date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-14	south	3	1.1958447	1.2046988	1.1872623	1.202248	1.1897327	1.19926	1.1925812	2043-05-14	south	3	1.1958447	1.2046988	1.1872623	1.202248	1.1897327	1.19926	1.1925812	2043-05-14	south	3	0.046775103	0.04872612	0.04486842	0.048183486	0.045418452	0.047516942	0.046018958	2043-05-14	south	3	0.046775103	0.04872612	0.04486842	0.048183486	0.045418452	0.047516942	0.046018958	FGA	2043-10-01
2043-05-15	south	3	1.1962976	1.2051518	1.1874982	1.2028892	1.1901413	1.1996677	1.1931282	2043-05-15	south	3	1.1962976	1.2051518	1.1874982	1.2028892	1.1901413	1.1996677	1.1931282	2043-05-15	south	3	0.046896935	0.04885168	0.04499099	0.04830775	0.045550775	0.04766214	0.04618001	2043-05-15	south	3	0.046896935	0.04885168	0.04499099	0.04830775	0.045550775	0.04766214	0.04618001	FGA	2043-10-01
2043-05-16	south	3	1.1966175	1.2055488	1.1876158	1.2032067	1.1903569	1.2000418	1.1932869	2043-05-16	south	3	1.1966175	1.2055488	1.1876158	1.2032067	1.1903569	1.2000418	1.1932869	2043-05-16	south	3	0.047013283	0.048950054	0.045066368	0.048445605	0.04563079	0.04774809	0.0462898	2043-05-16	south	3	0.047013283	0.048950054	0.045066368	0.048445605	0.04563079	0.04774809	0.0462898	FGA	2043-10-01
2043-05-17	south	3	1.196744	1.2058563	1.1877353	1.2034441	1.1904624	1.2002211	1.1934171	2043-05-17	south	3	1.196744	1.2058563	1.1877353	1.2034441	1.1904624	1.2002211	1.1934171	2043-05-17	south	3	0.047092676	0.04904741	0.04510182	0.04853611	0.045707177	0.04783702	0.0463686	2043-05-17	south	3	0.047092676	0.04904741	0.04510182	0.04853611	0.045707177	0.04783702	0.0463686	FGA	2043-10-01
2043-05-18	south	3	1.1968589	1.2062402	1.1877075	1.203553	1.1904675	1.2002513	1.1934428	2043-05-18	south	3	1.1968589	1.2062402	1.1877075	1.203553	1.1904675	1.2002513	1.1934428	2043-05-18	south	3	0.047130108	0.04911671	0.045126796	0.048598863	0.045734882	0.047898173	0.046393037	2043-05-18	south	3	0.047130108	0.04911671	0.045126796	0.048598863	0.045734882	0.047898173	0.046393037	FGA	2043-10-01
2043-05-19	south	3	1.196743	1.2064044	1.1874063	1.2036756	1.1903394	1.2003206	1.1934041	2043-05-19	south	3	1.196743	1.2064044	1.1874063	1.2036756	1.1903394	1.2003206	1.1934041	2043-05-19	south	3	0.047148466	0.04919797	0.04513813	0.04863176	0.045747615	0.04790151	0.046405673	2043-05-19	south	3	0.047148466	0.04919797	0.04513813	0.04863176	0.045747615	0.04790151	0.046405673	FGA	2043-10-01
2043-05-20	south	3	1.1966145	1.2065716	1.187026	1.2033998	1.1901014	1.2003005	1.193142	2043-05-20	south	3	1.1966145	1.2065716	1.187026	1.2033998	1.1901014	1.2003005	1.193142	2043-05-20	south	3	0.047152996	0.04925107	0.04509121	0.04866853	0.045726776	0.047919154	0.04640639	2043-05-20	south	3	0.047152996	0.04925107	0.04509121	0.04866853	0.045726776	0.047919154	0.04640639	FGA	2043-10-01
2043-05-21	south	3	1.1964046	1.2066009	1.1864367	1.2030381	1.1896403	1.2000767	1.1927692	2043-05-21	south	3	1.1964046	1.2066009	1.1864367	1.2030381	1.1896403	1.2000767	1.1927692	2043-05-21	south	3	0.047118187	0.049290918	0.04500847	0.04864912	0.045684386	0.04792571	0.04636383	2043-05-21	south	3	0.047118187	0.049290918	0.04500847	0.04864912	0.045684386	0.04792571	0.04636383	FGA	2043-10-01
2043-05-22	south	3	1.1959497	1.2062204	1.1858623	1.2025748	1.1889119	1.1995914	1.1924218	2043-05-22	south	3	1.1959497	1.2062204	1.1858623	1.2025748	1.1889119	1.1995914	1.1924218	2043-05-22	south	3	0.04709053	0.04930867	0.044896506	0.04855342	0.045607187	0.047894	0.04630375	2043-05-22	south	3	0.04709053	0.04930867	0.044896506	0.04855342	0.045607187	0.047894	0.04630375	FGA	2043-10-01
2043-05-23	south	3	1.1954055	1.2056433	1.1851786	1.2019707	1.1882037	1.1990384	1.191862	2043-05-23	south	3	1.1954055	1.2056433	1.1851786	1.2019707	1.1882037	1.1990384	1.191862	2043-05-23	south	3	0.046991587	0.04926088	0.044763625	0.048463915	0.045458745	0.047797084	0.04622245	2043-05-23	south	3	0.046991587	0.04926088	0.044763625	0.048463915	0.045458745	0.047797084	0.04622245	FGA	2043-10-01
2043-05-24	south	3	1.1947912	1.20495	1.1844703	1.2012103	1.1873538	1.1983798	1.1911155	2043-05-24	south	3	1.1947912	1.20495	1.1844703	1.2012103	1.1873538	1.1983798	1.1911155	2043-05-24	south	3	0.04689002	0.049144212	0.044617414	0.04834771	0.045289993	0.047692895	0.04609835	2043-05-24	south	3	0.04689002	0.049144212	0.044617414	0.04834771	0.045289993	0.047692895	0.04609835	FGA	2043-10-01
2043-05-25	south	3	1.1940022	1.204227	1.1835938	1.200503	1.18636	1.1975346	1.1902987	2043-05-25	south	3	1.1940022	1.204227	1.1835938	1.200503	1.18636	1.1975346	1.1902987	2043-05-25	south	3	0.046757936	0.04900477	0.044467606	0.048191212	0.045139264	0.04756272	0.045953035	2043-05-25	south	3	0.046757936	0.04900477	0.044467606	0.048191212	0.045139264	0.04756272	0.045953035	FGA	2043-10-01
2043-05-26	south	3	1.1930327	1.2034625	1.1826429	1.1995546	1.1854172	1.196439	1.1894003	2043-05-26	south	3	1.1930327	1.2034625	1.1826429	1.1995546	1.1854172	1.196439	1.1894003	2043-05-26	south	3	0.046598673	0.04884962	0.04428927	0.048018835	0.04490652	0.047378182	0.045773625	2043-05-26	south	3	0.046598673	0.04884962	0.04428927	0.048018835	0.04490652	0.047378182	0.045773625	FGA	2043-10-01
2043-05-27	south	3	1.1918975	1.2025242	1.181581	1.1983472	1.1843897	1.1952419	1.1882024	2043-05-27	south	3	1.1918975	1.2025242	1.181581	1.1983472	1.1843897	1.1952419	1.1882024	2043-05-27	south	3	0.04639697	0.048685074	0.04407772	0.04784589	0.044697475	0.04715693	0.045600653	2043-05-27	south	3	0.04639697	0.048685074	0.04407772	0.04784589	0.044697475	0.04715693	0.045600653	FGA	2043-10-01
2043-05-28	south	3	1.190618	1.2014087	1.180165	1.1969689	1.1831466	1.1938378	1.186856	2043-05-28	south	3	1.190618	1.2014087	1.180165	1.1969689	1.1831466	1.1938378	1.186856	2043-05-28	south	3	0.046161413	0.04849285	0.043853737	0.0475975	0.04447894	0.04690981	0.045339346	2043-05-28	south	3	0.046161413	0.04849285	0.043853737	0.0475975	0.04447894	0.04690981	0.045339346	FGA	2043-10-01
2043-05-29	south	3	1.1891425	1.2000849	1.1785069	1.1956357	1.1817276	1.1922599	1.1854806	2043-05-29	south	3	1.1891425	1.2000849	1.1785069	1.1956357	1.1817276	1.1922599	1.1854806	2043-05-29	south	3	0.045892954	0.04826169	0.04357791	0.047300816	0.044222735	0.04661274	0.045054674	2043-05-29	south	3	0.045892954	0.04826169	0.04357791	0.047300816	0.044222735	0.04661274	0.045054674	FGA	2043-10-01
2043-05-30	south	3	1.1875343	1.1984524	1.1768306	1.1940044	1.1803882	1.1907482	1.1839591	2043-05-30	south	3	1.1875343	1.1984524	1.1768306	1.1940044	1.1803882	1.1907482	1.1839591	2043-05-30	south	3	0.04557371	0.047991015	0.04321482	0.047005698	0.043898724	0.046275735	0.044751048	2043-05-30	south	3	0.04557371	0.047991015	0.04321482	0.047005698	0.043898724	0.046275735	0.044751048	FGA	2043-10-01
2043-05-31	south	3	1.1857386	1.1966277	1.1751823	1.1921762	1.1786754	1.1889997	1.1820409	2043-05-31	south	3	1.1857386	1.1966277	1.1751823	1.1921762	1.1786754	1.1889997	1.1820409	2043-05-31	south	3	0.04523492	0.047651913	0.042837467	0.046671774	0.043607425	0.045928717	0.044419527	2043-05-31	south	3	0.04523492	0.047651913	0.042837467	0.046671774	0.043607425	0.045928717	0.044419527	FGA	2043-10-01
2043-06-01	south	3	1.183795	1.1946157	1.1734141	1.1901852	1.1768168	1.187015	1.1802024	2043-06-01	south	3	1.183795	1.1946157	1.1734141	1.1901852	1.1768168	1.187015	1.1802024	2043-06-01	south	3	0.04484868	0.04726354	0.042464815	0.04626713	0.043271206	0.0455693	0.044038177	2043-06-01	south	3	0.04484868	0.04726354	0.042464815	0.04626713	0.043271206	0.0455693	0.044038177	FGA	2043-10-01
2043-06-02	south	3	1.1816404	1.1924127	1.1714754	1.1880229	1.1747662	1.184931	1.1781522	2043-06-02	south	3	1.1816404	1.1924127	1.1714754	1.1880229	1.1747662	1.184931	1.1781522	2043-06-02	south	3	0.044425964	0.04683436	0.042077757	0.045852516	0.042844962	0.045142174	0.0435977	2043-06-02	south	3	0.044425964	0.04683436	0.042077757	0.045852516	0.042844962	0.045142174	0.0435977	FGA	2043-10-01
2043-06-03	south	3	1.1792945	1.1902426	1.1694007	1.1856787	1.1724261	1.182669	1.1759889	2043-06-03	south	3	1.1792945	1.1902426	1.1694007	1.1856787	1.1724261	1.182669	1.1759889	2043-06-03	south	3	0.043950558	0.046362042	0.041661642	0.04537792	0.04239726	0.04469478	0.04317248	2043-06-03	south	3	0.043950558	0.046362042	0.041661642	0.04537792	0.04239726	0.04469478	0.04317248	FGA	2043-10-01
2043-06-04	south	3	1.1768423	1.1879399	1.1671952	1.183284	1.1700598	1.1803124	1.1736833	2043-06-04	south	3	1.1768423	1.1879399	1.1671952	1.183284	1.1700598	1.1803124	1.1736833	2043-06-04	south	3	0.043437004	0.045873832	0.04119595	0.04488459	0.041909598	0.04419303	0.042685032	2043-06-04	south	3	0.043437004	0.045873832	0.04119595	0.04488459	0.041909598	0.04419303	0.042685032	FGA	2043-10-01
2043-06-05	south	3	1.1743643	1.1853362	1.1646488	1.1806632	1.1677387	1.1777341	1.1712391	2043-06-05	south	3	1.1743643	1.1853362	1.1646488	1.1806632	1.1677387	1.1777341	1.1712391	2043-06-05	south	3	0.042907	0.04537729	0.04070418	0.044355918	0.041363716	0.043675542	0.04218602	2043-06-05	south	3	0.042907	0.04537729	0.04070418	0.044355918	0.041363716	0.043675542	0.04218602	FGA	2043-10-01
2043-06-06	south	3	1.1717093	1.1825777	1.161795	1.1779796	1.1650822	1.1749758	1.1685268	2043-06-06	south	3	1.1717093	1.1825777	1.161795	1.1779796	1.1650822	1.1749758	1.1685268	2043-06-06	south	3	0.042345762	0.04481573	0.040174045	0.043769073	0.040846825	0.0431087	0.041649222	2043-06-06	south	3	0.042345762	0.04481573	0.040174045	0.043769073	0.040846825	0.0431087	0.041649222	FGA	2043-10-01
2043-06-07	south	3	1.1688402	1.1794847	1.1589329	1.1750903	1.1623511	1.1721824	1.1656388	2043-06-07	south	3	1.1688402	1.1794847	1.1589329	1.1750903	1.1623511	1.1721824	1.1656388	2043-06-07	south	3	0.041763306	0.04422288	0.039542172	0.043175984	0.04027667	0.04251635	0.041061163	2043-06-07	south	3	0.041763306	0.04422288	0.039542172	0.043175984	0.04027667	0.04251635	0.041061163	FGA	2043-10-01
2043-06-08	south	3	1.1658592	1.1761037	1.1562511	1.1721705	1.159309	1.1690278	1.1625242	2043-06-08	south	3	1.1658592	1.1761037	1.1562511	1.1721705	1.159309	1.1690278	1.1625242	2043-06-08	south	3	0.04114294	0.043560646	0.03888618	0.042541932	0.039663266	0.041885495	0.04041493	2043-06-08	south	3	0.04114294	0.043560646	0.03888618	0.042541932	0.039663266	0.041885495	0.04041493	FGA	2043-10-01
2043-06-09	south	3	1.1626806	1.1728554	1.1532787	1.1692619	1.1561581	1.1657422	1.159347	2043-06-09	south	3	1.1626806	1.1728554	1.1532787	1.1692619	1.1561581	1.1657422	1.159347	2043-06-09	south	3	0.040474653	0.042814806	0.03827828	0.04188213	0.038965605	0.04120922	0.039746046	2043-06-09	south	3	0.040474653	0.042814806	0.03827828	0.04188213	0.038965605	0.04120922	0.039746046	FGA	2043-10-01
2043-06-10	south	3	1.1593295	1.1692955	1.1502459	1.1660832	1.15303	1.1625007	1.1559684	2043-06-10	south	3	1.1593295	1.1692955	1.1502459	1.1660832	1.15303	1.1625007	1.1559684	2043-06-10	south	3	0.03975773	0.042072333	0.037612867	0.041237496	0.0382689	0.040460825	0.03901124	2043-06-10	south	3	0.03975773	0.042072333	0.037612867	0.041237496	0.0382689	0.040460825	0.03901124	FGA	2043-10-01
2043-06-11	south	3	1.1559327	1.1658862	1.1468338	1.1627651	1.1496577	1.1591026	1.1524484	2043-06-11	south	3	1.1559327	1.1658862	1.1468338	1.1627651	1.1496577	1.1591026	1.1524484	2043-06-11	south	3	0.039016247	0.041295696	0.036920764	0.040539168	0.037587166	0.039746523	0.038253903	2043-06-11	south	3	0.039016247	0.041295696	0.036920764	0.040539168	0.037587166	0.039746523	0.038253903	FGA	2043-10-01
2043-06-12	south	3	1.152344	1.1623286	1.1434213	1.1590917	1.1461804	1.1555089	1.1488914	2043-06-12	south	3	1.152344	1.1623286	1.1434213	1.1590917	1.1461804	1.1555089	1.1488914	2043-06-12	south	3	0.03825879	0.040514495	0.036173534	0.039801262	0.036793567	0.038995147	0.037464738	2043-06-12	south	3	0.03825879	0.040514495	0.036173534	0.039801262	0.036793567	0.038995147	0.037464738	FGA	2043-10-01
2043-06-13	south	3	1.1485839	1.1586255	1.1397562	1.1553295	1.1426618	1.1518354	1.1452509	2043-06-13	south	3	1.1485839	1.1586255	1.1397562	1.1553295	1.1426618	1.1518354	1.1452509	2043-06-13	south	3	0.037460804	0.03972694	0.03538057	0.038998697	0.03602495	0.038174868	0.036669493	2043-06-13	south	3	0.037460804	0.03972694	0.03538057	0.038998697	0.03602495	0.038174868	0.036669493	FGA	2043-10-01
2043-06-14	south	3	1.1448398	1.1547414	1.1358912	1.1513724	1.1388	1.1480107	1.1415042	2043-06-14	south	3	1.1448398	1.1547414	1.1358912	1.1513724	1.1388	1.1480107	1.1415042	2043-06-14	south	3	0.03660035	0.03889176	0.034558285	0.038150977	0.035233878	0.03733611	0.035831213	2043-06-14	south	3	0.03660035	0.03889176	0.034558285	0.038150977	0.035233878	0.03733611	0.035831213	FGA	2043-10-01
2043-06-15	south	3	1.1409898	1.1508851	1.1319519	1.1474029	1.1349492	1.1442285	1.1377201	2043-06-15	south	3	1.1409898	1.1508851	1.1319519	1.1474029	1.1349492	1.1442285	1.1377201	2043-06-15	south	3	0.035739183	0.03802053	0.03367863	0.037267685	0.034359742	0.036472917	0.034971356	2043-06-15	south	3	0.035739183	0.03802053	0.03367863	0.037267685	0.034359742	0.036472917	0.034971356	FGA	2043-10-01
2043-06-16	south	3	1.136944	1.1470215	1.1280012	1.1434053	1.1307435	1.1402092	1.1337112	2043-06-16	south	3	1.136944	1.1470215	1.1280012	1.1434053	1.1307435	1.1402092	1.1337112	2043-06-16	south	3	0.03486848	0.037127696	0.032770336	0.036318634	0.033454083	0.03560722	0.03409612	2043-06-16	south	3	0.03486848	0.037127696	0.032770336	0.036318634	0.033454083	0.03560722	0.03409612	FGA	2043-10-01
2043-06-17	south	3	1.1328638	1.1427319	1.1238472	1.1392689	1.1264815	1.1360638	1.1294968	2043-06-17	south	3	1.1328638	1.1427319	1.1238472	1.1392689	1.1264815	1.1360638	1.1294968	2043-06-17	south	3	0.03394127	0.036275208	0.031854033	0.03544102	0.032524586	0.03468609	0.033197165	2043-06-17	south	3	0.03394127	0.036275208	0.031854033	0.03544102	0.032524586	0.03468609	0.033197165	FGA	2043-10-01
2043-06-18	south	3	1.1286651	1.1384149	1.1197598	1.1351694	1.1223581	1.1320015	1.1252688	2043-06-18	south	3	1.1286651	1.1384149	1.1197598	1.1351694	1.1223581	1.1320015	1.1252688	2043-06-18	south	3	0.03300047	0.035295643	0.030894935	0.034495495	0.031520702	0.033757925	0.032241106	2043-06-18	south	3	0.03300047	0.035295643	0.030894935	0.034495495	0.031520702	0.033757925	0.032241106	FGA	2043-10-01
2043-06-19	south	3	1.1243429	1.1340891	1.1153543	1.1310056	1.1181884	1.127684	1.1210127	2043-06-19	south	3	1.1243429	1.1340891	1.1153543	1.1310056	1.1181884	1.127684	1.1210127	2043-06-19	south	3	0.032041788	0.03430834	0.029945016	0.033527136	0.030547429	0.032801867	0.031253934	2043-06-19	south	3	0.032041788	0.03430834	0.029945016	0.033527136	0.030547429	0.032801867	0.031253934	FGA	2043-10-01
2043-06-20	south	3	1.119975	1.1298068	1.1110618	1.1267889	1.1138431	1.1232475	1.1165671	2043-06-20	south	3	1.119975	1.1298068	1.1110618	1.1267889	1.1138431	1.1232475	1.1165671	2043-06-20	south	3	0.031040907	0.03331379	0.028931225	0.032568645	0.029588986	0.031808615	0.03024757	2043-06-20	south	3	0.031040907	0.03331379	0.028931225	0.032568645	0.029588986	0.031808615	0.03024757	FGA	2043-10-01
2043-06-21	south	3	1.1154467	1.1253717	1.1065457	1.122465	1.1090714	1.1187532	1.1119113	2043-06-21	south	3	1.1154467	1.1253717	1.1065457	1.122465	1.1090714	1.1187532	1.1119113	2043-06-21	south	3	0.030005217	0.032310687	0.027915025	0.031601287	0.028598452	0.030783772	0.029231668	2043-06-21	south	3	0.030005217	0.032310687	0.027915025	0.031601287	0.028598452	0.030783772	0.029231668	FGA	2043-10-01
2043-06-22	south	3	1.1108785	1.1208853	1.1015743	1.1179857	1.1042491	1.1142542	1.1073195	2043-06-22	south	3	1.1108785	1.1208853	1.1015743	1.1179857	1.1042491	1.1142542	1.1073195	2043-06-22	south	3	0.028959751	0.03128319	0.026875937	0.030599307	0.027503347	0.029735208	0.028147101	2043-06-22	south	3	0.028959751	0.03128319	0.026875937	0.030599307	0.027503347	0.029735208	0.028147101	FGA	2043-10-01
2043-06-23	south	3	1.1062627	1.116552	1.0965158	1.1133765	1.0996292	1.1096089	1.1026038	2043-06-23	south	3	1.1062627	1.116552	1.0965158	1.1133765	1.0996292	1.1096089	1.1026038	2043-06-23	south	3	0.027886868	0.030243207	0.025725316	0.029553603	0.02632537	0.028676271	0.027053952	2043-06-23	south	3	0.027886868	0.030243207	0.025725316	0.029553603	0.02632537	0.028676271	0.027053952	FGA	2043-10-01
2043-06-24	south	3	1.1015251	1.112126	1.0914105	1.1088694	1.0948112	1.1050208	1.0977933	2043-06-24	south	3	1.1015251	1.112126	1.0914105	1.1088694	1.0948112	1.1050208	1.0977933	2043-06-24	south	3	0.026812553	0.029206872	0.024522996	0.028505707	0.025246859	0.027594447	0.025951982	2043-06-24	south	3	0.026812553	0.029206872	0.024522996	0.028505707	0.025246859	0.027594447	0.025951982	FGA	2043-10-01
2043-06-25	south	3	1.0967963	1.1073344	1.0866183	1.104287	1.0899558	1.1002688	1.0928239	2043-06-25	south	3	1.0967963	1.1073344	1.0866183	1.104287	1.0899558	1.1002688	1.0928239	2043-06-25	south	3	0.025689602	0.028179385	0.023303913	0.027424766	0.024101257	0.02650857	0.024808645	2043-06-25	south	3	0.025689602	0.028179385	0.023303913	0.027424766	0.024101257	0.02650857	0.024808645	FGA	2043-10-01
2043-06-26	south	3	1.0919452	1.1027858	1.0817691	1.0995393	1.0850521	1.0955098	1.0878522	2043-06-26	south	3	1.0919452	1.1027858	1.0817691	1.0995393	1.0850521	1.0955098	1.0878522	2043-06-26	south	3	0.024567604	0.027082803	0.022124147	0.026346637	0.022914361	0.02538848	0.02363491	2043-06-26	south	3	0.024567604	0.027082803	0.022124147	0.026346637	0.022914361	0.02538848	0.02363491	FGA	2043-10-01
2043-06-27	south	3	1.0869882	1.0982264	1.0768349	1.0948218	1.0800676	1.0906702	1.0830071	2043-06-27	south	3	1.0869882	1.0982264	1.0768349	1.0948218	1.0800676	1.0906702	1.0830071	2043-06-27	south	3	0.023426056	0.025958134	0.020960497	0.025214339	0.021746635	0.024264574	0.022431493	2043-06-27	south	3	0.023426056	0.025958134	0.020960497	0.025214339	0.021746635	0.024264574	0.022431493	FGA	2043-10-01
2043-06-28	south	3	1.0821002	1.0932028	1.0715846	1.0899127	1.0749844	1.0859016	1.0779876	2043-06-28	south	3	1.0821002	1.0932028	1.0715846	1.0899127	1.0749844	1.0859016	1.0779876	2043-06-28	south	3	0.022226334	0.024910284	0.019771505	0.024089145	0.02056942	0.023096085	0.021257162	2043-06-28	south	3	0.022226334	0.024910284	0.019771505	0.024089145	0.02056942	0.023096085	0.021257162	FGA	2043-10-01
2043-06-29	south	3	1.0771652	1.0882047	1.0663062	1.0849204	1.0700486	1.0809591	1.0730746	2043-06-29	south	3	1.0771652	1.0882047	1.0663062	1.0849204	1.0700486	1.0809591	1.0730746	2043-06-29	south	3	0.021037579	0.023742605	0.018527245	0.022940254	0.019315243	0.021951675	0.020043373	2043-06-29	south	3	0.021037579	0.023742605	0.018527245	0.022940254	0.019315243	0.021951675	0.020043373	FGA	2043-10-01
2043-06-30	south	3	1.0720584	1.0834254	1.0610574	1.0800352	1.0648433	1.0760119	1.0680273	2043-06-30	south	3	1.0720584	1.0834254	1.0610574	1.0800352	1.0648433	1.0760119	1.0680273	2043-06-30	south	3	0.019843578	0.02251699	0.017223692	0.021744728	0.018113518	0.020773172	0.018859625	2043-06-30	south	3	0.019843578	0.02251699	0.017223692	0.021744728	0.018113518	0.020773172	0.018859625	FGA	2043-10-01
2043-07-01	south	3	1.0669624	1.078453	1.0558393	1.074971	1.059505	1.0709255	1.062922	2043-07-01	south	3	1.0669624	1.078453	1.0558393	1.074971	1.059505	1.0709255	1.062922	2043-07-01	south	3	0.018619537	0.021356558	0.015929842	0.020538807	0.016875839	0.019575834	0.017637014	2043-07-01	south	3	0.018619537	0.021356558	0.015929842	0.020538807	0.016875839	0.019575834	0.017637014	FGA	2043-10-01
2043-07-02	south	3	1.0617532	1.0733223	1.0505065	1.0697207	1.0543907	1.0658122	1.0577086	2043-07-02	south	3	1.0617532	1.0733223	1.0505065	1.0697207	1.0543907	1.0658122	1.0577086	2043-07-02	south	3	0.017378807	0.020178128	0.014649105	0.019321918	0.015564728	0.018354654	0.016385794	2043-07-02	south	3	0.017378807	0.020178128	0.014649105	0.019321918	0.015564728	0.018354654	0.016385794	FGA	2043-10-01
2043-07-03	south	3	1.056578	1.0682795	1.0452089	1.0646005	1.0491654	1.0606261	1.0524826	2043-07-03	south	3	1.056578	1.0682795	1.0452089	1.0646005	1.0491654	1.0606261	1.0524826	2043-07-03	south	3	0.016108036	0.018935299	0.013341856	0.018064499	0.0142869	0.017082214	0.015111923	2043-07-03	south	3	0.016108036	0.018935299	0.013341856	0.018064499	0.0142869	0.017082214	0.015111923	FGA	2043-10-01
2043-07-04	south	3	1.0514268	1.0631076	1.0399309	1.0594347	1.0439621	1.0555214	1.0473208	2043-07-04	south	3	1.0514268	1.0631076	1.0399309	1.0594347	1.0439621	1.0555214	1.0473208	2043-07-04	south	3	0.0148329735	0.017693449	0.01201036	0.016802978	0.012991333	0.015821695	0.013822079	2043-07-04	south	3	0.0148329735	0.017693449	0.01201036	0.016802978	0.012991333	0.015821695	0.013822079	FGA	2043-10-01
2043-07-05	south	3	1.0461941	1.0579602	1.0345463	1.0543741	1.0386857	1.0502794	1.0420501	2043-07-05	south	3	1.0461941	1.0579602	1.0345463	1.0543741	1.0386857	1.0502794	1.0420501	2043-07-05	south	3	0.013549805	0.016442442	0.010693061	0.015522289	0.011698246	0.014549971	0.012525797	2043-07-05	south	3	0.013549805	0.016442442	0.010693061	0.015522289	0.011698246	0.014549971	0.012525797	FGA	2043-10-01
