date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-01	tropics	9	0.38644347	0.63063973	0.23469873	0.54046863	0.2813489	0.45375368	0.3199357	2046-01-01	tropics	9	0.38644347	0.63063973	0.23469873	0.54046863	0.2813489	0.45375368	0.3199357	2046-01-01	tropics	9	0.0	0.0	-0.110951945	0.0	0.0	0.0	0.0	2046-01-01	tropics	9	0.0	0.0	-0.110951945	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-02	tropics	9	0.38629556	0.6302601	0.23457189	0.5400134	0.28119728	0.45345446	0.3198413	2046-01-02	tropics	9	0.38629556	0.6302601	0.23457189	0.5400134	0.28119728	0.45345446	0.3198413	2046-01-02	tropics	9	0.0	0.0	-0.11027436	0.0	0.0	0.0	0.0	2046-01-02	tropics	9	0.0	0.0	-0.11027436	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-03	tropics	9	0.38607115	0.6299822	0.23445241	0.53987193	0.28113326	0.45327547	0.3197248	2046-01-03	tropics	9	0.38607115	0.6299822	0.23445241	0.53987193	0.28113326	0.45327547	0.3197248	2046-01-03	tropics	9	0.0	0.0	-0.11020994	0.0	0.0	0.0	0.0	2046-01-03	tropics	9	0.0	0.0	-0.11020994	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-04	tropics	9	0.3858382	0.63011193	0.23433286	0.53972924	0.28117177	0.45310074	0.31961313	2046-01-04	tropics	9	0.3858382	0.63011193	0.23433286	0.53972924	0.28117177	0.45310074	0.31961313	2046-01-04	tropics	9	0.0	0.0	-0.11014714	0.0	0.0	0.0	0.0	2046-01-04	tropics	9	0.0	0.0	-0.11014714	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-05	tropics	9	0.3855961	0.63022745	0.23421896	0.5395845	0.28121594	0.4528705	0.31950665	2046-01-05	tropics	9	0.3855961	0.63022745	0.23421896	0.5395845	0.28121594	0.4528705	0.31950665	2046-01-05	tropics	9	0.0	0.0	-0.11008024	0.0	0.0	0.0	0.0	2046-01-05	tropics	9	0.0	0.0	-0.11008024	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-06	tropics	9	0.38534433	0.6301913	0.23412022	0.5394372	0.28126553	0.45278504	0.31940573	2046-01-06	tropics	9	0.38534433	0.6301913	0.23412022	0.5394372	0.28126553	0.45278504	0.31940573	2046-01-06	tropics	9	0.0	0.0	-0.11001396	0.0	0.0	0.0	0.0	2046-01-06	tropics	9	0.0	0.0	-0.11001396	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-07	tropics	9	0.38508224	0.6295199	0.2341047	0.53928614	0.28132027	0.45274064	0.31931058	2046-01-07	tropics	9	0.38508224	0.6295199	0.2341047	0.53928614	0.28132027	0.45274064	0.31931058	2046-01-07	tropics	9	0.0	0.0	-0.10994258	0.0	0.0	0.0	0.0	2046-01-07	tropics	9	0.0	0.0	-0.10994258	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-08	tropics	9	0.38480932	0.62887776	0.23409797	0.53913087	0.2813032	0.45261875	0.3192765	2046-01-08	tropics	9	0.38480932	0.62887776	0.23409797	0.53913087	0.2813032	0.45261875	0.3192765	2046-01-08	tropics	9	0.0	0.0	-0.10987272	0.0	0.0	0.0	0.0	2046-01-08	tropics	9	0.0	0.0	-0.10987272	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-09	tropics	9	0.384525	0.62824726	0.23410007	0.5389701	0.2811051	0.452407	0.31927636	2046-01-09	tropics	9	0.384525	0.62824726	0.23410007	0.5389701	0.2811051	0.452407	0.31927636	2046-01-09	tropics	9	0.0	0.0	-0.10822234	0.0	0.0	0.0	0.0	2046-01-09	tropics	9	0.0	0.0	-0.10822234	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-10	tropics	9	0.38422874	0.6276285	0.23411101	0.53877306	0.28090858	0.45213798	0.31928468	2046-01-10	tropics	9	0.38422874	0.6276285	0.23411101	0.53877306	0.28090858	0.45213798	0.31928468	2046-01-10	tropics	9	0.0	0.0	-0.10817752	0.0	0.0	0.0	0.0	2046-01-10	tropics	9	0.0	0.0	-0.10817752	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-11	tropics	9	0.3840474	0.62692815	0.23413081	0.5385667	0.28071404	0.45188686	0.3193014	2046-01-11	tropics	9	0.3840474	0.62692815	0.23413081	0.5385667	0.28071404	0.45188686	0.3193014	2046-01-11	tropics	9	0.0	0.0	-0.107037924	0.0	0.0	0.0	0.0	2046-01-11	tropics	9	0.0	0.0	-0.107037924	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-12	tropics	9	0.38407046	0.6267385	0.23415934	0.53818065	0.28052208	0.45165312	0.3193259	2046-01-12	tropics	9	0.38407046	0.6267385	0.23415934	0.53818065	0.28052208	0.45165312	0.3193259	2046-01-12	tropics	9	0.0	0.0	-0.099271	0.0	0.0	0.0	0.0	2046-01-12	tropics	9	0.0	0.0	-0.099271	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-13	tropics	9	0.38408023	0.626631	0.23419651	0.5376291	0.28033346	0.45138922	0.3192854	2046-01-13	tropics	9	0.38408023	0.626631	0.23419651	0.5376291	0.28033346	0.45138922	0.3192854	2046-01-13	tropics	9	0.0	0.0	-0.09938535	0.0	0.0	0.0	0.0	2046-01-13	tropics	9	0.0	0.0	-0.09938535	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-14	tropics	9	0.38373512	0.6263162	0.23424038	0.5370578	0.28014866	0.45118165	0.319147	2046-01-14	tropics	9	0.38373512	0.6263162	0.23424038	0.5370578	0.28014866	0.45118165	0.319147	2046-01-14	tropics	9	0.0	0.0	-0.099371426	0.0	0.0	0.0	0.0	2046-01-14	tropics	9	0.0	0.0	-0.099371426	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-15	tropics	9	0.38324898	0.6256958	0.234287	0.5364687	0.27996844	0.45112762	0.3190044	2046-01-15	tropics	9	0.38324898	0.6256958	0.234287	0.5364687	0.27996844	0.45112762	0.3190044	2046-01-15	tropics	9	0.0	0.0	-0.09936242	0.0	0.0	0.0	0.0	2046-01-15	tropics	9	0.0	0.0	-0.09936242	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-16	tropics	9	0.38275665	0.62507594	0.23434107	0.53586346	0.27979347	0.45106673	0.31893817	2046-01-16	tropics	9	0.38275665	0.62507594	0.23434107	0.53586346	0.27979347	0.45106673	0.31893817	2046-01-16	tropics	9	0.0	0.0	-0.099361226	0.0	0.0	0.0	0.0	2046-01-16	tropics	9	0.0	0.0	-0.099361226	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-17	tropics	9	0.38236934	0.6244574	0.23440258	0.5352441	0.27971306	0.45123672	0.31889182	2046-01-17	tropics	9	0.38236934	0.6244574	0.23440258	0.5352441	0.27971306	0.45123672	0.31889182	2046-01-17	tropics	9	0.0	0.0	-0.099364944	0.0	0.0	0.0	0.0	2046-01-17	tropics	9	0.0	0.0	-0.099364944	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-18	tropics	9	0.3822175	0.62384087	0.23437293	0.5349636	0.27967766	0.45120215	0.31884268	2046-01-18	tropics	9	0.3822175	0.62384087	0.23437293	0.5349636	0.27967766	0.45120215	0.31884268	2046-01-18	tropics	9	0.0	0.0	-0.0994245	0.0	0.0	0.0	0.0	2046-01-18	tropics	9	0.0	0.0	-0.0994245	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-19	tropics	9	0.38206446	0.62322724	0.23418698	0.53538096	0.27966043	0.45113719	0.31879118	2046-01-19	tropics	9	0.38206446	0.62322724	0.23418698	0.53538096	0.27966043	0.45113719	0.31879118	2046-01-19	tropics	9	0.0	0.0	-0.09064736	0.0	0.0	0.0	0.0	2046-01-19	tropics	9	0.0	0.0	-0.09064736	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-20	tropics	9	0.3819098	0.6226172	0.23399056	0.5358006	0.27964985	0.45103887	0.31874755	2046-01-20	tropics	9	0.3819098	0.6226172	0.23399056	0.5358006	0.27964985	0.45103887	0.31874755	2046-01-20	tropics	9	0.0	0.0	-0.0908772	0.0	0.0	0.0	0.0	2046-01-20	tropics	9	0.0	0.0	-0.0908772	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-21	tropics	9	0.38172883	0.62201154	0.2337788	0.5362198	0.27964556	0.4508366	0.31884181	2046-01-21	tropics	9	0.38172883	0.62201154	0.2337788	0.5362198	0.27964556	0.4508366	0.31884181	2046-01-21	tropics	9	0.0	0.0	-0.09111104	0.0	0.0	0.0	0.0	2046-01-21	tropics	9	0.0	0.0	-0.09111104	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-22	tropics	9	0.38154924	0.621411	0.23356293	0.536471	0.27950677	0.4506272	0.31886968	2046-01-22	tropics	9	0.38154924	0.621411	0.23356293	0.536471	0.27950677	0.4506272	0.31886968	2046-01-22	tropics	9	0.0	0.0	-0.09134889	0.0	0.0	0.0	0.0	2046-01-22	tropics	9	0.0	0.0	-0.09134889	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-23	tropics	9	0.3813706	0.62081647	0.23354962	0.53632224	0.27935874	0.45046872	0.31883708	2046-01-23	tropics	9	0.3813706	0.62081647	0.23354962	0.53632224	0.27935874	0.45046872	0.31883708	2046-01-23	tropics	9	0.0	0.0	-0.09158783	0.0	0.0	0.0	0.0	2046-01-23	tropics	9	0.0	0.0	-0.09158783	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-24	tropics	9	0.38119256	0.62027735	0.23357461	0.536099	0.2792694	0.4503621	0.3188283	2046-01-24	tropics	9	0.38119256	0.62027735	0.23357461	0.536099	0.2792694	0.4503621	0.3188283	2046-01-24	tropics	9	0.0	0.0	-0.091830686	0.0	0.0	0.0	0.0	2046-01-24	tropics	9	0.0	0.0	-0.091830686	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-25	tropics	9	0.38106084	0.61984915	0.23360416	0.53576607	0.27941993	0.4502229	0.31881586	2046-01-25	tropics	9	0.38106084	0.61984915	0.23360416	0.53576607	0.27941993	0.4502229	0.31881586	2046-01-25	tropics	9	0.0	0.0	-0.09207473	0.0	0.0	0.0	0.0	2046-01-25	tropics	9	0.0	0.0	-0.09207473	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-26	tropics	9	0.38083673	0.61943436	0.2336519	0.53521997	0.27958256	0.45000827	0.31881806	2046-01-26	tropics	9	0.38083673	0.61943436	0.2336519	0.53521997	0.27958256	0.45000827	0.31881806	2046-01-26	tropics	9	0.0	0.0	-0.09231887	0.0	0.0	0.0	0.0	2046-01-26	tropics	9	0.0	0.0	-0.09231887	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-27	tropics	9	0.38065824	0.6190331	0.23377955	0.53466094	0.27962083	0.44974	0.3188333	2046-01-27	tropics	9	0.38065824	0.6190331	0.23377955	0.53466094	0.27962083	0.44974	0.3188333	2046-01-27	tropics	9	0.0	0.0	-0.092565015	0.0	0.0	0.0	0.0	2046-01-27	tropics	9	0.0	0.0	-0.092565015	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-28	tropics	9	0.38072234	0.6186454	0.2339001	0.5340892	0.27957985	0.4497105	0.31884846	2046-01-28	tropics	9	0.38072234	0.6186454	0.2339001	0.5340892	0.27957985	0.4497105	0.31884846	2046-01-28	tropics	9	0.0	0.0	-0.092812344	0.0	0.0	0.0	0.0	2046-01-28	tropics	9	0.0	0.0	-0.092812344	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-29	tropics	9	0.3807427	0.6182715	0.23404902	0.5334605	0.27954078	0.44965202	0.3188638	2046-01-29	tropics	9	0.3807427	0.6182715	0.23404902	0.5334605	0.27954078	0.44965202	0.3188638	2046-01-29	tropics	9	0.0	0.0	-0.09305978	0.0	0.0	0.0	0.0	2046-01-29	tropics	9	0.0	0.0	-0.09305978	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-30	tropics	9	0.3803973	0.6179115	0.23426358	0.5328063	0.27950314	0.44947648	0.3188798	2046-01-30	tropics	9	0.3803973	0.6179115	0.23426358	0.5328063	0.27950314	0.44947648	0.3188798	2046-01-30	tropics	9	0.0	0.0	-0.06012167	0.0	0.0	0.0	0.0	2046-01-30	tropics	9	0.0	0.0	-0.06012167	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-01-31	tropics	9	0.37998152	0.6175655	0.2344865	0.53214145	0.27930263	0.44928592	0.3188966	2046-01-31	tropics	9	0.37998152	0.6175655	0.2344865	0.53214145	0.27930263	0.44928592	0.3188966	2046-01-31	tropics	9	0.0	0.0	-0.04434612	0.0	0.0	0.0	0.0	2046-01-31	tropics	9	0.0	0.0	-0.04434612	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-01	tropics	9	0.3797441	0.6172336	0.23458314	0.5314663	0.2791006	0.44924417	0.31891447	2046-02-01	tropics	9	0.3797441	0.6172336	0.23458314	0.5314663	0.2791006	0.44924417	0.31891447	2046-02-01	tropics	9	0.0	0.0	-0.03855838	0.0	0.0	0.0	0.0	2046-02-01	tropics	9	0.0	0.0	-0.03855838	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-02	tropics	9	0.3798398	0.6169159	0.23441216	0.53078157	0.2789124	0.44927597	0.3189338	2046-02-02	tropics	9	0.3798398	0.6169159	0.23441216	0.53078157	0.2789124	0.44927597	0.3189338	2046-02-02	tropics	9	0.0	0.0	-0.03860212	0.0	0.0	0.0	0.0	2046-02-02	tropics	9	0.0	0.0	-0.03860212	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-03	tropics	9	0.37988648	0.6166125	0.23421258	0.5300878	0.27871862	0.44906315	0.31895489	2046-02-03	tropics	9	0.37988648	0.6166125	0.23421258	0.5300878	0.27871862	0.44906315	0.31895489	2046-02-03	tropics	9	0.0	0.0	-0.038629584	0.0	0.0	0.0	0.0	2046-02-03	tropics	9	0.0	0.0	-0.038629584	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-04	tropics	9	0.379932	0.61635053	0.23405825	0.5293853	0.27881378	0.44895107	0.31897792	2046-02-04	tropics	9	0.379932	0.61635053	0.23405825	0.5293853	0.27881378	0.44895107	0.31897792	2046-02-04	tropics	9	0.0	0.0	-0.03863991	0.0	0.0	0.0	0.0	2046-02-04	tropics	9	0.0	0.0	-0.03863991	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-05	tropics	9	0.38015166	0.6161079	0.23423009	0.5288767	0.2787615	0.4485736	0.31900334	2046-02-05	tropics	9	0.38015166	0.6161079	0.23423009	0.5288767	0.2787615	0.4485736	0.31900334	2046-02-05	tropics	9	0.0	0.0	-0.03863279	0.0	0.0	0.0	0.0	2046-02-05	tropics	9	0.0	0.0	-0.03863279	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-06	tropics	9	0.38056743	0.61612654	0.23433992	0.5290265	0.27841324	0.44845217	0.3190899	2046-02-06	tropics	9	0.38056743	0.61612654	0.23433992	0.5290265	0.27841324	0.44845217	0.3190899	2046-02-06	tropics	9	0.0	0.0	-0.036846206	0.0	0.0	0.0	0.0	2046-02-06	tropics	9	0.0	0.0	-0.036846206	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-07	tropics	9	0.38096753	0.61638486	0.23442505	0.5290964	0.2783001	0.44869977	0.31889927	2046-02-07	tropics	9	0.38096753	0.61638486	0.23442505	0.5290964	0.2783001	0.44869977	0.31889927	2046-02-07	tropics	9	0.0	0.0	-0.037061635	0.0	0.0	0.0	0.0	2046-02-07	tropics	9	0.0	0.0	-0.037061635	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-08	tropics	9	0.38109475	0.6166694	0.23451896	0.5286951	0.27837628	0.44884598	0.31867817	2046-02-08	tropics	9	0.38109475	0.6166694	0.23451896	0.5286951	0.27837628	0.44884598	0.31867817	2046-02-08	tropics	9	0.0	0.0	-0.01949671	0.0	0.0	0.0	0.0	2046-02-08	tropics	9	0.0	0.0	-0.01949671	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-09	tropics	9	0.38112783	0.6169801	0.23462136	0.52833235	0.2785052	0.44881624	0.3184534	2046-02-09	tropics	9	0.38112783	0.6169801	0.23462136	0.52833235	0.2785052	0.44881624	0.3184534	2046-02-09	tropics	9	0.0	0.0	-0.019639589	0.0	0.0	0.0	0.0	2046-02-09	tropics	9	0.0	0.0	-0.019639589	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-10	tropics	9	0.3811498	0.6173165	0.23471852	0.52801037	0.2780063	0.4486036	0.31822497	2046-02-10	tropics	9	0.3811498	0.6173165	0.23471852	0.52801037	0.2780063	0.4486036	0.31822497	2046-02-10	tropics	9	0.0	0.0	-0.019714847	0.0	0.0	0.0	0.0	2046-02-10	tropics	9	0.0	0.0	-0.019714847	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-11	tropics	9	0.38116002	0.61767983	0.23482476	0.5277314	0.27756256	0.4483425	0.3182462	2046-02-11	tropics	9	0.38116002	0.61767983	0.23482476	0.5277314	0.27756256	0.4483425	0.3182462	2046-02-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-12	tropics	9	0.38119596	0.6180796	0.2349403	0.5274976	0.27748695	0.44808987	0.31843993	2046-02-12	tropics	9	0.38119596	0.6180796	0.2349403	0.5274976	0.27748695	0.44808987	0.31843993	2046-02-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-13	tropics	9	0.38121423	0.61850446	0.23506546	0.5273114	0.27741882	0.4476718	0.31863716	2046-02-13	tropics	9	0.38121423	0.61850446	0.23506546	0.5273114	0.27741882	0.4476718	0.31863716	2046-02-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-14	tropics	9	0.38117495	0.618954	0.23520043	0.52717483	0.27739063	0.4472436	0.31883752	2046-02-14	tropics	9	0.38117495	0.618954	0.23520043	0.52717483	0.27739063	0.4472436	0.31883752	2046-02-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-15	tropics	9	0.38130414	0.6194283	0.23530968	0.5270903	0.27743506	0.44666082	0.31920287	2046-02-15	tropics	9	0.38130414	0.6194283	0.23530968	0.5270903	0.27743506	0.44666082	0.31920287	2046-02-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-16	tropics	9	0.38165438	0.62003005	0.23536733	0.52706	0.27750298	0.44618332	0.31950045	2046-02-16	tropics	9	0.38165438	0.62003005	0.23536733	0.52706	0.27750298	0.44618332	0.31950045	2046-02-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-17	tropics	9	0.38131988	0.6209952	0.23542543	0.5270653	0.27758056	0.44614023	0.31961122	2046-02-17	tropics	9	0.38131988	0.6209952	0.23542543	0.5270653	0.27758056	0.44614023	0.31961122	2046-02-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-18	tropics	9	0.38087097	0.62203294	0.23548372	0.52757806	0.27766785	0.44609866	0.3195607	2046-02-18	tropics	9	0.38087097	0.62203294	0.23548372	0.52757806	0.27766785	0.44609866	0.3195607	2046-02-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-19	tropics	9	0.38053542	0.622684	0.23554201	0.52859265	0.27776515	0.44592482	0.31936085	2046-02-19	tropics	9	0.38053542	0.622684	0.23554201	0.52859265	0.27776515	0.44592482	0.31936085	2046-02-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-20	tropics	9	0.38021326	0.6225969	0.23560019	0.5294552	0.277952	0.44571272	0.31920618	2046-02-20	tropics	9	0.38021326	0.6225969	0.23560019	0.5294552	0.277952	0.44571272	0.31920618	2046-02-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-21	tropics	9	0.37984872	0.622778	0.2356583	0.5277399	0.2779027	0.44569242	0.31903744	2046-02-21	tropics	9	0.37984872	0.622778	0.2356583	0.5277399	0.2779027	0.44569242	0.31903744	2046-02-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-22	tropics	9	0.3796085	0.6234107	0.23571646	0.52764916	0.2779394	0.44582748	0.3188566	2046-02-22	tropics	9	0.3796085	0.6234107	0.23571646	0.52764916	0.2779394	0.44582748	0.3188566	2046-02-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-23	tropics	9	0.3792833	0.6240585	0.23577476	0.5279479	0.27803743	0.44572103	0.3186655	2046-02-23	tropics	9	0.3792833	0.6240585	0.23577476	0.5279479	0.27803743	0.44572103	0.3186655	2046-02-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-24	tropics	9	0.37914753	0.6247189	0.23583329	0.5283101	0.2781689	0.44607717	0.31846604	2046-02-24	tropics	9	0.37914753	0.6247189	0.23583329	0.5283101	0.2781689	0.44607717	0.31846604	2046-02-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-25	tropics	9	0.37879774	0.6253891	0.23589216	0.528737	0.27796784	0.4461007	0.31829885	2046-02-25	tropics	9	0.37879774	0.6253891	0.23589216	0.528737	0.27796784	0.4461007	0.31829885	2046-02-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-26	tropics	9	0.37857366	0.62606657	0.23595145	0.5283142	0.2779568	0.44633922	0.31823558	2046-02-26	tropics	9	0.37857366	0.62606657	0.23595145	0.5283142	0.2779568	0.44633922	0.31823558	2046-02-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-27	tropics	9	0.37869275	0.6267485	0.23601122	0.5283088	0.27786282	0.44664773	0.3181721	2046-02-27	tropics	9	0.37869275	0.6267485	0.23601122	0.5283088	0.27786282	0.44664773	0.3181721	2046-02-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-02-28	tropics	9	0.37821987	0.62743217	0.23607166	0.5279805	0.2774961	0.4462659	0.31806958	2046-02-28	tropics	9	0.37821987	0.62743217	0.23607166	0.5279805	0.2774961	0.4462659	0.31806958	2046-02-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-02-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-01	tropics	9	0.3780354	0.628115	0.23604825	0.5273995	0.27708095	0.44556504	0.31777322	2046-03-01	tropics	9	0.3780354	0.628115	0.23604825	0.5273995	0.27708095	0.44556504	0.31777322	2046-03-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-02	tropics	9	0.37786177	0.6287942	0.23602419	0.5267976	0.27720574	0.44503427	0.31755245	2046-03-02	tropics	9	0.37786177	0.6287942	0.23602419	0.5267976	0.27720574	0.44503427	0.31755245	2046-03-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-03	tropics	9	0.3781621	0.62946707	0.23601091	0.5257324	0.2774159	0.4453162	0.31739306	2046-03-03	tropics	9	0.3781621	0.62946707	0.23601091	0.5257324	0.2774159	0.4453162	0.31739306	2046-03-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-04	tropics	9	0.3785084	0.63013095	0.23599361	0.5240479	0.2777079	0.44602665	0.3172391	2046-03-04	tropics	9	0.3785084	0.63013095	0.23599361	0.5240479	0.2777079	0.44602665	0.3172391	2046-03-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-05	tropics	9	0.37832707	0.6302731	0.23604068	0.5233777	0.27716866	0.4464276	0.31705832	2046-03-05	tropics	9	0.37832707	0.6302731	0.23604068	0.5233777	0.27716866	0.4464276	0.31705832	2046-03-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-06	tropics	9	0.3776846	0.6299232	0.23625132	0.5243047	0.2765676	0.4469374	0.31723398	2046-03-06	tropics	9	0.3776846	0.6299232	0.23625132	0.5243047	0.2765676	0.4469374	0.31723398	2046-03-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2046-03-07	tropics	9	0.3775004	0.62956417	0.23608813	0.5245422	0.27603886	0.44693857	0.31761897	2046-03-07	tropics	9	0.3775004	0.62956417	0.23608813	0.5245422	0.27603886	0.44693857	0.31761897	2046-03-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-03-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
