date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-14	tropics	15	0.94732994	0.96188563	0.93359375	0.95683014	0.9388333	0.9521951	0.9423336	2032-12-14	tropics	15	0.94732994	0.96188563	0.93359375	0.95683014	0.9388333	0.9521951	0.9423336	2032-12-14	tropics	15	-0.014031649	-0.010095761	-0.01783334	-0.011431217	-0.016388893	-0.012699127	-0.0154207945	2032-12-14	tropics	15	-0.014031649	-0.010095761	-0.01783334	-0.011431217	-0.016388893	-0.012699127	-0.0154207945	FGA	2033-10-01
2032-12-15	tropics	15	0.94725347	0.96179557	0.933646	0.9567139	0.9388597	0.95202225	0.9423201	2032-12-15	tropics	15	0.94725347	0.96179557	0.933646	0.9567139	0.9388597	0.95202225	0.9423201	2032-12-15	tropics	15	-0.014036894	-0.010085519	-0.01783123	-0.011451961	-0.016383361	-0.012712479	-0.015422106	2032-12-15	tropics	15	-0.014036894	-0.010085519	-0.01783123	-0.011451961	-0.016383361	-0.012712479	-0.015422106	FGA	2033-10-01
2032-12-16	tropics	15	0.9472308	0.9616357	0.933698	0.956647	0.93875176	0.95188725	0.9423828	2032-12-16	tropics	15	0.9472308	0.9616357	0.933698	0.956647	0.93875176	0.95188725	0.9423828	2032-12-16	tropics	15	-0.014044762	-0.0101097785	-0.017816436	-0.011476565	-0.016379643	-0.012749195	-0.015418887	2032-12-16	tropics	15	-0.014044762	-0.0101097785	-0.017816436	-0.011476565	-0.016379643	-0.012749195	-0.015418887	FGA	2033-10-01
2032-12-17	tropics	15	0.94721764	0.9614301	0.9337514	0.95653665	0.9388037	0.9518486	0.9423855	2032-12-17	tropics	15	0.94721764	0.9614301	0.9337514	0.95653665	0.9388037	0.9518486	0.9423855	2032-12-17	tropics	15	-0.014072657	-0.010141499	-0.017802155	-0.011504221	-0.016404152	-0.012786746	-0.015411735	2032-12-17	tropics	15	-0.014072657	-0.010141499	-0.017802155	-0.011504221	-0.016404152	-0.012786746	-0.015411735	FGA	2033-10-01
2032-12-18	tropics	15	0.94721216	0.961287	0.93380624	0.9563627	0.93886846	0.95180774	0.9423332	2032-12-18	tropics	15	0.94721216	0.961287	0.93380624	0.9563627	0.93886846	0.95180774	0.9423332	2032-12-18	tropics	15	-0.014074326	-0.01019741	-0.017787624	-0.0115304	-0.016393375	-0.012812138	-0.015391707	2032-12-18	tropics	15	-0.014074326	-0.01019741	-0.017787624	-0.0115304	-0.016393375	-0.012812138	-0.015391707	FGA	2033-10-01
2032-12-19	tropics	15	0.9471738	0.96116143	0.9338626	0.95631593	0.93889934	0.9518054	0.94233704	2032-12-19	tropics	15	0.9471738	0.96116143	0.9338626	0.95631593	0.93889934	0.9518054	0.94233704	2032-12-19	tropics	15	-0.014077425	-0.010242604	-0.01777259	-0.011568976	-0.016377067	-0.012821436	-0.015418172	2032-12-19	tropics	15	-0.014077425	-0.010242604	-0.01777259	-0.011568976	-0.016377067	-0.012821436	-0.015418172	FGA	2033-10-01
2032-12-20	tropics	15	0.9471444	0.9610574	0.93380034	0.9563187	0.9388856	0.9517374	0.9423514	2032-12-20	tropics	15	0.9471444	0.9610574	0.93380034	0.9563187	0.9388856	0.9517374	0.9423514	2032-12-20	tropics	15	-0.014085293	-0.010277831	-0.017757034	-0.011606216	-0.016358709	-0.012831092	-0.015404105	2032-12-20	tropics	15	-0.014085293	-0.010277831	-0.017757034	-0.011606216	-0.016358709	-0.012831092	-0.015404105	FGA	2033-10-01
2032-12-21	tropics	15	0.9471074	0.960947	0.93373406	0.95622456	0.9389364	0.95169634	0.94235027	2032-12-21	tropics	15	0.9471074	0.960947	0.93373406	0.95622456	0.9389364	0.95169634	0.94235027	2032-12-21	tropics	15	-0.014095783	-0.010310576	-0.017762339	-0.011603118	-0.016355705	-0.012831569	-0.015410066	2032-12-21	tropics	15	-0.014095783	-0.010310576	-0.017762339	-0.011603118	-0.016355705	-0.012831569	-0.015410066	FGA	2033-10-01
2032-12-22	tropics	15	0.9470943	0.9606587	0.9337938	0.95616806	0.9388988	0.9516392	0.9423678	2032-12-22	tropics	15	0.9470943	0.9606587	0.9337938	0.95616806	0.9388988	0.9516392	0.9423678	2032-12-22	tropics	15	-0.01410079	-0.010328945	-0.017780125	-0.01160016	-0.016364003	-0.012848616	-0.015413642	2032-12-22	tropics	15	-0.01410079	-0.010328945	-0.017780125	-0.01160016	-0.016364003	-0.012848616	-0.015413642	FGA	2033-10-01
2032-12-23	tropics	15	0.9471165	0.9604482	0.9339322	0.9560878	0.938919	0.9515941	0.9423837	2032-12-23	tropics	15	0.9471165	0.9604482	0.9339322	0.9560878	0.938919	0.9515941	0.9423837	2032-12-23	tropics	15	-0.014111519	-0.010396884	-0.01778536	-0.011629629	-0.016355563	-0.012865186	-0.015415549	2032-12-23	tropics	15	-0.014111519	-0.010396884	-0.01778536	-0.011629629	-0.016355563	-0.012865186	-0.015415549	FGA	2033-10-01
2032-12-24	tropics	15	0.94706255	0.96044445	0.9340892	0.9560166	0.93887	0.95153767	0.9423709	2032-12-24	tropics	15	0.94706255	0.96044445	0.9340892	0.9560166	0.93887	0.95153767	0.9423709	2032-12-24	tropics	15	-0.014106274	-0.010474968	-0.017746413	-0.011649561	-0.016350556	-0.012880325	-0.0153974295	2032-12-24	tropics	15	-0.014106274	-0.010474968	-0.017746413	-0.011649561	-0.016350556	-0.012880325	-0.0153974295	FGA	2033-10-01
2032-12-25	tropics	15	0.94710886	0.96050984	0.9343236	0.95595986	0.938837	0.95145065	0.9423907	2032-12-25	tropics	15	0.94710886	0.96050984	0.9343236	0.95595986	0.938837	0.95145065	0.9423907	2032-12-25	tropics	15	-0.014111519	-0.010482703	-0.01770779	-0.011682701	-0.016362	-0.0128906965	-0.015407443	2032-12-25	tropics	15	-0.014111519	-0.010482703	-0.01770779	-0.011682701	-0.016362	-0.0128906965	-0.015407443	FGA	2033-10-01
2032-12-26	tropics	15	0.94713706	0.96064144	0.9344085	0.9559463	0.9388415	0.95139754	0.94242156	2032-12-26	tropics	15	0.94713706	0.96064144	0.9344085	0.9559463	0.9388415	0.95139754	0.94242156	2032-12-26	tropics	15	-0.01410985	-0.010478875	-0.017641127	-0.01168952	-0.016376734	-0.0129060745	-0.015403867	2032-12-26	tropics	15	-0.01410985	-0.010478875	-0.017641127	-0.01168952	-0.016376734	-0.0129060745	-0.015403867	FGA	2033-10-01
2032-12-27	tropics	15	0.9470215	0.9607653	0.9343407	0.95596206	0.93885255	0.9513458	0.94241637	2032-12-27	tropics	15	0.9470215	0.9607653	0.9343407	0.95596206	0.93885255	0.9513458	0.94241637	2032-12-27	tropics	15	-0.014101028	-0.010443362	-0.017599653	-0.011695528	-0.01638875	-0.012933254	-0.015395284	2032-12-27	tropics	15	-0.014101028	-0.010443362	-0.017599653	-0.011695528	-0.01638875	-0.012933254	-0.015395284	FGA	2033-10-01
2032-12-28	tropics	15	0.94693613	0.9607893	0.9342099	0.9559039	0.9388288	0.95130306	0.94242984	2032-12-28	tropics	15	0.94693613	0.9607893	0.9342099	0.9559039	0.9388288	0.95130306	0.94242984	2032-12-28	tropics	15	-0.01411891	-0.010407802	-0.017612314	-0.011703254	-0.016371965	-0.012942672	-0.015386105	2032-12-28	tropics	15	-0.01411891	-0.010407802	-0.017612314	-0.011703254	-0.016371965	-0.012942672	-0.015386105	FGA	2033-10-01
2032-12-29	tropics	15	0.9469334	0.9608092	0.93424433	0.9558099	0.93879956	0.9513815	0.94241863	2032-12-29	tropics	15	0.9469334	0.9608092	0.93424433	0.9558099	0.93879956	0.9513815	0.94241863	2032-12-29	tropics	15	-0.014140844	-0.010392044	-0.017654454	-0.01170249	-0.016376972	-0.012961507	-0.015393853	2032-12-29	tropics	15	-0.014140844	-0.010392044	-0.017654454	-0.01170249	-0.016376972	-0.012961507	-0.015393853	FGA	2033-10-01
2032-12-30	tropics	15	0.94692725	0.96082044	0.9342909	0.9557064	0.93865067	0.95140755	0.94239694	2032-12-30	tropics	15	0.94692725	0.96082044	0.9342909	0.9557064	0.93865067	0.95140755	0.94239694	2032-12-30	tropics	15	-0.0141534805	-0.010386072	-0.017648293	-0.01172743	-0.016385173	-0.012944341	-0.015389085	2032-12-30	tropics	15	-0.0141534805	-0.010386072	-0.017648293	-0.01172743	-0.016385173	-0.012944341	-0.015389085	FGA	2033-10-01
2032-12-31	tropics	15	0.94688773	0.9607246	0.934376	0.9556768	0.9386568	0.9513884	0.94229364	2032-12-31	tropics	15	0.94688773	0.9607246	0.934376	0.9556768	0.9386568	0.9513884	0.94229364	2032-12-31	tropics	15	-0.014153004	-0.010381138	-0.017641056	-0.011754179	-0.016422367	-0.012938499	-0.015397549	2032-12-31	tropics	15	-0.014153004	-0.010381138	-0.017641056	-0.011754179	-0.016422367	-0.012938499	-0.015397549	FGA	2033-10-01
2033-01-01	tropics	15	0.946862	0.96062607	0.9342657	0.9555934	0.93865657	0.9514626	0.94226384	2033-01-01	tropics	15	0.946862	0.96062607	0.9342657	0.9555934	0.93865657	0.9514626	0.94226384	2033-01-01	tropics	15	-0.0141682625	-0.010397898	-0.017605627	-0.011775351	-0.016434621	-0.012940526	-0.015413165	2033-01-01	tropics	15	-0.0141682625	-0.010397898	-0.017605627	-0.011775351	-0.016434621	-0.012940526	-0.015413165	FGA	2033-10-01
2033-01-02	tropics	15	0.94688076	0.9605215	0.9341834	0.95551395	0.9386939	0.9515264	0.94225967	2033-01-02	tropics	15	0.94688076	0.9605215	0.9341834	0.95551395	0.9386939	0.9515264	0.94225967	2033-01-02	tropics	15	-0.014167547	-0.010424327	-0.01763165	-0.011793804	-0.016414547	-0.012925267	-0.0154390335	2033-01-02	tropics	15	-0.014167547	-0.010424327	-0.01763165	-0.011793804	-0.016414547	-0.012925267	-0.0154390335	FGA	2033-10-01
2033-01-03	tropics	15	0.94695735	0.96046835	0.9340914	0.9553679	0.93861836	0.95149946	0.9422755	2033-01-03	tropics	15	0.94695735	0.96046835	0.9340914	0.9553679	0.93861836	0.95149946	0.9422755	2033-01-03	tropics	15	-0.014175653	-0.010451209	-0.017654061	-0.011816788	-0.016418934	-0.01290977	-0.015442133	2033-01-03	tropics	15	-0.014175653	-0.010451209	-0.017654061	-0.011816788	-0.016418934	-0.01290977	-0.015442133	FGA	2033-10-01
2033-01-04	tropics	15	0.9470048	0.9603609	0.934089	0.9553138	0.93853813	0.9513866	0.94234854	2033-01-04	tropics	15	0.9470048	0.9603609	0.934089	0.9553138	0.93853813	0.9513866	0.94234854	2033-01-04	tropics	15	-0.014160395	-0.010472381	-0.017679704	-0.01184106	-0.016436767	-0.012894154	-0.015432119	2033-01-04	tropics	15	-0.014160395	-0.010472381	-0.017679704	-0.01184106	-0.016436767	-0.012894154	-0.015432119	FGA	2033-10-01
2033-01-05	tropics	15	0.9469906	0.96024984	0.9342505	0.9552894	0.93845147	0.9513751	0.9423195	2033-01-05	tropics	15	0.9469906	0.96024984	0.9342505	0.9552894	0.93845147	0.9513751	0.9423195	2033-01-05	tropics	15	-0.014134407	-0.010494935	-0.017703617	-0.011870386	-0.016448403	-0.012933612	-0.01540792	2033-01-05	tropics	15	-0.014134407	-0.010494935	-0.017703617	-0.011870386	-0.016448403	-0.012933612	-0.01540792	FGA	2033-10-01
2033-01-06	tropics	15	0.94696236	0.96013945	0.93441516	0.9550901	0.93837124	0.95131314	0.9423466	2033-01-06	tropics	15	0.94696236	0.96013945	0.93441516	0.9550901	0.93837124	0.95131314	0.9423466	2033-01-06	tropics	15	-0.014135599	-0.010525166	-0.01766101	-0.01187482	-0.0164752	-0.012941241	-0.015414119	2033-01-06	tropics	15	-0.014135599	-0.010525166	-0.01766101	-0.01187482	-0.0164752	-0.012941241	-0.015414119	FGA	2033-10-01
2033-01-07	tropics	15	0.9469847	0.96002966	0.93458146	0.95496	0.93831164	0.9512907	0.9423642	2033-01-07	tropics	15	0.9469847	0.96002966	0.93458146	0.95496	0.93831164	0.9512907	0.9423642	2033-01-07	tropics	15	-0.01414156	-0.010554921	-0.017615544	-0.011903477	-0.016498089	-0.012950301	-0.0154134035	2033-01-07	tropics	15	-0.01414156	-0.010554921	-0.017615544	-0.011903477	-0.016498089	-0.012950301	-0.0154134035	FGA	2033-10-01
2033-01-08	tropics	15	0.94700307	0.95992064	0.9347233	0.9548964	0.9384359	0.9512588	0.94225395	2033-01-08	tropics	15	0.94700307	0.95992064	0.9347233	0.9548964	0.9384359	0.9512588	0.94225395	2033-01-08	tropics	15	-0.01414156	-0.010584675	-0.017568922	-0.011960127	-0.016517496	-0.012965322	-0.015408993	2033-01-08	tropics	15	-0.01414156	-0.010584675	-0.017568922	-0.011960127	-0.016517496	-0.012965322	-0.015408993	FGA	2033-10-01
2033-01-09	tropics	15	0.9470072	0.9598124	0.9347084	0.9549584	0.9385229	0.9512315	0.9422116	2033-01-09	tropics	15	0.9470072	0.9598124	0.9347084	0.9549584	0.9385229	0.9512315	0.9422116	2033-01-09	tropics	15	-0.014133453	-0.010614155	-0.017524958	-0.011981537	-0.0164958	-0.012962103	-0.015420675	2033-01-09	tropics	15	-0.014133453	-0.010614155	-0.017524958	-0.011981537	-0.0164958	-0.012962103	-0.015420675	FGA	2033-10-01
2033-01-10	tropics	15	0.9469868	0.95970494	0.93456185	0.9549403	0.93843293	0.9512312	0.94229186	2033-01-10	tropics	15	0.9469868	0.95970494	0.93456185	0.9549403	0.93843293	0.9512312	0.94229186	2033-01-10	tropics	15	-0.014134884	-0.010643409	-0.01750437	-0.011981536	-0.016464805	-0.0129987	-0.015450478	2033-01-10	tropics	15	-0.014134884	-0.010643409	-0.01750437	-0.011981536	-0.016464805	-0.0129987	-0.015450478	FGA	2033-10-01
2033-01-11	tropics	15	0.94699216	0.9595983	0.9345016	0.95489484	0.93848044	0.95124227	0.9423754	2033-01-11	tropics	15	0.94699216	0.9595983	0.9345016	0.95489484	0.93848044	0.95124227	0.9423754	2033-01-11	tropics	15	-0.014138937	-0.010672687	-0.017543184	-0.0119805345	-0.016485978	-0.012983441	-0.015437365	2033-01-11	tropics	15	-0.014138937	-0.010672687	-0.017543184	-0.0119805345	-0.016485978	-0.012983441	-0.015437365	FGA	2033-10-01
2033-01-12	tropics	15	0.94701743	0.95949805	0.93446714	0.9548773	0.9386014	0.95119137	0.94240296	2033-01-12	tropics	15	0.94701743	0.95949805	0.93446714	0.9548773	0.9386014	0.95119137	0.94240296	2033-01-12	tropics	15	-0.014139652	-0.010701439	-0.017583514	-0.011976338	-0.01647582	-0.012977362	-0.015406847	2033-01-12	tropics	15	-0.014139652	-0.010701439	-0.017583514	-0.011976338	-0.01647582	-0.012977362	-0.015406847	FGA	2033-10-01
2033-01-13	tropics	15	0.9470596	0.9594493	0.93459743	0.9547926	0.9386703	0.95113593	0.9424236	2033-01-13	tropics	15	0.9470596	0.9594493	0.93459743	0.9547926	0.9386703	0.95113593	0.9424236	2033-01-13	tropics	15	-0.014135599	-0.010729966	-0.017580604	-0.011994982	-0.016442109	-0.012986064	-0.015399933	2033-01-13	tropics	15	-0.014135599	-0.010729966	-0.017580604	-0.011994982	-0.016442109	-0.012986064	-0.015399933	FGA	2033-10-01
2033-01-14	tropics	15	0.94709456	0.9594004	0.93481016	0.9548307	0.93883353	0.9511325	0.9424759	2033-01-14	tropics	15	0.94709456	0.9594004	0.93481016	0.9548307	0.93883353	0.9511325	0.9424759	2033-01-14	tropics	15	-0.014124632	-0.010747419	-0.017569471	-0.012003423	-0.01643486	-0.013002276	-0.015393138	2033-01-14	tropics	15	-0.014124632	-0.010747419	-0.017569471	-0.012003423	-0.01643486	-0.013002276	-0.015393138	FGA	2033-10-01
2033-01-15	tropics	15	0.94718194	0.95935124	0.9349784	0.95496887	0.93879753	0.9510988	0.9425398	2033-01-15	tropics	15	0.94718194	0.95935124	0.9349784	0.95496887	0.93879753	0.9510988	0.9425398	2033-01-15	tropics	15	-0.01411438	-0.010760496	-0.017511344	-0.012017252	-0.016379118	-0.013017058	-0.015383959	2033-01-15	tropics	15	-0.01411438	-0.010760496	-0.017511344	-0.012017252	-0.016379118	-0.013017058	-0.015383959	FGA	2033-10-01
2033-01-16	tropics	15	0.94717646	0.95930195	0.9351088	0.95500886	0.9387275	0.95105195	0.9425969	2033-01-16	tropics	15	0.94717646	0.95930195	0.9351088	0.95500886	0.9387275	0.95105195	0.9425969	2033-01-16	tropics	15	-0.014091015	-0.010774074	-0.017455686	-0.011979103	-0.016384315	-0.013012528	-0.015360951	2033-01-16	tropics	15	-0.014091015	-0.010774074	-0.017455686	-0.011979103	-0.016384315	-0.013012528	-0.015360951	FGA	2033-10-01
2033-01-17	tropics	15	0.9471666	0.9592523	0.93525827	0.95504713	0.9387443	0.951076	0.94261825	2033-01-17	tropics	15	0.9471666	0.9592523	0.93525827	0.95504713	0.9387443	0.951076	0.94261825	2033-01-17	tropics	15	-0.0140903	-0.010786902	-0.017420411	-0.011964465	-0.016395474	-0.01302731	-0.015348196	2033-01-17	tropics	15	-0.0140903	-0.010786902	-0.017420411	-0.011964465	-0.016395474	-0.01302731	-0.015348196	FGA	2033-10-01
2033-01-18	tropics	15	0.94713604	0.9592024	0.9353511	0.9550295	0.9388366	0.95111334	0.9426496	2033-01-18	tropics	15	0.94713604	0.9592024	0.9353511	0.9550295	0.9388366	0.95111334	0.9426496	2033-01-18	tropics	15	-0.014091015	-0.010800408	-0.017380703	-0.011955501	-0.016404247	-0.013029575	-0.0153461695	2033-01-18	tropics	15	-0.014091015	-0.010800408	-0.017380703	-0.011955501	-0.016404247	-0.013029575	-0.0153461695	FGA	2033-10-01
2033-01-19	tropics	15	0.9472077	0.95915216	0.93539923	0.9550669	0.93879324	0.95106983	0.9426576	2033-01-19	tropics	15	0.9472077	0.95915216	0.93539923	0.9550669	0.93879324	0.95106983	0.9426576	2033-01-19	tropics	15	-0.014100313	-0.010813938	-0.01734382	-0.011942292	-0.016387224	-0.013022542	-0.015338063	2033-01-19	tropics	15	-0.014100313	-0.010813938	-0.01734382	-0.011942292	-0.016387224	-0.013022542	-0.015338063	FGA	2033-10-01
2033-01-20	tropics	15	0.9472816	0.95912766	0.9355518	0.9551258	0.93883926	0.95108616	0.94257045	2033-01-20	tropics	15	0.9472816	0.95912766	0.9355518	0.9551258	0.93883926	0.95108616	0.94257045	2033-01-20	tropics	15	-0.014095306	-0.010827398	-0.01734519	-0.011944629	-0.01638608	-0.013014078	-0.01531899	2033-01-20	tropics	15	-0.014095306	-0.010827398	-0.01734519	-0.011944629	-0.01638608	-0.013014078	-0.01531899	FGA	2033-10-01
2033-01-21	tropics	15	0.9473113	0.9591111	0.9355958	0.9551513	0.93890876	0.95109797	0.9425249	2033-01-21	tropics	15	0.9473113	0.9591111	0.9355958	0.9551513	0.93890876	0.95109797	0.9425249	2033-01-21	tropics	15	-0.014064789	-0.010837257	-0.017298078	-0.0119280815	-0.016387844	-0.013018966	-0.015339136	2033-01-21	tropics	15	-0.014064789	-0.010837257	-0.017298078	-0.0119280815	-0.016387844	-0.013018966	-0.015339136	FGA	2033-10-01
2033-01-22	tropics	15	0.9472995	0.9591559	0.93563455	0.95514345	0.9389205	0.95116186	0.94261074	2033-01-22	tropics	15	0.9472995	0.9591559	0.93563455	0.95514345	0.9389205	0.95116186	0.94261074	2033-01-22	tropics	15	-0.014050722	-0.010841775	-0.017278064	-0.011915922	-0.01636691	-0.013021588	-0.015363455	2033-01-22	tropics	15	-0.014050722	-0.010841775	-0.017278064	-0.011915922	-0.01636691	-0.013021588	-0.015363455	FGA	2033-10-01
2033-01-23	tropics	15	0.9472567	0.95922	0.93565553	0.9551558	0.9388831	0.95123297	0.942614	2033-01-23	tropics	15	0.9472567	0.95922	0.93565553	0.9551558	0.9388831	0.95123297	0.942614	2033-01-23	tropics	15	-0.014050484	-0.010839296	-0.017263507	-0.011917067	-0.016335106	-0.0130079985	-0.015336156	2033-01-23	tropics	15	-0.014050484	-0.010839296	-0.017263507	-0.011917067	-0.016335106	-0.0130079985	-0.015336156	FGA	2033-10-01
2033-01-24	tropics	15	0.9473223	0.9591858	0.93568707	0.9551656	0.9390145	0.9513162	0.94268155	2033-01-24	tropics	15	0.9473223	0.9591858	0.93568707	0.9551656	0.9390145	0.9513162	0.94268155	2033-01-24	tropics	15	-0.014064074	-0.010822391	-0.017258942	-0.01191821	-0.016387224	-0.012983561	-0.015339494	2033-01-24	tropics	15	-0.014064074	-0.010822391	-0.017258942	-0.01191821	-0.016387224	-0.012983561	-0.015339494	FGA	2033-10-01
2033-01-25	tropics	15	0.947448	0.959224	0.93572927	0.9551768	0.9390083	0.95131576	0.94279253	2033-01-25	tropics	15	0.947448	0.959224	0.93572927	0.9551768	0.9390083	0.95131576	0.94279253	2033-01-25	tropics	15	-0.014054537	-0.010823797	-0.017251505	-0.0119135855	-0.016328812	-0.012965322	-0.015327334	2033-01-25	tropics	15	-0.014054537	-0.010823797	-0.017251505	-0.0119135855	-0.016328812	-0.012965322	-0.015327334	FGA	2033-10-01
2033-01-26	tropics	15	0.9474697	0.9592615	0.9357826	0.9551173	0.93899155	0.9512911	0.9429232	2033-01-26	tropics	15	0.9474697	0.9592615	0.9357826	0.9551173	0.93899155	0.9512911	0.9429232	2033-01-26	tropics	15	-0.014023781	-0.010816739	-0.017240549	-0.011910009	-0.016329288	-0.012960076	-0.015303612	2033-01-26	tropics	15	-0.014023781	-0.010816739	-0.017240549	-0.011910009	-0.016329288	-0.012960076	-0.015303612	FGA	2033-10-01
2033-01-27	tropics	15	0.9475633	0.9592983	0.9357868	0.9551119	0.9389816	0.95136225	0.94306755	2033-01-27	tropics	15	0.9475633	0.9592983	0.9357868	0.9551119	0.9389816	0.95136225	0.94306755	2033-01-27	tropics	15	-0.014010906	-0.01080651	-0.017226983	-0.011918783	-0.016332388	-0.012960196	-0.015258193	2033-01-27	tropics	15	-0.014010906	-0.01080651	-0.017226983	-0.011918783	-0.016332388	-0.012960196	-0.015258193	FGA	2033-10-01
2033-01-28	tropics	15	0.94752204	0.95935005	0.9357283	0.9550813	0.9390747	0.95141	0.94313383	2033-01-28	tropics	15	0.94752204	0.95935005	0.9357283	0.9550813	0.9390747	0.95141	0.94313383	2033-01-28	tropics	15	-0.013993025	-0.010796508	-0.017214	-0.011925651	-0.016336393	-0.012960911	-0.015230656	2033-01-28	tropics	15	-0.013993025	-0.010796508	-0.017214	-0.011925651	-0.016336393	-0.012960911	-0.015230656	FGA	2033-10-01
2033-01-29	tropics	15	0.94744873	0.95943063	0.93563163	0.95510775	0.93923426	0.9515115	0.9432551	2033-01-29	tropics	15	0.94744873	0.95943063	0.93563163	0.95510775	0.93923426	0.9515115	0.9432551	2033-01-29	tropics	15	-0.013989687	-0.010786708	-0.017227829	-0.011929512	-0.016322326	-0.012935162	-0.015206695	2033-01-29	tropics	15	-0.013989687	-0.010786708	-0.017227829	-0.011929512	-0.016322326	-0.012935162	-0.015206695	FGA	2033-10-01
2033-01-30	tropics	15	0.94751894	0.9595085	0.9356609	0.95510864	0.9390843	0.95154595	0.94327617	2033-01-30	tropics	15	0.94751894	0.9595085	0.9356609	0.95510864	0.9390843	0.95154595	0.94327617	2033-01-30	tropics	15	-0.014011145	-0.010764893	-0.01725266	-0.011928368	-0.01628461	-0.012917399	-0.015173912	2033-01-30	tropics	15	-0.014011145	-0.010764893	-0.01725266	-0.011928368	-0.01628461	-0.012917399	-0.015173912	FGA	2033-10-01
2033-01-31	tropics	15	0.94762266	0.95958334	0.93573	0.95518976	0.9392301	0.95156807	0.9432745	2033-01-31	tropics	15	0.94762266	0.95958334	0.93573	0.95518976	0.9392301	0.95156807	0.9432745	2033-01-31	tropics	15	-0.013996601	-0.010743555	-0.017261494	-0.011927129	-0.01628909	-0.012897968	-0.015154719	2033-01-31	tropics	15	-0.013996601	-0.010743555	-0.017261494	-0.011927129	-0.01628909	-0.012897968	-0.015154719	FGA	2033-10-01
2033-02-01	tropics	15	0.9475856	0.95964617	0.93581253	0.95523816	0.9394026	0.9516357	0.9433385	2033-02-01	tropics	15	0.9475856	0.95964617	0.93581253	0.95523816	0.9394026	0.9516357	0.9433385	2033-02-01	tropics	15	-0.013973713	-0.010722944	-0.017243708	-0.011911345	-0.016286183	-0.0128901005	-0.015160918	2033-02-01	tropics	15	-0.013973713	-0.010722944	-0.017243708	-0.011911345	-0.016286183	-0.0128901005	-0.015160918	FGA	2033-10-01
