date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-04	tropics	15	0.8083832	1.0956768	0.60669667	0.97571915	0.6707751	0.89953315	0.73433316	2036-02-04	tropics	15	0.8083832	1.0956768	0.60669667	0.97571915	0.6707751	0.89953315	0.73433316	2036-02-04	tropics	15	-0.045062542	0.023974746	-0.09912515	0.0	-0.085622594	-0.017259378	-0.06836367	2036-02-04	tropics	15	-0.045062542	0.023974746	-0.09912515	0.0	-0.085622594	-0.017259378	-0.06836367	FGA	2036-04-01
2036-02-05	tropics	15	0.8081392	1.0954068	0.60657215	0.97541946	0.67067647	0.8993143	0.7342105	2036-02-05	tropics	15	0.8081392	1.0954068	0.60657215	0.97541946	0.67067647	0.8993143	0.7342105	2036-02-05	tropics	15	-0.045135736	0.02389907	-0.098407984	0.0	-0.08523083	-0.017323688	-0.06833315	2036-02-05	tropics	15	-0.045135736	0.02389907	-0.098407984	0.0	-0.08523083	-0.017323688	-0.06833315	FGA	2036-04-01
2036-02-06	tropics	15	0.80792224	1.0951742	0.6064681	0.9751562	0.67059815	0.89912736	0.73410887	2036-02-06	tropics	15	0.80792224	1.0951742	0.6064681	0.9751562	0.67059815	0.89912736	0.73410887	2036-02-06	tropics	15	-0.045134783	0.02383148	-0.097533464	0.0	-0.084873006	-0.01662828	-0.06816673	2036-02-06	tropics	15	-0.045134783	0.02383148	-0.097533464	0.0	-0.084873006	-0.01662828	-0.06816673	FGA	2036-04-01
2036-02-07	tropics	15	0.807735	1.0949825	0.60638624	0.9749329	0.6705421	0.89897525	0.7340302	2036-02-07	tropics	15	0.807735	1.0949825	0.60638624	0.9749329	0.6705421	0.89897525	0.7340302	2036-02-07	tropics	15	-0.04485941	0.023771517	-0.095929146	0.0	-0.0845438	-0.01623706	-0.0679307	2036-02-07	tropics	15	-0.04485941	0.023771517	-0.095929146	0.0	-0.0845438	-0.01623706	-0.0679307	FGA	2036-04-01
2036-02-08	tropics	15	0.80758035	1.0948354	0.60632855	0.97475326	0.6705103	0.898861	0.73397666	2036-02-08	tropics	15	0.80758035	1.0948354	0.60632855	0.97475326	0.6705103	0.898861	0.73397666	2036-02-08	tropics	15	-0.044663906	0.023721593	-0.09512176	0.0	-0.08442326	-0.015264183	-0.06787729	2036-02-08	tropics	15	-0.044663906	0.023721593	-0.09512176	0.0	-0.08442326	-0.015264183	-0.06787729	FGA	2036-04-01
2036-02-09	tropics	15	0.8074609	1.0947365	0.606297	0.9746208	0.6705046	0.8987874	0.73395014	2036-02-09	tropics	15	0.8074609	1.0947365	0.606297	0.9746208	0.6705046	0.8987874	0.73395014	2036-02-09	tropics	15	-0.044727325	0.023682157	-0.09514227	0.0	-0.08444862	-0.01528275	-0.06788397	2036-02-09	tropics	15	-0.044727325	0.023682157	-0.09514227	0.0	-0.08444862	-0.01528275	-0.06788397	FGA	2036-04-01
2036-02-10	tropics	15	0.8074076	1.0946891	0.6062933	0.97453916	0.6705272	0.8987573	0.7339527	2036-02-10	tropics	15	0.8074076	1.0946891	0.6062933	0.97453916	0.6705272	0.8987573	0.7339527	2036-02-10	tropics	15	-0.044581413	0.023653666	-0.09422727	0.0	-0.084315106	-0.014981523	-0.067846775	2036-02-10	tropics	15	-0.044581413	0.023653666	-0.09422727	0.0	-0.084315106	-0.014981523	-0.067846775	FGA	2036-04-01
2036-02-11	tropics	15	0.80742776	1.0946972	0.6063195	0.9745119	0.6705798	0.89877355	0.7339862	2036-02-11	tropics	15	0.80742776	1.0946972	0.6063195	0.9745119	0.6705798	0.89877355	0.7339862	2036-02-11	tropics	15	-0.04442215	0.023637524	-0.09410052	0.0	-0.08400269	-0.014674082	-0.06784105	2036-02-11	tropics	15	-0.04442215	0.023637524	-0.09410052	0.0	-0.08400269	-0.014674082	-0.06784105	FGA	2036-04-01
2036-02-12	tropics	15	0.8074924	1.0947639	0.60637736	0.9745427	0.6706645	0.8988391	0.73405266	2036-02-12	tropics	15	0.8074924	1.0947639	0.60637736	0.9745427	0.6706645	0.8988391	0.73405266	2036-02-12	tropics	15	-0.044363976	0.02363433	-0.09348388	0.0	-0.08371983	-0.0146944225	-0.06764269	2036-02-12	tropics	15	-0.044363976	0.02363433	-0.09348388	0.0	-0.08371983	-0.0146944225	-0.06764269	FGA	2036-04-01
2036-02-13	tropics	15	0.8076042	1.094893	0.6064689	0.97463495	0.6707833	0.8989569	0.73417383	2036-02-13	tropics	15	0.8076042	1.094893	0.6064689	0.97463495	0.6707833	0.8989569	0.73417383	2036-02-13	tropics	15	-0.044154644	0.023644438	-0.09347415	0.0	-0.0836977	-0.013789473	-0.06751156	2036-02-13	tropics	15	-0.044154644	0.023644438	-0.09347415	0.0	-0.0836977	-0.013789473	-0.06751156	FGA	2036-04-01
2036-02-14	tropics	15	0.8077658	1.0950881	0.60659605	0.9747926	0.6709381	0.89913	0.7343364	2036-02-14	tropics	15	0.8077658	1.0950881	0.60659605	0.9747926	0.6709381	0.89913	0.7343364	2036-02-14	tropics	15	-0.04414177	0.023669805	-0.09345498	0.0	-0.08366337	-0.01381751	-0.06747913	2036-02-14	tropics	15	-0.04414177	0.023669805	-0.09345498	0.0	-0.08366337	-0.01381751	-0.06747913	FGA	2036-04-01
2036-02-15	tropics	15	0.80798	1.0953528	0.6067606	0.97504336	0.6711309	0.89936113	0.73453814	2036-02-15	tropics	15	0.80798	1.0953528	0.6067606	0.97504336	0.6711309	0.89936113	0.73453814	2036-02-15	tropics	15	-0.04411459	0.023710383	-0.09318691	0.0	-0.08360481	-0.013831446	-0.06742954	2036-02-15	tropics	15	-0.04411459	0.023710383	-0.09318691	0.0	-0.08360481	-0.013831446	-0.06742954	FGA	2036-04-01
2036-02-16	tropics	15	0.8082496	1.0956906	0.6069646	0.97546786	0.6713638	0.8996532	0.7347813	2036-02-16	tropics	15	0.8082496	1.0956906	0.6069646	0.97546786	0.6713638	0.8996532	0.7347813	2036-02-16	tropics	15	-0.04358816	0.023767222	-0.093144655	0.0	-0.083542064	-0.013246253	-0.06729984	2036-02-16	tropics	15	-0.04358816	0.023767222	-0.093144655	0.0	-0.083542064	-0.013246253	-0.06729984	FGA	2036-04-01
2036-02-17	tropics	15	0.8085774	1.0961052	0.6072099	0.97596455	0.6716386	0.9000027	0.7350678	2036-02-17	tropics	15	0.8085774	1.0961052	0.6072099	0.97596455	0.6716386	0.9000027	0.7350678	2036-02-17	tropics	15	-0.04352188	0.02384118	-0.09308505	0.0	-0.08346138	-0.013209626	-0.067222595	2036-02-17	tropics	15	-0.04352188	0.02384118	-0.09308505	0.0	-0.08346138	-0.013209626	-0.067222595	FGA	2036-04-01
2036-02-18	tropics	15	0.8089661	1.0966005	0.6074985	0.9765367	0.6719576	0.9003997	0.7353998	2036-02-18	tropics	15	0.8089661	1.0966005	0.6074985	0.9765367	0.6719576	0.9003997	0.7353998	2036-02-18	tropics	15	-0.04309225	0.023933256	-0.092768244	0.0	-0.0832365	-0.012677148	-0.067041874	2036-02-18	tropics	15	-0.04309225	0.023933256	-0.092768244	0.0	-0.0832365	-0.012677148	-0.067041874	FGA	2036-04-01
2036-02-19	tropics	15	0.80941856	1.0971799	0.6078324	0.9771881	0.67232263	0.90086985	0.7357793	2036-02-19	tropics	15	0.80941856	1.0971799	0.6078324	0.9771881	0.67232263	0.90086985	0.7357793	2036-02-19	tropics	15	-0.04297352	0.024045361	-0.092516	0.0	-0.083135225	-0.012567043	-0.06694317	2036-02-19	tropics	15	-0.04297352	0.024045361	-0.092516	0.0	-0.083135225	-0.012567043	-0.06694317	FGA	2036-04-01
2036-02-20	tropics	15	0.80993754	1.0978471	0.6082135	0.977922	0.67273575	0.9014517	0.7362083	2036-02-20	tropics	15	0.80993754	1.0978471	0.6082135	0.977922	0.67273575	0.9014517	0.7362083	2036-02-20	tropics	15	-0.042651176	0.024175083	-0.09234323	0.0	-0.0825716	-0.012123466	-0.06673813	2036-02-20	tropics	15	-0.042651176	0.024175083	-0.09234323	0.0	-0.0825716	-0.012123466	-0.06673813	FGA	2036-04-01
2036-02-21	tropics	15	0.810526	1.098606	0.6086427	0.9787422	0.6732001	0.90220267	0.7366977	2036-02-21	tropics	15	0.810526	1.098606	0.6086427	0.9787422	0.6732001	0.90220267	0.7366977	2036-02-21	tropics	15	-0.04247284	0.024327647	-0.09221864	0.0	-0.082370564	-0.011975944	-0.06660175	2036-02-21	tropics	15	-0.04247284	0.024327647	-0.09221864	0.0	-0.082370564	-0.011975944	-0.06660175	FGA	2036-04-01
2036-02-22	tropics	15	0.81118655	1.0994601	0.60912144	0.979652	0.6737205	0.9029865	0.7373699	2036-02-22	tropics	15	0.81118655	1.0994601	0.60912144	0.979652	0.6737205	0.9029865	0.7373699	2036-02-22	tropics	15	-0.04227209	0.024499785	-0.090666436	0.0	-0.08143978	-0.011808246	-0.06644344	2036-02-22	tropics	15	-0.04227209	0.024499785	-0.090666436	0.0	-0.08143978	-0.011808246	-0.06644344	FGA	2036-04-01
2036-02-23	tropics	15	0.81191933	1.100409	0.60965115	0.980651	0.67429364	0.90385526	0.7381079	2036-02-23	tropics	15	0.81191933	1.100409	0.60965115	0.980651	0.67429364	0.90385526	0.7381079	2036-02-23	tropics	15	-0.04129696	0.024696218	-0.08991718	0.0	-0.08114414	-0.010773957	-0.06566572	2036-02-23	tropics	15	-0.04129696	0.024696218	-0.08991718	0.0	-0.08114414	-0.010773957	-0.06566572	FGA	2036-04-01
2036-02-24	tropics	15	0.812722	1.101449	0.61023045	0.98179966	0.6749178	0.90480715	0.7389093	2036-02-24	tropics	15	0.812722	1.101449	0.61023045	0.98179966	0.6749178	0.90480715	0.7389093	2036-02-24	tropics	15	-0.041083336	0.024913631	-0.08970828	0.0	-0.080901906	-0.010443725	-0.06540537	2036-02-24	tropics	15	-0.041083336	0.024913631	-0.08970828	0.0	-0.080901906	-0.010443725	-0.06540537	FGA	2036-04-01
2036-02-25	tropics	15	0.8135101	1.1025758	0.61085796	0.9832494	0.6755915	0.90584046	0.7397716	2036-02-25	tropics	15	0.8135101	1.1025758	0.61085796	0.9832494	0.6755915	0.90584046	0.7397716	2036-02-25	tropics	15	-0.040846825	0.025155792	-0.08947549	0.0	-0.08068828	-0.010245975	-0.065121174	2036-02-25	tropics	15	-0.040846825	0.025155792	-0.08947549	0.0	-0.08068828	-0.010245975	-0.065121174	FGA	2036-04-01
2036-02-26	tropics	15	0.81428313	1.1037858	0.6115322	0.98478276	0.67631316	0.90695333	0.74074084	2036-02-26	tropics	15	0.81428313	1.1037858	0.6115322	0.98478276	0.67631316	0.90695333	0.74074084	2036-02-26	tropics	15	-0.04058981	0.025416978	-0.08922181	0.0	-0.0803648	-0.010002203	-0.06481266	2036-02-26	tropics	15	-0.04058981	0.025416978	-0.08922181	0.0	-0.0803648	-0.010002203	-0.06481266	FGA	2036-04-01
2036-02-27	tropics	15	0.815112	1.1050748	0.6122517	0.9864035	0.6770811	0.90814424	0.74178576	2036-02-27	tropics	15	0.815112	1.1050748	0.6122517	0.9864035	0.6770811	0.90814424	0.74178576	2036-02-27	tropics	15	-0.040311813	0.025698742	-0.08895006	0.0	-0.080121994	-0.009707838	-0.064481735	2036-02-27	tropics	15	-0.040311813	0.025698742	-0.08895006	0.0	-0.080121994	-0.009707838	-0.064481735	FGA	2036-04-01
2036-02-28	tropics	15	0.8161492	1.1064391	0.6130151	0.9881254	0.6778937	0.9093253	0.74288905	2036-02-28	tropics	15	0.8161492	1.1064391	0.6130151	0.9881254	0.6778937	0.9093253	0.74288905	2036-02-28	tropics	15	-0.04001999	0.025998529	-0.088262655	0.0	-0.07961674	-0.009376615	-0.06412983	2036-02-28	tropics	15	-0.04001999	0.025998529	-0.088262655	0.0	-0.07961674	-0.009376615	-0.06412983	FGA	2036-04-01
2036-02-29	tropics	15	0.8173008	1.1078745	0.6138209	0.98994565	0.6787494	0.91050756	0.74404794	2036-02-29	tropics	15	0.8173008	1.1078745	0.6138209	0.98994565	0.6787494	0.91050756	0.74404794	2036-02-29	tropics	15	-0.039491177	0.026317388	-0.087947845	0.0	-0.079325296	-0.008776512	-0.06359339	2036-02-29	tropics	15	-0.039491177	0.026317388	-0.087947845	0.0	-0.079325296	-0.008776512	-0.06359339	FGA	2036-04-01
2036-03-01	tropics	15	0.81851345	1.1093774	0.6146678	0.9917811	0.67964673	0.9118306	0.74526	2036-03-01	tropics	15	0.81851345	1.1093774	0.6146678	0.9917811	0.67964673	0.9118306	0.74526	2036-03-01	tropics	15	-0.03897953	0.026652914	-0.087079905	0.0	-0.07876702	-0.008290581	-0.06319833	2036-03-01	tropics	15	-0.03897953	0.026652914	-0.087079905	0.0	-0.07876702	-0.008290581	-0.06319833	FGA	2036-04-01
2036-03-02	tropics	15	0.8197848	1.1109436	0.6155542	0.99314654	0.68058383	0.9132912	0.7465224	2036-03-02	tropics	15	0.8197848	1.1109436	0.6155542	0.99314654	0.68058383	0.9132912	0.7465224	2036-03-02	tropics	15	-0.038318157	0.0270037	-0.08613177	0.0	-0.07794857	-0.007938981	-0.06269789	2036-03-02	tropics	15	-0.038318157	0.0270037	-0.08613177	0.0	-0.07794857	-0.007938981	-0.06269789	FGA	2036-04-01
2036-03-03	tropics	15	0.82103515	1.1125691	0.61647886	0.9945758	0.6815593	0.9148127	0.74783266	2036-03-03	tropics	15	0.82103515	1.1125691	0.61647886	0.9945758	0.6815593	0.9148127	0.74783266	2036-03-03	tropics	15	-0.03792572	0.027369695	-0.08581643	0.0	-0.07757988	-0.0069076866	-0.062304497	2036-03-03	tropics	15	-0.03792572	0.027369695	-0.08581643	0.0	-0.07757988	-0.0069076866	-0.062304497	FGA	2036-04-01
2036-03-04	tropics	15	0.82223964	1.1142501	0.6174402	0.99606687	0.68257153	0.9162784	0.749202	2036-03-04	tropics	15	0.82223964	1.1142501	0.6174402	0.99606687	0.68257153	0.9162784	0.749202	2036-03-04	tropics	15	-0.037516594	0.027749494	-0.085291095	0.0	-0.076807216	-0.0065344125	-0.061781883	2036-03-04	tropics	15	-0.037516594	0.027749494	-0.085291095	0.0	-0.076807216	-0.0065344125	-0.061781883	FGA	2036-04-01
2036-03-05	tropics	15	0.82349044	1.1159823	0.6184368	0.99761784	0.68364924	0.9176373	0.7503902	2036-03-05	tropics	15	0.82349044	1.1159823	0.6184368	0.99761784	0.68364924	0.9176373	0.7503902	2036-03-05	tropics	15	-0.036869526	0.028142193	-0.08497124	0.0	-0.07627048	-0.0054490417	-0.061407566	2036-03-05	tropics	15	-0.036869526	0.028142193	-0.08497124	0.0	-0.07627048	-0.0054490417	-0.061407566	FGA	2036-04-01
2036-03-06	tropics	15	0.8249082	1.1177619	0.61946726	0.9992268	0.6847648	0.9191773	0.7516183	2036-03-06	tropics	15	0.8249082	1.1177619	0.61946726	0.9992268	0.6847648	0.9191773	0.7516183	2036-03-06	tropics	15	-0.036418915	0.028547194	-0.084195994	0.0	-0.075548746	-0.0050361603	-0.060385704	2036-03-06	tropics	15	-0.036418915	0.028547194	-0.084195994	0.0	-0.075548746	-0.0050361603	-0.060385704	FGA	2036-04-01
2036-03-07	tropics	15	0.82645166	1.1195848	0.62053025	1.0008764	0.6860582	0.9208255	0.7528843	2036-03-07	tropics	15	0.82645166	1.1195848	0.62053025	1.0008764	0.6860582	0.9208255	0.7528843	2036-03-07	tropics	15	-0.035807133	0.028963186	-0.08341298	5.9518585e-05	-0.074877545	-0.004304379	-0.05995989	2036-03-07	tropics	15	-0.035807133	0.028963186	-0.08341298	5.9518585e-05	-0.074877545	-0.004304379	-0.05995989	FGA	2036-04-01
2036-03-08	tropics	15	0.8281077	1.121447	0.6216241	1.0025518	0.6874867	0.9225299	0.75418586	2036-03-08	tropics	15	0.8281077	1.121447	0.6216241	1.0025518	0.6874867	0.9225299	0.75418586	2036-03-08	tropics	15	-0.035215378	0.029388167	-0.08294482	0.00012440028	-0.07444592	-0.002905339	-0.059165478	2036-03-08	tropics	15	-0.035215378	0.029388167	-0.08294482	0.00012440028	-0.07444592	-0.002905339	-0.059165478	FGA	2036-04-01
2036-03-09	tropics	15	0.8298124	1.1233515	0.6227475	1.0042769	0.6885305	0.9242891	0.75555927	2036-03-09	tropics	15	0.8298124	1.1233515	0.6227475	1.0042769	0.6885305	0.9242891	0.75555927	2036-03-09	tropics	15	-0.034755707	0.029823184	-0.08248205	0.00049722224	-0.07401695	-0.002420932	-0.058757305	2036-03-09	tropics	15	-0.034755707	0.029823184	-0.08248205	0.00049722224	-0.07401695	-0.002420932	-0.058757305	FGA	2036-04-01
2036-03-10	tropics	15	0.8315636	1.1252874	0.623899	1.0060498	0.6896023	0.9261015	0.7571852	2036-03-10	tropics	15	0.8315636	1.1252874	0.623899	1.0060498	0.6896023	0.9261015	0.7571852	2036-03-10	tropics	15	-0.03433609	0.030266786	-0.08197289	0.000940427	-0.07306156	-0.001924932	-0.05778742	2036-03-10	tropics	15	-0.03433609	0.030266786	-0.08197289	0.000940427	-0.07306156	-0.001924932	-0.05778742	FGA	2036-04-01
2036-03-11	tropics	15	0.833359	1.1272507	0.625077	1.0079312	0.6907006	0.9278922	0.75895125	2036-03-11	tropics	15	0.833359	1.1272507	0.625077	1.0079312	0.6907006	0.9278922	0.75895125	2036-03-11	tropics	15	-0.033768177	0.030717326	-0.08133287	0.0013958269	-0.07249317	-0.00095158815	-0.0571599	2036-03-11	tropics	15	-0.033768177	0.030717326	-0.08133287	0.0013958269	-0.07249317	-0.00095158815	-0.0571599	FGA	2036-04-01
2036-03-12	tropics	15	0.8351966	1.1292368	0.62628007	1.0099173	0.6918445	0.9296738	0.76084864	2036-03-12	tropics	15	0.8351966	1.1292368	0.62628007	1.0099173	0.6918445	0.9296738	0.76084864	2036-03-12	tropics	15	-0.03335762	0.03117459	-0.08079619	0.0018675586	-0.071969226	0.0	-0.05670309	2036-03-12	tropics	15	-0.03335762	0.03117459	-0.08079619	0.0018675586	-0.071969226	0.0	-0.05670309	FGA	2036-04-01
2036-03-13	tropics	15	0.83707416	1.1312418	0.6275068	1.0119259	0.6930929	0.93149483	0.7625649	2036-03-13	tropics	15	0.83707416	1.1312418	0.6275068	1.0119259	0.6930929	0.93149483	0.7625649	2036-03-13	tropics	15	-0.032893658	0.031637125	-0.08025088	0.0023790132	-0.07144985	0.0	-0.056241035	2036-03-13	tropics	15	-0.032893658	0.031637125	-0.08025088	0.0023790132	-0.07144985	0.0	-0.056241035	FGA	2036-04-01
2036-03-14	tropics	15	0.8389896	1.1332613	0.6287557	1.0139538	0.6943611	0.9334665	0.7639097	2036-03-14	tropics	15	0.8389896	1.1332613	0.6287557	1.0139538	0.6943611	0.9334665	0.7639097	2036-03-14	tropics	15	-0.032197	0.032102518	-0.079610296	0.0028952837	-0.07088528	0.0	-0.05559206	2036-03-14	tropics	15	-0.032197	0.032102518	-0.079610296	0.0028952837	-0.07088528	0.0	-0.05559206	FGA	2036-04-01
2036-03-15	tropics	15	0.84088194	1.1352912	0.6300251	1.0159972	0.6956634	0.9357342	0.7652757	2036-03-15	tropics	15	0.84088194	1.1352912	0.6300251	1.0159972	0.6956634	0.9357342	0.7652757	2036-03-15	tropics	15	-0.03145027	0.032572273	-0.07878437	0.0034159173	-0.069996454	0.0	-0.054884434	2036-03-15	tropics	15	-0.03145027	0.032572273	-0.07878437	0.0034159173	-0.069996454	0.0	-0.054884434	FGA	2036-04-01
2036-03-16	tropics	15	0.84238267	1.1373271	0.6313136	1.0180523	0.6969886	0.93788624	0.766661	2036-03-16	tropics	15	0.84238267	1.1373271	0.6313136	1.0180523	0.6969886	0.93788624	0.766661	2036-03-16	tropics	15	-0.030838966	0.03304344	-0.07795644	0.0039398647	-0.0691967	0.0	-0.05397272	2036-03-16	tropics	15	-0.030838966	0.03304344	-0.07795644	0.0039398647	-0.0691967	0.0	-0.05397272	FGA	2036-04-01
2036-03-17	tropics	15	0.8438971	1.1393647	0.6326197	1.0201155	0.6983289	0.9399811	0.7680638	2036-03-17	tropics	15	0.8438971	1.1393647	0.6326197	1.0201155	0.6983289	0.9399811	0.7680638	2036-03-17	tropics	15	-0.030154705	0.0335152	-0.077256724	0.0044667204	-0.06844978	0.0	-0.05330944	2036-03-17	tropics	15	-0.030154705	0.0335152	-0.077256724	0.0044667204	-0.06844978	0.0	-0.05330944	FGA	2036-04-01
2036-03-18	tropics	15	0.84542274	1.1413997	0.63394177	1.0221831	0.69976133	0.9420793	0.76948214	2036-03-18	tropics	15	0.84542274	1.1413997	0.63394177	1.0221831	0.69976133	0.9420793	0.76948214	2036-03-18	tropics	15	-0.029521465	0.033987362	-0.07611656	0.004994458	-0.06724606	0.0	-0.052667618	2036-03-18	tropics	15	-0.029521465	0.033987362	-0.07611656	0.004994458	-0.06724606	0.0	-0.052667618	FGA	2036-04-01
2036-03-19	tropics	15	0.8469573	1.1434277	0.6352783	1.0242233	0.70122963	0.94419366	0.7709333	2036-03-19	tropics	15	0.8469573	1.1434277	0.6352783	1.0242233	0.70122963	0.94419366	0.7709333	2036-03-19	tropics	15	-0.02878189	0.034458216	-0.07553153	0.005522768	-0.06667785	0.0	-0.052029133	2036-03-19	tropics	15	-0.02878189	0.034458216	-0.07553153	0.005522768	-0.06667785	0.0	-0.052029133	FGA	2036-04-01
2036-03-20	tropics	15	0.84849834	1.1454445	0.63662773	1.0262483	0.7027147	0.9463437	0.7724348	2036-03-20	tropics	15	0.84849834	1.1454445	0.63662773	1.0262483	0.7027147	0.9463437	0.7724348	2036-03-20	tropics	15	-0.028181553	0.034927618	-0.07494187	0.0060477406	-0.06609688	0.0	-0.051378727	2036-03-20	tropics	15	-0.028181553	0.034927618	-0.07494187	0.0060477406	-0.06609688	0.0	-0.051378727	FGA	2036-04-01
2036-03-21	tropics	15	0.85007954	1.1474452	0.63798845	1.0282624	0.7042149	0.94852763	0.7739477	2036-03-21	tropics	15	0.85007954	1.1474452	0.63798845	1.0282624	0.7042149	0.94852763	0.7739477	2036-03-21	tropics	15	-0.027609825	0.03539325	-0.0743495	0.006564155	-0.065551564	0.0	-0.050769806	2036-03-21	tropics	15	-0.027609825	0.03539325	-0.0743495	0.006564155	-0.065551564	0.0	-0.050769806	FGA	2036-04-01
2036-03-22	tropics	15	0.85196936	1.1497827	0.6393589	1.0305327	0.7057285	0.95059216	0.77547014	2036-03-22	tropics	15	0.85196936	1.1497827	0.6393589	1.0305327	0.7057285	0.95059216	0.77547014	2036-03-22	tropics	15	-0.027037144	0.035855617	-0.07376737	0.007077923	-0.064995386	0.0	-0.05030346	2036-03-22	tropics	15	-0.027037144	0.035855617	-0.07376737	0.007077923	-0.064995386	0.0	-0.05030346	FGA	2036-04-01
2036-03-23	tropics	15	0.8539244	1.1522131	0.6407375	1.0330564	0.7072539	0.95256996	0.777069	2036-03-23	tropics	15	0.8539244	1.1522131	0.6407375	1.0330564	0.7072539	0.95256996	0.777069	2036-03-23	tropics	15	-0.026456356	0.03635484	-0.073228836	0.007604161	-0.064446256	0.0	-0.049678802	2036-03-23	tropics	15	-0.026456356	0.03635484	-0.073228836	0.007604161	-0.064446256	0.0	-0.049678802	FGA	2036-04-01
2036-03-24	tropics	15	0.8558823	1.1546268	0.64211655	1.0355947	0.70878965	0.9545629	0.7788073	2036-03-24	tropics	15	0.8558823	1.1546268	0.64211655	1.0355947	0.70878965	0.9545629	0.7788073	2036-03-24	tropics	15	-0.025843143	0.03691362	-0.07270026	0.008241916	-0.06389713	0.0	-0.04907322	2036-03-24	tropics	15	-0.025843143	0.03691362	-0.07270026	0.008241916	-0.06389713	0.0	-0.04907322	FGA	2036-04-01
2036-03-25	tropics	15	0.85784006	1.1570442	0.643495	1.0381452	0.71033394	0.95645666	0.7805897	2036-03-25	tropics	15	0.85784006	1.1570442	0.643495	1.0381452	0.71033394	0.95645666	0.7805897	2036-03-25	tropics	15	-0.025020123	0.037468486	-0.07218132	0.008882294	-0.06332264	0.0	-0.048426628	2036-03-25	tropics	15	-0.025020123	0.037468486	-0.07218132	0.008882294	-0.06332264	0.0	-0.048426628	FGA	2036-04-01
2036-03-26	tropics	15	0.86006856	1.15898	0.6448754	1.0407046	0.7118852	0.9589619	0.782385	2036-03-26	tropics	15	0.86006856	1.15898	0.6448754	1.0407046	0.7118852	0.9589619	0.782385	2036-03-26	tropics	15	-0.024350166	0.038017966	-0.0716671	0.009524616	-0.06278229	0.0	-0.047882557	2036-03-26	tropics	15	-0.024350166	0.038017966	-0.0716671	0.009524616	-0.06278229	0.0	-0.047882557	FGA	2036-04-01
2036-03-27	tropics	15	0.86247164	1.1608318	0.64617944	1.0432703	0.71344185	0.9613067	0.7841747	2036-03-27	tropics	15	0.86247164	1.1608318	0.64617944	1.0432703	0.71344185	0.9613067	0.7841747	2036-03-27	tropics	15	-0.023675919	0.038505413	-0.071188785	0.010167999	-0.06225109	0.0	-0.047475338	2036-03-27	tropics	15	-0.023675919	0.038505413	-0.071188785	0.010167999	-0.06225109	0.0	-0.047475338	FGA	2036-04-01
2036-03-28	tropics	15	0.86453485	1.1628358	0.64738333	1.0458394	0.715002	0.96383613	0.78595626	2036-03-28	tropics	15	0.86453485	1.1628358	0.64738333	1.0458394	0.715002	0.96383613	0.78595626	2036-03-28	tropics	15	-0.022483826	0.0389293	-0.07006951	0.010811692	-0.061351966	0.0	-0.046484947	2036-03-28	tropics	15	-0.022483826	0.0389293	-0.07006951	0.010811692	-0.061351966	0.0	-0.046484947	FGA	2036-04-01
