date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-13	tropics	20	1.0358232	1.0661875	1.0078793	1.0526772	1.0189989	1.0436761	1.0272471	2045-07-13	tropics	20	1.0358232	1.0661875	1.0078793	1.0526772	1.0189989	1.0436761	1.0272471	2045-07-13	tropics	20	0.00904727	0.01660314	0.0019946932	0.01319704	0.00482378	0.011083126	0.0069334507	2045-07-13	tropics	20	0.00904727	0.01660314	0.0019946932	0.01319704	0.00482378	0.011083126	0.0069334507	FGA	2045-10-01
2045-07-14	tropics	20	1.0362887	1.0665389	1.0080138	1.0530591	1.0192591	1.0439531	1.0274959	2045-07-14	tropics	20	1.0362887	1.0665389	1.0080138	1.0530591	1.0192591	1.0439531	1.0274959	2045-07-14	tropics	20	0.009127378	0.016696647	0.0020305158	0.013343905	0.0048740385	0.0111477375	0.006997347	2045-07-14	tropics	20	0.009127378	0.016696647	0.0020305158	0.013343905	0.0048740385	0.0111477375	0.006997347	FGA	2045-10-01
2045-07-15	tropics	20	1.0365516	1.0670164	1.0081314	1.0534166	1.0193521	1.044328	1.0277451	2045-07-15	tropics	20	1.0365516	1.0670164	1.0081314	1.0534166	1.0193521	1.044328	1.0277451	2045-07-15	tropics	20	0.0092692375	0.016785517	0.002065599	0.013453007	0.0049505713	0.0111835	0.00705266	2045-07-15	tropics	20	0.0092692375	0.016785517	0.002065599	0.013453007	0.0049505713	0.0111835	0.00705266	FGA	2045-10-01
2045-07-16	tropics	20	1.036975	1.0673909	1.0081772	1.0541635	1.0195099	1.0444496	1.0281458	2045-07-16	tropics	20	1.036975	1.0673909	1.0081772	1.0541635	1.0195099	1.0444496	1.0281458	2045-07-16	tropics	20	0.009333611	0.016881837	0.0021000267	0.013526293	0.005000019	0.011283398	0.007107973	2045-07-16	tropics	20	0.009333611	0.016881837	0.0021000267	0.013526293	0.005000019	0.011283398	0.007107973	FGA	2045-10-01
2045-07-17	tropics	20	1.0371048	1.0677323	1.0082378	1.05446	1.0198953	1.0448127	1.0283267	2045-07-17	tropics	20	1.0371048	1.0677323	1.0082378	1.05446	1.0198953	1.0448127	1.0283267	2045-07-17	tropics	20	0.009435892	0.016996613	0.002113247	0.013701342	0.0049973964	0.01133132	0.007193327	2045-07-17	tropics	20	0.009435892	0.016996613	0.002113247	0.013701342	0.0049973964	0.01133132	0.007193327	FGA	2045-10-01
2045-07-18	tropics	20	1.0371745	1.0681853	1.0083127	1.0546695	1.0203115	1.0452561	1.0285532	2045-07-18	tropics	20	1.0371745	1.0681853	1.0083127	1.0546695	1.0203115	1.0452561	1.0285532	2045-07-18	tropics	20	0.009474993	0.01707436	0.0021279573	0.013812112	0.0050974847	0.011404991	0.0072387457	2045-07-18	tropics	20	0.009474993	0.01707436	0.0021279573	0.013812112	0.0050974847	0.011404991	0.0072387457	FGA	2045-10-01
2045-07-19	tropics	20	1.0374078	1.0687319	1.0083977	1.0549449	1.0205222	1.0457301	1.0286376	2045-07-19	tropics	20	1.0374078	1.0687319	1.0083977	1.0549449	1.0205222	1.0457301	1.0286376	2045-07-19	tropics	20	0.009500742	0.017176056	0.0021458268	0.013870808	0.005198622	0.011503696	0.0073097944	2045-07-19	tropics	20	0.009500742	0.017176056	0.0021458268	0.013870808	0.005198622	0.011503696	0.0073097944	FGA	2045-10-01
2045-07-20	tropics	20	1.0376575	1.0692831	1.008487	1.05535	1.0206156	1.0460547	1.0288354	2045-07-20	tropics	20	1.0376575	1.0692831	1.008487	1.05535	1.0206156	1.0460547	1.0288354	2045-07-20	tropics	20	0.009562254	0.017302051	0.002167785	0.013921116	0.0052936077	0.011604786	0.0073451996	2045-07-20	tropics	20	0.009562254	0.017302051	0.002167785	0.013921116	0.0052936077	0.011604786	0.0073451996	FGA	2045-10-01
2045-07-21	tropics	20	1.0379624	1.0698383	1.0088832	1.0557773	1.020691	1.0463456	1.0291083	2045-07-21	tropics	20	1.0379624	1.0698383	1.0088832	1.0557773	1.020691	1.0463456	1.0291083	2045-07-21	tropics	20	0.009610891	0.01743664	0.0021901848	0.014010143	0.0053278445	0.011712551	0.0073937178	2045-07-21	tropics	20	0.009610891	0.01743664	0.0021901848	0.014010143	0.0053278445	0.011712551	0.0073937178	FGA	2045-10-01
2045-07-22	tropics	20	1.0380843	1.0702364	1.0089815	1.0561991	1.020734	1.0467172	1.0294042	2045-07-22	tropics	20	1.0380843	1.0702364	1.0089815	1.0561991	1.020734	1.0467172	1.0294042	2045-07-22	tropics	20	0.009688854	0.0175721	0.0022669316	0.0141222	0.005334902	0.011777282	0.007434845	2045-07-22	tropics	20	0.009688854	0.0175721	0.0022669316	0.0141222	0.005334902	0.011777282	0.007434845	FGA	2045-10-01
2045-07-23	tropics	20	1.0385547	1.0708109	1.0090865	1.0565841	1.0209213	1.0471638	1.0296214	2045-07-23	tropics	20	1.0385547	1.0708109	1.0090865	1.0565841	1.0209213	1.0471638	1.0296214	2045-07-23	tropics	20	0.009711266	0.01768665	0.0023174286	0.014227151	0.0053394795	0.011868358	0.007535696	2045-07-23	tropics	20	0.009711266	0.01768665	0.0023174286	0.014227151	0.0053394795	0.011868358	0.007535696	FGA	2045-10-01
2045-07-24	tropics	20	1.0387118	1.0716474	1.009198	1.0566669	1.020945	1.047461	1.0299066	2045-07-24	tropics	20	1.0387118	1.0716474	1.009198	1.0566669	1.020945	1.047461	1.0299066	2045-07-24	tropics	20	0.009817123	0.01778613	0.00234375	0.014325905	0.0053718565	0.011983514	0.007580161	2045-07-24	tropics	20	0.009817123	0.01778613	0.00234375	0.014325905	0.0053718565	0.011983514	0.007580161	FGA	2045-10-01
2045-07-25	tropics	20	1.0390112	1.0719103	1.0093148	1.0571396	1.0207732	1.0478903	1.0302365	2045-07-25	tropics	20	1.0390112	1.0719103	1.0093148	1.0571396	1.0207732	1.0478903	1.0302365	2045-07-25	tropics	20	0.009878397	0.017991666	0.0023723603	0.014369724	0.005376625	0.012047768	0.0076527596	2045-07-25	tropics	20	0.009878397	0.017991666	0.0023723603	0.014369724	0.005376625	0.012047768	0.0076527596	FGA	2045-10-01
2045-07-26	tropics	20	1.0392625	1.0720701	1.0094355	1.0574024	1.0207723	1.0482413	1.0303898	2045-07-26	tropics	20	1.0392625	1.0720701	1.0094355	1.0574024	1.0207723	1.0482413	1.0303898	2045-07-26	tropics	20	0.009945631	0.018114842	0.0024021268	0.014455746	0.0053623198	0.012153268	0.0077444315	2045-07-26	tropics	20	0.009945631	0.018114842	0.0024021268	0.014455746	0.0053623198	0.012153268	0.0077444315	FGA	2045-10-01
2045-07-27	tropics	20	1.0397382	1.0722259	1.0095593	1.0578945	1.0207715	1.0485927	1.0304952	2045-07-27	tropics	20	1.0397382	1.0722259	1.0095593	1.0578945	1.0207715	1.0485927	1.0304952	2045-07-27	tropics	20	0.010013819	0.01815373	0.0024330022	0.014547252	0.0053554536	0.012244582	0.0077962875	2045-07-27	tropics	20	0.010013819	0.01815373	0.0024330022	0.014547252	0.0053554536	0.012244582	0.0077962875	FGA	2045-10-01
2045-07-28	tropics	20	1.0399301	1.072377	1.0096846	1.0583649	1.0209522	1.04892	1.0306793	2045-07-28	tropics	20	1.0399301	1.072377	1.0096846	1.0583649	1.0209522	1.04892	1.0306793	2045-07-28	tropics	20	0.010107517	0.01819243	0.002464986	0.01463251	0.005354786	0.01237011	0.007825613	2045-07-28	tropics	20	0.010107517	0.01819243	0.002464986	0.01463251	0.005354786	0.01237011	0.007825613	FGA	2045-10-01
2045-07-29	tropics	20	1.0402842	1.0725883	1.0098938	1.058644	1.0216777	1.0494965	1.0309863	2045-07-29	tropics	20	1.0402842	1.0725883	1.0098938	1.058644	1.0216777	1.0494965	1.0309863	2045-07-29	tropics	20	0.010187864	0.018229935	0.0024968984	0.014766646	0.005363083	0.012417436	0.007861376	2045-07-29	tropics	20	0.010187864	0.018229935	0.0024968984	0.014766646	0.005363083	0.012417436	0.007861376	FGA	2045-10-01
2045-07-30	tropics	20	1.0406913	1.0728626	1.0099164	1.0590484	1.0215474	1.0497987	1.031111	2045-07-30	tropics	20	1.0406913	1.0728626	1.0099164	1.0590484	1.0215474	1.0497987	1.031111	2045-07-30	tropics	20	0.010276079	0.018270325	0.002529669	0.0148272505	0.0055178646	0.012552381	0.007925391	2045-07-30	tropics	20	0.010276079	0.018270325	0.002529669	0.0148272505	0.0055178646	0.012552381	0.007925391	FGA	2045-10-01
2045-07-31	tropics	20	1.0410988	1.0731188	1.009948	1.0592389	1.0216026	1.0501962	1.0312605	2045-07-31	tropics	20	1.0410988	1.0731188	1.009948	1.0592389	1.0216026	1.0501962	1.0312605	2045-07-31	tropics	20	0.010366201	0.01833944	0.002565551	0.014937257	0.0055811885	0.012652397	0.007989168	2045-07-31	tropics	20	0.010366201	0.01833944	0.002565551	0.014937257	0.0055811885	0.012652397	0.007989168	FGA	2045-10-01
2045-08-01	tropics	20	1.0414215	1.0733558	1.0103683	1.0594467	1.0219693	1.0506343	1.0313661	2045-08-01	tropics	20	1.0414215	1.0733558	1.0103683	1.0594467	1.0219693	1.0506343	1.0313661	2045-08-01	tropics	20	0.010465145	0.018403398	0.0025726794	0.015017366	0.0055348873	0.012735367	0.00801146	2045-08-01	tropics	20	0.010465145	0.018403398	0.0025726794	0.015017366	0.0055348873	0.012735367	0.00801146	FGA	2045-10-01
2045-08-02	tropics	20	1.0416491	1.0735728	1.010677	1.0598294	1.0219982	1.0509803	1.0314523	2045-08-02	tropics	20	1.0416491	1.0735728	1.010677	1.0598294	1.0219982	1.0509803	1.0314523	2045-08-02	tropics	20	0.010555506	0.018463217	0.0026304126	0.015025661	0.0056249145	0.012846589	0.008028746	2045-08-02	tropics	20	0.010555506	0.018463217	0.0026304126	0.015025661	0.0056249145	0.012846589	0.008028746	FGA	2045-10-01
2045-08-03	tropics	20	1.041825	1.0737689	1.0107079	1.0601056	1.0216906	1.0511115	1.0316886	2045-08-03	tropics	20	1.041825	1.0737689	1.0107079	1.0601056	1.0216906	1.0511115	1.0316886	2045-08-03	tropics	20	0.010620594	0.018518075	0.0027488708	0.015142297	0.0056859497	0.012940884	0.008055925	2045-08-03	tropics	20	0.010620594	0.018518075	0.0027488708	0.015142297	0.0056859497	0.012940884	0.008055925	FGA	2045-10-01
2045-08-04	tropics	20	1.0420539	1.0739431	1.0105646	1.0602251	1.0218343	1.0514269	1.0320011	2045-08-04	tropics	20	1.0420539	1.0739431	1.0105646	1.0602251	1.0218343	1.0514269	1.0320011	2045-08-04	tropics	20	0.010654211	0.018568048	0.0027865411	0.015178011	0.0056058406	0.012996912	0.008106351	2045-08-04	tropics	20	0.010654211	0.018568048	0.0027865411	0.015178011	0.0056058406	0.012996912	0.008106351	FGA	2045-10-01
2045-08-05	tropics	20	1.0422968	1.0740948	1.0104238	1.0607054	1.0218831	1.051747	1.0321665	2045-08-05	tropics	20	1.0422968	1.0740948	1.0104238	1.0607054	1.0218831	1.051747	1.0321665	2045-08-05	tropics	20	0.010692835	0.018612083	0.0027491332	0.015280007	0.0056081293	0.013064504	0.008189797	2045-08-05	tropics	20	0.010692835	0.018612083	0.0027491332	0.015280007	0.0056081293	0.013064504	0.008189797	FGA	2045-10-01
2045-08-06	tropics	20	1.0427428	1.0746381	1.0102859	1.0608708	1.0220783	1.0519507	1.0321656	2045-08-06	tropics	20	1.0427428	1.0746381	1.0102859	1.0608708	1.0220783	1.0519507	1.0321656	2045-08-06	tropics	20	0.010773897	0.01865141	0.0027125478	0.015358113	0.005646229	0.013123751	0.008245945	2045-08-06	tropics	20	0.010773897	0.01865141	0.0027125478	0.015358113	0.005646229	0.013123751	0.008245945	FGA	2045-10-01
2045-08-07	tropics	20	1.0430729	1.0755308	1.0101514	1.061485	1.0224537	1.0521501	1.0321805	2045-08-07	tropics	20	1.0430729	1.0755308	1.0101514	1.061485	1.0224537	1.0521501	1.0321805	2045-08-07	tropics	20	0.0108754635	0.018747332	0.002676809	0.015409086	0.0056559085	0.013191462	0.008227587	2045-08-07	tropics	20	0.0108754635	0.018747332	0.002676809	0.015409086	0.0056559085	0.013191462	0.008227587	FGA	2045-10-01
2045-08-08	tropics	20	1.0432596	1.0765706	1.0100209	1.0621802	1.0227448	1.0525392	1.0323576	2045-08-08	tropics	20	1.0432596	1.0765706	1.0100209	1.0621802	1.0227448	1.0525392	1.0323576	2045-08-08	tropics	20	0.010974646	0.018920412	0.002641666	0.015464114	0.005748987	0.013250709	0.008242369	2045-08-08	tropics	20	0.010974646	0.018920412	0.002641666	0.015464114	0.005748987	0.013250709	0.008242369	FGA	2045-10-01
2045-08-09	tropics	20	1.043555	1.0776056	1.0099093	1.0622543	1.02274	1.052746	1.0326759	2045-08-09	tropics	20	1.043555	1.0776056	1.0099093	1.0622543	1.02274	1.052746	1.0326759	2045-08-09	tropics	20	0.011025906	0.019173983	0.0026073933	0.01570649	0.0058337688	0.013354182	0.008274078	2045-08-09	tropics	20	0.011025906	0.019173983	0.0026073933	0.01570649	0.0058337688	0.013354182	0.008274078	FGA	2045-10-01
2045-08-10	tropics	20	1.0437362	1.078027	1.0098048	1.0626105	1.0227733	1.053143	1.0327054	2045-08-10	tropics	20	1.0437362	1.078027	1.0098048	1.0626105	1.0227733	1.053143	1.0327054	2045-08-10	tropics	20	0.011098146	0.019426446	0.0025775195	0.01577239	0.0058588027	0.013371587	0.008379936	2045-08-10	tropics	20	0.011098146	0.019426446	0.0025775195	0.01577239	0.0058588027	0.013371587	0.008379936	FGA	2045-10-01
2045-08-11	tropics	20	1.0437658	1.0781637	1.0096915	1.0629026	1.0226946	1.0534408	1.0327227	2045-08-11	tropics	20	1.0437658	1.0781637	1.0096915	1.0629026	1.0226946	1.0534408	1.0327227	2045-08-11	tropics	20	0.011138916	0.019582847	0.002551067	0.015788315	0.005843878	0.013474822	0.008382678	2045-08-11	tropics	20	0.011138916	0.019582847	0.002551067	0.015788315	0.005843878	0.013474822	0.008382678	FGA	2045-10-01
2045-08-12	tropics	20	1.0440927	1.0781938	1.0095689	1.0633105	1.022666	1.0538441	1.0329328	2045-08-12	tropics	20	1.0440927	1.0781938	1.0095689	1.0633105	1.022666	1.0538441	1.0329328	2045-08-12	tropics	20	0.011175156	0.019649554	0.0025231005	0.015916824	0.005862284	0.013557553	0.008385181	2045-08-12	tropics	20	0.011175156	0.019649554	0.0025231005	0.015916824	0.005862284	0.013557553	0.008385181	FGA	2045-10-01
2045-08-13	tropics	20	1.0442276	1.0783113	1.0094509	1.0635865	1.0227642	1.0541555	1.0330533	2045-08-13	tropics	20	1.0442276	1.0783113	1.0094509	1.0635865	1.0227642	1.0541555	1.0330533	2045-08-13	tropics	20	0.011208057	0.019656517	0.002492118	0.015981436	0.005816412	0.0136419535	0.008434176	2045-08-13	tropics	20	0.011208057	0.019656517	0.002492118	0.015981436	0.005816412	0.0136419535	0.008434176	FGA	2045-10-01
2045-08-14	tropics	20	1.0444326	1.0787091	1.0096657	1.0642288	1.0226208	1.0545852	1.0331903	2045-08-14	tropics	20	1.0444326	1.0787091	1.0096657	1.0642288	1.0226208	1.0545852	1.0331903	2045-08-14	tropics	20	0.011286974	0.019664409	0.0024591447	0.016071653	0.0058511733	0.013731837	0.008470893	2045-08-14	tropics	20	0.011286974	0.019664409	0.0024591447	0.016071653	0.0058511733	0.013731837	0.008470893	FGA	2045-10-01
2045-08-15	tropics	20	1.0444148	1.0791976	1.0095522	1.0645423	1.0227425	1.0549904	1.0333581	2045-08-15	tropics	20	1.0444148	1.0791976	1.0095522	1.0645423	1.0227425	1.0549904	1.0333581	2045-08-15	tropics	20	0.011311054	0.01975099	0.0024848343	0.016191196	0.005848646	0.013830066	0.008480191	2045-08-15	tropics	20	0.011311054	0.01975099	0.0024848343	0.016191196	0.005848646	0.013830066	0.008480191	FGA	2045-10-01
2045-08-16	tropics	20	1.0446702	1.0794863	1.0094486	1.0649488	1.0230992	1.0551056	1.0334691	2045-08-16	tropics	20	1.0446702	1.0794863	1.0094486	1.0649488	1.0230992	1.0551056	1.0334691	2045-08-16	tropics	20	0.011307716	0.019846683	0.0025047897	0.016305685	0.005819559	0.013962865	0.008540511	2045-08-16	tropics	20	0.011307716	0.019846683	0.0025047897	0.016305685	0.005819559	0.013962865	0.008540511	FGA	2045-10-01
2045-08-17	tropics	20	1.04475	1.0797706	1.0093443	1.064952	1.0232455	1.0554988	1.033546	2045-08-17	tropics	20	1.04475	1.0797706	1.0093443	1.064952	1.0232455	1.0554988	1.033546	2045-08-17	tropics	20	0.011376858	0.019951299	0.0024374963	0.016392421	0.005915642	0.013972521	0.008576393	2045-08-17	tropics	20	0.011376858	0.019951299	0.0024374963	0.016392421	0.005915642	0.013972521	0.008576393	FGA	2045-10-01
2045-08-18	tropics	20	1.044878	1.0799036	1.0089716	1.0654949	1.0231324	1.0558803	1.0334857	2045-08-18	tropics	20	1.044878	1.0799036	1.0089716	1.0654949	1.0231324	1.0558803	1.0334857	2045-08-18	tropics	20	0.011403561	0.020018531	0.0024659038	0.016432093	0.005969	0.014069438	0.008594394	2045-08-18	tropics	20	0.011403561	0.020018531	0.0024659038	0.016432093	0.005969	0.014069438	0.008594394	FGA	2045-10-01
2045-08-19	tropics	20	1.0450686	1.079711	1.0089734	1.0654696	1.0230893	1.0561697	1.0335276	2045-08-19	tropics	20	1.0450686	1.079711	1.0089734	1.0654696	1.0230893	1.0561697	1.0335276	2045-08-19	tropics	20	0.011439562	0.020088905	0.0023422719	0.016479967	0.005993414	0.014129162	0.008604407	2045-08-19	tropics	20	0.011439562	0.020088905	0.0023422719	0.016479967	0.005993414	0.014129162	0.008604407	FGA	2045-10-01
2045-08-20	tropics	20	1.0453143	1.0800031	1.0089257	1.0657644	1.0233458	1.0566956	1.0337777	2045-08-20	tropics	20	1.0453143	1.0800031	1.0089257	1.0657644	1.0233458	1.0566956	1.0337777	2045-08-20	tropics	20	0.011473894	0.020024935	0.0023297907	0.016552733	0.005904436	0.014271975	0.008565068	2045-08-20	tropics	20	0.011473894	0.020024935	0.0023297907	0.016552733	0.005904436	0.014271975	0.008565068	FGA	2045-10-01
2045-08-21	tropics	20	1.0456822	1.08077	1.008712	1.0665171	1.023314	1.056956	1.033879	2045-08-21	tropics	20	1.0456822	1.08077	1.008712	1.0665171	1.023314	1.056956	1.033879	2045-08-21	tropics	20	0.011534452	0.02004607	0.002316332	0.01656804	0.006008816	0.014318943	0.008638263	2045-08-21	tropics	20	0.011534452	0.02004607	0.002316332	0.01656804	0.006008816	0.014318943	0.008638263	FGA	2045-10-01
2045-08-22	tropics	20	1.0458393	1.0813289	1.0083604	1.0669984	1.0231996	1.0574279	1.0341169	2045-08-22	tropics	20	1.0458393	1.0813289	1.0083604	1.0669984	1.0231996	1.0574279	1.0341169	2045-08-22	tropics	20	0.01163435	0.020216266	0.0022869469	0.016743612	0.0060061454	0.014427185	0.008657575	2045-08-22	tropics	20	0.01163435	0.020216266	0.0022869469	0.016743612	0.0060061454	0.014427185	0.008657575	FGA	2045-10-01
2045-08-23	tropics	20	1.0460734	1.082136	1.0078797	1.0671109	1.0230482	1.0578029	1.0340984	2045-08-23	tropics	20	1.0460734	1.082136	1.0078797	1.0671109	1.0230482	1.0578029	1.0340984	2045-08-23	tropics	20	0.011673689	0.020404186	0.0022001984	0.016893292	0.005986595	0.014515281	0.0087322	2045-08-23	tropics	20	0.011673689	0.020404186	0.0022001984	0.016893292	0.005986595	0.014515281	0.0087322	FGA	2045-10-01
2045-08-24	tropics	20	1.0464323	1.0829753	1.0073414	1.0673224	1.0228738	1.0582991	1.0344937	2045-08-24	tropics	20	1.0464323	1.0829753	1.0073414	1.0673224	1.0228738	1.0582991	1.0344937	2045-08-24	tropics	20	0.011712313	0.020515898	0.0020944478	0.016973829	0.0059965136	0.014643192	0.008744717	2045-08-24	tropics	20	0.011712313	0.020515898	0.0020944478	0.016973829	0.0059965136	0.014643192	0.008744717	FGA	2045-10-01
2045-08-25	tropics	20	1.0465059	1.0829215	1.0067797	1.0678879	1.0227203	1.0585145	1.0345231	2045-08-25	tropics	20	1.0465059	1.0829215	1.0067797	1.0678879	1.0227203	1.0585145	1.0345231	2045-08-25	tropics	20	0.011821508	0.020786833	0.001956773	0.016977405	0.005896521	0.014731169	0.008792877	2045-08-25	tropics	20	0.011821508	0.020786833	0.001956773	0.016977405	0.005896521	0.014731169	0.008792877	FGA	2045-10-01
2045-08-26	tropics	20	1.0465238	1.082815	1.0060521	1.0684491	1.0226098	1.058928	1.0346074	2045-08-26	tropics	20	1.0465238	1.082815	1.0060521	1.0684491	1.0226098	1.058928	1.0346074	2045-08-26	tropics	20	0.011851549	0.020816257	0.0018152836	0.017092275	0.0058645727	0.014826775	0.008835554	2045-08-26	tropics	20	0.011851549	0.020816257	0.0018152836	0.017092275	0.0058645727	0.014826775	0.008835554	FGA	2045-10-01
2045-08-27	tropics	20	1.0468233	1.0826958	1.0055039	1.0691307	1.0223657	1.0591947	1.0348475	2045-08-27	tropics	20	1.0468233	1.0826958	1.0055039	1.0691307	1.0223657	1.0591947	1.0348475	2045-08-27	tropics	20	0.011849403	0.020791356	0.0016425732	0.017212963	0.005830193	0.014874816	0.008864522	2045-08-27	tropics	20	0.011849403	0.020791356	0.0016425732	0.017212963	0.005830193	0.014874816	0.008864522	FGA	2045-10-01
2045-08-28	tropics	20	1.0468402	1.0830201	1.0050584	1.0698082	1.0224307	1.0597241	1.0350814	2045-08-28	tropics	20	1.0468402	1.0830201	1.0050584	1.0698082	1.0224307	1.0597241	1.0350814	2045-08-28	tropics	20	0.011930704	0.020763807	0.0014715436	0.017392302	0.0057682516	0.014986753	0.008911133	2045-08-28	tropics	20	0.011930704	0.020763807	0.0014715436	0.017392302	0.0057682516	0.014986753	0.008911133	FGA	2045-10-01
2045-08-29	tropics	20	1.0469046	1.0835267	1.0046002	1.0705247	1.0225133	1.0600052	1.0351532	2045-08-29	tropics	20	1.0469046	1.0835267	1.0046002	1.0705247	1.0225133	1.0600052	1.0351532	2045-08-29	tropics	20	0.011936665	0.02078946	0.0013575199	0.01754651	0.0057701115	0.015083075	0.008957386	2045-08-29	tropics	20	0.011936665	0.02078946	0.0013575199	0.01754651	0.0057701115	0.015083075	0.008957386	FGA	2045-10-01
2045-08-30	tropics	20	1.0468385	1.0841991	1.0041319	1.0709921	1.0223119	1.0601535	1.0352136	2045-08-30	tropics	20	1.0468385	1.0841991	1.0041319	1.0709921	1.0223119	1.0601535	1.0352136	2045-08-30	tropics	20	0.011919737	0.020906951	0.0012392643	0.017710494	0.005774832	0.015202761	0.009003162	2045-08-30	tropics	20	0.011919737	0.020906951	0.0012392643	0.017710494	0.005774832	0.015202761	0.009003162	FGA	2045-10-01
2045-08-31	tropics	20	1.0469635	1.0850816	1.0037737	1.0717249	1.0223603	1.0607432	1.0351582	2045-08-31	tropics	20	1.0469635	1.0850816	1.0037737	1.0717249	1.0223603	1.0607432	1.0351582	2045-08-31	tropics	20	0.011927128	0.02104201	0.0011191369	0.01784134	0.00576005	0.015230656	0.009010911	2045-08-31	tropics	20	0.011927128	0.02104201	0.0011191369	0.01784134	0.00576005	0.015230656	0.009010911	FGA	2045-10-01
2045-09-01	tropics	20	1.0470353	1.0859909	1.0035671	1.0719041	1.0222322	1.0610411	1.0352528	2045-09-01	tropics	20	1.0470353	1.0859909	1.0035671	1.0719041	1.0222322	1.0610411	1.0352528	2045-09-01	tropics	20	0.011961222	0.021249162	0.000997758	0.018025445	0.0057394505	0.015309811	0.009014368	2045-09-01	tropics	20	0.011961222	0.021249162	0.000997758	0.018025445	0.0057394505	0.015309811	0.009014368	FGA	2045-10-01
