date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-11	south	14	0.7192081	0.9153396	0.5539784	0.8474383	0.61377794	0.7854886	0.6621845	2050-07-11	south	14	0.7192081	0.9153396	0.5539784	0.8474383	0.61377794	0.7854886	0.6621845	2050-07-11	south	14	-0.055558205	0.0	-0.097624354	0.0	-0.09120388	0.0	-0.07756138	2050-07-11	south	14	-0.055558205	0.0	-0.097624354	0.0	-0.09120388	0.0	-0.07756138	FGA	2050-10-01
2050-07-12	south	14	0.7193321	0.91543347	0.5540615	0.84754044	0.6138768	0.78560495	0.6622623	2050-07-12	south	14	0.7193321	0.91543347	0.5540615	0.84754044	0.6138768	0.78560495	0.6622623	2050-07-12	south	14	-0.055489063	0.0	-0.097384736	0.0	-0.09089718	0.0	-0.077340126	2050-07-12	south	14	-0.055489063	0.0	-0.097384736	0.0	-0.09089718	0.0	-0.077340126	FGA	2050-10-01
2050-07-13	south	14	0.71942794	0.9154932	0.5541259	0.84760547	0.6139631	0.78569055	0.6623147	2050-07-13	south	14	0.71942794	0.9154932	0.5541259	0.84760547	0.6139631	0.78569055	0.6623147	2050-07-13	south	14	-0.055387974	0.0	-0.09686742	0.0	-0.09058418	0.0	-0.07678938	2050-07-13	south	14	-0.055387974	0.0	-0.09686742	0.0	-0.09058418	0.0	-0.07678938	FGA	2050-10-01
2050-07-14	south	14	0.71949494	0.91551757	0.5541711	0.84763265	0.6140308	0.7857444	0.6623569	2050-07-14	south	14	0.71949494	0.91551757	0.5541711	0.84763265	0.6140308	0.7857444	0.6623569	2050-07-14	south	14	-0.055115223	0.0	-0.09682278	0.0	-0.09033127	0.0	-0.076414585	2050-07-14	south	14	-0.055115223	0.0	-0.09682278	0.0	-0.09033127	0.0	-0.076414585	FGA	2050-10-01
2050-07-15	south	14	0.71953464	0.91550857	0.5541982	0.8476239	0.61409193	0.78574413	0.662378	2050-07-15	south	14	0.71953464	0.91550857	0.5541982	0.8476239	0.61409193	0.78574413	0.662378	2050-07-15	south	14	-0.05426407	0.0	-0.09610877	0.0	-0.08999653	0.0	-0.076272964	2050-07-15	south	14	-0.05426407	0.0	-0.09610877	0.0	-0.08999653	0.0	-0.076272964	FGA	2050-10-01
2050-07-16	south	14	0.7195493	0.9154696	0.5542087	0.8475822	0.6141374	0.78571045	0.66237587	2050-07-16	south	14	0.7195493	0.9154696	0.5542087	0.8475822	0.6141374	0.78571045	0.66237587	2050-07-16	south	14	-0.053632736	0.0	-0.0959064	0.0	-0.08981915	0.0	-0.07619381	2050-07-16	south	14	-0.053632736	0.0	-0.0959064	0.0	-0.08981915	0.0	-0.07619381	FGA	2050-10-01
2050-07-17	south	14	0.71953976	0.9154194	0.554204	0.8475106	0.6141649	0.78565097	0.66235244	2050-07-17	south	14	0.71953976	0.9154194	0.554204	0.8475106	0.6141649	0.78565097	0.66235244	2050-07-17	south	14	-0.05199623	0.0	-0.09507737	0.0	-0.08953285	0.0	-0.07546425	2050-07-17	south	14	-0.05199623	0.0	-0.09507737	0.0	-0.08953285	0.0	-0.07546425	FGA	2050-10-01
2050-07-18	south	14	0.7194786	0.9153429	0.55418545	0.8474118	0.61417603	0.7855681	0.66230965	2050-07-18	south	14	0.7194786	0.9153429	0.55418545	0.8474118	0.61417603	0.7855681	0.66230965	2050-07-18	south	14	-0.051012516	0.0	-0.09428129	0.0	-0.08872452	0.0	-0.07500601	2050-07-18	south	14	-0.051012516	0.0	-0.09428129	0.0	-0.08872452	0.0	-0.07500601	FGA	2050-10-01
2050-07-19	south	14	0.7193971	0.91524315	0.5541545	0.8472887	0.6141728	0.7854644	0.6622496	2050-07-19	south	14	0.7193971	0.91524315	0.5541545	0.8472887	0.6141728	0.7854644	0.6622496	2050-07-19	south	14	-0.050937653	0.0	-0.09429026	0.0	-0.088740155	0.0	-0.07487345	2050-07-19	south	14	-0.050937653	0.0	-0.09429026	0.0	-0.088740155	0.0	-0.07487345	FGA	2050-10-01
2050-07-20	south	14	0.7192943	0.9151226	0.5541127	0.8471443	0.6141568	0.7853421	0.66217434	2050-07-20	south	14	0.7192943	0.9151226	0.5541127	0.8471443	0.6141568	0.7853421	0.66217434	2050-07-20	south	14	-0.05061817	0.0	-0.09422841	0.0	-0.088348195	0.0	-0.07480335	2050-07-20	south	14	-0.05061817	0.0	-0.09422841	0.0	-0.088348195	0.0	-0.07480335	FGA	2050-10-01
2050-07-21	south	14	0.7191739	0.9149842	0.5540612	0.8469814	0.6141298	0.7852036	0.6620857	2050-07-21	south	14	0.7191739	0.9149842	0.5540612	0.8469814	0.6141298	0.7852036	0.6620857	2050-07-21	south	14	-0.049823284	0.0	-0.094093464	0.0	-0.08804493	0.0	-0.07467842	2050-07-21	south	14	-0.049823284	0.0	-0.094093464	0.0	-0.08804493	0.0	-0.07467842	FGA	2050-10-01
2050-07-22	south	14	0.71904147	0.91483074	0.5540017	0.84680295	0.6140936	0.78505135	0.661986	2050-07-22	south	14	0.71904147	0.91483074	0.5540017	0.84680295	0.6140936	0.78505135	0.661986	2050-07-22	south	14	-0.0494709	0.0	-0.093948744	0.0	-0.087703325	0.0	-0.074615955	2050-07-22	south	14	-0.0494709	0.0	-0.093948744	0.0	-0.087703325	0.0	-0.074615955	FGA	2050-10-01
2050-07-23	south	14	0.7188887	0.91466475	0.55393547	0.8466118	0.61405003	0.78488755	0.6618769	2050-07-23	south	14	0.7188887	0.91466475	0.55393547	0.8466118	0.61405003	0.78488755	0.6618769	2050-07-23	south	14	-0.04883337	0.0	-0.09383993	0.0	-0.08769818	0.0	-0.0746212	2050-07-23	south	14	-0.04883337	0.0	-0.09383993	0.0	-0.08769818	0.0	-0.0746212	FGA	2050-10-01
2050-07-24	south	14	0.7187269	0.91448915	0.553864	0.84641075	0.61400086	0.7846916	0.66176057	2050-07-24	south	14	0.7187269	0.91448915	0.553864	0.84641075	0.61400086	0.7846916	0.66176057	2050-07-24	south	14	-0.04871893	0.0	-0.093730025	0.0	-0.08709335	0.0	-0.074448586	2050-07-24	south	14	-0.04871893	0.0	-0.093730025	0.0	-0.08709335	0.0	-0.074448586	FGA	2050-10-01
2050-07-25	south	14	0.7185591	0.9143067	0.5537888	0.84620285	0.61394775	0.7844809	0.66163903	2050-07-25	south	14	0.7185591	0.9143067	0.5537888	0.84620285	0.61394775	0.7844809	0.66163903	2050-07-25	south	14	-0.048516273	0.0	-0.09377508	0.0	-0.087092206	0.0	-0.07436371	2050-07-25	south	14	-0.048516273	0.0	-0.09377508	0.0	-0.087092206	0.0	-0.07436371	FGA	2050-10-01
2050-07-26	south	14	0.7183876	0.91411996	0.55371106	0.8459907	0.61389256	0.78426635	0.6615143	2050-07-26	south	14	0.7183876	0.91411996	0.55371106	0.8459907	0.61389256	0.78426635	0.6615143	2050-07-26	south	14	-0.047579765	0.0	-0.093305066	0.0	-0.08695717	0.0	-0.07422066	2050-07-26	south	14	-0.047579765	0.0	-0.093305066	0.0	-0.08695717	0.0	-0.07422066	FGA	2050-10-01
2050-07-27	south	14	0.71821415	0.91393185	0.5536324	0.8457777	0.613837	0.78405046	0.66138816	2050-07-27	south	14	0.71821415	0.91393185	0.5536324	0.8457777	0.613837	0.78405046	0.66138816	2050-07-27	south	14	-0.046045303	0.0	-0.093166396	0.0	-0.08676453	0.0	-0.07423782	2050-07-27	south	14	-0.046045303	0.0	-0.093166396	0.0	-0.08676453	0.0	-0.07423782	FGA	2050-10-01
2050-07-28	south	14	0.71804094	0.91374505	0.5535541	0.84556615	0.6137829	0.7838357	0.6612629	2050-07-28	south	14	0.71804094	0.91374505	0.5535541	0.84556615	0.6137829	0.7838357	0.6612629	2050-07-28	south	14	-0.045621872	0.0	-0.092919305	0.0	-0.08666649	0.0	-0.07396269	2050-07-28	south	14	-0.045621872	0.0	-0.092919305	0.0	-0.08666649	0.0	-0.07396269	FGA	2050-10-01
2050-07-29	south	14	0.7178699	0.9135622	0.55347776	0.8453592	0.613732	0.7836247	0.6611403	2050-07-29	south	14	0.7178699	0.9135622	0.55347776	0.8453592	0.613732	0.7836247	0.6611403	2050-07-29	south	14	-0.045677662	0.0	-0.09279561	0.0	-0.08651142	0.0	-0.07372427	2050-07-29	south	14	-0.045677662	0.0	-0.09279561	0.0	-0.08651142	0.0	-0.07372427	FGA	2050-10-01
2050-07-30	south	14	0.717703	0.9133862	0.5534046	0.8451596	0.61368597	0.78342	0.66102254	2050-07-30	south	14	0.717703	0.9133862	0.5534046	0.8451596	0.61368597	0.78342	0.66102254	2050-07-30	south	14	-0.043859005	0.0	-0.09140072	0.0	-0.084933855	0.0	-0.07251692	2050-07-30	south	14	-0.043859005	0.0	-0.09140072	0.0	-0.084933855	0.0	-0.07251692	FGA	2050-10-01
2050-07-31	south	14	0.71754235	0.9132197	0.55333626	0.8449704	0.61358154	0.7832242	0.6609115	2050-07-31	south	14	0.71754235	0.9132197	0.55333626	0.8449704	0.61358154	0.7832242	0.6609115	2050-07-31	south	14	-0.042644024	0.0	-0.091281936	0.0	-0.0846468	0.0	-0.07249498	2050-07-31	south	14	-0.042644024	0.0	-0.091281936	0.0	-0.0846468	0.0	-0.07249498	FGA	2050-10-01
2050-08-01	south	14	0.7173898	0.91306543	0.553274	0.8447942	0.6134786	0.78303975	0.66080916	2050-08-01	south	14	0.7173898	0.91306543	0.553274	0.8447942	0.6134786	0.78303975	0.66080916	2050-08-01	south	14	-0.042313576	0.0	-0.09114809	0.0	-0.08449783	0.0	-0.07238197	2050-08-01	south	14	-0.042313576	0.0	-0.09114809	0.0	-0.08449783	0.0	-0.07238197	FGA	2050-10-01
2050-08-02	south	14	0.7172475	0.91292614	0.5532192	0.84463423	0.61338454	0.78286916	0.66071755	2050-08-02	south	14	0.7172475	0.91292614	0.5532192	0.84463423	0.61338454	0.78286916	0.66071755	2050-08-02	south	14	-0.04187441	0.0	-0.09048515	0.0	-0.08422451	0.0	-0.07176018	2050-08-02	south	14	-0.04187441	0.0	-0.09048515	0.0	-0.08422451	0.0	-0.07176018	FGA	2050-10-01
2050-08-03	south	14	0.71711725	0.91280454	0.5531734	0.844493	0.61330086	0.7827151	0.6606387	2050-08-03	south	14	0.71711725	0.91280454	0.5531734	0.844493	0.61330086	0.7827151	0.6606387	2050-08-03	south	14	-0.04101658	0.0	-0.09047508	0.0	-0.083576776	0.0	-0.07112026	2050-08-03	south	14	-0.04101658	0.0	-0.09047508	0.0	-0.083576776	0.0	-0.07112026	FGA	2050-10-01
2050-08-04	south	14	0.71702236	0.9127033	0.55313796	0.8443734	0.61322916	0.7825798	0.6605745	2050-08-04	south	14	0.71702236	0.9127033	0.55313796	0.8443734	0.61322916	0.7825798	0.6605745	2050-08-04	south	14	-0.041044712	0.0	-0.090428255	0.0	-0.08255405	0.0	-0.070958614	2050-08-04	south	14	-0.041044712	0.0	-0.090428255	0.0	-0.08255405	0.0	-0.070958614	FGA	2050-10-01
2050-08-05	south	14	0.71694773	0.9126252	0.5531143	0.84427845	0.6131709	0.7825743	0.660527	2050-08-05	south	14	0.71694773	0.9126252	0.5531143	0.84427845	0.6131709	0.7825743	0.660527	2050-08-05	south	14	-0.04024601	0.0	-0.09036865	0.0	-0.08249378	0.0	-0.07058096	2050-08-05	south	14	-0.04024601	0.0	-0.09036865	0.0	-0.08249378	0.0	-0.07058096	FGA	2050-10-01
2050-08-06	south	14	0.71689224	0.912573	0.5531039	0.84421104	0.6131305	0.7825943	0.66049826	2050-08-06	south	14	0.71689224	0.912573	0.5531039	0.84421104	0.6131305	0.7825943	0.66049826	2050-08-06	south	14	-0.040108204	0.0	-0.09025006	0.0	-0.08224506	0.0	-0.07030344	2050-08-06	south	14	-0.040108204	0.0	-0.09025006	0.0	-0.08224506	0.0	-0.07030344	FGA	2050-10-01
2050-08-07	south	14	0.71685815	0.91254944	0.5531081	0.8441739	0.6131409	0.7826375	0.66052437	2050-08-07	south	14	0.71685815	0.91254944	0.5531081	0.8441739	0.6131409	0.7826375	0.66052437	2050-08-07	south	14	-0.03992319	0.0	-0.090244345	0.0	-0.082257465	0.0	-0.070291996	2050-08-07	south	14	-0.03992319	0.0	-0.090244345	0.0	-0.082257465	0.0	-0.070291996	FGA	2050-10-01
2050-08-08	south	14	0.71684736	0.9125571	0.5531283	0.8441698	0.6131691	0.7827058	0.6605948	2050-08-08	south	14	0.71684736	0.9125571	0.5531283	0.8441698	0.6131691	0.7827058	0.6605948	2050-08-08	south	14	-0.039910793	0.0	-0.090229176	0.0	-0.08226414	0.0	-0.070269585	2050-08-08	south	14	-0.039910793	0.0	-0.090229176	0.0	-0.08226414	0.0	-0.070269585	FGA	2050-10-01
2050-08-09	south	14	0.7168621	0.9125989	0.55316603	0.8442018	0.6132167	0.7828013	0.6606916	2050-08-09	south	14	0.7168621	0.9125989	0.55316603	0.8442018	0.6132167	0.7828013	0.6606916	2050-08-09	south	14	-0.039889812	0.0	-0.09020729	0.0	-0.0822649	0.0	-0.07024288	2050-08-09	south	14	-0.039889812	0.0	-0.09020729	0.0	-0.0822649	0.0	-0.07024288	FGA	2050-10-01
2050-08-10	south	14	0.7169044	0.91267747	0.55322266	0.84427273	0.61328536	0.782908	0.6608169	2050-08-10	south	14	0.7169044	0.91267747	0.55322266	0.84427273	0.61328536	0.782908	0.6608169	2050-08-10	south	14	-0.03961563	0.0	-0.089728355	0.0	-0.08151607	0.0	-0.06988907	2050-08-10	south	14	-0.03961563	0.0	-0.089728355	0.0	-0.08151607	0.0	-0.06988907	FGA	2050-10-01
2050-08-11	south	14	0.7169764	0.91279554	0.5532996	0.8443853	0.61337674	0.78300846	0.66097337	2050-08-11	south	14	0.7169764	0.91279554	0.5532996	0.8443853	0.61337674	0.78300846	0.66097337	2050-08-11	south	14	-0.037704468	0.0	-0.089122154	0.0	-0.081355095	0.0	-0.068813324	2050-08-11	south	14	-0.037704468	0.0	-0.089122154	0.0	-0.081355095	0.0	-0.068813324	FGA	2050-10-01
2050-08-12	south	14	0.7170802	0.91295606	0.5533983	0.84454274	0.6134924	0.78314316	0.6611834	2050-08-12	south	14	0.7170802	0.91295606	0.5533983	0.84454274	0.6134924	0.78314316	0.6611834	2050-08-12	south	14	-0.037021637	0.0	-0.08898158	0.0	-0.08102588	0.0	-0.06857252	2050-08-12	south	14	-0.037021637	0.0	-0.08898158	0.0	-0.08102588	0.0	-0.06857252	FGA	2050-10-01
2050-08-13	south	14	0.71721786	0.9131615	0.55352014	0.8447476	0.61363393	0.78340447	0.66142803	2050-08-13	south	14	0.71721786	0.9131615	0.55352014	0.8447476	0.61363393	0.78340447	0.66142803	2050-08-13	south	14	-0.034044266	0.0	-0.08806238	0.0	-0.08055802	0.0	-0.06788063	2050-08-13	south	14	-0.034044266	0.0	-0.08806238	0.0	-0.08055802	0.0	-0.06788063	FGA	2050-10-01
2050-08-14	south	14	0.7173916	0.9134148	0.55366665	0.8450031	0.6138029	0.7836809	0.66162944	2050-08-14	south	14	0.7173916	0.9134148	0.55366665	0.8450031	0.6138029	0.7836809	0.66162944	2050-08-14	south	14	-0.033156395	0.0	-0.08799281	0.0	-0.080503084	0.0	-0.067830086	2050-08-14	south	14	-0.033156395	0.0	-0.08799281	0.0	-0.080503084	0.0	-0.067830086	FGA	2050-10-01
2050-08-15	south	14	0.7176034	0.9137187	0.5538392	0.8453117	0.614001	0.78393817	0.66184264	2050-08-15	south	14	0.7176034	0.9137187	0.5538392	0.8453117	0.614001	0.78393817	0.66184264	2050-08-15	south	14	-0.03310013	0.0	-0.0879117	0.0	-0.08043747	0.0	-0.06776619	2050-08-15	south	14	-0.03310013	0.0	-0.0879117	0.0	-0.08043747	0.0	-0.06776619	FGA	2050-10-01
2050-08-16	south	14	0.7178556	0.91407603	0.5540393	0.8456768	0.6142298	0.7841786	0.6620911	2050-08-16	south	14	0.7178556	0.91407603	0.5540393	0.8456768	0.6142298	0.7841786	0.6620911	2050-08-16	south	14	-0.033015728	0.0	-0.08781443	0.0	-0.080361746	0.0	-0.06769228	2050-08-16	south	14	-0.033015728	0.0	-0.08781443	0.0	-0.080361746	0.0	-0.06769228	FGA	2050-10-01
2050-08-17	south	14	0.71815014	0.9144895	0.5542683	0.8461011	0.614491	0.78446877	0.66237664	2050-08-17	south	14	0.71815014	0.9144895	0.5542683	0.8461011	0.614491	0.78446877	0.66237664	2050-08-17	south	14	-0.028399706	0.0	-0.087311506	0.0	-0.07955951	0.0	-0.06720495	2050-08-17	south	14	-0.028399706	0.0	-0.087311506	0.0	-0.07955951	0.0	-0.06720495	FGA	2050-10-01
2050-08-18	south	14	0.7184893	0.9149619	0.55452776	0.8465877	0.6147862	0.78480965	0.66270125	2050-08-18	south	14	0.7184893	0.9149619	0.55452776	0.8465877	0.6147862	0.78480965	0.66270125	2050-08-18	south	14	-0.026035547	0.0	-0.08703351	0.0	-0.079193495	0.0	-0.0670414	2050-08-18	south	14	-0.026035547	0.0	-0.08703351	0.0	-0.079193495	0.0	-0.0670414	FGA	2050-10-01
2050-08-19	south	14	0.7188751	0.91549623	0.5548191	0.8471393	0.615117	0.785208	0.66306674	2050-08-19	south	14	0.7188751	0.91549623	0.5548191	0.8471393	0.615117	0.785208	0.66306674	2050-08-19	south	14	-0.025677204	0.0	-0.08643275	0.0	-0.07851009	0.0	-0.06656599	2050-08-19	south	14	-0.025677204	0.0	-0.08643275	0.0	-0.07851009	0.0	-0.06656599	FGA	2050-10-01
2050-08-20	south	14	0.71930987	0.9160952	0.55514383	0.84775925	0.6154852	0.7856622	0.66348463	2050-08-20	south	14	0.71930987	0.9160952	0.55514383	0.84775925	0.6154852	0.7856622	0.66348463	2050-08-20	south	14	-0.02453947	0.0	-0.08491488	0.0	-0.07811298	0.0	-0.06552553	2050-08-20	south	14	-0.02453947	0.0	-0.08491488	0.0	-0.07811298	0.0	-0.06552553	FGA	2050-10-01
2050-08-21	south	14	0.71979576	0.9167618	0.5555034	0.8484504	0.6158923	0.78617626	0.6639909	2050-08-21	south	14	0.71979576	0.9167618	0.5555034	0.8484504	0.6158923	0.78617626	0.6639909	2050-08-21	south	14	-0.023584127	0.0	-0.08478956	0.0	-0.077638246	0.0	-0.065169334	2050-08-21	south	14	-0.023584127	0.0	-0.08478956	0.0	-0.077638246	0.0	-0.065169334	FGA	2050-10-01
2050-08-22	south	14	0.72033495	0.91749877	0.5558993	0.8492159	0.6163401	0.7867527	0.6645454	2050-08-22	south	14	0.72033495	0.91749877	0.5558993	0.8492159	0.6163401	0.7867527	0.6645454	2050-08-22	south	14	-0.023171425	0.0	-0.08453865	0.0	-0.07739143	0.0	-0.06495333	2050-08-22	south	14	-0.023171425	0.0	-0.08453865	0.0	-0.07739143	0.0	-0.06495333	FGA	2050-10-01
2050-08-23	south	14	0.7209296	0.9183091	0.55633307	0.8500586	0.61683017	0.78739405	0.6651501	2050-08-23	south	14	0.7209296	0.9183091	0.55633307	0.8500586	0.61683017	0.78739405	0.6651501	2050-08-23	south	14	-0.022412062	0.0	-0.08339848	0.0	-0.07624893	0.0	-0.063643456	2050-08-23	south	14	-0.022412062	0.0	-0.08339848	0.0	-0.07624893	0.0	-0.063643456	FGA	2050-10-01
2050-08-24	south	14	0.72157997	0.91919297	0.5568047	0.8509784	0.61736274	0.7881005	0.6658169	2050-08-24	south	14	0.72157997	0.91919297	0.5568047	0.8509784	0.61736274	0.7881005	0.6658169	2050-08-24	south	14	-0.018849373	0.0	-0.08320212	0.0	-0.07605839	0.0	-0.06345272	2050-08-24	south	14	-0.018849373	0.0	-0.08320212	0.0	-0.07605839	0.0	-0.06345272	FGA	2050-10-01
2050-08-25	south	14	0.7222847	0.9201487	0.5573128	0.85197276	0.6179368	0.78887063	0.666545	2050-08-25	south	14	0.7222847	0.9201487	0.5573128	0.85197276	0.6179368	0.78887063	0.666545	2050-08-25	south	14	-0.018639088	0.0	-0.08296885	0.0	-0.075810626	0.0	-0.06294203	2050-08-25	south	14	-0.018639088	0.0	-0.08296885	0.0	-0.075810626	0.0	-0.06294203	FGA	2050-10-01
2050-08-26	south	14	0.7230424	0.9211746	0.55784994	0.85303885	0.6185635	0.7897027	0.66732085	2050-08-26	south	14	0.7230424	0.9211746	0.55784994	0.85303885	0.6185635	0.7897027	0.66732085	2050-08-26	south	14	-0.016015291	0.0	-0.082171485	0.0	-0.07509937	0.0	-0.061897755	2050-08-26	south	14	-0.016015291	0.0	-0.082171485	0.0	-0.07509937	0.0	-0.061897755	FGA	2050-10-01
2050-08-27	south	14	0.72385174	0.92227125	0.5584213	0.854174	0.61923236	0.7906916	0.668143	2050-08-27	south	14	0.72385174	0.92227125	0.5584213	0.854174	0.61923236	0.7906916	0.668143	2050-08-27	south	14	-0.0068057775	0.0	-0.0814691	0.0	-0.0747654	0.0	-0.06112337	2050-08-27	south	14	-0.0068057775	0.0	-0.0814691	0.0	-0.0747654	0.0	-0.06112337	FGA	2050-10-01
2050-08-28	south	14	0.7247113	0.9234398	0.55902606	0.85523754	0.61994064	0.791766	0.66901004	2050-08-28	south	14	0.7247113	0.9234398	0.55902606	0.85523754	0.61994064	0.791766	0.66901004	2050-08-28	south	14	0.0	0.0	-0.08043666	0.0	-0.0741993	0.0	-0.060661793	2050-08-28	south	14	0.0	0.0	-0.08043666	0.0	-0.0741993	0.0	-0.060661793	FGA	2050-10-01
2050-08-29	south	14	0.7256197	0.92467314	0.55966294	0.85631657	0.6206872	0.79290736	0.6699203	2050-08-29	south	14	0.7256197	0.92467314	0.55966294	0.85631657	0.6206872	0.79290736	0.6699203	2050-08-29	south	14	0.0	0.0	-0.079973795	0.0	-0.073775865	0.0	-0.06037283	2050-08-29	south	14	0.0	0.0	-0.079973795	0.0	-0.073775865	0.0	-0.06037283	FGA	2050-10-01
2050-08-30	south	14	0.7265755	0.92596966	0.56033105	0.8574217	0.62147105	0.7941144	0.6708726	2050-08-30	south	14	0.7265755	0.92596966	0.56033105	0.8574217	0.62147105	0.7941144	0.6708726	2050-08-30	south	14	0.0	0.0	-0.079689026	0.0	-0.07348804	0.0	-0.059960365	2050-08-30	south	14	0.0	0.0	-0.079689026	0.0	-0.07348804	0.0	-0.059960365	FGA	2050-10-01
2050-08-31	south	14	0.72757757	0.92732763	0.5610294	0.85846245	0.6222912	0.795386	0.6718652	2050-08-31	south	14	0.72757757	0.92732763	0.5610294	0.85846245	0.6222912	0.795386	0.6718652	2050-08-31	south	14	0.0	0.0	-0.07915955	0.0	-0.073041536	0.0	-0.059592724	2050-08-31	south	14	0.0	0.0	-0.07915955	0.0	-0.073041536	0.0	-0.059592724	FGA	2050-10-01
2050-09-01	south	14	0.7286242	0.928745	0.56175685	0.85950136	0.6231707	0.79671854	0.67289686	2050-09-01	south	14	0.7286242	0.928745	0.56175685	0.85950136	0.6231707	0.79671854	0.67289686	2050-09-01	south	14	0.0	0.0	-0.0784894	0.0	-0.072349355	0.0	-0.05895233	2050-09-01	south	14	0.0	0.0	-0.0784894	0.0	-0.072349355	0.0	-0.05895233	FGA	2050-10-01
2050-09-02	south	14	0.7297144	0.93022025	0.56251246	0.86058104	0.6241764	0.7979855	0.67396593	2050-09-02	south	14	0.7297144	0.93022025	0.56251246	0.86058104	0.6241764	0.7979855	0.67396593	2050-09-02	south	14	0.0	0.0	-0.07814612	0.0	-0.07203579	0.0	-0.0586071	2050-09-02	south	14	0.0	0.0	-0.07814612	0.0	-0.07203579	0.0	-0.0586071	FGA	2050-10-01
2050-09-03	south	14	0.7308464	0.93175125	0.56329507	0.86169994	0.62521863	0.79916906	0.6750709	2050-09-03	south	14	0.7308464	0.93175125	0.56329507	0.86169994	0.62521863	0.79916906	0.6750709	2050-09-03	south	14	0.0	0.0	-0.07672	0.0	-0.07114277	0.0	-0.057294846	2050-09-03	south	14	0.0	0.0	-0.07672	0.0	-0.07114277	0.0	-0.057294846	FGA	2050-10-01
2050-09-04	south	14	0.7320192	0.93333644	0.5641038	0.86285645	0.6262963	0.8003928	0.6762104	2050-09-04	south	14	0.7320192	0.93333644	0.5641038	0.86285645	0.6262963	0.8003928	0.6762104	2050-09-04	south	14	0.0	0.0	-0.07625775	0.0	-0.07058678	0.0	-0.05560732	2050-09-04	south	14	0.0	0.0	-0.07625775	0.0	-0.07058678	0.0	-0.05560732	FGA	2050-10-01
2050-09-05	south	14	0.7332311	0.93497384	0.56493753	0.8642103	0.6274075	0.8016552	0.6773828	2050-09-05	south	14	0.7332311	0.93497384	0.56493753	0.8642103	0.6274075	0.8016552	0.6773828	2050-09-05	south	14	0.0	0.0	-0.07587256	0.0	-0.070218086	0.0	-0.055199146	2050-09-05	south	14	0.0	0.0	-0.07587256	0.0	-0.070218086	0.0	-0.055199146	FGA	2050-10-01
2050-09-06	south	14	0.734481	0.93663406	0.5657951	0.865842	0.6285511	0.80289334	0.6785867	2050-09-06	south	14	0.734481	0.93663406	0.5657951	0.865842	0.6285511	0.80289334	0.6785867	2050-09-06	south	14	0.0	0.0	-0.07539453	0.0	-0.06980629	0.0	-0.05458069	2050-09-06	south	14	0.0	0.0	-0.07539453	0.0	-0.06980629	0.0	-0.05458069	FGA	2050-10-01
2050-09-07	south	14	0.73576736	0.9383071	0.5666757	0.86752313	0.6297255	0.8041524	0.6797179	2050-09-07	south	14	0.73576736	0.9383071	0.5666757	0.86752313	0.6297255	0.8041524	0.6797179	2050-09-07	south	14	0.0	0.0	-0.074764684	0.0	-0.06906738	0.0	-0.054062366	2050-09-07	south	14	0.0	0.0	-0.074764684	0.0	-0.06906738	0.0	-0.054062366	FGA	2050-10-01
2050-09-08	south	14	0.7370888	0.94002944	0.56757814	0.869252	0.6309292	0.80543846	0.68082213	2050-09-08	south	14	0.7370888	0.94002944	0.56757814	0.869252	0.6309292	0.80543846	0.68082213	2050-09-08	south	14	0.0	0.0	-0.07432527	0.0	-0.068579294	0.0	-0.05358696	2050-09-08	south	14	0.0	0.0	-0.07432527	0.0	-0.068579294	0.0	-0.05358696	FGA	2050-10-01
2050-09-09	south	14	0.7384439	0.9417996	0.5686376	0.871027	0.6321608	0.8068692	0.68194914	2050-09-09	south	14	0.7384439	0.9417996	0.5686376	0.871027	0.6321608	0.8068692	0.68194914	2050-09-09	south	14	0.0	0.0	-0.0734694	0.0	-0.06779709	0.0	-0.052937984	2050-09-09	south	14	0.0	0.0	-0.0734694	0.0	-0.06779709	0.0	-0.052937984	FGA	2050-10-01
2050-09-10	south	14	0.7398314	0.9436158	0.56975806	0.8727286	0.6334186	0.80839646	0.6830975	2050-09-10	south	14	0.7398314	0.9436158	0.56975806	0.8727286	0.6334186	0.80839646	0.6830975	2050-09-10	south	14	0.0	0.0	-0.07268353	0.0	-0.06718407	0.0	-0.052363873	2050-09-10	south	14	0.0	0.0	-0.07268353	0.0	-0.06718407	0.0	-0.052363873	FGA	2050-10-01
