date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-24	tropics	22	0.92037475	0.9273006	0.91337454	0.9250526	0.91581327	0.92288506	0.9181939	2045-12-24	tropics	22	0.92037475	0.9273006	0.91337454	0.9250526	0.91581327	0.92288506	0.9181939	2045-12-24	tropics	22	-0.021357536	-0.019400608	-0.023346186	-0.020033551	-0.02262802	-0.020629644	-0.021986008	2045-12-24	tropics	22	-0.021357536	-0.019400608	-0.023346186	-0.020033551	-0.02262802	-0.020629644	-0.021986008	FGA	2046-10-01
2045-12-25	tropics	22	0.9200121	0.92684597	0.9130391	0.9246766	0.9155415	0.9224828	0.91783816	2045-12-25	tropics	22	0.9200121	0.92684597	0.9130391	0.9246766	0.9155415	0.9224828	0.91783816	2045-12-25	tropics	22	-0.021463633	-0.01952704	-0.023448039	-0.020147229	-0.02275486	-0.020759821	-0.0220896	2045-12-25	tropics	22	-0.021463633	-0.01952704	-0.023448039	-0.020147229	-0.02275486	-0.020759821	-0.0220896	FGA	2046-10-01
2045-12-26	tropics	22	0.91964936	0.9263862	0.9127474	0.9242667	0.91517127	0.9221122	0.9174166	2045-12-26	tropics	22	0.91964936	0.9263862	0.9127474	0.9242667	0.91517127	0.9221122	0.9174166	2045-12-26	tropics	22	-0.021579742	-0.019649088	-0.023544967	-0.020271922	-0.02283392	-0.020879507	-0.0221802	2045-12-26	tropics	22	-0.021579742	-0.019649088	-0.023544967	-0.020271922	-0.02283392	-0.020879507	-0.0221802	FGA	2046-10-01
2045-12-27	tropics	22	0.9192288	0.92595655	0.9125174	0.9238033	0.9148734	0.92165005	0.9170553	2045-12-27	tropics	22	0.9192288	0.92595655	0.9125174	0.9238033	0.9148734	0.92165005	0.9170553	2045-12-27	tropics	22	-0.02167654	-0.019783698	-0.023636388	-0.020371342	-0.0229393	-0.020982623	-0.022305608	2045-12-27	tropics	22	-0.02167654	-0.019783698	-0.023636388	-0.020371342	-0.0229393	-0.020982623	-0.022305608	FGA	2046-10-01
2045-12-28	tropics	22	0.91885483	0.92562306	0.91221744	0.9232426	0.914533	0.92125887	0.9166703	2045-12-28	tropics	22	0.91885483	0.92562306	0.91221744	0.9232426	0.914533	0.92125887	0.9166703	2045-12-28	tropics	22	-0.021794558	-0.01990422	-0.02370305	-0.02050271	-0.023014497	-0.021103024	-0.022411108	2045-12-28	tropics	22	-0.021794558	-0.01990422	-0.02370305	-0.02050271	-0.023014497	-0.021103024	-0.022411108	FGA	2046-10-01
2045-12-29	tropics	22	0.91847587	0.9252111	0.91196966	0.9227581	0.9141705	0.92087805	0.916329	2045-12-29	tropics	22	0.91847587	0.9252111	0.91196966	0.9227581	0.9141705	0.92087805	0.916329	2045-12-29	tropics	22	-0.02189064	-0.020005427	-0.023779059	-0.020642424	-0.023110341	-0.021223783	-0.022519588	2045-12-29	tropics	22	-0.02189064	-0.020005427	-0.023779059	-0.020642424	-0.023110341	-0.021223783	-0.022519588	FGA	2046-10-01
2045-12-30	tropics	22	0.9181024	0.9249478	0.9117289	0.9222668	0.9138927	0.9205093	0.9159749	2045-12-30	tropics	22	0.9181024	0.9249478	0.9117289	0.9222668	0.9138927	0.9205093	0.9159749	2045-12-30	tropics	22	-0.022013664	-0.02011454	-0.0238649	-0.020804215	-0.023226976	-0.021325111	-0.02260685	2045-12-30	tropics	22	-0.022013664	-0.02011454	-0.0238649	-0.020804215	-0.023226976	-0.021325111	-0.02260685	FGA	2046-10-01
2045-12-31	tropics	22	0.91778505	0.92462164	0.9114612	0.9217689	0.91356736	0.920163	0.91572326	2045-12-31	tropics	22	0.91778505	0.92462164	0.9114612	0.9217689	0.91356736	0.920163	0.91572326	2045-12-31	tropics	22	-0.022106647	-0.020204661	-0.023920225	-0.020926714	-0.023307895	-0.021438122	-0.02270925	2045-12-31	tropics	22	-0.022106647	-0.020204661	-0.023920225	-0.020926714	-0.023307895	-0.021438122	-0.02270925	FGA	2046-10-01
2046-01-01	tropics	22	0.9174192	0.9242379	0.9111659	0.92134815	0.91321623	0.9198066	0.9153481	2046-01-01	tropics	22	0.9174192	0.9242379	0.9111659	0.92134815	0.91321623	0.9198066	0.9153481	2046-01-01	tropics	22	-0.022206545	-0.020281218	-0.023996245	-0.02106757	-0.023388004	-0.021525264	-0.022796988	2046-01-01	tropics	22	-0.022206545	-0.020281218	-0.023996245	-0.02106757	-0.023388004	-0.021525264	-0.022796988	FGA	2046-10-01
2046-01-02	tropics	22	0.91708744	0.9238398	0.9109091	0.92097753	0.91302353	0.9194682	0.91498965	2046-01-02	tropics	22	0.91708744	0.9238398	0.9109091	0.92097753	0.91302353	0.9194682	0.91498965	2046-01-02	tropics	22	-0.022301912	-0.020389652	-0.024072325	-0.021192838	-0.023490716	-0.021636128	-0.022888541	2046-01-02	tropics	22	-0.022301912	-0.020389652	-0.024072325	-0.021192838	-0.023490716	-0.021636128	-0.022888541	FGA	2046-10-01
2046-01-03	tropics	22	0.91664946	0.9233546	0.91053826	0.9206468	0.9126301	0.91902137	0.91469353	2046-01-03	tropics	22	0.91664946	0.9233546	0.91053826	0.9206468	0.9126301	0.91902137	0.91469353	2046-01-03	tropics	22	-0.022397995	-0.020495662	-0.024157297	-0.021307945	-0.02355585	-0.021726966	-0.022985816	2046-01-03	tropics	22	-0.022397995	-0.020495662	-0.024157297	-0.021307945	-0.02355585	-0.021726966	-0.022985816	FGA	2046-10-01
2046-01-04	tropics	22	0.9163425	0.9229936	0.9101532	0.9203728	0.91227204	0.9186126	0.9143565	2046-01-04	tropics	22	0.9163425	0.9229936	0.9101532	0.9203728	0.91227204	0.9186126	0.9143565	2046-01-04	tropics	22	-0.022518158	-0.02062443	-0.024244512	-0.021393156	-0.023651887	-0.021843076	-0.02307415	2046-01-04	tropics	22	-0.022518158	-0.02062443	-0.024244512	-0.021393156	-0.023651887	-0.021843076	-0.02307415	FGA	2046-10-01
2046-01-05	tropics	22	0.9160279	0.92267364	0.90987754	0.9199099	0.91195756	0.9182338	0.91393626	2046-01-05	tropics	22	0.9160279	0.92267364	0.90987754	0.9199099	0.91195756	0.9182338	0.91393626	2046-01-05	tropics	22	-0.022615671	-0.02074345	-0.024353648	-0.02149949	-0.023763418	-0.021968842	-0.023171782	2046-01-05	tropics	22	-0.022615671	-0.02074345	-0.024353648	-0.02149949	-0.023763418	-0.021968842	-0.023171782	FGA	2046-10-01
2046-01-06	tropics	22	0.91571	0.9223237	0.9097144	0.9195307	0.911755	0.9178368	0.91357815	2046-01-06	tropics	22	0.91571	0.9223237	0.9097144	0.9195307	0.911755	0.9178368	0.91357815	2046-01-06	tropics	22	-0.022703648	-0.02083206	-0.024454594	-0.02160058	-0.023845386	-0.022086382	-0.02327776	2046-01-06	tropics	22	-0.022703648	-0.02083206	-0.024454594	-0.02160058	-0.023845386	-0.022086382	-0.02327776	FGA	2046-10-01
2046-01-07	tropics	22	0.9154068	0.92180616	0.9094331	0.9190974	0.9114405	0.9174578	0.91321355	2046-01-07	tropics	22	0.9154068	0.92180616	0.9094331	0.9190974	0.9114405	0.9174578	0.91321355	2046-01-07	tropics	22	-0.022781134	-0.02092111	-0.024502933	-0.021716835	-0.023922348	-0.022176981	-0.02338326	2046-01-07	tropics	22	-0.022781134	-0.02092111	-0.024502933	-0.021716835	-0.023922348	-0.022176981	-0.02338326	FGA	2046-10-01
2046-01-08	tropics	22	0.9150847	0.9213177	0.90907335	0.9188825	0.9111001	0.9170413	0.91290164	2046-01-08	tropics	22	0.9150847	0.9213177	0.90907335	0.9188825	0.9111001	0.9170413	0.91290164	2046-01-08	tropics	22	-0.022880077	-0.021054171	-0.02456684	-0.021832656	-0.024000263	-0.022282243	-0.023491383	2046-01-08	tropics	22	-0.022880077	-0.021054171	-0.02456684	-0.021832656	-0.024000263	-0.022282243	-0.023491383	FGA	2046-10-01
2046-01-09	tropics	22	0.91468817	0.9209289	0.90868175	0.91858727	0.91079736	0.9166932	0.9125849	2046-01-09	tropics	22	0.91468817	0.9209289	0.90868175	0.91858727	0.91079736	0.9166932	0.9125849	2046-01-09	tropics	22	-0.022968292	-0.021201657	-0.024650227	-0.021907473	-0.02408824	-0.022410154	-0.023590446	2046-01-09	tropics	22	-0.022968292	-0.021201657	-0.024650227	-0.021907473	-0.02408824	-0.022410154	-0.023590446	FGA	2046-10-01
2046-01-10	tropics	22	0.91435784	0.9205077	0.908301	0.9182597	0.9104707	0.91632617	0.9122012	2046-01-10	tropics	22	0.91435784	0.9205077	0.908301	0.9182597	0.9104707	0.91632617	0.9122012	2046-01-10	tropics	22	-0.023066282	-0.02131145	-0.02478261	-0.02197151	-0.024177408	-0.022506237	-0.023676276	2046-01-10	tropics	22	-0.023066282	-0.02131145	-0.02478261	-0.02197151	-0.024177408	-0.022506237	-0.023676276	FGA	2046-10-01
2046-01-11	tropics	22	0.91407156	0.9202318	0.90810466	0.9179528	0.9100853	0.9160277	0.91186196	2046-01-11	tropics	22	0.91407156	0.9202318	0.90810466	0.9179528	0.9100853	0.9160277	0.91186196	2046-01-11	tropics	22	-0.02316165	-0.021429548	-0.024880242	-0.02208252	-0.024276447	-0.02261436	-0.023774743	2046-01-11	tropics	22	-0.02316165	-0.021429548	-0.024880242	-0.02208252	-0.024276447	-0.02261436	-0.023774743	FGA	2046-10-01
2046-01-12	tropics	22	0.9137437	0.919987	0.9077006	0.9177035	0.90978074	0.91566473	0.91154766	2046-01-12	tropics	22	0.9137437	0.919987	0.9077006	0.9177035	0.90978074	0.91566473	0.91154766	2046-01-12	tropics	22	-0.023258448	-0.021526681	-0.024956012	-0.022164296	-0.024377823	-0.022702813	-0.023878217	2046-01-12	tropics	22	-0.023258448	-0.021526681	-0.024956012	-0.022164296	-0.024377823	-0.022702813	-0.023878217	FGA	2046-10-01
2046-01-13	tropics	22	0.9134189	0.9195772	0.90729034	0.91745675	0.9094229	0.91531503	0.91121197	2046-01-13	tropics	22	0.9134189	0.9195772	0.90729034	0.91745675	0.9094229	0.91531503	0.91121197	2046-01-13	tropics	22	-0.023343086	-0.021578217	-0.025046993	-0.022245837	-0.02446804	-0.022800446	-0.023967147	2046-01-13	tropics	22	-0.023343086	-0.021578217	-0.025046993	-0.022245837	-0.02446804	-0.022800446	-0.023967147	FGA	2046-10-01
2046-01-14	tropics	22	0.9130808	0.9192581	0.90688854	0.91720635	0.9091176	0.91499484	0.91086805	2046-01-14	tropics	22	0.9130808	0.9192581	0.90688854	0.91720635	0.9091176	0.91499484	0.91086805	2046-01-14	tropics	22	-0.023436546	-0.021701239	-0.025164854	-0.022301435	-0.024558831	-0.022899508	-0.024049163	2046-01-14	tropics	22	-0.023436546	-0.021701239	-0.025164854	-0.022301435	-0.024558831	-0.022899508	-0.024049163	FGA	2046-10-01
2046-01-15	tropics	22	0.9127219	0.9189345	0.9064421	0.91697013	0.9088139	0.91469073	0.9105011	2046-01-15	tropics	22	0.9127219	0.9189345	0.9064421	0.91697013	0.9088139	0.91469073	0.9105011	2046-01-15	tropics	22	-0.023526907	-0.021790886	-0.025272643	-0.022382451	-0.024658393	-0.022991061	-0.024142504	2046-01-15	tropics	22	-0.023526907	-0.021790886	-0.025272643	-0.022382451	-0.024658393	-0.022991061	-0.024142504	FGA	2046-10-01
2046-01-16	tropics	22	0.91236967	0.9186037	0.9061117	0.9166165	0.90847677	0.9144473	0.9101608	2046-01-16	tropics	22	0.91236967	0.9186037	0.9061117	0.9166165	0.90847677	0.9144473	0.9101608	2046-01-16	tropics	22	-0.023620367	-0.021880697	-0.025396764	-0.022442436	-0.02474227	-0.023063302	-0.024261594	2046-01-16	tropics	22	-0.023620367	-0.021880697	-0.025396764	-0.022442436	-0.02474227	-0.023063302	-0.024261594	FGA	2046-10-01
2046-01-17	tropics	22	0.9120523	0.918378	0.90590274	0.9162592	0.9081065	0.91411114	0.9098563	2046-01-17	tropics	22	0.9120523	0.918378	0.90590274	0.9162592	0.9081065	0.91411114	0.9098563	2046-01-17	tropics	22	-0.023732424	-0.021972619	-0.025522327	-0.022525739	-0.02482891	-0.023154736	-0.024358869	2046-01-17	tropics	22	-0.023732424	-0.021972619	-0.025522327	-0.022525739	-0.02482891	-0.023154736	-0.024358869	FGA	2046-10-01
2046-01-18	tropics	22	0.91171175	0.9182366	0.9054579	0.91593623	0.90773666	0.9137942	0.9095255	2046-01-18	tropics	22	0.91171175	0.9182366	0.9054579	0.91593623	0.90773666	0.9137942	0.9095255	2046-01-18	tropics	22	-0.023817778	-0.022056483	-0.025576627	-0.02263832	-0.024924327	-0.023241758	-0.024446249	2046-01-18	tropics	22	-0.023817778	-0.022056483	-0.025576627	-0.02263832	-0.024924327	-0.023241758	-0.024446249	FGA	2046-10-01
2046-01-19	tropics	22	0.9112675	0.91788113	0.9048848	0.9155689	0.9074648	0.91350716	0.90913904	2046-01-19	tropics	22	0.9112675	0.91788113	0.9048848	0.9155689	0.9074648	0.91350716	0.90913904	2046-01-19	tropics	22	-0.023915052	-0.02209711	-0.025671327	-0.022718573	-0.02503438	-0.02332449	-0.024537683	2046-01-19	tropics	22	-0.023915052	-0.02209711	-0.025671327	-0.022718573	-0.02503438	-0.02332449	-0.024537683	FGA	2046-10-01
2046-01-20	tropics	22	0.91091406	0.91747963	0.9044311	0.9152509	0.9071503	0.9132123	0.9087813	2046-01-20	tropics	22	0.91091406	0.91747963	0.9044311	0.9152509	0.9071503	0.9132123	0.9087813	2046-01-20	tropics	22	-0.02402997	-0.022172712	-0.025832748	-0.022831012	-0.02514701	-0.023416042	-0.024650097	2046-01-20	tropics	22	-0.02402997	-0.022172712	-0.025832748	-0.022831012	-0.02514701	-0.023416042	-0.024650097	FGA	2046-10-01
2046-01-21	tropics	22	0.91054267	0.9170768	0.90397745	0.91487724	0.90667355	0.9129107	0.90849924	2046-01-21	tropics	22	0.91054267	0.9170768	0.90397745	0.91487724	0.90667355	0.9129107	0.90849924	2046-01-21	tropics	22	-0.024147987	-0.022278702	-0.025972938	-0.022921657	-0.025216484	-0.023500323	-0.024747133	2046-01-21	tropics	22	-0.024147987	-0.022278702	-0.025972938	-0.022921657	-0.025216484	-0.023500323	-0.024747133	FGA	2046-10-01
2046-01-22	tropics	22	0.910252	0.9167711	0.90364367	0.9145982	0.90631914	0.9125795	0.90825254	2046-01-22	tropics	22	0.910252	0.9167711	0.90364367	0.9145982	0.90631914	0.9125795	0.90825254	2046-01-22	tropics	22	-0.024252892	-0.022400033	-0.02610253	-0.023018075	-0.02533412	-0.023579836	-0.02483356	2046-01-22	tropics	22	-0.024252892	-0.022400033	-0.02610253	-0.023018075	-0.02533412	-0.023579836	-0.02483356	FGA	2046-10-01
2046-01-23	tropics	22	0.909956	0.91644484	0.9032433	0.91434056	0.90600973	0.91226935	0.9078756	2046-01-23	tropics	22	0.909956	0.91644484	0.9032433	0.91434056	0.90600973	0.91226935	0.9078756	2046-01-23	tropics	22	-0.02433753	-0.02248938	-0.026209116	-0.023109771	-0.025443887	-0.023661137	-0.024902701	2046-01-23	tropics	22	-0.02433753	-0.02248938	-0.026209116	-0.023109771	-0.025443887	-0.023661137	-0.024902701	FGA	2046-10-01
2046-01-24	tropics	22	0.90959525	0.9161756	0.902791	0.914079	0.9056472	0.91194046	0.9075742	2046-01-24	tropics	22	0.90959525	0.9161756	0.902791	0.914079	0.9056472	0.91194046	0.9075742	2046-01-24	tropics	22	-0.024412632	-0.022585224	-0.026311994	-0.023178147	-0.02554431	-0.023760319	-0.02499044	2046-01-24	tropics	22	-0.024412632	-0.022585224	-0.026311994	-0.023178147	-0.02554431	-0.023760319	-0.02499044	FGA	2046-10-01
2046-01-25	tropics	22	0.90931046	0.91589284	0.9024206	0.9138387	0.90527546	0.9116787	0.9071975	2046-01-25	tropics	22	0.90931046	0.91589284	0.9024206	0.9138387	0.90527546	0.9116787	0.9071975	2046-01-25	tropics	22	-0.024512768	-0.022654615	-0.026441945	-0.023254395	-0.025639057	-0.023855448	-0.025078177	2046-01-25	tropics	22	-0.024512768	-0.022654615	-0.026441945	-0.023254395	-0.025639057	-0.023855448	-0.025078177	FGA	2046-10-01
2046-01-26	tropics	22	0.9089576	0.91557044	0.9019963	0.9134992	0.90489507	0.9113594	0.90689975	2046-01-26	tropics	22	0.9089576	0.91557044	0.9019963	0.9134992	0.90489507	0.9113594	0.90689975	2046-01-26	tropics	22	-0.024614096	-0.022742461	-0.026563538	-0.023323536	-0.025739193	-0.02392602	-0.025199413	2046-01-26	tropics	22	-0.024614096	-0.022742461	-0.026563538	-0.023323536	-0.025739193	-0.02392602	-0.025199413	FGA	2046-10-01
2046-01-27	tropics	22	0.90854704	0.9151823	0.90159255	0.9131875	0.9045929	0.91098815	0.90655273	2046-01-27	tropics	22	0.90854704	0.9151823	0.90159255	0.9131875	0.9045929	0.91098815	0.90655273	2046-01-27	tropics	22	-0.024684668	-0.022821067	-0.026674295	-0.023399686	-0.025848437	-0.024021506	-0.025274992	2046-01-27	tropics	22	-0.024684668	-0.022821067	-0.026674295	-0.023399686	-0.025848437	-0.024021506	-0.025274992	FGA	2046-10-01
2046-01-28	tropics	22	0.90827733	0.91481644	0.9012409	0.9128827	0.9042164	0.91064745	0.90617573	2046-01-28	tropics	22	0.90827733	0.91481644	0.9012409	0.9128827	0.9042164	0.91064745	0.90617573	2046-01-28	tropics	22	-0.024810553	-0.022925222	-0.026792515	-0.023490429	-0.025940275	-0.024121404	-0.025375366	2046-01-28	tropics	22	-0.024810553	-0.022925222	-0.026792515	-0.023490429	-0.025940275	-0.024121404	-0.025375366	FGA	2046-10-01
2046-01-29	tropics	22	0.90793705	0.9144181	0.90093184	0.91251147	0.903833	0.91032124	0.90576005	2046-01-29	tropics	22	0.90793705	0.9144181	0.90093184	0.91251147	0.903833	0.91032124	0.90576005	2046-01-29	tropics	22	-0.024897337	-0.023029637	-0.026900088	-0.023600675	-0.026037216	-0.02421999	-0.025480628	2046-01-29	tropics	22	-0.024897337	-0.023029637	-0.026900088	-0.023600675	-0.026037216	-0.02421999	-0.025480628	FGA	2046-10-01
2046-01-30	tropics	22	0.90752256	0.9140724	0.9006481	0.912181	0.9035184	0.91004986	0.9054142	2046-01-30	tropics	22	0.90752256	0.9140724	0.9006481	0.912181	0.9035184	0.91004986	0.9054142	2046-01-30	tropics	22	-0.024984837	-0.023148023	-0.026988303	-0.023688221	-0.02613287	-0.024311185	-0.025607467	2046-01-30	tropics	22	-0.024984837	-0.023148023	-0.026988303	-0.023688221	-0.02613287	-0.024311185	-0.025607467	FGA	2046-10-01
2046-01-31	tropics	22	0.90717375	0.91363615	0.90039104	0.9118468	0.9031556	0.90965307	0.9050362	2046-01-31	tropics	22	0.90717375	0.91363615	0.90039104	0.9118468	0.9031556	0.90965307	0.9050362	2046-01-31	tropics	22	-0.025105238	-0.023248266	-0.027075589	-0.02378044	-0.02624898	-0.024394035	-0.025705457	2046-01-31	tropics	22	-0.025105238	-0.023248266	-0.027075589	-0.02378044	-0.02624898	-0.024394035	-0.025705457	FGA	2046-10-01
2046-02-01	tropics	22	0.9068464	0.91329724	0.9000235	0.91143537	0.90285	0.90928924	0.9046749	2046-02-01	tropics	22	0.9068464	0.91329724	0.9000235	0.91143537	0.90285	0.90928924	0.9046749	2046-02-01	tropics	22	-0.025186539	-0.023357118	-0.02715175	-0.023869466	-0.026342344	-0.0244869	-0.025807858	2046-02-01	tropics	22	-0.025186539	-0.023357118	-0.02715175	-0.023869466	-0.026342344	-0.0244869	-0.025807858	FGA	2046-10-01
2046-02-02	tropics	22	0.90653336	0.9129002	0.8998438	0.91100395	0.90245754	0.90890265	0.90437764	2046-02-02	tropics	22	0.90653336	0.9129002	0.8998438	0.91100395	0.90245754	0.90890265	0.90437764	2046-02-02	tropics	22	-0.025299072	-0.02346109	-0.027241683	-0.023989057	-0.026442338	-0.024599552	-0.025918603	2046-02-02	tropics	22	-0.025299072	-0.02346109	-0.027241683	-0.023989057	-0.026442338	-0.024599552	-0.025918603	FGA	2046-10-01
2046-02-03	tropics	22	0.9062254	0.9123623	0.89965504	0.9105097	0.9021172	0.9085051	0.9040196	2046-02-03	tropics	22	0.9062254	0.9123623	0.89965504	0.9105097	0.9021172	0.9085051	0.9040196	2046-02-03	tropics	22	-0.025394201	-0.023570037	-0.027326703	-0.024104165	-0.026538229	-0.024713755	-0.026009202	2046-02-03	tropics	22	-0.025394201	-0.023570037	-0.027326703	-0.024104165	-0.026538229	-0.024713755	-0.026009202	FGA	2046-10-01
2046-02-04	tropics	22	0.90583634	0.9119891	0.89922756	0.9101182	0.9016742	0.90813637	0.9036056	2046-02-04	tropics	22	0.90583634	0.9119891	0.89922756	0.9101182	0.9016742	0.90813637	0.9036056	2046-02-04	tropics	22	-0.025475264	-0.023702156	-0.027348876	-0.024241734	-0.026643371	-0.02481401	-0.026101947	2046-02-04	tropics	22	-0.025475264	-0.023702156	-0.027348876	-0.024241734	-0.026643371	-0.02481401	-0.026101947	FGA	2046-10-01
2046-02-05	tropics	22	0.90549636	0.9116628	0.89882404	0.9096468	0.90121317	0.907799	0.90322816	2046-02-05	tropics	22	0.90549636	0.9116628	0.89882404	0.9096468	0.90121317	0.907799	0.90322816	2046-02-05	tropics	22	-0.025573015	-0.023834312	-0.027455162	-0.024362992	-0.026767397	-0.024928212	-0.026209116	2046-02-05	tropics	22	-0.025573015	-0.023834312	-0.027455162	-0.024362992	-0.026767397	-0.024928212	-0.026209116	FGA	2046-10-01
2046-02-06	tropics	22	0.9051562	0.911212	0.8985752	0.9093083	0.9007771	0.90739435	0.90287375	2046-02-06	tropics	22	0.9051562	0.911212	0.8985752	0.9093083	0.9007771	0.90739435	0.90287375	2046-02-06	tropics	22	-0.025678396	-0.023922551	-0.027595198	-0.024496268	-0.026884127	-0.025025487	-0.02632153	2046-02-06	tropics	22	-0.025678396	-0.023922551	-0.027595198	-0.024496268	-0.026884127	-0.025025487	-0.02632153	FGA	2046-10-01
2046-02-07	tropics	22	0.90486777	0.91083884	0.8982483	0.90900457	0.90034676	0.90697944	0.9025961	2046-02-07	tropics	22	0.90486777	0.91083884	0.8982483	0.90900457	0.90034676	0.90697944	0.9025961	2046-02-07	tropics	22	-0.025779009	-0.024044966	-0.027666211	-0.024599027	-0.027019978	-0.02512598	-0.026426077	2046-02-07	tropics	22	-0.025779009	-0.024044966	-0.027666211	-0.024599027	-0.027019978	-0.02512598	-0.026426077	FGA	2046-10-01
2046-02-08	tropics	22	0.90453315	0.9105028	0.89801353	0.90856487	0.899897	0.9066306	0.90207005	2046-02-08	tropics	22	0.90453315	0.9105028	0.89801353	0.90856487	0.899897	0.9066306	0.90207005	2046-02-08	tropics	22	-0.025879622	-0.024161875	-0.027755057	-0.024689531	-0.027141953	-0.025248885	-0.026527643	2046-02-08	tropics	22	-0.025879622	-0.024161875	-0.027755057	-0.024689531	-0.027141953	-0.025248885	-0.026527643	FGA	2046-10-01
2046-02-09	tropics	22	0.9041872	0.9100998	0.8974717	0.90818846	0.8996206	0.9062686	0.9016413	2046-02-09	tropics	22	0.9041872	0.9100998	0.8974717	0.90818846	0.8996206	0.9062686	0.9016413	2046-02-09	tropics	22	-0.025951862	-0.024260104	-0.027824044	-0.024795294	-0.027278613	-0.025352836	-0.026627302	2046-02-09	tropics	22	-0.025951862	-0.024260104	-0.027824044	-0.024795294	-0.027278613	-0.025352836	-0.026627302	FGA	2046-10-01
2046-02-10	tropics	22	0.9037808	0.90976065	0.8969068	0.9079227	0.89921	0.9059496	0.9013188	2046-02-10	tropics	22	0.9037808	0.90976065	0.8969068	0.9079227	0.89921	0.9059496	0.9013188	2046-02-10	tropics	22	-0.026046276	-0.02436416	-0.02796489	-0.02491789	-0.027360773	-0.025460005	-0.026770592	2046-02-10	tropics	22	-0.026046276	-0.02436416	-0.02796489	-0.02491789	-0.027360773	-0.025460005	-0.026770592	FGA	2046-10-01
2046-02-11	tropics	22	0.9034114	0.90947	0.8961889	0.90759605	0.89874125	0.90557873	0.90091497	2046-02-11	tropics	22	0.9034114	0.90947	0.8961889	0.90759605	0.89874125	0.90557873	0.90091497	2046-02-11	tropics	22	-0.026169538	-0.024473403	-0.02809465	-0.025012398	-0.027470302	-0.02554667	-0.02686739	2046-02-11	tropics	22	-0.026169538	-0.024473403	-0.02809465	-0.025012398	-0.027470302	-0.02554667	-0.02686739	FGA	2046-10-01
