date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-10	south	17	0.68872815	0.7086538	0.67130756	0.70182973	0.67668617	0.695186	0.6822914	2051-11-10	south	17	0.68872815	0.7086538	0.67130756	0.70182973	0.67668617	0.695186	0.6822914	2051-11-10	south	17	-0.09464648	-0.08757089	-0.10101926	-0.08997766	-0.099117815	-0.09234148	-0.09702336	2051-11-10	south	17	-0.09464648	-0.08757089	-0.10101926	-0.08997766	-0.099117815	-0.09234148	-0.09702336	FGA	2052-04-01
2051-11-11	south	17	0.6873957	0.70738846	0.6697239	0.70047784	0.6753253	0.6936703	0.68090004	2051-11-11	south	17	0.6873957	0.70738846	0.6697239	0.70047784	0.6753253	0.6936703	0.68090004	2051-11-11	south	17	-0.09518957	-0.08804958	-0.10161611	-0.09047808	-0.09965733	-0.092888266	-0.0975633	2051-11-11	south	17	-0.09518957	-0.08804958	-0.10161611	-0.09047808	-0.09965733	-0.092888266	-0.0975633	FGA	2052-04-01
2051-11-12	south	17	0.6860393	0.7061563	0.66820276	0.69915414	0.6740534	0.6923185	0.67949104	2051-11-12	south	17	0.6860393	0.7061563	0.66820276	0.69915414	0.6740534	0.6923185	0.67949104	2051-11-12	south	17	-0.09570731	-0.08850505	-0.10221321	-0.090963535	-0.10015269	-0.09340122	-0.09807507	2051-11-12	south	17	-0.09570731	-0.08850505	-0.10221321	-0.090963535	-0.10015269	-0.09340122	-0.09807507	FGA	2052-04-01
2051-11-13	south	17	0.68472373	0.70495945	0.666722	0.6978218	0.67272085	0.69097877	0.67807823	2051-11-13	south	17	0.68472373	0.70495945	0.666722	0.6978218	0.67272085	0.69097877	0.67807823	2051-11-13	south	17	-0.096209094	-0.08894927	-0.10278988	-0.091444075	-0.10065117	-0.09391685	-0.098606534	2051-11-13	south	17	-0.096209094	-0.08894927	-0.10278988	-0.091444075	-0.10065117	-0.09391685	-0.098606534	FGA	2052-04-01
2051-11-14	south	17	0.68338543	0.70380044	0.6652562	0.69647855	0.6713843	0.689767	0.6768034	2051-11-14	south	17	0.68338543	0.70380044	0.6652562	0.69647855	0.6713843	0.689767	0.6768034	2051-11-14	south	17	-0.09669569	-0.08938201	-0.103349924	-0.091916464	-0.1011339	-0.09439427	-0.099130094	2051-11-14	south	17	-0.09669569	-0.08938201	-0.103349924	-0.091916464	-0.1011339	-0.09439427	-0.099130094	FGA	2052-04-01
2051-11-15	south	17	0.68211097	0.7025675	0.6638588	0.69534713	0.6701003	0.68870914	0.67555594	2051-11-15	south	17	0.68211097	0.7025675	0.6638588	0.69534713	0.6701003	0.68870914	0.67555594	2051-11-15	south	17	-0.09718036	-0.08980214	-0.10390825	-0.092433	-0.10160612	-0.094873995	-0.09962031	2051-11-15	south	17	-0.09718036	-0.08980214	-0.10390825	-0.092433	-0.10160612	-0.094873995	-0.09962031	FGA	2052-04-01
2051-11-16	south	17	0.6809884	0.7013062	0.6626102	0.6941502	0.66893506	0.6877045	0.67447215	2051-11-16	south	17	0.6809884	0.7013062	0.6626102	0.6941502	0.66893506	0.6877045	0.67447215	2051-11-16	south	17	-0.09765989	-0.09023469	-0.10444271	-0.092835814	-0.10211135	-0.0952722	-0.1000939	2051-11-16	south	17	-0.09765989	-0.09023469	-0.10444271	-0.092835814	-0.10211135	-0.0952722	-0.1000939	FGA	2052-04-01
2051-11-17	south	17	0.6798235	0.70025146	0.66139114	0.6930032	0.6676036	0.6866817	0.67341197	2051-11-17	south	17	0.6798235	0.70025146	0.66139114	0.6930032	0.6676036	0.6866817	0.67341197	2051-11-17	south	17	-0.098098	-0.09068817	-0.10493537	-0.09327141	-0.10256969	-0.09564584	-0.100514024	2051-11-17	south	17	-0.098098	-0.09068817	-0.10493537	-0.09327141	-0.10256969	-0.09564584	-0.100514024	FGA	2052-04-01
2051-11-18	south	17	0.6787336	0.6992533	0.6602418	0.69200987	0.66646016	0.685777	0.672218	2051-11-18	south	17	0.6787336	0.6992533	0.6602418	0.69200987	0.66646016	0.685777	0.672218	2051-11-18	south	17	-0.09851565	-0.09109247	-0.10540465	-0.09369835	-0.103058204	-0.096027896	-0.10089568	2051-11-18	south	17	-0.09851565	-0.09109247	-0.10540465	-0.09369835	-0.103058204	-0.096027896	-0.10089568	FGA	2052-04-01
2051-11-19	south	17	0.677709	0.69831604	0.65915936	0.69096977	0.665397	0.68479097	0.67129844	2051-11-19	south	17	0.677709	0.69831604	0.65915936	0.69096977	0.665397	0.68479097	0.67129844	2051-11-19	south	17	-0.098928005	-0.09146007	-0.105851576	-0.09407426	-0.10350253	-0.09636943	-0.101351365	2051-11-19	south	17	-0.098928005	-0.09146007	-0.105851576	-0.09407426	-0.10350253	-0.09636943	-0.101351365	FGA	2052-04-01
2051-11-20	south	17	0.6768536	0.6974398	0.65813696	0.68999773	0.6644414	0.68392605	0.6703039	2051-11-20	south	17	0.6768536	0.6974398	0.65813696	0.68999773	0.6644414	0.68392605	0.6703039	2051-11-20	south	17	-0.09934037	-0.09180673	-0.10627123	-0.094455175	-0.10391867	-0.0967187	-0.10172342	2051-11-20	south	17	-0.09934037	-0.09180673	-0.10627123	-0.094455175	-0.10391867	-0.0967187	-0.10172342	FGA	2052-04-01
2051-11-21	south	17	0.6760193	0.6966469	0.6571562	0.6891071	0.6634338	0.6831069	0.6693848	2051-11-21	south	17	0.6760193	0.6966469	0.6571562	0.6891071	0.6634338	0.6831069	0.6693848	2051-11-21	south	17	-0.09967216	-0.09213199	-0.10667013	-0.09482055	-0.104291156	-0.097051226	-0.102074504	2051-11-21	south	17	-0.09967216	-0.09213199	-0.10667013	-0.09482055	-0.104291156	-0.097051226	-0.102074504	FGA	2052-04-01
2051-11-22	south	17	0.67522085	0.6958401	0.6562524	0.6883173	0.6626496	0.6823037	0.6686054	2051-11-22	south	17	0.67522085	0.6958401	0.6562524	0.6883173	0.6626496	0.6823037	0.6686054	2051-11-22	south	17	-0.09997818	-0.092434704	-0.1070487	-0.09515669	-0.10468022	-0.09736154	-0.102446675	2051-11-22	south	17	-0.09997818	-0.092434704	-0.1070487	-0.09515669	-0.10468022	-0.09736154	-0.102446675	FGA	2052-04-01
2051-11-23	south	17	0.6744901	0.6950671	0.65541905	0.687613	0.6619257	0.68145144	0.6678059	2051-11-23	south	17	0.6744901	0.6950671	0.65541905	0.687613	0.6619257	0.68145144	0.6678059	2051-11-23	south	17	-0.10027926	-0.0927148	-0.10740404	-0.095458604	-0.10499011	-0.097651854	-0.10275562	2051-11-23	south	17	-0.10027926	-0.0927148	-0.10740404	-0.095458604	-0.10499011	-0.097651854	-0.10275562	FGA	2052-04-01
2051-11-24	south	17	0.67372704	0.69440603	0.65462565	0.6870309	0.6612716	0.6809524	0.6671405	2051-11-24	south	17	0.67372704	0.69440603	0.65462565	0.6870309	0.6612716	0.6809524	0.6671405	2051-11-24	south	17	-0.10056755	-0.09300826	-0.10773304	-0.095732585	-0.10527408	-0.0979733	-0.10305408	2051-11-24	south	17	-0.10056755	-0.09300826	-0.10773304	-0.095732585	-0.10527408	-0.0979733	-0.10305408	FGA	2052-04-01
2051-11-25	south	17	0.6732569	0.693861	0.6538898	0.6866404	0.66066206	0.6803387	0.66663796	2051-11-25	south	17	0.6732569	0.693861	0.6538898	0.6866404	0.66066206	0.6803387	0.66663796	2051-11-25	south	17	-0.10084517	-0.09326698	-0.10803507	-0.095967226	-0.1055318	-0.09821481	-0.103325635	2051-11-25	south	17	-0.10084517	-0.09326698	-0.10803507	-0.095967226	-0.1055318	-0.09821481	-0.103325635	FGA	2052-04-01
2051-11-26	south	17	0.67284214	0.6933937	0.6532309	0.6863557	0.65999633	0.6799146	0.66613805	2051-11-26	south	17	0.67284214	0.6933937	0.6532309	0.6863557	0.65999633	0.6799146	0.66613805	2051-11-26	south	17	-0.101061195	-0.09347576	-0.108339794	-0.09613678	-0.10577007	-0.098417744	-0.1035399	2051-11-26	south	17	-0.101061195	-0.09347576	-0.108339794	-0.09613678	-0.10577007	-0.098417744	-0.1035399	FGA	2052-04-01
2051-11-27	south	17	0.67256224	0.69315934	0.6527472	0.6858901	0.6595023	0.67963517	0.66579497	2051-11-27	south	17	0.67256224	0.69315934	0.6527472	0.6858901	0.6595023	0.67963517	0.66579497	2051-11-27	south	17	-0.10123533	-0.09365675	-0.108614005	-0.096247934	-0.106017016	-0.09859122	-0.10371038	2051-11-27	south	17	-0.10123533	-0.09365675	-0.108614005	-0.096247934	-0.106017016	-0.09859122	-0.10371038	FGA	2052-04-01
2051-11-28	south	17	0.6722808	0.6930733	0.6523612	0.68572706	0.6590441	0.67924607	0.66555756	2051-11-28	south	17	0.6722808	0.6930733	0.6523612	0.68572706	0.6590441	0.67924607	0.66555756	2051-11-28	south	17	-0.101346135	-0.09378555	-0.10881327	-0.09642039	-0.10624361	-0.09869933	-0.10389441	2051-11-28	south	17	-0.101346135	-0.09378555	-0.10881327	-0.09642039	-0.10624361	-0.09869933	-0.10389441	FGA	2052-04-01
2051-11-29	south	17	0.6721554	0.69303906	0.6519883	0.6856585	0.6588081	0.6790203	0.6654409	2051-11-29	south	17	0.6721554	0.69303906	0.6519883	0.6856585	0.6588081	0.6790203	0.6654409	2051-11-29	south	17	-0.101456225	-0.09383191	-0.108977266	-0.09650174	-0.10641463	-0.09884322	-0.10398789	2051-11-29	south	17	-0.101456225	-0.09383191	-0.108977266	-0.09650174	-0.10641463	-0.09884322	-0.10398789	FGA	2052-04-01
2051-11-30	south	17	0.67212796	0.69306326	0.65173495	0.6856036	0.6587049	0.67911416	0.66549575	2051-11-30	south	17	0.67212796	0.69306326	0.65173495	0.6856036	0.6587049	0.67911416	0.66549575	2051-11-30	south	17	-0.101493776	-0.09385115	-0.10912169	-0.09654131	-0.1065539	-0.09895626	-0.10404861	2051-11-30	south	17	-0.101493776	-0.09385115	-0.10912169	-0.09654131	-0.1065539	-0.09895626	-0.10404861	FGA	2052-04-01
2051-12-01	south	17	0.6721509	0.69310766	0.6515913	0.6858464	0.65877783	0.6791757	0.6655893	2051-12-01	south	17	0.6721509	0.69310766	0.6515913	0.6858464	0.65877783	0.6791757	0.6655893	2051-12-01	south	17	-0.10155755	-0.0938388	-0.10923846	-0.09659037	-0.10658555	-0.09897274	-0.10406083	2051-12-01	south	17	-0.10155755	-0.0938388	-0.10923846	-0.09659037	-0.10658555	-0.09897274	-0.10406083	FGA	2052-04-01
2051-12-02	south	17	0.672309	0.693255	0.651636	0.68613654	0.6589578	0.67956114	0.6657194	2051-12-02	south	17	0.672309	0.693255	0.651636	0.68613654	0.6589578	0.67956114	0.6657194	2051-12-02	south	17	-0.10155034	-0.09383713	-0.109311	-0.09649423	-0.10659888	-0.09897083	-0.10400349	2051-12-02	south	17	-0.10155034	-0.09383713	-0.109311	-0.09649423	-0.10659888	-0.09897083	-0.10400349	FGA	2052-04-01
2051-12-03	south	17	0.6725707	0.6935576	0.65184003	0.68661237	0.6591752	0.6798641	0.66594005	2051-12-03	south	17	0.6725707	0.6935576	0.65184003	0.68661237	0.6591752	0.6798641	0.66594005	2051-12-03	south	17	-0.10151166	-0.093798906	-0.10932954	-0.09642154	-0.10653865	-0.09884375	-0.10397631	2051-12-03	south	17	-0.10151166	-0.093798906	-0.10932954	-0.09642154	-0.10653865	-0.09884375	-0.10397631	FGA	2052-04-01
2051-12-04	south	17	0.67299247	0.6942906	0.65216345	0.6871823	0.65961665	0.68023115	0.66632915	2051-12-04	south	17	0.67299247	0.6942906	0.65216345	0.6871823	0.65961665	0.68023115	0.66632915	2051-12-04	south	17	-0.10144031	-0.09373157	-0.109269224	-0.09626894	-0.10647414	-0.09872413	-0.10390982	2051-12-04	south	17	-0.10144031	-0.09373157	-0.109269224	-0.09626894	-0.10647414	-0.09872413	-0.10390982	FGA	2052-04-01
2051-12-05	south	17	0.67362046	0.69480544	0.65260834	0.6878415	0.660054	0.68071234	0.6668724	2051-12-05	south	17	0.67362046	0.69480544	0.65260834	0.6878415	0.660054	0.68071234	0.6668724	2051-12-05	south	17	-0.101299465	-0.09350406	-0.10916324	-0.09607209	-0.106335424	-0.09860206	-0.103791624	2051-12-05	south	17	-0.101299465	-0.09350406	-0.10916324	-0.09607209	-0.106335424	-0.09860206	-0.103791624	FGA	2052-04-01
2051-12-06	south	17	0.67430687	0.6955931	0.65310436	0.6886744	0.6606992	0.68135893	0.66741616	2051-12-06	south	17	0.67430687	0.6955931	0.65310436	0.6886744	0.6606992	0.68135893	0.66741616	2051-12-06	south	17	-0.10110289	-0.093286976	-0.10901128	-0.09584385	-0.10615587	-0.0984368	-0.10360134	2051-12-06	south	17	-0.10110289	-0.093286976	-0.10901128	-0.09584385	-0.10615587	-0.0984368	-0.10360134	FGA	2052-04-01
2051-12-07	south	17	0.6752361	0.6965576	0.6537143	0.68918806	0.6613267	0.6820032	0.66810274	2051-12-07	south	17	0.6752361	0.6965576	0.6537143	0.68918806	0.6613267	0.6820032	0.66810274	2051-12-07	south	17	-0.1008454	-0.09305217	-0.10882745	-0.09556391	-0.105987474	-0.09822875	-0.103434205	2051-12-07	south	17	-0.1008454	-0.09305217	-0.10882745	-0.09556391	-0.105987474	-0.09822875	-0.103434205	FGA	2052-04-01
2051-12-08	south	17	0.6761691	0.69755805	0.65430796	0.6900747	0.6622779	0.68287593	0.66891205	2051-12-08	south	17	0.6761691	0.69755805	0.65430796	0.6900747	0.6622779	0.68287593	0.66891205	2051-12-08	south	17	-0.10053724	-0.09272095	-0.10861137	-0.09531987	-0.105736375	-0.09798542	-0.10314897	2051-12-08	south	17	-0.10053724	-0.09272095	-0.10861137	-0.09531987	-0.105736375	-0.09798542	-0.10314897	FGA	2052-04-01
2051-12-09	south	17	0.6771685	0.69860363	0.6552258	0.69102633	0.6632367	0.6838412	0.6697751	2051-12-09	south	17	0.6771685	0.69860363	0.6552258	0.69102633	0.6632367	0.6838412	0.6697751	2051-12-09	south	17	-0.10018122	-0.09235274	-0.10838121	-0.0950127	-0.10540445	-0.09770107	-0.10290164	2051-12-09	south	17	-0.10018122	-0.09235274	-0.10838121	-0.0950127	-0.10540445	-0.09770107	-0.10290164	FGA	2052-04-01
2051-12-10	south	17	0.6781987	0.69957566	0.656233	0.69221365	0.66432244	0.68509966	0.6708443	2051-12-10	south	17	0.6781987	0.69957566	0.656233	0.69221365	0.66432244	0.68509966	0.6708443	2051-12-10	south	17	-0.09981656	-0.09199319	-0.10808718	-0.09469373	-0.105039336	-0.09735024	-0.102565825	2051-12-10	south	17	-0.09981656	-0.09199319	-0.10808718	-0.09469373	-0.105039336	-0.09735024	-0.102565825	FGA	2052-04-01
2051-12-11	south	17	0.6794522	0.700443	0.6572958	0.69362324	0.6655216	0.6862242	0.6720284	2051-12-11	south	17	0.6794522	0.700443	0.6572958	0.69362324	0.6655216	0.6862242	0.6720284	2051-12-11	south	17	-0.099448204	-0.0915971	-0.10769052	-0.09434318	-0.10464928	-0.096916735	-0.10221857	2051-12-11	south	17	-0.099448204	-0.0915971	-0.10769052	-0.09434318	-0.10464928	-0.096916735	-0.10221857	FGA	2052-04-01
2051-12-12	south	17	0.6811321	0.70169675	0.65854263	0.69518363	0.66680133	0.6875075	0.67349726	2051-12-12	south	17	0.6811321	0.70169675	0.65854263	0.69518363	0.66680133	0.6875075	0.67349726	2051-12-12	south	17	-0.09903848	-0.09130768	-0.107317	-0.09384278	-0.104212955	-0.096499175	-0.10180467	2051-12-12	south	17	-0.09903848	-0.09130768	-0.107317	-0.09384278	-0.104212955	-0.096499175	-0.10180467	FGA	2052-04-01
2051-12-13	south	17	0.6826227	0.7032024	0.65996206	0.6968298	0.6682252	0.6892107	0.6749841	2051-12-13	south	17	0.6826227	0.7032024	0.65996206	0.6968298	0.6682252	0.6892107	0.6749841	2051-12-13	south	17	-0.098424315	-0.09092621	-0.106877126	-0.09331019	-0.10374296	-0.0960767	-0.10125691	2051-12-13	south	17	-0.098424315	-0.09092621	-0.106877126	-0.09331019	-0.10374296	-0.0960767	-0.10125691	FGA	2052-04-01
2051-12-14	south	17	0.68436515	0.7048716	0.66147894	0.6985615	0.6697694	0.6911346	0.6763821	2051-12-14	south	17	0.68436515	0.7048716	0.66147894	0.6985615	0.6697694	0.6911346	0.6763821	2051-12-14	south	17	-0.09788859	-0.090405025	-0.10634759	-0.09271774	-0.10323131	-0.09548944	-0.100710034	2051-12-14	south	17	-0.09788859	-0.090405025	-0.10634759	-0.09271774	-0.10323131	-0.09548944	-0.100710034	FGA	2052-04-01
2051-12-15	south	17	0.6862705	0.70647496	0.66319954	0.7002115	0.6714218	0.6931572	0.6780805	2051-12-15	south	17	0.6862705	0.70647496	0.66319954	0.7002115	0.6714218	0.6931572	0.6780805	2051-12-15	south	17	-0.09729433	-0.089817874	-0.10579094	-0.09214454	-0.102700375	-0.09481567	-0.10017735	2051-12-15	south	17	-0.09729433	-0.089817874	-0.10579094	-0.09214454	-0.102700375	-0.09481567	-0.10017735	FGA	2052-04-01
2051-12-16	south	17	0.6882479	0.70835507	0.66491616	0.70216393	0.673271	0.69533	0.68006366	2051-12-16	south	17	0.6882479	0.70835507	0.66491616	0.70216393	0.673271	0.69533	0.68006366	2051-12-16	south	17	-0.0966059	-0.089244254	-0.1051688	-0.09148707	-0.102054074	-0.09409088	-0.099609554	2051-12-16	south	17	-0.0966059	-0.089244254	-0.1051688	-0.09148707	-0.102054074	-0.09409088	-0.099609554	FGA	2052-04-01
2051-12-17	south	17	0.6904427	0.71062434	0.66677684	0.70432025	0.67505336	0.6977333	0.6821053	2051-12-17	south	17	0.6904427	0.71062434	0.66677684	0.70432025	0.67505336	0.6977333	0.6821053	2051-12-17	south	17	-0.09587467	-0.088639505	-0.10452192	-0.090839416	-0.10142553	-0.09334797	-0.09888399	2051-12-17	south	17	-0.09587467	-0.088639505	-0.10452192	-0.090839416	-0.10142553	-0.09334797	-0.09888399	FGA	2052-04-01
2051-12-18	south	17	0.69273573	0.7130481	0.6688007	0.7068806	0.677053	0.70011616	0.6843723	2051-12-18	south	17	0.69273573	0.7130481	0.6688007	0.7068806	0.677053	0.70011616	0.6843723	2051-12-18	south	17	-0.09513962	-0.08785981	-0.10384391	-0.09015503	-0.1007245	-0.09251821	-0.09813106	2051-12-18	south	17	-0.09513962	-0.08785981	-0.10384391	-0.09015503	-0.1007245	-0.09251821	-0.09813106	FGA	2052-04-01
2051-12-19	south	17	0.6950513	0.7155967	0.67118025	0.7092307	0.679333	0.7026651	0.68677914	2051-12-19	south	17	0.6950513	0.7155967	0.67118025	0.7092307	0.679333	0.7026651	0.68677914	2051-12-19	south	17	-0.09428263	-0.0870213	-0.10310781	-0.08924988	-0.100023076	-0.09163743	-0.09732902	2051-12-19	south	17	-0.09428263	-0.0870213	-0.10310781	-0.08924988	-0.100023076	-0.09163743	-0.09732902	FGA	2052-04-01
2051-12-20	south	17	0.6976955	0.71835136	0.6737583	0.71208423	0.68170786	0.7053301	0.68931895	2051-12-20	south	17	0.6976955	0.71835136	0.6737583	0.71208423	0.68170786	0.7053301	0.68931895	2051-12-20	south	17	-0.09345651	-0.08613287	-0.10227485	-0.08837131	-0.09921126	-0.09074336	-0.09649968	2051-12-20	south	17	-0.09345651	-0.08613287	-0.10227485	-0.08837131	-0.09921126	-0.09074336	-0.09649968	FGA	2052-04-01
2051-12-21	south	17	0.70047194	0.7212822	0.6762407	0.71495074	0.6845625	0.7082163	0.69200903	2051-12-21	south	17	0.70047194	0.7212822	0.6762407	0.71495074	0.6845625	0.7082163	0.69200903	2051-12-21	south	17	-0.0925554	-0.085196435	-0.10132673	-0.08742588	-0.098322555	-0.08981794	-0.09555155	2051-12-21	south	17	-0.0925554	-0.085196435	-0.10132673	-0.08742588	-0.098322555	-0.08981794	-0.09555155	FGA	2052-04-01
2051-12-22	south	17	0.70339763	0.7247223	0.6788643	0.71835136	0.6875942	0.71110797	0.6949823	2051-12-22	south	17	0.70339763	0.7247223	0.6788643	0.71835136	0.6875942	0.71110797	0.6949823	2051-12-22	south	17	-0.091564536	-0.08419122	-0.10039294	-0.08639517	-0.097390845	-0.08881658	-0.09463376	2051-12-22	south	17	-0.091564536	-0.08419122	-0.10039294	-0.08639517	-0.097390845	-0.08881658	-0.09463376	FGA	2052-04-01
2051-12-23	south	17	0.7065476	0.7277834	0.6814655	0.7215218	0.69060296	0.71417284	0.69804823	2051-12-23	south	17	0.7065476	0.7277834	0.6814655	0.7215218	0.69060296	0.71417284	0.69804823	2051-12-23	south	17	-0.09055269	-0.08305868	-0.09943897	-0.08528182	-0.09625721	-0.08776611	-0.0935716	2051-12-23	south	17	-0.09055269	-0.08305868	-0.09943897	-0.08528182	-0.09625721	-0.08776611	-0.0935716	FGA	2052-04-01
2051-12-24	south	17	0.7098249	0.7312169	0.6842584	0.724849	0.6936909	0.71766007	0.7012303	2051-12-24	south	17	0.7098249	0.7312169	0.6842584	0.724849	0.6936909	0.71766007	0.7012303	2051-12-24	south	17	-0.08942306	-0.08192372	-0.098469995	-0.08416085	-0.09516673	-0.08673197	-0.09247404	2051-12-24	south	17	-0.08942306	-0.08192372	-0.098469995	-0.08416085	-0.09516673	-0.08673197	-0.09247404	FGA	2052-04-01
2051-12-25	south	17	0.713243	0.7349546	0.68740076	0.72813904	0.6969456	0.72101665	0.70451236	2051-12-25	south	17	0.713243	0.7349546	0.68740076	0.72813904	0.6969456	0.72101665	0.70451236	2051-12-25	south	17	-0.08827937	-0.080796935	-0.09748777	-0.083043724	-0.094063565	-0.08552903	-0.091355264	2051-12-25	south	17	-0.08827937	-0.080796935	-0.09748777	-0.083043724	-0.094063565	-0.08552903	-0.091355264	FGA	2052-04-01
2051-12-26	south	17	0.716754	0.7387877	0.6907007	0.7319459	0.70037526	0.7249182	0.7080622	2051-12-26	south	17	0.716754	0.7387877	0.6907007	0.7319459	0.70037526	0.7249182	0.7080622	2051-12-26	south	17	-0.08710194	-0.0795571	-0.09637226	-0.08188718	-0.09290729	-0.08433199	-0.09018093	2051-12-26	south	17	-0.08710194	-0.0795571	-0.09637226	-0.08188718	-0.09290729	-0.08433199	-0.09018093	FGA	2052-04-01
2051-12-27	south	17	0.72039586	0.7429132	0.694191	0.73575544	0.70408684	0.7290132	0.7117793	2051-12-27	south	17	0.72039586	0.7429132	0.694191	0.73575544	0.70408684	0.7290132	0.7117793	2051-12-27	south	17	-0.08585489	-0.078203015	-0.09518738	-0.080584005	-0.09169378	-0.08306694	-0.08897281	2051-12-27	south	17	-0.08585489	-0.078203015	-0.09518738	-0.080584005	-0.09169378	-0.08306694	-0.08897281	FGA	2052-04-01
2051-12-28	south	17	0.7244652	0.747341	0.6978537	0.7397955	0.7077811	0.73320794	0.71567893	2051-12-28	south	17	0.7244652	0.747341	0.6978537	0.7397955	0.7077811	0.73320794	0.71567893	2051-12-28	south	17	-0.084613085	-0.07690543	-0.09394387	-0.07927432	-0.090416715	-0.08164364	-0.0876708	2051-12-28	south	17	-0.084613085	-0.07690543	-0.09394387	-0.07927432	-0.090416715	-0.08164364	-0.0876708	FGA	2052-04-01
2051-12-29	south	17	0.72843295	0.7518162	0.7016526	0.7442237	0.7118349	0.7377435	0.7196404	2051-12-29	south	17	0.72843295	0.7518162	0.7016526	0.7442237	0.7118349	0.7377435	0.7196404	2051-12-29	south	17	-0.083209276	-0.075367555	-0.09264835	-0.07793979	-0.08905411	-0.08020705	-0.08631247	2051-12-29	south	17	-0.083209276	-0.075367555	-0.09264835	-0.07793979	-0.08905411	-0.08020705	-0.08631247	FGA	2052-04-01
2051-12-30	south	17	0.73279095	0.7565176	0.7056302	0.7489672	0.71607107	0.74246806	0.7238196	2051-12-30	south	17	0.73279095	0.7565176	0.7056302	0.7489672	0.71607107	0.74246806	0.7238196	2051-12-30	south	17	-0.08184564	-0.073886685	-0.09128682	-0.07642732	-0.08769278	-0.078709185	-0.084913135	2051-12-30	south	17	-0.08184564	-0.073886685	-0.09128682	-0.07642732	-0.08769278	-0.078709185	-0.084913135	FGA	2052-04-01
2051-12-31	south	17	0.7372842	0.7614293	0.70976335	0.7537892	0.72045666	0.74720955	0.72825277	2051-12-31	south	17	0.7372842	0.7614293	0.70976335	0.7537892	0.72045666	0.74720955	0.72825277	2051-12-31	south	17	-0.08037794	-0.0723292	-0.089889646	-0.07485783	-0.0862052	-0.077097714	-0.0834806	2051-12-31	south	17	-0.08037794	-0.0723292	-0.089889646	-0.07485783	-0.0862052	-0.077097714	-0.0834806	FGA	2052-04-01
