date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-17	north	7	0.8805339	0.91629463	0.842829	0.9024736	0.8561745	0.8919165	0.8666342	2041-04-17	north	7	0.8805339	0.91629463	0.842829	0.9024736	0.8561745	0.8919165	0.8666342	2041-04-17	north	7	-0.03163457	-0.02147637	-0.042461492	-0.025383	-0.03868828	-0.02816379	-0.035492063	2041-04-17	north	7	-0.03163457	-0.02147637	-0.042461492	-0.025383	-0.03868828	-0.02816379	-0.035492063	FGA	2041-10-01
2041-04-18	north	7	0.87691504	0.9131997	0.83853287	0.8988091	0.8520646	0.88893485	0.8631054	2041-04-18	north	7	0.87691504	0.9131997	0.83853287	0.8988091	0.8520646	0.88893485	0.8631054	2041-04-18	north	7	-0.032583	-0.022332959	-0.04369279	-0.026213981	-0.03977566	-0.02919519	-0.036567926	2041-04-18	north	7	-0.032583	-0.022332959	-0.04369279	-0.026213981	-0.03977566	-0.02919519	-0.036567926	FGA	2041-10-01
2041-04-19	north	7	0.87345934	0.9102019	0.8346163	0.8956733	0.8480854	0.8858875	0.8596679	2041-04-19	north	7	0.87345934	0.9102019	0.8346163	0.8956733	0.8480854	0.8858875	0.8596679	2041-04-19	north	7	-0.033611536	-0.02320122	-0.044979047	-0.027226591	-0.040892698	-0.030154467	-0.037684202	2041-04-19	north	7	-0.033611536	-0.02320122	-0.044979047	-0.027226591	-0.040892698	-0.030154467	-0.037684202	FGA	2041-10-01
2041-04-20	north	7	0.8700048	0.9074542	0.8312157	0.8924742	0.84442717	0.88265496	0.8565588	2041-04-20	north	7	0.8700048	0.9074542	0.8312157	0.8924742	0.84442717	0.88265496	0.8565588	2041-04-20	north	7	-0.03458643	-0.024081627	-0.04628377	-0.028186705	-0.042145204	-0.031041741	-0.03871596	2041-04-20	north	7	-0.03458643	-0.024081627	-0.04628377	-0.028186705	-0.042145204	-0.031041741	-0.03871596	FGA	2041-10-01
2041-04-21	north	7	0.8666322	0.9050376	0.8275642	0.8894096	0.8410244	0.8797939	0.85318863	2041-04-21	north	7	0.8666322	0.9050376	0.8275642	0.8894096	0.8410244	0.8797939	0.85318863	2041-04-21	north	7	-0.03565049	-0.024866149	-0.04732119	-0.029130556	-0.043273974	-0.0319705	-0.03969598	2041-04-21	north	7	-0.03565049	-0.024866149	-0.04732119	-0.029130556	-0.043273974	-0.0319705	-0.03969598	FGA	2041-10-01
2041-04-22	north	7	0.8633859	0.9028144	0.82397	0.886104	0.83773214	0.876717	0.8500013	2041-04-22	north	7	0.8633859	0.9028144	0.82397	0.886104	0.83773214	0.876717	0.8500013	2041-04-22	north	7	-0.036658525	-0.025611209	-0.04842639	-0.029986335	-0.04436779	-0.032794952	-0.040657043	2041-04-22	north	7	-0.036658525	-0.025611209	-0.04842639	-0.029986335	-0.04436779	-0.032794952	-0.040657043	FGA	2041-10-01
2041-04-23	north	7	0.86053663	0.9001323	0.8208999	0.882453	0.8346067	0.87363195	0.8469146	2041-04-23	north	7	0.86053663	0.9001323	0.8208999	0.882453	0.8346067	0.87363195	0.8469146	2041-04-23	north	7	-0.037584543	-0.026242645	-0.049549222	-0.03094454	-0.04536028	-0.033708096	-0.041658282	2041-04-23	north	7	-0.037584543	-0.026242645	-0.049549222	-0.03094454	-0.04536028	-0.033708096	-0.041658282	FGA	2041-10-01
2041-04-24	north	7	0.8574123	0.89699924	0.8181203	0.87909484	0.83162177	0.8705542	0.8438631	2041-04-24	north	7	0.8574123	0.89699924	0.8181203	0.87909484	0.83162177	0.8705542	0.8438631	2041-04-24	north	7	-0.03851509	-0.026906114	-0.050580654	-0.031961396	-0.046324395	-0.034585714	-0.04256308	2041-04-24	north	7	-0.03851509	-0.026906114	-0.050580654	-0.031961396	-0.046324395	-0.034585714	-0.04256308	FGA	2041-10-01
2041-04-25	north	7	0.85453075	0.8938261	0.81547004	0.8767026	0.8287925	0.8671137	0.8412373	2041-04-25	north	7	0.85453075	0.8938261	0.81547004	0.8767026	0.8287925	0.8671137	0.8412373	2041-04-25	north	7	-0.039418936	-0.02780305	-0.051462162	-0.03303166	-0.047257375	-0.035477996	-0.043528557	2041-04-25	north	7	-0.039418936	-0.02780305	-0.051462162	-0.03303166	-0.047257375	-0.035477996	-0.043528557	FGA	2041-10-01
2041-04-26	north	7	0.8514298	0.8907007	0.8128272	0.87406546	0.8251175	0.8641054	0.83848804	2041-04-26	north	7	0.8514298	0.8907007	0.8128272	0.87406546	0.8251175	0.8641054	0.83848804	2041-04-26	north	7	-0.04029417	-0.02870815	-0.052302517	-0.03375664	-0.04814253	-0.036467433	-0.04437518	2041-04-26	north	7	-0.04029417	-0.02870815	-0.052302517	-0.03375664	-0.04814253	-0.036467433	-0.04437518	FGA	2041-10-01
2041-04-27	north	7	0.84843624	0.88785815	0.81032276	0.87091976	0.822851	0.86123866	0.8359326	2041-04-27	north	7	0.84843624	0.88785815	0.81032276	0.87091976	0.822851	0.86123866	0.8359326	2041-04-27	north	7	-0.041219234	-0.029634863	-0.053133857	-0.0345882	-0.049203873	-0.03743434	-0.045173645	2041-04-27	north	7	-0.041219234	-0.029634863	-0.053133857	-0.0345882	-0.049203873	-0.03743434	-0.045173645	FGA	2041-10-01
2041-04-28	north	7	0.84538543	0.8850073	0.80790526	0.8680296	0.8204115	0.8583069	0.8333643	2041-04-28	north	7	0.84538543	0.8850073	0.80790526	0.8680296	0.8204115	0.8583069	0.8333643	2041-04-28	north	7	-0.042099237	-0.03047674	-0.0539366	-0.03538623	-0.05009842	-0.038269043	-0.045998693	2041-04-28	north	7	-0.042099237	-0.03047674	-0.0539366	-0.03538623	-0.05009842	-0.038269043	-0.045998693	FGA	2041-10-01
2041-04-29	north	7	0.8425761	0.8824571	0.8052388	0.86543036	0.81791186	0.85537857	0.8305813	2041-04-29	north	7	0.8425761	0.8824571	0.8052388	0.86543036	0.81791186	0.85537857	0.8305813	2041-04-29	north	7	-0.04305482	-0.03130269	-0.05470128	-0.03625417	-0.050660513	-0.039189577	-0.04674387	2041-04-29	north	7	-0.04305482	-0.03130269	-0.05470128	-0.03625417	-0.050660513	-0.039189577	-0.04674387	FGA	2041-10-01
2041-04-30	north	7	0.840065	0.8790199	0.80247843	0.8631094	0.8155528	0.852442	0.8279829	2041-04-30	north	7	0.840065	0.8790199	0.80247843	0.8631094	0.8155528	0.852442	0.8279829	2041-04-30	north	7	-0.043922424	-0.032085788	-0.05557414	-0.037044574	-0.051646758	-0.04003501	-0.04758382	2041-04-30	north	7	-0.043922424	-0.032085788	-0.05557414	-0.037044574	-0.051646758	-0.04003501	-0.04758382	FGA	2041-10-01
2041-05-01	north	7	0.83752465	0.8756466	0.8004301	0.8606505	0.81313217	0.8495953	0.8255786	2041-05-01	north	7	0.83752465	0.8756466	0.8004301	0.8606505	0.81313217	0.8495953	0.8255786	2041-05-01	north	7	-0.04472184	-0.032981895	-0.05637425	-0.037795547	-0.052281715	-0.040955424	-0.048413396	2041-05-01	north	7	-0.04472184	-0.032981895	-0.05637425	-0.037795547	-0.052281715	-0.040955424	-0.048413396	FGA	2041-10-01
2041-05-02	north	7	0.83516276	0.87297773	0.7986797	0.8583344	0.8108562	0.8475281	0.8228413	2041-05-02	north	7	0.83516276	0.87297773	0.7986797	0.8583344	0.8108562	0.8475281	0.8228413	2041-05-02	north	7	-0.04545951	-0.03398256	-0.05716511	-0.038451575	-0.053047657	-0.041794896	-0.049150348	2041-05-02	north	7	-0.04545951	-0.03398256	-0.05716511	-0.038451575	-0.053047657	-0.041794896	-0.049150348	FGA	2041-10-01
2041-05-03	north	7	0.8324084	0.87082493	0.7961664	0.85589886	0.8090625	0.8450768	0.8201611	2041-05-03	north	7	0.8324084	0.87082493	0.7961664	0.85589886	0.8090625	0.8450768	0.8201611	2041-05-03	north	7	-0.046216726	-0.03485672	-0.057703078	-0.03922067	-0.053800296	-0.042455316	-0.049958467	2041-05-03	north	7	-0.046216726	-0.03485672	-0.057703078	-0.03922067	-0.053800296	-0.042455316	-0.049958467	FGA	2041-10-01
2041-05-04	north	7	0.83034694	0.86811405	0.79454833	0.85351956	0.8069593	0.8426599	0.81810004	2041-05-04	north	7	0.83034694	0.86811405	0.79454833	0.85351956	0.8069593	0.8426599	0.81810004	2041-05-04	north	7	-0.04702401	-0.035564177	-0.058364082	-0.039944697	-0.0544178	-0.043192267	-0.050807357	2041-05-04	north	7	-0.04702401	-0.035564177	-0.058364082	-0.039944697	-0.0544178	-0.043192267	-0.050807357	FGA	2041-10-01
2041-05-05	north	7	0.8279114	0.86493725	0.7930144	0.85107034	0.8049028	0.8398951	0.81608236	2041-05-05	north	7	0.8279114	0.86493725	0.7930144	0.85107034	0.8049028	0.8398951	0.81608236	2041-05-05	north	7	-0.047734737	-0.036261145	-0.05907769	-0.040661767	-0.0550643	-0.04393792	-0.05155635	2041-05-05	north	7	-0.047734737	-0.036261145	-0.05907769	-0.040661767	-0.0550643	-0.04393792	-0.05155635	FGA	2041-10-01
2041-05-06	north	7	0.8255218	0.8624687	0.79133075	0.8488493	0.80260575	0.8374949	0.81393635	2041-05-06	north	7	0.8255218	0.8624687	0.79133075	0.8488493	0.80260575	0.8374949	0.81393635	2041-05-06	north	7	-0.048446417	-0.03709957	-0.059547544	-0.041362192	-0.05569434	-0.044766784	-0.052123666	2041-05-06	north	7	-0.048446417	-0.03709957	-0.059547544	-0.041362192	-0.05569434	-0.044766784	-0.052123666	FGA	2041-10-01
2041-05-07	north	7	0.8233375	0.8596658	0.7895497	0.8466736	0.8004483	0.83526754	0.81187207	2041-05-07	north	7	0.8233375	0.8596658	0.7895497	0.8466736	0.8004483	0.83526754	0.81187207	2041-05-07	north	7	-0.049152613	-0.037958015	-0.060046054	-0.042082835	-0.056368876	-0.04549277	-0.052812815	2041-05-07	north	7	-0.049152613	-0.037958015	-0.060046054	-0.042082835	-0.056368876	-0.04549277	-0.052812815	FGA	2041-10-01
2041-05-08	north	7	0.8212961	0.85670424	0.7878541	0.84452415	0.79840016	0.8333144	0.8092039	2041-05-08	north	7	0.8212961	0.85670424	0.7878541	0.84452415	0.79840016	0.8333144	0.8092039	2041-05-08	north	7	-0.04994607	-0.03877935	-0.060629774	-0.042748593	-0.057124473	-0.046212792	-0.053423285	2041-05-08	north	7	-0.04994607	-0.03877935	-0.060629774	-0.042748593	-0.057124473	-0.046212792	-0.053423285	FGA	2041-10-01
2041-05-09	north	7	0.81926334	0.8536278	0.7862411	0.8424298	0.79610115	0.8310493	0.807147	2041-05-09	north	7	0.81926334	0.8536278	0.7862411	0.8424298	0.79610115	0.8310493	0.807147	2041-05-09	north	7	-0.05052495	-0.03964256	-0.061186507	-0.043394282	-0.057720564	-0.046809316	-0.054313183	2041-05-09	north	7	-0.05052495	-0.03964256	-0.061186507	-0.043394282	-0.057720564	-0.046809316	-0.054313183	FGA	2041-10-01
2041-05-10	north	7	0.8173752	0.8507816	0.7847083	0.840577	0.7944022	0.8290378	0.8051109	2041-05-10	north	7	0.8173752	0.8507816	0.7847083	0.840577	0.7944022	0.8290378	0.8051109	2041-05-10	north	7	-0.051218987	-0.040496062	-0.061717425	-0.0440176	-0.058433868	-0.04749906	-0.054974556	2041-05-10	north	7	-0.051218987	-0.040496062	-0.061717425	-0.0440176	-0.058433868	-0.04749906	-0.054974556	FGA	2041-10-01
2041-05-11	north	7	0.8151843	0.84848464	0.78324366	0.8389407	0.7929413	0.82690823	0.80292344	2041-05-11	north	7	0.8151843	0.84848464	0.78324366	0.8389407	0.7929413	0.82690823	0.80292344	2041-05-11	north	7	-0.051817417	-0.041453395	-0.0621927	-0.044666674	-0.05905676	-0.048104286	-0.0556463	2041-05-11	north	7	-0.051817417	-0.041453395	-0.0621927	-0.044666674	-0.05905676	-0.048104286	-0.0556463	FGA	2041-10-01
2041-05-12	north	7	0.8131391	0.84701353	0.78197557	0.83711237	0.79120016	0.82490295	0.80121577	2041-05-12	north	7	0.8131391	0.84701353	0.78197557	0.83711237	0.79120016	0.82490295	0.80121577	2041-05-12	north	7	-0.052425623	-0.042208165	-0.06270603	-0.04519005	-0.05953727	-0.04887891	-0.056340456	2041-05-12	north	7	-0.052425623	-0.042208165	-0.06270603	-0.04519005	-0.05953727	-0.04887891	-0.056340456	FGA	2041-10-01
2041-05-13	north	7	0.81147194	0.8454609	0.78053105	0.8355962	0.78949463	0.82339275	0.7993699	2041-05-13	north	7	0.81147194	0.8454609	0.78053105	0.8355962	0.78949463	0.82339275	0.7993699	2041-05-13	north	7	-0.05310774	-0.04270724	-0.06312273	-0.04564405	-0.060099076	-0.049412727	-0.056862354	2041-05-13	north	7	-0.05310774	-0.04270724	-0.06312273	-0.04564405	-0.060099076	-0.049412727	-0.056862354	FGA	2041-10-01
2041-05-14	north	7	0.80923855	0.84286714	0.77849793	0.83360434	0.78818756	0.8214798	0.7977242	2041-05-14	north	7	0.80923855	0.84286714	0.77849793	0.83360434	0.78818756	0.8214798	0.7977242	2041-05-14	north	7	-0.053634882	-0.043207392	-0.06360491	-0.046184734	-0.060646057	-0.049939394	-0.057495475	2041-05-14	north	7	-0.053634882	-0.043207392	-0.06360491	-0.046184734	-0.060646057	-0.049939394	-0.057495475	FGA	2041-10-01
2041-05-15	north	7	0.8077154	0.8412305	0.7758666	0.83151454	0.78657615	0.8194821	0.7963462	2041-05-15	north	7	0.8077154	0.8412305	0.7758666	0.83151454	0.78657615	0.8194821	0.7963462	2041-05-15	north	7	-0.0542593	-0.043847304	-0.0641319	-0.04665332	-0.06109767	-0.050518394	-0.0579412	2041-05-15	north	7	-0.0542593	-0.043847304	-0.0641319	-0.04665332	-0.06109767	-0.050518394	-0.0579412	FGA	2041-10-01
2041-05-16	north	7	0.80604196	0.8393757	0.7742327	0.8298316	0.78553206	0.8179375	0.79465497	2041-05-16	north	7	0.80604196	0.8393757	0.7742327	0.8298316	0.78553206	0.8179375	0.79465497	2041-05-16	north	7	-0.054898024	-0.044512067	-0.06503673	-0.047365144	-0.061565686	-0.051097512	-0.058484435	2041-05-16	north	7	-0.054898024	-0.044512067	-0.06503673	-0.047365144	-0.061565686	-0.051097512	-0.058484435	FGA	2041-10-01
2041-05-17	north	7	0.80418074	0.8377441	0.77330935	0.8281006	0.78372884	0.81677866	0.79298	2041-05-17	north	7	0.80418074	0.8377441	0.77330935	0.8281006	0.78372884	0.81677866	0.79298	2041-05-17	north	7	-0.05538225	-0.045056876	-0.06565068	-0.0479414	-0.062034033	-0.051680088	-0.058992147	2041-05-17	north	7	-0.05538225	-0.045056876	-0.06565068	-0.0479414	-0.062034033	-0.051680088	-0.058992147	FGA	2041-10-01
2041-05-18	north	7	0.80239046	0.8358702	0.7718866	0.82644075	0.78247005	0.8155769	0.79182446	2041-05-18	north	7	0.80239046	0.8358702	0.7718866	0.82644075	0.78247005	0.8155769	0.79182446	2041-05-18	north	7	-0.055944443	-0.045502562	-0.06599166	-0.048467018	-0.062503435	-0.052075386	-0.059561133	2041-05-18	north	7	-0.055944443	-0.045502562	-0.06599166	-0.048467018	-0.062503435	-0.052075386	-0.059561133	FGA	2041-10-01
2041-05-19	north	7	0.80084825	0.83408767	0.7711571	0.8246753	0.78100437	0.8142324	0.7899369	2041-05-19	north	7	0.80084825	0.83408767	0.7711571	0.8246753	0.78100437	0.8142324	0.7899369	2041-05-19	north	7	-0.056532383	-0.046068273	-0.06641786	-0.049005795	-0.06301069	-0.052400112	-0.059945464	2041-05-19	north	7	-0.056532383	-0.046068273	-0.06641786	-0.049005795	-0.06301069	-0.052400112	-0.059945464	FGA	2041-10-01
2041-05-20	north	7	0.79917693	0.8329635	0.7700958	0.8231063	0.77966887	0.8128594	0.78814316	2041-05-20	north	7	0.79917693	0.8329635	0.7700958	0.8231063	0.77966887	0.8128594	0.78814316	2041-05-20	north	7	-0.05701375	-0.04662087	-0.06675936	-0.049514722	-0.06343546	-0.052773952	-0.060537577	2041-05-20	north	7	-0.05701375	-0.04662087	-0.06675936	-0.049514722	-0.06343546	-0.052773952	-0.060537577	FGA	2041-10-01
2041-05-21	north	7	0.79755896	0.8330536	0.7688233	0.8216911	0.778206	0.81140983	0.78672004	2041-05-21	north	7	0.79755896	0.8330536	0.7688233	0.8216911	0.778206	0.81140983	0.78672004	2041-05-21	north	7	-0.057559013	-0.047082268	-0.06703303	-0.04999223	-0.06389389	-0.053238273	-0.06108725	2041-05-21	north	7	-0.057559013	-0.047082268	-0.06703303	-0.04999223	-0.06389389	-0.053238273	-0.06108725	FGA	2041-10-01
2041-05-22	north	7	0.7959168	0.8331534	0.7667298	0.82047796	0.77668625	0.81002176	0.784999	2041-05-22	north	7	0.7959168	0.8331534	0.7667298	0.82047796	0.77668625	0.81002176	0.784999	2041-05-22	north	7	-0.05807042	-0.04718618	-0.06743866	-0.05047946	-0.06432037	-0.05368519	-0.061576366	2041-05-22	north	7	-0.05807042	-0.04718618	-0.06743866	-0.05047946	-0.06432037	-0.05368519	-0.061576366	FGA	2041-10-01
2041-05-23	north	7	0.7945812	0.83190006	0.76437813	0.8193518	0.7749643	0.8087113	0.784089	2041-05-23	north	7	0.7945812	0.83190006	0.76437813	0.8193518	0.7749643	0.8087113	0.784089	2041-05-23	north	7	-0.05859351	-0.047056124	-0.067999825	-0.050836753	-0.064816475	-0.05412519	-0.062100053	2041-05-23	north	7	-0.05859351	-0.047056124	-0.067999825	-0.050836753	-0.064816475	-0.05412519	-0.062100053	FGA	2041-10-01
2041-05-24	north	7	0.79305595	0.83091545	0.7623047	0.81813025	0.77321124	0.80770266	0.7822628	2041-05-24	north	7	0.79305595	0.83091545	0.7623047	0.81813025	0.77321124	0.80770266	0.7822628	2041-05-24	north	7	-0.0590775	-0.047310483	-0.06879046	-0.05123348	-0.06538133	-0.054584265	-0.062482595	2041-05-24	north	7	-0.0590775	-0.047310483	-0.06879046	-0.05123348	-0.06538133	-0.054584265	-0.062482595	FGA	2041-10-01
2041-05-25	north	7	0.79193246	0.8302203	0.76031077	0.81656903	0.77214116	0.8064145	0.78134394	2041-05-25	north	7	0.79193246	0.8302203	0.76031077	0.81656903	0.77214116	0.8064145	0.78134394	2041-05-25	north	7	-0.059520483	-0.0477282	-0.069552995	-0.05162368	-0.065988734	-0.054929137	-0.06302786	2041-05-25	north	7	-0.059520483	-0.0477282	-0.069552995	-0.05162368	-0.065988734	-0.054929137	-0.06302786	FGA	2041-10-01
2041-05-26	north	7	0.79090786	0.82894015	0.75833046	0.81527525	0.7710725	0.805235	0.78001606	2041-05-26	north	7	0.79090786	0.82894015	0.75833046	0.81527525	0.7710725	0.805235	0.78001606	2041-05-26	north	7	-0.059963226	-0.047909748	-0.07017932	-0.05204444	-0.06635604	-0.055301905	-0.063426495	2041-05-26	north	7	-0.059963226	-0.047909748	-0.07017932	-0.05204444	-0.06635604	-0.055301905	-0.063426495	FGA	2041-10-01
2041-05-27	north	7	0.78972316	0.8283187	0.75644386	0.81409353	0.76987493	0.8042313	0.7790573	2041-05-27	north	7	0.78972316	0.8283187	0.75644386	0.81409353	0.76987493	0.8042313	0.7790573	2041-05-27	north	7	-0.060268164	-0.04826133	-0.07085104	-0.052502915	-0.06675859	-0.055651188	-0.063756466	2041-05-27	north	7	-0.060268164	-0.04826133	-0.07085104	-0.052502915	-0.06675859	-0.055651188	-0.063756466	FGA	2041-10-01
2041-05-28	north	7	0.7886584	0.8278866	0.75486106	0.81326604	0.7685814	0.80318844	0.7781588	2041-05-28	north	7	0.7886584	0.8278866	0.75486106	0.81326604	0.7685814	0.80318844	0.7781588	2041-05-28	north	7	-0.060638666	-0.048546158	-0.07149466	-0.0528904	-0.067093946	-0.05603504	-0.06412268	2041-05-28	north	7	-0.060638666	-0.048546158	-0.07149466	-0.0528904	-0.067093946	-0.05603504	-0.06412268	FGA	2041-10-01
2041-05-29	north	7	0.78793865	0.82745534	0.75327647	0.8121304	0.76726216	0.802024	0.7771657	2041-05-29	north	7	0.78793865	0.82745534	0.75327647	0.8121304	0.76726216	0.802024	0.7771657	2041-05-29	north	7	-0.061014414	-0.048680786	-0.07210811	-0.053177312	-0.06753974	-0.056329966	-0.06442404	2041-05-29	north	7	-0.061014414	-0.048680786	-0.07210811	-0.053177312	-0.06753974	-0.056329966	-0.06442404	FGA	2041-10-01
2041-05-30	north	7	0.7869649	0.8271374	0.75202286	0.81155413	0.7662689	0.80151385	0.7762679	2041-05-30	north	7	0.7869649	0.8271374	0.75202286	0.81155413	0.7662689	0.80151385	0.7762679	2041-05-30	north	7	-0.061261654	-0.048813567	-0.07252626	-0.0534956	-0.06794009	-0.05665803	-0.06472838	2041-05-30	north	7	-0.061261654	-0.048813567	-0.07252626	-0.0534956	-0.06794009	-0.05665803	-0.06472838	FGA	2041-10-01
2041-05-31	north	7	0.78583944	0.8272558	0.75140864	0.8107565	0.76535404	0.80075693	0.7752727	2041-05-31	north	7	0.78583944	0.8272558	0.75140864	0.8107565	0.76535404	0.80075693	0.7752727	2041-05-31	north	7	-0.06159711	-0.048947014	-0.07314222	-0.053682234	-0.068331145	-0.05698049	-0.0650239	2041-05-31	north	7	-0.06159711	-0.048947014	-0.07314222	-0.053682234	-0.068331145	-0.05698049	-0.0650239	FGA	2041-10-01
2041-06-01	north	7	0.78438264	0.8272209	0.75013417	0.8101996	0.76389617	0.8000419	0.7744039	2041-06-01	north	7	0.78438264	0.8272209	0.75013417	0.8101996	0.76389617	0.8000419	0.7744039	2041-06-01	north	7	-0.061913013	-0.04893074	-0.073337935	-0.053917218	-0.068637036	-0.05719483	-0.06539595	2041-06-01	north	7	-0.061913013	-0.04893074	-0.073337935	-0.053917218	-0.068637036	-0.05719483	-0.06539595	FGA	2041-10-01
2041-06-02	north	7	0.78367436	0.8269779	0.749244	0.8094364	0.7628335	0.79920936	0.77342606	2041-06-02	north	7	0.78367436	0.8269779	0.749244	0.8094364	0.7628335	0.79920936	0.77342606	2041-06-02	north	7	-0.062342882	-0.048905756	-0.073702015	-0.054165557	-0.06905703	-0.057437778	-0.065657854	2041-06-02	north	7	-0.062342882	-0.048905756	-0.073702015	-0.054165557	-0.06905703	-0.057437778	-0.065657854	FGA	2041-10-01
2041-06-03	north	7	0.7834469	0.82671165	0.7485686	0.80884504	0.76193696	0.7985137	0.7726874	2041-06-03	north	7	0.7834469	0.82671165	0.7485686	0.80884504	0.76193696	0.7985137	0.7726874	2041-06-03	north	7	-0.06265545	-0.048978694	-0.074083045	-0.054406308	-0.06948562	-0.057694554	-0.0659616	2041-06-03	north	7	-0.06265545	-0.048978694	-0.074083045	-0.054406308	-0.06948562	-0.057694554	-0.0659616	FGA	2041-10-01
2041-06-04	north	7	0.78298306	0.82642406	0.7478692	0.8081055	0.760503	0.7977225	0.7717881	2041-06-04	north	7	0.78298306	0.82642406	0.7478692	0.8081055	0.760503	0.7977225	0.7717881	2041-06-04	north	7	-0.0627954	-0.04905868	-0.07427848	-0.054639675	-0.06970258	-0.05786729	-0.06624299	2041-06-04	north	7	-0.0627954	-0.04905868	-0.07427848	-0.054639675	-0.06970258	-0.05786729	-0.06624299	FGA	2041-10-01
2041-06-05	north	7	0.78211904	0.8261172	0.7473395	0.8073847	0.75956637	0.7967787	0.77104867	2041-06-05	north	7	0.78211904	0.8261172	0.7473395	0.8073847	0.75956637	0.7967787	0.77104867	2041-06-05	north	7	-0.06287408	-0.04914545	-0.074536994	-0.054821827	-0.070188716	-0.05811298	-0.06650376	2041-06-05	north	7	-0.06287408	-0.04914545	-0.074536994	-0.054821827	-0.070188716	-0.05811298	-0.06650376	FGA	2041-10-01
2041-06-06	north	7	0.7817675	0.82538086	0.74687046	0.80708015	0.75911367	0.7959057	0.7705184	2041-06-06	north	7	0.7817675	0.82538086	0.74687046	0.80708015	0.75911367	0.7959057	0.7705184	2041-06-06	north	7	-0.06318426	-0.049238138	-0.07473113	-0.05506606	-0.07058265	-0.05844319	-0.066794395	2041-06-06	north	7	-0.06318426	-0.049238138	-0.07473113	-0.05506606	-0.07058265	-0.05844319	-0.066794395	FGA	2041-10-01
2041-06-07	north	7	0.7806936	0.8247781	0.7464612	0.8068371	0.758421	0.7950168	0.7698643	2041-06-07	north	7	0.7806936	0.8247781	0.7464612	0.8068371	0.758421	0.7950168	0.7698643	2041-06-07	north	7	-0.06332016	-0.049410783	-0.07489792	-0.055224612	-0.07078662	-0.058706403	-0.066957	2041-06-07	north	7	-0.06332016	-0.049410783	-0.07489792	-0.055224612	-0.07078662	-0.058706403	-0.066957	FGA	2041-10-01
