date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-05	south	27	0.807446	0.9472374	0.68207365	0.89249825	0.7254801	0.8495286	0.76243603	2032-07-05	south	27	0.807446	0.9472374	0.68207365	0.89249825	0.7254801	0.8495286	0.76243603	2032-07-05	south	27	-0.049842834	0.0	-0.078839496	0.0	-0.0719984	-0.031980038	-0.062240124	2032-07-05	south	27	-0.049842834	0.0	-0.078839496	0.0	-0.0719984	-0.031980038	-0.062240124	FGA	2032-10-01
2032-07-06	south	27	0.80702543	0.9466696	0.68126196	0.89242333	0.7250064	0.84930366	0.76182187	2032-07-06	south	27	0.80702543	0.9466696	0.68126196	0.89242333	0.7250064	0.84930366	0.76182187	2032-07-06	south	27	-0.04963112	0.0	-0.07897764	0.0	-0.07222881	-0.031864405	-0.062207222	2032-07-06	south	27	-0.04963112	0.0	-0.07897764	0.0	-0.07222881	-0.031864405	-0.062207222	FGA	2032-10-01
2032-07-07	south	27	0.8066676	0.9460941	0.6804496	0.89227414	0.72455925	0.84877557	0.76130265	2032-07-07	south	27	0.8066676	0.9460941	0.6804496	0.89227414	0.72455925	0.84877557	0.76130265	2032-07-07	south	27	-0.049651146	0.0	-0.07872882	0.0	-0.071852304	-0.031881094	-0.06232357	2032-07-07	south	27	-0.049651146	0.0	-0.07872882	0.0	-0.071852304	-0.031881094	-0.06232357	FGA	2032-10-01
2032-07-08	south	27	0.806286	0.9458514	0.67963696	0.8913659	0.72428876	0.84849507	0.76075083	2032-07-08	south	27	0.806286	0.9458514	0.67963696	0.8913659	0.72428876	0.84849507	0.76075083	2032-07-08	south	27	-0.04966736	0.0	-0.07814078	0.0	-0.07170143	-0.032209158	-0.062265396	2032-07-08	south	27	-0.04966736	0.0	-0.07814078	0.0	-0.07170143	-0.032209158	-0.062265396	FGA	2032-10-01
2032-07-09	south	27	0.80586785	0.94568104	0.6788243	0.89046127	0.72389954	0.84844494	0.7599974	2032-07-09	south	27	0.80586785	0.94568104	0.6788243	0.89046127	0.72389954	0.84844494	0.7599974	2032-07-09	south	27	-0.049767494	0.0	-0.0783082	0.0	-0.071865655	-0.031635046	-0.062408924	2032-07-09	south	27	-0.049767494	0.0	-0.0783082	0.0	-0.071865655	-0.031635046	-0.062408924	FGA	2032-10-01
2032-07-10	south	27	0.80542535	0.94551235	0.67821234	0.8897496	0.7234204	0.84808785	0.75927216	2032-07-10	south	27	0.80542535	0.94551235	0.67821234	0.8897496	0.7234204	0.84808785	0.75927216	2032-07-10	south	27	-0.049931526	0.0	-0.07792692	0.0	-0.07171688	-0.031612635	-0.062310696	2032-07-10	south	27	-0.049931526	0.0	-0.07792692	0.0	-0.07171688	-0.031612635	-0.062310696	FGA	2032-10-01
2032-07-11	south	27	0.8041948	0.9453249	0.6779434	0.88984203	0.72296095	0.84766996	0.75842905	2032-07-11	south	27	0.8041948	0.9453249	0.6779434	0.88984203	0.72296095	0.84766996	0.75842905	2032-07-11	south	27	-0.04996109	0.0	-0.07685771	0.0	-0.071768	-0.031485796	-0.062304497	2032-07-11	south	27	-0.04996109	0.0	-0.07685771	0.0	-0.071768	-0.031485796	-0.062304497	FGA	2032-10-01
2032-07-12	south	27	0.8034154	0.94464743	0.67768604	0.88998675	0.7225307	0.8471584	0.7575629	2032-07-12	south	27	0.8034154	0.94464743	0.67768604	0.88998675	0.7225307	0.8471584	0.7575629	2032-07-12	south	27	-0.049985886	0.0	-0.07702475	0.0	-0.071707346	-0.03105402	-0.06250286	2032-07-12	south	27	-0.049985886	0.0	-0.07702475	0.0	-0.071707346	-0.03105402	-0.06250286	FGA	2032-10-01
2032-07-13	south	27	0.80253404	0.9439545	0.67710805	0.89005715	0.7220575	0.84687185	0.75668335	2032-07-13	south	27	0.80253404	0.9439545	0.67710805	0.89005715	0.7220575	0.84687185	0.75668335	2032-07-13	south	27	-0.049743652	0.0	-0.076685905	0.0	-0.07145538	-0.030731916	-0.062335014	2032-07-13	south	27	-0.049743652	0.0	-0.076685905	0.0	-0.07145538	-0.030731916	-0.062335014	FGA	2032-10-01
2032-07-14	south	27	0.80219686	0.943247	0.6765037	0.89014226	0.7212753	0.8463433	0.75582165	2032-07-14	south	27	0.80219686	0.943247	0.6765037	0.89014226	0.7212753	0.8463433	0.75582165	2032-07-14	south	27	-0.04968548	0.0	-0.07688828	0.0	-0.071761325	-0.03074193	-0.06262922	2032-07-14	south	27	-0.04968548	0.0	-0.07688828	0.0	-0.071761325	-0.03074193	-0.06262922	FGA	2032-10-01
2032-07-15	south	27	0.80159724	0.94252825	0.6761297	0.88985425	0.72089666	0.845935	0.75501174	2032-07-15	south	27	0.80159724	0.94252825	0.6761297	0.88985425	0.72089666	0.845935	0.75501174	2032-07-15	south	27	-0.049869537	0.0	-0.077091694	0.0	-0.07211761	-0.030831575	-0.06270838	2032-07-15	south	27	-0.049869537	0.0	-0.077091694	0.0	-0.07211761	-0.030831575	-0.06270838	FGA	2032-10-01
2032-07-16	south	27	0.8007683	0.94182277	0.6759774	0.8890112	0.7209799	0.8448708	0.75422084	2032-07-16	south	27	0.8007683	0.94182277	0.6759774	0.8890112	0.7209799	0.8448708	0.75422084	2032-07-16	south	27	-0.05017376	0.0	-0.0772614	0.0	-0.072415546	-0.030927658	-0.0627861	2032-07-16	south	27	-0.05017376	0.0	-0.0772614	0.0	-0.072415546	-0.030927658	-0.0627861	FGA	2032-10-01
2032-07-17	south	27	0.8000648	0.94110584	0.6758169	0.88818353	0.72011584	0.8439012	0.75350523	2032-07-17	south	27	0.8000648	0.94110584	0.6758169	0.88818353	0.72011584	0.8439012	0.75350523	2032-07-17	south	27	-0.05005932	0.0	-0.07725501	0.0	-0.07140617	-0.030638218	-0.06277037	2032-07-17	south	27	-0.05005932	0.0	-0.07725501	0.0	-0.07140617	-0.030638218	-0.06277037	FGA	2032-10-01
2032-07-18	south	27	0.79945636	0.940378	0.6756518	0.88792384	0.7194822	0.843042	0.75303197	2032-07-18	south	27	0.79945636	0.940378	0.6756518	0.88792384	0.7194822	0.843042	0.75303197	2032-07-18	south	27	-0.049721718	0.0	-0.07755046	0.0	-0.07107105	-0.029221535	-0.062582016	2032-07-18	south	27	-0.049721718	0.0	-0.07755046	0.0	-0.07107105	-0.029221535	-0.062582016	FGA	2032-10-01
2032-07-19	south	27	0.7987919	0.9396398	0.67549115	0.8876586	0.7188064	0.8428267	0.75317955	2032-07-19	south	27	0.7987919	0.9396398	0.67549115	0.8876586	0.7188064	0.8428267	0.75317955	2032-07-19	south	27	-0.04973793	0.0	-0.07770286	0.0	-0.07129593	-0.02918005	-0.0626812	2032-07-19	south	27	-0.04973793	0.0	-0.07770286	0.0	-0.07129593	-0.02918005	-0.0626812	FGA	2032-10-01
2032-07-20	south	27	0.79777515	0.9388919	0.675336	0.8873764	0.7174641	0.84270996	0.7529586	2032-07-20	south	27	0.79777515	0.9388919	0.675336	0.8873764	0.7174641	0.84270996	0.7529586	2032-07-20	south	27	-0.049539566	0.0	-0.07789306	0.0	-0.07150879	-0.02918315	-0.062257767	2032-07-20	south	27	-0.049539566	0.0	-0.07789306	0.0	-0.07150879	-0.02918315	-0.062257767	FGA	2032-10-01
2032-07-21	south	27	0.79653764	0.9381346	0.6751875	0.8871015	0.7168703	0.8422005	0.75281596	2032-07-21	south	27	0.79653764	0.9381346	0.6751875	0.8871015	0.7168703	0.8422005	0.75281596	2032-07-21	south	27	-0.049581528	0.0	-0.07745838	0.0	-0.07094688	-0.029189587	-0.06237316	2032-07-21	south	27	-0.049581528	0.0	-0.07745838	0.0	-0.07094688	-0.029189587	-0.06237316	FGA	2032-10-01
2032-07-22	south	27	0.7958838	0.93736863	0.6750466	0.88683414	0.7163404	0.8414694	0.75233746	2032-07-22	south	27	0.7958838	0.93736863	0.6750466	0.88683414	0.7163404	0.8414694	0.75233746	2032-07-22	south	27	-0.04963684	0.0	-0.07719407	0.0	-0.070761874	-0.028820992	-0.062493324	2032-07-22	south	27	-0.04963684	0.0	-0.07719407	0.0	-0.070761874	-0.028820992	-0.062493324	FGA	2032-10-01
2032-07-23	south	27	0.79529244	0.9366891	0.6747959	0.88650846	0.7159816	0.84107596	0.7522025	2032-07-23	south	27	0.79529244	0.9366891	0.6747959	0.88650846	0.7159816	0.84107596	0.7522025	2032-07-23	south	27	-0.049702644	0.0	-0.0774292	0.0	-0.07069187	-0.029026031	-0.06261587	2032-07-23	south	27	-0.049702644	0.0	-0.0774292	0.0	-0.07069187	-0.029026031	-0.06261587	FGA	2032-10-01
2032-07-24	south	27	0.794682	0.93642557	0.67448235	0.8856304	0.71569574	0.840735	0.7518908	2032-07-24	south	27	0.794682	0.93642557	0.67448235	0.8856304	0.71569574	0.840735	0.7518908	2032-07-24	south	27	-0.04945278	0.0	-0.07750025	0.0	-0.070539854	-0.028712034	-0.062489033	2032-07-24	south	27	-0.04945278	0.0	-0.07750025	0.0	-0.070539854	-0.028712034	-0.062489033	FGA	2032-10-01
2032-07-25	south	27	0.7943238	0.93614906	0.6741834	0.88477695	0.7150243	0.8402597	0.7511227	2032-07-25	south	27	0.7943238	0.93614906	0.6741834	0.88477695	0.7150243	0.8402597	0.7511227	2032-07-25	south	27	-0.049354553	0.0	-0.07765217	0.0	-0.07058201	-0.026136875	-0.062408447	2032-07-25	south	27	-0.049354553	0.0	-0.07765217	0.0	-0.07058201	-0.026136875	-0.062408447	FGA	2032-10-01
2032-07-26	south	27	0.7938143	0.93585825	0.6739003	0.884043	0.71410656	0.8396931	0.75035095	2032-07-26	south	27	0.7938143	0.93585825	0.6739003	0.884043	0.71410656	0.8396931	0.75035095	2032-07-26	south	27	-0.04956913	0.0	-0.07791543	0.0	-0.07076855	-0.02617693	-0.06256342	2032-07-26	south	27	-0.04956913	0.0	-0.07791543	0.0	-0.07076855	-0.02617693	-0.06256342	FGA	2032-10-01
2032-07-27	south	27	0.7929561	0.93555146	0.6736343	0.88304573	0.7130771	0.83889186	0.75012946	2032-07-27	south	27	0.7929561	0.93555146	0.6736343	0.88304573	0.7130771	0.83889186	0.75012946	2032-07-27	south	27	-0.049654007	0.0	-0.078178786	0.0	-0.07095299	-0.026216745	-0.06281471	2032-07-27	south	27	-0.049654007	0.0	-0.078178786	0.0	-0.07095299	-0.026216745	-0.06281471	FGA	2032-10-01
2032-07-28	south	27	0.79236394	0.9352273	0.6734482	0.8826535	0.71191055	0.83813447	0.74967605	2032-07-28	south	27	0.79236394	0.9352273	0.6734482	0.8826535	0.71191055	0.83813447	0.74967605	2032-07-28	south	27	-0.04938793	0.0	-0.07839336	0.0	-0.07056866	-0.024807215	-0.06254244	2032-07-28	south	27	-0.04938793	0.0	-0.07839336	0.0	-0.07056866	-0.024807215	-0.06254244	FGA	2032-10-01
2032-07-29	south	27	0.79086316	0.9348842	0.67326593	0.88142633	0.7110619	0.8375281	0.7492654	2032-07-29	south	27	0.79086316	0.9348842	0.67326593	0.88142633	0.7110619	0.8375281	0.7492654	2032-07-29	south	27	-0.049380302	0.0	-0.07695007	0.0	-0.07046261	-0.024408102	-0.06239891	2032-07-29	south	27	-0.049380302	0.0	-0.07695007	0.0	-0.07046261	-0.024408102	-0.06239891	FGA	2032-10-01
2032-07-30	south	27	0.78986	0.93452066	0.6729497	0.8806693	0.71032697	0.8363904	0.7484494	2032-07-30	south	27	0.78986	0.93452066	0.6729497	0.8806693	0.71032697	0.8363904	0.7484494	2032-07-30	south	27	-0.04946804	0.0	-0.077177234	0.0	-0.070389174	-0.02356267	-0.062409878	2032-07-30	south	27	-0.04946804	0.0	-0.077177234	0.0	-0.070389174	-0.02356267	-0.062409878	FGA	2032-10-01
2032-07-31	south	27	0.78898513	0.93413526	0.67276317	0.879903	0.7096152	0.8360127	0.74837726	2032-07-31	south	27	0.78898513	0.93413526	0.67276317	0.879903	0.7096152	0.8360127	0.74837726	2032-07-31	south	27	-0.049293518	0.0	-0.07738247	0.0	-0.07040024	-0.021631002	-0.062253952	2032-07-31	south	27	-0.049293518	0.0	-0.07738247	0.0	-0.07040024	-0.021631002	-0.062253952	FGA	2032-10-01
2032-08-01	south	27	0.7875701	0.93325156	0.67259955	0.8791646	0.70893717	0.8356941	0.7478081	2032-08-01	south	27	0.7875701	0.93325156	0.67259955	0.8791646	0.70893717	0.8356941	0.7478081	2032-08-01	south	27	-0.04925537	0.0	-0.07716946	0.0	-0.07051983	-0.020977259	-0.06216812	2032-08-01	south	27	-0.04925537	0.0	-0.07716946	0.0	-0.07051983	-0.020977259	-0.06216812	FGA	2032-10-01
2032-08-02	south	27	0.7869235	0.93181247	0.6724599	0.8785255	0.70828843	0.8348262	0.7475413	2032-08-02	south	27	0.7869235	0.93181247	0.6724599	0.8785255	0.70828843	0.8348262	0.7475413	2032-08-02	south	27	-0.049345016	0.0	-0.07720375	0.0	-0.070784375	-0.02073884	-0.062367916	2032-08-02	south	27	-0.049345016	0.0	-0.07720375	0.0	-0.070784375	-0.02073884	-0.062367916	FGA	2032-10-01
2032-08-03	south	27	0.78732306	0.9300722	0.67234534	0.8779433	0.70786774	0.83381474	0.74662596	2032-08-03	south	27	0.78732306	0.9300722	0.67234534	0.8779433	0.70786774	0.83381474	0.74662596	2032-08-03	south	27	-0.049293518	0.0	-0.07675767	0.0	-0.0708252	-0.020649195	-0.06239891	2032-08-03	south	27	-0.049293518	0.0	-0.07675767	0.0	-0.0708252	-0.020649195	-0.06239891	FGA	2032-10-01
2032-08-04	south	27	0.78689533	0.9283151	0.6722571	0.8773578	0.7076199	0.8325089	0.74557006	2032-08-04	south	27	0.78689533	0.9283151	0.6722571	0.8773578	0.7076199	0.8325089	0.74557006	2032-08-04	south	27	-0.049448967	0.0	-0.077040575	0.0	-0.070980646	-0.020465136	-0.0626421	2032-08-04	south	27	-0.049448967	0.0	-0.077040575	0.0	-0.070980646	-0.020465136	-0.0626421	FGA	2032-10-01
2032-08-05	south	27	0.7866149	0.92653805	0.67205304	0.87677056	0.7074137	0.8318791	0.7452333	2032-08-05	south	27	0.7866149	0.92653805	0.67205304	0.87677056	0.7074137	0.8318791	0.7452333	2032-08-05	south	27	-0.049300194	0.0	-0.07729926	0.0	-0.07113419	-0.019637823	-0.06270504	2032-08-05	south	27	-0.049300194	0.0	-0.07729926	0.0	-0.07113419	-0.019637823	-0.06270504	FGA	2032-10-01
2032-08-06	south	27	0.7864378	0.92534184	0.6714258	0.876143	0.7069759	0.831	0.744666	2032-08-06	south	27	0.7864378	0.92534184	0.6714258	0.876143	0.7069759	0.831	0.744666	2032-08-06	south	27	-0.04931259	0.0	-0.07695895	0.0	-0.07122612	-0.01984024	-0.06275368	2032-08-06	south	27	-0.04931259	0.0	-0.07695895	0.0	-0.07122612	-0.01984024	-0.06275368	FGA	2032-10-01
2032-08-07	south	27	0.7857845	0.9245557	0.6708388	0.8755029	0.7065382	0.83025426	0.7442368	2032-08-07	south	27	0.7857845	0.9245557	0.6708388	0.8755029	0.7065382	0.83025426	0.7442368	2032-08-07	south	27	-0.048950195	0.0	-0.077171326	0.0	-0.071500205	-0.019616842	-0.06276846	2032-08-07	south	27	-0.048950195	0.0	-0.077171326	0.0	-0.071500205	-0.019616842	-0.06276846	FGA	2032-10-01
2032-08-08	south	27	0.7855073	0.9244583	0.6703052	0.87523913	0.70611227	0.82933396	0.7437737	2032-08-08	south	27	0.7855073	0.9244583	0.6703052	0.87523913	0.70611227	0.82933396	0.7437737	2032-08-08	south	27	-0.048945427	0.0	-0.077378705	0.0	-0.07161789	-0.018240929	-0.06279516	2032-08-08	south	27	-0.048945427	0.0	-0.077378705	0.0	-0.07161789	-0.018240929	-0.06279516	FGA	2032-10-01
2032-08-09	south	27	0.7856635	0.92435193	0.66974735	0.875119	0.70570445	0.82829726	0.7432219	2032-08-09	south	27	0.7856635	0.92435193	0.66974735	0.875119	0.70570445	0.82829726	0.7432219	2032-08-09	south	27	-0.049017906	0.0	-0.077655986	0.0	-0.07175656	-0.015338182	-0.06272507	2032-08-09	south	27	-0.049017906	0.0	-0.077655986	0.0	-0.07175656	-0.015338182	-0.06272507	FGA	2032-10-01
2032-08-10	south	27	0.7854728	0.9242349	0.66939133	0.87429845	0.7052639	0.8273091	0.74313205	2032-08-10	south	27	0.7854728	0.9242349	0.66939133	0.87429845	0.7052639	0.8273091	0.74313205	2032-08-10	south	27	-0.04907608	0.0	-0.07808561	0.0	-0.071805954	-0.014154673	-0.06271505	2032-08-10	south	27	-0.04907608	0.0	-0.07808561	0.0	-0.071805954	-0.014154673	-0.06271505	FGA	2032-10-01
2032-08-11	south	27	0.7848636	0.924106	0.66937613	0.87337637	0.704789	0.8268711	0.74203074	2032-08-11	south	27	0.7848636	0.924106	0.66937613	0.87337637	0.704789	0.8268711	0.74203074	2032-08-11	south	27	-0.049157143	0.0	-0.07831655	0.0	-0.07196903	-0.014214754	-0.06279564	2032-08-11	south	27	-0.049157143	0.0	-0.07831655	0.0	-0.07196903	-0.014214754	-0.06279564	FGA	2032-10-01
2032-08-12	south	27	0.78447765	0.92396384	0.6693639	0.8728256	0.704278	0.826705	0.7409589	2032-08-12	south	27	0.78447765	0.92396384	0.6693639	0.8728256	0.704278	0.826705	0.7409589	2032-08-12	south	27	-0.04913616	0.0	-0.0780087	0.0	-0.07149315	-0.012223244	-0.06250906	2032-08-12	south	27	-0.04913616	0.0	-0.0780087	0.0	-0.07149315	-0.012223244	-0.06250906	FGA	2032-10-01
2032-08-13	south	27	0.78482914	0.9238158	0.66929495	0.8721006	0.7033025	0.8259907	0.7402017	2032-08-13	south	27	0.78482914	0.9238158	0.66929495	0.8721006	0.7033025	0.8259907	0.7402017	2032-08-13	south	27	-0.049030304	0.0	-0.07809305	0.0	-0.07149754	0.0	-0.06247902	2032-08-13	south	27	-0.049030304	0.0	-0.07809305	0.0	-0.07149754	0.0	-0.06247902	FGA	2032-10-01
2032-08-14	south	27	0.7844383	0.9236485	0.6688692	0.8721475	0.70217156	0.8258487	0.7395239	2032-08-14	south	27	0.7844383	0.9236485	0.6688692	0.8721475	0.70217156	0.8258487	0.7395239	2032-08-14	south	27	-0.048885345	0.0	-0.07765899	0.0	-0.07137756	0.0	-0.062253	2032-08-14	south	27	-0.048885345	0.0	-0.07765899	0.0	-0.07137756	0.0	-0.062253	FGA	2032-10-01
2032-08-15	south	27	0.7839318	0.9232805	0.6682329	0.87196577	0.70190114	0.82569885	0.7387897	2032-08-15	south	27	0.7839318	0.9232805	0.6682329	0.87196577	0.70190114	0.82569885	0.7387897	2032-08-15	south	27	-0.048901558	0.0	-0.07784615	0.0	-0.07148285	0.0	-0.06228876	2032-08-15	south	27	-0.048901558	0.0	-0.07784615	0.0	-0.07148285	0.0	-0.06228876	FGA	2032-10-01
2032-08-16	south	27	0.78312385	0.9226897	0.6675103	0.8721152	0.7009599	0.825485	0.73798364	2032-08-16	south	27	0.78312385	0.9226897	0.6675103	0.8721152	0.7009599	0.825485	0.73798364	2032-08-16	south	27	-0.04841137	0.0	-0.07763772	0.0	-0.07099895	0.0	-0.062128544	2032-08-16	south	27	-0.04841137	0.0	-0.07763772	0.0	-0.07099895	0.0	-0.062128544	FGA	2032-10-01
2032-08-17	south	27	0.7828001	0.92208856	0.6668111	0.8721867	0.7000835	0.82529896	0.7374718	2032-08-17	south	27	0.7828001	0.92208856	0.6668111	0.8721867	0.7000835	0.82529896	0.7374718	2032-08-17	south	27	-0.048438072	0.0	-0.07757554	0.0	-0.07089081	0.0	-0.062158108	2032-08-17	south	27	-0.048438072	0.0	-0.07757554	0.0	-0.07089081	0.0	-0.062158108	FGA	2032-10-01
2032-08-18	south	27	0.7823951	0.9214753	0.66609126	0.87217695	0.69935286	0.8251411	0.7371225	2032-08-18	south	27	0.7823951	0.9214753	0.66609126	0.87217695	0.69935286	0.8251411	0.7371225	2032-08-18	south	27	-0.04769039	0.0	-0.077038385	0.0	-0.0706007	0.0	-0.062009335	2032-08-18	south	27	-0.04769039	0.0	-0.077038385	0.0	-0.0706007	0.0	-0.062009335	FGA	2032-10-01
2032-08-19	south	27	0.7824173	0.92082036	0.66520745	0.8720453	0.6990949	0.82484007	0.7369144	2032-08-19	south	27	0.7824173	0.92082036	0.66520745	0.8720453	0.6990949	0.82484007	0.7369144	2032-08-19	south	27	-0.047293663	0.0	-0.0770155	0.0	-0.07017078	0.0	-0.061400414	2032-08-19	south	27	-0.047293663	0.0	-0.0770155	0.0	-0.07017078	0.0	-0.061400414	FGA	2032-10-01
2032-08-20	south	27	0.78186804	0.92049927	0.6643284	0.8712045	0.6985154	0.82451624	0.7364856	2032-08-20	south	27	0.78186804	0.92049927	0.6643284	0.8712045	0.6985154	0.82451624	0.7364856	2032-08-20	south	27	-0.04715252	0.0	-0.07725277	0.0	-0.07039509	0.0	-0.061264515	2032-08-20	south	27	-0.04715252	0.0	-0.07725277	0.0	-0.07039509	0.0	-0.061264515	FGA	2032-10-01
2032-08-21	south	27	0.78134936	0.92023546	0.66345537	0.8702926	0.69757265	0.8240975	0.73609334	2032-08-21	south	27	0.78134936	0.92023546	0.66345537	0.8702926	0.69757265	0.8240975	0.73609334	2032-08-21	south	27	-0.0464468	0.0	-0.07741995	0.0	-0.07053451	0.0	-0.06112194	2032-08-21	south	27	-0.0464468	0.0	-0.07741995	0.0	-0.07053451	0.0	-0.06112194	FGA	2032-10-01
2032-08-22	south	27	0.7805569	0.92002445	0.662593	0.8688303	0.6965345	0.8234822	0.735657	2032-08-22	south	27	0.7805569	0.92002445	0.662593	0.8688303	0.6965345	0.8234822	0.735657	2032-08-22	south	27	-0.045941353	0.0	-0.07720065	0.0	-0.07052078	0.0	-0.06084776	2032-08-22	south	27	-0.045941353	0.0	-0.07720065	0.0	-0.07052078	0.0	-0.06084776	FGA	2032-10-01
2032-08-23	south	27	0.78021085	0.91964656	0.661747	0.8673925	0.6958628	0.8232593	0.7351316	2032-08-23	south	27	0.78021085	0.91964656	0.661747	0.8673925	0.6958628	0.8232593	0.7351316	2032-08-23	south	27	-0.045716286	0.0	-0.0774159	0.0	-0.0704958	0.0	-0.06081152	2032-08-23	south	27	-0.045716286	0.0	-0.0774159	0.0	-0.0704958	0.0	-0.06081152	FGA	2032-10-01
2032-08-24	south	27	0.7804251	0.91934127	0.66131866	0.86630034	0.6955355	0.8226763	0.73476285	2032-08-24	south	27	0.7804251	0.91934127	0.66131866	0.86630034	0.6955355	0.8226763	0.73476285	2032-08-24	south	27	-0.045814514	0.0	-0.077658795	0.0	-0.07050228	0.0	-0.06099701	2032-08-24	south	27	-0.045814514	0.0	-0.077658795	0.0	-0.07050228	0.0	-0.06099701	FGA	2032-10-01
2032-08-25	south	27	0.7802217	0.91903985	0.6609611	0.86567825	0.6951253	0.82301164	0.7343624	2032-08-25	south	27	0.7802217	0.91903985	0.6609611	0.86567825	0.6951253	0.82301164	0.7343624	2032-08-25	south	27	-0.04574871	0.0	-0.07799687	0.0	-0.07050762	0.0	-0.06074047	2032-08-25	south	27	-0.04574871	0.0	-0.07799687	0.0	-0.07050762	0.0	-0.06074047	FGA	2032-10-01
2032-08-26	south	27	0.77997744	0.91878223	0.66061944	0.8657767	0.69464713	0.8227094	0.7344748	2032-08-26	south	27	0.77997744	0.91878223	0.66061944	0.8657767	0.69464713	0.8227094	0.7344748	2032-08-26	south	27	-0.044750214	0.0	-0.078015044	0.0	-0.070297815	0.0	-0.060599327	2032-08-26	south	27	-0.044750214	0.0	-0.078015044	0.0	-0.070297815	0.0	-0.060599327	FGA	2032-10-01
2032-08-27	south	27	0.77998126	0.9184302	0.6602939	0.86500335	0.6938535	0.8219906	0.73426396	2032-08-27	south	27	0.77998126	0.9184302	0.6602939	0.86500335	0.6938535	0.8219906	0.73426396	2032-08-27	south	27	-0.044579506	0.0	-0.07773977	0.0	-0.07025852	0.0	-0.06044817	2032-08-27	south	27	-0.044579506	0.0	-0.07773977	0.0	-0.07025852	0.0	-0.06044817	FGA	2032-10-01
2032-08-28	south	27	0.77981436	0.9182632	0.65994	0.8643281	0.694251	0.82131386	0.73325455	2032-08-28	south	27	0.77981436	0.9182632	0.65994	0.8643281	0.694251	0.82131386	0.73325455	2032-08-28	south	27	-0.044322968	0.0	-0.07778621	0.0	-0.07001285	0.0	-0.060314655	2032-08-28	south	27	-0.044322968	0.0	-0.07778621	0.0	-0.07001285	0.0	-0.060314655	FGA	2032-10-01
2032-08-29	south	27	0.77881956	0.9181471	0.6601297	0.8639501	0.6936008	0.820786	0.73334146	2032-08-29	south	27	0.77881956	0.9181471	0.6601297	0.8639501	0.6936008	0.820786	0.73334146	2032-08-29	south	27	-0.043938637	0.0	-0.07784276	0.0	-0.07023315	0.0	-0.060465813	2032-08-29	south	27	-0.043938637	0.0	-0.07784276	0.0	-0.07023315	0.0	-0.060465813	FGA	2032-10-01
2032-08-30	south	27	0.7780122	0.9180303	0.66032743	0.8635444	0.6929565	0.8211145	0.73296285	2032-08-30	south	27	0.7780122	0.9180303	0.66032743	0.8635444	0.6929565	0.8211145	0.73296285	2032-08-30	south	27	-0.043441296	0.0	-0.07645569	0.0	-0.070071414	0.0	-0.060438633	2032-08-30	south	27	-0.043441296	0.0	-0.07645569	0.0	-0.070071414	0.0	-0.060438633	FGA	2032-10-01
