date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	6	1.2158843	1.2271013	1.2050296	1.2232391	1.2087648	1.2196362	1.2121992	2031-06-06	south	6	1.2158843	1.2271013	1.2050296	1.2232391	1.2087648	1.2196362	1.2121992	2031-06-06	south	6	0.05169797	0.05420679	0.049343858	0.053329516	0.05019312	0.05252087	0.050931454	2031-06-06	south	6	0.05169797	0.05420679	0.049343858	0.053329516	0.05019312	0.05252087	0.050931454	FGA	2032-04-01
2031-06-07	south	6	1.2143173	1.2254127	1.2035254	1.2216816	1.2072163	1.2181202	1.2108141	2031-06-07	south	6	1.2143173	1.2254127	1.2035254	1.2216816	1.2072163	1.2181202	1.2108141	2031-06-07	south	6	0.051442623	0.05388613	0.049069535	0.053054143	0.049896143	0.05226493	0.050644875	2031-06-07	south	6	0.051442623	0.05388613	0.049069535	0.053054143	0.049896143	0.05226493	0.050644875	FGA	2032-04-01
2031-06-08	south	6	1.2126014	1.2239002	1.2018636	1.2200743	1.2053652	1.2165383	1.2091596	2031-06-08	south	6	1.2126014	1.2239002	1.2018636	1.2200743	1.2053652	1.2165383	1.2091596	2031-06-08	south	6	0.05112648	0.053550076	0.04875853	0.05271425	0.049563456	0.051953793	0.050335646	2031-06-08	south	6	0.05112648	0.053550076	0.04875853	0.05271425	0.049563456	0.051953793	0.050335646	FGA	2032-04-01
2031-06-09	south	6	1.2108586	1.2219118	1.199927	1.2184068	1.2035068	1.2146688	1.2075162	2031-06-09	south	6	1.2108586	1.2219118	1.199927	1.2184068	1.2035068	1.2146688	1.2075162	2031-06-09	south	6	0.050763845	0.053201523	0.048375987	0.052370455	0.049191285	0.05160165	0.049989462	2031-06-09	south	6	0.050763845	0.053201523	0.048375987	0.052370455	0.049191285	0.05160165	0.049989462	FGA	2032-04-01
2031-06-10	south	6	1.2088362	1.2200265	1.1980226	1.2165529	1.2016537	1.212676	1.2055199	2031-06-10	south	6	1.2088362	1.2200265	1.1980226	1.2165529	1.2016537	1.212676	1.2055199	2031-06-10	south	6	0.05037117	0.05279125	0.048002493	0.052024744	0.0487895	0.05122876	0.04963684	2031-06-10	south	6	0.05037117	0.05279125	0.048002493	0.052024744	0.0487895	0.05122876	0.04963684	FGA	2032-04-01
2031-06-11	south	6	1.2067754	1.2181175	1.1956227	1.2144096	1.1995997	1.210747	1.2032902	2031-06-11	south	6	1.2067754	1.2181175	1.1956227	1.2144096	1.1995997	1.210747	1.2032902	2031-06-11	south	6	0.049957275	0.052382354	0.047574542	0.051625203	0.048360966	0.050790787	0.04924202	2031-06-11	south	6	0.049957275	0.052382354	0.047574542	0.051625203	0.048360966	0.050790787	0.04924202	FGA	2032-04-01
2031-06-12	south	6	1.2044768	1.2160045	1.1933292	1.2120686	1.1971588	1.20853	1.2010169	2031-06-12	south	6	1.2044768	1.2160045	1.1933292	1.2120686	1.1971588	1.20853	1.2010169	2031-06-12	south	6	0.04951334	0.051978756	0.047084212	0.051172923	0.04793582	0.050371766	0.048767686	2031-06-12	south	6	0.04951334	0.051978756	0.047084212	0.051172923	0.04793582	0.050371766	0.048767686	FGA	2032-04-01
2031-06-13	south	6	1.2020429	1.2136362	1.1906267	1.2095546	1.1946051	1.2060583	1.1985589	2031-06-13	south	6	1.2020429	1.2136362	1.1906267	1.2095546	1.1946051	1.2060583	1.1985589	2031-06-13	south	6	0.04903698	0.0515381	0.046565484	0.05070572	0.047424175	0.049893618	0.04827571	2031-06-13	south	6	0.04903698	0.0515381	0.046565484	0.05070572	0.047424175	0.049893618	0.04827571	FGA	2032-04-01
2031-06-14	south	6	1.1993761	1.21116	1.1879462	1.2069628	1.1919022	1.2033106	1.195856	2031-06-14	south	6	1.1993761	1.21116	1.1879462	1.2069628	1.1919022	1.2033106	1.195856	2031-06-14	south	6	0.04851365	0.051039934	0.0459885	0.050155494	0.046875764	0.04939711	0.0477432	2031-06-14	south	6	0.04851365	0.051039934	0.0459885	0.050155494	0.046875764	0.04939711	0.0477432	FGA	2032-04-01
2031-06-15	south	6	1.1965518	1.2084864	1.1849366	1.2040765	1.1891123	1.200469	1.1928406	2031-06-15	south	6	1.1965518	1.2084864	1.1849366	1.2040765	1.1891123	1.200469	1.1928406	2031-06-15	south	6	0.04793954	0.050508883	0.045414735	0.04959049	0.046290398	0.048804045	0.047161937	2031-06-15	south	6	0.04793954	0.050508883	0.045414735	0.04959049	0.046290398	0.048804045	0.047161937	FGA	2032-04-01
2031-06-16	south	6	1.1935918	1.2055724	1.1817504	1.2010875	1.1859255	1.197362	1.1897707	2031-06-16	south	6	1.1935918	1.2055724	1.1817504	1.2010875	1.1859255	1.197362	1.1897707	2031-06-16	south	6	0.047331095	0.049941182	0.044762515	0.048995733	0.04567151	0.04819894	0.046527028	2031-06-16	south	6	0.047331095	0.049941182	0.044762515	0.048995733	0.04567151	0.04819894	0.046527028	FGA	2032-04-01
2031-06-17	south	6	1.1903254	1.2023126	1.1783885	1.1978487	1.1826745	1.1941636	1.1864231	2031-06-17	south	6	1.1903254	1.2023126	1.1783885	1.1978487	1.1826745	1.1941636	1.1864231	2031-06-17	south	6	0.046679735	0.049324	0.04406619	0.048346758	0.045011472	0.0475291	0.04584956	2031-06-17	south	6	0.046679735	0.049324	0.04406619	0.048346758	0.045011472	0.0475291	0.04584956	FGA	2032-04-01
2031-06-18	south	6	1.1868539	1.1988096	1.174848	1.1944436	1.1790981	1.190773	1.1829076	2031-06-18	south	6	1.1868539	1.1988096	1.174848	1.1944436	1.1790981	1.190773	1.1829076	2031-06-18	south	6	0.0459857	0.048632216	0.043328453	0.0476439	0.04429202	0.04682696	0.045128703	2031-06-18	south	6	0.0459857	0.048632216	0.043328453	0.0476439	0.04429202	0.04682696	0.045128703	FGA	2032-04-01
2031-06-19	south	6	1.183104	1.195057	1.1711272	1.1907749	1.1754757	1.1871548	1.1792319	2031-06-19	south	6	1.183104	1.195057	1.1711272	1.1907749	1.1754757	1.1871548	1.1792319	2031-06-19	south	6	0.045227766	0.047883082	0.042549502	0.046910048	0.043506194	0.046095014	0.04434955	2031-06-19	south	6	0.045227766	0.047883082	0.042549502	0.046910048	0.043506194	0.046095014	0.04434955	FGA	2032-04-01
2031-06-20	south	6	1.1792076	1.1911539	1.1672239	1.186897	1.1716875	1.1833782	1.1754124	2031-06-20	south	6	1.1792076	1.1911539	1.1672239	1.186897	1.1716875	1.1833782	1.1754124	2031-06-20	south	6	0.044418335	0.047071125	0.04172789	0.046130374	0.042701103	0.045302033	0.04354489	2031-06-20	south	6	0.044418335	0.047071125	0.04172789	0.046130374	0.042701103	0.045302033	0.04354489	FGA	2032-04-01
2031-06-21	south	6	1.1752793	1.1871262	1.1630814	1.1828288	1.1674651	1.179401	1.1712587	2031-06-21	south	6	1.1752793	1.1871262	1.1630814	1.1828288	1.1674651	1.179401	1.1712587	2031-06-21	south	6	0.043557405	0.046213903	0.04086295	0.045279503	0.041858338	0.04448545	0.042706132	2031-06-21	south	6	0.043557405	0.046213903	0.04086295	0.045279503	0.041858338	0.04448545	0.042706132	FGA	2032-04-01
2031-06-22	south	6	1.171023	1.1828604	1.1589346	1.1786203	1.1631688	1.1751341	1.1669585	2031-06-22	south	6	1.171023	1.1828604	1.1589346	1.1786203	1.1631688	1.1751341	1.1669585	2031-06-22	south	6	0.042686224	0.045336545	0.0399462	0.044368934	0.04094424	0.04360044	0.041807532	2031-06-22	south	6	0.042686224	0.045336545	0.0399462	0.044368934	0.04094424	0.04360044	0.041807532	FGA	2032-04-01
2031-06-23	south	6	1.1663979	1.1782663	1.1545794	1.1741393	1.1589755	1.1705958	1.1625063	2031-06-23	south	6	1.1663979	1.1782663	1.1545794	1.1741393	1.1589755	1.1705958	1.1625063	2031-06-23	south	6	0.04175353	0.044409145	0.039006174	0.043462228	0.03997941	0.042680144	0.0408355	2031-06-23	south	6	0.04175353	0.044409145	0.039006174	0.043462228	0.03997941	0.042680144	0.0408355	FGA	2032-04-01
2031-06-24	south	6	1.161558	1.1734371	1.1498759	1.1694621	1.1542695	1.1658431	1.1577652	2031-06-24	south	6	1.161558	1.1734371	1.1498759	1.1694621	1.1542695	1.1658431	1.1577652	2031-06-24	south	6	0.04075122	0.043407667	0.038034704	0.042466212	0.03901372	0.04166746	0.039837956	2031-06-24	south	6	0.04075122	0.043407667	0.038034704	0.042466212	0.03901372	0.04166746	0.039837956	FGA	2032-04-01
2031-06-25	south	6	1.1567514	1.168371	1.1448615	1.1643808	1.1494342	1.1610253	1.1528023	2031-06-25	south	6	1.1567514	1.168371	1.1448615	1.1643808	1.1494342	1.1610253	1.1528023	2031-06-25	south	6	0.039663553	0.042343702	0.03698623	0.041438438	0.038001727	0.040627718	0.03879106	2031-06-25	south	6	0.039663553	0.042343702	0.03698623	0.041438438	0.038001727	0.040627718	0.03879106	FGA	2032-04-01
2031-06-26	south	6	1.1516316	1.1630709	1.1398036	1.1592171	1.1442925	1.155899	1.1477584	2031-06-26	south	6	1.1516316	1.1630709	1.1398036	1.1592171	1.1442925	1.155899	1.1477584	2031-06-26	south	6	0.038573503	0.04122305	0.035861287	0.040333606	0.03689494	0.03954208	0.03767371	2031-06-26	south	6	0.038573503	0.04122305	0.035861287	0.040333606	0.03689494	0.03954208	0.03767371	FGA	2032-04-01
2031-06-27	south	6	1.1462224	1.1575197	1.1345634	1.1538213	1.1389524	1.1504732	1.1423743	2031-06-27	south	6	1.1462224	1.1575197	1.1345634	1.1538213	1.1389524	1.1504732	1.1423743	2031-06-27	south	6	0.037427187	0.04004401	0.034701288	0.03916082	0.035745002	0.03840661	0.036530852	2031-06-27	south	6	0.037427187	0.04004401	0.034701288	0.03916082	0.035745002	0.03840661	0.036530852	FGA	2032-04-01
2031-06-28	south	6	1.1405994	1.1518369	1.1291574	1.1482509	1.133384	1.1449852	1.1369226	2031-06-28	south	6	1.1405994	1.1518369	1.1291574	1.1482509	1.133384	1.1449852	1.1369226	2031-06-28	south	6	0.036202192	0.038799953	0.03350388	0.037956335	0.034530066	0.037186027	0.03532827	2031-06-28	south	6	0.036202192	0.038799953	0.03350388	0.037956335	0.034530066	0.037186027	0.03532827	FGA	2032-04-01
2031-06-29	south	6	1.1348438	1.1461253	1.1235728	1.1424763	1.1276155	1.1394101	1.1312714	2031-06-29	south	6	1.1348438	1.1461253	1.1235728	1.1424763	1.1276155	1.1394101	1.1312714	2031-06-29	south	6	0.03493333	0.03751695	0.03226123	0.036686324	0.03325949	0.03592956	0.034071207	2031-06-29	south	6	0.03493333	0.03751695	0.03226123	0.036686324	0.03325949	0.03592956	0.034071207	FGA	2032-04-01
2031-06-30	south	6	1.1290171	1.1403937	1.1178982	1.1365771	1.1216955	1.1335888	1.1252784	2031-06-30	south	6	1.1290171	1.1403937	1.1178982	1.1365771	1.1216955	1.1335888	1.1252784	2031-06-30	south	6	0.033617496	0.03620888	0.030976618	0.035365675	0.031929016	0.034659266	0.03278935	2031-06-30	south	6	0.033617496	0.03620888	0.030976618	0.035365675	0.031929016	0.034659266	0.03278935	FGA	2032-04-01
2031-07-01	south	6	1.1230109	1.1343615	1.1122204	1.1303735	1.1157156	1.1275039	1.1194693	2031-07-01	south	6	1.1230109	1.1343615	1.1122204	1.1303735	1.1157156	1.1275039	1.1194693	2031-07-01	south	6	0.03226614	0.03490013	0.029646277	0.03401246	0.030561257	0.033306956	0.031401277	2031-07-01	south	6	0.03226614	0.03490013	0.029646277	0.03401246	0.030561257	0.033306956	0.031401277	FGA	2032-04-01
2031-07-02	south	6	1.1169622	1.1281096	1.1062734	1.1240667	1.1095076	1.1213387	1.1133584	2031-07-02	south	6	1.1169622	1.1281096	1.1062734	1.1240667	1.1095076	1.1213387	1.1133584	2031-07-02	south	6	0.030869007	0.03353139	0.02831844	0.032609224	0.029155254	0.03193474	0.030036211	2031-07-02	south	6	0.030869007	0.03353139	0.02831844	0.032609224	0.029155254	0.03193474	0.030036211	FGA	2032-04-01
2031-07-03	south	6	1.1108279	1.1217133	1.1001155	1.117741	1.1032004	1.1149482	1.106965	2031-07-03	south	6	1.1108279	1.1217133	1.1001155	1.117741	1.1032004	1.1149482	1.106965	2031-07-03	south	6	0.029462814	0.03209119	0.026921725	0.031162977	0.027734851	0.03050065	0.028609157	2031-07-03	south	6	0.029462814	0.03209119	0.026921725	0.031162977	0.027734851	0.03050065	0.028609157	FGA	2032-04-01
2031-07-04	south	6	1.1044991	1.1153612	1.0940094	1.1113367	1.0968155	1.1086116	1.1003811	2031-07-04	south	6	1.1044991	1.1153612	1.0940094	1.1113367	1.0968155	1.1086116	1.1003811	2031-07-04	south	6	0.028020382	0.03060112	0.025476407	0.029655505	0.026232004	0.02901721	0.027151227	2031-07-04	south	6	0.028020382	0.03060112	0.025476407	0.029655505	0.026232004	0.02901721	0.027151227	FGA	2032-04-01
2031-07-05	south	6	1.0980504	1.1089032	1.0877377	1.104823	1.0902318	1.1020666	1.0938131	2031-07-05	south	6	1.0980504	1.1089032	1.0877377	1.104823	1.0902318	1.1020666	1.0938131	2031-07-05	south	6	0.026540518	0.029109813	0.024021173	0.028172398	0.02471981	0.027505755	0.025585055	2031-07-05	south	6	0.026540518	0.029109813	0.024021173	0.028172398	0.02471981	0.027505755	0.025585055	FGA	2032-04-01
2031-07-06	south	6	1.0914185	1.1022633	1.0809913	1.0982053	1.0837437	1.0953922	1.0871971	2031-07-06	south	6	1.0914185	1.1022633	1.0809913	1.0982053	1.0837437	1.0953922	1.0871971	2031-07-06	south	6	0.025010586	0.027595509	0.022526383	0.026632642	0.023143196	0.025973916	0.024025083	2031-07-06	south	6	0.025010586	0.027595509	0.022526383	0.026632642	0.023143196	0.025973916	0.024025083	FGA	2032-04-01
2031-07-07	south	6	1.0848043	1.0957035	1.0741282	1.0916127	1.077126	1.08853	1.0805109	2031-07-07	south	6	1.0848043	1.0957035	1.0741282	1.0916127	1.077126	1.08853	1.0805109	2031-07-07	south	6	0.02345562	0.026044095	0.020959402	0.025061036	0.021582508	0.024392486	0.022434354	2031-07-07	south	6	0.02345562	0.026044095	0.020959402	0.025061036	0.021582508	0.024392486	0.022434354	FGA	2032-04-01
2031-07-08	south	6	1.078034	1.0890546	1.0672395	1.0849539	1.0703834	1.0816486	1.0737007	2031-07-08	south	6	1.078034	1.0890546	1.0672395	1.0849539	1.0703834	1.0816486	1.0737007	2031-07-08	south	6	0.02184987	0.024450421	0.019276155	0.023491288	0.020002414	0.022779703	0.020816445	2031-07-08	south	6	0.02184987	0.024450421	0.019276155	0.023491288	0.020002414	0.022779703	0.020816445	FGA	2032-04-01
2031-07-09	south	6	1.0711715	1.0823338	1.0602939	1.0783634	1.0635061	1.0748495	1.0668905	2031-07-09	south	6	1.0711715	1.0823338	1.0602939	1.0783634	1.0635061	1.0748495	1.0668905	2031-07-09	south	6	0.020225286	0.022880817	0.017635237	0.021890879	0.018330146	0.021100879	0.019195914	2031-07-09	south	6	0.020225286	0.022880817	0.017635237	0.021890879	0.018330146	0.021100879	0.019195914	FGA	2032-04-01
2031-07-10	south	6	1.0643506	1.0754856	1.0534064	1.0715764	1.0565102	1.0679953	1.0601028	2031-07-10	south	6	1.0643506	1.0754856	1.0534064	1.0715764	1.0565102	1.0679953	1.0601028	2031-07-10	south	6	0.018563747	0.021268357	0.015896058	0.020279549	0.01670518	0.019452691	0.017509699	2031-07-10	south	6	0.018563747	0.021268357	0.015896058	0.020279549	0.01670518	0.019452691	0.017509699	FGA	2032-04-01
2031-07-11	south	6	1.0574968	1.0686221	1.0463629	1.0645885	1.0497764	1.0610515	1.0532389	2031-07-11	south	6	1.0574968	1.0686221	1.0463629	1.0645885	1.0497764	1.0610515	1.0532389	2031-07-11	south	6	0.01689148	0.019613208	0.01420064	0.018654203	0.014990186	0.017779589	0.015857577	2031-07-11	south	6	0.01689148	0.019613208	0.01420064	0.018654203	0.014990186	0.017779589	0.015857577	FGA	2032-04-01
2031-07-12	south	6	1.0504808	1.0617194	1.0392802	1.0576793	1.0427228	1.0541127	1.0463386	2031-07-12	south	6	1.0504808	1.0617194	1.0392802	1.0576793	1.0427228	1.0541127	1.0463386	2031-07-12	south	6	0.015207529	0.017942704	0.012454664	0.01698389	0.013275718	0.016096711	0.0141637325	2031-07-12	south	6	0.015207529	0.017942704	0.012454664	0.01698389	0.013275718	0.016096711	0.0141637325	FGA	2032-04-01
2031-07-13	south	6	1.0434648	1.0547878	1.0319927	1.0507743	1.0357666	1.0471979	1.0394373	2031-07-13	south	6	1.0434648	1.0547878	1.0319927	1.0507743	1.0357666	1.0471979	1.0394373	2031-07-13	south	6	0.013492107	0.016252782	0.010709882	0.015262459	0.011596632	0.014362812	0.012439847	2031-07-13	south	6	0.013492107	0.016252782	0.010709882	0.015262459	0.011596632	0.014362812	0.012439847	FGA	2032-04-01
2031-07-14	south	6	1.0364611	1.0478343	1.0247613	1.0440028	1.0290182	1.0401102	1.0324638	2031-07-14	south	6	1.0364611	1.0478343	1.0247613	1.0440028	1.0290182	1.0401102	1.0324638	2031-07-14	south	6	0.011742115	0.014544859	0.008881533	0.013542459	0.009808779	0.012665391	0.0107162	2031-07-14	south	6	0.011742115	0.014544859	0.008881533	0.013542459	0.009808779	0.012665391	0.0107162	FGA	2032-04-01
2031-07-15	south	6	1.0295471	1.0409833	1.017729	1.0372262	1.0222065	1.0332268	1.0254366	2031-07-15	south	6	1.0295471	1.0409833	1.017729	1.0372262	1.0222065	1.0332268	1.0254366	2031-07-15	south	6	0.009997368	0.012821748	0.00704155	0.0118507845	0.008078909	0.010907888	0.008967638	2031-07-15	south	6	0.009997368	0.012821748	0.00704155	0.0118507845	0.008078909	0.010907888	0.008967638	FGA	2032-04-01
2031-07-16	south	6	1.0226116	1.0340148	1.0105399	1.0302703	1.0152647	1.0263511	1.0185318	2031-07-16	south	6	1.0226116	1.0340148	1.0105399	1.0302703	1.0152647	1.0263511	1.0185318	2031-07-16	south	6	0.008229256	0.011107076	0.005251384	0.010145426	0.006363392	0.009156942	0.0071983337	2031-07-16	south	6	0.008229256	0.011107076	0.005251384	0.010145426	0.006363392	0.009156942	0.0071983337	FGA	2032-04-01
2031-07-17	south	6	1.0157013	1.027344	1.0036017	1.0235335	1.0082787	1.019533	1.0114918	2031-07-17	south	6	1.0157013	1.027344	1.0036017	1.0235335	1.0082787	1.019533	1.0114918	2031-07-17	south	6	0.0064623356	0.009351995	0.0034061312	0.008408926	0.004586601	0.0074219704	0.00543797	2031-07-17	south	6	0.0064623356	0.009351995	0.0034061312	0.008408926	0.004586601	0.0074219704	0.00543797	FGA	2032-04-01
2031-07-18	south	6	1.0088202	1.0204557	0.996634	1.0169325	1.001173	1.0126542	1.004553	2031-07-18	south	6	1.0088202	1.0204557	0.996634	1.0169325	1.001173	1.0126542	1.004553	2031-07-18	south	6	0.004695177	0.0076471097	0.0015873313	0.006670188	0.0028060914	0.0056806803	0.0036411285	2031-07-18	south	6	0.004695177	0.0076471097	0.0015873313	0.006670188	0.0028060914	0.0056806803	0.0036411285	FGA	2032-04-01
2031-07-19	south	6	1.0019978	1.0135831	0.9895195	1.0102478	0.99428684	1.0059259	0.9978135	2031-07-19	south	6	1.0019978	1.0135831	0.9895195	1.0102478	0.99428684	1.0059259	0.9978135	2031-07-19	south	6	0.0029523373	0.005918348	-0.00019502635	0.0050049303	0.0009870529	0.0039241314	0.001824975	2031-07-19	south	6	0.0029523373	0.005918348	-0.00019502635	0.0050049303	0.0009870529	0.0039241314	0.001824975	FGA	2032-04-01
2031-07-20	south	6	0.99526006	1.0067395	0.9824674	1.003644	0.9872802	0.9991994	0.99104893	2031-07-20	south	6	0.99526006	1.0067395	0.9824674	1.003644	0.9872802	0.9991994	0.99104893	2031-07-20	south	6	0.0011672974	0.004162228	-0.0020598054	0.0032794946	-0.0008250236	0.0021733046	7.402897e-05	2031-07-20	south	6	0.0011672974	0.004162228	-0.0020598054	0.0032794946	-0.0008250236	0.0021733046	7.402897e-05	FGA	2032-04-01
2031-07-21	south	6	0.9886421	0.9999759	0.9754794	0.99708724	0.9804331	0.9925376	0.9842074	2031-07-21	south	6	0.9886421	0.9999759	0.9754794	0.99708724	0.9804331	0.9925376	0.9842074	2031-07-21	south	6	-0.00059604645	0.002392805	-0.003920591	0.00157032	-0.0026530742	0.00042533875	-0.0016752481	2031-07-21	south	6	-0.00059604645	0.002392805	-0.003920591	0.00157032	-0.0026530742	0.00042533875	-0.0016752481	FGA	2032-04-01
2031-07-22	south	6	0.9820869	0.99327946	0.96856946	0.99042416	0.9738776	0.9858513	0.97753024	2031-07-22	south	6	0.9820869	0.99327946	0.96856946	0.99042416	0.9738776	0.9858513	0.97753024	2031-07-22	south	6	-0.0023274422	0.0006254559	-0.0057771564	-0.00013513642	-0.004486561	-0.0013107061	-0.0034958124	2031-07-22	south	6	-0.0023274422	0.0006254559	-0.0057771564	-0.00013513642	-0.004486561	-0.0013107061	-0.0034958124	FGA	2032-04-01
2031-07-23	south	6	0.9754467	0.9867572	0.9619258	0.98375404	0.967243	0.9792947	0.97087574	2031-07-23	south	6	0.9754467	0.9867572	0.9619258	0.98375404	0.967243	0.9792947	0.97087574	2031-07-23	south	6	-0.0040733814	-0.0011032103	-0.007626092	-0.0018625266	-0.006245804	-0.0030566454	-0.005251527	2031-07-23	south	6	-0.0040733814	-0.0011032103	-0.007626092	-0.0018625266	-0.006245804	-0.0030566454	-0.005251527	FGA	2032-04-01
2031-07-24	south	6	0.96887255	0.98031336	0.9552436	0.9771613	0.96055764	0.9728673	0.9643197	2031-07-24	south	6	0.96887255	0.98031336	0.9552436	0.9771613	0.96055764	0.9728673	0.9643197	2031-07-24	south	6	-0.0058226585	-0.0028434512	-0.00943693	-0.0036175735	-0.0080013275	-0.004816413	-0.007037282	2031-07-24	south	6	-0.0058226585	-0.0028434512	-0.00943693	-0.0036175735	-0.0080013275	-0.004816413	-0.007037282	FGA	2032-04-01
2031-07-25	south	6	0.96245146	0.9739985	0.9486121	0.9706177	0.9539661	0.96644795	0.95788926	2031-07-25	south	6	0.96245146	0.9739985	0.9486121	0.9706177	0.9539661	0.96644795	0.95788926	2031-07-25	south	6	-0.0075821877	-0.0045510037	-0.011225629	-0.005372	-0.009798336	-0.006525874	-0.008799553	2031-07-25	south	6	-0.0075821877	-0.0045510037	-0.011225629	-0.005372	-0.009798336	-0.006525874	-0.008799553	FGA	2032-04-01
2031-07-26	south	6	0.9560903	0.96775514	0.9421702	0.9642491	0.94741154	0.9600824	0.9514791	2031-07-26	south	6	0.9560903	0.96775514	0.9421702	0.9642491	0.94741154	0.9600824	0.9514791	2031-07-26	south	6	-0.009311914	-0.006238291	-0.013048803	-0.0071162707	-0.011590099	-0.0082399845	-0.010526538	2031-07-26	south	6	-0.009311914	-0.006238291	-0.013048803	-0.0071162707	-0.011590099	-0.0082399845	-0.010526538	FGA	2032-04-01
2031-07-27	south	6	0.94988143	0.9616441	0.9358521	0.9580413	0.94113636	0.9538785	0.94509846	2031-07-27	south	6	0.94988143	0.9616441	0.9358521	0.9580413	0.94113636	0.9538785	0.94509846	2031-07-27	south	6	-0.011034727	-0.007909021	-0.014822161	-0.008842708	-0.013372374	-0.00996244	-0.012271166	2031-07-27	south	6	-0.011034727	-0.007909021	-0.014822161	-0.008842708	-0.013372374	-0.00996244	-0.012271166	FGA	2032-04-01
2031-07-28	south	6	0.9437401	0.9556276	0.9296662	0.95182085	0.9349396	0.9477998	0.9389585	2031-07-28	south	6	0.9437401	0.9556276	0.9296662	0.95182085	0.9349396	0.9477998	0.9389585	2031-07-28	south	6	-0.012746096	-0.009563909	-0.016571963	-0.010525084	-0.015122557	-0.0116529465	-0.014033794	2031-07-28	south	6	-0.012746096	-0.009563909	-0.016571963	-0.010525084	-0.015122557	-0.0116529465	-0.014033794	FGA	2032-04-01
