date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-17	north	7	1.5635138	1.9872557	1.1818479	1.8294467	1.2937313	1.6827372	1.4098662	2040-11-17	north	7	1.5635138	1.9872557	1.1818479	1.8294467	1.2937313	1.6827372	1.4098662	2040-11-17	north	7	0.118906975	0.18459465	0.044049833	0.16180496	0.06801929	0.13892937	0.091082096	2040-11-17	north	7	0.118906975	0.18459465	0.044049833	0.16180496	0.06801929	0.13892937	0.091082096	FGA	2041-04-01
2040-11-18	north	7	1.5626733	1.9862052	1.1811011	1.8283021	1.2930099	1.6816224	1.4088113	2040-11-18	north	7	1.5626733	1.9862052	1.1811011	1.8283021	1.2930099	1.6816224	1.4088113	2040-11-18	north	7	0.118748665	0.18443881	0.0438699	0.16162567	0.06785965	0.13873863	0.09086609	2040-11-18	north	7	0.118748665	0.18443881	0.0438699	0.16162567	0.06785965	0.13873863	0.09086609	FGA	2041-04-01
2040-11-19	north	7	1.5618945	1.9852122	1.1804004	1.8271972	1.292328	1.6806233	1.4078151	2040-11-19	north	7	1.5618945	1.9852122	1.1804004	1.8271972	1.292328	1.6806233	1.4078151	2040-11-19	north	7	0.118597984	0.18429023	0.04369855	0.16144675	0.06770973	0.13855267	0.09066248	2040-11-19	north	7	0.118597984	0.18429023	0.04369855	0.16144675	0.06770973	0.13855267	0.09066248	FGA	2041-04-01
2040-11-20	north	7	1.561181	1.9842799	1.1797488	1.8258282	1.2916883	1.6798873	1.4069257	2040-11-20	north	7	1.561181	1.9842799	1.1797488	1.8258282	1.2916883	1.6798873	1.4069257	2040-11-20	north	7	0.1184597	0.18414584	0.04353819	0.16128312	0.067564204	0.13838291	0.090466976	2040-11-20	north	7	0.1184597	0.18414584	0.04353819	0.16128312	0.067564204	0.13838291	0.090466976	FGA	2041-04-01
2040-11-21	north	7	1.560406	1.983413	1.1791492	1.8245482	1.2910984	1.679204	1.4061211	2040-11-21	north	7	1.560406	1.983413	1.1791492	1.8245482	1.2910984	1.679204	1.4061211	2040-11-21	north	7	0.11833191	0.18401453	0.043387916	0.16108742	0.067430116	0.13825512	0.09029055	2040-11-21	north	7	0.11833191	0.18401453	0.043387916	0.16108742	0.067430116	0.13825512	0.09029055	FGA	2041-04-01
2040-11-22	north	7	1.5595026	1.9826152	1.1786047	1.8233626	1.2905844	1.6785772	1.4053867	2040-11-22	north	7	1.5595026	1.9826152	1.1786047	1.8233626	1.2905844	1.6785772	1.4053867	2040-11-22	north	7	0.118211746	0.1838912	0.043249585	0.16088484	0.06730385	0.13813782	0.09013128	2040-11-22	north	7	0.118211746	0.1838912	0.043249585	0.16088484	0.06730385	0.13813782	0.09013128	FGA	2041-04-01
2040-11-23	north	7	1.5586785	1.9818903	1.1781183	1.8222756	1.2901206	1.67801	1.4048078	2040-11-23	north	7	1.5586785	1.9818903	1.1781183	1.8222756	1.2901206	1.67801	1.4048078	2040-11-23	north	7	0.11804962	0.18377516	0.04312229	0.16070671	0.06719132	0.13803387	0.08998537	2040-11-23	north	7	0.11804962	0.18377516	0.04312229	0.16070671	0.06719132	0.13803387	0.08998537	FGA	2041-04-01
2040-11-24	north	7	1.5579381	1.9812422	1.1776929	1.8214778	1.2897094	1.6775056	1.4043208	2040-11-24	north	7	1.5579381	1.9812422	1.1776929	1.8214778	1.2897094	1.6775056	1.4043208	2040-11-24	north	7	0.117902756	0.18367091	0.0430079	0.16053276	0.06709366	0.13793945	0.08986378	2040-11-24	north	7	0.117902756	0.18367091	0.0430079	0.16053276	0.06709366	0.13793945	0.08986378	FGA	2041-04-01
2040-11-25	north	7	1.5572859	1.9806753	1.1773316	1.8209068	1.2893538	1.6770681	1.4039038	2040-11-25	north	7	1.5572859	1.9806753	1.1773316	1.8209068	1.2893538	1.6770681	1.4039038	2040-11-25	north	7	0.117767334	0.18357792	0.04290786	0.16039467	0.067004204	0.13785172	0.0897665	2040-11-25	north	7	0.117767334	0.18357792	0.04290786	0.16039467	0.067004204	0.13785172	0.0897665	FGA	2041-04-01
2040-11-26	north	7	1.5567257	1.9801931	1.1770375	1.8204229	1.2890565	1.6767	1.4034985	2040-11-26	north	7	1.5567257	1.9801931	1.1770375	1.8204229	1.2890565	1.6767	1.4034985	2040-11-26	north	7	0.11764908	0.18349257	0.042821266	0.1603054	0.06692486	0.13777733	0.089681625	2040-11-26	north	7	0.11764908	0.18349257	0.042821266	0.1603054	0.06692486	0.13777733	0.089681625	FGA	2041-04-01
2040-11-27	north	7	1.556262	1.9797996	1.1768132	1.8200299	1.2887901	1.6764052	1.4031322	2040-11-27	north	7	1.556262	1.9797996	1.1768132	1.8200299	1.2887901	1.6764052	1.4031322	2040-11-27	north	7	0.11754608	0.18342087	0.042749524	0.16022491	0.06686058	0.13771343	0.08960438	2040-11-27	north	7	0.11754608	0.18342087	0.042749524	0.16022491	0.06686058	0.13771343	0.08960438	FGA	2041-04-01
2040-11-28	north	7	1.555899	1.9794992	1.1766624	1.8197322	1.2885927	1.6761873	1.4028614	2040-11-28	north	7	1.555899	1.9794992	1.1766624	1.8197322	1.2885927	1.6761873	1.4028614	2040-11-28	north	7	0.11745834	0.18336222	0.04269304	0.16016158	0.06679974	0.13766098	0.089529514	2040-11-28	north	7	0.11745834	0.18336222	0.04269304	0.16016158	0.06679974	0.13766098	0.089529514	FGA	2041-04-01
2040-11-29	north	7	1.5556408	1.9792954	1.1765875	1.8195335	1.2884945	1.6760488	1.4026899	2040-11-29	north	7	1.5556408	1.9792954	1.1765875	1.8195335	1.2884945	1.6760488	1.4026899	2040-11-29	north	7	0.11739159	0.183317	0.042653322	0.16011085	0.06675263	0.13762093	0.08946991	2040-11-29	north	7	0.11739159	0.183317	0.042653322	0.16011085	0.06675263	0.13762093	0.08946991	FGA	2041-04-01
2040-11-30	north	7	1.5554919	1.9791924	1.1765921	1.819438	1.2884997	1.6759939	1.4026223	2040-11-30	north	7	1.5554919	1.9791924	1.1765921	1.819438	1.2884997	1.6759939	1.4026223	2040-11-30	north	7	0.11733627	0.18328144	0.042629957	0.16007842	0.06672611	0.13759232	0.089429855	2040-11-30	north	7	0.11733627	0.18328144	0.042629957	0.16007842	0.06672611	0.13759232	0.089429855	FGA	2041-04-01
2040-12-01	north	7	1.5554564	1.9791942	1.1766788	1.8194501	1.2885351	1.6760256	1.4026625	2040-12-01	north	7	1.5554564	1.9791942	1.1766788	1.8194501	1.2885351	1.6760256	1.4026625	2040-12-01	north	7	0.117305756	0.18326312	0.04262376	0.16005401	0.06671677	0.13758183	0.08940983	2040-12-01	north	7	0.117305756	0.18326312	0.04262376	0.16005401	0.06671677	0.13758183	0.08940983	FGA	2041-04-01
2040-12-02	north	7	1.5555384	1.9793043	1.1768506	1.819573	1.2886429	1.6761473	1.4028144	2040-12-02	north	7	1.5555384	1.9793043	1.1768506	1.819573	1.2886429	1.6761473	1.4028144	2040-12-02	north	7	0.1172905	0.18325807	0.04263673	0.16005516	0.066726685	0.13757801	0.089410305	2040-12-02	north	7	0.1172905	0.18325807	0.04263673	0.16005516	0.066726685	0.13757801	0.089410305	FGA	2041-04-01
2040-12-03	north	7	1.5557358	1.9795213	1.1771063	1.8198051	1.2888231	1.6763575	1.4030762	2040-12-03	north	7	1.5557358	1.9795213	1.1771063	1.8198051	1.2888231	1.6763575	1.4030762	2040-12-03	north	7	0.117298126	0.18326846	0.042668365	0.1600647	0.06674347	0.13759518	0.08943176	2040-12-03	north	7	0.117298126	0.18326846	0.042668365	0.1600647	0.06674347	0.13759518	0.08943176	FGA	2041-04-01
2040-12-04	north	7	1.5560442	1.9798402	1.1774418	1.820142	1.2890732	1.6766524	1.4034433	2040-12-04	north	7	1.5560442	1.9798402	1.1774418	1.820142	1.2890732	1.6766524	1.4034433	2040-12-04	north	7	0.11732674	0.18329394	0.04271872	0.16009331	0.06677608	0.13762474	0.0894742	2040-12-04	north	7	0.11732674	0.18329394	0.04271872	0.16009331	0.06677608	0.13762474	0.0894742	FGA	2041-04-01
2040-12-05	north	7	1.5564578	1.9802562	1.1778536	1.8205786	1.289389	1.6770284	1.4039106	2040-12-05	north	7	1.5564578	1.9802562	1.1778536	1.8205786	1.289389	1.6770284	1.4039106	2040-12-05	north	7	0.11737442	0.18333484	0.042788647	0.16014366	0.066822626	0.13766861	0.08953714	2040-12-05	north	7	0.11737442	0.18333484	0.042788647	0.16014366	0.066822626	0.13766861	0.08953714	FGA	2041-04-01
2040-12-06	north	7	1.5569713	1.9807644	1.1783377	1.8211095	1.2897671	1.6774815	1.4044733	2040-12-06	north	7	1.5569713	1.9807644	1.1783377	1.8211095	1.2897671	1.6774815	1.4044733	2040-12-06	north	7	0.11743927	0.18338901	0.04287534	0.16020201	0.06688289	0.13772678	0.0896225	2040-12-06	north	7	0.11743927	0.18338901	0.04287534	0.16020201	0.06688289	0.13772678	0.0896225	FGA	2041-04-01
2040-12-07	north	7	1.55758	1.9813598	1.1788901	1.8215859	1.2902044	1.6780077	1.4051305	2040-12-07	north	7	1.55758	1.9813598	1.1788901	1.8215859	1.2902044	1.6780077	1.4051305	2040-12-07	north	7	0.1175251	0.18345481	0.042978335	0.16027947	0.06695881	0.1377945	0.08972359	2040-12-07	north	7	0.1175251	0.18345481	0.042978335	0.16027947	0.06695881	0.1377945	0.08972359	FGA	2041-04-01
2040-12-08	north	7	1.5582783	1.9821191	1.1795074	1.8221288	1.2906971	1.6786036	1.4059198	2040-12-08	north	7	1.5582783	1.9821191	1.1795074	1.8221288	1.2906971	1.6786036	1.4059198	2040-12-08	north	7	0.11762619	0.1835357	0.043098092	0.16035576	0.06704311	0.1378746	0.08984232	2040-12-08	north	7	0.11762619	0.1835357	0.043098092	0.16035576	0.06704311	0.1378746	0.08984232	FGA	2041-04-01
2040-12-09	north	7	1.5590616	1.983032	1.1801854	1.822746	1.291242	1.6792651	1.406647	2040-12-09	north	7	1.5590616	1.983032	1.1801854	1.822746	1.291242	1.6792651	1.406647	2040-12-09	north	7	0.11774063	0.18363	0.043231297	0.16043206	0.06714249	0.13797092	0.08998537	2040-12-09	north	7	0.11774063	0.18363	0.043231297	0.16043206	0.06714249	0.13797092	0.08998537	FGA	2041-04-01
2040-12-10	north	7	1.5599241	1.9840256	1.180919	1.8236983	1.2919478	1.6799883	1.4074667	2040-12-10	north	7	1.5599241	1.9840256	1.180919	1.8236983	1.2919478	1.6799883	1.4074667	2040-12-10	north	7	0.11787224	0.1837537	0.04337921	0.16052283	0.067251965	0.13807583	0.09013224	2040-12-10	north	7	0.11787224	0.1837537	0.04337921	0.16052283	0.067251965	0.13807583	0.09013224	FGA	2041-04-01
2040-12-11	north	7	1.5609753	1.9850943	1.1816959	1.8248768	1.2928727	1.6807648	1.4083611	2040-12-11	north	7	1.5609753	1.9850943	1.1816959	1.8248768	1.2928727	1.6807648	1.4083611	2040-12-11	north	7	0.118019104	0.18388884	0.04353876	0.16064186	0.067372896	0.13818836	0.09028101	2040-12-11	north	7	0.118019104	0.18388884	0.04353876	0.16064186	0.067372896	0.13818836	0.09028101	FGA	2041-04-01
2040-12-12	north	7	1.562132	1.9862326	1.1825217	1.8261237	1.2938097	1.6816864	1.4093164	2040-12-12	north	7	1.562132	1.9862326	1.1825217	1.8261237	1.2938097	1.6816864	1.4093164	2040-12-12	north	7	0.11818886	0.18403742	0.043709755	0.1608139	0.06755848	0.13831139	0.09044647	2040-12-12	north	7	0.11818886	0.18403742	0.043709755	0.1608139	0.06755848	0.13831139	0.09044647	FGA	2041-04-01
2040-12-13	north	7	1.5632576	1.9874353	1.1833928	1.8272408	1.294537	1.6828165	1.4103279	2040-12-13	north	7	1.5632576	1.9874353	1.1833928	1.8272408	1.294537	1.6828165	1.4103279	2040-12-13	north	7	0.118385315	0.18419163	0.04389162	0.16100083	0.06775856	0.13844776	0.090625286	2040-12-13	north	7	0.118385315	0.18419163	0.04389162	0.16100083	0.06775856	0.13844776	0.090625286	FGA	2041-04-01
2040-12-14	north	7	1.5644394	1.9886961	1.184305	1.8284022	1.2952999	1.684005	1.4113908	2040-12-14	north	7	1.5644394	1.9886961	1.184305	1.8284022	1.2952999	1.684005	1.4113908	2040-12-14	north	7	0.11858368	0.18435547	0.044081926	0.16117705	0.0679184	0.13862514	0.09081411	2040-12-14	north	7	0.11858368	0.18435547	0.044081926	0.16117705	0.0679184	0.13862514	0.09081411	FGA	2041-04-01
2040-12-15	north	7	1.5656786	1.990011	1.1852548	1.8296156	1.2960956	1.6852477	1.4125011	2040-12-15	north	7	1.5656786	1.990011	1.1852548	1.8296156	1.2960956	1.6852477	1.4125011	2040-12-15	north	7	0.11878586	0.18453038	0.044283677	0.16134872	0.06807347	0.13881302	0.09101391	2040-12-15	north	7	0.11878586	0.18453038	0.044283677	0.16134872	0.06807347	0.13881302	0.09101391	FGA	2041-04-01
2040-12-16	north	7	1.5669878	1.9913735	1.1862382	1.8308752	1.2969202	1.6865385	1.413654	2040-12-16	north	7	1.5669878	1.9913735	1.1862382	1.8308752	1.2969202	1.6865385	1.413654	2040-12-16	north	7	0.11899567	0.18471147	0.044493053	0.1615284	0.06823444	0.1390152	0.09122276	2040-12-16	north	7	0.11899567	0.18471147	0.044493053	0.1615284	0.06823444	0.1390152	0.09122276	FGA	2041-04-01
2040-12-17	north	7	1.5682998	1.9927777	1.1872514	1.8323709	1.29777	1.687873	1.4148443	2040-12-17	north	7	1.5682998	1.9927777	1.1872514	1.8323709	1.29777	1.687873	1.4148443	2040-12-17	north	7	0.11921692	0.18489802	0.044710062	0.16171494	0.06840305	0.13922024	0.0914402	2040-12-17	north	7	0.11921692	0.18489802	0.044710062	0.16171494	0.06840305	0.13922024	0.0914402	FGA	2041-04-01
2040-12-18	north	7	1.5696371	1.9942191	1.1882906	1.8339963	1.2986422	1.6891574	1.4159809	2040-12-18	north	7	1.5696371	1.9942191	1.1882906	1.8339963	1.2986422	1.6891574	1.4159809	2040-12-18	north	7	0.119449615	0.18509218	0.04493351	0.16192359	0.06857701	0.13943481	0.09166336	2040-12-18	north	7	0.119449615	0.18509218	0.04493351	0.16192359	0.06857701	0.13943481	0.09166336	FGA	2041-04-01
2040-12-19	north	7	1.5710039	1.9956917	1.189352	1.8356651	1.2995327	1.6903421	1.4169658	2040-12-19	north	7	1.5710039	1.9956917	1.189352	1.8356651	1.2995327	1.6903421	1.4169658	2040-12-19	north	7	0.11967659	0.18529217	0.04516387	0.16216315	0.06875324	0.1396532	0.09189367	2040-12-19	north	7	0.11967659	0.18529217	0.04516387	0.16216315	0.06875324	0.1396532	0.09189367	FGA	2041-04-01
2040-12-20	north	7	1.572395	1.9971898	1.1904315	1.8373704	1.3004382	1.6915269	1.4179729	2040-12-20	north	7	1.572395	1.9971898	1.1904315	1.8373704	1.3004382	1.6915269	1.4179729	2040-12-20	north	7	0.119911194	0.18549578	0.04539876	0.16241416	0.068935014	0.13984299	0.09208059	2040-12-20	north	7	0.119911194	0.18549578	0.04539876	0.16241416	0.068935014	0.13984299	0.09208059	FGA	2041-04-01
2040-12-21	north	7	1.573806	1.9987078	1.1915255	1.8391062	1.3013552	1.6926672	1.4189984	2040-12-21	north	7	1.573806	1.9987078	1.1915255	1.8391062	1.3013552	1.6926672	1.4189984	2040-12-21	north	7	0.12015343	0.18570158	0.04563756	0.16266823	0.06912212	0.14003944	0.09227133	2040-12-21	north	7	0.12015343	0.18570158	0.04563756	0.16266823	0.06912212	0.14003944	0.09227133	FGA	2041-04-01
2040-12-22	north	7	1.5752325	2.0002408	1.192461	1.8408662	1.3023173	1.6939278	1.4200382	2040-12-22	north	7	1.5752325	2.0002408	1.192461	1.8408662	1.3023173	1.6939278	1.4200382	2040-12-22	north	7	0.12039375	0.18591301	0.045879174	0.16292611	0.06930771	0.1402216	0.09246445	2040-12-22	north	7	0.12039375	0.18591301	0.045879174	0.16292611	0.06930771	0.1402216	0.09246445	FGA	2041-04-01
2040-12-23	north	7	1.5766692	2.0017824	1.1933303	1.8426334	1.3032937	1.6956593	1.4210885	2040-12-23	north	7	1.5766692	2.0017824	1.1933303	1.8426334	1.3032937	1.6956593	1.4210885	2040-12-23	north	7	0.1206398	0.18612425	0.04610648	0.16318855	0.06950112	0.14040565	0.09265947	2040-12-23	north	7	0.1206398	0.18612425	0.04610648	0.16318855	0.06950112	0.14040565	0.09265947	FGA	2041-04-01
2040-12-24	north	7	1.5781114	2.0033271	1.1942014	1.8444062	1.3042719	1.697291	1.4222131	2040-12-24	north	7	1.5781114	2.0033271	1.1942014	1.8444062	1.3042719	1.697291	1.4222131	2040-12-24	north	7	0.12088585	0.18633768	0.046298455	0.16345635	0.06970177	0.14067078	0.09285879	2040-12-24	north	7	0.12088585	0.18633768	0.046298455	0.16345635	0.06970177	0.14067078	0.09285879	FGA	2041-04-01
2040-12-25	north	7	1.5795543	2.0048697	1.1950707	1.8461288	1.3053093	1.6987085	1.4234821	2040-12-25	north	7	1.5795543	2.0048697	1.1950707	1.8461288	1.3053093	1.6987085	1.4234821	2040-12-25	north	7	0.12113571	0.18655111	0.046493243	0.16371614	0.06990223	0.14095306	0.09306002	2040-12-25	north	7	0.12113571	0.18655111	0.046493243	0.16371614	0.06990223	0.14095306	0.09306002	FGA	2041-04-01
2040-12-26	north	7	1.5809934	2.0064046	1.1959352	1.847684	1.3066014	1.7001224	1.42514	2040-12-26	north	7	1.5809934	2.0064046	1.1959352	1.847684	1.3066014	1.7001224	1.42514	2040-12-26	north	7	0.12138176	0.18676636	0.04668522	0.16398276	0.070101544	0.14118099	0.09329653	2040-12-26	north	7	0.12138176	0.18676636	0.04668522	0.16398276	0.070101544	0.14118099	0.09329653	FGA	2041-04-01
2040-12-27	north	7	1.5824236	2.0079255	1.1967915	1.8492281	1.3078849	1.7014402	1.4268535	2040-12-27	north	7	1.5824236	2.0079255	1.1967915	1.8492281	1.3078849	1.7014402	1.4268535	2040-12-27	north	7	0.12163162	0.18697979	0.046876192	0.1642189	0.07035522	0.14140987	0.09358263	2040-12-27	north	7	0.12163162	0.18697979	0.046876192	0.1642189	0.07035522	0.14140987	0.09358263	FGA	2041-04-01
2040-12-28	north	7	1.5838888	2.0094273	1.1976365	1.8507538	1.3091551	1.7026772	1.428595	2040-12-28	north	7	1.5838888	2.0094273	1.1976365	1.8507538	1.3091551	1.7026772	1.428595	2040-12-28	north	7	0.12187767	0.1871896	0.047069073	0.16444816	0.07061958	0.14162827	0.09390497	2040-12-28	north	7	0.12187767	0.1871896	0.047069073	0.16444816	0.07061958	0.14162827	0.09390497	FGA	2041-04-01
2040-12-29	north	7	1.5853703	2.0109038	1.1984665	1.8522439	1.3104075	1.7038976	1.4303706	2040-12-29	north	7	1.5853703	2.0109038	1.1984665	1.8522439	1.3104075	1.7038976	1.4303706	2040-12-29	north	7	0.1221199	0.18739901	0.04725523	0.16467704	0.0708786	0.1418314	0.094228745	2040-12-29	north	7	0.1221199	0.18739901	0.04725523	0.16467704	0.0708786	0.1418314	0.094228745	FGA	2041-04-01
2040-12-30	north	7	1.5866998	2.01235	1.1992785	1.8537034	1.3116374	1.7050971	1.4315741	2040-12-30	north	7	1.5866998	2.01235	1.1992785	1.8537034	1.3116374	1.7050971	1.4315741	2040-12-30	north	7	0.12238693	0.1876032	0.04744048	0.16490173	0.071137235	0.14202404	0.09456587	2040-12-30	north	7	0.12238693	0.1876032	0.04744048	0.16490173	0.071137235	0.14202404	0.09456587	FGA	2041-04-01
2040-12-31	north	7	1.5880021	2.0137594	1.2000688	1.8551185	1.3128399	1.706271	1.4326487	2040-12-31	north	7	1.5880021	2.0137594	1.2000688	1.8551185	1.3128399	1.706271	1.4326487	2040-12-31	north	7	0.122615814	0.18780337	0.04762182	0.16512108	0.071388625	0.14221954	0.09483528	2040-12-31	north	7	0.122615814	0.18780337	0.04762182	0.16512108	0.071388625	0.14221954	0.09483528	FGA	2041-04-01
2041-01-01	north	7	1.5892727	2.0151267	1.2008346	1.8567549	1.3140106	1.7074153	1.4336972	2041-01-01	north	7	1.5892727	2.0151267	1.2008346	1.8567549	1.3140106	1.7074153	1.4336972	2041-01-01	north	7	0.12284088	0.18799993	0.047798444	0.16533355	0.07163449	0.14241123	0.09503889	2041-01-01	north	7	0.12284088	0.18799993	0.047798444	0.16533355	0.07163449	0.14241123	0.09503889	FGA	2041-04-01
2041-01-02	north	7	1.5905063	2.016446	1.2015722	1.8584884	1.3151445	1.7085254	1.4347155	2041-01-02	north	7	1.5905063	2.016446	1.2015722	1.8584884	1.3151445	1.7085254	1.4347155	2041-01-02	north	7	0.12306023	0.18819267	0.04796925	0.16555595	0.07187786	0.14259243	0.095237255	2041-01-02	north	7	0.12306023	0.18819267	0.04796925	0.16555595	0.07187786	0.14259243	0.095237255	FGA	2041-04-01
2041-01-03	north	7	1.5916985	2.0177116	1.2022783	1.8600951	1.3162376	1.7095964	1.4356995	2041-01-03	north	7	1.5916985	2.0177116	1.2022783	1.8600951	1.3162376	1.7095964	1.4356995	2041-01-03	north	7	0.12327576	0.18837397	0.048134327	0.16581841	0.07210865	0.14277649	0.0954299	2041-01-03	north	7	0.12327576	0.18837397	0.048134327	0.16581841	0.07210865	0.14277649	0.0954299	FGA	2041-04-01
2041-01-04	north	7	1.5928442	2.0189178	1.2029495	1.8613014	1.3172841	1.7106241	1.436645	2041-01-04	north	7	1.5928442	2.0189178	1.2029495	1.8613014	1.3172841	1.7106241	1.436645	2041-01-04	north	7	0.12347984	0.18855344	0.04829359	0.16607018	0.07233544	0.14294624	0.095618725	2041-01-04	north	7	0.12347984	0.18855344	0.04829359	0.16607018	0.07233544	0.14294624	0.095618725	FGA	2041-04-01
2041-01-05	north	7	1.5939386	2.0200586	1.2035824	1.8624468	1.3182801	1.7116038	1.4375482	2041-01-05	north	7	1.5939386	2.0200586	1.2035824	1.8624468	1.3182801	1.7116038	1.4375482	2041-01-05	north	7	0.12367821	0.18872167	0.04844432	0.16625862	0.072549246	0.143116	0.095798016	2041-01-05	north	7	0.12367821	0.18872167	0.04844432	0.16625862	0.072549246	0.143116	0.095798016	FGA	2041-04-01
2041-01-06	north	7	1.5949768	2.0211287	1.204169	1.8635259	1.3192451	1.7125314	1.438405	2041-01-06	north	7	1.5949768	2.0211287	1.204169	1.8635259	1.3192451	1.7125314	1.438405	2041-01-06	north	7	0.12386894	0.18888026	0.04858632	0.16643333	0.07275734	0.14327335	0.09596968	2041-01-06	north	7	0.12386894	0.18888026	0.04858632	0.16643333	0.07275734	0.14327335	0.09596968	FGA	2041-04-01
2041-01-07	north	7	1.5959538	2.0221212	1.2047085	1.8645159	1.3201567	1.7134018	1.4392114	2041-01-07	north	7	1.5959538	2.0221212	1.2047085	1.8645159	1.3201567	1.7134018	1.4392114	2041-01-07	north	7	0.12404823	0.18903142	0.04871912	0.1665966	0.072953224	0.14342785	0.09613371	2041-01-07	north	7	0.12404823	0.18903142	0.04871912	0.1665966	0.072953224	0.14342785	0.09613371	FGA	2041-04-01
2041-01-08	north	7	1.5968647	2.0230315	1.2052006	1.8654287	1.3210031	1.7142107	1.4399631	2041-01-08	north	7	1.5968647	2.0230315	1.2052006	1.8654287	1.3210031	1.7142107	1.4399631	2041-01-08	north	7	0.124219894	0.18917114	0.048842333	0.16674612	0.07314358	0.14356709	0.09628725	2041-01-08	north	7	0.124219894	0.18917114	0.048842333	0.16674612	0.07314358	0.14356709	0.09628725	FGA	2041-04-01
2041-01-09	north	7	1.5977049	2.023853	1.2056413	1.8662605	1.3216982	1.714954	1.4406562	2041-01-09	north	7	1.5977049	2.023853	1.2056413	1.8662605	1.3216982	1.714954	1.4406562	2041-01-09	north	7	0.124378204	0.1892994	0.048954107	0.1668869	0.07331886	0.14369965	0.096432686	2041-01-09	north	7	0.124378204	0.1892994	0.048954107	0.1668869	0.07331886	0.14369965	0.096432686	FGA	2041-04-01
2041-01-10	north	7	1.5984321	2.0245807	1.206028	1.8670062	1.3221971	1.7156267	1.4412869	2041-01-10	north	7	1.5984321	2.0245807	1.206028	1.8670062	1.3221971	1.7156267	1.4412869	2041-01-10	north	7	0.12452507	0.18941662	0.049055528	0.16701278	0.07347908	0.14382172	0.096567154	2041-01-10	north	7	0.12452507	0.18941662	0.049055528	0.16701278	0.07347908	0.14382172	0.096567154	FGA	2041-04-01
2041-01-11	north	7	1.5990124	2.0252082	1.206357	1.8676599	1.3226365	1.7162247	1.4418508	2041-01-11	north	7	1.5990124	2.0252082	1.206357	1.8676599	1.3226365	1.7162247	1.4418508	2041-01-11	north	7	0.124658585	0.18952219	0.049144603	0.16713028	0.07358513	0.1439352	0.09668827	2041-01-11	north	7	0.124658585	0.18952219	0.049144603	0.16713028	0.07358513	0.1439352	0.09668827	FGA	2041-04-01
