date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-02-03	south	3	0.6946235	0.82909435	0.5732805	0.7860609	0.60959095	0.7468654	0.6460684	2044-02-03	south	3	0.6946235	0.82909435	0.5732805	0.7860609	0.60959095	0.7468654	0.6460684	2044-02-03	south	3	-0.093159676	-0.048891027	-0.14027959	-0.061742853	-0.12562661	-0.075214624	-0.111001134	2044-02-03	south	3	-0.093159676	-0.048891027	-0.14027959	-0.061742853	-0.12562661	-0.075214624	-0.111001134	FGA	2044-04-01
2044-02-04	south	3	0.69419926	0.8301776	0.5703507	0.78770834	0.6090975	0.7470212	0.6447841	2044-02-04	south	3	0.69419926	0.8301776	0.5703507	0.78770834	0.6090975	0.7470212	0.6447841	2044-02-04	south	3	-0.093301654	-0.04847491	-0.14064875	-0.062136754	-0.12584868	-0.0748567	-0.111407876	2044-02-04	south	3	-0.093301654	-0.04847491	-0.14064875	-0.062136754	-0.12584868	-0.0748567	-0.111407876	FGA	2044-04-01
2044-02-05	south	3	0.693629	0.8320262	0.56743294	0.78699106	0.60864115	0.7466022	0.64366305	2044-02-05	south	3	0.693629	0.8320262	0.56743294	0.78699106	0.60864115	0.7466022	0.64366305	2044-02-05	south	3	-0.09331465	-0.048147928	-0.14191197	-0.06139994	-0.12605596	-0.0749017	-0.11179769	2044-02-05	south	3	-0.09331465	-0.048147928	-0.14191197	-0.06139994	-0.12605596	-0.0749017	-0.11179769	FGA	2044-04-01
2044-02-06	south	3	0.69294125	0.83380353	0.5662937	0.78741425	0.60879976	0.7470451	0.6424917	2044-02-06	south	3	0.69294125	0.83380353	0.5662937	0.78741425	0.60879976	0.7470451	0.6424917	2044-02-06	south	3	-0.09355664	-0.047709893	-0.14317973	-0.0615633	-0.12624836	-0.07496697	-0.11216378	2044-02-06	south	3	-0.09355664	-0.047709893	-0.14317973	-0.0615633	-0.12624836	-0.07496697	-0.11216378	FGA	2044-04-01
2044-02-07	south	3	0.6925185	0.8346372	0.56565595	0.7877389	0.60860807	0.7470532	0.6413875	2044-02-07	south	3	0.6925185	0.8346372	0.56565595	0.7877389	0.60860807	0.7470532	0.6413875	2044-02-07	south	3	-0.09374809	-0.047109436	-0.14400427	-0.06170526	-0.12642011	-0.07486081	-0.112653494	2044-02-07	south	3	-0.09374809	-0.047109436	-0.14400427	-0.06170526	-0.12642011	-0.07486081	-0.112653494	FGA	2044-04-01
2044-02-08	south	3	0.691077	0.83531994	0.56514835	0.7894365	0.6081879	0.7461667	0.6406119	2044-02-08	south	3	0.691077	0.83531994	0.56514835	0.7894365	0.6081879	0.7461667	0.6406119	2044-02-08	south	3	-0.09389615	-0.046728246	-0.1443562	-0.061496243	-0.12611155	-0.074910164	-0.11309087	2044-02-08	south	3	-0.09389615	-0.046728246	-0.1443562	-0.061496243	-0.12611155	-0.074910164	-0.11309087	FGA	2044-04-01
2044-02-09	south	3	0.6901345	0.8359559	0.56350726	0.7912738	0.60820013	0.7463869	0.63977605	2044-02-09	south	3	0.6901345	0.8359559	0.56350726	0.7912738	0.60820013	0.7463869	0.63977605	2044-02-09	south	3	-0.0943172	-0.04651362	-0.14441992	-0.061090615	-0.1264927	-0.07505417	-0.11341035	2044-02-09	south	3	-0.0943172	-0.04651362	-0.14441992	-0.061090615	-0.1264927	-0.07505417	-0.11341035	FGA	2044-04-01
2044-02-10	south	3	0.6899549	0.83654416	0.5614398	0.79272157	0.6067731	0.74720144	0.63972	2044-02-10	south	3	0.6899549	0.83654416	0.5614398	0.79272157	0.6067731	0.74720144	0.63972	2044-02-10	south	3	-0.09486365	-0.046313588	-0.14511456	-0.060514353	-0.1265006	-0.07510257	-0.113735676	2044-02-10	south	3	-0.09486365	-0.046313588	-0.14511456	-0.060514353	-0.1265006	-0.07510257	-0.113735676	FGA	2044-04-01
2044-02-11	south	3	0.69009733	0.8371649	0.5600204	0.7940283	0.60637057	0.7487879	0.63917303	2044-02-11	south	3	0.69009733	0.8371649	0.5600204	0.7940283	0.60637057	0.7487879	0.63917303	2044-02-11	south	3	-0.09492135	-0.046127956	-0.14599675	-0.059990887	-0.12683792	-0.07504535	-0.11390686	2044-02-11	south	3	-0.09492135	-0.046127956	-0.14599675	-0.059990887	-0.12683792	-0.07504535	-0.11390686	FGA	2044-04-01
2044-02-12	south	3	0.6895189	0.8385797	0.5587989	0.79409605	0.606252	0.7498364	0.6380172	2044-02-12	south	3	0.6895189	0.8385797	0.5587989	0.79409605	0.606252	0.7498364	0.6380172	2044-02-12	south	3	-0.09488344	-0.04595734	-0.14671929	-0.05951257	-0.12718806	-0.07445502	-0.113940954	2044-02-12	south	3	-0.09488344	-0.04595734	-0.14671929	-0.05951257	-0.12718806	-0.07445502	-0.113940954	FGA	2044-04-01
2044-02-13	south	3	0.68864185	0.8399342	0.5576029	0.7956892	0.606113	0.749984	0.6377676	2044-02-13	south	3	0.68864185	0.8399342	0.5576029	0.7956892	0.606113	0.749984	0.6377676	2044-02-13	south	3	-0.094955206	-0.04559772	-0.14726198	-0.05944029	-0.12728357	-0.074079275	-0.114452004	2044-02-13	south	3	-0.094955206	-0.04559772	-0.14726198	-0.05944029	-0.12728357	-0.074079275	-0.114452004	FGA	2044-04-01
2044-02-14	south	3	0.6887944	0.84122604	0.55611056	0.7970301	0.6041164	0.7501881	0.6381459	2044-02-14	south	3	0.6887944	0.84122604	0.55611056	0.7970301	0.6041164	0.7501881	0.6381459	2044-02-14	south	3	-0.09533548	-0.045176223	-0.14779429	-0.059046913	-0.12731843	-0.073848665	-0.114706874	2044-02-14	south	3	-0.09533548	-0.045176223	-0.14779429	-0.059046913	-0.12731843	-0.073848665	-0.114706874	FGA	2044-04-01
2044-02-15	south	3	0.68891907	0.84249514	0.55451083	0.7988539	0.60268015	0.750306	0.6382404	2044-02-15	south	3	0.68891907	0.84249514	0.55451083	0.7988539	0.60268015	0.750306	0.6382404	2044-02-15	south	3	-0.09545112	-0.04477452	-0.14837354	-0.05861379	-0.1278048	-0.07371867	-0.11455166	2044-02-15	south	3	-0.09545112	-0.04477452	-0.14837354	-0.05861379	-0.1278048	-0.07371867	-0.11455166	FGA	2044-04-01
2044-02-16	south	3	0.68887734	0.84374434	0.55289453	0.79972416	0.60204613	0.7509247	0.6371454	2044-02-16	south	3	0.68887734	0.84374434	0.55289453	0.79972416	0.60204613	0.7509247	0.6371454	2044-02-16	south	3	-0.095280886	-0.044390753	-0.1490796	-0.057982687	-0.12870225	-0.07384956	-0.114450336	2044-02-16	south	3	-0.095280886	-0.044390753	-0.1490796	-0.057982687	-0.12870225	-0.07384956	-0.114450336	FGA	2044-04-01
2044-02-17	south	3	0.6886364	0.84568805	0.55124366	0.799964	0.60084677	0.75131875	0.637141	2044-02-17	south	3	0.6886364	0.84568805	0.55124366	0.799964	0.60084677	0.75131875	0.637141	2044-02-17	south	3	-0.09520054	-0.04400367	-0.14979403	-0.05764184	-0.12874694	-0.073613524	-0.11475861	2044-02-17	south	3	-0.09520054	-0.04400367	-0.14979403	-0.05764184	-0.12874694	-0.073613524	-0.11475861	FGA	2044-04-01
2044-02-18	south	3	0.6889912	0.84715545	0.5495354	0.8008792	0.6002343	0.75232655	0.6373106	2044-02-18	south	3	0.6889912	0.84715545	0.5495354	0.8008792	0.6002343	0.75232655	0.6373106	2044-02-18	south	3	-0.095293045	-0.043526467	-0.15051903	-0.05743595	-0.12941208	-0.07347834	-0.1149658	2044-02-18	south	3	-0.095293045	-0.043526467	-0.15051903	-0.05743595	-0.12941208	-0.07347834	-0.1149658	FGA	2044-04-01
2044-02-19	south	3	0.68917394	0.8482352	0.54780596	0.80248374	0.59788924	0.7526008	0.6371351	2044-02-19	south	3	0.68917394	0.8482352	0.54780596	0.80248374	0.59788924	0.7526008	0.6371351	2044-02-19	south	3	-0.09521675	-0.04294929	-0.15127571	-0.05726347	-0.12960991	-0.07322872	-0.115032315	2044-02-19	south	3	-0.09521675	-0.04294929	-0.15127571	-0.05726347	-0.12960991	-0.07322872	-0.115032315	FGA	2044-04-01
2044-02-20	south	3	0.6897328	0.8492827	0.54605466	0.8047362	0.5964209	0.75319874	0.63778543	2044-02-20	south	3	0.6897328	0.8492827	0.54605466	0.8047362	0.5964209	0.75319874	0.63778543	2044-02-20	south	3	-0.095370054	-0.04262495	-0.15204695	-0.056890115	-0.13029495	-0.07301164	-0.114744425	2044-02-20	south	3	-0.095370054	-0.04262495	-0.15204695	-0.056890115	-0.13029495	-0.07301164	-0.114744425	FGA	2044-04-01
2044-02-21	south	3	0.6910683	0.8499902	0.544911	0.8070547	0.5957288	0.7530905	0.6373218	2044-02-21	south	3	0.6910683	0.8499902	0.544911	0.8070547	0.5957288	0.7530905	0.6373218	2044-02-21	south	3	-0.09507203	-0.04229716	-0.15283103	-0.0561965	-0.13121805	-0.07282615	-0.11489117	2044-02-21	south	3	-0.09507203	-0.04229716	-0.15283103	-0.0561965	-0.13121805	-0.07282615	-0.11489117	FGA	2044-04-01
2044-02-22	south	3	0.6909661	0.8505723	0.5440883	0.8073799	0.59425384	0.7547741	0.6363026	2044-02-22	south	3	0.6909661	0.8505723	0.5440883	0.8073799	0.59425384	0.7547741	0.6363026	2044-02-22	south	3	-0.094742775	-0.04200016	-0.15347667	-0.055333473	-0.13151713	-0.07293224	-0.11475158	2044-02-22	south	3	-0.094742775	-0.04200016	-0.15347667	-0.055333473	-0.13151713	-0.07293224	-0.11475158	FGA	2044-04-01
2044-02-23	south	3	0.6911831	0.8512513	0.5436304	0.808443	0.59215915	0.7551802	0.6358243	2044-02-23	south	3	0.6911831	0.8512513	0.5436304	0.808443	0.59215915	0.7551802	0.6358243	2044-02-23	south	3	-0.09457946	-0.04187479	-0.15397741	-0.055158146	-0.13183793	-0.07241833	-0.11508715	2044-02-23	south	3	-0.09457946	-0.04187479	-0.15397741	-0.055158146	-0.13183793	-0.07241833	-0.11508715	FGA	2044-04-01
2044-02-24	south	3	0.6908603	0.8518418	0.5431423	0.8102827	0.5913106	0.7558787	0.63600075	2044-02-24	south	3	0.6908603	0.8518418	0.5431423	0.8102827	0.5913106	0.7558787	0.63600075	2044-02-24	south	3	-0.094438314	-0.04166184	-0.15417972	-0.054932598	-0.13282385	-0.072265744	-0.115469456	2044-02-24	south	3	-0.094438314	-0.04166184	-0.15417972	-0.054932598	-0.13282385	-0.072265744	-0.115469456	FGA	2044-04-01
2044-02-25	south	3	0.69127834	0.8525292	0.54184544	0.8120573	0.59045726	0.7564962	0.6360441	2044-02-25	south	3	0.69127834	0.8525292	0.54184544	0.8120573	0.59045726	0.7564962	0.6360441	2044-02-25	south	3	-0.09464216	-0.041477147	-0.15437214	-0.054427244	-0.13321805	-0.072084785	-0.115300655	2044-02-25	south	3	-0.09464216	-0.041477147	-0.15437214	-0.054427244	-0.13321805	-0.072084785	-0.115300655	FGA	2044-04-01
2044-02-26	south	3	0.6915537	0.8538458	0.5405598	0.8137478	0.5909188	0.75728637	0.6346938	2044-02-26	south	3	0.6915537	0.8538458	0.5405598	0.8137478	0.5909188	0.75728637	0.6346938	2044-02-26	south	3	-0.09455824	-0.04131533	-0.15482433	-0.05386119	-0.13360167	-0.07172525	-0.115363	2044-02-26	south	3	-0.09455824	-0.04131533	-0.15482433	-0.05386119	-0.13360167	-0.07172525	-0.115363	FGA	2044-04-01
2044-02-27	south	3	0.6908823	0.85749584	0.53928113	0.815362	0.5903802	0.75790083	0.633328	2044-02-27	south	3	0.6908823	0.85749584	0.53928113	0.815362	0.5903802	0.75790083	0.633328	2044-02-27	south	3	-0.09438014	-0.040993266	-0.15540893	-0.05331769	-0.13384056	-0.071517944	-0.115637064	2044-02-27	south	3	-0.09438014	-0.040993266	-0.15540893	-0.05331769	-0.13384056	-0.071517944	-0.115637064	FGA	2044-04-01
2044-02-28	south	3	0.6898397	0.8614466	0.538351	0.81742513	0.5911163	0.75841916	0.6329661	2044-02-28	south	3	0.6898397	0.8614466	0.538351	0.81742513	0.5911163	0.75841916	0.6329661	2044-02-28	south	3	-0.09455609	-0.040166244	-0.15599129	-0.05280133	-0.13394384	-0.07125449	-0.11617243	2044-02-28	south	3	-0.09455609	-0.040166244	-0.15599129	-0.05280133	-0.13394384	-0.07125449	-0.11617243	FGA	2044-04-01
2044-02-29	south	3	0.6895502	0.8646243	0.537646	0.81832546	0.5899378	0.7594689	0.63313794	2044-02-29	south	3	0.6895502	0.8646243	0.537646	0.81832546	0.5899378	0.7594689	0.63313794	2044-02-29	south	3	-0.094995975	-0.038992472	-0.1565249	-0.052296832	-0.13365841	-0.07115543	-0.11658001	2044-02-29	south	3	-0.094995975	-0.038992472	-0.1565249	-0.052296832	-0.13365841	-0.07115543	-0.11658001	FGA	2044-04-01
2044-03-01	south	3	0.6880145	0.8658773	0.536957	0.81966347	0.5886875	0.7605998	0.6325916	2044-03-01	south	3	0.6880145	0.8658773	0.536957	0.81966347	0.5886875	0.7605998	0.6325916	2044-03-01	south	3	-0.09506559	-0.03780731	-0.15685889	-0.05185109	-0.13381796	-0.07079208	-0.11650145	2044-03-01	south	3	-0.09506559	-0.03780731	-0.15685889	-0.05185109	-0.13381796	-0.07079208	-0.11650145	FGA	2044-04-01
2044-03-02	south	3	0.68709	0.86716264	0.53632903	0.8208058	0.5875826	0.7610121	0.6314304	2044-03-02	south	3	0.68709	0.86716264	0.53632903	0.8208058	0.5875826	0.7610121	0.6314304	2044-03-02	south	3	-0.09526491	-0.03737547	-0.15717562	-0.051420417	-0.13437434	-0.07054186	-0.11647916	2044-03-02	south	3	-0.09526491	-0.03737547	-0.15717562	-0.051420417	-0.13437434	-0.07054186	-0.11647916	FGA	2044-04-01
2044-03-03	south	3	0.6871886	0.868569	0.53576696	0.8220934	0.58641106	0.76171124	0.63121676	2044-03-03	south	3	0.6871886	0.868569	0.53576696	0.8220934	0.58641106	0.76171124	0.63121676	2044-03-03	south	3	-0.095902205	-0.036997125	-0.15747543	-0.05103666	-0.13487387	-0.07028437	-0.11704278	2044-03-03	south	3	-0.095902205	-0.036997125	-0.15747543	-0.05103666	-0.13487387	-0.07028437	-0.11704278	FGA	2044-04-01
2044-03-04	south	3	0.6867646	0.8693919	0.53449	0.82400614	0.5841444	0.7622784	0.6314054	2044-03-04	south	3	0.6867646	0.8693919	0.53449	0.82400614	0.5841444	0.7622784	0.6314054	2044-03-04	south	3	-0.09607172	-0.036593717	-0.15774623	-0.050700866	-0.13523492	-0.07004392	-0.11732268	2044-03-04	south	3	-0.09607172	-0.036593717	-0.15774623	-0.050700866	-0.13523492	-0.07004392	-0.11732268	FGA	2044-04-01
2044-03-05	south	3	0.6873962	0.87201685	0.53249925	0.8247012	0.5838101	0.76194626	0.62999403	2044-03-05	south	3	0.6873962	0.87201685	0.53249925	0.8247012	0.5838101	0.76194626	0.62999403	2044-03-05	south	3	-0.09616876	-0.036223873	-0.1580468	-0.050010234	-0.13616581	-0.06982064	-0.11710048	2044-03-05	south	3	-0.09616876	-0.036223873	-0.1580468	-0.050010234	-0.13616581	-0.06982064	-0.11710048	FGA	2044-04-01
2044-03-06	south	3	0.6873077	0.8740477	0.53049815	0.8254814	0.5826835	0.76349795	0.6297614	2044-03-06	south	3	0.6873077	0.8740477	0.53049815	0.8254814	0.5826835	0.76349795	0.6297614	2044-03-06	south	3	-0.09610319	-0.035712108	-0.15895888	-0.04977875	-0.13670197	-0.06970763	-0.11756873	2044-03-06	south	3	-0.09610319	-0.035712108	-0.15895888	-0.04977875	-0.13670197	-0.06970763	-0.11756873	FGA	2044-04-01
2044-03-07	south	3	0.6870424	0.8758808	0.52843666	0.8259509	0.5825271	0.76365775	0.6297642	2044-03-07	south	3	0.6870424	0.8758808	0.52843666	0.8259509	0.5825271	0.76365775	0.6297642	2044-03-07	south	3	-0.095813274	-0.035015058	-0.15988047	-0.04975212	-0.13691798	-0.06970763	-0.117824554	2044-03-07	south	3	-0.095813274	-0.035015058	-0.15988047	-0.04975212	-0.13691798	-0.06970763	-0.117824554	FGA	2044-04-01
2044-03-08	south	3	0.6866616	0.877735	0.5258951	0.82797986	0.58033234	0.7637489	0.62866694	2044-03-08	south	3	0.6866616	0.877735	0.5258951	0.82797986	0.58033234	0.7637489	0.62866694	2044-03-08	south	3	-0.096110344	-0.034468763	-0.16081885	-0.049531583	-0.13726941	-0.06926811	-0.117939115	2044-03-08	south	3	-0.096110344	-0.034468763	-0.16081885	-0.049531583	-0.13726941	-0.06926811	-0.117939115	FGA	2044-04-01
2044-03-09	south	3	0.68640846	0.8795534	0.52262294	0.83149594	0.5804406	0.7640948	0.62777674	2044-03-09	south	3	0.68640846	0.8795534	0.52262294	0.83149594	0.5804406	0.7640948	0.62777674	2044-03-09	south	3	-0.09618425	-0.033929948	-0.16178915	-0.048909046	-0.13782759	-0.06936562	-0.11824024	2044-03-09	south	3	-0.09618425	-0.033929948	-0.16178915	-0.048909046	-0.13782759	-0.06936562	-0.11824024	FGA	2044-04-01
2044-03-10	south	3	0.68722486	0.8812914	0.5214752	0.83258986	0.5790702	0.76442635	0.6280048	2044-03-10	south	3	0.68722486	0.8812914	0.5214752	0.83258986	0.5790702	0.76442635	0.6280048	2044-03-10	south	3	-0.09617424	-0.033389844	-0.1633766	-0.047982175	-0.13792305	-0.069087625	-0.11853719	2044-03-10	south	3	-0.09617424	-0.033389844	-0.1633766	-0.047982175	-0.13792305	-0.069087625	-0.11853719	FGA	2044-04-01
2044-03-11	south	3	0.68700945	0.8830002	0.5202418	0.8334927	0.5776841	0.7633108	0.62747	2044-03-11	south	3	0.68700945	0.8830002	0.5202418	0.8334927	0.5776841	0.7633108	0.62747	2044-03-11	south	3	-0.096096516	-0.03287041	-0.16422229	-0.047386758	-0.13843556	-0.06899214	-0.11856818	2044-03-11	south	3	-0.096096516	-0.03287041	-0.16422229	-0.047386758	-0.13843556	-0.06899214	-0.11856818	FGA	2044-04-01
2044-03-12	south	3	0.6879922	0.8877613	0.51891685	0.83436644	0.5764419	0.76264465	0.6275512	2044-03-12	south	3	0.6879922	0.8877613	0.51891685	0.83436644	0.5764419	0.76264465	0.6275512	2044-03-12	south	3	-0.09620929	-0.03247852	-0.16478452	-0.047116622	-0.13904038	-0.06927705	-0.11887336	2044-03-12	south	3	-0.09620929	-0.03247852	-0.16478452	-0.047116622	-0.13904038	-0.06927705	-0.11887336	FGA	2044-04-01
2044-03-13	south	3	0.68854225	0.89108425	0.51749325	0.83492213	0.5752619	0.76383007	0.6271947	2044-03-13	south	3	0.68854225	0.89108425	0.51749325	0.83492213	0.5752619	0.76383007	0.6271947	2044-03-13	south	3	-0.09594059	-0.03132779	-0.16538899	-0.0468297	-0.1396142	-0.06945574	-0.11892891	2044-03-13	south	3	-0.09594059	-0.03132779	-0.16538899	-0.0468297	-0.1396142	-0.06945574	-0.11892891	FGA	2044-04-01
2044-03-14	south	3	0.687594	0.8931427	0.5159644	0.8367888	0.5741135	0.76458144	0.62634933	2044-03-14	south	3	0.687594	0.8931427	0.5159644	0.8367888	0.5741135	0.76458144	0.62634933	2044-03-14	south	3	-0.095351934	-0.03006878	-0.16604039	-0.04666658	-0.14011136	-0.06946337	-0.1189456	2044-03-14	south	3	-0.095351934	-0.03006878	-0.16604039	-0.04666658	-0.14011136	-0.06946337	-0.1189456	FGA	2044-04-01
2044-03-15	south	3	0.6872297	0.89244014	0.51432335	0.8381536	0.5725896	0.7651113	0.6255031	2044-03-15	south	3	0.6872297	0.89244014	0.51432335	0.8381536	0.5725896	0.7651113	0.6255031	2044-03-15	south	3	-0.09558749	-0.029458107	-0.16674311	-0.046161797	-0.14062843	-0.069296	-0.11904216	2044-03-15	south	3	-0.09558749	-0.029458107	-0.16674311	-0.046161797	-0.14062843	-0.069296	-0.11904216	FGA	2044-04-01
2044-03-16	south	3	0.68613994	0.89305544	0.5136238	0.8392078	0.5718831	0.76498646	0.6236554	2044-03-16	south	3	0.68613994	0.89305544	0.5136238	0.8392078	0.5718831	0.76498646	0.6236554	2044-03-16	south	3	-0.0956943	-0.029340293	-0.1674995	-0.04576087	-0.14129066	-0.06860852	-0.119347334	2044-03-16	south	3	-0.0956943	-0.029340293	-0.1674995	-0.04576087	-0.14129066	-0.06860852	-0.119347334	FGA	2044-04-01
2044-03-17	south	3	0.68596303	0.89881545	0.5131229	0.8392821	0.5700307	0.76530707	0.62428135	2044-03-17	south	3	0.68596303	0.89881545	0.5131229	0.8392821	0.5700307	0.76530707	0.62428135	2044-03-17	south	3	-0.096058846	-0.02957723	-0.16800681	-0.04537469	-0.14193869	-0.068971395	-0.12005401	2044-03-17	south	3	-0.096058846	-0.02957723	-0.16800681	-0.04537469	-0.14193869	-0.068971395	-0.12005401	FGA	2044-04-01
2044-03-18	south	3	0.68608785	0.9047766	0.5134715	0.84110415	0.5679924	0.7659011	0.62239146	2044-03-18	south	3	0.68608785	0.9047766	0.5134715	0.84110415	0.5679924	0.7659011	0.62239146	2044-03-18	south	3	-0.09632826	-0.028437562	-0.16854489	-0.045369536	-0.14270401	-0.068704724	-0.120141745	2044-03-18	south	3	-0.09632826	-0.028437562	-0.16854489	-0.045369536	-0.14270401	-0.068704724	-0.120141745	FGA	2044-04-01
2044-03-19	south	3	0.6870506	0.90864635	0.51205605	0.8435279	0.56754386	0.76646066	0.6212103	2044-03-19	south	3	0.6870506	0.90864635	0.51205605	0.8435279	0.56754386	0.76646066	0.6212103	2044-03-19	south	3	-0.096586704	-0.02633806	-0.16825168	-0.04502998	-0.14292364	-0.06838858	-0.12044835	2044-03-19	south	3	-0.096586704	-0.02633806	-0.16825168	-0.04502998	-0.14292364	-0.06838858	-0.12044835	FGA	2044-04-01
2044-03-20	south	3	0.6878785	0.9128535	0.5098399	0.844105	0.5649109	0.7675301	0.6185979	2044-03-20	south	3	0.6878785	0.9128535	0.5098399	0.844105	0.5649109	0.7675301	0.6185979	2044-03-20	south	3	-0.095906496	-0.025253177	-0.16859172	-0.04435544	-0.14361182	-0.06854689	-0.1209991	2044-03-20	south	3	-0.095906496	-0.025253177	-0.16859172	-0.04435544	-0.14361182	-0.06854689	-0.1209991	FGA	2044-04-01
2044-03-21	south	3	0.68649006	0.9172855	0.506756	0.8458564	0.5627788	0.76797545	0.6184908	2044-03-21	south	3	0.68649006	0.9172855	0.506756	0.8458564	0.5627788	0.76797545	0.6184908	2044-03-21	south	3	-0.09564686	-0.024101436	-0.16937871	-0.04380665	-0.14443588	-0.067815185	-0.121759176	2044-03-21	south	3	-0.09564686	-0.024101436	-0.16937871	-0.04380665	-0.14443588	-0.067815185	-0.121759176	FGA	2044-04-01
2044-03-22	south	3	0.68784094	0.9220893	0.5062831	0.847098	0.5633063	0.7696041	0.6167394	2044-03-22	south	3	0.68784094	0.9220893	0.5062831	0.847098	0.5633063	0.7696041	0.6167394	2044-03-22	south	3	-0.09598279	-0.022873687	-0.17093515	-0.043706097	-0.1455739	-0.06798136	-0.12216139	2044-03-22	south	3	-0.09598279	-0.022873687	-0.17093515	-0.043706097	-0.1455739	-0.06798136	-0.12216139	FGA	2044-04-01
2044-03-23	south	3	0.68969095	0.9292638	0.5046548	0.8511387	0.56287056	0.77353066	0.6154364	2044-03-23	south	3	0.68969095	0.9292638	0.5046548	0.8511387	0.56287056	0.77353066	0.6154364	2044-03-23	south	3	-0.09581423	-0.021589998	-0.17158307	-0.043162156	-0.14578763	-0.067744255	-0.1225338	2044-03-23	south	3	-0.09581423	-0.021589998	-0.17158307	-0.043162156	-0.14578763	-0.067744255	-0.1225338	FGA	2044-04-01
2044-03-24	south	3	0.6900766	0.93218905	0.5025364	0.85464704	0.5610045	0.7747038	0.614172	2044-03-24	south	3	0.6900766	0.93218905	0.5025364	0.85464704	0.5610045	0.7747038	0.614172	2044-03-24	south	3	-0.0955348	-0.019689964	-0.17205735	-0.0428138	-0.14543572	-0.06651211	-0.123542786	2044-03-24	south	3	-0.0955348	-0.019689964	-0.17205735	-0.0428138	-0.14543572	-0.06651211	-0.123542786	FGA	2044-04-01
2044-03-25	south	3	0.69005895	0.94007266	0.50030583	0.8556678	0.5604507	0.7762563	0.612674	2044-03-25	south	3	0.69005895	0.94007266	0.50030583	0.8556678	0.5604507	0.7762563	0.612674	2044-03-25	south	3	-0.09512496	-0.018578345	-0.17306183	-0.040839337	-0.14623824	-0.06588888	-0.12381649	2044-03-25	south	3	-0.09512496	-0.018578345	-0.17306183	-0.040839337	-0.14623824	-0.06588888	-0.12381649	FGA	2044-04-01
2044-03-26	south	3	0.69070685	0.9441719	0.49890724	0.8582149	0.5593747	0.77882063	0.6112705	2044-03-26	south	3	0.69070685	0.9441719	0.49890724	0.8582149	0.5593747	0.77882063	0.6112705	2044-03-26	south	3	-0.0947752	-0.016945107	-0.17412212	-0.040552244	-0.14650364	-0.065270424	-0.12441039	2044-03-26	south	3	-0.0947752	-0.016945107	-0.17412212	-0.040552244	-0.14650364	-0.065270424	-0.12441039	FGA	2044-04-01
