date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-04	tropics	3	0.9294306	0.9720541	0.8875157	0.9568964	0.90078133	0.9432903	0.9132645	2044-06-04	tropics	3	0.9294306	0.9720541	0.8875157	0.9568964	0.90078133	0.9432903	0.9132645	2044-06-04	tropics	3	-0.018984795	-0.0073497053	-0.030879145	-0.011424759	-0.02706275	-0.015154839	-0.023506165	2044-06-04	tropics	3	-0.018984795	-0.0073497053	-0.030879145	-0.011424759	-0.02706275	-0.015154839	-0.023506165	FGA	2045-04-01
2044-06-05	tropics	3	0.92942977	0.97200954	0.887503	0.9569502	0.90076935	0.9432868	0.91318244	2044-06-05	tropics	3	0.92942977	0.97200954	0.887503	0.9569502	0.90076935	0.9432868	0.91318244	2044-06-05	tropics	3	-0.01898098	-0.0073621967	-0.030883288	-0.011439922	-0.027062654	-0.015151799	-0.023511648	2044-06-05	tropics	3	-0.01898098	-0.0073621967	-0.030883288	-0.011439922	-0.027062654	-0.015151799	-0.023511648	FGA	2045-04-01
2044-06-06	tropics	3	0.9294296	0.9719665	0.88749105	0.95700485	0.90076476	0.94329613	0.9131188	2044-06-06	tropics	3	0.9294296	0.9719665	0.88749105	0.95700485	0.90076476	0.94329613	0.9131188	2044-06-06	tropics	3	-0.018981338	-0.007374235	-0.030887078	-0.011433819	-0.02706604	-0.015152872	-0.023527086	2044-06-06	tropics	3	-0.018981338	-0.007374235	-0.030887078	-0.011433819	-0.02706604	-0.015152872	-0.023527086	FGA	2045-04-01
2044-06-07	tropics	3	0.9294301	0.97194034	0.8874798	0.9570601	0.9007614	0.94335055	0.9131026	2044-06-07	tropics	3	0.9294301	0.97194034	0.8874798	0.9570601	0.9007614	0.94335055	0.9131026	2044-06-07	tropics	3	-0.018981457	-0.007385934	-0.03089053	-0.011418941	-0.027067233	-0.015153706	-0.02355218	2044-06-07	tropics	3	-0.018981457	-0.007385934	-0.03089053	-0.011418941	-0.027067233	-0.015153706	-0.02355218	FGA	2045-04-01
2044-06-08	tropics	3	0.9294315	0.9719708	0.8874692	0.957116	0.90075594	0.9433966	0.913114	2044-06-08	tropics	3	0.9294315	0.9719708	0.8874692	0.957116	0.90075594	0.9433966	0.913114	2044-06-08	tropics	3	-0.018981338	-0.0073969527	-0.030893981	-0.01140404	-0.027068567	-0.01514107	-0.02355808	2044-06-08	tropics	3	-0.018981338	-0.0073969527	-0.030893981	-0.01140404	-0.027068567	-0.01514107	-0.02355808	FGA	2045-04-01
2044-06-09	tropics	3	0.9294338	0.97200024	0.8874594	0.9571722	0.9007474	0.9434168	0.9131029	2044-06-09	tropics	3	0.9294338	0.97200024	0.8874594	0.9571722	0.9007474	0.9434168	0.9131029	2044-06-09	tropics	3	-0.018981218	-0.0073915757	-0.03089698	-0.011389138	-0.027069187	-0.015126944	-0.023556948	2044-06-09	tropics	3	-0.018981218	-0.0073915757	-0.03089698	-0.011389138	-0.027069187	-0.015126944	-0.023556948	FGA	2045-04-01
2044-06-10	tropics	3	0.9294133	0.9720287	0.88745046	0.9571527	0.9007386	0.9434986	0.9130422	2044-06-10	tropics	3	0.9294133	0.9720287	0.88745046	0.9571527	0.9007386	0.9434986	0.9130422	2044-06-10	tropics	3	-0.018980503	-0.007383707	-0.030899977	-0.011373711	-0.02707169	-0.015116394	-0.023553789	2044-06-10	tropics	3	-0.018980503	-0.007383707	-0.030899977	-0.011373711	-0.02707169	-0.015116394	-0.023553789	FGA	2045-04-01
2044-06-11	tropics	3	0.92935896	0.9720559	0.8874422	0.95711803	0.90072906	0.9435088	0.912981	2044-06-11	tropics	3	0.92935896	0.9720559	0.8874422	0.95711803	0.90072906	0.9435088	0.912981	2044-06-11	tropics	3	-0.018983364	-0.0073758503	-0.03090276	-0.011370158	-0.027074182	-0.015100479	-0.023569584	2044-06-11	tropics	3	-0.018983364	-0.0073758503	-0.03090276	-0.011370158	-0.027074182	-0.015100479	-0.023569584	FGA	2045-04-01
2044-06-12	tropics	3	0.9293002	0.9720819	0.8874349	0.9570846	0.90070033	0.9435062	0.9129584	2044-06-12	tropics	3	0.9293002	0.9720819	0.8874349	0.9570846	0.90070033	0.9435062	0.9129584	2044-06-12	tropics	3	-0.018995047	-0.007368584	-0.030905068	-0.011379458	-0.02707677	-0.015091896	-0.02358681	2044-06-12	tropics	3	-0.018995047	-0.007368584	-0.030905068	-0.011379458	-0.02707677	-0.015091896	-0.02358681	FGA	2045-04-01
2044-06-13	tropics	3	0.92924225	0.97208536	0.88742834	0.9570668	0.90067166	0.94350225	0.9129647	2044-06-13	tropics	3	0.92924225	0.97208536	0.88742834	0.9570668	0.90067166	0.94350225	0.9129647	2044-06-13	tropics	3	-0.019011497	-0.0073614307	-0.030907512	-0.011388805	-0.027082931	-0.015092492	-0.023597538	2044-06-13	tropics	3	-0.019011497	-0.0073614307	-0.030907512	-0.011388805	-0.027082931	-0.015092492	-0.023597538	FGA	2045-04-01
2044-06-14	tropics	3	0.9291853	0.9720769	0.88742274	0.9571466	0.90064275	0.9434971	0.9129726	2044-06-14	tropics	3	0.9291853	0.9720769	0.88742274	0.9571466	0.90064275	0.9434971	0.9129726	2044-06-14	tropics	3	-0.01902771	-0.0073574963	-0.030909253	-0.0113974605	-0.027091408	-0.015093446	-0.02359873	2044-06-14	tropics	3	-0.01902771	-0.0073574963	-0.030909253	-0.0113974605	-0.027091408	-0.015093446	-0.02359873	FGA	2045-04-01
2044-06-15	tropics	3	0.9291867	0.97206813	0.887418	0.9572226	0.90061367	0.9434906	0.9129915	2044-06-15	tropics	3	0.9291867	0.97206813	0.887418	0.9572226	0.90061367	0.9434906	0.9129915	2044-06-15	tropics	3	-0.019043565	-0.007359457	-0.03091123	-0.011383012	-0.027099371	-0.015094876	-0.023596406	2044-06-15	tropics	3	-0.019043565	-0.007359457	-0.03091123	-0.011383012	-0.027099371	-0.015094876	-0.023596406	FGA	2045-04-01
2044-06-16	tropics	3	0.9292066	0.97205895	0.8874142	0.9572814	0.9005841	0.9435018	0.9130145	2044-06-16	tropics	3	0.9292066	0.97205895	0.8874142	0.9572814	0.9005841	0.9435018	0.9130145	2044-06-16	tropics	3	-0.019050956	-0.0073618586	-0.030912405	-0.011361458	-0.02710781	-0.015096426	-0.023592532	2044-06-16	tropics	3	-0.019050956	-0.0073618586	-0.030912405	-0.011361458	-0.02710781	-0.015096426	-0.023592532	FGA	2045-04-01
2044-06-17	tropics	3	0.9292122	0.9720494	0.8874114	0.9572876	0.90055394	0.9434943	0.91303563	2044-06-17	tropics	3	0.9292122	0.9720494	0.8874114	0.9572876	0.90055394	0.9434943	0.91303563	2044-06-17	tropics	3	-0.01904583	-0.0073643858	-0.03091393	-0.011344172	-0.027116131	-0.015097082	-0.023585975	2044-06-17	tropics	3	-0.01904583	-0.0073643858	-0.03091393	-0.011344172	-0.027116131	-0.015097082	-0.023585975	FGA	2045-04-01
2044-06-18	tropics	3	0.92917293	0.9720394	0.8874095	0.9571788	0.9005232	0.94349056	0.9130551	2044-06-18	tropics	3	0.92917293	0.9720394	0.8874095	0.9571788	0.9005232	0.94349056	0.9130551	2044-06-18	tropics	3	-0.01903975	-0.0073667513	-0.030914651	-0.011328626	-0.027124822	-0.015094161	-0.023579776	2044-06-18	tropics	3	-0.01903975	-0.0073667513	-0.030914651	-0.011328626	-0.027124822	-0.015094161	-0.023579776	FGA	2045-04-01
2044-06-19	tropics	3	0.9291351	0.972029	0.88740873	0.95706683	0.9004992	0.94349754	0.9130727	2044-06-19	tropics	3	0.9291351	0.972029	0.88740873	0.95706683	0.9004992	0.94349754	0.9130727	2044-06-19	tropics	3	-0.01904881	-0.007369356	-0.030915324	-0.011355544	-0.027133536	-0.0150978565	-0.023574233	2044-06-19	tropics	3	-0.01904881	-0.007369356	-0.030915324	-0.011355544	-0.027133536	-0.0150978565	-0.023574233	FGA	2045-04-01
2044-06-20	tropics	3	0.92909884	0.97201806	0.8874089	0.95696837	0.90049875	0.9434767	0.91308856	2044-06-20	tropics	3	0.92909884	0.97201806	0.8874089	0.95696837	0.90049875	0.9434767	0.91308856	2044-06-20	tropics	3	-0.019059658	-0.007372288	-0.030915756	-0.011384991	-0.027142346	-0.015096307	-0.023568928	2044-06-20	tropics	3	-0.019059658	-0.007372288	-0.030915756	-0.011384991	-0.027142346	-0.015096307	-0.023568928	FGA	2045-04-01
2044-06-21	tropics	3	0.929088	0.9720295	0.88741016	0.95696586	0.9005047	0.9435383	0.9131025	2044-06-21	tropics	3	0.929088	0.9720295	0.88741016	0.95696586	0.9005047	0.9435383	0.9131025	2044-06-21	tropics	3	-0.01907003	-0.007375083	-0.030915735	-0.0114172725	-0.02714417	-0.015096635	-0.02356428	2044-06-21	tropics	3	-0.01907003	-0.007375083	-0.030915735	-0.0114172725	-0.02714417	-0.015096635	-0.02356428	FGA	2045-04-01
2044-06-22	tropics	3	0.9290432	0.9720681	0.8874124	0.95696294	0.90053385	0.9436201	0.9131146	2044-06-22	tropics	3	0.9290432	0.9720681	0.8874124	0.95696294	0.90053385	0.9436201	0.9131146	2044-06-22	tropics	3	-0.019076347	-0.007377187	-0.030915543	-0.011423591	-0.027143847	-0.015095949	-0.023560166	2044-06-22	tropics	3	-0.019076347	-0.007377187	-0.030915543	-0.011423591	-0.027143847	-0.015095949	-0.023560166	FGA	2045-04-01
2044-06-23	tropics	3	0.9290004	0.97210944	0.8874158	0.95695937	0.90061253	0.9436277	0.9131249	2044-06-23	tropics	3	0.9290004	0.97210944	0.8874158	0.95695937	0.90061253	0.9436277	0.9131249	2044-06-23	tropics	3	-0.01908201	-0.0073670363	-0.03091495	-0.011424402	-0.02713939	-0.015063584	-0.02355653	2044-06-23	tropics	3	-0.01908201	-0.0073670363	-0.03091495	-0.011424402	-0.02713939	-0.015063584	-0.02355653	FGA	2045-04-01
2044-06-24	tropics	3	0.9289714	0.9721539	0.88742036	0.9569552	0.9006755	0.9435379	0.9131172	2044-06-24	tropics	3	0.9289714	0.9721539	0.88742036	0.9569552	0.9006755	0.9435379	0.9131172	2044-06-24	tropics	3	-0.019098043	-0.007356308	-0.03091413	-0.011425402	-0.027119707	-0.015053809	-0.02355355	2044-06-24	tropics	3	-0.019098043	-0.007356308	-0.03091413	-0.011425402	-0.027119707	-0.015053809	-0.02355355	FGA	2045-04-01
2044-06-25	tropics	3	0.9289446	0.97220147	0.887426	0.95697075	0.90068257	0.94354737	0.91307116	2044-06-25	tropics	3	0.9289446	0.97220147	0.887426	0.95697075	0.90068257	0.94354737	0.91307116	2044-06-25	tropics	3	-0.01910603	-0.007344649	-0.030913029	-0.011426427	-0.02709713	-0.015074432	-0.023550749	2044-06-25	tropics	3	-0.01910603	-0.007344649	-0.030913029	-0.011426427	-0.02709713	-0.015074432	-0.023550749	FGA	2045-04-01
2044-06-26	tropics	3	0.92896414	0.97225225	0.8874329	0.9570565	0.9006988	0.9436331	0.913028	2044-06-26	tropics	3	0.92896414	0.97225225	0.8874329	0.9570565	0.9006988	0.9436331	0.913028	2044-06-26	tropics	3	-0.019113898	-0.0073322994	-0.030911397	-0.011427643	-0.027092338	-0.015082896	-0.023563594	2044-06-26	tropics	3	-0.019113898	-0.0073322994	-0.030911397	-0.011427643	-0.027092338	-0.015082896	-0.023563594	FGA	2045-04-01
2044-06-27	tropics	3	0.9290031	0.97230625	0.8874409	0.957149	0.90078306	0.9436979	0.91298807	2044-06-27	tropics	3	0.9290031	0.97230625	0.8874409	0.957149	0.90078306	0.9436979	0.91298807	2044-06-27	tropics	3	-0.019114852	-0.0073192585	-0.030909492	-0.011409141	-0.027089024	-0.015067458	-0.023576021	2044-06-27	tropics	3	-0.019114852	-0.0073192585	-0.030909492	-0.011409141	-0.027089024	-0.015067458	-0.023576021	FGA	2045-04-01
2044-06-28	tropics	3	0.9290074	0.9723633	0.88745016	0.9571402	0.9008972	0.943728	0.91297907	2044-06-28	tropics	3	0.9290074	0.9723633	0.88745016	0.9571402	0.9008972	0.943728	0.91297907	2044-06-28	tropics	3	-0.019103765	-0.007305049	-0.030907474	-0.011384631	-0.027074683	-0.015043497	-0.023587644	2044-06-28	tropics	3	-0.019103765	-0.007305049	-0.030907474	-0.011384631	-0.027074683	-0.015043497	-0.023587644	FGA	2045-04-01
2044-06-29	tropics	3	0.9290299	0.9724234	0.88746065	0.95711875	0.9009358	0.9438212	0.9129576	2044-06-29	tropics	3	0.9290299	0.9724234	0.88746065	0.95711875	0.9009358	0.9438212	0.9129576	2044-06-29	tropics	3	-0.019097686	-0.007290035	-0.030904807	-0.011374807	-0.027042473	-0.015034735	-0.023591757	2044-06-29	tropics	3	-0.019097686	-0.007290035	-0.030904807	-0.011374807	-0.027042473	-0.015034735	-0.023591757	FGA	2045-04-01
2044-06-30	tropics	3	0.92905927	0.9724862	0.88743544	0.95709157	0.9008944	0.9439091	0.91295046	2044-06-30	tropics	3	0.92905927	0.9724862	0.88743544	0.95709157	0.9008944	0.9439091	0.91295046	2044-06-30	tropics	3	-0.019096255	-0.0072742044	-0.03090187	-0.011380626	-0.027014494	-0.015016913	-0.023598492	2044-06-30	tropics	3	-0.019096255	-0.0072742044	-0.03090187	-0.011380626	-0.027014494	-0.015016913	-0.023598492	FGA	2045-04-01
2044-07-01	tropics	3	0.9290055	0.9725517	0.88737965	0.9570577	0.90085506	0.94395983	0.91295123	2044-07-01	tropics	3	0.9290055	0.9725517	0.88737965	0.9570577	0.90085506	0.94395983	0.91295123	2044-07-01	tropics	3	-0.019086778	-0.0072577954	-0.03090182	-0.011386612	-0.027026236	-0.014989436	-0.023601651	2044-07-01	tropics	3	-0.019086778	-0.0072577954	-0.03090182	-0.011386612	-0.027026236	-0.014989436	-0.023601651	FGA	2045-04-01
2044-07-02	tropics	3	0.9289601	0.9726197	0.8873229	0.9573211	0.9008356	0.9439577	0.9129932	2044-07-02	tropics	3	0.9289601	0.9726197	0.8873229	0.9573211	0.9008356	0.9439577	0.9129932	2044-07-02	tropics	3	-0.01909411	-0.007240457	-0.030917894	-0.011395839	-0.027038049	-0.01497376	-0.023602962	2044-07-02	tropics	3	-0.01909411	-0.007240457	-0.030917894	-0.011395839	-0.027038049	-0.01497376	-0.023602962	FGA	2045-04-01
2044-07-03	tropics	3	0.9290296	0.97269005	0.8872654	0.9574397	0.9008815	0.9439004	0.9131007	2044-07-03	tropics	3	0.9290296	0.97269005	0.8872654	0.9574397	0.9008815	0.9439004	0.9131007	2044-07-03	tropics	3	-0.019108832	-0.00722254	-0.030934196	-0.0113552585	-0.027048742	-0.01496619	-0.023594439	2044-07-03	tropics	3	-0.019108832	-0.00722254	-0.030934196	-0.0113552585	-0.027048742	-0.01496619	-0.023594439	FGA	2045-04-01
2044-07-04	tropics	3	0.9290406	0.9727626	0.88720715	0.95743954	0.9009315	0.94383657	0.91312146	2044-07-04	tropics	3	0.9290406	0.9727626	0.88720715	0.95743954	0.9009315	0.94383657	0.91312146	2044-07-04	tropics	3	-0.019101024	-0.007204045	-0.030950889	-0.011298299	-0.027039826	-0.014978588	-0.023570746	2044-07-04	tropics	3	-0.019101024	-0.007204045	-0.030950889	-0.011298299	-0.027039826	-0.014978588	-0.023570746	FGA	2045-04-01
2044-07-05	tropics	3	0.9290812	0.97283715	0.88714826	0.95742893	0.9009836	0.94377416	0.9131128	2044-07-05	tropics	3	0.9290812	0.97283715	0.88714826	0.95742893	0.9009836	0.94377416	0.9131128	2044-07-05	tropics	3	-0.019088626	-0.007184722	-0.030967757	-0.011294819	-0.027025675	-0.014996111	-0.023552597	2044-07-05	tropics	3	-0.019088626	-0.007184722	-0.030967757	-0.011294819	-0.027025675	-0.014996111	-0.023552597	FGA	2045-04-01
2044-07-06	tropics	3	0.92912203	0.97291356	0.887089	0.95741874	0.90103775	0.9437664	0.91310334	2044-07-06	tropics	3	0.92912203	0.97291356	0.887089	0.95741874	0.90103775	0.9437664	0.91310334	2044-07-06	tropics	3	-0.019082427	-0.0071651842	-0.030984726	-0.01129749	-0.027010988	-0.015013397	-0.023554921	2044-07-06	tropics	3	-0.019082427	-0.0071651842	-0.030984726	-0.01129749	-0.027010988	-0.015013397	-0.023554921	FGA	2045-04-01
2044-07-07	tropics	3	0.9291825	0.97299176	0.8870294	0.9574092	0.9010938	0.94377834	0.913093	2044-07-07	tropics	3	0.9291825	0.97299176	0.8870294	0.9574092	0.9010938	0.94377834	0.913093	2044-07-07	tropics	3	-0.019071102	-0.007144943	-0.031001858	-0.011300327	-0.02699573	-0.015022874	-0.023557544	2044-07-07	tropics	3	-0.019071102	-0.007144943	-0.031001858	-0.011300327	-0.02699573	-0.015022874	-0.023557544	FGA	2045-04-01
2044-07-08	tropics	3	0.9292526	0.9730715	0.8869697	0.95740026	0.9011513	0.9437915	0.91308194	2044-07-08	tropics	3	0.9292526	0.9730715	0.8869697	0.95740026	0.9011513	0.9437915	0.91308194	2044-07-08	tropics	3	-0.019057453	-0.007123998	-0.031019282	-0.011303163	-0.026979756	-0.015019745	-0.023560584	2044-07-08	tropics	3	-0.019057453	-0.007123998	-0.031019282	-0.011303163	-0.026979756	-0.015019745	-0.023560584	FGA	2045-04-01
2044-07-09	tropics	3	0.92932713	0.97315276	0.8869099	0.95739186	0.90115523	0.9438059	0.9130703	2044-07-09	tropics	3	0.92932713	0.97315276	0.8869099	0.95739186	0.90115523	0.9438059	0.9130703	2044-07-09	tropics	3	-0.01903826	-0.00710294	-0.031036472	-0.011305738	-0.026963497	-0.015016228	-0.023563623	2044-07-09	tropics	3	-0.01903826	-0.00710294	-0.031036472	-0.011305738	-0.026963497	-0.015016228	-0.023563623	FGA	2045-04-01
2044-07-10	tropics	3	0.9293388	0.9732352	0.8868501	0.95738417	0.90114546	0.94382876	0.9130429	2044-07-10	tropics	3	0.9293388	0.9732352	0.8868501	0.95738417	0.90114546	0.94382876	0.9130429	2044-07-10	tropics	3	-0.019018292	-0.007081418	-0.031053826	-0.011307836	-0.026954984	-0.015012383	-0.023566723	2044-07-10	tropics	3	-0.019018292	-0.007081418	-0.031053826	-0.011307836	-0.026954984	-0.015012383	-0.023566723	FGA	2045-04-01
2044-07-11	tropics	3	0.9293318	0.97331876	0.8867906	0.9573478	0.9011376	0.943865	0.9130273	2044-07-11	tropics	3	0.9293318	0.97331876	0.8867906	0.9573478	0.9011376	0.943865	0.9130273	2044-07-11	tropics	3	-0.019003212	-0.007059555	-0.031071242	-0.011310124	-0.026958132	-0.015009016	-0.023571879	2044-07-11	tropics	3	-0.019003212	-0.007059555	-0.031071242	-0.011310124	-0.026958132	-0.015009016	-0.023571879	FGA	2045-04-01
2044-07-12	tropics	3	0.9293686	0.9734034	0.88673145	0.95737875	0.90115345	0.9439011	0.91303337	2044-07-12	tropics	3	0.9293686	0.9734034	0.88673145	0.95737875	0.90115345	0.9439011	0.91303337	2044-07-12	tropics	3	-0.019012392	-0.0070373174	-0.031088484	-0.011317111	-0.026960552	-0.014998287	-0.023581088	2044-07-12	tropics	3	-0.019012392	-0.0070373174	-0.031088484	-0.011317111	-0.026960552	-0.014998287	-0.023581088	FGA	2045-04-01
2044-07-13	tropics	3	0.9293673	0.9734888	0.8866726	0.95738035	0.9011958	0.9439384	0.91299033	2044-07-13	tropics	3	0.9293673	0.9734888	0.8866726	0.95738035	0.9011958	0.9439384	0.91299033	2044-07-13	tropics	3	-0.019001007	-0.0070147514	-0.031105893	-0.011323166	-0.026961017	-0.014988124	-0.023574442	2044-07-13	tropics	3	-0.019001007	-0.0070147514	-0.031105893	-0.011323166	-0.026961017	-0.014988124	-0.023574442	FGA	2045-04-01
2044-07-14	tropics	3	0.92942125	0.9735748	0.8866113	0.9573714	0.90124035	0.94402266	0.91296077	2044-07-14	tropics	3	0.92942125	0.9735748	0.8866113	0.9573714	0.90124035	0.94402266	0.91296077	2044-07-14	tropics	3	-0.018998802	-0.0069920607	-0.031122845	-0.011311365	-0.026949216	-0.014978558	-0.023587406	2044-07-14	tropics	3	-0.018998802	-0.0069920607	-0.031122845	-0.011311365	-0.026949216	-0.014978558	-0.023587406	FGA	2045-04-01
2044-07-15	tropics	3	0.9294853	0.9736614	0.88654834	0.95732886	0.90128696	0.94410634	0.9130181	2044-07-15	tropics	3	0.9294853	0.9736614	0.88654834	0.95732886	0.90128696	0.94410634	0.9130181	2044-07-15	tropics	3	-0.018987894	-0.006969244	-0.031140205	-0.011312842	-0.02693671	-0.014959872	-0.023596346	2044-07-15	tropics	3	-0.018987894	-0.006969244	-0.031140205	-0.011312842	-0.02693671	-0.014959872	-0.023596346	FGA	2045-04-01
2044-07-16	tropics	3	0.92955124	0.9737484	0.88648635	0.9572862	0.9013358	0.9441893	0.9130765	2044-07-16	tropics	3	0.92955124	0.9737484	0.88648635	0.9572862	0.9013358	0.9441893	0.9130765	2044-07-16	tropics	3	-0.018972814	-0.0069460887	-0.031158585	-0.011321378	-0.026923751	-0.014936715	-0.023591995	2044-07-16	tropics	3	-0.018972814	-0.0069460887	-0.031158585	-0.011321378	-0.026923751	-0.014936715	-0.023591995	FGA	2045-04-01
2044-07-17	tropics	3	0.9295822	0.9738356	0.8864255	0.95724344	0.9013866	0.94426256	0.9130802	2044-07-17	tropics	3	0.9295822	0.9738356	0.8864255	0.95724344	0.9013866	0.94426256	0.9130802	2044-07-17	tropics	3	-0.018954515	-0.006923046	-0.03117672	-0.011333204	-0.026909804	-0.014913887	-0.023567349	2044-07-17	tropics	3	-0.018954515	-0.006923046	-0.03117672	-0.011333204	-0.026909804	-0.014913887	-0.023567349	FGA	2045-04-01
2044-07-18	tropics	3	0.9296291	0.9739227	0.8863658	0.95720094	0.9014395	0.94418967	0.91310734	2044-07-18	tropics	3	0.9296291	0.9739227	0.8863658	0.95720094	0.9014395	0.94418967	0.91310734	2044-07-18	tropics	3	-0.01894015	-0.00689964	-0.03119461	-0.011344553	-0.026895594	-0.014891297	-0.023565888	2044-07-18	tropics	3	-0.01894015	-0.00689964	-0.03119461	-0.011344553	-0.026895594	-0.014891297	-0.023565888	FGA	2045-04-01
2044-07-19	tropics	3	0.9296948	0.9740099	0.8864128	0.9572436	0.9015025	0.9441359	0.91313404	2044-07-19	tropics	3	0.9296948	0.9740099	0.8864128	0.9572436	0.9015025	0.9441359	0.91313404	2044-07-19	tropics	3	-0.018936217	-0.006876472	-0.031212056	-0.011356116	-0.026880622	-0.01489687	-0.023560345	2044-07-19	tropics	3	-0.018936217	-0.006876472	-0.031212056	-0.011356116	-0.026880622	-0.01489687	-0.023560345	FGA	2045-04-01
2044-07-20	tropics	3	0.92977387	0.9740968	0.88646376	0.9573502	0.90156835	0.9442103	0.9131603	2044-07-20	tropics	3	0.92977387	0.9740968	0.88646376	0.9573502	0.90156835	0.9442103	0.9131603	2044-07-20	tropics	3	-0.018912673	-0.006853179	-0.03121017	-0.011359503	-0.026863705	-0.014920533	-0.023552775	2044-07-20	tropics	3	-0.018912673	-0.006853179	-0.03121017	-0.011359503	-0.026863705	-0.014920533	-0.023552775	FGA	2045-04-01
2044-07-21	tropics	3	0.9297302	0.9741832	0.88651526	0.9573923	0.90163594	0.9443232	0.91321325	2044-07-21	tropics	3	0.9297302	0.9741832	0.88651526	0.9573923	0.90163594	0.9443232	0.91321325	2044-07-21	tropics	3	-0.018894196	-0.006829886	-0.031195259	-0.011330916	-0.026845098	-0.014911294	-0.023545355	2044-07-21	tropics	3	-0.018894196	-0.006829886	-0.031195259	-0.011330916	-0.026845098	-0.014911294	-0.023545355	FGA	2045-04-01
2044-07-22	tropics	3	0.9297145	0.97426915	0.88656706	0.9574081	0.9017054	0.94441736	0.91325927	2044-07-22	tropics	3	0.9297145	0.97426915	0.88656706	0.9574081	0.9017054	0.94441736	0.91325927	2044-07-22	tropics	3	-0.018895268	-0.006807058	-0.031180544	-0.011310221	-0.02682606	-0.0148803	-0.023533583	2044-07-22	tropics	3	-0.018895268	-0.006807058	-0.031180544	-0.011310221	-0.02682606	-0.0148803	-0.023533583	FGA	2045-04-01
2044-07-23	tropics	3	0.9297107	0.97435534	0.88661736	0.95742476	0.9017767	0.9444742	0.91327363	2044-07-23	tropics	3	0.9297107	0.97435534	0.88661736	0.95742476	0.9017767	0.9444742	0.91327363	2044-07-23	tropics	3	-0.018907845	-0.006783753	-0.031165507	-0.011305906	-0.026806224	-0.014850706	-0.023517251	2044-07-23	tropics	3	-0.018907845	-0.006783753	-0.031165507	-0.011305906	-0.026806224	-0.014850706	-0.023517251	FGA	2045-04-01
2044-07-24	tropics	3	0.9297019	0.9744175	0.8866645	0.9574421	0.9018506	0.94451797	0.9132535	2044-07-24	tropics	3	0.9297019	0.9744175	0.8866645	0.9574421	0.9018506	0.94451797	0.9132535	2044-07-24	tropics	3	-0.018902361	-0.0067611397	-0.031150319	-0.011301376	-0.026786298	-0.014832169	-0.02351281	2044-07-24	tropics	3	-0.018902361	-0.0067611397	-0.031150319	-0.011301376	-0.026786298	-0.014832169	-0.02351281	FGA	2045-04-01
2044-07-25	tropics	3	0.9296941	0.97445416	0.886712	0.95746034	0.9019064	0.94450253	0.9132343	2044-07-25	tropics	3	0.9296941	0.97445416	0.886712	0.95746034	0.9019064	0.94450253	0.9132343	2044-07-25	tropics	3	-0.018904865	-0.00673961	-0.031136671	-0.011296799	-0.026765406	-0.014820129	-0.02351439	2044-07-25	tropics	3	-0.018904865	-0.00673961	-0.031136671	-0.011296799	-0.026765406	-0.014820129	-0.02351439	FGA	2045-04-01
