date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-16	south	21	0.8856266	0.9096761	0.86306715	0.9019152	0.87088215	0.89468664	0.87718904	2048-01-16	south	21	0.8856266	0.9096761	0.86306715	0.9019152	0.87088215	0.89468664	0.87718904	2048-01-16	south	21	-0.03168139	-0.024799863	-0.038275648	-0.027041698	-0.0359625	-0.02910614	-0.034122646	2048-01-16	south	21	-0.03168139	-0.024799863	-0.038275648	-0.027041698	-0.0359625	-0.02910614	-0.034122646	FGA	2048-10-01
2048-01-17	south	21	0.88620234	0.9103322	0.8634791	0.902669	0.87127674	0.8952997	0.8778726	2048-01-17	south	21	0.88620234	0.9103322	0.8634791	0.902669	0.87127674	0.8952997	0.8778726	2048-01-17	south	21	-0.03148383	-0.024611814	-0.03814165	-0.026786493	-0.035825886	-0.028891802	-0.033955067	2048-01-17	south	21	-0.03148383	-0.024611814	-0.03814165	-0.026786493	-0.035825886	-0.028891802	-0.033955067	FGA	2048-10-01
2048-01-18	south	21	0.8865993	0.9109501	0.863921	0.9034412	0.8719612	0.8957863	0.87874746	2048-01-18	south	21	0.8865993	0.9109501	0.863921	0.9034412	0.8719612	0.8957863	0.87874746	2048-01-18	south	21	-0.03130436	-0.024411952	-0.037994392	-0.026617384	-0.03571365	-0.028700352	-0.033780247	2048-01-18	south	21	-0.03130436	-0.024411952	-0.037994392	-0.026617384	-0.03571365	-0.028700352	-0.033780247	FGA	2048-10-01
2048-01-19	south	21	0.88744926	0.9119268	0.8644014	0.90433246	0.8722975	0.8964585	0.8794886	2048-01-19	south	21	0.88744926	0.9119268	0.8644014	0.90433246	0.8722975	0.8964585	0.8794886	2048-01-19	south	21	-0.031219184	-0.024234556	-0.03786738	-0.02638295	-0.03552884	-0.028560609	-0.03351079	2048-01-19	south	21	-0.031219184	-0.024234556	-0.03786738	-0.02638295	-0.03552884	-0.028560609	-0.03351079	FGA	2048-10-01
2048-01-20	south	21	0.88815737	0.91269416	0.86480206	0.9050876	0.87277156	0.8970018	0.8799205	2048-01-20	south	21	0.88815737	0.91269416	0.86480206	0.9050876	0.87277156	0.8970018	0.8799205	2048-01-20	south	21	-0.031003237	-0.02399365	-0.0377291	-0.026147546	-0.035369895	-0.028369457	-0.033320338	2048-01-20	south	21	-0.031003237	-0.02399365	-0.0377291	-0.026147546	-0.035369895	-0.028369457	-0.033320338	FGA	2048-10-01
2048-01-21	south	21	0.88902736	0.91341573	0.86515784	0.9059279	0.87376654	0.89753056	0.88043374	2048-01-21	south	21	0.88902736	0.91341573	0.86515784	0.9059279	0.87376654	0.89753056	0.88043374	2048-01-21	south	21	-0.03079176	-0.023754045	-0.037592378	-0.025915146	-0.03523569	-0.028196916	-0.033163935	2048-01-21	south	21	-0.03079176	-0.023754045	-0.037592378	-0.025915146	-0.03523569	-0.028196916	-0.033163935	FGA	2048-10-01
2048-01-22	south	21	0.88984144	0.9141759	0.86556536	0.90677184	0.8742948	0.8984038	0.88122976	2048-01-22	south	21	0.88984144	0.9141759	0.86556536	0.90677184	0.8742948	0.8984038	0.88122976	2048-01-22	south	21	-0.030542552	-0.023545317	-0.03749253	-0.025649788	-0.03503447	-0.028069705	-0.03301254	2048-01-22	south	21	-0.030542552	-0.023545317	-0.03749253	-0.025649788	-0.03503447	-0.028069705	-0.03301254	FGA	2048-10-01
2048-01-23	south	21	0.890808	0.9150901	0.8660268	0.9074142	0.8750278	0.89922714	0.88197845	2048-01-23	south	21	0.890808	0.9150901	0.8660268	0.9074142	0.8750278	0.89922714	0.88197845	2048-01-23	south	21	-0.030304164	-0.023342421	-0.0373776	-0.025419855	-0.034802735	-0.027838215	-0.032829866	2048-01-23	south	21	-0.030304164	-0.023342421	-0.0373776	-0.025419855	-0.034802735	-0.027838215	-0.032829866	FGA	2048-10-01
2048-01-24	south	21	0.891595	0.9160022	0.8665443	0.9083571	0.8755116	0.90001005	0.8825025	2048-01-24	south	21	0.891595	0.9160022	0.8665443	0.9083571	0.8755116	0.90001005	0.8825025	2048-01-24	south	21	-0.030035138	-0.023092553	-0.03724716	-0.025254775	-0.034593593	-0.027632296	-0.03257218	2048-01-24	south	21	-0.030035138	-0.023092553	-0.03724716	-0.025254775	-0.034593593	-0.027632296	-0.03257218	FGA	2048-10-01
2048-01-25	south	21	0.8923415	0.9169207	0.8671202	0.90905243	0.8764397	0.9007313	0.8831877	2048-01-25	south	21	0.8923415	0.9169207	0.8671202	0.90905243	0.8764397	0.9007313	0.8831877	2048-01-25	south	21	-0.029783428	-0.022835145	-0.03710013	-0.025028227	-0.03444761	-0.027343884	-0.032420546	2048-01-25	south	21	-0.029783428	-0.022835145	-0.03710013	-0.025028227	-0.03444761	-0.027343884	-0.032420546	FGA	2048-10-01
2048-01-26	south	21	0.89316154	0.91790116	0.8680304	0.9098149	0.87752473	0.9017419	0.8838048	2048-01-26	south	21	0.89316154	0.91790116	0.8680304	0.9098149	0.87752473	0.9017419	0.8838048	2048-01-26	south	21	-0.029565573	-0.022576714	-0.036936346	-0.024735535	-0.034225702	-0.027171955	-0.032209143	2048-01-26	south	21	-0.029565573	-0.022576714	-0.036936346	-0.024735535	-0.034225702	-0.027171955	-0.032209143	FGA	2048-10-01
2048-01-27	south	21	0.89404416	0.918938	0.868987	0.9107876	0.87842405	0.90275383	0.88457227	2048-01-27	south	21	0.89404416	0.918938	0.868987	0.9107876	0.87842405	0.90275383	0.88457227	2048-01-27	south	21	-0.029356718	-0.022318875	-0.036705595	-0.024584282	-0.03388832	-0.02689585	-0.032022536	2048-01-27	south	21	-0.029356718	-0.022318875	-0.036705595	-0.024584282	-0.03388832	-0.02689585	-0.032022536	FGA	2048-10-01
2048-01-28	south	21	0.8948612	0.9198505	0.86964923	0.9118523	0.879348	0.9036753	0.885461	2048-01-28	south	21	0.8948612	0.9198505	0.86964923	0.9118523	0.879348	0.9036753	0.885461	2048-01-28	south	21	-0.02908653	-0.022008495	-0.03642189	-0.024334583	-0.03366223	-0.026616916	-0.03183365	2048-01-28	south	21	-0.02908653	-0.022008495	-0.03642189	-0.024334583	-0.03366223	-0.026616916	-0.03183365	FGA	2048-10-01
2048-01-29	south	21	0.89577544	0.920782	0.870381	0.9125554	0.8801822	0.90458035	0.88644105	2048-01-29	south	21	0.89577544	0.920782	0.870381	0.9125554	0.8801822	0.90458035	0.88644105	2048-01-29	south	21	-0.028835654	-0.021750905	-0.036198936	-0.023991423	-0.033360682	-0.026307285	-0.03158	2048-01-29	south	21	-0.028835654	-0.021750905	-0.036198936	-0.023991423	-0.033360682	-0.026307285	-0.03158	FGA	2048-10-01
2048-01-30	south	21	0.8967198	0.9219586	0.87121654	0.91329926	0.8813387	0.9055419	0.8873685	2048-01-30	south	21	0.8967198	0.9219586	0.87121654	0.91329926	0.8813387	0.9055419	0.8873685	2048-01-30	south	21	-0.028583288	-0.021496575	-0.03599073	-0.023782685	-0.033120714	-0.02607797	-0.03128151	2048-01-30	south	21	-0.028583288	-0.021496575	-0.03599073	-0.023782685	-0.033120714	-0.02607797	-0.03128151	FGA	2048-10-01
2048-01-31	south	21	0.8974632	0.92327106	0.87215257	0.9142008	0.8823019	0.906616	0.88823414	2048-01-31	south	21	0.8974632	0.92327106	0.87215257	0.9142008	0.8823019	0.906616	0.88823414	2048-01-31	south	21	-0.02832663	-0.021188859	-0.03576509	-0.023590973	-0.032824203	-0.02581571	-0.031026207	2048-01-31	south	21	-0.02832663	-0.021188859	-0.03576509	-0.023590973	-0.032824203	-0.02581571	-0.031026207	FGA	2048-10-01
2048-02-01	south	21	0.898374	0.92421496	0.8728162	0.9150688	0.8831085	0.90770936	0.88910186	2048-02-01	south	21	0.898374	0.92421496	0.8728162	0.9150688	0.8831085	0.90770936	0.88910186	2048-02-01	south	21	-0.028111666	-0.02085507	-0.0354698	-0.023340857	-0.032497026	-0.025537759	-0.03078483	2048-02-01	south	21	-0.028111666	-0.02085507	-0.0354698	-0.023340857	-0.032497026	-0.025537759	-0.03078483	FGA	2048-10-01
2048-02-02	south	21	0.89934576	0.92539996	0.87408954	0.9156951	0.8840116	0.9088715	0.89020634	2048-02-02	south	21	0.89934576	0.92539996	0.87408954	0.9156951	0.8840116	0.9088715	0.89020634	2048-02-02	south	21	-0.02785641	-0.020531654	-0.03526137	-0.023108734	-0.0322495	-0.025192618	-0.030543491	2048-02-02	south	21	-0.02785641	-0.020531654	-0.03526137	-0.023108734	-0.0322495	-0.025192618	-0.030543491	FGA	2048-10-01
2048-02-03	south	21	0.90063375	0.92689407	0.8751193	0.916488	0.8849082	0.9097233	0.8910591	2048-02-03	south	21	0.90063375	0.92689407	0.8751193	0.916488	0.8849082	0.9097233	0.8910591	2048-02-03	south	21	-0.027567834	-0.02025581	-0.034963343	-0.022884132	-0.03199769	-0.02485855	-0.030232683	2048-02-03	south	21	-0.027567834	-0.02025581	-0.034963343	-0.022884132	-0.03199769	-0.02485855	-0.030232683	FGA	2048-10-01
2048-02-04	south	21	0.9016912	0.9279134	0.8763477	0.91755253	0.8859549	0.9106706	0.8922213	2048-02-04	south	21	0.9016912	0.9279134	0.8763477	0.91755253	0.8859549	0.9106706	0.8922213	2048-02-04	south	21	-0.02721572	-0.01984529	-0.034616154	-0.022722777	-0.0317446	-0.02459222	-0.02995912	2048-02-04	south	21	-0.02721572	-0.01984529	-0.034616154	-0.022722777	-0.0317446	-0.02459222	-0.02995912	FGA	2048-10-01
2048-02-05	south	21	0.90268636	0.9287771	0.87769747	0.9189125	0.88706714	0.9117374	0.8935858	2048-02-05	south	21	0.90268636	0.9287771	0.87769747	0.9189125	0.88706714	0.9117374	0.8935858	2048-02-05	south	21	-0.026937693	-0.019471053	-0.03432331	-0.02249566	-0.031503968	-0.024370149	-0.029656839	2048-02-05	south	21	-0.026937693	-0.019471053	-0.03432331	-0.02249566	-0.031503968	-0.024370149	-0.029656839	FGA	2048-10-01
2048-02-06	south	21	0.9035519	0.9303118	0.8785735	0.9201856	0.8876982	0.91285807	0.8947448	2048-02-06	south	21	0.9035519	0.9303118	0.8785735	0.9201856	0.8876982	0.91285807	0.8947448	2048-02-06	south	21	-0.02663815	-0.019255152	-0.033880096	-0.022070546	-0.03113768	-0.024073899	-0.029292732	2048-02-06	south	21	-0.02663815	-0.019255152	-0.033880096	-0.022070546	-0.03113768	-0.024073899	-0.029292732	FGA	2048-10-01
2048-02-07	south	21	0.90483016	0.93188137	0.87951237	0.92146134	0.8889307	0.91381246	0.89593935	2048-02-07	south	21	0.90483016	0.93188137	0.87951237	0.92146134	0.8889307	0.91381246	0.89593935	2048-02-07	south	21	-0.026359722	-0.018898178	-0.033596218	-0.021702707	-0.03094774	-0.023759037	-0.028946847	2048-02-07	south	21	-0.026359722	-0.018898178	-0.033596218	-0.021702707	-0.03094774	-0.023759037	-0.028946847	FGA	2048-10-01
2048-02-08	south	21	0.9060921	0.93347454	0.8806293	0.9225556	0.8897308	0.9149174	0.8970158	2048-02-08	south	21	0.9060921	0.93347454	0.8806293	0.9225556	0.8897308	0.9149174	0.8970158	2048-02-08	south	21	-0.026063591	-0.018464386	-0.03332805	-0.021374676	-0.030594504	-0.02346455	-0.028579488	2048-02-08	south	21	-0.026063591	-0.018464386	-0.03332805	-0.021374676	-0.030594504	-0.02346455	-0.028579488	FGA	2048-10-01
2048-02-09	south	21	0.9073819	0.9350908	0.8819681	0.9239049	0.89101744	0.916066	0.8981427	2048-02-09	south	21	0.9073819	0.9350908	0.8819681	0.9239049	0.89101744	0.916066	0.8981427	2048-02-09	south	21	-0.025675818	-0.018024689	-0.0330198	-0.021022566	-0.030337682	-0.023185581	-0.028259978	2048-02-09	south	21	-0.025675818	-0.018024689	-0.0330198	-0.021022566	-0.030337682	-0.023185581	-0.028259978	FGA	2048-10-01
2048-02-10	south	21	0.90870047	0.9367296	0.8830635	0.92545545	0.8922152	0.9170549	0.8994618	2048-02-10	south	21	0.90870047	0.9367296	0.8830635	0.92545545	0.8922152	0.9170549	0.8994618	2048-02-10	south	21	-0.025339767	-0.017579244	-0.032657042	-0.020651998	-0.030039275	-0.02285244	-0.027926408	2048-02-10	south	21	-0.025339767	-0.017579244	-0.032657042	-0.020651998	-0.030039275	-0.02285244	-0.027926408	FGA	2048-10-01
2048-02-11	south	21	0.9100785	0.93830246	0.88456327	0.9266275	0.89310807	0.91831326	0.90084565	2048-02-11	south	21	0.9100785	0.93830246	0.88456327	0.9266275	0.89310807	0.91831326	0.90084565	2048-02-11	south	21	-0.024967708	-0.017128227	-0.032307923	-0.020247974	-0.029648101	-0.022519097	-0.027581424	2048-02-11	south	21	-0.024967708	-0.017128227	-0.032307923	-0.020247974	-0.029648101	-0.022519097	-0.027581424	FGA	2048-10-01
2048-02-12	south	21	0.91134274	0.9396064	0.88557404	0.92779315	0.89396894	0.91963995	0.902092	2048-02-12	south	21	0.91134274	0.9396064	0.88557404	0.92779315	0.89396894	0.91963995	0.902092	2048-02-12	south	21	-0.024505392	-0.016671756	-0.031874523	-0.019868791	-0.029370528	-0.022264048	-0.027199388	2048-02-12	south	21	-0.024505392	-0.016671756	-0.031874523	-0.019868791	-0.029370528	-0.022264048	-0.027199388	FGA	2048-10-01
2048-02-13	south	21	0.9128473	0.94018435	0.8870035	0.92972386	0.89518136	0.92081714	0.90317786	2048-02-13	south	21	0.9128473	0.94018435	0.8870035	0.92972386	0.89518136	0.92081714	0.90317786	2048-02-13	south	21	-0.024192683	-0.016293565	-0.031601656	-0.019622575	-0.029117871	-0.02186402	-0.026825994	2048-02-13	south	21	-0.024192683	-0.016293565	-0.031601656	-0.019622575	-0.029117871	-0.02186402	-0.026825994	FGA	2048-10-01
2048-02-14	south	21	0.91412735	0.9412679	0.8882025	0.9309157	0.896388	0.92222106	0.90439427	2048-02-14	south	21	0.91412735	0.9412679	0.8882025	0.9309157	0.896388	0.92222106	0.90439427	2048-02-14	south	21	-0.02378884	-0.0160661	-0.03119654	-0.01910155	-0.028787073	-0.021511622	-0.026468158	2048-02-14	south	21	-0.02378884	-0.0160661	-0.03119654	-0.01910155	-0.028787073	-0.021511622	-0.026468158	FGA	2048-10-01
2048-02-15	south	21	0.91549575	0.9428986	0.8892522	0.9317695	0.89736664	0.923573	0.90590537	2048-02-15	south	21	0.91549575	0.9428986	0.8892522	0.9317695	0.89736664	0.923573	0.90590537	2048-02-15	south	21	-0.023406222	-0.015868375	-0.030802626	-0.018611144	-0.028472746	-0.021131646	-0.02613914	2048-02-15	south	21	-0.023406222	-0.015868375	-0.030802626	-0.018611144	-0.028472746	-0.021131646	-0.02613914	FGA	2048-10-01
2048-02-16	south	21	0.9171551	0.9450752	0.89047647	0.93343836	0.8984753	0.92490363	0.9070656	2048-02-16	south	21	0.9171551	0.9450752	0.89047647	0.93343836	0.8984753	0.92490363	0.9070656	2048-02-16	south	21	-0.023041941	-0.015427907	-0.030501803	-0.0184968	-0.02816422	-0.020767264	-0.025754508	2048-02-16	south	21	-0.023041941	-0.015427907	-0.030501803	-0.0184968	-0.02816422	-0.020767264	-0.025754508	FGA	2048-10-01
2048-02-17	south	21	0.9186101	0.94714475	0.892033	0.9346498	0.89971644	0.926327	0.9085822	2048-02-17	south	21	0.9186101	0.94714475	0.892033	0.9346498	0.89971644	0.926327	0.9085822	2048-02-17	south	21	-0.02260271	-0.014895421	-0.030137308	-0.018048918	-0.027874995	-0.020393824	-0.025383912	2048-02-17	south	21	-0.02260271	-0.014895421	-0.030137308	-0.018048918	-0.027874995	-0.020393824	-0.025383912	FGA	2048-10-01
2048-02-18	south	21	0.9201461	0.9489166	0.89331037	0.93642086	0.9012243	0.92784613	0.90991896	2048-02-18	south	21	0.9201461	0.9489166	0.89331037	0.93642086	0.9012243	0.92784613	0.90991896	2048-02-18	south	21	-0.022159085	-0.014288645	-0.029753268	-0.017652232	-0.027533699	-0.019997332	-0.024977788	2048-02-18	south	21	-0.022159085	-0.014288645	-0.029753268	-0.017652232	-0.027533699	-0.019997332	-0.024977788	FGA	2048-10-01
2048-02-19	south	21	0.9215297	0.9503024	0.89469	0.9382618	0.90283316	0.9294292	0.9115817	2048-02-19	south	21	0.9215297	0.9503024	0.89469	0.9382618	0.90283316	0.9294292	0.9115817	2048-02-19	south	21	-0.021761216	-0.01376445	-0.029387427	-0.017232617	-0.02713442	-0.019582879	-0.024615534	2048-02-19	south	21	-0.021761216	-0.01376445	-0.029387427	-0.017232617	-0.02713442	-0.019582879	-0.024615534	FGA	2048-10-01
2048-02-20	south	21	0.9230683	0.9516993	0.8959112	0.9396254	0.9039549	0.93109244	0.91281116	2048-02-20	south	21	0.9230683	0.9516993	0.8959112	0.9396254	0.9039549	0.93109244	0.91281116	2048-02-20	south	21	-0.021333069	-0.013374502	-0.028996004	-0.016720489	-0.026659478	-0.0191812	-0.02416879	2048-02-20	south	21	-0.021333069	-0.013374502	-0.028996004	-0.016720489	-0.026659478	-0.0191812	-0.02416879	FGA	2048-10-01
2048-02-21	south	21	0.9247248	0.9535636	0.89737636	0.94127667	0.9054792	0.9327466	0.91394013	2048-02-21	south	21	0.9247248	0.9535636	0.89737636	0.94127667	0.9054792	0.9327466	0.91394013	2048-02-21	south	21	-0.020907737	-0.012994593	-0.028641291	-0.016309764	-0.026224123	-0.018678486	-0.023773164	2048-02-21	south	21	-0.020907737	-0.012994593	-0.028641291	-0.016309764	-0.026224123	-0.018678486	-0.023773164	FGA	2048-10-01
2048-02-22	south	21	0.9262537	0.95545506	0.8986352	0.94334847	0.9071183	0.93434215	0.9156013	2048-02-22	south	21	0.9262537	0.95545506	0.8986352	0.94334847	0.9071183	0.93434215	0.9156013	2048-02-22	south	21	-0.020462148	-0.012530215	-0.028176554	-0.015886826	-0.025886524	-0.018260784	-0.023459047	2048-02-22	south	21	-0.020462148	-0.012530215	-0.028176554	-0.015886826	-0.025886524	-0.018260784	-0.023459047	FGA	2048-10-01
2048-02-23	south	21	0.9278197	0.9569362	0.8998863	0.945369	0.90830237	0.93613946	0.91704386	2048-02-23	south	21	0.9278197	0.9569362	0.8998863	0.945369	0.90830237	0.93613946	0.91704386	2048-02-23	south	21	-0.020037381	-0.012011866	-0.027822174	-0.015392505	-0.025429657	-0.017791778	-0.023018464	2048-02-23	south	21	-0.020037381	-0.012011866	-0.027822174	-0.015392505	-0.025429657	-0.017791778	-0.023018464	FGA	2048-10-01
2048-02-24	south	21	0.9294744	0.9582307	0.90108097	0.94689584	0.9096687	0.9379611	0.91837907	2048-02-24	south	21	0.9294744	0.9582307	0.90108097	0.94689584	0.9096687	0.9379611	0.91837907	2048-02-24	south	21	-0.019583821	-0.011573149	-0.02749706	-0.01478963	-0.025055796	-0.017316505	-0.02261129	2048-02-24	south	21	-0.019583821	-0.011573149	-0.02749706	-0.01478963	-0.025055796	-0.017316505	-0.02261129	FGA	2048-10-01
2048-02-25	south	21	0.9311546	0.9599754	0.9022206	0.9487244	0.9112688	0.9399613	0.9199835	2048-02-25	south	21	0.9311546	0.9599754	0.9022206	0.9487244	0.9112688	0.9399613	0.9199835	2048-02-25	south	21	-0.01915124	-0.011217977	-0.027102515	-0.014299754	-0.024716457	-0.016831264	-0.022230078	2048-02-25	south	21	-0.01915124	-0.011217977	-0.027102515	-0.014299754	-0.024716457	-0.016831264	-0.022230078	FGA	2048-10-01
2048-02-26	south	21	0.93294346	0.961855	0.90343416	0.9508512	0.9122846	0.9420167	0.92170286	2048-02-26	south	21	0.93294346	0.961855	0.90343416	0.9508512	0.9122846	0.9420167	0.92170286	2048-02-26	south	21	-0.018686943	-0.010787135	-0.026785834	-0.0138762295	-0.024249634	-0.016250566	-0.02179653	2048-02-26	south	21	-0.018686943	-0.010787135	-0.026785834	-0.0138762295	-0.024249634	-0.016250566	-0.02179653	FGA	2048-10-01
2048-02-27	south	21	0.93485487	0.96372783	0.9048089	0.9531458	0.91380847	0.943683	0.9234669	2048-02-27	south	21	0.93485487	0.96372783	0.9048089	0.9531458	0.91380847	0.943683	0.9234669	2048-02-27	south	21	-0.018162215	-0.010287563	-0.026445245	-0.013322234	-0.023875806	-0.015708037	-0.021328112	2048-02-27	south	21	-0.018162215	-0.010287563	-0.026445245	-0.013322234	-0.023875806	-0.015708037	-0.021328112	FGA	2048-10-01
2048-02-28	south	21	0.93668175	0.965627	0.90640914	0.9551389	0.9155257	0.9455819	0.9253166	2048-02-28	south	21	0.93668175	0.965627	0.90640914	0.9551389	0.9155257	0.9455819	0.9253166	2048-02-28	south	21	-0.017678656	-0.009777385	-0.026080333	-0.012689361	-0.023504872	-0.015188396	-0.02081221	2048-02-28	south	21	-0.017678656	-0.009777385	-0.026080333	-0.012689361	-0.023504872	-0.015188396	-0.02081221	FGA	2048-10-01
2048-02-29	south	21	0.93866	0.9675763	0.9079265	0.957737	0.91707253	0.9478911	0.9270333	2048-02-29	south	21	0.93866	0.9675763	0.9079265	0.957737	0.91707253	0.9478911	0.9270333	2048-02-29	south	21	-0.01715856	-0.00927792	-0.02563737	-0.012129379	-0.0230649	-0.014740929	-0.020328132	2048-02-29	south	21	-0.01715856	-0.00927792	-0.02563737	-0.012129379	-0.0230649	-0.014740929	-0.020328132	FGA	2048-10-01
2048-03-01	south	21	0.9405418	0.96993136	0.90945536	0.95987487	0.91874224	0.9500297	0.92882544	2048-03-01	south	21	0.9405418	0.96993136	0.90945536	0.95987487	0.91874224	0.9500297	0.92882544	2048-03-01	south	21	-0.016599268	-0.008758339	-0.025171556	-0.011480043	-0.022630494	-0.014126724	-0.019839931	2048-03-01	south	21	-0.016599268	-0.008758339	-0.025171556	-0.011480043	-0.022630494	-0.014126724	-0.019839931	FGA	2048-10-01
2048-03-02	south	21	0.94271785	0.9724946	0.9110198	0.9620413	0.92066765	0.95205426	0.93060493	2048-03-02	south	21	0.94271785	0.9724946	0.9110198	0.9620413	0.92066765	0.95205426	0.93060493	2048-03-02	south	21	-0.016120106	-0.008177014	-0.024748504	-0.010827646	-0.022133863	-0.013508759	-0.019340977	2048-03-02	south	21	-0.016120106	-0.008177014	-0.024748504	-0.010827646	-0.022133863	-0.013508759	-0.019340977	FGA	2048-10-01
2048-03-03	south	21	0.9447764	0.97531545	0.9128474	0.9641151	0.9226775	0.9541162	0.93267375	2048-03-03	south	21	0.9447764	0.97531545	0.9128474	0.9641151	0.9226775	0.9541162	0.93267375	2048-03-03	south	21	-0.015509721	-0.007509397	-0.024346141	-0.010268712	-0.02164233	-0.012978554	-0.018862396	2048-03-03	south	21	-0.015509721	-0.007509397	-0.024346141	-0.010268712	-0.02164233	-0.012978554	-0.018862396	FGA	2048-10-01
2048-03-04	south	21	0.9467275	0.9776687	0.91464126	0.9662261	0.9246686	0.9560173	0.934729	2048-03-04	south	21	0.9467275	0.9776687	0.91464126	0.9662261	0.9246686	0.9560173	0.934729	2048-03-04	south	21	-0.014962763	-0.006741793	-0.023839476	-0.009701074	-0.021069147	-0.012400288	-0.01831504	2048-03-04	south	21	-0.014962763	-0.006741793	-0.023839476	-0.009701074	-0.021069147	-0.012400288	-0.01831504	FGA	2048-10-01
2048-03-05	south	21	0.94874704	0.9799818	0.91631585	0.96857107	0.92699146	0.95813215	0.93677914	2048-03-05	south	21	0.94874704	0.9799818	0.91631585	0.96857107	0.92699146	0.95813215	0.93677914	2048-03-05	south	21	-0.014405932	-0.006100364	-0.023306498	-0.0091399625	-0.02053048	-0.011877086	-0.017712958	2048-03-05	south	21	-0.014405932	-0.006100364	-0.023306498	-0.0091399625	-0.02053048	-0.011877086	-0.017712958	FGA	2048-10-01
