date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-12	south	4	0.83931506	0.864758	0.8123198	0.85574305	0.8221809	0.84746975	0.83056474	2052-10-12	south	4	0.83931506	0.864758	0.8123198	0.85574305	0.8221809	0.84746975	0.83056474	2052-10-12	south	4	-0.04465604	-0.037054468	-0.053103566	-0.03968449	-0.050175928	-0.0422498	-0.047352314	2052-10-12	south	4	-0.04465604	-0.037054468	-0.053103566	-0.03968449	-0.050175928	-0.0422498	-0.047352314	FGA	2053-04-01
2052-10-13	south	4	0.8380852	0.8627897	0.81103605	0.85440147	0.8211519	0.846146	0.8291104	2052-10-13	south	4	0.8380852	0.8627897	0.81103605	0.85440147	0.8211519	0.846146	0.8291104	2052-10-13	south	4	-0.045090675	-0.03743347	-0.053460263	-0.040077735	-0.05045996	-0.042604923	-0.047760367	2052-10-13	south	4	-0.045090675	-0.03743347	-0.053460263	-0.040077735	-0.05045996	-0.042604923	-0.047760367	FGA	2053-04-01
2052-10-14	south	4	0.8368883	0.8611241	0.8100875	0.8526801	0.81974673	0.8449557	0.82752746	2052-10-14	south	4	0.8368883	0.8611241	0.8100875	0.8526801	0.81974673	0.8449557	0.82752746	2052-10-14	south	4	-0.045461416	-0.03789218	-0.053833675	-0.040489294	-0.05068059	-0.042969942	-0.04817927	2052-10-14	south	4	-0.045461416	-0.03789218	-0.053833675	-0.040489294	-0.05068059	-0.042969942	-0.04817927	FGA	2053-04-01
2052-10-15	south	4	0.83575785	0.86009735	0.8091469	0.851544	0.8184153	0.8437792	0.82657737	2052-10-15	south	4	0.83575785	0.86009735	0.8091469	0.851544	0.8184153	0.8437792	0.82657737	2052-10-15	south	4	-0.045837164	-0.038474627	-0.054180168	-0.040979482	-0.051100396	-0.04339373	-0.048648	2052-10-15	south	4	-0.045837164	-0.038474627	-0.054180168	-0.040979482	-0.051100396	-0.04339373	-0.048648	FGA	2053-04-01
2052-10-16	south	4	0.8346249	0.85949576	0.8077697	0.8502066	0.81741863	0.8422816	0.82547694	2052-10-16	south	4	0.8346249	0.85949576	0.8077697	0.8502066	0.81741863	0.8422816	0.82547694	2052-10-16	south	4	-0.046193123	-0.038884673	-0.05442998	-0.04138899	-0.0515136	-0.043699384	-0.04900384	2052-10-16	south	4	-0.046193123	-0.038884673	-0.05442998	-0.04138899	-0.0515136	-0.043699384	-0.04900384	FGA	2053-04-01
2052-10-17	south	4	0.83345675	0.85889953	0.80663455	0.84886247	0.8162645	0.8411366	0.8245576	2052-10-17	south	4	0.83345675	0.85889953	0.80663455	0.84886247	0.8162645	0.8411366	0.8245576	2052-10-17	south	4	-0.046533585	-0.039064474	-0.054866053	-0.041765932	-0.051870443	-0.044163227	-0.049384594	2052-10-17	south	4	-0.046533585	-0.039064474	-0.054866053	-0.041765932	-0.051870443	-0.044163227	-0.049384594	FGA	2053-04-01
2052-10-18	south	4	0.8325295	0.858304	0.8053646	0.8479646	0.81551987	0.83999205	0.8231246	2052-10-18	south	4	0.8325295	0.858304	0.8053646	0.8479646	0.81551987	0.83999205	0.8231246	2052-10-18	south	4	-0.046874046	-0.039242502	-0.055283643	-0.04215746	-0.05217891	-0.04452169	-0.049628258	2052-10-18	south	4	-0.046874046	-0.039242502	-0.055283643	-0.04215746	-0.05217891	-0.04452169	-0.049628258	FGA	2053-04-01
2052-10-19	south	4	0.83159316	0.8577046	0.8043469	0.8468424	0.81485885	0.8391902	0.8220293	2052-10-19	south	4	0.83159316	0.8577046	0.8043469	0.8468424	0.81485885	0.8391902	0.8220293	2052-10-19	south	4	-0.04720378	-0.039419457	-0.055638157	-0.042476557	-0.052484274	-0.044886947	-0.05008006	2052-10-19	south	4	-0.04720378	-0.039419457	-0.055638157	-0.042476557	-0.052484274	-0.044886947	-0.05008006	FGA	2053-04-01
2052-10-20	south	4	0.83066094	0.85709673	0.80339813	0.84597504	0.8138126	0.83810395	0.82136726	2052-10-20	south	4	0.83066094	0.85709673	0.80339813	0.84597504	0.8138126	0.83810395	0.82136726	2052-10-20	south	4	-0.04748535	-0.039597522	-0.055989124	-0.04277697	-0.05272565	-0.045168698	-0.050428987	2052-10-20	south	4	-0.04748535	-0.039597522	-0.055989124	-0.04277697	-0.05272565	-0.045168698	-0.050428987	FGA	2053-04-01
2052-10-21	south	4	0.8298928	0.8564758	0.802983	0.84509027	0.8125178	0.83728725	0.8207941	2052-10-21	south	4	0.8298928	0.8564758	0.802983	0.84509027	0.8125178	0.83728725	0.8207941	2052-10-21	south	4	-0.0477643	-0.039777875	-0.05629655	-0.043114856	-0.052972127	-0.045453906	-0.050653815	2052-10-21	south	4	-0.0477643	-0.039777875	-0.05629655	-0.043114856	-0.052972127	-0.045453906	-0.050653815	FGA	2053-04-01
2052-10-22	south	4	0.8288907	0.85557973	0.80222195	0.8442948	0.81122184	0.8362541	0.8197077	2052-10-22	south	4	0.8288907	0.85557973	0.80222195	0.8442948	0.81122184	0.8362541	0.8197077	2052-10-22	south	4	-0.048041344	-0.039961193	-0.056503125	-0.04336963	-0.053370643	-0.045752764	-0.050875306	2052-10-22	south	4	-0.048041344	-0.039961193	-0.056503125	-0.04336963	-0.053370643	-0.045752764	-0.050875306	FGA	2053-04-01
2052-10-23	south	4	0.82802725	0.855065	0.8015152	0.84301	0.8105413	0.83528936	0.8188636	2052-10-23	south	4	0.82802725	0.855065	0.8015152	0.84301	0.8105413	0.83528936	0.8188636	2052-10-23	south	4	-0.04825294	-0.04018595	-0.056658935	-0.043654423	-0.053783823	-0.046048522	-0.051207185	2052-10-23	south	4	-0.04825294	-0.04018595	-0.056658935	-0.043654423	-0.053783823	-0.046048522	-0.051207185	FGA	2053-04-01
2052-10-24	south	4	0.826968	0.8542087	0.8003467	0.8420679	0.80983	0.8343619	0.8177662	2052-10-24	south	4	0.826968	0.8542087	0.8003467	0.8420679	0.80983	0.8343619	0.8177662	2052-10-24	south	4	-0.048573256	-0.040400885	-0.056929823	-0.0439168	-0.054092716	-0.046391964	-0.051430345	2052-10-24	south	4	-0.048573256	-0.040400885	-0.056929823	-0.0439168	-0.054092716	-0.046391964	-0.051430345	FGA	2053-04-01
2052-10-25	south	4	0.82632303	0.8529829	0.7997703	0.84120095	0.8088137	0.8336884	0.8168627	2052-10-25	south	4	0.82632303	0.8529829	0.7997703	0.84120095	0.8088137	0.8336884	0.8168627	2052-10-25	south	4	-0.048917294	-0.04056934	-0.0572168	-0.044260263	-0.054263927	-0.04662752	-0.051778436	2052-10-25	south	4	-0.048917294	-0.04056934	-0.0572168	-0.044260263	-0.054263927	-0.04662752	-0.051778436	FGA	2053-04-01
2052-10-26	south	4	0.82558763	0.8522679	0.7988969	0.84048283	0.8079039	0.8330171	0.816037	2052-10-26	south	4	0.82558763	0.8522679	0.7988969	0.84048283	0.8079039	0.8330171	0.816037	2052-10-26	south	4	-0.04912281	-0.040969156	-0.057503454	-0.044557866	-0.054563425	-0.04686737	-0.052039206	2052-10-26	south	4	-0.04912281	-0.040969156	-0.057503454	-0.044557866	-0.054563425	-0.04686737	-0.052039206	FGA	2053-04-01
2052-10-27	south	4	0.8246627	0.85165673	0.79833454	0.8392672	0.8072439	0.83216286	0.81540143	2052-10-27	south	4	0.8246627	0.85165673	0.79833454	0.8392672	0.8072439	0.83216286	0.81540143	2052-10-27	south	4	-0.0493685	-0.041226603	-0.057722416	-0.044783548	-0.05488515	-0.04708004	-0.05228722	2052-10-27	south	4	-0.0493685	-0.041226603	-0.057722416	-0.044783548	-0.05488515	-0.04708004	-0.05228722	FGA	2053-04-01
2052-10-28	south	4	0.8238929	0.8507025	0.7978043	0.8384721	0.80617976	0.8314995	0.814589	2052-10-28	south	4	0.8238929	0.8507025	0.7978043	0.8384721	0.80617976	0.8314995	0.814589	2052-10-28	south	4	-0.049617052	-0.041408572	-0.05795359	-0.045136858	-0.05510509	-0.04735726	-0.05258757	2052-10-28	south	4	-0.049617052	-0.041408572	-0.05795359	-0.045136858	-0.05510509	-0.04735726	-0.05258757	FGA	2053-04-01
2052-10-29	south	4	0.82304454	0.85010207	0.7972876	0.83771574	0.80535126	0.830743	0.8135158	2052-10-29	south	4	0.82304454	0.85010207	0.7972876	0.83771574	0.80535126	0.830743	0.8135158	2052-10-29	south	4	-0.049898505	-0.041656397	-0.058123015	-0.04541595	-0.05539594	-0.047538757	-0.05274552	2052-10-29	south	4	-0.049898505	-0.041656397	-0.058123015	-0.04541595	-0.05539594	-0.047538757	-0.05274552	FGA	2053-04-01
2052-10-30	south	4	0.8228239	0.8491856	0.7968321	0.8370767	0.80473197	0.82977796	0.8124571	2052-10-30	south	4	0.8228239	0.8491856	0.7968321	0.8370767	0.80473197	0.82977796	0.8124571	2052-10-30	south	4	-0.050147295	-0.041842896	-0.05829538	-0.0455997	-0.05565505	-0.047792077	-0.05310607	2052-10-30	south	4	-0.050147295	-0.041842896	-0.05829538	-0.0455997	-0.05565505	-0.047792077	-0.05310607	FGA	2053-04-01
2052-10-31	south	4	0.8222133	0.8485863	0.7961625	0.8366929	0.8040819	0.8291258	0.8117212	2052-10-31	south	4	0.8222133	0.8485863	0.7961625	0.8366929	0.8040819	0.8291258	0.8117212	2052-10-31	south	4	-0.050289273	-0.04212017	-0.058435023	-0.04590688	-0.05590718	-0.04805249	-0.05343896	2052-10-31	south	4	-0.050289273	-0.04212017	-0.058435023	-0.04590688	-0.05590718	-0.04805249	-0.05343896	FGA	2053-04-01
2052-11-01	south	4	0.82143927	0.84770095	0.795991	0.8362083	0.8032655	0.8282082	0.8113488	2052-11-01	south	4	0.82143927	0.84770095	0.795991	0.8362083	0.8032655	0.8282082	0.8113488	2052-11-01	south	4	-0.050397635	-0.042357843	-0.058670003	-0.04594488	-0.056053855	-0.048336685	-0.053699315	2052-11-01	south	4	-0.050397635	-0.042357843	-0.058670003	-0.04594488	-0.056053855	-0.048336685	-0.053699315	FGA	2053-04-01
2052-11-02	south	4	0.82063484	0.8466903	0.79570836	0.8358372	0.80286777	0.8278776	0.810714	2052-11-02	south	4	0.82063484	0.8466903	0.79570836	0.8358372	0.80286777	0.8278776	0.810714	2052-11-02	south	4	-0.05062282	-0.042557877	-0.05875381	-0.04613266	-0.056381226	-0.048528552	-0.053843856	2052-11-02	south	4	-0.05062282	-0.042557877	-0.05875381	-0.04613266	-0.056381226	-0.048528552	-0.053843856	FGA	2053-04-01
2052-11-03	south	4	0.8197652	0.8458352	0.7951122	0.8355117	0.8023645	0.8267872	0.81000495	2052-11-03	south	4	0.8197652	0.8458352	0.7951122	0.8355117	0.8023645	0.8267872	0.81000495	2052-11-03	south	4	-0.050890088	-0.04286508	-0.058812413	-0.046210073	-0.056556486	-0.04866278	-0.05404091	2052-11-03	south	4	-0.050890088	-0.04286508	-0.058812413	-0.046210073	-0.056556486	-0.04866278	-0.05404091	FGA	2053-04-01
2052-11-04	south	4	0.8191807	0.84525836	0.79415804	0.83492434	0.8018152	0.82645905	0.809625	2052-11-04	south	4	0.8191807	0.84525836	0.79415804	0.83492434	0.8018152	0.82645905	0.809625	2052-11-04	south	4	-0.051139593	-0.043170657	-0.058972497	-0.046415523	-0.056628607	-0.048966527	-0.054217517	2052-11-04	south	4	-0.051139593	-0.043170657	-0.058972497	-0.046415523	-0.056628607	-0.048966527	-0.054217517	FGA	2053-04-01
2052-11-05	south	4	0.8183856	0.84436566	0.7934137	0.83444905	0.80119836	0.8260587	0.80918264	2052-11-05	south	4	0.8183856	0.84436566	0.7934137	0.83444905	0.80119836	0.8260587	0.80918264	2052-11-05	south	4	-0.05136597	-0.04333243	-0.0592228	-0.046461586	-0.056853414	-0.04918015	-0.054399908	2052-11-05	south	4	-0.05136597	-0.04333243	-0.0592228	-0.046461586	-0.056853414	-0.04918015	-0.054399908	FGA	2053-04-01
2052-11-06	south	4	0.81779563	0.84353584	0.7928569	0.83436316	0.80077106	0.8256908	0.80869997	2052-11-06	south	4	0.81779563	0.84353584	0.7928569	0.83436316	0.80077106	0.8256908	0.80869997	2052-11-06	south	4	-0.051603198	-0.043582145	-0.059467733	-0.046728376	-0.057038307	-0.04924774	-0.054495335	2052-11-06	south	4	-0.051603198	-0.043582145	-0.059467733	-0.046728376	-0.057038307	-0.04924774	-0.054495335	FGA	2053-04-01
2052-11-07	south	4	0.81733453	0.8430655	0.79198533	0.834142	0.80020607	0.8254505	0.80814296	2052-11-07	south	4	0.81733453	0.8430655	0.79198533	0.834142	0.80020607	0.8254505	0.80814296	2052-11-07	south	4	-0.051793814	-0.043854214	-0.05968863	-0.04669979	-0.057192873	-0.049402654	-0.054650307	2052-11-07	south	4	-0.051793814	-0.043854214	-0.05968863	-0.04669979	-0.057192873	-0.049402654	-0.054650307	FGA	2053-04-01
2052-11-08	south	4	0.81686246	0.8431299	0.79127574	0.83414793	0.7998321	0.82526314	0.80734265	2052-11-08	south	4	0.81686246	0.8431299	0.79127574	0.83414793	0.7998321	0.82526314	0.80734265	2052-11-08	south	4	-0.051986217	-0.044060558	-0.059950147	-0.046760272	-0.057351302	-0.049466252	-0.05487162	2052-11-08	south	4	-0.051986217	-0.044060558	-0.059950147	-0.046760272	-0.057351302	-0.049466252	-0.05487162	FGA	2053-04-01
2052-11-09	south	4	0.81657034	0.84271276	0.7908975	0.8341872	0.79907984	0.8251325	0.80697846	2052-11-09	south	4	0.81657034	0.84271276	0.7908975	0.8341872	0.79907984	0.8251325	0.80697846	2052-11-09	south	4	-0.052099466	-0.044039726	-0.06022025	-0.04681342	-0.057450153	-0.04951334	-0.055044174	2052-11-09	south	4	-0.052099466	-0.044039726	-0.06022025	-0.04681342	-0.057450153	-0.04951334	-0.055044174	FGA	2053-04-01
2052-11-10	south	4	0.816271	0.8421922	0.7898811	0.833931	0.7983477	0.82497376	0.80642194	2052-11-10	south	4	0.816271	0.8421922	0.7898811	0.833931	0.7983477	0.82497376	0.80642194	2052-11-10	south	4	-0.052246332	-0.044191554	-0.060359538	-0.046803523	-0.057668615	-0.04954785	-0.055213094	2052-11-10	south	4	-0.052246332	-0.044191554	-0.060359538	-0.046803523	-0.057668615	-0.04954785	-0.055213094	FGA	2053-04-01
2052-11-11	south	4	0.8161303	0.8428108	0.7893784	0.833682	0.79732513	0.8250512	0.8058413	2052-11-11	south	4	0.8161303	0.8428108	0.7893784	0.833682	0.79732513	0.8250512	0.8058413	2052-11-11	south	4	-0.052320838	-0.0443157	-0.060601372	-0.046825767	-0.057864927	-0.049616218	-0.05540651	2052-11-11	south	4	-0.052320838	-0.0443157	-0.060601372	-0.046825767	-0.057864927	-0.049616218	-0.05540651	FGA	2053-04-01
2052-11-12	south	4	0.8158046	0.843419	0.78891873	0.8334266	0.7965359	0.82505286	0.8054124	2052-11-12	south	4	0.8158046	0.843419	0.78891873	0.8334266	0.7965359	0.82505286	0.8054124	2052-11-12	south	4	-0.05238235	-0.04423883	-0.060839366	-0.046916008	-0.05821421	-0.04962337	-0.055561543	2052-11-12	south	4	-0.05238235	-0.04423883	-0.060839366	-0.046916008	-0.05821421	-0.04962337	-0.055561543	FGA	2053-04-01
2052-11-13	south	4	0.8153117	0.8437575	0.78799844	0.8335847	0.7958111	0.82500577	0.8050711	2052-11-13	south	4	0.8153117	0.8437575	0.78799844	0.8335847	0.7958111	0.82500577	0.8050711	2052-11-13	south	4	-0.052430272	-0.04402684	-0.060982943	-0.04704485	-0.05848124	-0.049623072	-0.055722713	2052-11-13	south	4	-0.052430272	-0.04402684	-0.060982943	-0.04704485	-0.05848124	-0.049623072	-0.055722713	FGA	2053-04-01
2052-11-14	south	4	0.81493825	0.84387815	0.7875371	0.8336634	0.7952331	0.8247866	0.8047475	2052-11-14	south	4	0.81493825	0.84387815	0.7875371	0.8336634	0.7952331	0.8247866	0.8047475	2052-11-14	south	4	-0.05260241	-0.043909904	-0.061241318	-0.04700096	-0.058747984	-0.0496006	-0.055844665	2052-11-14	south	4	-0.05260241	-0.043909904	-0.061241318	-0.04700096	-0.058747984	-0.0496006	-0.055844665	FGA	2053-04-01
2052-11-15	south	4	0.8148316	0.84372354	0.7872969	0.83342844	0.79467434	0.8247615	0.80511576	2052-11-15	south	4	0.8148316	0.84372354	0.7872969	0.83342844	0.79467434	0.8247615	0.80511576	2052-11-15	south	4	-0.052693725	-0.043838225	-0.06146573	-0.046894696	-0.0589659	-0.04968977	-0.055971622	2052-11-15	south	4	-0.052693725	-0.043838225	-0.06146573	-0.046894696	-0.0589659	-0.04968977	-0.055971622	FGA	2053-04-01
2052-11-16	south	4	0.8144516	0.844328	0.78672975	0.83374965	0.7946249	0.82467484	0.80500376	2052-11-16	south	4	0.8144516	0.844328	0.78672975	0.83374965	0.7946249	0.82467484	0.80500376	2052-11-16	south	4	-0.052824616	-0.043932512	-0.061524123	-0.04703157	-0.059122227	-0.049646318	-0.055925548	2052-11-16	south	4	-0.052824616	-0.043932512	-0.061524123	-0.04703157	-0.059122227	-0.049646318	-0.055925548	FGA	2053-04-01
2052-11-17	south	4	0.814422	0.8446022	0.7867551	0.8340245	0.7943298	0.8246156	0.80463207	2052-11-17	south	4	0.814422	0.8446022	0.7867551	0.8340245	0.7943298	0.8246156	0.80463207	2052-11-17	south	4	-0.052892566	-0.043739032	-0.06168128	-0.04693818	-0.059253167	-0.04965973	-0.05584365	2052-11-17	south	4	-0.052892566	-0.043739032	-0.06168128	-0.04693818	-0.059253167	-0.04965973	-0.05584365	FGA	2053-04-01
2052-11-18	south	4	0.81458706	0.8449024	0.78662056	0.833766	0.7941698	0.82464147	0.8043916	2052-11-18	south	4	0.81458706	0.8449024	0.78662056	0.833766	0.7941698	0.82464147	0.8043916	2052-11-18	south	4	-0.052912474	-0.043680318	-0.06176337	-0.04686749	-0.05929892	-0.04973811	-0.055936396	2052-11-18	south	4	-0.052912474	-0.043680318	-0.06176337	-0.04686749	-0.05929892	-0.04973811	-0.055936396	FGA	2053-04-01
2052-11-19	south	4	0.81437755	0.8450049	0.7862026	0.8343764	0.793927	0.8249357	0.80424786	2052-11-19	south	4	0.81437755	0.8450049	0.7862026	0.8343764	0.793927	0.8249357	0.80424786	2052-11-19	south	4	-0.052885294	-0.04349826	-0.06174768	-0.04686401	-0.05935614	-0.04974258	-0.056052744	2052-11-19	south	4	-0.052885294	-0.04349826	-0.06174768	-0.04686401	-0.05935614	-0.04974258	-0.056052744	FGA	2053-04-01
2052-11-20	south	4	0.8141595	0.8453459	0.7855939	0.8343585	0.7938614	0.82484746	0.8041179	2052-11-20	south	4	0.8141595	0.8453459	0.7855939	0.8343585	0.7938614	0.82484746	0.8041179	2052-11-20	south	4	-0.05289352	-0.043526217	-0.061868887	-0.046753358	-0.05940163	-0.049652457	-0.05610442	2052-11-20	south	4	-0.05289352	-0.043526217	-0.061868887	-0.046753358	-0.05940163	-0.049652457	-0.05610442	FGA	2053-04-01
2052-11-21	south	4	0.81427824	0.84599954	0.7851193	0.8346776	0.79348475	0.8248838	0.8042412	2052-11-21	south	4	0.81427824	0.84599954	0.7851193	0.8346776	0.79348475	0.8248838	0.8042412	2052-11-21	south	4	-0.052992344	-0.043433104	-0.062019303	-0.046752576	-0.059452675	-0.04970038	-0.056168735	2052-11-21	south	4	-0.052992344	-0.043433104	-0.062019303	-0.046752576	-0.059452675	-0.04970038	-0.056168735	FGA	2053-04-01
2052-11-22	south	4	0.81429887	0.8468675	0.78488415	0.83481556	0.79341924	0.8251333	0.804043	2052-11-22	south	4	0.81429887	0.8468675	0.78488415	0.83481556	0.79341924	0.8251333	0.804043	2052-11-22	south	4	-0.053030908	-0.04326855	-0.06223948	-0.04673593	-0.059494782	-0.049668074	-0.056194603	2052-11-22	south	4	-0.053030908	-0.04326855	-0.06223948	-0.04673593	-0.059494782	-0.049668074	-0.056194603	FGA	2053-04-01
2052-11-23	south	4	0.814559	0.8473934	0.7844122	0.83507615	0.7936659	0.82516754	0.80374366	2052-11-23	south	4	0.814559	0.8473934	0.7844122	0.83507615	0.7936659	0.82516754	0.80374366	2052-11-23	south	4	-0.052925825	-0.043003563	-0.062325347	-0.04661658	-0.059597086	-0.049592614	-0.056218922	2052-11-23	south	4	-0.052925825	-0.043003563	-0.062325347	-0.04661658	-0.059597086	-0.049592614	-0.056218922	FGA	2053-04-01
2052-11-24	south	4	0.81475985	0.8478757	0.7839974	0.8353878	0.7938943	0.8252886	0.80368024	2052-11-24	south	4	0.81475985	0.8478757	0.7839974	0.8353878	0.7938943	0.8252886	0.80368024	2052-11-24	south	4	-0.052932203	-0.042851627	-0.062446937	-0.04652746	-0.05954914	-0.04957682	-0.056286216	2052-11-24	south	4	-0.052932203	-0.042851627	-0.062446937	-0.04652746	-0.05954914	-0.04957682	-0.056286216	FGA	2053-04-01
2052-11-25	south	4	0.8147193	0.8480272	0.7836652	0.83587885	0.7940467	0.82605994	0.80361754	2052-11-25	south	4	0.8147193	0.8480272	0.7836652	0.83587885	0.7940467	0.82605994	0.80361754	2052-11-25	south	4	-0.052820086	-0.04263796	-0.062591895	-0.046458308	-0.059457112	-0.049568534	-0.05631858	2052-11-25	south	4	-0.052820086	-0.04263796	-0.062591895	-0.046458308	-0.059457112	-0.049568534	-0.05631858	FGA	2053-04-01
2052-11-26	south	4	0.814566	0.8477942	0.78364974	0.83600605	0.7939034	0.82620835	0.80351025	2052-11-26	south	4	0.814566	0.8477942	0.78364974	0.83600605	0.7939034	0.82620835	0.80351025	2052-11-26	south	4	-0.052875876	-0.04259199	-0.06271055	-0.04632559	-0.059429456	-0.049386382	-0.056331098	2052-11-26	south	4	-0.052875876	-0.04259199	-0.06271055	-0.04632559	-0.059429456	-0.049386382	-0.056331098	FGA	2053-04-01
2052-11-27	south	4	0.8151102	0.8477029	0.783971	0.83637697	0.7938485	0.82646215	0.80363387	2052-11-27	south	4	0.8151102	0.8477029	0.783971	0.83637697	0.7938485	0.82646215	0.80363387	2052-11-27	south	4	-0.052887082	-0.042612582	-0.062789485	-0.046224713	-0.059370447	-0.049259186	-0.056341052	2052-11-27	south	4	-0.052887082	-0.042612582	-0.062789485	-0.046224713	-0.059370447	-0.049259186	-0.056341052	FGA	2053-04-01
2052-11-28	south	4	0.8155212	0.8487503	0.7841276	0.8370823	0.7939003	0.8267077	0.80384517	2052-11-28	south	4	0.8155212	0.8487503	0.7841276	0.8370823	0.7939003	0.8267077	0.80384517	2052-11-28	south	4	-0.052806497	-0.042699765	-0.062696755	-0.04619601	-0.05936079	-0.049201965	-0.056365073	2052-11-28	south	4	-0.052806497	-0.042699765	-0.062696755	-0.04619601	-0.05936079	-0.049201965	-0.056365073	FGA	2053-04-01
2052-11-29	south	4	0.8159683	0.8500645	0.7840295	0.83755594	0.79451996	0.82728505	0.8042369	2052-11-29	south	4	0.8159683	0.8500645	0.7840295	0.83755594	0.79451996	0.82728505	0.8042369	2052-11-29	south	4	-0.052641988	-0.042494822	-0.062588565	-0.04595058	-0.059519194	-0.049109995	-0.056287766	2052-11-29	south	4	-0.052641988	-0.042494822	-0.062588565	-0.04595058	-0.059519194	-0.049109995	-0.056287766	FGA	2053-04-01
2052-11-30	south	4	0.81653523	0.8512658	0.7840206	0.83818066	0.7946451	0.82754666	0.804367	2052-11-30	south	4	0.81653523	0.8512658	0.7840206	0.83818066	0.7946451	0.82754666	0.804367	2052-11-30	south	4	-0.052512467	-0.042113543	-0.06261007	-0.04586444	-0.059328437	-0.04900247	-0.05622697	2052-11-30	south	4	-0.052512467	-0.042113543	-0.06261007	-0.04586444	-0.059328437	-0.04900247	-0.05622697	FGA	2053-04-01
2052-12-01	south	4	0.8168107	0.8523002	0.78424174	0.83877265	0.7947239	0.8280239	0.8047657	2052-12-01	south	4	0.8168107	0.8523002	0.78424174	0.83877265	0.7947239	0.8280239	0.8047657	2052-12-01	south	4	-0.05235654	-0.041712366	-0.06266802	-0.045649886	-0.059203018	-0.048850715	-0.056139797	2052-12-01	south	4	-0.05235654	-0.041712366	-0.06266802	-0.045649886	-0.059203018	-0.048850715	-0.056139797	FGA	2053-04-01
2052-12-02	south	4	0.81704956	0.8533428	0.7844266	0.83941966	0.7944185	0.8284414	0.80508435	2052-12-02	south	4	0.81704956	0.8533428	0.7844266	0.83941966	0.7944185	0.8284414	0.80508435	2052-12-02	south	4	-0.052203238	-0.041404482	-0.06259406	-0.045453142	-0.05922518	-0.048794806	-0.055984706	2052-12-02	south	4	-0.052203238	-0.041404482	-0.06259406	-0.045453142	-0.05922518	-0.048794806	-0.055984706	FGA	2053-04-01
