date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-05	north	5	1.0075012	1.0565197	0.96820056	1.0410532	0.97920156	1.023958	0.9936898	2034-12-05	north	5	1.0075012	1.0565197	0.96820056	1.0410532	0.97920156	1.023958	0.9936898	2034-12-05	north	5	0.002067536	0.014682438	-0.00842536	0.01057139	-0.00544011	0.0063672364	-0.0016299263	2034-12-05	north	5	0.002067536	0.014682438	-0.00842536	0.01057139	-0.00544011	0.0063672364	-0.0016299263	FGA	2035-10-01
2034-12-06	north	5	1.007063	1.0549729	0.9682769	1.0394512	0.9791857	1.0234371	0.9935116	2034-12-06	north	5	1.007063	1.0549729	0.9682769	1.0394512	0.9791857	1.0234371	0.9935116	2034-12-06	north	5	0.0019536614	0.014442262	-0.008421528	0.010555396	-0.0054231877	0.006220773	-0.0016619414	2034-12-06	north	5	0.0019536614	0.014442262	-0.008421528	0.010555396	-0.0054231877	0.006220773	-0.0016619414	FGA	2035-10-01
2034-12-07	north	5	1.0067568	1.0533136	0.9682385	1.0382895	0.97917235	1.0228952	0.9937615	2034-12-07	north	5	1.0067568	1.0533136	0.9682385	1.0382895	0.97917235	1.0228952	0.9937615	2034-12-07	north	5	0.0018712878	0.014121276	-0.0083735045	0.010243691	-0.005478227	0.0060852617	-0.0016966239	2034-12-07	north	5	0.0018712878	0.014121276	-0.0083735045	0.010243691	-0.005478227	0.0060852617	-0.0016966239	FGA	2035-10-01
2034-12-08	north	5	1.0062473	1.0523375	0.9681946	1.037891	0.9794614	1.0223681	0.99318033	2034-12-08	north	5	1.0062473	1.0523375	0.9681946	1.037891	0.9794614	1.0223681	0.99318033	2034-12-08	north	5	0.0017776489	0.013696857	-0.008383483	0.009830798	-0.0054666577	0.0059238523	-0.0016103089	2034-12-08	north	5	0.0017776489	0.013696857	-0.008383483	0.009830798	-0.0054666577	0.0059238523	-0.0016103089	FGA	2035-10-01
2034-12-09	north	5	1.0056198	1.0513291	0.96815026	1.0370915	0.97947055	1.0218571	0.9925215	2034-12-09	north	5	1.0056198	1.0513291	0.96815026	1.0370915	0.97947055	1.0218571	0.9925215	2034-12-09	north	5	0.0016838461	0.013398294	-0.008395024	0.009731407	-0.0054626167	0.0058045387	-0.0017143786	2034-12-09	north	5	0.0016838461	0.013398294	-0.008395024	0.009731407	-0.0054626167	0.0058045387	-0.0017143786	FGA	2035-10-01
2034-12-10	north	5	1.0052714	1.0503799	0.96815026	1.0365505	0.9796908	1.0217199	0.99236387	2034-12-10	north	5	1.0052714	1.0503799	0.96815026	1.0365505	0.9796908	1.0217199	0.99236387	2034-12-10	north	5	0.001489982	0.013151542	-0.008406065	0.009560024	-0.0053225993	0.005677268	-0.0019231141	2034-12-10	north	5	0.001489982	0.013151542	-0.008406065	0.009560024	-0.0053225993	0.005677268	-0.0019231141	FGA	2035-10-01
2034-12-11	north	5	1.0049899	1.0492374	0.96837825	1.0359218	0.9799406	1.0207925	0.99226683	2034-12-11	north	5	1.0049899	1.0492374	0.96837825	1.0359218	0.9799406	1.0207925	0.99226683	2034-12-11	north	5	0.0014160872	0.012896895	-0.008418177	0.009422606	-0.0052993475	0.0056016445	-0.0019735992	2034-12-11	north	5	0.0014160872	0.012896895	-0.008418177	0.009422606	-0.0052993475	0.0056016445	-0.0019735992	FGA	2035-10-01
2034-12-12	north	5	1.004508	1.0484678	0.96863496	1.0353516	0.9800018	1.0201848	0.9920534	2034-12-12	north	5	1.004508	1.0484678	0.96863496	1.0353516	0.9800018	1.0201848	0.9920534	2034-12-12	north	5	0.0013332367	0.012635495	-0.00837652	0.009215132	-0.005276607	0.00541839	-0.0020055324	2034-12-12	north	5	0.0013332367	0.012635495	-0.00837652	0.009215132	-0.005276607	0.00541839	-0.0020055324	FGA	2035-10-01
2034-12-13	north	5	1.0043187	1.0472633	0.9687417	1.0345759	0.97991	1.0195804	0.99174476	2034-12-13	north	5	1.0043187	1.0472633	0.9687417	1.0345759	0.97991	1.0195804	0.99174476	2034-12-13	north	5	0.0012555718	0.012434296	-0.008310736	0.009118924	-0.005250257	0.005265653	-0.0020521432	2034-12-13	north	5	0.0012555718	0.012434296	-0.008310736	0.009118924	-0.005250257	0.005265653	-0.0020521432	FGA	2035-10-01
2034-12-14	north	5	1.003841	1.0461421	0.96898323	1.0338473	0.97968966	1.0190057	0.99142367	2034-12-14	north	5	1.003841	1.0461421	0.96898323	1.0338473	0.97968966	1.0190057	0.99142367	2034-12-14	north	5	0.0011481494	0.012159441	-0.008261357	0.008939092	-0.005242282	0.005101979	-0.002162248	2034-12-14	north	5	0.0011481494	0.012159441	-0.008261357	0.008939092	-0.005242282	0.005101979	-0.002162248	FGA	2035-10-01
2034-12-15	north	5	1.003341	1.0453174	0.9692302	1.0331967	0.9795875	1.0183685	0.99104047	2034-12-15	north	5	1.003341	1.0453174	0.9692302	1.0331967	0.9795875	1.0183685	0.99104047	2034-12-15	north	5	0.0010417402	0.011850549	-0.0082323905	0.0087067885	-0.005301443	0.004959792	-0.0022215396	2034-12-15	north	5	0.0010417402	0.011850549	-0.0082323905	0.0087067885	-0.005301443	0.004959792	-0.0022215396	FGA	2035-10-01
2034-12-16	north	5	1.0028728	1.0439644	0.96954685	1.0322504	0.97934437	1.0175589	0.9904762	2034-12-16	north	5	1.0028728	1.0439644	0.96954685	1.0322504	0.97934437	1.0175589	0.9904762	2034-12-16	north	5	0.0009326041	0.011634045	-0.00812837	0.008556243	-0.005352527	0.004808873	-0.0022948124	2034-12-16	north	5	0.0009326041	0.011634045	-0.00812837	0.008556243	-0.005352527	0.004808873	-0.0022948124	FGA	2035-10-01
2034-12-17	north	5	1.0024557	1.0425026	0.9700404	1.031315	0.97933894	1.0167859	0.98998773	2034-12-17	north	5	1.0024557	1.0425026	0.9700404	1.031315	0.97933894	1.0167859	0.98998773	2034-12-17	north	5	0.00080670416	0.011361082	-0.0080984505	0.008380655	-0.0054051518	0.004569769	-0.0024000406	2034-12-17	north	5	0.00080670416	0.011361082	-0.0080984505	0.008380655	-0.0054051518	0.004569769	-0.0024000406	FGA	2035-10-01
2034-12-18	north	5	1.0019624	1.0410198	0.9700991	1.0305194	0.9785309	1.01585	0.9893791	2034-12-18	north	5	1.0019624	1.0410198	0.9700991	1.0305194	0.9785309	1.01585	0.9893791	2034-12-18	north	5	0.000639379	0.010994654	-0.007940907	0.008131005	-0.0054383636	0.0043977797	-0.0025753751	2034-12-18	north	5	0.000639379	0.010994654	-0.007940907	0.008131005	-0.0054383636	0.0043977797	-0.0025753751	FGA	2035-10-01
2034-12-19	north	5	1.0014389	1.0403655	0.9694897	1.0299543	0.97846425	1.0152887	0.9892943	2034-12-19	north	5	1.0014389	1.0403655	0.9694897	1.0299543	0.97846425	1.0152887	0.9892943	2034-12-19	north	5	0.00055000186	0.01063749	-0.007861631	0.007916569	-0.005602443	0.0041671544	-0.0027142763	2034-12-19	north	5	0.00055000186	0.01063749	-0.007861631	0.007916569	-0.005602443	0.0041671544	-0.0027142763	FGA	2035-10-01
2034-12-20	north	5	1.0010514	1.0398793	0.96849364	1.0288563	0.9781134	1.015015	0.9889494	2034-12-20	north	5	1.0010514	1.0398793	0.96849364	1.0288563	0.9781134	1.015015	0.9889494	2034-12-20	north	5	0.00039610267	0.010392599	-0.007973485	0.0077786264	-0.0056597022	0.0039834827	-0.0027174652	2034-12-20	north	5	0.00039610267	0.010392599	-0.007973485	0.0077786264	-0.0056597022	0.0039834827	-0.0027174652	FGA	2035-10-01
2034-12-21	north	5	1.0003583	1.0389425	0.9675962	1.0277427	0.97829074	1.0140457	0.9885442	2034-12-21	north	5	1.0003583	1.0389425	0.9675962	1.0277427	0.97829074	1.0140457	0.9885442	2034-12-21	north	5	0.00029994547	0.010269269	-0.008250455	0.0075804507	-0.0057200966	0.003907889	-0.0028930753	2034-12-21	north	5	0.00029994547	0.010269269	-0.008250455	0.0075804507	-0.0057200966	0.003907889	-0.0028930753	FGA	2035-10-01
2034-12-22	north	5	0.99957323	1.037434	0.9661635	1.0265794	0.9776664	1.012636	0.98794436	2034-12-22	north	5	0.99957323	1.037434	0.9661635	1.0265794	0.9776664	1.012636	0.98794436	2034-12-22	north	5	0.00019592047	0.010041242	-0.008444455	0.0072056586	-0.005668911	0.0037025511	-0.0029495917	2034-12-22	north	5	0.00019592047	0.010041242	-0.008444455	0.0072056586	-0.005668911	0.0037025511	-0.0029495917	FGA	2035-10-01
2034-12-23	north	5	0.998994	1.0368656	0.9654749	1.0248935	0.9770155	1.0118859	0.98718154	2034-12-23	north	5	0.998994	1.0368656	0.9654749	1.0248935	0.9770155	1.0118859	0.98718154	2034-12-23	north	5	-1.3336539e-05	0.0097316215	-0.008825047	0.006954393	-0.0057870685	0.0034211576	-0.0030925013	2034-12-23	north	5	-1.3336539e-05	0.0097316215	-0.008825047	0.006954393	-0.0057870685	0.0034211576	-0.0030925013	FGA	2035-10-01
2034-12-24	north	5	0.997942	1.036035	0.9647032	1.0237814	0.9763456	1.0112827	0.9860588	2034-12-24	north	5	0.997942	1.036035	0.9647032	1.0237814	0.9763456	1.0112827	0.9860588	2034-12-24	north	5	-0.00019711256	0.009496244	-0.009059581	0.006602852	-0.005977261	0.0031819493	-0.003253609	2034-12-24	north	5	-0.00019711256	0.009496244	-0.009059581	0.006602852	-0.005977261	0.0031819493	-0.003253609	FGA	2035-10-01
2034-12-25	north	5	0.99732834	1.0353317	0.9639767	1.0225321	0.9756538	1.0104349	0.985253	2034-12-25	north	5	0.99732834	1.0353317	0.9639767	1.0225321	0.9756538	1.0104349	0.985253	2034-12-25	north	5	-0.00044631958	0.009274161	-0.0092458185	0.0061639887	-0.0061609773	0.0030017197	-0.0034981072	2034-12-25	north	5	-0.00044631958	0.009274161	-0.0092458185	0.0061639887	-0.0061609773	0.0030017197	-0.0034981072	FGA	2035-10-01
2034-12-26	north	5	0.99648976	1.0347285	0.963301	1.0214918	0.9756605	1.0096716	0.9846457	2034-12-26	north	5	0.99648976	1.0347285	0.963301	1.0214918	0.9756605	1.0096716	0.9846457	2034-12-26	north	5	-0.0006746501	0.009122513	-0.009475057	0.005844676	-0.006338173	0.0027785078	-0.0037916005	2034-12-26	north	5	-0.0006746501	0.009122513	-0.009475057	0.005844676	-0.006338173	0.0027785078	-0.0037916005	FGA	2035-10-01
2034-12-27	north	5	0.99571204	1.0340662	0.9624759	1.0203078	0.97465485	1.009032	0.98385715	2034-12-27	north	5	0.99571204	1.0340662	0.9624759	1.0203078	0.97465485	1.009032	0.98385715	2034-12-27	north	5	-0.0008376092	0.008955006	-0.00964112	0.0056772227	-0.0063850195	0.0025793612	-0.003945671	2034-12-27	north	5	-0.0008376092	0.008955006	-0.00964112	0.0056772227	-0.0063850195	0.0025793612	-0.003945671	FGA	2035-10-01
2034-12-28	north	5	0.99502385	1.0334978	0.96214354	1.0199043	0.973507	1.0080581	0.9833153	2034-12-28	north	5	0.99502385	1.0334978	0.96214354	1.0199043	0.973507	1.0080581	0.9833153	2034-12-28	north	5	-0.000985235	0.008812026	-0.009830056	0.005387567	-0.00657531	0.002387032	-0.004162729	2034-12-28	north	5	-0.000985235	0.008812026	-0.009830056	0.005387567	-0.00657531	0.002387032	-0.004162729	FGA	2035-10-01
2034-12-29	north	5	0.9941734	1.0329269	0.9615597	1.0186527	0.9729085	1.007231	0.98225874	2034-12-29	north	5	0.9941734	1.0329269	0.9615597	1.0186527	0.9729085	1.007231	0.98225874	2034-12-29	north	5	-0.0012027919	0.008642887	-0.009978737	0.005145657	-0.006865007	0.0021991134	-0.0043044835	2034-12-29	north	5	-0.0012027919	0.008642887	-0.009978737	0.005145657	-0.006865007	0.0021991134	-0.0043044835	FGA	2035-10-01
2034-12-30	north	5	0.99325335	1.0318714	0.96109444	1.018173	0.97189814	1.0066366	0.9813123	2034-12-30	north	5	0.99325335	1.0318714	0.96109444	1.018173	0.97189814	1.0066366	0.9813123	2034-12-30	north	5	-0.0014638305	0.008504628	-0.010187785	0.004843675	-0.0071148113	0.0019397587	-0.004512325	2034-12-30	north	5	-0.0014638305	0.008504628	-0.010187785	0.004843675	-0.0071148113	0.0019397587	-0.004512325	FGA	2035-10-01
2034-12-31	north	5	0.9923918	1.0301028	0.95986557	1.017621	0.9705203	1.0056878	0.98037857	2034-12-31	north	5	0.9923918	1.0301028	0.95986557	1.017621	0.9705203	1.0056878	0.98037857	2034-12-31	north	5	-0.0016548336	0.008295145	-0.010181097	0.004792839	-0.007268691	0.0017763302	-0.004814565	2034-12-31	north	5	-0.0016548336	0.008295145	-0.010181097	0.004792839	-0.007268691	0.0017763302	-0.004814565	FGA	2035-10-01
2035-01-01	north	5	0.991658	1.0284826	0.95824254	1.015786	0.9692751	1.0054843	0.979102	2035-01-01	north	5	0.991658	1.0284826	0.95824254	1.015786	0.9692751	1.0054843	0.979102	2035-01-01	north	5	-0.0018820167	0.007904764	-0.010549111	0.004652797	-0.0076760915	0.0015109032	-0.0050953813	2035-01-01	north	5	-0.0018820167	0.007904764	-0.010549111	0.004652797	-0.0076760915	0.0015109032	-0.0050953813	FGA	2035-10-01
2035-01-02	north	5	0.9902577	1.0276655	0.95719326	1.0148281	0.9674607	1.0048178	0.9779863	2035-01-02	north	5	0.9902577	1.0276655	0.95719326	1.0148281	0.9674607	1.0048178	0.9779863	2035-01-02	north	5	-0.0021087527	0.0075191534	-0.010915337	0.004253041	-0.0079894485	0.001457639	-0.005333647	2035-01-02	north	5	-0.0021087527	0.0075191534	-0.010915337	0.004253041	-0.0079894485	0.001457639	-0.005333647	FGA	2035-10-01
2035-01-03	north	5	0.98941934	1.0271714	0.95610154	1.0143838	0.9660799	1.0034664	0.9767954	2035-01-03	north	5	0.98941934	1.0271714	0.95610154	1.0143838	0.9660799	1.0034664	0.9767954	2035-01-03	north	5	-0.0023947954	0.0071498887	-0.011253255	0.003878407	-0.008336681	0.0013142452	-0.0056665093	2035-01-03	north	5	-0.0023947954	0.0071498887	-0.011253255	0.003878407	-0.008336681	0.0013142452	-0.0056665093	FGA	2035-10-01
2035-01-04	north	5	0.9879507	1.0264764	0.9542889	1.0133299	0.9644246	1.0021657	0.9752815	2035-01-04	north	5	0.9879507	1.0264764	0.9542889	1.0133299	0.9644246	1.0021657	0.9752815	2035-01-04	north	5	-0.0027084947	0.00705256	-0.01154726	0.0037421088	-0.008829689	0.001053825	-0.0060051754	2035-01-04	north	5	-0.0027084947	0.00705256	-0.01154726	0.0037421088	-0.008829689	0.001053825	-0.0060051754	FGA	2035-10-01
2035-01-05	north	5	0.9872011	1.0257119	0.9520701	1.0124474	0.9630358	1.0004976	0.97367907	2035-01-05	north	5	0.9872011	1.0257119	0.9520701	1.0124474	0.9630358	1.0004976	0.97367907	2035-01-05	north	5	-0.0030123591	0.0068826634	-0.011914301	0.0035119741	-0.009213066	0.00066666305	-0.0063281357	2035-01-05	north	5	-0.0030123591	0.0068826634	-0.011914301	0.0035119741	-0.009213066	0.00066666305	-0.0063281357	FGA	2035-10-01
2035-01-06	north	5	0.9865731	1.0248772	0.9507196	1.0112303	0.96131235	0.99965435	0.97179294	2035-01-06	north	5	0.9865731	1.0248772	0.9507196	1.0112303	0.96131235	0.99965435	0.97179294	2035-01-06	north	5	-0.0032779574	0.006694987	-0.012530719	0.0033609797	-0.009652739	0.00027409196	-0.0067815557	2035-01-06	north	5	-0.0032779574	0.006694987	-0.012530719	0.0033609797	-0.009652739	0.00027409196	-0.0067815557	FGA	2035-10-01
2035-01-07	north	5	0.9858694	1.0239141	0.9490646	1.0105844	0.95951164	0.9982275	0.9704037	2035-01-07	north	5	0.9858694	1.0239141	0.9490646	1.0105844	0.95951164	0.9982275	0.9704037	2035-01-07	north	5	-0.0034440309	0.0064833765	-0.012976086	0.0030338224	-0.01005058	-7.1525574e-06	-0.007258728	2035-01-07	north	5	-0.0034440309	0.0064833765	-0.012976086	0.0030338224	-0.01005058	-7.1525574e-06	-0.007258728	FGA	2035-10-01
2035-01-08	north	5	0.9846172	1.0229423	0.9469664	1.0098379	0.957932	0.997206	0.9689072	2035-01-08	north	5	0.9846172	1.0229423	0.9469664	1.0098379	0.957932	0.997206	0.9689072	2035-01-08	north	5	-0.003657192	0.0062293317	-0.01341904	0.0027533723	-0.010695021	-0.00030383468	-0.0076303184	2035-01-08	north	5	-0.003657192	0.0062293317	-0.01341904	0.0027533723	-0.010695021	-0.00030383468	-0.0076303184	FGA	2035-10-01
2035-01-09	north	5	0.98358685	1.021582	0.9444459	1.0088264	0.9556688	0.9961817	0.96710765	2035-01-09	north	5	0.98358685	1.021582	0.9444459	1.0088264	0.9556688	0.9961817	0.96710765	2035-01-09	north	5	-0.0039346516	0.0060248384	-0.013923483	0.0026593842	-0.0110535985	-0.00061391294	-0.008047186	2035-01-09	north	5	-0.0039346516	0.0060248384	-0.013923483	0.0026593842	-0.0110535985	-0.00061391294	-0.008047186	FGA	2035-10-01
2035-01-10	north	5	0.9825901	1.020656	0.9415085	1.0079124	0.9541907	0.99519587	0.9657839	2035-01-10	north	5	0.9825901	1.020656	0.9415085	1.0079124	0.9541907	0.99519587	0.9657839	2035-01-10	north	5	-0.0041945875	0.005700353	-0.014500606	0.002370416	-0.011571407	-0.00091446936	-0.008473698	2035-01-10	north	5	-0.0041945875	0.005700353	-0.014500606	0.002370416	-0.011571407	-0.00091446936	-0.008473698	FGA	2035-10-01
2035-01-11	north	5	0.9808662	1.020191	0.93873614	1.0075939	0.9525917	0.99424326	0.96430063	2035-01-11	north	5	0.9808662	1.020191	0.93873614	1.0075939	0.9525917	0.99424326	0.96430063	2035-01-11	north	5	-0.0044467747	0.0053875917	-0.015374501	0.0020981687	-0.012022692	-0.0011052787	-0.008922748	2035-01-11	north	5	-0.0044467747	0.0053875917	-0.015374501	0.0020981687	-0.012022692	-0.0011052787	-0.008922748	FGA	2035-10-01
2035-01-12	north	5	0.9793763	1.0196226	0.9356842	1.0071263	0.9506126	0.99263847	0.9620987	2035-01-12	north	5	0.9793763	1.0196226	0.9356842	1.0071263	0.9506126	0.99263847	0.9620987	2035-01-12	north	5	-0.004842609	0.0052369013	-0.016077863	0.0020055175	-0.012420779	-0.0013958365	-0.009243792	2035-01-12	north	5	-0.004842609	0.0052369013	-0.016077863	0.0020055175	-0.012420779	-0.0013958365	-0.009243792	FGA	2035-10-01
2035-01-13	north	5	0.97814375	1.019116	0.9334284	1.0065283	0.94852334	0.9911588	0.96010655	2035-01-13	north	5	0.97814375	1.019116	0.9334284	1.0065283	0.94852334	0.9911588	0.96010655	2035-01-13	north	5	-0.005236283	0.00513009	-0.016969834	0.0019054696	-0.012978244	-0.0017967969	-0.009830806	2035-01-13	north	5	-0.005236283	0.00513009	-0.016969834	0.0019054696	-0.012978244	-0.0017967969	-0.009830806	FGA	2035-10-01
2035-01-14	north	5	0.9762596	1.0187775	0.93024147	1.0056723	0.9465734	0.98985404	0.95759434	2035-01-14	north	5	0.9762596	1.0187775	0.93024147	1.0056723	0.9465734	0.98985404	0.95759434	2035-01-14	north	5	-0.005612284	0.004946638	-0.017606877	0.0017702807	-0.013444536	-0.0021479428	-0.010378867	2035-01-14	north	5	-0.005612284	0.004946638	-0.017606877	0.0017702807	-0.013444536	-0.0021479428	-0.010378867	FGA	2035-10-01
2035-01-15	north	5	0.9752013	1.0180659	0.9263908	1.0050194	0.9442926	0.9886194	0.955863	2035-01-15	north	5	0.9752013	1.0180659	0.9263908	1.0050194	0.9442926	0.9886194	0.955863	2035-01-15	north	5	-0.0060325265	0.0049470584	-0.018426165	0.0015643233	-0.014061195	-0.0025409907	-0.011005197	2035-01-15	north	5	-0.0060325265	0.0049470584	-0.018426165	0.0015643233	-0.014061195	-0.0025409907	-0.011005197	FGA	2035-10-01
2035-01-16	north	5	0.9738416	1.0177848	0.9234469	1.0040307	0.94231033	0.9869815	0.9540496	2035-01-16	north	5	0.9738416	1.0177848	0.9234469	1.0040307	0.94231033	0.9869815	0.9540496	2035-01-16	north	5	-0.006415993	0.004695467	-0.019334387	0.001395645	-0.0145973265	-0.0028472617	-0.011500915	2035-01-16	north	5	-0.006415993	0.004695467	-0.019334387	0.001395645	-0.0145973265	-0.0028472617	-0.011500915	FGA	2035-10-01
2035-01-17	north	5	0.9722286	1.0173081	0.9206691	1.0029325	0.9396998	0.9856525	0.95167756	2035-01-17	north	5	0.9722286	1.0173081	0.9206691	1.0029325	0.9396998	0.9856525	0.95167756	2035-01-17	north	5	-0.006733617	0.0046274886	-0.020373905	0.0012298134	-0.015213143	-0.0032207519	-0.011978477	2035-01-17	north	5	-0.006733617	0.0046274886	-0.020373905	0.0012298134	-0.015213143	-0.0032207519	-0.011978477	FGA	2035-10-01
2035-01-18	north	5	0.97048855	1.0160131	0.9166815	1.0020033	0.9367272	0.98419416	0.9497225	2035-01-18	north	5	0.97048855	1.0160131	0.9166815	1.0020033	0.9367272	0.98419416	0.9497225	2035-01-18	north	5	-0.007190183	0.0045404555	-0.021117793	0.0008499311	-0.015882421	-0.0036356598	-0.012669526	2035-01-18	north	5	-0.007190183	0.0045404555	-0.021117793	0.0008499311	-0.015882421	-0.0036356598	-0.012669526	FGA	2035-10-01
2035-01-19	north	5	0.9690262	1.014185	0.9125903	0.9998749	0.9345821	0.9826921	0.94771266	2035-01-19	north	5	0.9690262	1.014185	0.9125903	0.9998749	0.9345821	0.9826921	0.94771266	2035-01-19	north	5	-0.0076258928	0.004322882	-0.02211843	0.0006732596	-0.016582081	-0.0039555654	-0.013192907	2035-01-19	north	5	-0.0076258928	0.004322882	-0.02211843	0.0006732596	-0.016582081	-0.0039555654	-0.013192907	FGA	2035-10-01
2035-01-20	north	5	0.96712124	1.0120358	0.90944016	0.99863595	0.9308707	0.9811454	0.94514465	2035-01-20	north	5	0.96712124	1.0120358	0.90944016	0.99863595	0.9308707	0.9811454	0.94514465	2035-01-20	north	5	-0.007994384	0.003858616	-0.023268174	0.00016305945	-0.017338112	-0.004403554	-0.013712183	2035-01-20	north	5	-0.007994384	0.003858616	-0.023268174	0.00016305945	-0.017338112	-0.004403554	-0.013712183	FGA	2035-10-01
2035-01-21	north	5	0.96490157	1.0106091	0.9067331	0.99752384	0.92747444	0.9793672	0.942892	2035-01-21	north	5	0.96490157	1.0106091	0.9067331	0.99752384	0.92747444	0.9793672	0.942892	2035-01-21	north	5	-0.008494485	0.0033482027	-0.02431102	-0.00023986431	-0.018142128	-0.0047956333	-0.014397398	2035-01-21	north	5	-0.008494485	0.0033482027	-0.02431102	-0.00023986431	-0.018142128	-0.0047956333	-0.014397398	FGA	2035-10-01
2035-01-22	north	5	0.96281457	1.0091122	0.9037838	0.9961732	0.9244355	0.9778178	0.94068843	2035-01-22	north	5	0.96281457	1.0091122	0.9037838	0.9961732	0.9244355	0.9778178	0.94068843	2035-01-22	north	5	-0.009031624	0.0028918923	-0.025079679	-0.0005286515	-0.019218897	-0.005188778	-0.015028074	2035-01-22	north	5	-0.009031624	0.0028918923	-0.025079679	-0.0005286515	-0.019218897	-0.005188778	-0.015028074	FGA	2035-10-01
2035-01-23	north	5	0.96041924	1.0080944	0.90070856	0.9944391	0.92178357	0.97631073	0.93790936	2035-01-23	north	5	0.96041924	1.0080944	0.90070856	0.9944391	0.92178357	0.97631073	0.93790936	2035-01-23	north	5	-0.009648729	0.002513068	-0.025887204	-0.00083558355	-0.020146636	-0.0056119114	-0.015634067	2035-01-23	north	5	-0.009648729	0.002513068	-0.025887204	-0.00083558355	-0.020146636	-0.0056119114	-0.015634067	FGA	2035-10-01
2035-01-24	north	5	0.9587468	1.0069869	0.89670664	0.9932287	0.91891646	0.97502565	0.9357885	2035-01-24	north	5	0.9587468	1.0069869	0.89670664	0.9932287	0.91891646	0.97502565	0.9357885	2035-01-24	north	5	-0.010240138	0.0021704608	-0.026739817	-0.0013078526	-0.02089738	-0.006093666	-0.016384967	2035-01-24	north	5	-0.010240138	0.0021704608	-0.026739817	-0.0013078526	-0.02089738	-0.006093666	-0.016384967	FGA	2035-10-01
2035-01-25	north	5	0.9569941	1.0062181	0.8924783	0.99175125	0.9156021	0.9736705	0.9335258	2035-01-25	north	5	0.9569941	1.0062181	0.8924783	0.99175125	0.9156021	0.9736705	0.9335258	2035-01-25	north	5	-0.0107963495	0.001940687	-0.02777582	-0.0016697657	-0.021560173	-0.006438952	-0.01701574	2035-01-25	north	5	-0.0107963495	0.001940687	-0.02777582	-0.0016697657	-0.021560173	-0.006438952	-0.01701574	FGA	2035-10-01
2035-01-26	north	5	0.9545506	1.0053469	0.8882188	0.99006176	0.9131352	0.9720892	0.9309149	2035-01-26	north	5	0.9545506	1.0053469	0.8882188	0.99006176	0.9131352	0.9720892	0.9309149	2035-01-26	north	5	-0.011243115	0.0016905639	-0.028987875	-0.0020096616	-0.022510523	-0.0067996196	-0.01756911	2035-01-26	north	5	-0.011243115	0.0016905639	-0.028987875	-0.0020096616	-0.022510523	-0.0067996196	-0.01756911	FGA	2035-10-01
2035-01-27	north	5	0.9522649	1.0038868	0.8839298	0.9884643	0.9094056	0.97036284	0.9285884	2035-01-27	north	5	0.9522649	1.0038868	0.8839298	0.9884643	0.9094056	0.97036284	0.9285884	2035-01-27	north	5	-0.011785984	0.0015029345	-0.030214405	-0.0024332476	-0.023197128	-0.007165827	-0.01832357	2035-01-27	north	5	-0.011785984	0.0015029345	-0.030214405	-0.0024332476	-0.023197128	-0.007165827	-0.01832357	FGA	2035-10-01
