date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	3	1.2098764	1.2182101	1.2017103	1.2159338	1.2043724	1.2130907	1.2067776	2042-12-02	north	3	1.2098764	1.2182101	1.2017103	1.2159338	1.2043724	1.2130907	1.2067776	2042-12-02	north	3	0.049535513	0.05138157	0.04779048	0.05085096	0.048338603	0.05026114	0.048843265	2042-12-02	north	3	0.049535513	0.05138157	0.04779048	0.05085096	0.048338603	0.05026114	0.048843265	FGA	2043-10-01
2042-12-03	north	3	1.2113731	1.2199241	1.2030895	1.2174205	1.2058088	1.2145427	1.2082413	2042-12-03	north	3	1.2113731	1.2199241	1.2030895	1.2174205	1.2058088	1.2145427	1.2082413	2042-12-03	north	3	0.049890995	0.05171713	0.04812324	0.051216695	0.048701383	0.05060613	0.049219012	2042-12-03	north	3	0.049890995	0.05171713	0.04812324	0.051216695	0.048701383	0.05060613	0.049219012	FGA	2043-10-01
2042-12-04	north	3	1.2127693	1.2214863	1.2046183	1.2188503	1.2072029	1.2159723	1.209708	2042-12-04	north	3	1.2127693	1.2214863	1.2046183	1.2188503	1.2072029	1.2159723	1.209708	2042-12-04	north	3	0.050231934	0.052081633	0.048412405	0.05155158	0.049024343	0.050925612	0.049554706	2042-12-04	north	3	0.050231934	0.052081633	0.048412405	0.05155158	0.049024343	0.050925612	0.049554706	FGA	2043-10-01
2042-12-05	north	3	1.2139844	1.2226977	1.2057949	1.2202294	1.2084839	1.2172906	1.211009	2042-12-05	north	3	1.2139844	1.2226977	1.2057949	1.2202294	1.2084839	1.2172906	1.211009	2042-12-05	north	3	0.050554037	0.052443337	0.048739407	0.051868297	0.049320124	0.051246762	0.049871802	2042-12-05	north	3	0.050554037	0.052443337	0.048739407	0.051868297	0.049320124	0.051246762	0.049871802	FGA	2043-10-01
2042-12-06	north	3	1.2152324	1.2238454	1.2069832	1.2214731	1.2097591	1.2185844	1.2122552	2042-12-06	north	3	1.2152324	1.2238454	1.2069832	1.2214731	1.2097591	1.2185844	1.2122552	2042-12-06	north	3	0.05082488	0.052722957	0.049043573	0.052178334	0.04962025	0.051539898	0.05016446	2042-12-06	north	3	0.05082488	0.052722957	0.049043573	0.052178334	0.04962025	0.051539898	0.05016446	FGA	2043-10-01
2042-12-07	north	3	1.2164385	1.2251267	1.2080615	1.2227094	1.2108462	1.2197251	1.2133512	2042-12-07	north	3	1.2164385	1.2251267	1.2080615	1.2227094	1.2108462	1.2197251	1.2133512	2042-12-07	north	3	0.05109501	0.052972734	0.049297236	0.05245795	0.049888514	0.051817298	0.05045414	2042-12-07	north	3	0.05109501	0.052972734	0.049297236	0.05245795	0.049888514	0.051817298	0.05045414	FGA	2043-10-01
2042-12-08	north	3	1.2174888	1.2262233	1.2089503	1.2239561	1.2119006	1.2206858	1.2143196	2042-12-08	north	3	1.2174888	1.2262233	1.2089503	1.2239561	1.2119006	1.2206858	1.2143196	2042-12-08	north	3	0.051374674	0.053245593	0.049542703	0.05271821	0.050166655	0.05208552	0.050703883	2042-12-08	north	3	0.051374674	0.053245593	0.049542703	0.05271821	0.050166655	0.05208552	0.050703883	FGA	2043-10-01
2042-12-09	north	3	1.2183589	1.2272493	1.2097492	1.2249141	1.2129022	1.2215116	1.215231	2042-12-09	north	3	1.2183589	1.2272493	1.2097492	1.2249141	1.2129022	1.2215116	1.215231	2042-12-09	north	3	0.051607132	0.05349442	0.049750723	0.05300045	0.050395153	0.05230677	0.05091667	2042-12-09	north	3	0.051607132	0.05349442	0.049750723	0.05300045	0.050395153	0.05230677	0.05091667	FGA	2043-10-01
2042-12-10	north	3	1.2191796	1.2281569	1.2104232	1.2255279	1.2139499	1.2222552	1.2159717	2042-12-10	north	3	1.2191796	1.2281569	1.2104232	1.2255279	1.2139499	1.2222552	1.2159717	2042-12-10	north	3	0.051808834	0.05372671	0.049934138	0.053236056	0.050605394	0.052505255	0.05113089	2042-12-10	north	3	0.051808834	0.05372671	0.049934138	0.053236056	0.050605394	0.052505255	0.05113089	FGA	2043-10-01
2042-12-11	north	3	1.2198019	1.2289422	1.2110478	1.2261955	1.2144079	1.2229698	1.2166884	2042-12-11	north	3	1.2198019	1.2289422	1.2110478	1.2261955	1.2144079	1.2229698	1.2166884	2042-12-11	north	3	0.05199933	0.053931247	0.050094593	0.053387403	0.050837897	0.052665234	0.051302433	2042-12-11	north	3	0.05199933	0.053931247	0.050094593	0.053387403	0.050837897	0.052665234	0.051302433	FGA	2043-10-01
2042-12-12	north	3	1.2203727	1.2295766	1.2114508	1.2267048	1.2147005	1.223514	1.2172247	2042-12-12	north	3	1.2203727	1.2295766	1.2114508	1.2267048	1.2147005	1.223514	1.2172247	2042-12-12	north	3	0.052143097	0.054112874	0.050229836	0.053512	0.05097561	0.052827716	0.051458955	2042-12-12	north	3	0.052143097	0.054112874	0.050229836	0.053512	0.05097561	0.052827716	0.051458955	FGA	2043-10-01
2042-12-13	north	3	1.2208259	1.2300472	1.2117226	1.2271671	1.2151248	1.2238795	1.2175505	2042-12-13	north	3	1.2208259	1.2300472	1.2117226	1.2271671	1.2151248	1.2238795	1.2175505	2042-12-13	north	3	0.052259445	0.05426612	0.050337877	0.05364995	0.051057674	0.052955985	0.05159247	2042-12-13	north	3	0.052259445	0.05426612	0.050337877	0.05364995	0.051057674	0.052955985	0.05159247	FGA	2043-10-01
2042-12-14	north	3	1.2210298	1.230408	1.2119093	1.2274609	1.2155294	1.2241322	1.217822	2042-12-14	north	3	1.2210298	1.230408	1.2119093	1.2274609	1.2155294	1.2241322	1.217822	2042-12-14	north	3	0.052380323	0.05437708	0.050409973	0.05375485	0.05115061	0.053049326	0.05167806	2042-12-14	north	3	0.052380323	0.05437708	0.050409973	0.05375485	0.05115061	0.053049326	0.05167806	FGA	2043-10-01
2042-12-15	north	3	1.2211022	1.2305644	1.2119671	1.227625	1.2157205	1.2243056	1.2179075	2042-12-15	north	3	1.2211022	1.2305644	1.2119671	1.227625	1.2157205	1.2243056	1.2179075	2042-12-15	north	3	0.052446127	0.05446136	0.050457824	0.053834584	0.051227618	0.053112626	0.051743507	2042-12-15	north	3	0.052446127	0.05446136	0.050457824	0.053834584	0.051227618	0.053112626	0.051743507	FGA	2043-10-01
2042-12-16	north	3	1.2210279	1.2305156	1.2119591	1.2275574	1.2156202	1.2242782	1.2178319	2042-12-16	north	3	1.2210279	1.2305156	1.2119591	1.2275574	1.2156202	1.2242782	1.2178319	2042-12-16	north	3	0.0524714	0.054526377	0.05048002	0.05387969	0.051285077	0.053156495	0.05177307	2042-12-16	north	3	0.0524714	0.054526377	0.05048002	0.05387969	0.051285077	0.053156495	0.05177307	FGA	2043-10-01
2042-12-17	north	3	1.2207903	1.2302871	1.2118466	1.2272719	1.2153376	1.2240872	1.2176341	2042-12-17	north	3	1.2207903	1.2302871	1.2118466	1.2272719	1.2153376	1.2240872	1.2176341	2042-12-17	north	3	0.052467108	0.054519143	0.05047711	0.053881023	0.051292516	0.053170204	0.05177319	2042-12-17	north	3	0.052467108	0.054519143	0.05047711	0.053881023	0.051292516	0.053170204	0.05177319	FGA	2043-10-01
2042-12-18	north	3	1.2203839	1.2299874	1.2114252	1.2268561	1.2147906	1.2237191	1.2172358	2042-12-18	north	3	1.2203839	1.2299874	1.2114252	1.2268561	1.2147906	1.2237191	1.2172358	2042-12-18	north	3	0.052431345	0.054491185	0.050473724	0.05383978	0.051244736	0.053147197	0.051735044	2042-12-18	north	3	0.052431345	0.054491185	0.050473724	0.05383978	0.051244736	0.053147197	0.051735044	FGA	2043-10-01
2042-12-19	north	3	1.2198253	1.2294822	1.2108456	1.2262328	1.2140641	1.2231464	1.216654	2042-12-19	north	3	1.2198253	1.2294822	1.2108456	1.2262328	1.2140641	1.2231464	1.216654	2042-12-19	north	3	0.05235219	0.054426815	0.05040164	0.053765345	0.051152706	0.053076386	0.051666737	2042-12-19	north	3	0.05235219	0.054426815	0.05040164	0.053765345	0.051152706	0.053076386	0.051666737	FGA	2043-10-01
2042-12-20	north	3	1.2190461	1.2287635	1.2100859	1.2253834	1.2134522	1.2224247	1.2159253	2042-12-20	north	3	1.2190461	1.2287635	1.2100859	1.2253834	1.2134522	1.2224247	1.2159253	2042-12-20	north	3	0.05224347	0.054334283	0.0502872	0.0536428	0.05099697	0.052966237	0.051559687	2042-12-20	north	3	0.05224347	0.054334283	0.0502872	0.0536428	0.05099697	0.052966237	0.051559687	FGA	2043-10-01
2042-12-21	north	3	1.2181467	1.2277689	1.2091796	1.2244765	1.2126096	1.2214317	1.2150865	2042-12-21	north	3	1.2181467	1.2277689	1.2091796	1.2244765	1.2126096	1.2214317	1.2150865	2042-12-21	north	3	0.052090883	0.054196607	0.05013434	0.05347657	0.05086694	0.052824378	0.05141461	2042-12-21	north	3	0.052090883	0.054196607	0.05013434	0.05347657	0.05086694	0.052824378	0.05141461	FGA	2043-10-01
2042-12-22	north	3	1.2170621	1.2264311	1.2082862	1.2232808	1.211479	1.2202555	1.2138948	2042-12-22	north	3	1.2170621	1.2264311	1.2082862	1.2232808	1.211479	1.2202555	1.2138948	2042-12-22	north	3	0.05190611	0.05400579	0.049948346	0.0532979	0.050696947	0.052624345	0.05124724	2042-12-22	north	3	0.05190611	0.05400579	0.049948346	0.0532979	0.050696947	0.052624345	0.05124724	FGA	2043-10-01
2042-12-23	north	3	1.2157345	1.225105	1.2071548	1.2219255	1.2101989	1.2189108	1.2125922	2042-12-23	north	3	1.2157345	1.225105	1.2071548	1.2219255	1.2101989	1.2189108	1.2125922	2042-12-23	north	3	0.05168152	0.05374235	0.049753822	0.05305657	0.050475072	0.05238688	0.051015496	2042-12-23	north	3	0.05168152	0.05374235	0.049753822	0.05305657	0.050475072	0.05238688	0.051015496	FGA	2043-10-01
2042-12-24	north	3	1.2142483	1.2234175	1.2059066	1.2201891	1.2087069	1.2173462	1.2110019	2042-12-24	north	3	1.2142483	1.2234175	1.2059066	1.2201891	1.2087069	1.2173462	1.2110019	2042-12-24	north	3	0.05142474	0.053445436	0.049533285	0.052754357	0.05019493	0.052110553	0.050733447	2042-12-24	north	3	0.05142474	0.053445436	0.049533285	0.052754357	0.05019493	0.052110553	0.050733447	FGA	2043-10-01
2042-12-25	north	3	1.2125499	1.2215507	1.2041864	1.218559	1.207018	1.21567	1.209337	2042-12-25	north	3	1.2125499	1.2215507	1.2041864	1.218559	1.207018	1.21567	1.209337	2042-12-25	north	3	0.051102877	0.053116906	0.049256325	0.052408405	0.04989214	0.051788807	0.05040133	2042-12-25	north	3	0.051102877	0.053116906	0.049256325	0.052408405	0.04989214	0.051788807	0.05040133	FGA	2043-10-01
2042-12-26	north	3	1.2106383	1.2195625	1.2023551	1.2165896	1.2051636	1.2137339	1.2074915	2042-12-26	north	3	1.2106383	1.2195625	1.2023551	1.2165896	1.2051636	1.2137339	1.2074915	2042-12-26	north	3	0.050748825	0.05272753	0.04893036	0.05206261	0.049546767	0.051430583	0.05004525	2042-12-26	north	3	0.050748825	0.05272753	0.04893036	0.05206261	0.049546767	0.051430583	0.05004525	FGA	2043-10-01
2042-12-27	north	3	1.2085166	1.2172894	1.2005357	1.214428	1.2033147	1.2115839	1.2054198	2042-12-27	north	3	1.2085166	1.2172894	1.2005357	1.214428	1.2033147	1.2115839	1.2054198	2042-12-27	north	3	0.05034828	0.052300323	0.048515342	0.051648904	0.04914832	0.051023006	0.049658775	2042-12-27	north	3	0.05034828	0.052300323	0.048515342	0.051648904	0.04914832	0.051023006	0.049658775	FGA	2043-10-01
2042-12-28	north	3	1.2063034	1.2149628	1.198541	1.2119923	1.2011617	1.2091805	1.2032884	2042-12-28	north	3	1.2063034	1.2149628	1.198541	1.2119923	1.2011617	1.2091805	1.2032884	2042-12-28	north	3	0.049895763	0.051833607	0.04812205	0.05120802	0.048736095	0.05056095	0.049218774	2042-12-28	north	3	0.049895763	0.051833607	0.04812205	0.05120802	0.048736095	0.05056095	0.049218774	FGA	2043-10-01
2042-12-29	north	3	1.2038901	1.2123652	1.1961925	1.2094555	1.1988362	1.206661	1.2010376	2042-12-29	north	3	1.2038901	1.2123652	1.1961925	1.2094555	1.1988362	1.206661	1.2010376	2042-12-29	north	3	0.049420357	0.051338103	0.047698427	0.05067916	0.048284292	0.050080657	0.048750043	2042-12-29	north	3	0.049420357	0.051338103	0.047698427	0.05067916	0.048284292	0.050080657	0.048750043	FGA	2043-10-01
2042-12-30	north	3	1.2013613	1.2096318	1.193831	1.2068355	1.1963841	1.2040831	1.1985275	2042-12-30	north	3	1.2013613	1.2096318	1.193831	1.2068355	1.1963841	1.2040831	1.1985275	2042-12-30	north	3	0.048913956	0.050781228	0.04720656	0.05013442	0.04777665	0.04952717	0.04826522	2042-12-30	north	3	0.048913956	0.050781228	0.04720656	0.05013442	0.04777665	0.04952717	0.04826522	FGA	2043-10-01
2042-12-31	north	3	1.1985638	1.2067333	1.1912935	1.2039505	1.193684	1.2013454	1.1959455	2042-12-31	north	3	1.1985638	1.2067333	1.1912935	1.2039505	1.193684	1.2013454	1.1959455	2042-12-31	north	3	0.04835677	0.050185647	0.046680655	0.04958749	0.0472579	0.048959255	0.047728658	2042-12-31	north	3	0.04835677	0.050185647	0.046680655	0.04958749	0.0472579	0.048959255	0.047728658	FGA	2043-10-01
2043-01-01	north	3	1.1956189	1.2035213	1.1885605	1.2009209	1.1908071	1.198319	1.1928792	2043-01-01	north	3	1.1956189	1.2035213	1.1885605	1.2009209	1.1908071	1.198319	1.1928792	2043-01-01	north	3	0.047757864	0.049579382	0.04613887	0.048946522	0.046680786	0.048373103	0.04716909	2043-01-01	north	3	0.047757864	0.049579382	0.04613887	0.048946522	0.046680786	0.048373103	0.04716909	FGA	2043-10-01
2043-01-02	north	3	1.1925611	1.2001638	1.1856203	1.1977328	1.1878217	1.1952231	1.1897511	2043-01-02	north	3	1.1925611	1.2001638	1.1856203	1.1977328	1.1878217	1.1952231	1.1897511	2043-01-02	north	3	0.047129393	0.04889089	0.045538463	0.04829817	0.04605665	0.047726035	0.046538472	2043-01-02	north	3	0.047129393	0.04889089	0.045538463	0.04829817	0.04605665	0.047726035	0.046538472	FGA	2043-10-01
2043-01-03	north	3	1.1894314	1.196876	1.1823163	1.1944512	1.184509	1.1920202	1.1866701	2043-01-03	north	3	1.1894314	1.196876	1.1823163	1.1944512	1.184509	1.1920202	1.1866701	2043-01-03	north	3	0.04645276	0.048157178	0.044919144	0.04761753	0.045401238	0.047043204	0.045838952	2043-01-03	north	3	0.04645276	0.048157178	0.044919144	0.04761753	0.045401238	0.047043204	0.045838952	FGA	2043-10-01
2043-01-04	north	3	1.1859946	1.1933792	1.1788557	1.1909764	1.1811523	1.1886139	1.1833649	2043-01-04	north	3	1.1859946	1.1933792	1.1788557	1.1909764	1.1811523	1.1886139	1.1833649	2043-01-04	north	3	0.04577422	0.04742819	0.044196524	0.04689746	0.044689704	0.04635775	0.045150638	2043-01-04	north	3	0.04577422	0.04742819	0.044196524	0.04689746	0.044689704	0.04635775	0.045150638	FGA	2043-10-01
2043-01-05	north	3	1.1824389	1.1898819	1.1753066	1.1874622	1.1776862	1.185055	1.1798342	2043-01-05	north	3	1.1824389	1.1898819	1.1753066	1.1874622	1.1776862	1.185055	1.1798342	2043-01-05	north	3	0.045033693	0.04667262	0.043431662	0.046135854	0.04394722	0.045610905	0.04443431	2043-01-05	north	3	0.045033693	0.04667262	0.043431662	0.046135854	0.04394722	0.045610905	0.04443431	FGA	2043-10-01
2043-01-06	north	3	1.1788123	1.1863294	1.1715895	1.1838235	1.1740068	1.1813955	1.1761758	2043-01-06	north	3	1.1788123	1.1863294	1.1715895	1.1838235	1.1740068	1.1813955	1.1761758	2043-01-06	north	3	0.044249773	0.045898143	0.042657673	0.045362808	0.04317355	0.044834256	0.043662786	2043-01-06	north	3	0.044249773	0.045898143	0.042657673	0.045362808	0.04317355	0.044834256	0.043662786	FGA	2043-10-01
2043-01-07	north	3	1.1750627	1.1825386	1.1678507	1.1798673	1.1702663	1.1776739	1.1724803	2043-01-07	north	3	1.1750627	1.1825386	1.1678507	1.1798673	1.1702663	1.1776739	1.1724803	2043-01-07	north	3	0.04343438	0.04511236	0.04182633	0.04456916	0.042361595	0.04401636	0.042850256	2043-01-07	north	3	0.04343438	0.04511236	0.04182633	0.04456916	0.042361595	0.04401636	0.042850256	FGA	2043-10-01
2043-01-08	north	3	1.1713012	1.1785251	1.163785	1.1759071	1.1664162	1.1737839	1.1686618	2043-01-08	north	3	1.1713012	1.1785251	1.163785	1.1759071	1.1664162	1.1737839	1.1686618	2043-01-08	north	3	0.04260969	0.044286598	0.040996242	0.04371247	0.041523885	0.043198466	0.042029858	2043-01-08	north	3	0.04260969	0.044286598	0.040996242	0.04371247	0.041523885	0.043198466	0.042029858	FGA	2043-10-01
2043-01-09	north	3	1.1673076	1.1744103	1.1596893	1.171801	1.1623033	1.1697305	1.1646944	2043-01-09	north	3	1.1673076	1.1744103	1.1596893	1.171801	1.1623033	1.1697305	1.1646944	2043-01-09	north	3	0.041772366	0.04340084	0.04008361	0.042817354	0.040673543	0.042336702	0.041182995	2043-01-09	north	3	0.041772366	0.04340084	0.04008361	0.042817354	0.040673543	0.042336702	0.041182995	FGA	2043-10-01
2043-01-10	north	3	1.1631355	1.170286	1.1553692	1.1675929	1.1580962	1.1656519	1.1605189	2043-01-10	north	3	1.1631355	1.170286	1.1553692	1.1675929	1.1580962	1.1656519	1.1605189	2043-01-10	north	3	0.040874958	0.04249288	0.039167605	0.04189644	0.039759923	0.04143226	0.040281296	2043-01-10	north	3	0.040874958	0.04249288	0.039167605	0.04189644	0.039759923	0.04143226	0.040281296	FGA	2043-10-01
2043-01-11	north	3	1.1589053	1.1661155	1.1509658	1.1634619	1.153751	1.1613219	1.1561962	2043-01-11	north	3	1.1589053	1.1661155	1.1509658	1.1634619	1.153751	1.1613219	1.1561962	2043-01-11	north	3	0.03994751	0.041568436	0.03820175	0.040973186	0.038830947	0.04050851	0.039355874	2043-01-11	north	3	0.03994751	0.041568436	0.03820175	0.040973186	0.038830947	0.04050851	0.039355874	FGA	2043-10-01
2043-01-12	north	3	1.154602	1.1616246	1.1464301	1.1591574	1.1494753	1.157062	1.1518335	2043-01-12	north	3	1.154602	1.1616246	1.1464301	1.1591574	1.1494753	1.157062	1.1518335	2043-01-12	north	3	0.03900361	0.040625896	0.037211347	0.04002299	0.03784313	0.03955686	0.038387656	2043-01-12	north	3	0.03900361	0.040625896	0.037211347	0.04002299	0.03784313	0.03955686	0.038387656	FGA	2043-10-01
2043-01-13	north	3	1.1501675	1.1570449	1.1418201	1.1548921	1.1448029	1.1525823	1.1473229	2043-01-13	north	3	1.1501675	1.1570449	1.1418201	1.1548921	1.1448029	1.1525823	1.1473229	2043-01-13	north	3	0.038027048	0.03965155	0.036159314	0.039061546	0.036866855	0.038577676	0.03739798	2043-01-13	north	3	0.038027048	0.03965155	0.036159314	0.039061546	0.036866855	0.038577676	0.03739798	FGA	2043-10-01
2043-01-14	north	3	1.1455457	1.1525606	1.1371619	1.1504062	1.1402633	1.1480253	1.1426886	2043-01-14	north	3	1.1455457	1.1525606	1.1371619	1.1504062	1.1402633	1.1480253	1.1426886	2043-01-14	north	3	0.037014484	0.038606383	0.035115935	0.038090754	0.03580389	0.03757596	0.036381125	2043-01-14	north	3	0.037014484	0.038606383	0.035115935	0.038090754	0.03580389	0.03757596	0.036381125	FGA	2043-10-01
2043-01-15	north	3	1.1408994	1.1480216	1.1324301	1.1457583	1.1355414	1.1433429	1.1380545	2043-01-15	north	3	1.1408994	1.1480216	1.1324301	1.1457583	1.1355414	1.1433429	1.1380545	2043-01-15	north	3	0.03597045	0.037567034	0.03403933	0.037067987	0.0347466	0.036548734	0.035324216	2043-01-15	north	3	0.03597045	0.037567034	0.03403933	0.037067987	0.0347466	0.036548734	0.035324216	FGA	2043-10-01
2043-01-16	north	3	1.1360509	1.1435492	1.1276401	1.1411225	1.1308568	1.1387516	1.1332648	2043-01-16	north	3	1.1360509	1.1435492	1.1276401	1.1411225	1.1308568	1.1387516	1.1332648	2043-01-16	north	3	0.03490615	0.03653716	0.03295251	0.036036395	0.03367629	0.035464525	0.034246445	2043-01-16	north	3	0.03490615	0.03653716	0.03295251	0.036036395	0.03367629	0.035464525	0.034246445	FGA	2043-10-01
2043-01-17	north	3	1.131227	1.1390934	1.1227027	1.1364288	1.12593	1.1339046	1.1283677	2043-01-17	north	3	1.131227	1.1390934	1.1227027	1.1364288	1.12593	1.1339046	1.1283677	2043-01-17	north	3	0.03381133	0.035486855	0.031844795	0.034956835	0.032582186	0.03441441	0.03314638	2043-01-17	north	3	0.03381133	0.035486855	0.031844795	0.034956835	0.032582186	0.03441441	0.03314638	FGA	2043-10-01
2043-01-18	north	3	1.1263396	1.1340117	1.1176459	1.1316212	1.1209862	1.1289573	1.123357	2043-01-18	north	3	1.1263396	1.1340117	1.1176459	1.1316212	1.1209862	1.1289573	1.123357	2043-01-18	north	3	0.032684565	0.034491003	0.030713057	0.0338799	0.03146539	0.033303022	0.032020092	2043-01-18	north	3	0.032684565	0.034491003	0.030713057	0.0338799	0.03146539	0.033303022	0.032020092	FGA	2043-10-01
2043-01-19	north	3	1.1213179	1.1291237	1.1125246	1.1267227	1.1160424	1.1240404	1.1183164	2043-01-19	north	3	1.1213179	1.1291237	1.1125246	1.1267227	1.1160424	1.1240404	1.1183164	2043-01-19	north	3	0.031550646	0.03334091	0.029520143	0.032781553	0.030293752	0.03217125	0.030850053	2043-01-19	north	3	0.031550646	0.03334091	0.029520143	0.032781553	0.030293752	0.03217125	0.030850053	FGA	2043-10-01
2043-01-20	north	3	1.1162685	1.1241919	1.1073488	1.1216993	1.1109017	1.1188949	1.1132529	2043-01-20	north	3	1.1162685	1.1241919	1.1073488	1.1216993	1.1109017	1.1188949	1.1132529	2043-01-20	north	3	0.030380487	0.032200206	0.028323198	0.031636667	0.029146338	0.031024814	0.029678702	2043-01-20	north	3	0.030380487	0.032200206	0.028323198	0.031636667	0.029146338	0.031024814	0.029678702	FGA	2043-10-01
2043-01-21	north	3	1.1111621	1.119079	1.1020803	1.1166633	1.1055472	1.1138022	1.1081095	2043-01-21	north	3	1.1111621	1.119079	1.1020803	1.1166633	1.1055472	1.1138022	1.1081095	2043-01-21	north	3	0.029212236	0.03104829	0.027113223	0.030473758	0.027943516	0.029825807	0.028496146	2043-01-21	north	3	0.029212236	0.03104829	0.027113223	0.030473758	0.027943516	0.029825807	0.028496146	FGA	2043-10-01
2043-01-22	north	3	1.1059875	1.1142325	1.0967667	1.1115316	1.1001911	1.1086166	1.102853	2043-01-22	north	3	1.1059875	1.1142325	1.0967667	1.1115316	1.1001911	1.1086166	1.102853	2043-01-22	north	3	0.028006077	0.029873146	0.025866961	0.02930088	0.026690865	0.028628707	0.027287602	2043-01-22	north	3	0.028006077	0.029873146	0.025866961	0.02930088	0.026690865	0.028628707	0.027287602	FGA	2043-10-01
2043-01-23	north	3	1.1007571	1.1091752	1.0915195	1.1063635	1.0947127	1.1034397	1.097436	2043-01-23	north	3	1.1007571	1.1091752	1.0915195	1.1063635	1.0947127	1.1034397	1.097436	2043-01-23	north	3	0.026787996	0.028710403	0.02460302	0.028106451	0.025419425	0.027420998	0.026052356	2043-01-23	north	3	0.026787996	0.028710403	0.02460302	0.028106451	0.025419425	0.027420998	0.026052356	FGA	2043-10-01
