date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-29	north	2	0.8845216	0.89349043	0.87559354	0.89009255	0.8787661	0.887353	0.88126516	2030-05-29	north	2	0.8845216	0.89349043	0.87559354	0.89009255	0.8787661	0.887353	0.88126516	2030-05-29	north	2	-0.03164208	-0.029059866	-0.034239512	-0.030035567	-0.03336797	-0.030849755	-0.032604277	2030-05-29	north	2	-0.03164208	-0.029059866	-0.034239512	-0.030035567	-0.03336797	-0.030849755	-0.032604277	FGA	2031-04-01
2030-05-30	north	2	0.8843342	0.89336187	0.8754878	0.88991815	0.87858343	0.8871559	0.88096374	2030-05-30	north	2	0.8843342	0.89336187	0.8754878	0.88991815	0.87858343	0.8871559	0.88096374	2030-05-30	north	2	-0.031717896	-0.029128341	-0.034332167	-0.030114794	-0.033417653	-0.030896187	-0.03267306	2030-05-30	north	2	-0.031717896	-0.029128341	-0.034332167	-0.030114794	-0.033417653	-0.030896187	-0.03267306	FGA	2031-04-01
2030-05-31	north	2	0.8840903	0.89332294	0.8753617	0.8897531	0.8784444	0.8868799	0.8806843	2030-05-31	north	2	0.8840903	0.89332294	0.8753617	0.8897531	0.8784444	0.8868799	0.8806843	2030-05-31	north	2	-0.031799436	-0.029190928	-0.0343861	-0.030160427	-0.033465195	-0.03097397	-0.03275734	2030-05-31	north	2	-0.031799436	-0.029190928	-0.0343861	-0.030160427	-0.033465195	-0.03097397	-0.03275734	FGA	2031-04-01
2030-06-01	north	2	0.8838563	0.893247	0.87521017	0.88957083	0.87821436	0.886625	0.8805138	2030-06-01	north	2	0.8838563	0.893247	0.87521017	0.88957083	0.87821436	0.886625	0.8805138	2030-06-01	north	2	-0.0318501	-0.029200308	-0.03442071	-0.030216051	-0.033527445	-0.031036258	-0.03284675	2030-06-01	north	2	-0.0318501	-0.029200308	-0.03442071	-0.030216051	-0.033527445	-0.031036258	-0.03284675	FGA	2031-04-01
2030-06-02	north	2	0.88365257	0.89320904	0.8750342	0.889445	0.87802655	0.8863447	0.88035053	2030-06-02	north	2	0.88365257	0.89320904	0.8750342	0.889445	0.87802655	0.8863447	0.88035053	2030-06-02	north	2	-0.031930804	-0.029222148	-0.03445879	-0.030269576	-0.03355155	-0.031116724	-0.03290975	2030-06-02	north	2	-0.031930804	-0.029222148	-0.03445879	-0.030269576	-0.03355155	-0.031116724	-0.03290975	FGA	2031-04-01
2030-06-03	north	2	0.8835685	0.89312756	0.8748181	0.889301	0.87769806	0.88617945	0.8800515	2030-06-03	north	2	0.8835685	0.89312756	0.8748181	0.889301	0.87769806	0.88617945	0.8800515	2030-06-03	north	2	-0.031971097	-0.029234247	-0.034511585	-0.030304648	-0.033636592	-0.03119582	-0.032943785	2030-06-03	north	2	-0.031971097	-0.029234247	-0.034511585	-0.030304648	-0.033636592	-0.03119582	-0.032943785	FGA	2031-04-01
2030-06-04	north	2	0.88326126	0.89284146	0.8745513	0.88903886	0.87746733	0.8860884	0.8799434	2030-06-04	north	2	0.88326126	0.89284146	0.8745513	0.88903886	0.87746733	0.8860884	0.8799434	2030-06-04	north	2	-0.03203082	-0.029244808	-0.03456337	-0.030350711	-0.03372426	-0.031261086	-0.033040643	2030-06-04	north	2	-0.03203082	-0.029244808	-0.03456337	-0.030350711	-0.03372426	-0.031261086	-0.033040643	FGA	2031-04-01
2030-06-05	north	2	0.88305175	0.89270276	0.8743081	0.8888493	0.8772	0.8860148	0.87971157	2030-06-05	north	2	0.88305175	0.89270276	0.8743081	0.8888493	0.8772	0.8860148	0.87971157	2030-06-05	north	2	-0.032091856	-0.029314786	-0.03464358	-0.030404497	-0.03379772	-0.03128487	-0.033069313	2030-06-05	north	2	-0.032091856	-0.029314786	-0.03464358	-0.030404497	-0.03379772	-0.03128487	-0.033069313	FGA	2031-04-01
2030-06-06	north	2	0.88273805	0.89275193	0.87414765	0.8886983	0.8769498	0.8859098	0.8794879	2030-06-06	north	2	0.88273805	0.89275193	0.87414765	0.8886983	0.8769498	0.8859098	0.8794879	2030-06-06	north	2	-0.03216195	-0.029374784	-0.034718953	-0.030479599	-0.03385563	-0.031314075	-0.03312987	2030-06-06	north	2	-0.03216195	-0.029374784	-0.034718953	-0.030479599	-0.03385563	-0.031314075	-0.03312987	FGA	2031-04-01
2030-06-07	north	2	0.8825568	0.89285254	0.8740035	0.8885551	0.8767628	0.8857302	0.87924016	2030-06-07	north	2	0.8825568	0.89285254	0.8740035	0.8885551	0.8767628	0.8857302	0.87924016	2030-06-07	north	2	-0.0322392	-0.029378623	-0.03477372	-0.0305259	-0.033951305	-0.031349838	-0.033201993	2030-06-07	north	2	-0.0322392	-0.029378623	-0.03477372	-0.0305259	-0.033951305	-0.031349838	-0.033201993	FGA	2031-04-01
2030-06-08	north	2	0.8823632	0.89281577	0.8738951	0.88845944	0.8765935	0.8855674	0.87902045	2030-06-08	north	2	0.8823632	0.89281577	0.8738951	0.88845944	0.8765935	0.8855674	0.87902045	2030-06-08	north	2	-0.032302856	-0.029351344	-0.03481775	-0.030567266	-0.034002256	-0.031377316	-0.033256173	2030-06-08	north	2	-0.032302856	-0.029351344	-0.03481775	-0.030567266	-0.034002256	-0.031377316	-0.033256173	FGA	2031-04-01
2030-06-09	north	2	0.8820975	0.89251316	0.87376577	0.8884077	0.876479	0.88550353	0.8788477	2030-06-09	north	2	0.8820975	0.89251316	0.87376577	0.8884077	0.876479	0.88550353	0.8788477	2030-06-09	north	2	-0.032353282	-0.029321808	-0.034852654	-0.030605316	-0.034060217	-0.03144151	-0.033349752	2030-06-09	north	2	-0.032353282	-0.029321808	-0.034852654	-0.030605316	-0.034060217	-0.03144151	-0.033349752	FGA	2031-04-01
2030-06-10	north	2	0.88190097	0.892457	0.87361306	0.8883733	0.876381	0.88538516	0.8786663	2030-06-10	north	2	0.88190097	0.892457	0.87361306	0.8883733	0.876381	0.88538516	0.8786663	2030-06-10	north	2	-0.03242755	-0.02940815	-0.034886163	-0.030617882	-0.034094118	-0.03146553	-0.03339368	2030-06-10	north	2	-0.03242755	-0.02940815	-0.034886163	-0.030617882	-0.034094118	-0.03146553	-0.03339368	FGA	2031-04-01
2030-06-11	north	2	0.8818029	0.8924955	0.87336206	0.8884122	0.87619525	0.885324	0.8785397	2030-06-11	north	2	0.8818029	0.8924955	0.87336206	0.8884122	0.87619525	0.885324	0.8785397	2030-06-11	north	2	-0.03249395	-0.029456662	-0.034921087	-0.030621886	-0.034135222	-0.03149259	-0.03344059	2030-06-11	north	2	-0.03249395	-0.029456662	-0.034921087	-0.030621886	-0.034135222	-0.03149259	-0.03344059	FGA	2031-04-01
2030-06-12	north	2	0.8816066	0.89262235	0.8731036	0.88834864	0.87608373	0.88521874	0.87830395	2030-06-12	north	2	0.8816066	0.89262235	0.8731036	0.88834864	0.87608373	0.88521874	0.87830395	2030-06-12	north	2	-0.032532215	-0.029451666	-0.034994055	-0.030628849	-0.034154795	-0.03151709	-0.033474207	2030-06-12	north	2	-0.032532215	-0.029451666	-0.034994055	-0.030628849	-0.034154795	-0.03151709	-0.033474207	FGA	2031-04-01
2030-06-13	north	2	0.88150847	0.89277077	0.8728318	0.8881604	0.87600005	0.8851162	0.8781042	2030-06-13	north	2	0.88150847	0.89277077	0.8728318	0.8881604	0.87600005	0.8851162	0.8781042	2030-06-13	north	2	-0.032580256	-0.029420387	-0.03505833	-0.030633068	-0.034202315	-0.031534076	-0.0335356	2030-06-13	north	2	-0.032580256	-0.029420387	-0.03505833	-0.030633068	-0.034202315	-0.031534076	-0.0335356	FGA	2031-04-01
2030-06-14	north	2	0.8814528	0.8929163	0.87257123	0.8880336	0.8756534	0.88503385	0.87800646	2030-06-14	north	2	0.8814528	0.8929163	0.87257123	0.8880336	0.8756534	0.88503385	0.87800646	2030-06-14	north	2	-0.03261721	-0.02937954	-0.035149444	-0.030676723	-0.034238387	-0.031571448	-0.03359753	2030-06-14	north	2	-0.03261721	-0.02937954	-0.035149444	-0.030676723	-0.034238387	-0.031571448	-0.03359753	FGA	2031-04-01
2030-06-15	north	2	0.88125575	0.8930565	0.872419	0.8879644	0.87537026	0.8849438	0.87793654	2030-06-15	north	2	0.88125575	0.8930565	0.872419	0.8879644	0.87537026	0.8849438	0.87793654	2030-06-15	north	2	-0.032640576	-0.029336464	-0.03522719	-0.030727483	-0.034308694	-0.03160137	-0.033651173	2030-06-15	north	2	-0.032640576	-0.029336464	-0.03522719	-0.030727483	-0.034308694	-0.03160137	-0.033651173	FGA	2031-04-01
2030-06-16	north	2	0.88110423	0.89320314	0.87231445	0.8878948	0.87528956	0.88486433	0.8778423	2030-06-16	north	2	0.88110423	0.89320314	0.87231445	0.8878948	0.87528956	0.88486433	0.8778423	2030-06-16	north	2	-0.032682538	-0.029295212	-0.035292055	-0.0307441	-0.03440993	-0.031624675	-0.033672094	2030-06-16	north	2	-0.032682538	-0.029295212	-0.035292055	-0.0307441	-0.03440993	-0.031624675	-0.033672094	FGA	2031-04-01
2030-06-17	north	2	0.88101935	0.89335096	0.872156	0.88789546	0.8752639	0.88477653	0.87773514	2030-06-17	north	2	0.88101935	0.89335096	0.872156	0.88789546	0.8752639	0.88477653	0.87773514	2030-06-17	north	2	-0.032756686	-0.029254865	-0.035316568	-0.030769898	-0.034450553	-0.0316478	-0.03369075	2030-06-17	north	2	-0.032756686	-0.029254865	-0.035316568	-0.030769898	-0.034450553	-0.0316478	-0.03369075	FGA	2031-04-01
2030-06-18	north	2	0.8809154	0.8933843	0.87202734	0.88783026	0.87512416	0.88470936	0.87768006	2030-06-18	north	2	0.8809154	0.8933843	0.87202734	0.88783026	0.87512416	0.88470936	0.87768006	2030-06-18	north	2	-0.032776356	-0.029210752	-0.03535819	-0.030765057	-0.03446138	-0.03167826	-0.03373015	2030-06-18	north	2	-0.032776356	-0.029210752	-0.03535819	-0.030765057	-0.03446138	-0.03167826	-0.03373015	FGA	2031-04-01
2030-06-19	north	2	0.8807509	0.89326245	0.87192005	0.88778496	0.87504894	0.8847442	0.8775729	2030-06-19	north	2	0.8807509	0.89326245	0.87192005	0.88778496	0.87504894	0.8847442	0.8775729	2030-06-19	north	2	-0.03278625	-0.029187322	-0.03540447	-0.030767895	-0.034487963	-0.031708717	-0.03374821	2030-06-19	north	2	-0.03278625	-0.029187322	-0.03540447	-0.030767895	-0.034487963	-0.031708717	-0.03374821	FGA	2031-04-01
2030-06-20	north	2	0.8807521	0.8932317	0.8717869	0.8878124	0.8749013	0.88456875	0.8774953	2030-06-20	north	2	0.8807521	0.8932317	0.8717869	0.8878124	0.8749013	0.88456875	0.8774953	2030-06-20	north	2	-0.03284037	-0.029206175	-0.035430748	-0.030818032	-0.03454299	-0.031697392	-0.033771574	2030-06-20	north	2	-0.03284037	-0.029206175	-0.035430748	-0.030818032	-0.03454299	-0.031697392	-0.033771574	FGA	2031-04-01
2030-06-21	north	2	0.8807104	0.8931998	0.8716708	0.88776493	0.8748406	0.8846247	0.8774489	2030-06-21	north	2	0.8807104	0.8931998	0.8716708	0.88776493	0.8748406	0.8846247	0.8774489	2030-06-21	north	2	-0.032860637	-0.0292275	-0.035472047	-0.030801583	-0.03455615	-0.031722784	-0.033806145	2030-06-21	north	2	-0.032860637	-0.0292275	-0.035472047	-0.030801583	-0.03455615	-0.031722784	-0.033806145	FGA	2031-04-01
2030-06-22	north	2	0.8806684	0.8932909	0.8715393	0.887804	0.8747038	0.8846985	0.8773166	2030-06-22	north	2	0.8806684	0.8932909	0.8715393	0.887804	0.8747038	0.8846985	0.8773166	2030-06-22	north	2	-0.032862544	-0.029237323	-0.035507947	-0.030815031	-0.034592222	-0.031740844	-0.033820152	2030-06-22	north	2	-0.032862544	-0.029237323	-0.035507947	-0.030815031	-0.034592222	-0.031740844	-0.033820152	FGA	2031-04-01
2030-06-23	north	2	0.88063717	0.89333534	0.8714799	0.8877875	0.8745863	0.8847183	0.8773484	2030-06-23	north	2	0.88063717	0.89333534	0.8714799	0.8877875	0.8745863	0.8847183	0.8773484	2030-06-23	north	2	-0.032875538	-0.02922337	-0.035539918	-0.030800583	-0.03461337	-0.031706095	-0.03386259	2030-06-23	north	2	-0.032875538	-0.02922337	-0.035539918	-0.030800583	-0.03461337	-0.031706095	-0.03386259	FGA	2031-04-01
2030-06-24	north	2	0.8805985	0.8933207	0.8715644	0.88796914	0.87449336	0.8847148	0.8773746	2030-06-24	north	2	0.8805985	0.8933207	0.8715644	0.88796914	0.87449336	0.8847148	0.8773746	2030-06-24	north	2	-0.032873034	-0.029206032	-0.03557835	-0.030822469	-0.03465004	-0.031709194	-0.033865035	2030-06-24	north	2	-0.032873034	-0.029206032	-0.03557835	-0.030822469	-0.03465004	-0.031709194	-0.033865035	FGA	2031-04-01
2030-06-25	north	2	0.880677	0.8932806	0.8715783	0.8880278	0.8744391	0.88474655	0.8773707	2030-06-25	north	2	0.880677	0.8932806	0.8715783	0.8880278	0.8744391	0.88474655	0.8773707	2030-06-25	north	2	-0.032892942	-0.029201364	-0.03555522	-0.030761505	-0.034683753	-0.031698585	-0.033841133	2030-06-25	north	2	-0.032892942	-0.029201364	-0.03555522	-0.030761505	-0.034683753	-0.031698585	-0.033841133	FGA	2031-04-01
2030-06-26	north	2	0.88075715	0.8932654	0.871608	0.8880766	0.87442327	0.8846619	0.8774321	2030-06-26	north	2	0.88075715	0.8932654	0.871608	0.8880766	0.87442327	0.8846619	0.8774321	2030-06-26	north	2	-0.032880306	-0.029212514	-0.035545934	-0.030737638	-0.034703374	-0.031692088	-0.033845425	2030-06-26	north	2	-0.032880306	-0.029212514	-0.035545934	-0.030737638	-0.034703374	-0.031692088	-0.033845425	FGA	2031-04-01
2030-06-27	north	2	0.8807366	0.89341545	0.87165946	0.88809276	0.8744283	0.8846048	0.8774234	2030-06-27	north	2	0.8807366	0.89341545	0.87165946	0.88809276	0.8744283	0.8846048	0.8774234	2030-06-27	north	2	-0.032868385	-0.02922493	-0.0355429	-0.030726481	-0.034722447	-0.031709433	-0.0338341	2030-06-27	north	2	-0.032868385	-0.02922493	-0.0355429	-0.030726481	-0.034722447	-0.031709433	-0.0338341	FGA	2031-04-01
2030-06-28	north	2	0.88075626	0.89336556	0.87161064	0.8880955	0.87443745	0.8846593	0.8774825	2030-06-28	north	2	0.88075626	0.89336556	0.87161064	0.8880955	0.87443745	0.8846593	0.8774825	2030-06-28	north	2	-0.032861233	-0.02919417	-0.035529625	-0.0307184	-0.034711648	-0.03172034	-0.033831596	2030-06-28	north	2	-0.032861233	-0.02919417	-0.035529625	-0.0307184	-0.034711648	-0.03172034	-0.033831596	FGA	2031-04-01
2030-06-29	north	2	0.8808255	0.89319855	0.87174565	0.88821703	0.8744997	0.88469875	0.8774848	2030-06-29	north	2	0.8808255	0.89319855	0.87174565	0.88821703	0.8744997	0.88469875	0.8774848	2030-06-29	north	2	-0.03285384	-0.029173052	-0.03553592	-0.030717969	-0.034703255	-0.031711876	-0.03382051	2030-06-29	north	2	-0.03285384	-0.029173052	-0.03553592	-0.030717969	-0.034703255	-0.031711876	-0.03382051	FGA	2031-04-01
2030-06-30	north	2	0.88095427	0.89315975	0.8719292	0.8884215	0.87457794	0.8846383	0.87758666	2030-06-30	north	2	0.88095427	0.89315975	0.8719292	0.8884215	0.87457794	0.8846383	0.87758666	2030-06-30	north	2	-0.032841682	-0.029221777	-0.035520058	-0.030687021	-0.034703683	-0.03170806	-0.033825517	2030-06-30	north	2	-0.032841682	-0.029221777	-0.035520058	-0.030687021	-0.034703683	-0.03170806	-0.033825517	FGA	2031-04-01
2030-07-01	north	2	0.88101184	0.89314276	0.8720409	0.8884806	0.8746752	0.8846565	0.8776206	2030-07-01	north	2	0.88101184	0.89314276	0.8720409	0.8884806	0.8746752	0.8846565	0.8776206	2030-07-01	north	2	-0.03281498	-0.02925155	-0.03545772	-0.030639268	-0.03467493	-0.031726122	-0.03379196	2030-07-01	north	2	-0.03281498	-0.02925155	-0.03545772	-0.030639268	-0.03467493	-0.031726122	-0.03379196	FGA	2031-04-01
2030-07-02	north	2	0.8810673	0.89308167	0.8720157	0.8886869	0.8747886	0.88478714	0.8777824	2030-07-02	north	2	0.8810673	0.89308167	0.8720157	0.8886869	0.8747886	0.88478714	0.8777824	2030-07-02	north	2	-0.032784462	-0.029252427	-0.035420876	-0.0306077	-0.034648158	-0.031715512	-0.033772588	2030-07-02	north	2	-0.032784462	-0.029252427	-0.035420876	-0.0306077	-0.034648158	-0.031715512	-0.033772588	FGA	2031-04-01
2030-07-03	north	2	0.8812279	0.892966	0.8718727	0.88894284	0.8749379	0.8848158	0.8778253	2030-07-03	north	2	0.8812279	0.892966	0.8718727	0.88894284	0.8749379	0.8848158	0.8778253	2030-07-03	north	2	-0.0327785	-0.0292674	-0.035410546	-0.030551052	-0.034614824	-0.03169042	-0.03373891	2030-07-03	north	2	-0.0327785	-0.0292674	-0.035410546	-0.030551052	-0.034614824	-0.03169042	-0.03373891	FGA	2031-04-01
2030-07-04	north	2	0.88138115	0.89293706	0.871833	0.8891616	0.875062	0.8848199	0.8779327	2030-07-04	north	2	0.88138115	0.89293706	0.871833	0.8891616	0.875062	0.8848199	0.8779327	2030-07-04	north	2	-0.032737017	-0.029299617	-0.03544402	-0.030514957	-0.034575056	-0.03167516	-0.03372836	2030-07-04	north	2	-0.032737017	-0.029299617	-0.03544402	-0.030514957	-0.034575056	-0.03167516	-0.03372836	FGA	2031-04-01
2030-07-05	north	2	0.881526	0.8929718	0.8718118	0.8893636	0.875066	0.8848808	0.8780531	2030-07-05	north	2	0.881526	0.8929718	0.8718118	0.8893636	0.875066	0.8848808	0.8780531	2030-07-05	north	2	-0.03268516	-0.029313164	-0.035468545	-0.030431008	-0.03453231	-0.031671107	-0.033685982	2030-07-05	north	2	-0.03268516	-0.029313164	-0.035468545	-0.030431008	-0.03453231	-0.031671107	-0.033685982	FGA	2031-04-01
2030-07-06	north	2	0.88162863	0.89305496	0.8718837	0.88946134	0.87522733	0.8849568	0.8782492	2030-07-06	north	2	0.88162863	0.89305496	0.8718837	0.88946134	0.87522733	0.8849568	0.8782492	2030-07-06	north	2	-0.03264606	-0.029315243	-0.035487063	-0.030371238	-0.034521293	-0.031660616	-0.03366512	2030-07-06	north	2	-0.03264606	-0.029315243	-0.035487063	-0.030371238	-0.034521293	-0.031660616	-0.03366512	FGA	2031-04-01
2030-07-07	north	2	0.8817908	0.8931113	0.87205815	0.88951975	0.8751377	0.8851955	0.87838745	2030-07-07	north	2	0.8817908	0.8931113	0.87205815	0.88951975	0.8751377	0.8851955	0.87838745	2030-07-07	north	2	-0.032610536	-0.029292237	-0.035466697	-0.030328633	-0.03450494	-0.03164184	-0.033613503	2030-07-07	north	2	-0.032610536	-0.029292237	-0.035466697	-0.030328633	-0.03450494	-0.03164184	-0.033613503	FGA	2031-04-01
2030-07-08	north	2	0.8819384	0.8931734	0.8723161	0.88962305	0.8752278	0.88532794	0.878479	2030-07-08	north	2	0.8819384	0.8931734	0.8723161	0.88962305	0.8752278	0.88532794	0.878479	2030-07-08	north	2	-0.032569528	-0.02926573	-0.035433482	-0.030309703	-0.034477256	-0.031586885	-0.033560872	2030-07-08	north	2	-0.032569528	-0.02926573	-0.035433482	-0.030309703	-0.034477256	-0.031586885	-0.033560872	FGA	2031-04-01
2030-07-09	north	2	0.8821378	0.89354825	0.8725499	0.8896693	0.8753433	0.8854829	0.87860656	2030-07-09	north	2	0.8821378	0.89354825	0.8725499	0.8896693	0.8753433	0.8854829	0.87860656	2030-07-09	north	2	-0.03252828	-0.02926741	-0.035359573	-0.030291175	-0.034479402	-0.031523407	-0.03353572	2030-07-09	north	2	-0.03252828	-0.02926741	-0.035359573	-0.030291175	-0.034479402	-0.031523407	-0.03353572	FGA	2031-04-01
2030-07-10	north	2	0.8823856	0.8938833	0.8727148	0.8899351	0.8755419	0.8856724	0.8787469	2030-07-10	north	2	0.8823856	0.8938833	0.8727148	0.8899351	0.8755419	0.8856724	0.8787469	2030-07-10	north	2	-0.032481074	-0.029191976	-0.035279553	-0.0302711	-0.03444729	-0.03150463	-0.033486605	2030-07-10	north	2	-0.032481074	-0.029191976	-0.035279553	-0.0302711	-0.03444729	-0.03150463	-0.033486605	FGA	2031-04-01
2030-07-11	north	2	0.8826782	0.8940422	0.8727787	0.8901873	0.87576056	0.8860489	0.879007	2030-07-11	north	2	0.8826782	0.8940422	0.8727787	0.8901873	0.87576056	0.8860489	0.879007	2030-07-11	north	2	-0.032403827	-0.029080521	-0.035230886	-0.030210113	-0.034415506	-0.03145051	-0.033467233	2030-07-11	north	2	-0.032403827	-0.029080521	-0.035230886	-0.030210113	-0.034415506	-0.03145051	-0.033467233	FGA	2031-04-01
2030-07-12	north	2	0.8827964	0.894201	0.87303865	0.89048356	0.8760171	0.8863756	0.8792384	2030-07-12	north	2	0.8827964	0.894201	0.87303865	0.89048356	0.8760171	0.8863756	0.8792384	2030-07-12	north	2	-0.03232777	-0.029014627	-0.035197377	-0.03013947	-0.034342717	-0.031356573	-0.03339362	2030-07-12	north	2	-0.03232777	-0.029014627	-0.035197377	-0.03013947	-0.034342717	-0.031356573	-0.03339362	FGA	2031-04-01
2030-07-13	north	2	0.88302684	0.8945471	0.87340534	0.8906692	0.8762738	0.88663274	0.8794371	2030-07-13	north	2	0.88302684	0.8945471	0.87340534	0.8906692	0.8762738	0.88663274	0.8794371	2030-07-13	north	2	-0.032263875	-0.02897144	-0.035152603	-0.03005655	-0.03426168	-0.03126234	-0.03332615	2030-07-13	north	2	-0.032263875	-0.02897144	-0.035152603	-0.03005655	-0.03426168	-0.03126234	-0.03332615	FGA	2031-04-01
2030-07-14	north	2	0.8832431	0.8949821	0.87375283	0.89073855	0.8764959	0.88708663	0.8795557	2030-07-14	north	2	0.8832431	0.8949821	0.87375283	0.89073855	0.8764959	0.88708663	0.8795557	2030-07-14	north	2	-0.032204747	-0.028903978	-0.035050336	-0.029967928	-0.034193896	-0.031172216	-0.0332582	2030-07-14	north	2	-0.032204747	-0.028903978	-0.035050336	-0.029967928	-0.034193896	-0.031172216	-0.0332582	FGA	2031-04-01
2030-07-15	north	2	0.8835138	0.895312	0.8739393	0.89087164	0.87684804	0.8872567	0.87979263	2030-07-15	north	2	0.8835138	0.895312	0.8739393	0.89087164	0.87684804	0.8872567	0.87979263	2030-07-15	north	2	-0.03214979	-0.02876576	-0.03494072	-0.029969813	-0.034131147	-0.031060874	-0.033234835	2030-07-15	north	2	-0.03214979	-0.02876576	-0.03494072	-0.029969813	-0.034131147	-0.031060874	-0.033234835	FGA	2031-04-01
2030-07-16	north	2	0.88373137	0.89563704	0.87415844	0.89104927	0.87712884	0.88756335	0.88003623	2030-07-16	north	2	0.88373137	0.89563704	0.87415844	0.89104927	0.87712884	0.88756335	0.88003623	2030-07-16	north	2	-0.03208399	-0.028679878	-0.034892987	-0.029928446	-0.034028936	-0.030982971	-0.033163667	2030-07-16	north	2	-0.03208399	-0.028679878	-0.034892987	-0.029928446	-0.034028936	-0.030982971	-0.033163667	FGA	2031-04-01
2030-07-17	north	2	0.88394207	0.89595187	0.8744366	0.8912953	0.8773978	0.88791597	0.88030034	2030-07-17	north	2	0.88394207	0.89595187	0.8744366	0.8912953	0.8773978	0.88791597	0.88030034	2030-07-17	north	2	-0.03201163	-0.028572487	-0.034800608	-0.029890513	-0.033962775	-0.03091222	-0.03309381	2030-07-17	north	2	-0.03201163	-0.028572487	-0.034800608	-0.029890513	-0.033962775	-0.03091222	-0.03309381	FGA	2031-04-01
2030-07-18	north	2	0.88414115	0.8963969	0.8747832	0.8916513	0.87768024	0.8881668	0.8805405	2030-07-18	north	2	0.88414115	0.8963969	0.8747832	0.8916513	0.87768024	0.8881668	0.8805405	2030-07-18	north	2	-0.031947732	-0.02848283	-0.034742624	-0.02982242	-0.033861566	-0.030789375	-0.033022642	2030-07-18	north	2	-0.031947732	-0.02848283	-0.034742624	-0.02982242	-0.033861566	-0.030789375	-0.033022642	FGA	2031-04-01
