date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-14	north	4	0.7249322	0.75817037	0.6949798	0.7454078	0.7043631	0.7352304	0.7138057	2046-04-14	north	4	0.7249322	0.75817037	0.6949798	0.7454078	0.7043631	0.7352304	0.7138057	2046-04-14	north	4	-0.08208668	-0.07115703	-0.09214117	-0.07526854	-0.08904767	-0.078517556	-0.085692465	2046-04-14	north	4	-0.08208668	-0.07115703	-0.09214117	-0.07526854	-0.08904767	-0.078517556	-0.085692465	FGA	2046-10-01
2046-04-15	north	4	0.7239724	0.75859517	0.6928712	0.74574244	0.70300925	0.7344022	0.71229357	2046-04-15	north	4	0.7239724	0.75859517	0.6928712	0.74574244	0.70300925	0.7344022	0.71229357	2046-04-15	north	4	-0.08240008	-0.07114985	-0.092844754	-0.075406365	-0.089587376	-0.078840435	-0.08619541	2046-04-15	north	4	-0.08240008	-0.07114985	-0.092844754	-0.075406365	-0.089587376	-0.078840435	-0.08619541	FGA	2046-10-01
2046-04-16	north	4	0.72324944	0.7585092	0.6908997	0.74472386	0.7010972	0.73364127	0.71096724	2046-04-16	north	4	0.72324944	0.7585092	0.6908997	0.74472386	0.7010972	0.73364127	0.71096724	2046-04-16	north	4	-0.08271539	-0.07105242	-0.093624905	-0.075375535	-0.090079546	-0.07906705	-0.08673388	2046-04-16	north	4	-0.08271539	-0.07105242	-0.093624905	-0.075375535	-0.090079546	-0.07906705	-0.08673388	FGA	2046-10-01
2046-04-17	north	4	0.7222569	0.7581124	0.6890519	0.7444915	0.69961256	0.7327858	0.7101673	2046-04-17	north	4	0.7222569	0.7581124	0.6890519	0.7444915	0.69961256	0.7327858	0.7101673	2046-04-17	north	4	-0.08297169	-0.0710182	-0.09435948	-0.075521976	-0.090721704	-0.07938224	-0.08719665	2046-04-17	north	4	-0.08297169	-0.0710182	-0.09435948	-0.075521976	-0.090721704	-0.07938224	-0.08719665	FGA	2046-10-01
2046-04-18	north	4	0.72121954	0.7569693	0.6871451	0.7443826	0.6977927	0.732165	0.7089331	2046-04-18	north	4	0.72121954	0.7569693	0.6871451	0.7443826	0.6977927	0.732165	0.7089331	2046-04-18	north	4	-0.083297074	-0.071034685	-0.09505135	-0.075752094	-0.091291524	-0.07967454	-0.08761555	2046-04-18	north	4	-0.083297074	-0.071034685	-0.09505135	-0.075752094	-0.091291524	-0.07967454	-0.08761555	FGA	2046-10-01
2046-04-19	north	4	0.7206148	0.75626767	0.6854358	0.74381524	0.696684	0.7315108	0.7081331	2046-04-19	north	4	0.7206148	0.75626767	0.6854358	0.74381524	0.696684	0.7315108	0.7081331	2046-04-19	north	4	-0.08367562	-0.07138209	-0.095725596	-0.075776264	-0.09192006	-0.07995263	-0.08790144	2046-04-19	north	4	-0.08367562	-0.07138209	-0.095725596	-0.075776264	-0.09192006	-0.07995263	-0.08790144	FGA	2046-10-01
2046-04-20	north	4	0.7201745	0.7561667	0.6839056	0.74349	0.69564027	0.7308387	0.70730907	2046-04-20	north	4	0.7201745	0.7561667	0.6839056	0.74349	0.69564027	0.7308387	0.70730907	2046-04-20	north	4	-0.0838933	-0.07174041	-0.096399605	-0.075899914	-0.092410184	-0.08012125	-0.08832857	2046-04-20	north	4	-0.0838933	-0.07174041	-0.096399605	-0.075899914	-0.092410184	-0.08012125	-0.08832857	FGA	2046-10-01
2046-04-21	north	4	0.7191685	0.75627154	0.6830049	0.7435372	0.6947859	0.7303847	0.7066649	2046-04-21	north	4	0.7191685	0.75627154	0.6830049	0.7435372	0.6947859	0.7303847	0.7066649	2046-04-21	north	4	-0.084125936	-0.071821004	-0.096980415	-0.07605129	-0.09274616	-0.080390215	-0.08861473	2046-04-21	north	4	-0.084125936	-0.071821004	-0.096980415	-0.07605129	-0.09274616	-0.080390215	-0.08861473	FGA	2046-10-01
2046-04-22	north	4	0.71851647	0.7564033	0.68159354	0.7435107	0.6941063	0.72984165	0.7059033	2046-04-22	north	4	0.71851647	0.7564033	0.68159354	0.7435107	0.6941063	0.72984165	0.7059033	2046-04-22	north	4	-0.084442735	-0.07179401	-0.0974112	-0.07612265	-0.09306129	-0.080516756	-0.08884722	2046-04-22	north	4	-0.084442735	-0.07179401	-0.0974112	-0.07612265	-0.09306129	-0.080516756	-0.08884722	FGA	2046-10-01
2046-04-23	north	4	0.7179751	0.75551236	0.6807508	0.74363923	0.69332844	0.7296411	0.7052566	2046-04-23	north	4	0.7179751	0.75551236	0.6807508	0.74363923	0.69332844	0.7296411	0.7052566	2046-04-23	north	4	-0.08466613	-0.07175357	-0.09783862	-0.076110244	-0.09338786	-0.08081791	-0.08907291	2046-04-23	north	4	-0.08466613	-0.07175357	-0.09783862	-0.076110244	-0.09338786	-0.08081791	-0.08907291	FGA	2046-10-01
2046-04-24	north	4	0.7170825	0.7561438	0.6785592	0.7438024	0.69316393	0.7294859	0.70513916	2046-04-24	north	4	0.7170825	0.7561438	0.6785592	0.7438024	0.69316393	0.7294859	0.70513916	2046-04-24	north	4	-0.08487463	-0.07193379	-0.09823222	-0.07607471	-0.0936149	-0.080859214	-0.08933619	2046-04-24	north	4	-0.08487463	-0.07193379	-0.09823222	-0.07607471	-0.0936149	-0.080859214	-0.08933619	FGA	2046-10-01
2046-04-25	north	4	0.71693116	0.7571793	0.67754734	0.7438918	0.69238955	0.72917545	0.70477057	2046-04-25	north	4	0.71693116	0.7571793	0.67754734	0.7438918	0.69238955	0.72917545	0.70477057	2046-04-25	north	4	-0.08520532	-0.07193927	-0.0988903	-0.07604261	-0.093772374	-0.08090663	-0.08949095	2046-04-25	north	4	-0.08520532	-0.07193927	-0.0988903	-0.07604261	-0.093772374	-0.08090663	-0.08949095	FGA	2046-10-01
2046-04-26	north	4	0.71639633	0.7586126	0.6767756	0.74432796	0.6916315	0.72970366	0.7039574	2046-04-26	north	4	0.71639633	0.7586126	0.6767756	0.74432796	0.6916315	0.72970366	0.7039574	2046-04-26	north	4	-0.08529472	-0.07164593	-0.099414155	-0.07594062	-0.093938366	-0.08098802	-0.089558154	2046-04-26	north	4	-0.08529472	-0.07164593	-0.099414155	-0.07594062	-0.093938366	-0.08098802	-0.089558154	FGA	2046-10-01
2046-04-27	north	4	0.7158368	0.759285	0.67596644	0.74469745	0.6908695	0.72894907	0.7034959	2046-04-27	north	4	0.7158368	0.759285	0.67596644	0.74469745	0.6908695	0.72894907	0.7034959	2046-04-27	north	4	-0.08530837	-0.0711937	-0.09971687	-0.07593622	-0.09422956	-0.08096117	-0.089773566	2046-04-27	north	4	-0.08530837	-0.0711937	-0.09971687	-0.07593622	-0.09422956	-0.08096117	-0.089773566	FGA	2046-10-01
2046-04-28	north	4	0.7154149	0.75903344	0.6751643	0.74512756	0.6902452	0.72912467	0.7027448	2046-04-28	north	4	0.7154149	0.75903344	0.6751643	0.74512756	0.6902452	0.72912467	0.7027448	2046-04-28	north	4	-0.085632205	-0.07086315	-0.10003082	-0.075745136	-0.09461421	-0.08106518	-0.09003797	2046-04-28	north	4	-0.085632205	-0.07086315	-0.10003082	-0.075745136	-0.09461421	-0.08106518	-0.09003797	FGA	2046-10-01
2046-04-29	north	4	0.71545506	0.7600999	0.67401	0.74550736	0.6891856	0.72960186	0.7020999	2046-04-29	north	4	0.71545506	0.7600999	0.67401	0.74550736	0.6891856	0.72960186	0.7020999	2046-04-29	north	4	-0.085775256	-0.07081097	-0.100266844	-0.07560742	-0.0946903	-0.081088305	-0.09023076	2046-04-29	north	4	-0.085775256	-0.07081097	-0.100266844	-0.07560742	-0.0946903	-0.081088305	-0.09023076	FGA	2046-10-01
2046-04-30	north	4	0.71575135	0.76202106	0.67317414	0.74638414	0.6890205	0.7303656	0.70179516	2046-04-30	north	4	0.71575135	0.76202106	0.67317414	0.74638414	0.6890205	0.7303656	0.70179516	2046-04-30	north	4	-0.085825026	-0.07064999	-0.10065229	-0.07544721	-0.095161945	-0.08090234	-0.090480536	2046-04-30	north	4	-0.085825026	-0.07064999	-0.10065229	-0.07544721	-0.095161945	-0.08090234	-0.090480536	FGA	2046-10-01
2046-05-01	north	4	0.71563125	0.76321936	0.6721622	0.74741673	0.6884428	0.7311692	0.70135677	2046-05-01	north	4	0.71563125	0.76321936	0.6721622	0.74741673	0.6884428	0.7311692	0.70135677	2046-05-01	north	4	-0.08578959	-0.07010341	-0.10105974	-0.07522545	-0.0953186	-0.08063331	-0.09070766	2046-05-01	north	4	-0.08578959	-0.07010341	-0.10105974	-0.07522545	-0.0953186	-0.08063331	-0.09070766	FGA	2046-10-01
2046-05-02	north	4	0.7155552	0.764337	0.67197955	0.74836105	0.6879143	0.7310629	0.70031345	2046-05-02	north	4	0.7155552	0.764337	0.67197955	0.74836105	0.6879143	0.7310629	0.70031345	2046-05-02	north	4	-0.085719734	-0.0696063	-0.10135615	-0.07486842	-0.09532902	-0.08047919	-0.090783626	2046-05-02	north	4	-0.085719734	-0.0696063	-0.10135615	-0.07486842	-0.09532902	-0.08047919	-0.090783626	FGA	2046-10-01
2046-05-03	north	4	0.7159496	0.7658767	0.6720829	0.7498027	0.6875775	0.7319481	0.70037764	2046-05-03	north	4	0.7159496	0.7658767	0.6720829	0.7498027	0.6875775	0.7319481	0.70037764	2046-05-03	north	4	-0.08571878	-0.06923695	-0.10155801	-0.07471284	-0.09557326	-0.0804043	-0.09112327	2046-05-03	north	4	-0.08571878	-0.06923695	-0.10155801	-0.07471284	-0.09557326	-0.0804043	-0.09112327	FGA	2046-10-01
2046-05-04	north	4	0.7163711	0.7673528	0.67131233	0.75089157	0.6871013	0.73232615	0.7003264	2046-05-04	north	4	0.7163711	0.7673528	0.67131233	0.75089157	0.6871013	0.73232615	0.7003264	2046-05-04	north	4	-0.085694075	-0.06884065	-0.10151835	-0.07414152	-0.09575094	-0.08017284	-0.09121713	2046-05-04	north	4	-0.085694075	-0.06884065	-0.10151835	-0.07414152	-0.09575094	-0.08017284	-0.09121713	FGA	2046-10-01
2046-05-05	north	4	0.7168189	0.76824796	0.67038804	0.752336	0.6862487	0.7333822	0.70014924	2046-05-05	north	4	0.7168189	0.76824796	0.67038804	0.752336	0.6862487	0.7333822	0.70014924	2046-05-05	north	4	-0.0856013	-0.06825029	-0.101709075	-0.073704556	-0.09597923	-0.07993895	-0.0912469	2046-05-05	north	4	-0.0856013	-0.06825029	-0.101709075	-0.073704556	-0.09597923	-0.07993895	-0.0912469	FGA	2046-10-01
2046-05-06	north	4	0.71762264	0.77008706	0.67020106	0.75374323	0.68566376	0.73432994	0.7002124	2046-05-06	north	4	0.71762264	0.77008706	0.67020106	0.75374323	0.68566376	0.73432994	0.7002124	2046-05-06	north	4	-0.085391074	-0.068011135	-0.10206809	-0.07327817	-0.09615974	-0.079799324	-0.09125662	2046-05-06	north	4	-0.085391074	-0.068011135	-0.10206809	-0.07327817	-0.09615974	-0.079799324	-0.09125662	FGA	2046-10-01
2046-05-07	north	4	0.7180907	0.77240413	0.6688542	0.7550174	0.68528575	0.7351452	0.70058584	2046-05-07	north	4	0.7180907	0.77240413	0.6688542	0.7550174	0.68528575	0.7351452	0.70058584	2046-05-07	north	4	-0.08507994	-0.06748401	-0.10224532	-0.07282811	-0.096493706	-0.07944353	-0.09128894	2046-05-07	north	4	-0.08507994	-0.06748401	-0.10224532	-0.07282811	-0.096493706	-0.07944353	-0.09128894	FGA	2046-10-01
2046-05-08	north	4	0.7192439	0.7732148	0.6681761	0.7559395	0.6848736	0.7359888	0.7011842	2046-05-08	north	4	0.7192439	0.7732148	0.6681761	0.7559395	0.6848736	0.7359888	0.7011842	2046-05-08	north	4	-0.08495647	-0.06664716	-0.10257645	-0.07236204	-0.09661734	-0.07901278	-0.09127246	2046-05-08	north	4	-0.08495647	-0.06664716	-0.10257645	-0.07236204	-0.09661734	-0.07901278	-0.09127246	FGA	2046-10-01
2046-05-09	north	4	0.72003543	0.77405316	0.6676337	0.75662977	0.6839833	0.7372574	0.701429	2046-05-09	north	4	0.72003543	0.77405316	0.6676337	0.75662977	0.6839833	0.7372574	0.701429	2046-05-09	north	4	-0.08467039	-0.06625253	-0.10293962	-0.07204035	-0.096664175	-0.07881498	-0.091049775	2046-05-09	north	4	-0.08467039	-0.06625253	-0.10293962	-0.07204035	-0.096664175	-0.07881498	-0.091049775	FGA	2046-10-01
2046-05-10	north	4	0.7213607	0.7759148	0.667453	0.75800365	0.684655	0.73839784	0.7017877	2046-05-10	north	4	0.7213607	0.7759148	0.667453	0.75800365	0.684655	0.73839784	0.7017877	2046-05-10	north	4	-0.08433703	-0.06598378	-0.10315823	-0.071771674	-0.09700395	-0.07841765	-0.09088449	2046-05-10	north	4	-0.08433703	-0.06598378	-0.10315823	-0.071771674	-0.09700395	-0.07841765	-0.09088449	FGA	2046-10-01
2046-05-11	north	4	0.7222072	0.77831537	0.66776186	0.7590753	0.68438023	0.740189	0.70242596	2046-05-11	north	4	0.7222072	0.77831537	0.66776186	0.7590753	0.68438023	0.740189	0.70242596	2046-05-11	north	4	-0.083951086	-0.06555475	-0.103281446	-0.07124904	-0.0969863	-0.07804119	-0.09071507	2046-05-11	north	4	-0.083951086	-0.06555475	-0.103281446	-0.07124904	-0.0969863	-0.07804119	-0.09071507	FGA	2046-10-01
2046-05-12	north	4	0.72296244	0.78066015	0.667895	0.76128155	0.68444705	0.7422774	0.7027992	2046-05-12	north	4	0.72296244	0.78066015	0.667895	0.76128155	0.68444705	0.7422774	0.7027992	2046-05-12	north	4	-0.08360745	-0.06477879	-0.10327473	-0.07101729	-0.09704539	-0.07755157	-0.090553135	2046-05-12	north	4	-0.08360745	-0.06477879	-0.10327473	-0.07101729	-0.09704539	-0.07755157	-0.090553135	FGA	2046-10-01
2046-05-13	north	4	0.72431433	0.78260577	0.6666489	0.7630445	0.6846905	0.74413306	0.7029948	2046-05-13	north	4	0.72431433	0.78260577	0.6666489	0.7630445	0.6846905	0.74413306	0.7029948	2046-05-13	north	4	-0.08332686	-0.06398905	-0.103083864	-0.07053194	-0.09708946	-0.07677493	-0.09035523	2046-05-13	north	4	-0.08332686	-0.06398905	-0.103083864	-0.07053194	-0.09708946	-0.07677493	-0.09035523	FGA	2046-10-01
2046-05-14	north	4	0.7256064	0.7850392	0.6665592	0.76551044	0.68515146	0.746138	0.7033926	2046-05-14	north	4	0.7256064	0.7850392	0.6665592	0.76551044	0.68515146	0.746138	0.7033926	2046-05-14	north	4	-0.08289552	-0.06332805	-0.10340982	-0.06979384	-0.0968863	-0.07618196	-0.09029066	2046-05-14	north	4	-0.08289552	-0.06332805	-0.10340982	-0.06979384	-0.0968863	-0.07618196	-0.09029066	FGA	2046-10-01
2046-05-15	north	4	0.726779	0.78664666	0.6665842	0.76788837	0.6851613	0.74795705	0.70375454	2046-05-15	north	4	0.726779	0.78664666	0.6665842	0.76788837	0.6851613	0.74795705	0.70375454	2046-05-15	north	4	-0.08247876	-0.06259929	-0.10360438	-0.06895901	-0.09677034	-0.07542625	-0.090189636	2046-05-15	north	4	-0.08247876	-0.06259929	-0.10360438	-0.06895901	-0.09677034	-0.07542625	-0.090189636	FGA	2046-10-01
2046-05-16	north	4	0.72787327	0.7887465	0.666789	0.77109927	0.68565404	0.75013524	0.70427823	2046-05-16	north	4	0.72787327	0.7887465	0.666789	0.77109927	0.68565404	0.75013524	0.70427823	2046-05-16	north	4	-0.08201103	-0.062021155	-0.10364798	-0.06824311	-0.09678067	-0.07483255	-0.090025336	2046-05-16	north	4	-0.08201103	-0.062021155	-0.10364798	-0.06824311	-0.09678067	-0.07483255	-0.090025336	FGA	2046-10-01
2046-05-17	north	4	0.72908247	0.79137325	0.66643363	0.77402484	0.6855503	0.75221276	0.70514464	2046-05-17	north	4	0.72908247	0.79137325	0.66643363	0.77402484	0.6855503	0.75221276	0.70514464	2046-05-17	north	4	-0.081654385	-0.061350062	-0.103588305	-0.067287825	-0.09665686	-0.074141465	-0.0898564	2046-05-17	north	4	-0.081654385	-0.061350062	-0.103588305	-0.067287825	-0.09665686	-0.074141465	-0.0898564	FGA	2046-10-01
2046-05-18	north	4	0.73071784	0.7940054	0.66610247	0.776858	0.6864694	0.75433314	0.70618045	2046-05-18	north	4	0.73071784	0.7940054	0.66610247	0.776858	0.6864694	0.75433314	0.70618045	2046-05-18	north	4	-0.08121863	-0.060562115	-0.10362794	-0.06629329	-0.09655781	-0.07338944	-0.089647904	2046-05-18	north	4	-0.08121863	-0.060562115	-0.10362794	-0.06629329	-0.09655781	-0.07338944	-0.089647904	FGA	2046-10-01
2046-05-19	north	4	0.73211163	0.796855	0.666153	0.78049296	0.6876502	0.7565904	0.70746464	2046-05-19	north	4	0.73211163	0.796855	0.666153	0.78049296	0.6876502	0.7565904	0.70746464	2046-05-19	north	4	-0.080709465	-0.05973788	-0.103781044	-0.06540887	-0.096481666	-0.07269029	-0.08932561	2046-05-19	north	4	-0.080709465	-0.05973788	-0.103781044	-0.06540887	-0.096481666	-0.07269029	-0.08932561	FGA	2046-10-01
2046-05-20	north	4	0.7336849	0.7999978	0.666826	0.7830865	0.6887512	0.7583172	0.7086882	2046-05-20	north	4	0.7336849	0.7999978	0.666826	0.7830865	0.6887512	0.7583172	0.7086882	2046-05-20	north	4	-0.08019348	-0.05883132	-0.1038317	-0.06417431	-0.09597026	-0.071955234	-0.08882841	2046-05-20	north	4	-0.08019348	-0.05883132	-0.1038317	-0.06417431	-0.09597026	-0.071955234	-0.08882841	FGA	2046-10-01
2046-05-21	north	4	0.73559064	0.8033001	0.6679383	0.7851784	0.6898266	0.76042265	0.71016365	2046-05-21	north	4	0.73559064	0.8033001	0.6679383	0.7851784	0.6898266	0.76042265	0.71016365	2046-05-21	north	4	-0.07970038	-0.057878874	-0.103700496	-0.06322806	-0.095556766	-0.07124339	-0.08832189	2046-05-21	north	4	-0.07970038	-0.057878874	-0.103700496	-0.06322806	-0.095556766	-0.07124339	-0.08832189	FGA	2046-10-01
2046-05-22	north	4	0.7378454	0.8069065	0.6681677	0.787793	0.6910431	0.76212656	0.7115207	2046-05-22	north	4	0.7378454	0.8069065	0.6681677	0.787793	0.6910431	0.76212656	0.7115207	2046-05-22	north	4	-0.079060584	-0.056829244	-0.10328686	-0.062462255	-0.09518422	-0.07068181	-0.08787821	2046-05-22	north	4	-0.079060584	-0.056829244	-0.10328686	-0.062462255	-0.09518422	-0.07068181	-0.08787821	FGA	2046-10-01
2046-05-23	north	4	0.74007994	0.8112694	0.6690267	0.7898026	0.6924049	0.76453006	0.713684	2046-05-23	north	4	0.74007994	0.8112694	0.6690267	0.7898026	0.6924049	0.76453006	0.713684	2046-05-23	north	4	-0.078290254	-0.055775374	-0.10312795	-0.06178237	-0.094761476	-0.07004615	-0.08740263	2046-05-23	north	4	-0.078290254	-0.055775374	-0.10312795	-0.06178237	-0.094761476	-0.07004615	-0.08740263	FGA	2046-10-01
2046-05-24	north	4	0.7413906	0.8140435	0.6700484	0.7916507	0.69321036	0.7673651	0.71544886	2046-05-24	north	4	0.7413906	0.8140435	0.6700484	0.7916507	0.69321036	0.7673651	0.71544886	2046-05-24	north	4	-0.07752919	-0.054432392	-0.102853015	-0.060926653	-0.09429898	-0.06932914	-0.086807236	2046-05-24	north	4	-0.07752919	-0.054432392	-0.102853015	-0.060926653	-0.09429898	-0.06932914	-0.086807236	FGA	2046-10-01
2046-05-25	north	4	0.7432256	0.81691337	0.6712099	0.7948456	0.6948968	0.770046	0.7176142	2046-05-25	north	4	0.7432256	0.81691337	0.6712099	0.7948456	0.6948968	0.770046	0.7176142	2046-05-25	north	4	-0.07696456	-0.05336074	-0.10249476	-0.06038469	-0.09385739	-0.06841791	-0.08601704	2046-05-25	north	4	-0.07696456	-0.05336074	-0.10249476	-0.06038469	-0.09385739	-0.06841791	-0.08601704	FGA	2046-10-01
2046-05-26	north	4	0.7457373	0.82057303	0.6725387	0.7974738	0.6966911	0.772694	0.7195771	2046-05-26	north	4	0.7457373	0.82057303	0.6725387	0.7974738	0.6966911	0.772694	0.7195771	2046-05-26	north	4	-0.07644981	-0.05250124	-0.10207987	-0.059362885	-0.09344463	-0.06755453	-0.085404485	2046-05-26	north	4	-0.07644981	-0.05250124	-0.10207987	-0.059362885	-0.09344463	-0.06755453	-0.085404485	FGA	2046-10-01
2046-05-27	north	4	0.7482951	0.8246973	0.67379206	0.8000014	0.6987285	0.77564156	0.7213385	2046-05-27	north	4	0.7482951	0.8246973	0.67379206	0.8000014	0.6987285	0.77564156	0.7213385	2046-05-27	north	4	-0.0756799	-0.05145632	-0.10160864	-0.0586752	-0.09284256	-0.06670015	-0.084597155	2046-05-27	north	4	-0.0756799	-0.05145632	-0.10160864	-0.0586752	-0.09284256	-0.06670015	-0.084597155	FGA	2046-10-01
2046-05-28	north	4	0.75075495	0.827813	0.6749	0.8028331	0.70044774	0.7787363	0.7235237	2046-05-28	north	4	0.75075495	0.827813	0.6749	0.8028331	0.70044774	0.7787363	0.7235237	2046-05-28	north	4	-0.074778676	-0.050214052	-0.10109024	-0.05779256	-0.0920461	-0.06573583	-0.0839577	2046-05-28	north	4	-0.074778676	-0.050214052	-0.10109024	-0.05779256	-0.0920461	-0.06573583	-0.0839577	FGA	2046-10-01
2046-05-29	north	4	0.75333583	0.8313702	0.67614585	0.80603045	0.70237917	0.7821235	0.725986	2046-05-29	north	4	0.75333583	0.8313702	0.67614585	0.80603045	0.70237917	0.7821235	0.725986	2046-05-29	north	4	-0.07392627	-0.04910999	-0.100680456	-0.056933146	-0.09141351	-0.064744115	-0.083338976	2046-05-29	north	4	-0.07392627	-0.04910999	-0.100680456	-0.056933146	-0.09141351	-0.064744115	-0.083338976	FGA	2046-10-01
2046-05-30	north	4	0.75544596	0.83549815	0.67740977	0.8093436	0.70491874	0.7852868	0.7280294	2046-05-30	north	4	0.75544596	0.83549815	0.67740977	0.8093436	0.70491874	0.7852868	0.7280294	2046-05-30	north	4	-0.07310051	-0.04813267	-0.10027635	-0.055984348	-0.09078151	-0.063645184	-0.08248076	2046-05-30	north	4	-0.07310051	-0.04813267	-0.10027635	-0.055984348	-0.09078151	-0.063645184	-0.08248076	FGA	2046-10-01
2046-05-31	north	4	0.7581646	0.8388654	0.6791775	0.8126597	0.7077927	0.78806984	0.729599	2046-05-31	north	4	0.7581646	0.8388654	0.6791775	0.8126597	0.7077927	0.78806984	0.729599	2046-05-31	north	4	-0.07235992	-0.046931416	-0.099740736	-0.054936294	-0.089947246	-0.06262183	-0.08163053	2046-05-31	north	4	-0.07235992	-0.046931416	-0.099740736	-0.054936294	-0.089947246	-0.06262183	-0.08163053	FGA	2046-10-01
2046-06-01	north	4	0.76186323	0.841451	0.6822121	0.81615084	0.7092617	0.7908685	0.7319237	2046-06-01	north	4	0.76186323	0.841451	0.6822121	0.81615084	0.7092617	0.7908685	0.7319237	2046-06-01	north	4	-0.071591556	-0.045687024	-0.09923807	-0.053877667	-0.08888235	-0.06164424	-0.081035316	2046-06-01	north	4	-0.071591556	-0.045687024	-0.09923807	-0.053877667	-0.08888235	-0.06164424	-0.081035316	FGA	2046-10-01
2046-06-02	north	4	0.76431966	0.8444814	0.68458456	0.81919193	0.7114899	0.79424167	0.73425233	2046-06-02	north	4	0.76431966	0.8444814	0.68458456	0.81919193	0.7114899	0.79424167	0.73425233	2046-06-02	north	4	-0.07036114	-0.04494645	-0.09822963	-0.052791193	-0.088248335	-0.060797453	-0.08033341	2046-06-02	north	4	-0.07036114	-0.04494645	-0.09822963	-0.052791193	-0.088248335	-0.060797453	-0.08033341	FGA	2046-10-01
2046-06-03	north	4	0.767671	0.84764665	0.687574	0.8210541	0.7149945	0.7964811	0.7380711	2046-06-03	north	4	0.767671	0.84764665	0.687574	0.8210541	0.7149945	0.7964811	0.7380711	2046-06-03	north	4	-0.069404006	-0.043927804	-0.09736955	-0.051739383	-0.08750063	-0.05974412	-0.079659015	2046-06-03	north	4	-0.069404006	-0.043927804	-0.09736955	-0.051739383	-0.08750063	-0.05974412	-0.079659015	FGA	2046-10-01
2046-06-04	north	4	0.7708756	0.85110545	0.6901533	0.82324165	0.71842486	0.8001418	0.7407719	2046-06-04	north	4	0.7708756	0.85110545	0.6901533	0.82324165	0.71842486	0.8001418	0.7407719	2046-06-04	north	4	-0.06830114	-0.04309032	-0.09630183	-0.051010408	-0.086520515	-0.058831662	-0.07842705	2046-06-04	north	4	-0.06830114	-0.04309032	-0.09630183	-0.051010408	-0.086520515	-0.058831662	-0.07842705	FGA	2046-10-01
2046-06-05	north	4	0.7745193	0.85355717	0.69249594	0.826885	0.7215326	0.80353755	0.7447277	2046-06-05	north	4	0.7745193	0.85355717	0.69249594	0.826885	0.7215326	0.80353755	0.7447277	2046-06-05	north	4	-0.067296684	-0.042011824	-0.095267214	-0.05045421	-0.08521118	-0.05793211	-0.07738769	2046-06-05	north	4	-0.067296684	-0.042011824	-0.095267214	-0.05045421	-0.08521118	-0.05793211	-0.07738769	FGA	2046-10-01
