date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-05	north	25	0.9449384	1.0190892	0.8806534	0.9904694	0.9047702	0.9684312	0.92389274	2035-09-05	north	25	0.9449384	1.0190892	0.8806534	0.9904694	0.9047702	0.9684312	0.92389274	2035-09-05	north	25	-0.014787197	0.004615425	-0.033015084	-0.002720118	-0.02601776	-0.008504391	-0.020770788	2035-09-05	north	25	-0.014787197	0.004615425	-0.033015084	-0.002720118	-0.02601776	-0.008504391	-0.020770788	FGA	2035-10-01
2035-09-06	north	25	0.94520605	1.0200192	0.88049036	0.990809	0.90489054	0.9686729	0.923868	2035-09-06	north	25	0.94520605	1.0200192	0.88049036	0.990809	0.90489054	0.9686729	0.923868	2035-09-06	north	25	-0.014740467	0.0048431377	-0.032865476	-0.0024540902	-0.025951434	-0.008364201	-0.020557404	2035-09-06	north	25	-0.014740467	0.0048431377	-0.032865476	-0.0024540902	-0.025951434	-0.008364201	-0.020557404	FGA	2035-10-01
2035-09-07	north	25	0.9451951	1.0214254	0.8803481	0.9922852	0.90561694	0.96895486	0.9237342	2035-09-07	north	25	0.9451951	1.0214254	0.8803481	0.9922852	0.90561694	0.96895486	0.9237342	2035-09-07	north	25	-0.014631987	0.0050757853	-0.03291552	-0.0025575021	-0.02590208	-0.008302569	-0.02054286	2035-09-07	north	25	-0.014631987	0.0050757853	-0.03291552	-0.0025575021	-0.02590208	-0.008302569	-0.02054286	FGA	2035-10-01
2035-09-08	north	25	0.9451472	1.0228502	0.88022834	0.9923934	0.9057457	0.96963006	0.9236637	2035-09-08	north	25	0.9451472	1.0228502	0.88022834	0.9923934	0.9057457	0.96963006	0.9236637	2035-09-08	north	25	-0.014617443	0.0053906627	-0.032959364	-0.0020995636	-0.025777912	-0.0082422495	-0.020555258	2035-09-08	north	25	-0.014617443	0.0053906627	-0.032959364	-0.0020995636	-0.025777912	-0.0082422495	-0.020555258	FGA	2035-10-01
2035-09-09	north	25	0.9451771	1.024254	0.88024104	0.9929101	0.90583223	0.9701397	0.9241711	2035-09-09	north	25	0.9451771	1.024254	0.88024104	0.9929101	0.90583223	0.9701397	0.9241711	2035-09-09	north	25	-0.01464653	0.0057564457	-0.032997154	-0.0019910373	-0.02564621	-0.008121848	-0.020598412	2035-09-09	north	25	-0.01464653	0.0057564457	-0.032997154	-0.0019910373	-0.02564621	-0.008121848	-0.020598412	FGA	2035-10-01
2035-09-10	north	25	0.94562435	1.0254812	0.88084245	0.99392647	0.90522015	0.9706797	0.92466164	2035-09-10	north	25	0.94562435	1.0254812	0.88084245	0.99392647	0.90522015	0.9706797	0.92466164	2035-09-10	north	25	-0.014609098	0.006116448	-0.033031322	-0.0019419987	-0.025599765	-0.007905722	-0.020560145	2035-09-10	north	25	-0.014609098	0.006116448	-0.033031322	-0.0019419987	-0.025599765	-0.007905722	-0.020560145	FGA	2035-10-01
2035-09-11	north	25	0.94557667	1.026686	0.8814756	0.9952501	0.90575635	0.97073144	0.92509985	2035-09-11	north	25	0.94557667	1.026686	0.8814756	0.9952501	0.90575635	0.97073144	0.92509985	2035-09-11	north	25	-0.014555931	0.0064190347	-0.032911442	-0.0017029833	-0.025736332	-0.00779593	-0.020387411	2035-09-11	north	25	-0.014555931	0.0064190347	-0.032911442	-0.0017029833	-0.025736332	-0.00779593	-0.020387411	FGA	2035-10-01
2035-09-12	north	25	0.94599146	1.0271908	0.88213235	0.99623847	0.90674835	0.9709401	0.9253945	2035-09-12	north	25	0.94599146	1.0271908	0.88213235	0.99623847	0.90674835	0.9709401	0.9253945	2035-09-12	north	25	-0.014467478	0.0067997756	-0.032716274	-0.0013721986	-0.02575178	-0.007725239	-0.020232677	2035-09-12	north	25	-0.014467478	0.0067997756	-0.032716274	-0.0013721986	-0.02575178	-0.007725239	-0.020232677	FGA	2035-10-01
2035-09-13	north	25	0.94639844	1.0279393	0.8824967	0.99686956	0.90686697	0.97158194	0.9258653	2035-09-13	north	25	0.94639844	1.0279393	0.8824967	0.99686956	0.90686697	0.97158194	0.9258653	2035-09-13	north	25	-0.014495373	0.0069405106	-0.03252659	-0.0010267259	-0.025477218	-0.0077263117	-0.020144224	2035-09-13	north	25	-0.014495373	0.0069405106	-0.03252659	-0.0010267259	-0.025477218	-0.0077263117	-0.020144224	FGA	2035-10-01
2035-09-14	north	25	0.94697595	1.0286521	0.88293344	0.99754715	0.907581	0.97218615	0.9262638	2035-09-14	north	25	0.94697595	1.0286521	0.88293344	0.99754715	0.907581	0.97218615	0.9262638	2035-09-14	north	25	-0.014366865	0.0071160216	-0.03239585	-0.00091844	-0.025370216	-0.0075542927	-0.020045996	2035-09-14	north	25	-0.014366865	0.0071160216	-0.03239585	-0.00091844	-0.025370216	-0.0075542927	-0.020045996	FGA	2035-10-01
2035-09-15	north	25	0.9478197	1.0293275	0.8834082	0.9986778	0.9072794	0.97283125	0.9264155	2035-09-15	north	25	0.9478197	1.0293275	0.8834082	0.9986778	0.9072794	0.97283125	0.9264155	2035-09-15	north	25	-0.014185429	0.007300652	-0.032276724	-0.00066857407	-0.025216246	-0.0074065924	-0.019912481	2035-09-15	north	25	-0.014185429	0.007300652	-0.032276724	-0.00066857407	-0.025216246	-0.0074065924	-0.019912481	FGA	2035-10-01
2035-09-16	north	25	0.94801104	1.0299631	0.88371	0.9993088	0.90781766	0.973749	0.92648697	2035-09-16	north	25	0.94801104	1.0299631	0.88371	0.9993088	0.90781766	0.973749	0.92648697	2035-09-16	north	25	-0.014027119	0.0074754013	-0.032144736	-0.0005684915	-0.025087977	-0.007234454	-0.019815803	2035-09-16	north	25	-0.014027119	0.0074754013	-0.032144736	-0.0005684915	-0.025087977	-0.007234454	-0.019815803	FGA	2035-10-01
2035-09-17	north	25	0.9488017	1.0306109	0.88402295	1.0008576	0.90842617	0.97448814	0.92734224	2035-09-17	north	25	0.9488017	1.0306109	0.88402295	1.0008576	0.90842617	0.97448814	0.92734224	2035-09-17	north	25	-0.013828039	0.0076403935	-0.03202493	-0.00022445287	-0.025122166	-0.006991625	-0.01965332	2035-09-17	north	25	-0.013828039	0.0076403935	-0.03202493	-0.00022445287	-0.025122166	-0.006991625	-0.01965332	FGA	2035-10-01
2035-09-18	north	25	0.949141	1.031323	0.88484097	1.0018651	0.9084335	0.9753547	0.92759013	2035-09-18	north	25	0.949141	1.031323	0.88484097	1.0018651	0.9084335	0.9753547	0.92759013	2035-09-18	north	25	-0.013694048	0.0076800445	-0.03198092	7.271097e-05	-0.02491026	-0.0068352222	-0.019689322	2035-09-18	north	25	-0.013694048	0.0076800445	-0.03198092	7.271097e-05	-0.02491026	-0.0068352222	-0.019689322	FGA	2035-10-01
2035-09-19	north	25	0.9496231	1.0329124	0.8857165	1.0031391	0.9083432	0.97601974	0.9279915	2035-09-19	north	25	0.9496231	1.0329124	0.8857165	1.0031391	0.9083432	0.97601974	0.9279915	2035-09-19	north	25	-0.013552427	0.007938791	-0.03176117	0.00044116913	-0.024914503	-0.006595373	-0.019575715	2035-09-19	north	25	-0.013552427	0.007938791	-0.03176117	0.00044116913	-0.024914503	-0.006595373	-0.019575715	FGA	2035-10-01
2035-09-20	north	25	0.95053804	1.0335909	0.8864636	1.0037531	0.90853786	0.9765296	0.9286338	2035-09-20	north	25	0.95053804	1.0335909	0.8864636	1.0037531	0.90853786	0.9765296	0.9286338	2035-09-20	north	25	-0.013453245	0.008304111	-0.031518877	0.00069863664	-0.024912644	-0.0063376427	-0.019411922	2035-09-20	north	25	-0.013453245	0.008304111	-0.031518877	0.00069863664	-0.024912644	-0.0063376427	-0.019411922	FGA	2035-10-01
2035-09-21	north	25	0.95142853	1.0343025	0.8863025	1.0038863	0.90917516	0.9775771	0.928935	2035-09-21	north	25	0.95142853	1.0343025	0.8863025	1.0038863	0.90917516	0.9775771	0.928935	2035-09-21	north	25	-0.0133013725	0.0085440595	-0.031270634	0.00093998556	-0.02492714	-0.0062714815	-0.019323826	2035-09-21	north	25	-0.0133013725	0.0085440595	-0.031270634	0.00093998556	-0.02492714	-0.0062714815	-0.019323826	FGA	2035-10-01
2035-09-22	north	25	0.9531314	1.0355587	0.88579214	1.0035201	0.90885967	0.9788156	0.9298904	2035-09-22	north	25	0.9531314	1.0355587	0.88579214	1.0035201	0.90885967	0.9788156	0.9298904	2035-09-22	north	25	-0.013029575	0.008720504	-0.031222714	0.0009525733	-0.02469654	-0.005915761	-0.01913178	2035-09-22	north	25	-0.013029575	0.008720504	-0.031222714	0.0009525733	-0.02469654	-0.005915761	-0.01913178	FGA	2035-10-01
2035-09-23	north	25	0.9537787	1.0365822	0.8845509	1.0060894	0.9086684	0.98007715	0.9309051	2035-09-23	north	25	0.9537787	1.0365822	0.8845509	1.0060894	0.9086684	0.98007715	0.9309051	2035-09-23	north	25	-0.0126411915	0.009007252	-0.031282566	0.00083086407	-0.024725245	-0.005714059	-0.01904738	2035-09-23	north	25	-0.0126411915	0.009007252	-0.031282566	0.00083086407	-0.024725245	-0.005714059	-0.01904738	FGA	2035-10-01
2035-09-24	north	25	0.95428574	1.0379231	0.88446647	1.0073651	0.9084117	0.9805187	0.9312984	2035-09-24	north	25	0.95428574	1.0379231	0.88446647	1.0073651	0.9084117	0.9805187	0.9312984	2035-09-24	north	25	-0.0123586655	0.009351544	-0.03160119	0.0013940545	-0.024844026	-0.0054044724	-0.018651009	2035-09-24	north	25	-0.0123586655	0.009351544	-0.03160119	0.0013940545	-0.024844026	-0.0054044724	-0.018651009	FGA	2035-10-01
2035-09-25	north	25	0.9551221	1.0396271	0.8849033	1.0093955	0.9087794	0.98150295	0.93074596	2035-09-25	north	25	0.9551221	1.0396271	0.8849033	1.0093955	0.9087794	0.98150295	0.93074596	2035-09-25	north	25	-0.01224947	0.009543182	-0.031840444	0.0017110787	-0.02486434	-0.0051594973	-0.018403172	2035-09-25	north	25	-0.01224947	0.009543182	-0.031840444	0.0017110787	-0.02486434	-0.0051594973	-0.018403172	FGA	2035-10-01
2034-10-03	north	0	0.9879005	1.0253127	0.9547848	1.0090857	0.96802527	0.99945325	0.976452	2034-10-03	north	0	0.9879005	1.0253127	0.9547848	1.0090857	0.96802527	0.99945325	0.976452	2034-10-03	north	0	nan	nan	nan	nan	nan	nan	nan	2034-10-03	north	0	nan	nan	nan	nan	nan	nan	nan	FGA	2035-10-01
2034-10-04	north	0	0.98801327	1.0247705	0.9559975	1.008787	0.96831375	0.99943244	0.97697204	2034-10-04	north	0	0.98801327	1.0247705	0.9559975	1.008787	0.96831375	0.99943244	0.97697204	2034-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-05	north	0	0.9882144	1.0237291	0.9569537	1.0082307	0.96857965	0.99932075	0.9775418	2034-10-05	north	0	0.9882144	1.0237291	0.9569537	1.0082307	0.96857965	0.99932075	0.9775418	2034-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-06	north	0	0.9882103	1.0232356	0.9575773	1.0080385	0.96939844	0.9991994	0.9776014	2034-10-06	north	0	0.9882103	1.0232356	0.9575773	1.0080385	0.96939844	0.9991994	0.9776014	2034-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-07	north	0	0.988258	1.0226473	0.95780534	1.0078944	0.9691666	0.9992274	0.97776765	2034-10-07	north	0	0.988258	1.0226473	0.95780534	1.0078944	0.9691666	0.9992274	0.97776765	2034-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-08	north	0	0.9884994	1.0221199	0.95851207	1.0079753	0.9695389	0.9991071	0.977847	2034-10-08	north	0	0.9884994	1.0221199	0.95851207	1.0079753	0.9695389	0.9991071	0.977847	2034-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-09	north	0	0.9885592	1.0211933	0.9590209	1.0079843	0.9703542	0.9992909	0.9779627	2034-10-09	north	0	0.9885592	1.0211933	0.9590209	1.0079843	0.9703542	0.9992909	0.9779627	2034-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-10	north	0	0.98874474	1.020703	0.9599647	1.0079982	0.9706266	0.99950165	0.9780063	2034-10-10	north	0	0.98874474	1.020703	0.9599647	1.0079982	0.9706266	0.99950165	0.9780063	2034-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-11	north	0	0.98880315	1.0203197	0.9603547	1.0081321	0.97020733	0.9998868	0.9781451	2034-10-11	north	0	0.98880315	1.0203197	0.9603547	1.0081321	0.97020733	0.9998868	0.9781451	2034-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-12	north	0	0.9889121	1.0203664	0.9597798	1.0081297	0.9701203	1.0001755	0.9782139	2034-10-12	north	0	0.9889121	1.0203664	0.9597798	1.0081297	0.9701203	1.0001755	0.9782139	2034-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-13	north	0	0.9891603	1.0200897	0.9598619	1.008219	0.97014046	1.0002215	0.97827804	2034-10-13	north	0	0.9891603	1.0200897	0.9598619	1.008219	0.97014046	1.0002215	0.97827804	2034-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-14	north	0	0.9892973	1.019799	0.96025795	1.0084444	0.969915	1.0000391	0.97843504	2034-10-14	north	0	0.9892973	1.019799	0.96025795	1.0084444	0.969915	1.0000391	0.97843504	2034-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-15	north	0	0.9895021	1.0195639	0.96045476	1.0084834	0.96996087	1.0002383	0.9786986	2034-10-15	north	0	0.9895021	1.0195639	0.96045476	1.0084834	0.96996087	1.0002383	0.9786986	2034-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-16	north	0	0.9899039	1.0196451	0.9603594	1.0086018	0.9696757	1.0001866	0.9789646	2034-10-16	north	0	0.9899039	1.0196451	0.9603594	1.0086018	0.9696757	1.0001866	0.9789646	2034-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-17	north	0	0.9899851	1.0197518	0.9604082	1.0085206	0.96972775	1.0004153	0.97858554	2034-10-17	north	0	0.9899851	1.0197518	0.9604082	1.0085206	0.96972775	1.0004153	0.97858554	2034-10-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-18	north	0	0.9903351	1.0199215	0.96023405	1.008837	0.9699164	1.0006576	0.9786835	2034-10-18	north	0	0.9903351	1.0199215	0.96023405	1.008837	0.9699164	1.0006576	0.9786835	2034-10-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-19	north	0	0.99052376	1.020652	0.96020806	1.0091572	0.9700092	1.0004666	0.97879636	2034-10-19	north	0	0.99052376	1.020652	0.96020806	1.0091572	0.9700092	1.0004666	0.97879636	2034-10-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-20	north	0	0.99073815	1.0212439	0.9602171	1.00927	0.96974725	1.0004468	0.97895	2034-10-20	north	0	0.99073815	1.0212439	0.9602171	1.00927	0.96974725	1.0004468	0.97895	2034-10-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-21	north	0	0.9908869	1.0215942	0.9602534	1.0091704	0.96992344	1.0006567	0.9790275	2034-10-21	north	0	0.9908869	1.0215942	0.9602534	1.0091704	0.96992344	1.0006567	0.9790275	2034-10-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-22	north	0	0.9906267	1.0215234	0.96031606	1.0093373	0.97013974	1.0007942	0.97895205	2034-10-22	north	0	0.9906267	1.0215234	0.96031606	1.0093373	0.97013974	1.0007942	0.97895205	2034-10-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-23	north	0	0.990651	1.0212473	0.96008134	1.0092571	0.9703	1.0007647	0.97903323	2034-10-23	north	0	0.990651	1.0212473	0.96008134	1.0092571	0.9703	1.0007647	0.97903323	2034-10-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-24	north	0	0.9907392	1.0212895	0.9603339	1.0092179	0.97053015	1.0008627	0.9790256	2034-10-24	north	0	0.9907392	1.0212895	0.9603339	1.0092179	0.97053015	1.0008627	0.9790256	2034-10-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-25	north	0	0.99081063	1.0214698	0.9606475	1.0092423	0.9707065	1.0009947	0.9788132	2034-10-25	north	0	0.99081063	1.0214698	0.9606475	1.0092423	0.9707065	1.0009947	0.9788132	2034-10-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-26	north	0	0.99085724	1.0215626	0.96080136	1.0093126	0.9709776	1.0012398	0.97899926	2034-10-26	north	0	0.99085724	1.0215626	0.96080136	1.0093126	0.9709776	1.0012398	0.97899926	2034-10-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-27	north	0	0.9911234	1.0213566	0.96097475	1.0092537	0.9709708	1.0015333	0.97908187	2034-10-27	north	0	0.9911234	1.0213566	0.96097475	1.0092537	0.9709708	1.0015333	0.97908187	2034-10-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-28	north	0	0.991331	1.0210453	0.9611966	1.0092351	0.9709649	1.0015432	0.9792594	2034-10-28	north	0	0.991331	1.0210453	0.9611966	1.0092351	0.9709649	1.0015432	0.9792594	2034-10-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-29	north	0	0.99159527	1.0209672	0.9616269	1.0092525	0.9712522	1.0015106	0.9795925	2034-10-29	north	0	0.99159527	1.0209672	0.9616269	1.0092525	0.9712522	1.0015106	0.9795925	2034-10-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-30	north	0	0.991756	1.02095	0.9618962	1.0092188	0.971208	1.0015801	0.9799472	2034-10-30	north	0	0.991756	1.02095	0.9618962	1.0092188	0.971208	1.0015801	0.9799472	2034-10-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-10-31	north	0	0.9917538	1.0206132	0.9620372	1.0092368	0.9712217	1.0017167	0.9799417	2034-10-31	north	0	0.9917538	1.0206132	0.9620372	1.0092368	0.9712217	1.0017167	0.9799417	2034-10-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-01	north	0	0.99181414	1.0203371	0.9621557	1.0093079	0.9716232	1.0019412	0.9798327	2034-11-01	north	0	0.99181414	1.0203371	0.9621557	1.0093079	0.9716232	1.0019412	0.9798327	2034-11-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-02	north	0	0.99202454	1.0202718	0.96260077	1.0098677	0.9717304	1.0020237	0.9801719	2034-11-02	north	0	0.99202454	1.0202718	0.96260077	1.0098677	0.9717304	1.0020237	0.9801719	2034-11-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-03	north	0	0.9921901	1.0203729	0.96303236	1.0098277	0.97180516	1.0020897	0.9804185	2034-11-03	north	0	0.9921901	1.0203729	0.96303236	1.0098277	0.97180516	1.0020897	0.9804185	2034-11-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-04	north	0	0.992338	1.0206075	0.96343935	1.0095816	0.97196805	1.0021576	0.9803599	2034-11-04	north	0	0.992338	1.0206075	0.96343935	1.0095816	0.97196805	1.0021576	0.9803599	2034-11-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2034-11-05	north	0	0.99230564	1.0206342	0.96372163	1.0097054	0.97224164	1.0023899	0.98058903	2034-11-05	north	0	0.99230564	1.0206342	0.96372163	1.0097054	0.97224164	1.0023899	0.98058903	2034-11-05	north	0	7.4466324	8.326729	6.6616488	8.060224	6.93045	7.743409	7.1801543	2034-11-05	north	0	7.4466324	8.326729	6.6616488	8.060224	6.93045	7.743409	7.1801543	FGA	2035-10-01
2034-11-06	north	0	0.9923557	1.0206277	0.9641223	1.0100324	0.9721609	1.0027198	0.98083234	2034-11-06	north	0	0.9923557	1.0206277	0.9641223	1.0100324	0.9721609	1.0027198	0.98083234	2034-11-06	north	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2034-11-06	north	0	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2035-10-01
2034-11-07	north	0	0.9923394	1.0205994	0.9645277	1.0098169	0.97200245	1.002766	0.98088837	2034-11-07	north	0	0.9923394	1.0205994	0.9645277	1.0098169	0.97200245	1.002766	0.98088837	2034-11-07	north	0	2.8106384	2.8106394	2.8106375	2.810639	2.810638	2.810639	2.8106382	2034-11-07	north	0	2.8106384	2.8106394	2.8106375	2.810639	2.810638	2.810639	2.8106382	FGA	2035-10-01
2034-11-08	north	0	0.99219316	1.0206378	0.964814	1.0098121	0.97208893	1.0026684	0.981014	2034-11-08	north	0	0.99219316	1.0206378	0.964814	1.0098121	0.97208893	1.0026684	0.981014	2034-11-08	north	0	0.77360904	0.77368635	0.77353287	0.77365696	0.77355325	0.77363753	0.7735776	2034-11-08	north	0	0.77360904	0.77368635	0.77353287	0.77365696	0.77355325	0.77363753	0.7735776	FGA	2035-10-01
2034-11-09	north	0	0.9922998	1.0207589	0.9649808	1.0098605	0.97216743	1.0027958	0.9813267	2034-11-09	north	0	0.9922998	1.0207589	0.9649808	1.0098605	0.97216743	1.0027958	0.9813267	2034-11-09	north	0	0.24888974	0.24996176	0.24783911	0.24955359	0.24811798	0.24928641	0.24845901	2034-11-09	north	0	0.24888974	0.24996176	0.24783911	0.24955359	0.24811798	0.24928641	0.24845901	FGA	2035-10-01
2034-11-10	north	0	0.9923862	1.0208647	0.965137	1.009763	0.9724939	1.0028818	0.9817281	2034-11-10	north	0	0.9923862	1.0208647	0.965137	1.009763	0.9724939	1.0028818	0.9817281	2034-11-10	north	0	0.19067419	0.19420494	0.18726017	0.19286251	0.18816996	0.19197819	0.1892818	2034-11-10	north	0	0.19067419	0.19420494	0.18726017	0.19286251	0.18816996	0.19197819	0.1892818	FGA	2035-10-01
2034-11-11	north	0	0.99248445	1.0209569	0.9652558	1.0097667	0.97300273	1.0028858	0.98206884	2034-11-11	north	0	0.99248445	1.0209569	0.9652558	1.0097667	0.97300273	1.0028858	0.98206884	2034-11-11	north	0	0.21114182	0.21551521	0.20689489	0.2138351	0.20802893	0.21276978	0.20945692	2034-11-11	north	0	0.21114182	0.21551521	0.20689489	0.2138351	0.20802893	0.21276978	0.20945692	FGA	2035-10-01
