date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-06	north	4	1.1302943	1.1770359	1.0900812	1.1574266	1.1041462	1.1436241	1.1164321	2049-12-06	north	4	1.1302943	1.1770359	1.0900812	1.1574266	1.1041462	1.1436241	1.1164321	2049-12-06	north	4	0.032108486	0.042848833	0.022610812	0.03849773	0.026173353	0.035414696	0.029080063	2049-12-06	north	4	0.032108486	0.042848833	0.022610812	0.03849773	0.026173353	0.035414696	0.029080063	FGA	2050-04-01
2049-12-07	north	4	1.1298037	1.1776285	1.08936	1.1570364	1.1035657	1.1434262	1.1154861	2049-12-07	north	4	1.1298037	1.1776285	1.08936	1.1570364	1.1035657	1.1434262	1.1154861	2049-12-07	north	4	0.032094955	0.04280495	0.022555279	0.038299344	0.026049864	0.03523761	0.028903395	2049-12-07	north	4	0.032094955	0.04280495	0.022555279	0.038299344	0.026049864	0.03523761	0.028903395	FGA	2050-04-01
2049-12-08	north	4	1.129144	1.1771945	1.0885881	1.1562902	1.1026616	1.142564	1.1146773	2049-12-08	north	4	1.129144	1.1771945	1.0885881	1.1562902	1.1026616	1.142564	1.1146773	2049-12-08	north	4	0.031966865	0.04286678	0.022428397	0.0382802	0.025834788	0.035122752	0.028668016	2049-12-08	north	4	0.031966865	0.04286678	0.022428397	0.0382802	0.025834788	0.035122752	0.028668016	FGA	2050-04-01
2049-12-09	north	4	1.1286565	1.1779178	1.0882007	1.1548866	1.1019603	1.1415758	1.1137674	2049-12-09	north	4	1.1286565	1.1779178	1.0882007	1.1548866	1.1019603	1.1415758	1.1137674	2049-12-09	north	4	0.03185332	0.042784378	0.02224471	0.038122725	0.02559203	0.034980357	0.028459162	2049-12-09	north	4	0.03185332	0.042784378	0.02224471	0.038122725	0.02559203	0.034980357	0.028459162	FGA	2050-04-01
2049-12-10	north	4	1.1282624	1.1774908	1.0876505	1.15429	1.1008915	1.1411722	1.1128594	2049-12-10	north	4	1.1282624	1.1774908	1.0876505	1.15429	1.1008915	1.1411722	1.1128594	2049-12-10	north	4	0.03177482	0.04288399	0.022157183	0.03785145	0.02545358	0.0347223	0.028246462	2049-12-10	north	4	0.03177482	0.04288399	0.022157183	0.03785145	0.02545358	0.0347223	0.028246462	FGA	2050-04-01
2049-12-11	north	4	1.1272875	1.1766356	1.0865312	1.1537923	1.1002233	1.1403526	1.1124983	2049-12-11	north	4	1.1272875	1.1766356	1.0865312	1.1537923	1.1002233	1.1403526	1.1124983	2049-12-11	north	4	0.031608403	0.042914014	0.022041386	0.037622344	0.025238562	0.03459567	0.028030574	2049-12-11	north	4	0.031608403	0.042914014	0.022041386	0.037622344	0.025238562	0.03459567	0.028030574	FGA	2050-04-01
2049-12-12	north	4	1.1265037	1.1756761	1.0851625	1.1527488	1.0990015	1.1397007	1.1120443	2049-12-12	north	4	1.1265037	1.1756761	1.0851625	1.1527488	1.0990015	1.1397007	1.1120443	2049-12-12	north	4	0.03145212	0.042725757	0.021751923	0.037541714	0.025003064	0.03446597	0.027921408	2049-12-12	north	4	0.03145212	0.042725757	0.021751923	0.037541714	0.025003064	0.03446597	0.027921408	FGA	2050-04-01
2049-12-13	north	4	1.1257279	1.1752057	1.084265	1.1520824	1.0979699	1.1387289	1.1105214	2049-12-13	north	4	1.1257279	1.1752057	1.084265	1.1520824	1.0979699	1.1387289	1.1105214	2049-12-13	north	4	0.031275213	0.04251873	0.021490518	0.037330054	0.024748195	0.03430295	0.027858377	2049-12-13	north	4	0.031275213	0.04251873	0.021490518	0.037330054	0.024748195	0.03430295	0.027858377	FGA	2050-04-01
2049-12-14	north	4	1.1251117	1.1740323	1.0831838	1.1510022	1.0968086	1.1376688	1.109873	2049-12-14	north	4	1.1251117	1.1740323	1.0831838	1.1510022	1.0968086	1.1376688	1.109873	2049-12-14	north	4	0.03106898	0.04236404	0.021225158	0.037124038	0.02451303	0.034095645	0.02751568	2049-12-14	north	4	0.03106898	0.04236404	0.021225158	0.037124038	0.02451303	0.034095645	0.02751568	FGA	2050-04-01
2049-12-15	north	4	1.1240187	1.1729168	1.0820768	1.1496031	1.0956988	1.1366494	1.1092377	2049-12-15	north	4	1.1240187	1.1729168	1.0820768	1.1496031	1.0956988	1.1366494	1.1092377	2049-12-15	north	4	0.03089869	0.04216726	0.020967241	0.036956977	0.024296165	0.03390217	0.027313083	2049-12-15	north	4	0.03089869	0.04216726	0.020967241	0.036956977	0.024296165	0.03390217	0.027313083	FGA	2050-04-01
2049-12-16	north	4	1.1227891	1.1723835	1.0809482	1.1488756	1.0946767	1.1355243	1.1082141	2049-12-16	north	4	1.1227891	1.1723835	1.0809482	1.1488756	1.0946767	1.1355243	1.1082141	2049-12-16	north	4	0.030689657	0.04190198	0.020701336	0.03659315	0.023977876	0.033661664	0.027180135	2049-12-16	north	4	0.030689657	0.04190198	0.020701336	0.03659315	0.023977876	0.033661664	0.027180135	FGA	2050-04-01
2049-12-17	north	4	1.1218807	1.1716781	1.0793365	1.1479491	1.0933679	1.1343712	1.1061852	2049-12-17	north	4	1.1218807	1.1716781	1.0793365	1.1479491	1.0933679	1.1343712	1.1061852	2049-12-17	north	4	0.03041923	0.041745983	0.020465007	0.036415573	0.023796726	0.033369035	0.027003586	2049-12-17	north	4	0.03041923	0.041745983	0.020465007	0.036415573	0.023796726	0.033369035	0.027003586	FGA	2050-04-01
2049-12-18	north	4	1.1206994	1.1712323	1.0782318	1.1470879	1.0918596	1.1331965	1.1047989	2049-12-18	north	4	1.1206994	1.1712323	1.0782318	1.1470879	1.0918596	1.1331965	1.1047989	2049-12-18	north	4	0.030144632	0.041583132	0.020086844	0.036225725	0.023369705	0.033121556	0.02650103	2049-12-18	north	4	0.030144632	0.041583132	0.020086844	0.036225725	0.023369705	0.033121556	0.02650103	FGA	2050-04-01
2049-12-19	north	4	1.1195567	1.1702081	1.0770198	1.1462786	1.0907992	1.1320584	1.103643	2049-12-19	north	4	1.1195567	1.1702081	1.0770198	1.1462786	1.0907992	1.1320584	1.103643	2049-12-19	north	4	0.029927313	0.041492894	0.019760286	0.03602086	0.023148442	0.032883346	0.026192248	2049-12-19	north	4	0.029927313	0.041492894	0.019760286	0.03602086	0.023148442	0.032883346	0.026192248	FGA	2050-04-01
2049-12-20	north	4	1.1183522	1.1684175	1.0759263	1.1455119	1.0894616	1.1306069	1.1019015	2049-12-20	north	4	1.1183522	1.1684175	1.0759263	1.1455119	1.0894616	1.1306069	1.1019015	2049-12-20	north	4	0.0296579	0.04130416	0.019483717	0.035836536	0.02275529	0.032532632	0.02585414	2049-12-20	north	4	0.0296579	0.04130416	0.019483717	0.035836536	0.02275529	0.032532632	0.02585414	FGA	2050-04-01
2049-12-21	north	4	1.1171914	1.1673601	1.0745492	1.1441083	1.0880492	1.1295066	1.1004403	2049-12-21	north	4	1.1171914	1.1673601	1.0745492	1.1441083	1.0880492	1.1295066	1.1004403	2049-12-21	north	4	0.029395819	0.040953036	0.019197876	0.035663486	0.022565007	0.03222996	0.025483906	2049-12-21	north	4	0.029395819	0.040953036	0.019197876	0.035663486	0.022565007	0.03222996	0.025483906	FGA	2050-04-01
2049-12-22	north	4	1.1155081	1.166336	1.0728362	1.1426538	1.0861238	1.1281302	1.0989201	2049-12-22	north	4	1.1155081	1.166336	1.0728362	1.1426538	1.0861238	1.1281302	1.0989201	2049-12-22	north	4	0.029097378	0.04064272	0.018924069	0.03543093	0.022156095	0.03197378	0.025151819	2049-12-22	north	4	0.029097378	0.04064272	0.018924069	0.03543093	0.022156095	0.03197378	0.025151819	FGA	2050-04-01
2049-12-23	north	4	1.1143386	1.1652498	1.0703007	1.141247	1.0841279	1.126599	1.0977559	2049-12-23	north	4	1.1143386	1.1652498	1.0703007	1.141247	1.0841279	1.126599	1.0977559	2049-12-23	north	4	0.028710067	0.04042081	0.018507903	0.035061765	0.021832323	0.03167683	0.024818778	2049-12-23	north	4	0.028710067	0.04042081	0.018507903	0.035061765	0.021832323	0.03167683	0.024818778	FGA	2050-04-01
2049-12-24	north	4	1.1128869	1.1637928	1.0683603	1.1398201	1.0825111	1.1253862	1.0959344	2049-12-24	north	4	1.1128869	1.1637928	1.0683603	1.1398201	1.0825111	1.1253862	1.0959344	2049-12-24	north	4	0.028445423	0.040180672	0.017918631	0.03473043	0.02124778	0.031332016	0.024452746	2049-12-24	north	4	0.028445423	0.040180672	0.017918631	0.03473043	0.02124778	0.031332016	0.024452746	FGA	2050-04-01
2049-12-25	north	4	1.1111662	1.1620108	1.0664167	1.1384188	1.0808374	1.1239483	1.0942094	2049-12-25	north	4	1.1111662	1.1620108	1.0664167	1.1384188	1.0808374	1.1239483	1.0942094	2049-12-25	north	4	0.028116643	0.03985696	0.017432407	0.03437922	0.020855319	0.03099963	0.024140447	2049-12-25	north	4	0.028116643	0.03985696	0.017432407	0.03437922	0.020855319	0.03099963	0.024140447	FGA	2050-04-01
2049-12-26	north	4	1.1094502	1.1601015	1.0647724	1.136717	1.0792388	1.1223304	1.0928923	2049-12-26	north	4	1.1094502	1.1601015	1.0647724	1.136717	1.0792388	1.1223304	1.0928923	2049-12-26	north	4	0.02770263	0.039572336	0.016956428	0.034095883	0.020455802	0.030700326	0.023651242	2049-12-26	north	4	0.02770263	0.039572336	0.016956428	0.034095883	0.020455802	0.030700326	0.023651242	FGA	2050-04-01
2049-12-27	north	4	1.1077311	1.1571257	1.0626312	1.1351109	1.0776494	1.1208396	1.0907979	2049-12-27	north	4	1.1077311	1.1571257	1.0626312	1.1351109	1.0776494	1.1208396	1.0907979	2049-12-27	north	4	0.027317643	0.039063536	0.016517479	0.033688948	0.020036042	0.030328453	0.023336798	2049-12-27	north	4	0.027317643	0.039063536	0.016517479	0.033688948	0.020036042	0.030328453	0.023336798	FGA	2050-04-01
2049-12-28	north	4	1.1060417	1.1540519	1.0605845	1.1332585	1.0755435	1.1190639	1.0885844	2049-12-28	north	4	1.1060417	1.1540519	1.0605845	1.1332585	1.0755435	1.1190639	1.0885844	2049-12-28	north	4	0.026869297	0.038507715	0.016053248	0.03330631	0.019687748	0.029977888	0.022932172	2049-12-28	north	4	0.026869297	0.038507715	0.016053248	0.03330631	0.019687748	0.029977888	0.022932172	FGA	2050-04-01
2049-12-29	north	4	1.104097	1.1510209	1.0586394	1.1316358	1.0732409	1.1173466	1.0869502	2049-12-29	north	4	1.104097	1.1510209	1.0586394	1.1316358	1.0732409	1.1173466	1.0869502	2049-12-29	north	4	0.026523173	0.037788484	0.0155018745	0.032906126	0.0191877	0.029578328	0.02238655	2049-12-29	north	4	0.026523173	0.037788484	0.0155018745	0.032906126	0.0191877	0.029578328	0.02238655	FGA	2050-04-01
2049-12-30	north	4	1.1020461	1.1486751	1.0560869	1.1297876	1.0703007	1.1157043	1.0851101	2049-12-30	north	4	1.1020461	1.1486751	1.0560869	1.1297876	1.0703007	1.1157043	1.0851101	2049-12-30	north	4	0.026036024	0.037094902	0.0150491055	0.032513354	0.01868471	0.029163897	0.021913886	2049-12-30	north	4	0.026036024	0.037094902	0.0150491055	0.032513354	0.01868471	0.029163897	0.021913886	FGA	2050-04-01
2049-12-31	north	4	1.1001585	1.1468242	1.0533776	1.1277475	1.0684536	1.1139696	1.0832088	2049-12-31	north	4	1.1001585	1.1468242	1.0533776	1.1277475	1.0684536	1.1139696	1.0832088	2049-12-31	north	4	0.025570512	0.03646376	0.014478809	0.032104947	0.017996931	0.02878502	0.021467328	2049-12-31	north	4	0.025570512	0.03646376	0.014478809	0.032104947	0.017996931	0.02878502	0.021467328	FGA	2050-04-01
2050-01-01	north	4	1.0977321	1.1443254	1.0507027	1.1255318	1.0656719	1.1120101	1.080809	2050-01-01	north	4	1.0977321	1.1443254	1.0507027	1.1255318	1.0656719	1.1120101	1.080809	2050-01-01	north	4	0.025127053	0.036043692	0.013804346	0.031642675	0.017455101	0.02837938	0.021070302	2050-01-01	north	4	0.025127053	0.036043692	0.013804346	0.031642675	0.017455101	0.02837938	0.021070302	FGA	2050-04-01
2050-01-02	north	4	1.0948684	1.1417867	1.0480654	1.1232325	1.0637296	1.1102313	1.0787838	2050-01-02	north	4	1.0948684	1.1417867	1.0480654	1.1232325	1.0637296	1.1102313	1.0787838	2050-01-02	north	4	0.024597287	0.0355661	0.013136822	0.031139635	0.016839886	0.027931154	0.020525634	2050-01-02	north	4	0.024597287	0.0355661	0.013136822	0.031139635	0.016839886	0.027931154	0.020525634	FGA	2050-04-01
2050-01-03	north	4	1.0927063	1.1386335	1.0453792	1.1210926	1.0614341	1.1082165	1.0769727	2050-01-03	north	4	1.0927063	1.1386335	1.0453792	1.1210926	1.0614341	1.1082165	1.0769727	2050-01-03	north	4	0.02394712	0.034924403	0.012476462	0.030610109	0.016247023	0.027511775	0.019956231	2050-01-03	north	4	0.02394712	0.034924403	0.012476462	0.030610109	0.016247023	0.027511775	0.019956231	FGA	2050-04-01
2050-01-04	north	4	1.0905132	1.1367713	1.0426692	1.1187435	1.0592892	1.1057706	1.0746589	2050-01-04	north	4	1.0905132	1.1367713	1.0426692	1.1187435	1.0592892	1.1057706	1.0746589	2050-01-04	north	4	0.02333963	0.034299064	0.011820236	0.030108618	0.015767884	0.027052343	0.019502878	2050-01-04	north	4	0.02333963	0.034299064	0.011820236	0.030108618	0.015767884	0.027052343	0.019502878	FGA	2050-04-01
2050-01-05	north	4	1.0878721	1.135119	1.0403315	1.1164352	1.0568225	1.1034423	1.0722843	2050-01-05	north	4	1.0878721	1.135119	1.0403315	1.1164352	1.0568225	1.1034423	1.0722843	2050-01-05	north	4	0.022850752	0.03366067	0.0111476425	0.029570363	0.015252471	0.02655828	0.019039273	2050-01-05	north	4	0.022850752	0.03366067	0.0111476425	0.029570363	0.015252471	0.02655828	0.019039273	FGA	2050-04-01
2050-01-06	north	4	1.085248	1.1324072	1.0375139	1.1139983	1.0550741	1.100523	1.0698457	2050-01-06	north	4	1.085248	1.1324072	1.0375139	1.1139983	1.0550741	1.100523	1.0698457	2050-01-06	north	4	0.022255778	0.03338569	0.010520435	0.028996726	0.014631892	0.025959313	0.018393576	2050-01-06	north	4	0.022255778	0.03338569	0.010520435	0.028996726	0.014631892	0.025959313	0.018393576	FGA	2050-04-01
2050-01-07	north	4	1.0823483	1.128426	1.0349399	1.111468	1.0530056	1.097805	1.0673767	2050-01-07	north	4	1.0823483	1.128426	1.0349399	1.111468	1.0530056	1.097805	1.0673767	2050-01-07	north	4	0.021598577	0.032872442	0.009869778	0.028460344	0.014162278	0.025281966	0.017835736	2050-01-07	north	4	0.021598577	0.032872442	0.009869778	0.028460344	0.014162278	0.025281966	0.017835736	FGA	2050-04-01
2050-01-08	north	4	1.0798125	1.1243728	1.0327431	1.10887	1.0506424	1.0948675	1.0647026	2050-01-08	north	4	1.0798125	1.1243728	1.0327431	1.10887	1.0506424	1.0948675	1.0647026	2050-01-08	north	4	0.0208925	0.03196417	0.009188617	0.027884543	0.013690377	0.0246495	0.017246008	2050-01-08	north	4	0.0208925	0.03196417	0.009188617	0.027884543	0.013690377	0.0246495	0.017246008	FGA	2050-04-01
2050-01-09	north	4	1.0768957	1.1210504	1.0300683	1.1059705	1.0470716	1.0921099	1.0623951	2050-01-09	north	4	1.0768957	1.1210504	1.0300683	1.1059705	1.0470716	1.0921099	1.0623951	2050-01-09	north	4	0.02032268	0.03103385	0.008558447	0.027248288	0.013139225	0.023913473	0.01666838	2050-01-09	north	4	0.02032268	0.03103385	0.008558447	0.027248288	0.013139225	0.023913473	0.01666838	FGA	2050-04-01
2050-01-10	north	4	1.0735638	1.1176852	1.027078	1.1030232	1.0443342	1.0894983	1.0598066	2050-01-10	north	4	1.0735638	1.1176852	1.027078	1.1030232	1.0443342	1.0894983	1.0598066	2050-01-10	north	4	0.019615293	0.03018765	0.007976311	0.026588416	0.012344432	0.023266196	0.016013801	2050-01-10	north	4	0.019615293	0.03018765	0.007976311	0.026588416	0.012344432	0.023266196	0.016013801	FGA	2050-04-01
2050-01-11	north	4	1.0704548	1.1142149	1.0239369	1.1000919	1.0414335	1.0868797	1.0571606	2050-01-11	north	4	1.0704548	1.1142149	1.0239369	1.1000919	1.0414335	1.0868797	1.0571606	2050-01-11	north	4	0.018819809	0.029454881	0.0072477283	0.025916886	0.011545086	0.022622406	0.015391886	2050-01-11	north	4	0.018819809	0.029454881	0.0072477283	0.025916886	0.011545086	0.022622406	0.015391886	FGA	2050-04-01
2050-01-12	north	4	1.0674115	1.1116647	1.0212852	1.0969565	1.0387448	1.0836972	1.0540236	2050-01-12	north	4	1.0674115	1.1116647	1.0212852	1.0969565	1.0387448	1.0836972	1.0540236	2050-01-12	north	4	0.01807499	0.028594662	0.00643782	0.025188064	0.010853457	0.022001624	0.014742851	2050-01-12	north	4	0.01807499	0.028594662	0.00643782	0.025188064	0.010853457	0.022001624	0.014742851	FGA	2050-04-01
2050-01-13	north	4	1.0642754	1.1090301	1.0193202	1.0936886	1.0357292	1.0805053	1.051013	2050-01-13	north	4	1.0642754	1.1090301	1.0193202	1.0936886	1.0357292	1.0805053	1.051013	2050-01-13	north	4	0.017294407	0.02790998	0.0057053627	0.024478195	0.0101683615	0.021334589	0.013978481	2050-01-13	north	4	0.017294407	0.02790998	0.0057053627	0.024478195	0.0101683615	0.021334589	0.013978481	FGA	2050-04-01
2050-01-14	north	4	1.0617846	1.1062975	1.0169462	1.0907072	1.0322537	1.0776134	1.0476702	2050-01-14	north	4	1.0617846	1.1062975	1.0169462	1.0907072	1.0322537	1.0776134	1.0476702	2050-01-14	north	4	0.016533375	0.027295673	0.0051683155	0.023692204	0.009437275	0.020490289	0.013252795	2050-01-14	north	4	0.016533375	0.027295673	0.0051683155	0.023692204	0.009437275	0.020490289	0.013252795	FGA	2050-04-01
2050-01-15	north	4	1.0585762	1.1034685	1.0147226	1.0873339	1.0284042	1.074026	1.044511	2050-01-15	north	4	1.0585762	1.1034685	1.0147226	1.0873339	1.0284042	1.074026	1.044511	2050-01-15	north	4	0.015901268	0.026656553	0.0046452526	0.022928309	0.008655715	0.0197016	0.0124313235	2050-01-15	north	4	0.015901268	0.026656553	0.0046452526	0.022928309	0.008655715	0.0197016	0.0124313235	FGA	2050-04-01
2050-01-16	north	4	1.0555995	1.0999647	1.0128075	1.0837771	1.0255497	1.0712671	1.0414674	2050-01-16	north	4	1.0555995	1.0999647	1.0128075	1.0837771	1.0255497	1.0712671	1.0414674	2050-01-16	north	4	0.015158892	0.025992734	0.0040008305	0.022204516	0.0076117753	0.018952787	0.011659026	2050-01-16	north	4	0.015158892	0.025992734	0.0040008305	0.022204516	0.0076117753	0.018952787	0.011659026	FGA	2050-04-01
2050-01-17	north	4	1.0528493	1.096065	1.0100522	1.0809519	1.0222443	1.0682533	1.0382013	2050-01-17	north	4	1.0528493	1.096065	1.0100522	1.0809519	1.0222443	1.0682533	1.0382013	2050-01-17	north	4	0.014399648	0.025248272	0.0035294713	0.02137296	0.006748581	0.018177748	0.0108168125	2050-01-17	north	4	0.014399648	0.025248272	0.0035294713	0.02137296	0.006748581	0.018177748	0.0108168125	FGA	2050-04-01
2050-01-18	north	4	1.0497673	1.0929633	1.0071247	1.078068	1.019786	1.0649838	1.0342356	2050-01-18	north	4	1.0497673	1.0929633	1.0071247	1.078068	1.019786	1.0649838	1.0342356	2050-01-18	north	4	0.013692498	0.024323558	0.0028811814	0.020577453	0.006086707	0.01751697	0.010106146	2050-01-18	north	4	0.013692498	0.024323558	0.0028811814	0.020577453	0.006086707	0.01751697	0.010106146	FGA	2050-04-01
2050-01-19	north	4	1.0463011	1.0892248	1.004126	1.0751226	1.0161589	1.0616791	1.0308406	2050-01-19	north	4	1.0463011	1.0892248	1.004126	1.0751226	1.0161589	1.0616791	1.0308406	2050-01-19	north	4	0.01297152	0.023479963	0.0021284046	0.019957304	0.0054091695	0.016689181	0.009124517	2050-01-19	north	4	0.01297152	0.023479963	0.0021284046	0.019957304	0.0054091695	0.016689181	0.009124517	FGA	2050-04-01
2050-01-20	north	4	1.0425944	1.0861498	1.0006235	1.0722113	1.0128411	1.0583334	1.0281254	2050-01-20	north	4	1.0425944	1.0861498	1.0006235	1.0722113	1.0128411	1.0583334	1.0281254	2050-01-20	north	4	0.012126923	0.022652375	0.0013674081	0.01910572	0.004566574	0.015899837	0.008206189	2050-01-20	north	4	0.012126923	0.022652375	0.0013674081	0.01910572	0.004566574	0.015899837	0.008206189	FGA	2050-04-01
2050-01-21	north	4	1.0395155	1.0822912	0.99696773	1.0687183	1.0097371	1.0554419	1.02495	2050-01-21	north	4	1.0395155	1.0822912	0.99696773	1.0687183	1.0097371	1.0554419	1.02495	2050-01-21	north	4	0.011182427	0.02195656	0.00049493316	0.018479275	0.003595543	0.015064001	0.007408321	2050-01-21	north	4	0.011182427	0.02195656	0.00049493316	0.018479275	0.003595543	0.015064001	0.007408321	FGA	2050-04-01
2050-01-22	north	4	1.0364593	1.0795925	0.99259496	1.0649025	1.0063463	1.0521122	1.0212102	2050-01-22	north	4	1.0364593	1.0795925	0.99259496	1.0649025	1.0063463	1.0521122	1.0212102	2050-01-22	north	4	0.010329843	0.020938441	-0.00041511652	0.017608307	0.0028315305	0.0143431425	0.0067467093	2050-01-22	north	4	0.010329843	0.020938441	-0.00041511652	0.017608307	0.0028315305	0.0143431425	0.0067467093	FGA	2050-04-01
2050-01-23	north	4	1.0331655	1.07688	0.98785156	1.0614779	1.0030297	1.048665	1.0177885	2050-01-23	north	4	1.0331655	1.07688	0.98785156	1.0614779	1.0030297	1.048665	1.0177885	2050-01-23	north	4	0.009681344	0.020288872	-0.0015347123	0.016804075	0.00201993	0.013564944	0.0057837367	2050-01-23	north	4	0.009681344	0.020288872	-0.0015347123	0.016804075	0.00201993	0.013564944	0.0057837367	FGA	2050-04-01
2050-01-24	north	4	1.030064	1.0742129	0.98254865	1.0587821	0.99910116	1.0453726	1.0142671	2050-01-24	north	4	1.030064	1.0742129	0.98254865	1.0587821	0.99910116	1.0453726	1.0142671	2050-01-24	north	4	0.00881815	0.01950971	-0.0026843846	0.015929483	0.0011729957	0.012730718	0.004958391	2050-01-24	north	4	0.00881815	0.01950971	-0.0026843846	0.015929483	0.0011729957	0.012730718	0.004958391	FGA	2050-04-01
2050-01-25	north	4	1.026829	1.0706153	0.978567	1.0558951	0.99567866	1.04177	1.0112208	2050-01-25	north	4	1.026829	1.0706153	0.978567	1.0558951	0.99567866	1.04177	1.0112208	2050-01-25	north	4	0.008030534	0.019037815	-0.004033971	0.0151031725	0.00018131734	0.011906207	0.004054129	2050-01-25	north	4	0.008030534	0.019037815	-0.004033971	0.0151031725	0.00018131734	0.011906207	0.004054129	FGA	2050-04-01
2050-01-26	north	4	1.0233426	1.0685921	0.97504365	1.0530678	0.9922585	1.038404	1.007019	2050-01-26	north	4	1.0233426	1.0685921	0.97504365	1.0530678	0.9922585	1.038404	1.007019	2050-01-26	north	4	0.007233858	0.0180372	-0.0052925823	0.014531443	-0.0007345673	0.010957301	0.0031779408	2050-01-26	north	4	0.007233858	0.0180372	-0.0052925823	0.014531443	-0.0007345673	0.010957301	0.0031779408	FGA	2050-04-01
2050-01-27	north	4	1.0195284	1.0652889	0.97147816	1.0494509	0.98844904	1.0351893	1.0036862	2050-01-27	north	4	1.0195284	1.0652889	0.97147816	1.0494509	0.98844904	1.0351893	1.0036862	2050-01-27	north	4	0.0062832832	0.017501278	-0.0061840205	0.013676141	-0.001710224	0.010189772	0.0022929907	2050-01-27	north	4	0.0062832832	0.017501278	-0.0061840205	0.013676141	-0.001710224	0.010189772	0.0022929907	FGA	2050-04-01
