date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-18	tropics	17	1.0038291	1.0624568	0.94787824	1.0408294	0.9697876	1.0231243	0.9854717	2039-11-18	tropics	17	1.0038291	1.0624568	0.94787824	1.0408294	0.9697876	1.0231243	0.9854717	2039-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-19	tropics	17	1.0039102	1.0625613	0.9477756	1.0408634	0.9699883	1.0230836	0.9856069	2039-11-19	tropics	17	1.0039102	1.0625613	0.9477756	1.0408634	0.9699883	1.0230836	0.9856069	2039-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-20	tropics	17	1.0039916	1.0626653	0.9477284	1.0408862	0.9702426	1.0230787	0.98560905	2039-11-20	tropics	17	1.0039916	1.0626653	0.9477284	1.0408862	0.9702426	1.0230787	0.98560905	2039-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-21	tropics	17	1.0040927	1.0627686	0.9476424	1.0408984	0.9705102	1.0230452	0.98568636	2039-11-21	tropics	17	1.0040927	1.0627686	0.9476424	1.0408984	0.9705102	1.0230452	0.98568636	2039-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-22	tropics	17	1.0040885	1.0627877	0.9475742	1.0409005	0.97079	1.0230093	0.9857917	2039-11-22	tropics	17	1.0040885	1.0627877	0.9475742	1.0409005	0.97079	1.0230093	0.9857917	2039-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-23	tropics	17	1.004195	1.0627819	0.94751924	1.0408905	0.97095007	1.0229733	0.9859042	2039-11-23	tropics	17	1.004195	1.0627819	0.94751924	1.0408905	0.97095007	1.0229733	0.9859042	2039-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-24	tropics	17	1.0041966	1.0627748	0.94751793	1.0408508	0.97099143	1.0229373	0.98582023	2039-11-24	tropics	17	1.0041966	1.0627748	0.94751793	1.0408508	0.97099143	1.0229373	0.98582023	2039-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-25	tropics	17	1.004177	1.0627664	0.9476125	1.0408018	0.97100013	1.0229014	0.9859121	2039-11-25	tropics	17	1.004177	1.0627664	0.9476125	1.0408018	0.97100013	1.0229014	0.9859121	2039-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-26	tropics	17	1.0043203	1.0627569	0.94770825	1.0407656	0.9709094	1.0228657	0.98598206	2039-11-26	tropics	17	1.0043203	1.0627569	0.94770825	1.0407656	0.9709094	1.0228657	0.98598206	2039-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-27	tropics	17	1.0042723	1.0627468	0.9478118	1.0407314	0.9708098	1.02283	0.98615223	2039-11-27	tropics	17	1.0042723	1.0627468	0.9478118	1.0407314	0.9708098	1.02283	0.98615223	2039-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-28	tropics	17	1.004214	1.062736	0.94792455	1.0406443	0.9707733	1.0228546	0.9861654	2039-11-28	tropics	17	1.004214	1.062736	0.94792455	1.0406443	0.9707733	1.0228546	0.9861654	2039-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-29	tropics	17	1.0042772	1.0627251	0.94804645	1.0404642	0.9707113	1.022943	0.9860367	2039-11-29	tropics	17	1.0042772	1.0627251	0.94804645	1.0404642	0.9707113	1.022943	0.9860367	2039-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-11-30	tropics	17	1.0043533	1.0627142	0.94817716	1.0404934	0.97073597	1.0229391	0.9859874	2039-11-30	tropics	17	1.0043533	1.0627142	0.94817716	1.0404934	0.97073597	1.0229391	0.9859874	2039-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-11-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-01	tropics	17	1.0043708	1.0627034	0.9483165	1.040436	0.9707296	1.0228325	0.9859322	2039-12-01	tropics	17	1.0043708	1.0627034	0.9483165	1.040436	0.9707296	1.0228325	0.9859322	2039-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-02	tropics	17	1.0045044	1.0626931	0.9483581	1.0403717	0.9707722	1.022845	0.9858539	2039-12-02	tropics	17	1.0045044	1.0626931	0.9483581	1.0403717	0.9707722	1.022845	0.9858539	2039-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-03	tropics	17	1.0044551	1.0626837	0.9483595	1.0404587	0.9707359	1.0230193	0.9858288	2039-12-03	tropics	17	1.0044551	1.0626837	0.9483595	1.0404587	0.9707359	1.0230193	0.9858288	2039-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-04	tropics	17	1.0045192	1.0626751	0.9483684	1.0406263	0.9706858	1.0231082	0.98563325	2039-12-04	tropics	17	1.0045192	1.0626751	0.9483684	1.0406263	0.9706858	1.0231082	0.98563325	2039-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-05	tropics	17	1.004523	1.0626678	0.9483849	1.0407845	0.9706329	1.0231931	0.98560214	2039-12-05	tropics	17	1.004523	1.0626678	0.9483849	1.0407845	0.9706329	1.0231931	0.98560214	2039-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-06	tropics	17	1.0046113	1.0626621	0.9484094	1.0409223	0.9705776	1.0231969	0.9857221	2039-12-06	tropics	17	1.0046113	1.0626621	0.9484094	1.0409223	0.9705776	1.0231969	0.9857221	2039-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-07	tropics	17	1.0047059	1.0626578	0.948442	1.0410391	0.97053546	1.0231771	0.98573416	2039-12-07	tropics	17	1.0047059	1.0626578	0.948442	1.0410391	0.97053546	1.0231771	0.98573416	2039-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-08	tropics	17	1.0048068	1.0626558	0.948483	1.0411503	0.97078663	1.0232198	0.9858059	2039-12-08	tropics	17	1.0048068	1.0626558	0.948483	1.0411503	0.97078663	1.0232198	0.9858059	2039-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-09	tropics	17	1.0049673	1.0626558	0.94852525	1.0412568	0.9710974	1.0233203	0.98594177	2039-12-09	tropics	17	1.0049673	1.0626558	0.94852525	1.0412568	0.9710974	1.0233203	0.98594177	2039-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-10	tropics	17	1.0050515	1.0626584	0.9485735	1.0413551	0.9713376	1.0234208	0.98598075	2039-12-10	tropics	17	1.0050515	1.0626584	0.9485735	1.0413551	0.9713376	1.0234208	0.98598075	2039-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-11	tropics	17	1.0051464	1.0626637	0.9486305	1.0414242	0.9713762	1.0237902	0.98602575	2039-12-11	tropics	17	1.0051464	1.0626637	0.9486305	1.0414242	0.9713762	1.0237902	0.98602575	2039-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-12	tropics	17	1.0050203	1.0626718	0.9486978	1.0412297	0.9713736	1.0240369	0.98609257	2039-12-12	tropics	17	1.0050203	1.0626718	0.9486978	1.0412297	0.9713736	1.0240369	0.98609257	2039-12-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-13	tropics	17	1.0049883	1.0626832	0.9488721	1.0409708	0.97127354	1.0241011	0.98608875	2039-12-13	tropics	17	1.0049883	1.0626832	0.9488721	1.0409708	0.97127354	1.0241011	0.98608875	2039-12-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-14	tropics	17	1.004904	1.0626401	0.9490469	1.0410525	0.97117144	1.0241616	0.98606396	2039-12-14	tropics	17	1.004904	1.0626401	0.9490469	1.0410525	0.97117144	1.0241616	0.98606396	2039-12-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-15	tropics	17	1.0048058	1.0626036	0.9492221	1.0411777	0.9710656	1.0242015	0.9861089	2039-12-15	tropics	17	1.0048058	1.0626036	0.9492221	1.0411777	0.9710656	1.0242015	0.9861089	2039-12-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-16	tropics	17	1.0048257	1.0625966	0.94939727	1.0413144	0.9709558	1.0242494	0.986076	2039-12-16	tropics	17	1.0048257	1.0625966	0.94939727	1.0413144	0.9709558	1.0242494	0.986076	2039-12-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-17	tropics	17	1.0048532	1.0627447	0.9495722	1.0414592	0.9709308	1.0244093	0.9860463	2039-12-17	tropics	17	1.0048532	1.0627447	0.9495722	1.0414592	0.9709308	1.0244093	0.9860463	2039-12-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-18	tropics	17	1.0049627	1.062797	0.9497466	1.0416125	0.97098845	1.0245781	0.9860393	2039-12-18	tropics	17	1.0049627	1.062797	0.9497466	1.0416125	0.97098845	1.0245781	0.9860393	2039-12-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-19	tropics	17	1.0049793	1.0628327	0.949856	1.0417746	0.9709031	1.0247408	0.9860387	2039-12-19	tropics	17	1.0049793	1.0628327	0.949856	1.0417746	0.9709031	1.0247408	0.9860387	2039-12-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-20	tropics	17	1.0050919	1.0628736	0.94994384	1.0419456	0.97081894	1.02476	0.98622394	2039-12-20	tropics	17	1.0050919	1.0628736	0.94994384	1.0419456	0.97081894	1.02476	0.98622394	2039-12-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-21	tropics	17	1.0052065	1.0629212	0.95003176	1.0421258	0.97073424	1.0247473	0.9860852	2039-12-21	tropics	17	1.0052065	1.0629212	0.95003176	1.0421258	0.97073424	1.0247473	0.9860852	2039-12-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-22	tropics	17	1.0052898	1.0629747	0.9501039	1.0423157	0.9706931	1.0247263	0.98620003	2039-12-22	tropics	17	1.0052898	1.0629747	0.9501039	1.0423157	0.9706931	1.0247263	0.98620003	2039-12-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-23	tropics	17	1.0053754	1.0630336	0.9501705	1.0425153	0.9707321	1.024703	0.98634434	2039-12-23	tropics	17	1.0053754	1.0630336	0.9501705	1.0425153	0.9707321	1.024703	0.98634434	2039-12-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-24	tropics	17	1.005463	1.0630981	0.95014644	1.0427248	0.9707698	1.0246302	0.9864756	2039-12-24	tropics	17	1.005463	1.0630981	0.95014644	1.0427248	0.9707698	1.0246302	0.9864756	2039-12-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-25	tropics	17	1.0055526	1.0631686	0.9500479	1.0429448	0.970813	1.0247494	0.9867187	2039-12-25	tropics	17	1.0055526	1.0631686	0.9500479	1.0429448	0.970813	1.0247494	0.9867187	2039-12-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-26	tropics	17	1.0056496	1.0632461	0.9499635	1.0429825	0.97083694	1.0248213	0.9866681	2039-12-26	tropics	17	1.0056496	1.0632461	0.9499635	1.0429825	0.97083694	1.0248213	0.9866681	2039-12-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-27	tropics	17	1.0057274	1.0633296	0.949921	1.0428731	0.97092354	1.0248193	0.98685074	2039-12-27	tropics	17	1.0057274	1.0633296	0.949921	1.0428731	0.97092354	1.0248193	0.98685074	2039-12-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-28	tropics	17	1.0056722	1.0634159	0.9499427	1.04277	0.9709648	1.0248238	0.9868564	2039-12-28	tropics	17	1.0056722	1.0634159	0.9499427	1.04277	0.9709648	1.0248238	0.9868564	2039-12-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-29	tropics	17	1.005691	1.06342	0.95001876	1.0430189	0.97101545	1.0249001	0.9868624	2039-12-29	tropics	17	1.005691	1.06342	0.95001876	1.0430189	0.97101545	1.0249001	0.9868624	2039-12-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-30	tropics	17	1.0059111	1.0634688	0.9500997	1.0430751	0.9710743	1.0249726	0.98688877	2039-12-30	tropics	17	1.0059111	1.0634688	0.9500997	1.0430751	0.9710743	1.0249726	0.98688877	2039-12-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2039-12-31	tropics	17	1.0059733	1.0635587	0.9501855	1.0429935	0.9711906	1.0251805	0.9869097	2039-12-31	tropics	17	1.0059733	1.0635587	0.9501855	1.0429935	0.9711906	1.0251805	0.9869097	2039-12-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-01	tropics	17	1.0060178	1.0636522	0.950275	1.0429089	0.97153884	1.02525	0.9869305	2040-01-01	tropics	17	1.0060178	1.0636522	0.950275	1.0429089	0.97153884	1.02525	0.9869305	2040-01-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-02	tropics	17	1.006048	1.0637486	0.9503579	1.0429049	0.9718949	1.0253927	0.98689294	2040-01-02	tropics	17	1.006048	1.0637486	0.9503579	1.0429049	0.9718949	1.0253927	0.98689294	2040-01-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-03	tropics	17	1.0060918	1.0638484	0.9504456	1.0429927	0.9721186	1.0255513	0.98697054	2040-01-03	tropics	17	1.0060918	1.0638484	0.9504456	1.0429927	0.9721186	1.0255513	0.98697054	2040-01-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-04	tropics	17	1.0061889	1.0639509	0.950538	1.0431732	0.972029	1.0256666	0.98705894	2040-01-04	tropics	17	1.0061889	1.0639509	0.950538	1.0431732	0.972029	1.0256666	0.98705894	2040-01-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-05	tropics	17	1.0062503	1.0641074	0.95064384	1.0434175	0.9719687	1.0255679	0.9871533	2040-01-05	tropics	17	1.0062503	1.0641074	0.95064384	1.0434175	0.9719687	1.0255679	0.9871533	2040-01-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-06	tropics	17	1.0062597	1.0642939	0.95077205	1.0436658	0.9721376	1.0255103	0.98729724	2040-01-06	tropics	17	1.0062597	1.0642939	0.95077205	1.0436658	0.9721376	1.0255103	0.98729724	2040-01-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-07	tropics	17	1.0065517	1.0644875	0.9508934	1.0439135	0.9723389	1.0254993	0.9874526	2040-01-07	tropics	17	1.0065517	1.0644875	0.9508934	1.0439135	0.9723389	1.0254993	0.9874526	2040-01-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-08	tropics	17	1.0067661	1.0646877	0.95102406	1.044152	0.9725452	1.025617	0.98761284	2040-01-08	tropics	17	1.0067661	1.0646877	0.95102406	1.044152	0.9725452	1.025617	0.98761284	2040-01-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-09	tropics	17	1.0069432	1.064897	0.9511642	1.0444831	0.972756	1.0256789	0.98774946	2040-01-09	tropics	17	1.0069432	1.064897	0.9511642	1.0444831	0.972756	1.0256789	0.98774946	2040-01-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-10	tropics	17	1.0070229	1.0650911	0.95131373	1.0448672	0.9729713	1.0256495	0.9879641	2040-01-10	tropics	17	1.0070229	1.0650911	0.95131373	1.0448672	0.9729713	1.0256495	0.9879641	2040-01-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-11	tropics	17	1.0070913	1.0652595	0.95146954	1.0452567	0.97319067	1.0257305	0.9882384	2040-01-11	tropics	17	1.0070913	1.0652595	0.95146954	1.0452567	0.97319067	1.0257305	0.9882384	2040-01-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-12	tropics	17	1.0073334	1.0654335	0.9516291	1.0456263	0.97341406	1.0258398	0.98839486	2040-01-12	tropics	17	1.0073334	1.0654335	0.9516291	1.0456263	0.97341406	1.0258398	0.98839486	2040-01-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-13	tropics	17	1.0075092	1.065613	0.9517973	1.0458556	0.9736412	1.0259268	0.9885777	2040-01-13	tropics	17	1.0075092	1.065613	0.9517973	1.0458556	0.9736412	1.0259268	0.9885777	2040-01-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-14	tropics	17	1.0075103	1.0657979	0.95181257	1.045725	0.9738587	1.0260909	0.98876315	2040-01-14	tropics	17	1.0075103	1.0657979	0.95181257	1.045725	0.9738587	1.0260909	0.98876315	2040-01-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-15	tropics	17	1.0076855	1.0659883	0.9518362	1.0459844	0.97393227	1.0262747	0.9889662	2040-01-15	tropics	17	1.0076855	1.0659883	0.9518362	1.0459844	0.97393227	1.0262747	0.9889662	2040-01-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-16	tropics	17	1.0077885	1.066184	0.9518633	1.0461203	0.97416407	1.026407	0.9891369	2040-01-16	tropics	17	1.0077885	1.066184	0.9518633	1.0461203	0.97416407	1.026407	0.9891369	2040-01-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-17	tropics	17	1.0077827	1.0663853	0.9518956	1.0463722	0.97429925	1.0264878	0.98916185	2040-01-17	tropics	17	1.0077827	1.0663853	0.9518956	1.0463722	0.97429925	1.0264878	0.98916185	2040-01-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-18	tropics	17	1.0079591	1.0666289	0.9519373	1.0467777	0.9746045	1.0265651	0.9892923	2040-01-18	tropics	17	1.0079591	1.0666289	0.9519373	1.0467777	0.9746045	1.0265651	0.9892923	2040-01-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-19	tropics	17	1.0082803	1.066847	0.95198894	1.0471811	0.97480506	1.0266414	0.9893481	2040-01-19	tropics	17	1.0082803	1.066847	0.95198894	1.0471811	0.97480506	1.0266414	0.9893481	2040-01-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-20	tropics	17	1.0085707	1.0669742	0.9519522	1.0474415	0.9750037	1.0268196	0.9895785	2040-01-20	tropics	17	1.0085707	1.0669742	0.9519522	1.0474415	0.9750037	1.0268196	0.9895785	2040-01-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-21	tropics	17	1.0087798	1.0671176	0.95189816	1.0475407	0.9752003	1.027008	0.9898094	2040-01-21	tropics	17	1.0087798	1.0671176	0.95189816	1.0475407	0.9752003	1.027008	0.9898094	2040-01-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-22	tropics	17	1.0087483	1.0673862	0.9518537	1.0476407	0.97535557	1.0272367	0.9900917	2040-01-22	tropics	17	1.0087483	1.0673862	0.9518537	1.0476407	0.97535557	1.0272367	0.9900917	2040-01-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-23	tropics	17	1.0087872	1.0677041	0.95181936	1.0479416	0.9753667	1.0274063	0.9902838	2040-01-23	tropics	17	1.0087872	1.0677041	0.95181936	1.0479416	0.9753667	1.0274063	0.9902838	2040-01-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-01-24	tropics	17	1.0088853	1.0679423	0.9517957	1.0483873	0.97538364	1.0275996	0.9904685	2040-01-24	tropics	17	1.0088853	1.0679423	0.9517957	1.0483873	0.97538364	1.0275996	0.9904685	2040-01-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
