date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-14	north	4	0.89133203	0.90959555	0.8719526	0.9042671	0.8788995	0.89795005	0.8847232	2048-05-14	north	4	0.89133203	0.90959555	0.8719526	0.9042671	0.8788995	0.89795005	0.8847232	2048-05-14	north	4	-0.029384255	-0.02426927	-0.035126504	-0.025761915	-0.032954313	-0.027462304	-0.031279266	2048-05-14	north	4	-0.029384255	-0.02426927	-0.035126504	-0.025761915	-0.032954313	-0.027462304	-0.031279266	FGA	2048-10-01
2048-05-15	north	4	0.89033973	0.9086197	0.87078565	0.90322435	0.8782122	0.89703953	0.8835826	2048-05-15	north	4	0.89033973	0.9086197	0.87078565	0.90322435	0.8782122	0.89703953	0.8835826	2048-05-15	north	4	-0.02967465	-0.024488613	-0.03535068	-0.026011039	-0.033276714	-0.02775392	-0.03158787	2048-05-15	north	4	-0.02967465	-0.024488613	-0.03535068	-0.026011039	-0.033276714	-0.02775392	-0.03158787	FGA	2048-10-01
2048-05-16	north	4	0.8891257	0.9078286	0.86922795	0.9022088	0.8771337	0.896229	0.88262534	2048-05-16	north	4	0.8891257	0.9078286	0.86922795	0.9022088	0.8771337	0.896229	0.88262534	2048-05-16	north	4	-0.029959321	-0.024711635	-0.03562441	-0.026247574	-0.033528555	-0.028045565	-0.0319013	2048-05-16	north	4	-0.029959321	-0.024711635	-0.03562441	-0.026247574	-0.033528555	-0.028045565	-0.0319013	FGA	2048-10-01
2048-05-17	north	4	0.88830674	0.906829	0.867924	0.90100956	0.87614655	0.8955415	0.8815179	2048-05-17	north	4	0.88830674	0.906829	0.867924	0.90100956	0.87614655	0.8955415	0.8815179	2048-05-17	north	4	-0.030301094	-0.024976946	-0.036065888	-0.026546765	-0.033775855	-0.028261006	-0.032185927	2048-05-17	north	4	-0.030301094	-0.024976946	-0.036065888	-0.026546765	-0.033775855	-0.028261006	-0.032185927	FGA	2048-10-01
2048-05-18	north	4	0.88735706	0.9060735	0.8666653	0.8999344	0.87492275	0.89481187	0.8806891	2048-05-18	north	4	0.88735706	0.9060735	0.8666653	0.8999344	0.87492275	0.89481187	0.8806891	2048-05-18	north	4	-0.030569881	-0.02525221	-0.03650447	-0.02685529	-0.03409963	-0.028520674	-0.032493412	2048-05-18	north	4	-0.030569881	-0.02525221	-0.03650447	-0.02685529	-0.03409963	-0.028520674	-0.032493412	FGA	2048-10-01
2048-05-19	north	4	0.8866567	0.9055875	0.8657582	0.8988332	0.87370855	0.89412796	0.87977	2048-05-19	north	4	0.8866567	0.9055875	0.8657582	0.8988332	0.87370855	0.89412796	0.87977	2048-05-19	north	4	-0.030844063	-0.025477972	-0.03686065	-0.027231187	-0.034436814	-0.02870801	-0.03275931	2048-05-19	north	4	-0.030844063	-0.025477972	-0.03686065	-0.027231187	-0.034436814	-0.02870801	-0.03275931	FGA	2048-10-01
2048-05-20	north	4	0.88588965	0.905134	0.8647777	0.8980006	0.8726378	0.8936775	0.87892634	2048-05-20	north	4	0.88588965	0.905134	0.8647777	0.8980006	0.8726378	0.8936775	0.87892634	2048-05-20	north	4	-0.031081885	-0.02563951	-0.03717803	-0.027509332	-0.03484131	-0.028906152	-0.03305482	2048-05-20	north	4	-0.031081885	-0.02563951	-0.03717803	-0.027509332	-0.03484131	-0.028906152	-0.03305482	FGA	2048-10-01
2048-05-21	north	4	0.8851352	0.9047285	0.86374784	0.89737767	0.8714624	0.8928266	0.87821215	2048-05-21	north	4	0.8851352	0.9047285	0.86374784	0.89737767	0.8714624	0.8928266	0.87821215	2048-05-21	north	4	-0.031261086	-0.025776325	-0.037445318	-0.027820138	-0.03512585	-0.029055655	-0.033286512	2048-05-21	north	4	-0.031261086	-0.025776325	-0.037445318	-0.027820138	-0.03512585	-0.029055655	-0.033286512	FGA	2048-10-01
2048-05-22	north	4	0.88435644	0.9040436	0.8633062	0.89654833	0.87054384	0.8921034	0.8774722	2048-05-22	north	4	0.88435644	0.9040436	0.8633062	0.89654833	0.87054384	0.8921034	0.8774722	2048-05-22	north	4	-0.03151375	-0.025888667	-0.03775732	-0.027942324	-0.035455953	-0.029272974	-0.03351061	2048-05-22	north	4	-0.03151375	-0.025888667	-0.03775732	-0.027942324	-0.035455953	-0.029272974	-0.03351061	FGA	2048-10-01
2048-05-23	north	4	0.8836784	0.9033502	0.8628967	0.89593023	0.869353	0.89112836	0.87672615	2048-05-23	north	4	0.8836784	0.9033502	0.8628967	0.89593023	0.869353	0.89112836	0.87672615	2048-05-23	north	4	-0.031722516	-0.02607693	-0.037951235	-0.028160054	-0.035714995	-0.029496402	-0.033741638	2048-05-23	north	4	-0.031722516	-0.02607693	-0.037951235	-0.028160054	-0.035714995	-0.029496402	-0.033741638	FGA	2048-10-01
2048-05-24	north	4	0.8826904	0.9026811	0.86200255	0.89545625	0.8681599	0.8904024	0.87582654	2048-05-24	north	4	0.8826904	0.9026811	0.86200255	0.89545625	0.8681599	0.8904024	0.87582654	2048-05-24	north	4	-0.03193462	-0.026259318	-0.03807645	-0.028411629	-0.036052965	-0.029747069	-0.033949524	2048-05-24	north	4	-0.03193462	-0.026259318	-0.03807645	-0.028411629	-0.036052965	-0.029747069	-0.033949524	FGA	2048-10-01
2048-05-25	north	4	0.8819721	0.9021413	0.8607446	0.8949864	0.86739427	0.88959634	0.87502646	2048-05-25	north	4	0.8819721	0.9021413	0.8607446	0.8949864	0.86739427	0.88959634	0.87502646	2048-05-25	north	4	-0.032170534	-0.026453104	-0.038259517	-0.028541028	-0.036459364	-0.029969245	-0.034203306	2048-05-25	north	4	-0.032170534	-0.026453104	-0.038259517	-0.028541028	-0.036459364	-0.029969245	-0.034203306	FGA	2048-10-01
2048-05-26	north	4	0.8814441	0.90168154	0.8597186	0.894267	0.8666615	0.888762	0.874414	2048-05-26	north	4	0.8814441	0.90168154	0.8597186	0.894267	0.8666615	0.888762	0.874414	2048-05-26	north	4	-0.032430172	-0.026626034	-0.03861155	-0.028665604	-0.03669975	-0.030198604	-0.03445816	2048-05-26	north	4	-0.032430172	-0.026626034	-0.03861155	-0.028665604	-0.03669975	-0.030198604	-0.03445816	FGA	2048-10-01
2048-05-27	north	4	0.88087624	0.90135163	0.85906696	0.8941067	0.86590344	0.88837427	0.87368345	2048-05-27	north	4	0.88087624	0.90135163	0.85906696	0.8941067	0.86590344	0.88837427	0.87368345	2048-05-27	north	4	-0.032627106	-0.02675839	-0.03899454	-0.028869044	-0.03691424	-0.030438364	-0.034652263	2048-05-27	north	4	-0.032627106	-0.02675839	-0.03899454	-0.028869044	-0.03691424	-0.030438364	-0.034652263	FGA	2048-10-01
2048-05-28	north	4	0.8803122	0.9011705	0.85829556	0.89345896	0.8652021	0.8877107	0.8729901	2048-05-28	north	4	0.8803122	0.9011705	0.85829556	0.89345896	0.8652021	0.8877107	0.8729901	2048-05-28	north	4	-0.03277254	-0.026883107	-0.039195675	-0.02894972	-0.037131347	-0.030604348	-0.034849778	2048-05-28	north	4	-0.03277254	-0.026883107	-0.039195675	-0.02894972	-0.037131347	-0.030604348	-0.034849778	FGA	2048-10-01
2048-05-29	north	4	0.87989086	0.9010489	0.85707647	0.89308834	0.8643893	0.8870126	0.8723104	2048-05-29	north	4	0.87989086	0.9010489	0.85707647	0.89308834	0.8643893	0.8870126	0.8723104	2048-05-29	north	4	-0.03291142	-0.026939588	-0.039416716	-0.029097954	-0.03736588	-0.03074196	-0.035073593	2048-05-29	north	4	-0.03291142	-0.026939588	-0.039416716	-0.029097954	-0.03736588	-0.03074196	-0.035073593	FGA	2048-10-01
2048-05-30	north	4	0.8793518	0.90085465	0.8562795	0.89256734	0.86371106	0.88650525	0.8718135	2048-05-30	north	4	0.8793518	0.90085465	0.8562795	0.89256734	0.86371106	0.88650525	0.8718135	2048-05-30	north	4	-0.033047378	-0.02698155	-0.039724693	-0.029241033	-0.037592918	-0.030969143	-0.035280094	2048-05-30	north	4	-0.033047378	-0.02698155	-0.039724693	-0.029241033	-0.037592918	-0.030969143	-0.035280094	FGA	2048-10-01
2048-05-31	north	4	0.8787987	0.9003813	0.85552865	0.8924472	0.8632355	0.88598293	0.87115806	2048-05-31	north	4	0.8787987	0.9003813	0.85552865	0.8924472	0.8632355	0.88598293	0.87115806	2048-05-31	north	4	-0.033216417	-0.027006779	-0.040026076	-0.029366203	-0.037783206	-0.031126976	-0.03544835	2048-05-31	north	4	-0.033216417	-0.027006779	-0.040026076	-0.029366203	-0.037783206	-0.031126976	-0.03544835	FGA	2048-10-01
2048-06-01	north	4	0.8784445	0.89970255	0.8549307	0.89187765	0.86267495	0.8856557	0.8707772	2048-06-01	north	4	0.8784445	0.89970255	0.8549307	0.89187765	0.86267495	0.8856557	0.8707772	2048-06-01	north	4	-0.03338629	-0.02711608	-0.04023367	-0.029437644	-0.037973545	-0.03126259	-0.03561697	2048-06-01	north	4	-0.03338629	-0.02711608	-0.04023367	-0.029437644	-0.037973545	-0.03126259	-0.03561697	FGA	2048-10-01
2048-06-02	north	4	0.87791514	0.89889824	0.85442245	0.89138573	0.8621101	0.884802	0.8701761	2048-06-02	north	4	0.87791514	0.89889824	0.85442245	0.89138573	0.8621101	0.884802	0.8701761	2048-06-02	north	4	-0.033523694	-0.02728416	-0.04044363	-0.02956006	-0.038119484	-0.031418502	-0.035713933	2048-06-02	north	4	-0.033523694	-0.02728416	-0.04044363	-0.02956006	-0.038119484	-0.031418502	-0.035713933	FGA	2048-10-01
2048-06-03	north	4	0.87747127	0.8984342	0.8537799	0.89107627	0.86171436	0.88440853	0.8695159	2048-06-03	north	4	0.87747127	0.8984342	0.8537799	0.89107627	0.86171436	0.88440853	0.8695159	2048-06-03	north	4	-0.033615828	-0.02751186	-0.040602535	-0.029686913	-0.038299978	-0.031604916	-0.035898343	2048-06-03	north	4	-0.033615828	-0.02751186	-0.040602535	-0.029686913	-0.038299978	-0.031604916	-0.035898343	FGA	2048-10-01
2048-06-04	north	4	0.8771118	0.89797616	0.8528179	0.89072573	0.86129826	0.8840802	0.86905706	2048-06-04	north	4	0.8771118	0.89797616	0.8528179	0.89072573	0.86129826	0.8840802	0.86905706	2048-06-04	north	4	-0.033771947	-0.027686207	-0.04076586	-0.029822612	-0.038446203	-0.03174658	-0.03606552	2048-06-04	north	4	-0.033771947	-0.027686207	-0.04076586	-0.029822612	-0.038446203	-0.03174658	-0.03606552	FGA	2048-10-01
2048-06-05	north	4	0.8766944	0.8975262	0.8518893	0.89035654	0.8607424	0.8841032	0.8687879	2048-06-05	north	4	0.8766944	0.8975262	0.8518893	0.89035654	0.8607424	0.8841032	0.8687879	2048-06-05	north	4	-0.03387302	-0.027817031	-0.041007653	-0.02991333	-0.038521454	-0.031849302	-0.03624921	2048-06-05	north	4	-0.03387302	-0.027817031	-0.041007653	-0.02991333	-0.038521454	-0.031849302	-0.03624921	FGA	2048-10-01
2048-06-06	north	4	0.8765966	0.8970817	0.85132974	0.8902091	0.8603868	0.88393354	0.86817217	2048-06-06	north	4	0.8765966	0.8970817	0.85132974	0.8902091	0.8603868	0.88393354	0.86817217	2048-06-06	north	4	-0.034011006	-0.027948383	-0.041341797	-0.030011578	-0.038720846	-0.031894624	-0.036342017	2048-06-06	north	4	-0.034011006	-0.027948383	-0.041341797	-0.030011578	-0.038720846	-0.031894624	-0.036342017	FGA	2048-10-01
2048-06-07	north	4	0.8762691	0.8969995	0.8512202	0.89005375	0.8601178	0.8838035	0.86783993	2048-06-07	north	4	0.8762691	0.8969995	0.8512202	0.89005375	0.8601178	0.8838035	0.86783993	2048-06-07	north	4	-0.034051254	-0.028075565	-0.041547697	-0.030140212	-0.03883601	-0.031946346	-0.03648553	2048-06-07	north	4	-0.034051254	-0.028075565	-0.041547697	-0.030140212	-0.03883601	-0.031946346	-0.03648553	FGA	2048-10-01
2048-06-08	north	4	0.8760147	0.89711314	0.8511851	0.8898414	0.859664	0.88356185	0.86761606	2048-06-08	north	4	0.8760147	0.89711314	0.8511851	0.8898414	0.859664	0.88356185	0.86761606	2048-06-08	north	4	-0.03415072	-0.028160207	-0.041613277	-0.030118745	-0.03892437	-0.03193856	-0.03661166	2048-06-08	north	4	-0.03415072	-0.028160207	-0.041613277	-0.030118745	-0.03892437	-0.03193856	-0.03661166	FGA	2048-10-01
2048-06-09	north	4	0.87559116	0.897271	0.85097337	0.88970226	0.8593419	0.8832916	0.8673307	2048-06-09	north	4	0.87559116	0.897271	0.85097337	0.88970226	0.8593419	0.8832916	0.8673307	2048-06-09	north	4	-0.034215756	-0.028130323	-0.04163183	-0.030204061	-0.039062113	-0.03201945	-0.036698535	2048-06-09	north	4	-0.034215756	-0.028130323	-0.04163183	-0.030204061	-0.039062113	-0.03201945	-0.036698535	FGA	2048-10-01
2048-06-10	north	4	0.87536144	0.8974166	0.8508249	0.889635	0.85911155	0.8830832	0.86703074	2048-06-10	north	4	0.87536144	0.8974166	0.8508249	0.889635	0.85911155	0.8830832	0.86703074	2048-06-10	north	4	-0.03432788	-0.0280889	-0.041674823	-0.03024967	-0.03913518	-0.032086045	-0.03676638	2048-06-10	north	4	-0.03432788	-0.0280889	-0.041674823	-0.03024967	-0.03913518	-0.032086045	-0.03676638	FGA	2048-10-01
2048-06-11	north	4	0.8753325	0.89699155	0.8508666	0.8898393	0.8592101	0.8830353	0.86669475	2048-06-11	north	4	0.8753325	0.89699155	0.8508666	0.8898393	0.8592101	0.8830353	0.86669475	2048-06-11	north	4	-0.034409903	-0.028040448	-0.0417257	-0.030255772	-0.03925184	-0.032149807	-0.03689051	2048-06-11	north	4	-0.034409903	-0.028040448	-0.0417257	-0.030255772	-0.03925184	-0.032149807	-0.03689051	FGA	2048-10-01
2048-06-12	north	4	0.8752557	0.89656967	0.8509474	0.8897231	0.8589734	0.88339823	0.8662527	2048-06-12	north	4	0.8752557	0.89656967	0.8509474	0.8897231	0.8589734	0.88339823	0.8662527	2048-06-12	north	4	-0.034444317	-0.028104587	-0.041758463	-0.030237682	-0.039240167	-0.03221707	-0.036941733	2048-06-12	north	4	-0.034444317	-0.028104587	-0.041758463	-0.030237682	-0.039240167	-0.03221707	-0.036941733	FGA	2048-10-01
2048-06-13	north	4	0.8749772	0.8963422	0.8511523	0.88980085	0.8588733	0.883335	0.8661426	2048-06-13	north	4	0.8749772	0.8963422	0.8511523	0.88980085	0.8588733	0.883335	0.8661426	2048-06-13	north	4	-0.034446597	-0.028226258	-0.041704595	-0.030242924	-0.039252933	-0.0321381	-0.03708168	2048-06-13	north	4	-0.034446597	-0.028226258	-0.041704595	-0.030242924	-0.039252933	-0.0321381	-0.03708168	FGA	2048-10-01
2048-06-14	north	4	0.8748164	0.8965696	0.8512163	0.88988507	0.8585568	0.8830185	0.8661083	2048-06-14	north	4	0.8748164	0.8965696	0.8512163	0.88988507	0.8585568	0.8830185	0.8661083	2048-06-14	north	4	-0.03451871	-0.028344456	-0.0416663	-0.030230466	-0.03931386	-0.03210888	-0.0371642	2048-06-14	north	4	-0.03451871	-0.028344456	-0.0416663	-0.030230466	-0.03931386	-0.03210888	-0.0371642	FGA	2048-10-01
2048-06-15	north	4	0.874576	0.89675355	0.85126	0.88976675	0.8582028	0.8832738	0.86605006	2048-06-15	north	4	0.874576	0.89675355	0.85126	0.88976675	0.8582028	0.8832738	0.86605006	2048-06-15	north	4	-0.03457853	-0.028306598	-0.0416213	-0.030212354	-0.03942671	-0.032172944	-0.0371681	2048-06-15	north	4	-0.03457853	-0.028306598	-0.0416213	-0.030212354	-0.03942671	-0.032172944	-0.0371681	FGA	2048-10-01
2048-06-16	north	4	0.87459004	0.8971537	0.85132915	0.89039487	0.85808116	0.8830457	0.865657	2048-06-16	north	4	0.87459004	0.8971537	0.85132915	0.89039487	0.85808116	0.8830457	0.865657	2048-06-16	north	4	-0.03463827	-0.028234854	-0.04161252	-0.030243574	-0.03947167	-0.032118183	-0.037153054	2048-06-16	north	4	-0.03463827	-0.028234854	-0.04161252	-0.030243574	-0.03947167	-0.032118183	-0.037153054	FGA	2048-10-01
2048-06-17	north	4	0.874439	0.8976725	0.8510113	0.89049006	0.8583604	0.8831932	0.865763	2048-06-17	north	4	0.874439	0.8976725	0.8510113	0.89049006	0.8583604	0.8831932	0.865763	2048-06-17	north	4	-0.034667663	-0.028137052	-0.041594516	-0.030107608	-0.039527863	-0.032196056	-0.03721402	2048-06-17	north	4	-0.034667663	-0.028137052	-0.041594516	-0.030107608	-0.039527863	-0.032196056	-0.03721402	FGA	2048-10-01
2048-06-18	north	4	0.8743167	0.8980982	0.8504032	0.89116377	0.85844606	0.8836308	0.8658525	2048-06-18	north	4	0.8743167	0.8980982	0.8504032	0.89116377	0.85844606	0.8836308	0.8658525	2048-06-18	north	4	-0.034698166	-0.028030042	-0.04163662	-0.030080954	-0.039487213	-0.032180745	-0.037248895	2048-06-18	north	4	-0.034698166	-0.028030042	-0.04163662	-0.030080954	-0.039487213	-0.032180745	-0.037248895	FGA	2048-10-01
2048-06-19	north	4	0.8742917	0.8986296	0.8498533	0.8915077	0.858146	0.88366914	0.86562014	2048-06-19	north	4	0.8742917	0.8986296	0.8498533	0.8915077	0.858146	0.88366914	0.86562014	2048-06-19	north	4	-0.034746036	-0.02784839	-0.041787375	-0.029825225	-0.03946124	-0.03204669	-0.03724172	2048-06-19	north	4	-0.034746036	-0.02784839	-0.041787375	-0.029825225	-0.03946124	-0.03204669	-0.03724172	FGA	2048-10-01
2048-06-20	north	4	0.87421656	0.89921266	0.84980154	0.8916698	0.85799104	0.88367677	0.8657835	2048-06-20	north	4	0.87421656	0.89921266	0.84980154	0.8916698	0.85799104	0.88367677	0.8657835	2048-06-20	north	4	-0.03475119	-0.027746622	-0.04198626	-0.029793717	-0.039480217	-0.032021128	-0.03728504	2048-06-20	north	4	-0.03475119	-0.027746622	-0.04198626	-0.029793717	-0.039480217	-0.032021128	-0.03728504	FGA	2048-10-01
2048-06-21	north	4	0.8742738	0.8995776	0.8496986	0.8922546	0.85756165	0.8839366	0.865425	2048-06-21	north	4	0.8742738	0.8995776	0.8496986	0.8922546	0.85756165	0.8839366	0.865425	2048-06-21	north	4	-0.03476737	-0.027567973	-0.042054035	-0.02970677	-0.039593637	-0.03199398	-0.037257567	2048-06-21	north	4	-0.03476737	-0.027567973	-0.042054035	-0.02970677	-0.039593637	-0.03199398	-0.037257567	FGA	2048-10-01
2048-06-22	north	4	0.8741945	0.9000897	0.8487446	0.89237314	0.8575411	0.88427484	0.8654927	2048-06-22	north	4	0.8741945	0.9000897	0.8487446	0.89237314	0.8575411	0.88427484	0.8654927	2048-06-22	north	4	-0.034757826	-0.027421456	-0.042028025	-0.029576972	-0.039665047	-0.031915247	-0.037309993	2048-06-22	north	4	-0.034757826	-0.027421456	-0.042028025	-0.029576972	-0.039665047	-0.031915247	-0.037309993	FGA	2048-10-01
2048-06-23	north	4	0.8745316	0.9007781	0.8480738	0.89245933	0.8573479	0.88449794	0.8654238	2048-06-23	north	4	0.8745316	0.9007781	0.8480738	0.89245933	0.8573479	0.88449794	0.8654238	2048-06-23	north	4	-0.034775723	-0.0273352	-0.042257212	-0.029487763	-0.039725304	-0.031868607	-0.037386343	2048-06-23	north	4	-0.034775723	-0.0273352	-0.042257212	-0.029487763	-0.039725304	-0.031868607	-0.037386343	FGA	2048-10-01
2048-06-24	north	4	0.8746619	0.9016413	0.847898	0.89266413	0.85767853	0.8846183	0.8655499	2048-06-24	north	4	0.8746619	0.9016413	0.847898	0.89266413	0.85767853	0.8846183	0.8655499	2048-06-24	north	4	-0.034709804	-0.027139813	-0.042501774	-0.029461244	-0.039804548	-0.031772606	-0.037355937	2048-06-24	north	4	-0.034709804	-0.027139813	-0.042501774	-0.029461244	-0.039804548	-0.031772606	-0.037355937	FGA	2048-10-01
2048-06-25	north	4	0.8747034	0.90275013	0.8477282	0.89315045	0.8577086	0.8851242	0.86561596	2048-06-25	north	4	0.8747034	0.90275013	0.8477282	0.89315045	0.8577086	0.8851242	0.86561596	2048-06-25	north	4	-0.03465159	-0.026916422	-0.042635992	-0.029427256	-0.03971278	-0.031739827	-0.037341975	2048-06-25	north	4	-0.03465159	-0.026916422	-0.042635992	-0.029427256	-0.03971278	-0.031739827	-0.037341975	FGA	2048-10-01
2048-06-26	north	4	0.87500656	0.9033497	0.8472807	0.89338213	0.8576082	0.8852788	0.8659355	2048-06-26	north	4	0.87500656	0.9033497	0.8472807	0.89338213	0.8576082	0.8852788	0.8659355	2048-06-26	north	4	-0.034641646	-0.026615378	-0.042618442	-0.029304676	-0.03969905	-0.031606685	-0.03732251	2048-06-26	north	4	-0.034641646	-0.026615378	-0.042618442	-0.029304676	-0.03969905	-0.031606685	-0.03732251	FGA	2048-10-01
2048-06-27	north	4	0.87537664	0.9040483	0.8468836	0.8938952	0.85774964	0.885402	0.86625504	2048-06-27	north	4	0.87537664	0.9040483	0.8468836	0.8938952	0.85774964	0.885402	0.86625504	2048-06-27	north	4	-0.034611672	-0.026395172	-0.042759508	-0.029203529	-0.039716758	-0.03158579	-0.03724619	2048-06-27	north	4	-0.034611672	-0.026395172	-0.042759508	-0.029203529	-0.039716758	-0.03158579	-0.03724619	FGA	2048-10-01
2048-06-28	north	4	0.8755423	0.9047287	0.8465237	0.89445955	0.85780716	0.88569427	0.86606956	2048-06-28	north	4	0.8755423	0.9047287	0.8465237	0.89445955	0.85780716	0.88569427	0.86606956	2048-06-28	north	4	-0.034452315	-0.026202912	-0.042885587	-0.029086253	-0.039674137	-0.031497814	-0.03715455	2048-06-28	north	4	-0.034452315	-0.026202912	-0.042885587	-0.029086253	-0.039674137	-0.031497814	-0.03715455	FGA	2048-10-01
2048-06-29	north	4	0.8757795	0.90536195	0.8465205	0.8951107	0.85787976	0.8861103	0.8661598	2048-06-29	north	4	0.8757795	0.90536195	0.8465205	0.8951107	0.85787976	0.8861103	0.8661598	2048-06-29	north	4	-0.034407638	-0.026007323	-0.042997893	-0.028918384	-0.039653465	-0.03144301	-0.03717105	2048-06-29	north	4	-0.034407638	-0.026007323	-0.042997893	-0.028918384	-0.039653465	-0.03144301	-0.03717105	FGA	2048-10-01
2048-06-30	north	4	0.87625015	0.906271	0.8468267	0.8956486	0.85837686	0.8862759	0.8663224	2048-06-30	north	4	0.87625015	0.906271	0.8468267	0.8956486	0.85837686	0.8862759	0.8663224	2048-06-30	north	4	-0.03435576	-0.025845176	-0.04307223	-0.028800791	-0.039641075	-0.031309888	-0.037154045	2048-06-30	north	4	-0.03435576	-0.025845176	-0.04307223	-0.028800791	-0.039641075	-0.031309888	-0.037154045	FGA	2048-10-01
2048-07-01	north	4	0.87646914	0.90687966	0.84726846	0.8965307	0.85846823	0.8864437	0.8667985	2048-07-01	north	4	0.87646914	0.90687966	0.84726846	0.8965307	0.85846823	0.8864437	0.8667985	2048-07-01	north	4	-0.03425163	-0.025596315	-0.042981885	-0.028587189	-0.039532218	-0.03126138	-0.037146285	2048-07-01	north	4	-0.03425163	-0.025596315	-0.042981885	-0.028587189	-0.039532218	-0.03126138	-0.037146285	FGA	2048-10-01
2048-07-02	north	4	0.87672544	0.90757245	0.8474204	0.8972903	0.85857433	0.88709587	0.8672414	2048-07-02	north	4	0.87672544	0.90757245	0.8474204	0.8972903	0.85857433	0.88709587	0.8672414	2048-07-02	north	4	-0.03411348	-0.025389481	-0.042879738	-0.028372869	-0.039426293	-0.031223506	-0.037014425	2048-07-02	north	4	-0.03411348	-0.025389481	-0.042879738	-0.028372869	-0.039426293	-0.031223506	-0.037014425	FGA	2048-10-01
2048-07-03	north	4	0.877388	0.9079682	0.84739715	0.8979469	0.85879266	0.88766605	0.86758554	2048-07-03	north	4	0.877388	0.9079682	0.84739715	0.8979469	0.85879266	0.88766605	0.86758554	2048-07-03	north	4	-0.034035437	-0.02520241	-0.04276854	-0.028177721	-0.039435804	-0.031073023	-0.036840275	2048-07-03	north	4	-0.034035437	-0.02520241	-0.04276854	-0.028177721	-0.039435804	-0.031073023	-0.036840275	FGA	2048-10-01
