date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	north	4	1.0381176	1.0740682	1.0063062	1.0612705	1.0174259	1.0488634	1.0258666	2048-11-29	north	4	1.0381176	1.0740682	1.0063062	1.0612705	1.0174259	1.0488634	1.0258666	2048-11-29	north	4	0.009281367	0.018344836	0.00125214	0.01519622	0.0039652227	0.012072742	0.0060945153	2048-11-29	north	4	0.009281367	0.018344836	0.00125214	0.01519622	0.0039652227	0.012072742	0.0060945153	FGA	2049-10-01
2048-11-30	north	4	1.039616	1.0747954	1.0076942	1.0622174	1.0189165	1.0499586	1.027269	2048-11-30	north	4	1.039616	1.0747954	1.0076942	1.0622174	1.0189165	1.0499586	1.027269	2048-11-30	north	4	0.00961107	0.018577594	0.00153476	0.015391015	0.0043631555	0.012353867	0.0064639896	2048-11-30	north	4	0.00961107	0.018577594	0.00153476	0.015391015	0.0043631555	0.012353867	0.0064639896	FGA	2049-10-01
2048-12-01	north	4	1.0407245	1.0754937	1.0094323	1.0633758	1.0206732	1.0511535	1.0287533	2048-12-01	north	4	1.0407245	1.0754937	1.0094323	1.0633758	1.0206732	1.0511535	1.0287533	2048-12-01	north	4	0.010003418	0.018771315	0.0018493414	0.015710652	0.004741311	0.012622267	0.0068724155	2048-12-01	north	4	0.010003418	0.018771315	0.0018493414	0.015710652	0.004741311	0.012622267	0.0068724155	FGA	2049-10-01
2048-12-02	north	4	1.0416964	1.076373	1.0113041	1.0641863	1.0220324	1.0523462	1.0301648	2048-12-02	north	4	1.0416964	1.076373	1.0113041	1.0641863	1.0220324	1.0523462	1.0301648	2048-12-02	north	4	0.010325789	0.018945327	0.0022674114	0.015869604	0.0051329075	0.012883276	0.007245958	2048-12-02	north	4	0.010325789	0.018945327	0.0022674114	0.015869604	0.0051329075	0.012883276	0.007245958	FGA	2049-10-01
2048-12-03	north	4	1.042914	1.0771332	1.0129955	1.0650452	1.0233797	1.0541098	1.0315466	2048-12-03	north	4	1.042914	1.0771332	1.0129955	1.0650452	1.0233797	1.0541098	1.0315466	2048-12-03	north	4	0.010547519	0.019139707	0.0027489276	0.01618282	0.0055354955	0.01322566	0.007635057	2048-12-03	north	4	0.010547519	0.019139707	0.0027489276	0.01618282	0.0055354955	0.01322566	0.007635057	FGA	2049-10-01
2048-12-04	north	4	1.043891	1.0776769	1.0145748	1.06558	1.0248729	1.0554066	1.0328537	2048-12-04	north	4	1.043891	1.0776769	1.0145748	1.06558	1.0248729	1.0554066	1.0328537	2048-12-04	north	4	0.0108731985	0.01936594	0.0032110035	0.016361758	0.0059176087	0.013606474	0.008007288	2048-12-04	north	4	0.0108731985	0.01936594	0.0032110035	0.016361758	0.0059176087	0.013606474	0.008007288	FGA	2049-10-01
2048-12-05	north	4	1.0450435	1.0788014	1.0161382	1.0664864	1.0263569	1.0565876	1.0343175	2048-12-05	north	4	1.0450435	1.0788014	1.0161382	1.0664864	1.0263569	1.0565876	1.0343175	2048-12-05	north	4	0.011118233	0.019475404	0.0036187202	0.016536366	0.0062862397	0.013926357	0.008280963	2048-12-05	north	4	0.011118233	0.019475404	0.0036187202	0.016536366	0.0062862397	0.013926357	0.008280963	FGA	2049-10-01
2048-12-06	north	4	1.0464369	1.07957	1.0177964	1.0680574	1.0278368	1.0576795	1.0356083	2048-12-06	north	4	1.0464369	1.07957	1.0177964	1.0680574	1.0278368	1.0576795	1.0356083	2048-12-06	north	4	0.01139012	0.019714274	0.004026419	0.016659807	0.0066288235	0.014291659	0.008672714	2048-12-06	north	4	0.01139012	0.019714274	0.004026419	0.016659807	0.0066288235	0.014291659	0.008672714	FGA	2049-10-01
2048-12-07	north	4	1.047667	1.0803063	1.0196291	1.0688447	1.0292073	1.0586588	1.0369716	2048-12-07	north	4	1.047667	1.0803063	1.0196291	1.0688447	1.0292073	1.0586588	1.0369716	2048-12-07	north	4	0.011700034	0.019930834	0.0044112997	0.01705433	0.007019222	0.014539853	0.009016901	2048-12-07	north	4	0.011700034	0.019930834	0.0044112997	0.01705433	0.007019222	0.014539853	0.009016901	FGA	2049-10-01
2048-12-08	north	4	1.0485306	1.0808545	1.0212235	1.070046	1.0304646	1.0599445	1.038177	2048-12-08	north	4	1.0485306	1.0808545	1.0212235	1.070046	1.0304646	1.0599445	1.038177	2048-12-08	north	4	0.012062639	0.020111741	0.004913597	0.01729815	0.0073728324	0.014809415	0.009334594	2048-12-08	north	4	0.012062639	0.020111741	0.004913597	0.01729815	0.0073728324	0.014809415	0.009334594	FGA	2049-10-01
2048-12-09	north	4	1.0495298	1.081334	1.0230467	1.0714222	1.0313989	1.0610893	1.0392377	2048-12-09	north	4	1.0495298	1.081334	1.0230467	1.0714222	1.0313989	1.0610893	1.0392377	2048-12-09	north	4	0.012268543	0.020264667	0.005324404	0.017600708	0.00769068	0.0150717795	0.009682775	2048-12-09	north	4	0.012268543	0.020264667	0.005324404	0.017600708	0.00769068	0.0150717795	0.009682775	FGA	2049-10-01
2048-12-10	north	4	1.050451	1.0817952	1.025	1.0727471	1.0323406	1.0624487	1.0402014	2048-12-10	north	4	1.050451	1.0817952	1.025	1.0727471	1.0323406	1.0624487	1.0402014	2048-12-10	north	4	0.012538314	0.020382445	0.0057857423	0.0178461	0.007945585	0.015379861	0.009919703	2048-12-10	north	4	0.012538314	0.020382445	0.0057857423	0.0178461	0.007945585	0.015379861	0.009919703	FGA	2049-10-01
2048-12-11	north	4	1.0518174	1.0822619	1.0269454	1.0740618	1.0335667	1.063596	1.0415916	2048-12-11	north	4	1.0518174	1.0822619	1.0269454	1.0740618	1.0335667	1.063596	1.0415916	2048-12-11	north	4	0.012753487	0.0204959	0.0062442855	0.018233253	0.00821352	0.015694648	0.010215402	2048-12-11	north	4	0.012753487	0.0204959	0.0062442855	0.018233253	0.00821352	0.015694648	0.010215402	FGA	2049-10-01
2048-12-12	north	4	1.0527501	1.0830871	1.0277897	1.0751487	1.0347869	1.064836	1.04285	2048-12-12	north	4	1.0527501	1.0830871	1.0277897	1.0751487	1.0347869	1.064836	1.04285	2048-12-12	north	4	0.013031244	0.02061967	0.0067909183	0.018551672	0.008488369	0.016010493	0.010491818	2048-12-12	north	4	0.013031244	0.02061967	0.0067909183	0.018551672	0.008488369	0.016010493	0.010491818	FGA	2049-10-01
2048-12-13	north	4	1.0539618	1.0843915	1.0286325	1.0760293	1.0359303	1.0660535	1.0438435	2048-12-13	north	4	1.0539618	1.0843915	1.0286325	1.0760293	1.0359303	1.0660535	1.0438435	2048-12-13	north	4	0.013290465	0.020734543	0.007083714	0.01879532	0.008823347	0.016287297	0.010828406	2048-12-13	north	4	0.013290465	0.020734543	0.007083714	0.01879532	0.008823347	0.016287297	0.010828406	FGA	2049-10-01
2048-12-14	north	4	1.0551505	1.085656	1.0298295	1.0770819	1.037382	1.0671601	1.0450526	2048-12-14	north	4	1.0551505	1.085656	1.0298295	1.0770819	1.037382	1.0671601	1.0450526	2048-12-14	north	4	0.013601422	0.0210536	0.0072951587	0.019083882	0.009122765	0.01655364	0.011080027	2048-12-14	north	4	0.013601422	0.0210536	0.0072951587	0.019083882	0.009122765	0.01655364	0.011080027	FGA	2049-10-01
2048-12-15	north	4	1.0564275	1.0867406	1.0312476	1.0778857	1.0386046	1.0684805	1.0457824	2048-12-15	north	4	1.0564275	1.0867406	1.0312476	1.0778857	1.0386046	1.0684805	1.0457824	2048-12-15	north	4	0.0139063	0.021363188	0.007525557	0.019350898	0.009451908	0.016849816	0.011388302	2048-12-15	north	4	0.0139063	0.021363188	0.007525557	0.019350898	0.009451908	0.016849816	0.011388302	FGA	2049-10-01
2048-12-16	north	4	1.0574944	1.087692	1.0321283	1.079198	1.0397391	1.0696061	1.0467148	2048-12-16	north	4	1.0574944	1.087692	1.0321283	1.079198	1.0397391	1.0696061	1.0467148	2048-12-16	north	4	0.014195383	0.021654313	0.007889057	0.019557081	0.009770298	0.017161965	0.011592895	2048-12-16	north	4	0.014195383	0.021654313	0.007889057	0.019557081	0.009770298	0.017161965	0.011592895	FGA	2049-10-01
2048-12-17	north	4	1.0584477	1.0892078	1.032616	1.0800492	1.0408021	1.0705801	1.0476124	2048-12-17	north	4	1.0584477	1.0892078	1.032616	1.0800492	1.0408021	1.0705801	1.0476124	2048-12-17	north	4	0.014516532	0.02187343	0.008160385	0.01978371	0.010063112	0.01748699	0.011821032	2048-12-17	north	4	0.014516532	0.02187343	0.008160385	0.01978371	0.010063112	0.01748699	0.011821032	FGA	2049-10-01
2048-12-18	north	4	1.0593903	1.0902954	1.0327091	1.0808073	1.0418668	1.0713928	1.0486839	2048-12-18	north	4	1.0593903	1.0902954	1.0327091	1.0808073	1.0418668	1.0713928	1.0486839	2048-12-18	north	4	0.014730334	0.022215791	0.0083373785	0.020022139	0.010350311	0.017684013	0.01203993	2048-12-18	north	4	0.014730334	0.022215791	0.0083373785	0.020022139	0.010350311	0.017684013	0.01203993	FGA	2049-10-01
2048-12-19	north	4	1.0602446	1.0914322	1.0333543	1.0816128	1.0428946	1.0722187	1.0494311	2048-12-19	north	4	1.0602446	1.0914322	1.0333543	1.0816128	1.0428946	1.0722187	1.0494311	2048-12-19	north	4	0.014974713	0.022503564	0.008376479	0.020264396	0.010574889	0.017943561	0.012305975	2048-12-19	north	4	0.014974713	0.022503564	0.008376479	0.020264396	0.010574889	0.017943561	0.012305975	FGA	2049-10-01
2048-12-20	north	4	1.0610918	1.0924163	1.034509	1.0824848	1.0435122	1.0729709	1.0500875	2048-12-20	north	4	1.0610918	1.0924163	1.034509	1.0824848	1.0435122	1.0729709	1.0500875	2048-12-20	north	4	0.015162766	0.02276257	0.008475542	0.020386713	0.010852814	0.018139035	0.012509525	2048-12-20	north	4	0.015162766	0.02276257	0.008475542	0.020386713	0.010852814	0.018139035	0.012509525	FGA	2049-10-01
2048-12-21	north	4	1.0620189	1.0931146	1.0351603	1.0833817	1.0441651	1.0735598	1.0507023	2048-12-21	north	4	1.0620189	1.0931146	1.0351603	1.0833817	1.0441651	1.0735598	1.0507023	2048-12-21	north	4	0.015409172	0.023047226	0.008761945	0.020625839	0.011072052	0.018321127	0.012688279	2048-12-21	north	4	0.015409172	0.023047226	0.008761945	0.020625839	0.011072052	0.018321127	0.012688279	FGA	2049-10-01
2048-12-22	north	4	1.0630507	1.0938944	1.036237	1.0842743	1.0449885	1.0742804	1.05147	2048-12-22	north	4	1.0630507	1.0938944	1.036237	1.0842743	1.0449885	1.0742804	1.05147	2048-12-22	north	4	0.015623957	0.023209082	0.00893541	0.020852039	0.01127168	0.01849401	0.012836307	2048-12-22	north	4	0.015623957	0.023209082	0.00893541	0.020852039	0.01127168	0.01849401	0.012836307	FGA	2049-10-01
2048-12-23	north	4	1.0639446	1.0949172	1.0372745	1.0855877	1.0457662	1.0751369	1.0521321	2048-12-23	north	4	1.0639446	1.0949172	1.0372745	1.0855877	1.0457662	1.0751369	1.0521321	2048-12-23	north	4	0.015870392	0.023376722	0.009175199	0.02101631	0.011385167	0.018639252	0.013032764	2048-12-23	north	4	0.015870392	0.023376722	0.009175199	0.02101631	0.011385167	0.018639252	0.013032764	FGA	2049-10-01
2048-12-24	north	4	1.0649276	1.0960577	1.0379467	1.0862571	1.0460886	1.0758696	1.0530496	2048-12-24	north	4	1.0649276	1.0960577	1.0379467	1.0862571	1.0460886	1.0758696	1.0530496	2048-12-24	north	4	0.01610136	0.023596976	0.009457001	0.021333937	0.011607337	0.018840611	0.013215959	2048-12-24	north	4	0.01610136	0.023596976	0.009457001	0.021333937	0.011607337	0.018840611	0.013215959	FGA	2049-10-01
2048-12-25	north	4	1.0657151	1.0964063	1.0385215	1.0873181	1.0467236	1.0763235	1.0538493	2048-12-25	north	4	1.0657151	1.0964063	1.0385215	1.0873181	1.0467236	1.0763235	1.0538493	2048-12-25	north	4	0.016360343	0.023896739	0.009681633	0.021591257	0.01173035	0.019038022	0.013391346	2048-12-25	north	4	0.016360343	0.023896739	0.009681633	0.021591257	0.01173035	0.019038022	0.013391346	FGA	2049-10-01
2048-12-26	north	4	1.0663567	1.0973889	1.0390762	1.0880506	1.0471663	1.0770396	1.0548159	2048-12-26	north	4	1.0663567	1.0973889	1.0390762	1.0880506	1.0471663	1.0770396	1.0548159	2048-12-26	north	4	0.016535997	0.023993261	0.009807003	0.021768343	0.011862993	0.01919192	0.0136265755	2048-12-26	north	4	0.016535997	0.023993261	0.009807003	0.021768343	0.011862993	0.01919192	0.0136265755	FGA	2049-10-01
2048-12-27	north	4	1.0668826	1.0978888	1.0392822	1.088609	1.0477043	1.0776443	1.0554996	2048-12-27	north	4	1.0668826	1.0978888	1.0392822	1.088609	1.0477043	1.0776443	1.0554996	2048-12-27	north	4	0.01672405	0.024218751	0.009933958	0.02202518	0.011963988	0.019319832	0.013831764	2048-12-27	north	4	0.01672405	0.024218751	0.009933958	0.02202518	0.011963988	0.019319832	0.013831764	FGA	2049-10-01
2048-12-28	north	4	1.0674186	1.0986041	1.0396197	1.0896368	1.0482242	1.0780808	1.0560958	2048-12-28	north	4	1.0674186	1.0986041	1.0396197	1.0896368	1.0482242	1.0780808	1.0560958	2048-12-28	north	4	0.016866744	0.024340117	0.010050476	0.022172213	0.012108719	0.019464612	0.014033049	2048-12-28	north	4	0.016866744	0.024340117	0.010050476	0.022172213	0.012108719	0.019464612	0.014033049	FGA	2049-10-01
2048-12-29	north	4	1.0678589	1.0994495	1.0400188	1.0903269	1.048672	1.078829	1.0566844	2048-12-29	north	4	1.0678589	1.0994495	1.0400188	1.0903269	1.048672	1.078829	1.0566844	2048-12-29	north	4	0.016990244	0.024539493	0.0100825345	0.0223243	0.012245441	0.019589484	0.014188111	2048-12-29	north	4	0.016990244	0.024539493	0.0100825345	0.0223243	0.012245441	0.019589484	0.014188111	FGA	2049-10-01
2048-12-30	north	4	1.0683496	1.1002667	1.0406278	1.0909522	1.0492815	1.0793798	1.0571915	2048-12-30	north	4	1.0683496	1.1002667	1.0406278	1.0909522	1.0492815	1.0793798	1.0571915	2048-12-30	north	4	0.017116785	0.02469826	0.0102028195	0.022543501	0.012377417	0.01977107	0.014348716	2048-12-30	north	4	0.017116785	0.02469826	0.0102028195	0.022543501	0.012377417	0.01977107	0.014348716	FGA	2049-10-01
2048-12-31	north	4	1.0689931	1.1009136	1.0412635	1.0915438	1.0496517	1.0798374	1.0579729	2048-12-31	north	4	1.0689931	1.1009136	1.0412635	1.0915438	1.0496517	1.0798374	1.0579729	2048-12-31	north	4	0.017214894	0.02492899	0.010324192	0.022698557	0.012501872	0.019897342	0.014461964	2048-12-31	north	4	0.017214894	0.02492899	0.010324192	0.022698557	0.012501872	0.019897342	0.014461964	FGA	2049-10-01
2049-01-01	north	4	1.0694635	1.1014848	1.0418316	1.0920465	1.0499264	1.08041	1.0583904	2049-01-01	north	4	1.0694635	1.1014848	1.0418316	1.0920465	1.0499264	1.08041	1.0583904	2049-01-01	north	4	0.017331004	0.025083734	0.010483259	0.022843134	0.012617314	0.020047903	0.014644295	2049-01-01	north	4	0.017331004	0.025083734	0.010483259	0.022843134	0.012617314	0.020047903	0.014644295	FGA	2049-10-01
2049-01-02	north	4	1.0700786	1.1019472	1.042129	1.0925394	1.0503466	1.0809036	1.0585237	2049-01-02	north	4	1.0700786	1.1019472	1.042129	1.0925394	1.0503466	1.0809036	1.0585237	2049-01-02	north	4	0.01749301	0.025226125	0.0106436405	0.022971641	0.012693465	0.020154774	0.014773071	2049-01-02	north	4	0.01749301	0.025226125	0.0106436405	0.022971641	0.012693465	0.020154774	0.014773071	FGA	2049-10-01
2049-01-03	north	4	1.0704856	1.1019466	1.0422301	1.0932013	1.0506539	1.0813624	1.0587485	2049-01-03	north	4	1.0704856	1.1019466	1.0422301	1.0932013	1.0506539	1.0813624	1.0587485	2049-01-03	north	4	0.017628253	0.025350844	0.01073123	0.023082038	0.012780833	0.020280689	0.014836371	2049-01-03	north	4	0.017628253	0.025350844	0.01073123	0.023082038	0.012780833	0.020280689	0.014836371	FGA	2049-10-01
2049-01-04	north	4	1.0710069	1.1020236	1.0421547	1.0934019	1.0509461	1.0820464	1.0592756	2049-01-04	north	4	1.0710069	1.1020236	1.0421547	1.0934019	1.0509461	1.0820464	1.0592756	2049-01-04	north	4	0.01775688	0.02538488	0.01080392	0.02323812	0.012828815	0.0203996	0.014845192	2049-01-04	north	4	0.01775688	0.02538488	0.01080392	0.02323812	0.012828815	0.0203996	0.014845192	FGA	2049-10-01
2049-01-05	north	4	1.0714073	1.1023117	1.0424217	1.0936205	1.0512146	1.0824672	1.0594028	2049-01-05	north	4	1.0714073	1.1023117	1.0424217	1.0936205	1.0512146	1.0824672	1.0594028	2049-01-05	north	4	0.017868042	0.025376698	0.010748029	0.023292528	0.012918115	0.020572633	0.014993519	2049-01-05	north	4	0.017868042	0.025376698	0.010748029	0.023292528	0.012918115	0.020572633	0.014993519	FGA	2049-10-01
2049-01-06	north	4	1.071743	1.1027362	1.0426967	1.0936509	1.0517663	1.0825237	1.0595255	2049-01-06	north	4	1.071743	1.1027362	1.0426967	1.0936509	1.0517663	1.0825237	1.0595255	2049-01-06	north	4	0.017992973	0.025445659	0.010807338	0.023334987	0.013005316	0.020668685	0.015053391	2049-01-06	north	4	0.017992973	0.025445659	0.010807338	0.023334987	0.013005316	0.020668685	0.015053391	FGA	2049-10-01
2049-01-07	north	4	1.0722146	1.1034107	1.042946	1.0941373	1.0520527	1.0828645	1.0599443	2049-01-07	north	4	1.0722146	1.1034107	1.042946	1.0941373	1.0520527	1.0828645	1.0599443	2049-01-07	north	4	0.01804924	0.02551759	0.010876754	0.023431981	0.013166976	0.020715803	0.015073478	2049-01-07	north	4	0.01804924	0.02551759	0.010876754	0.023431981	0.013166976	0.020715803	0.015073478	FGA	2049-10-01
2049-01-08	north	4	1.0722525	1.1040858	1.0427805	1.0942807	1.0524634	1.0831652	1.0602537	2049-01-08	north	4	1.0722525	1.1040858	1.0427805	1.0942807	1.0524634	1.0831652	1.0602537	2049-01-08	north	4	0.018178761	0.025662582	0.010944927	0.023525322	0.013215768	0.020741671	0.015167654	2049-01-08	north	4	0.018178761	0.025662582	0.010944927	0.023525322	0.013215768	0.020741671	0.015167654	FGA	2049-10-01
2049-01-09	north	4	1.0726131	1.1040752	1.0429507	1.0941966	1.0526822	1.0831213	1.0603584	2049-01-09	north	4	1.0726131	1.1040752	1.0429507	1.0941966	1.0526822	1.0831213	1.0603584	2049-01-09	north	4	0.018229723	0.025823876	0.010933578	0.023486458	0.013316023	0.020851731	0.015243232	2049-01-09	north	4	0.018229723	0.025823876	0.010933578	0.023486458	0.013316023	0.020851731	0.015243232	FGA	2049-10-01
2049-01-10	north	4	1.0727408	1.1044966	1.0430808	1.094002	1.0528599	1.0833547	1.0606486	2049-01-10	north	4	1.0727408	1.1044966	1.0430808	1.094002	1.0528599	1.0833547	1.0606486	2049-01-10	north	4	0.018242776	0.025902824	0.010941887	0.023558615	0.013370204	0.02088821	0.015284568	2049-01-10	north	4	0.018242776	0.025902824	0.010941887	0.023558615	0.013370204	0.02088821	0.015284568	FGA	2049-10-01
2049-01-11	north	4	1.0729237	1.1047812	1.0431828	1.0939384	1.0531024	1.0834955	1.0609604	2049-01-11	north	4	1.0729237	1.1047812	1.0431828	1.0939384	1.0531024	1.0834955	1.0609604	2049-01-11	north	4	0.018311739	0.0259668	0.010987795	0.023467956	0.013426137	0.020869762	0.015341461	2049-01-11	north	4	0.018311739	0.0259668	0.010987795	0.023467956	0.013426137	0.020869762	0.015341461	FGA	2049-10-01
2049-01-12	north	4	1.0729257	1.1050324	1.0430685	1.0942756	1.0531409	1.0835974	1.0612607	2049-01-12	north	4	1.0729257	1.1050324	1.0430685	1.0942756	1.0531409	1.0835974	1.0612607	2049-01-12	north	4	0.018366396	0.026033366	0.0110128345	0.023488747	0.0134888645	0.020953268	0.0154155195	2049-01-12	north	4	0.018366396	0.026033366	0.0110128345	0.023488747	0.0134888645	0.020953268	0.0154155195	FGA	2049-10-01
2049-01-13	north	4	1.0730866	1.1052222	1.0429134	1.0945257	1.0530771	1.0836304	1.0614412	2049-01-13	north	4	1.0730866	1.1052222	1.0429134	1.0945257	1.0530771	1.0836304	1.0614412	2049-01-13	north	4	0.01838559	0.026096066	0.011030853	0.023517234	0.013516796	0.02098146	0.015492499	2049-01-13	north	4	0.01838559	0.026096066	0.011030853	0.023517234	0.013516796	0.02098146	0.015492499	FGA	2049-10-01
2049-01-14	north	4	1.0731422	1.1050613	1.0428253	1.0948015	1.0531204	1.0838792	1.0615964	2049-01-14	north	4	1.0731422	1.1050613	1.0428253	1.0948015	1.0531204	1.0838792	1.0615964	2049-01-14	north	4	0.018394053	0.026146501	0.010957492	0.023586784	0.0134950755	0.020973414	0.01554805	2049-01-14	north	4	0.018394053	0.026146501	0.010957492	0.023586784	0.0134950755	0.020973414	0.01554805	FGA	2049-10-01
2049-01-15	north	4	1.0730209	1.1047997	1.0426699	1.0949951	1.0532064	1.0837659	1.061578	2049-01-15	north	4	1.0730209	1.1047997	1.0426699	1.0949951	1.0532064	1.0837659	1.061578	2049-01-15	north	4	0.018421412	0.026160918	0.01095503	0.023649642	0.013486028	0.021027923	0.015590489	2049-01-15	north	4	0.018421412	0.026160918	0.01095503	0.023649642	0.013486028	0.021027923	0.015590489	FGA	2049-10-01
2049-01-16	north	4	1.0730324	1.1047807	1.042766	1.094558	1.0530839	1.083585	1.0619304	2049-01-16	north	4	1.0730324	1.1047807	1.042766	1.094558	1.0530839	1.083585	1.0619304	2049-01-16	north	4	0.01840818	0.02608025	0.010895019	0.023712289	0.01352911	0.020996481	0.015604138	2049-01-16	north	4	0.01840818	0.02608025	0.010895019	0.023712289	0.01352911	0.020996481	0.015604138	FGA	2049-10-01
2049-01-17	north	4	1.0729303	1.1046184	1.043139	1.0945019	1.0531118	1.0834334	1.0619671	2049-01-17	north	4	1.0729303	1.1046184	1.043139	1.0945019	1.0531118	1.0834334	1.0619671	2049-01-17	north	4	0.018366694	0.026039751	0.010894865	0.023657225	0.013520395	0.020994782	0.015654534	2049-01-17	north	4	0.018366694	0.026039751	0.010894865	0.023657225	0.013520395	0.020994782	0.015654534	FGA	2049-10-01
2049-01-18	north	4	1.0725883	1.1052867	1.0430294	1.0940179	1.0531722	1.08304	1.0614706	2049-01-18	north	4	1.0725883	1.1052867	1.0430294	1.0940179	1.0531722	1.08304	1.0614706	2049-01-18	north	4	0.018418908	0.026028816	0.010987413	0.023583913	0.013466775	0.02092287	0.015704513	2049-01-18	north	4	0.018418908	0.026028816	0.010987413	0.023583913	0.013466775	0.02092287	0.015704513	FGA	2049-10-01
2049-01-19	north	4	1.0724337	1.1051638	1.042827	1.0940456	1.0531654	1.083075	1.0613309	2049-01-19	north	4	1.0724337	1.1051638	1.042827	1.0940456	1.0531654	1.083075	1.0613309	2049-01-19	north	4	0.018324792	0.02611793	0.010997951	0.023533342	0.013506735	0.02086547	0.015637249	2049-01-19	north	4	0.018324792	0.02611793	0.010997951	0.023533342	0.013506735	0.02086547	0.015637249	FGA	2049-10-01
2049-01-20	north	4	1.0722225	1.1049001	1.0422581	1.0938604	1.0532109	1.0828586	1.0611079	2049-01-20	north	4	1.0722225	1.1049001	1.0422581	1.0938604	1.0532109	1.0828586	1.0611079	2049-01-20	north	4	0.018271565	0.026204182	0.010958821	0.023471782	0.013510203	0.020870566	0.015556425	2049-01-20	north	4	0.018271565	0.026204182	0.010958821	0.023471782	0.013510203	0.020870566	0.015556425	FGA	2049-10-01
2049-01-21	north	4	1.0720959	1.1050345	1.041935	1.0934584	1.0531721	1.0828018	1.0608776	2049-01-21	north	4	1.0720959	1.1050345	1.041935	1.0934584	1.0531721	1.0828018	1.0608776	2049-01-21	north	4	0.018237054	0.026092589	0.01084579	0.023476731	0.013531995	0.02082038	0.015495241	2049-01-21	north	4	0.018237054	0.026092589	0.01084579	0.023476731	0.013531995	0.02082038	0.015495241	FGA	2049-10-01
