date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-01-10	south	18	0.7558472	0.7990519	0.7146298	0.78390795	0.73040617	0.7708469	0.74146473	2053-01-10	south	18	0.7558472	0.7990519	0.7146298	0.78390795	0.73040617	0.7708469	0.74146473	2053-01-10	south	18	-0.07243502	-0.058207996	-0.08677003	-0.06327298	-0.081292056	-0.06748158	-0.077364445	2053-01-10	south	18	-0.07243502	-0.058207996	-0.08677003	-0.06327298	-0.081292056	-0.06748158	-0.077364445	FGA	2053-04-01
2053-01-11	south	18	0.7568034	0.7999399	0.7161093	0.7855396	0.7315704	0.77201366	0.7429302	2053-01-11	south	18	0.7568034	0.7999399	0.7161093	0.7855396	0.7315704	0.77201366	0.7429302	2053-01-11	south	18	-0.07204616	-0.05788356	-0.08631391	-0.06277896	-0.08078208	-0.06712103	-0.0769155	2053-01-11	south	18	-0.07204616	-0.05788356	-0.08631391	-0.06277896	-0.08078208	-0.06712103	-0.0769155	FGA	2053-04-01
2053-01-12	south	18	0.75830704	0.8014198	0.7177231	0.78739744	0.73293215	0.7732496	0.74406487	2053-01-12	south	18	0.75830704	0.8014198	0.7177231	0.78739744	0.73293215	0.7732496	0.74406487	2053-01-12	south	18	-0.07174182	-0.057588656	-0.08581096	-0.062358573	-0.08034623	-0.06666607	-0.07647741	2053-01-12	south	18	-0.07174182	-0.057588656	-0.08581096	-0.062358573	-0.08034623	-0.06666607	-0.07647741	FGA	2053-04-01
2053-01-13	south	18	0.759555	0.80302167	0.7193545	0.7886394	0.73421025	0.7746495	0.7454784	2053-01-13	south	18	0.759555	0.80302167	0.7193545	0.7886394	0.73421025	0.7746495	0.7454784	2053-01-13	south	18	-0.07131362	-0.057214953	-0.085259646	-0.061734416	-0.07986963	-0.06635553	-0.076070905	2053-01-13	south	18	-0.07131362	-0.057214953	-0.085259646	-0.061734416	-0.07986963	-0.06635553	-0.076070905	FGA	2053-04-01
2053-01-14	south	18	0.7611035	0.8048676	0.721106	0.79070103	0.7352101	0.77627385	0.74700475	2053-01-14	south	18	0.7611035	0.8048676	0.721106	0.79070103	0.7352101	0.77627385	0.74700475	2053-01-14	south	18	-0.07083237	-0.05671124	-0.08466243	-0.061228324	-0.07948311	-0.06584239	-0.07555562	2053-01-14	south	18	-0.07083237	-0.05671124	-0.08466243	-0.061228324	-0.07948311	-0.06584239	-0.07555562	FGA	2053-04-01
2053-01-15	south	18	0.7624414	0.80668634	0.72296995	0.7924103	0.7361489	0.77803177	0.7481427	2053-01-15	south	18	0.7624414	0.80668634	0.72296995	0.7924103	0.7361489	0.77803177	0.7481427	2053-01-15	south	18	-0.070392966	-0.056148555	-0.08410752	-0.060659505	-0.07907927	-0.06533849	-0.07512087	2053-01-15	south	18	-0.070392966	-0.056148555	-0.08410752	-0.060659505	-0.07907927	-0.06533849	-0.07512087	FGA	2053-04-01
2053-01-16	south	18	0.7640971	0.80823535	0.72495544	0.7937249	0.7376315	0.77962446	0.74971217	2053-01-16	south	18	0.7640971	0.80823535	0.72495544	0.7937249	0.7376315	0.77962446	0.74971217	2053-01-16	south	18	-0.06987071	-0.055568743	-0.0834253	-0.060086347	-0.07876382	-0.0647431	-0.07469666	2053-01-16	south	18	-0.06987071	-0.055568743	-0.0834253	-0.060086347	-0.07876382	-0.0647431	-0.07469666	FGA	2053-04-01
2053-01-17	south	18	0.76568604	0.8095554	0.7276261	0.79494256	0.7396386	0.78094923	0.7514507	2053-01-17	south	18	0.76568604	0.8095554	0.7276261	0.79494256	0.7396386	0.78094923	0.7514507	2053-01-17	south	18	-0.06934631	-0.055042565	-0.08280207	-0.059582688	-0.07836199	-0.064267576	-0.0741303	2053-01-17	south	18	-0.06934631	-0.055042565	-0.08280207	-0.059582688	-0.07836199	-0.064267576	-0.0741303	FGA	2053-04-01
2053-01-18	south	18	0.7675343	0.81053317	0.7293333	0.79625344	0.74129593	0.782355	0.7533797	2053-01-18	south	18	0.7675343	0.81053317	0.7293333	0.79625344	0.74129593	0.782355	0.7533797	2053-01-18	south	18	-0.0688535	-0.05456353	-0.081933506	-0.059175324	-0.07762609	-0.06379628	-0.073693335	2053-01-18	south	18	-0.0688535	-0.05456353	-0.081933506	-0.059175324	-0.07762609	-0.06379628	-0.073693335	FGA	2053-04-01
2053-01-19	south	18	0.7692296	0.81225187	0.7316235	0.7987602	0.74282473	0.78392476	0.75507116	2053-01-19	south	18	0.7692296	0.81225187	0.7316235	0.7987602	0.74282473	0.78392476	0.75507116	2053-01-19	south	18	-0.0682894	-0.05425017	-0.081195846	-0.05890029	-0.07707687	-0.063305974	-0.07296002	2053-01-19	south	18	-0.0682894	-0.05425017	-0.081195846	-0.05890029	-0.07707687	-0.063305974	-0.07296002	FGA	2053-04-01
2053-01-20	south	18	0.7703875	0.81343496	0.7332546	0.8004258	0.7445346	0.78537345	0.7566541	2053-01-20	south	18	0.7703875	0.81343496	0.7332546	0.8004258	0.7445346	0.78537345	0.7566541	2053-01-20	south	18	-0.0676589	-0.053742185	-0.080467895	-0.058156136	-0.07659395	-0.06285626	-0.072426915	2053-01-20	south	18	-0.0676589	-0.053742185	-0.080467895	-0.058156136	-0.07659395	-0.06285626	-0.072426915	FGA	2053-04-01
2053-01-21	south	18	0.77238834	0.8158697	0.7351933	0.8026784	0.7457168	0.7870673	0.7582052	2053-01-21	south	18	0.77238834	0.8158697	0.7351933	0.8026784	0.7457168	0.7870673	0.7582052	2053-01-21	south	18	-0.06721091	-0.05345507	-0.079805315	-0.05762237	-0.07593975	-0.062372863	-0.07185906	2053-01-21	south	18	-0.06721091	-0.05345507	-0.079805315	-0.05762237	-0.07593975	-0.062372863	-0.07185906	FGA	2053-04-01
2053-01-22	south	18	0.77417874	0.8178611	0.73742926	0.80427605	0.7480365	0.7889122	0.7597988	2053-01-22	south	18	0.77417874	0.8178611	0.73742926	0.80427605	0.7480365	0.7889122	0.7597988	2053-01-22	south	18	-0.0666908	-0.052804638	-0.07922367	-0.056891732	-0.07549958	-0.061840832	-0.071344614	2053-01-22	south	18	-0.0666908	-0.052804638	-0.07922367	-0.056891732	-0.07549958	-0.061840832	-0.071344614	FGA	2053-04-01
2053-01-23	south	18	0.776358	0.8204178	0.7394644	0.807025	0.7496657	0.79097617	0.76125747	2053-01-23	south	18	0.776358	0.8204178	0.7394644	0.807025	0.7496657	0.79097617	0.76125747	2053-01-23	south	18	-0.065984726	-0.052133463	-0.07845825	-0.056250215	-0.07489071	-0.061282814	-0.07084292	2053-01-23	south	18	-0.065984726	-0.052133463	-0.07845825	-0.056250215	-0.07489071	-0.061282814	-0.07084292	FGA	2053-04-01
2053-01-24	south	18	0.7781738	0.8232035	0.7413355	0.809036	0.7514864	0.7930593	0.7632044	2053-01-24	south	18	0.7781738	0.8232035	0.7413355	0.809036	0.7514864	0.7930593	0.7632044	2053-01-24	south	18	-0.06539166	-0.05134418	-0.0778118	-0.05559199	-0.074205734	-0.060625196	-0.0702346	2053-01-24	south	18	-0.06539166	-0.05134418	-0.0778118	-0.05559199	-0.074205734	-0.060625196	-0.0702346	FGA	2053-04-01
2053-01-25	south	18	0.7796452	0.82532966	0.743164	0.8114056	0.7532968	0.7945218	0.7647685	2053-01-25	south	18	0.7796452	0.82532966	0.743164	0.8114056	0.7532968	0.7945218	0.7647685	2053-01-25	south	18	-0.064730525	-0.05049962	-0.07704891	-0.05486379	-0.07361011	-0.06001234	-0.06972206	2053-01-25	south	18	-0.064730525	-0.05049962	-0.07704891	-0.05486379	-0.07361011	-0.06001234	-0.06972206	FGA	2053-04-01
2053-01-26	south	18	0.781554	0.8268863	0.74469644	0.81349224	0.7551709	0.79652184	0.7664698	2053-01-26	south	18	0.781554	0.8268863	0.74469644	0.81349224	0.7551709	0.79652184	0.7664698	2053-01-26	south	18	-0.064210415	-0.049739216	-0.07643276	-0.05428713	-0.07306268	-0.059414566	-0.06920767	2053-01-26	south	18	-0.064210415	-0.049739216	-0.07643276	-0.05428713	-0.07306268	-0.059414566	-0.06920767	FGA	2053-04-01
2053-01-27	south	18	0.7833304	0.82810926	0.7464398	0.8146817	0.7569158	0.7986788	0.7679153	2053-01-27	south	18	0.7833304	0.82810926	0.7464398	0.8146817	0.7569158	0.7986788	0.7679153	2053-01-27	south	18	-0.0636549	-0.04917892	-0.075885	-0.0536645	-0.07240152	-0.05883634	-0.06857234	2053-01-27	south	18	-0.0636549	-0.04917892	-0.075885	-0.0536645	-0.07240152	-0.05883634	-0.06857234	FGA	2053-04-01
2053-01-28	south	18	0.7854563	0.82978404	0.7475753	0.8171259	0.7584946	0.80014765	0.7695273	2053-01-28	south	18	0.7854563	0.82978404	0.7475753	0.8171259	0.7584946	0.80014765	0.7695273	2053-01-28	south	18	-0.06305921	-0.048796717	-0.07531253	-0.052988052	-0.071857475	-0.058125377	-0.06808996	2053-01-28	south	18	-0.06305921	-0.048796717	-0.07531253	-0.052988052	-0.071857475	-0.058125377	-0.06808996	FGA	2053-04-01
2053-01-29	south	18	0.78704697	0.83221006	0.748568	0.81914693	0.76120216	0.80191934	0.7710232	2053-01-29	south	18	0.78704697	0.83221006	0.748568	0.81914693	0.76120216	0.80191934	0.7710232	2053-01-29	south	18	-0.062452793	-0.048380367	-0.07481377	-0.0522959	-0.071243905	-0.05762899	-0.067570806	2053-01-29	south	18	-0.062452793	-0.048380367	-0.07481377	-0.0522959	-0.071243905	-0.05762899	-0.067570806	FGA	2053-04-01
2053-01-30	south	18	0.78862834	0.8355606	0.74895436	0.8207705	0.7632745	0.8036613	0.7725879	2053-01-30	south	18	0.78862834	0.8355606	0.74895436	0.8207705	0.7632745	0.8036613	0.7725879	2053-01-30	south	18	-0.06183672	-0.047700293	-0.07448604	-0.05165267	-0.07047291	-0.057076633	-0.06705958	2053-01-30	south	18	-0.06183672	-0.047700293	-0.07448604	-0.05165267	-0.07047291	-0.057076633	-0.06705958	FGA	2053-04-01
2053-01-31	south	18	0.79072905	0.83899564	0.7504493	0.8233537	0.764632	0.8064893	0.77496576	2053-01-31	south	18	0.79072905	0.83899564	0.7504493	0.8233537	0.764632	0.8064893	0.77496576	2053-01-31	south	18	-0.061278224	-0.046760492	-0.07433957	-0.051139478	-0.06973443	-0.056544423	-0.06656253	2053-01-31	south	18	-0.061278224	-0.046760492	-0.07433957	-0.051139478	-0.06973443	-0.056544423	-0.06656253	FGA	2053-04-01
2053-02-01	south	18	0.79202306	0.8414176	0.75199646	0.8254625	0.76587594	0.8087007	0.77639663	2053-02-01	south	18	0.79202306	0.8414176	0.75199646	0.8254625	0.76587594	0.8087007	0.77639663	2053-02-01	south	18	-0.060676575	-0.045710754	-0.073928066	-0.05057033	-0.06911645	-0.055779696	-0.06595051	2053-02-01	south	18	-0.060676575	-0.045710754	-0.073928066	-0.05057033	-0.06911645	-0.055779696	-0.06595051	FGA	2053-04-01
2053-02-02	south	18	0.7944385	0.8437853	0.75406635	0.8283453	0.7673082	0.811507	0.7786145	2053-02-02	south	18	0.7944385	0.8437853	0.75406635	0.8283453	0.7673082	0.811507	0.7786145	2053-02-02	south	18	-0.060261488	-0.04481752	-0.07342653	-0.049753003	-0.06875076	-0.054956436	-0.06532848	2053-02-02	south	18	-0.060261488	-0.04481752	-0.07342653	-0.049753003	-0.06875076	-0.054956436	-0.06532848	FGA	2053-04-01
2053-02-03	south	18	0.796121	0.84647787	0.75552994	0.8309938	0.7688672	0.8141895	0.780752	2053-02-03	south	18	0.796121	0.84647787	0.75552994	0.8309938	0.7688672	0.8141895	0.780752	2053-02-03	south	18	-0.059538603	-0.04417962	-0.07278914	-0.04882581	-0.06824388	-0.05420482	-0.06462598	2053-02-03	south	18	-0.059538603	-0.04417962	-0.07278914	-0.04882581	-0.06824388	-0.05420482	-0.06462598	FGA	2053-04-01
2053-02-04	south	18	0.7977717	0.84897023	0.7566271	0.833246	0.77060145	0.8163065	0.7825527	2053-02-04	south	18	0.7977717	0.84897023	0.7566271	0.833246	0.77060145	0.8163065	0.7825527	2053-02-04	south	18	-0.058955193	-0.043321766	-0.072214864	-0.048092466	-0.0677465	-0.053331137	-0.0639292	2053-02-04	south	18	-0.058955193	-0.043321766	-0.072214864	-0.048092466	-0.0677465	-0.053331137	-0.0639292	FGA	2053-04-01
2053-02-05	south	18	0.7993305	0.8521701	0.7582214	0.8357937	0.7723957	0.81878257	0.7845844	2053-02-05	south	18	0.7993305	0.8521701	0.7582214	0.8357937	0.7723957	0.81878257	0.7845844	2053-02-05	south	18	-0.058391333	-0.042561613	-0.07173873	-0.04736748	-0.067229316	-0.052538633	-0.06329012	2053-02-05	south	18	-0.058391333	-0.042561613	-0.07173873	-0.04736748	-0.067229316	-0.052538633	-0.06329012	FGA	2053-04-01
2053-02-06	south	18	0.8008867	0.8548289	0.7597657	0.8379598	0.7740147	0.8211604	0.78646475	2053-02-06	south	18	0.8008867	0.8548289	0.7597657	0.8379598	0.7740147	0.8211604	0.78646475	2053-02-06	south	18	-0.057888985	-0.041693304	-0.07133318	-0.04659951	-0.06664543	-0.05185187	-0.062663674	2053-02-06	south	18	-0.057888985	-0.041693304	-0.07133318	-0.04659951	-0.06664543	-0.05185187	-0.062663674	FGA	2053-04-01
2053-02-07	south	18	0.80267197	0.8563562	0.76074976	0.8404907	0.77542686	0.8235229	0.7883985	2053-02-07	south	18	0.80267197	0.8563562	0.76074976	0.8404907	0.77542686	0.8235229	0.7883985	2053-02-07	south	18	-0.05739832	-0.0407922	-0.07069061	-0.045801163	-0.0661849	-0.051046133	-0.062003613	2053-02-07	south	18	-0.05739832	-0.0407922	-0.07069061	-0.045801163	-0.0661849	-0.051046133	-0.062003613	FGA	2053-04-01
2053-02-08	south	18	0.80454725	0.85789603	0.7628921	0.8426749	0.7769071	0.8260101	0.7900082	2053-02-08	south	18	0.80454725	0.85789603	0.7628921	0.8426749	0.7769071	0.8260101	0.7900082	2053-02-08	south	18	-0.05684042	-0.040236775	-0.0704747	-0.045189716	-0.06552105	-0.050426006	-0.061407566	2053-02-08	south	18	-0.05684042	-0.040236775	-0.0704747	-0.045189716	-0.06552105	-0.050426006	-0.061407566	FGA	2053-04-01
2053-02-09	south	18	0.80652475	0.8606737	0.76450026	0.8453949	0.7787628	0.82867503	0.7913492	2053-02-09	south	18	0.80652475	0.8606737	0.76450026	0.8453949	0.7787628	0.82867503	0.7913492	2053-02-09	south	18	-0.056241035	-0.039766673	-0.06983562	-0.04444883	-0.06508727	-0.049601197	-0.060884476	2053-02-09	south	18	-0.056241035	-0.039766673	-0.06983562	-0.04444883	-0.06508727	-0.049601197	-0.060884476	FGA	2053-04-01
2053-02-10	south	18	0.80903894	0.8632503	0.7653145	0.84787107	0.78033864	0.83127296	0.79275113	2053-02-10	south	18	0.80903894	0.8632503	0.7653145	0.84787107	0.78033864	0.83127296	0.79275113	2053-02-10	south	18	-0.05560422	-0.039088435	-0.06919239	-0.043649606	-0.06467237	-0.0487355	-0.060429573	2053-02-10	south	18	-0.05560422	-0.039088435	-0.06919239	-0.043649606	-0.06467237	-0.0487355	-0.060429573	FGA	2053-04-01
2053-02-11	south	18	0.8112904	0.8667326	0.7661613	0.8502208	0.78160775	0.83340746	0.79504406	2053-02-11	south	18	0.8112904	0.8667326	0.7661613	0.8502208	0.78160775	0.83340746	0.79504406	2053-02-11	south	18	-0.054984093	-0.03833506	-0.06880492	-0.042882852	-0.06397314	-0.047924638	-0.05995345	2053-02-11	south	18	-0.054984093	-0.03833506	-0.06880492	-0.042882852	-0.06397314	-0.047924638	-0.05995345	FGA	2053-04-01
2053-02-12	south	18	0.8133449	0.87027025	0.7678275	0.85221636	0.7836845	0.8354084	0.7972918	2053-02-12	south	18	0.8133449	0.87027025	0.7678275	0.85221636	0.7836845	0.8354084	0.7972918	2053-02-12	south	18	-0.05425811	-0.037381172	-0.06869357	-0.04214382	-0.063612126	-0.04729104	-0.05933249	2053-02-12	south	18	-0.05425811	-0.037381172	-0.06869357	-0.04214382	-0.063612126	-0.04729104	-0.05933249	FGA	2053-04-01
2053-02-13	south	18	0.8160746	0.87286663	0.7694864	0.8547286	0.7849965	0.83749723	0.7990489	2053-02-13	south	18	0.8160746	0.87286663	0.7694864	0.8547286	0.7849965	0.83749723	0.7990489	2053-02-13	south	18	-0.053469896	-0.036260962	-0.06813552	-0.041492846	-0.06304999	-0.04660791	-0.058624387	2053-02-13	south	18	-0.053469896	-0.036260962	-0.06813552	-0.041492846	-0.06304999	-0.04660791	-0.058624387	FGA	2053-04-01
2053-02-14	south	18	0.8184104	0.87508667	0.7710325	0.8570978	0.7869538	0.8399545	0.8008651	2053-02-14	south	18	0.8184104	0.87508667	0.7710325	0.8570978	0.7869538	0.8399545	0.8008651	2053-02-14	south	18	-0.052701235	-0.035363067	-0.067588456	-0.040717814	-0.062491465	-0.045997024	-0.05807686	2053-02-14	south	18	-0.052701235	-0.035363067	-0.067588456	-0.040717814	-0.062491465	-0.045997024	-0.05807686	FGA	2053-04-01
2053-02-15	south	18	0.8201744	0.8778439	0.77283895	0.8595359	0.78789544	0.8418603	0.8023428	2053-02-15	south	18	0.8201744	0.8778439	0.77283895	0.8595359	0.78789544	0.8418603	0.8023428	2053-02-15	south	18	-0.051913977	-0.03478104	-0.06709588	-0.040162995	-0.061881684	-0.045108676	-0.057376146	2053-02-15	south	18	-0.051913977	-0.03478104	-0.06709588	-0.040162995	-0.061881684	-0.045108676	-0.057376146	FGA	2053-04-01
2053-02-16	south	18	0.8220661	0.87985134	0.77338725	0.86118954	0.78880787	0.84391636	0.80405724	2053-02-16	south	18	0.8220661	0.87985134	0.77338725	0.86118954	0.78880787	0.84391636	0.80405724	2053-02-16	south	18	-0.051328897	-0.03390788	-0.06650082	-0.03933735	-0.06142664	-0.044618726	-0.05689156	2053-02-16	south	18	-0.051328897	-0.03390788	-0.06650082	-0.03933735	-0.06142664	-0.044618726	-0.05689156	FGA	2053-04-01
2053-02-17	south	18	0.8240795	0.88350564	0.7730708	0.86286294	0.7897363	0.84605265	0.80588734	2053-02-17	south	18	0.8240795	0.88350564	0.7730708	0.86286294	0.7897363	0.84605265	0.80588734	2053-02-17	south	18	-0.050682306	-0.033350855	-0.06610081	-0.038754366	-0.06122761	-0.04408908	-0.05624211	2053-02-17	south	18	-0.050682306	-0.033350855	-0.06610081	-0.038754366	-0.06122761	-0.04408908	-0.05624211	FGA	2053-04-01
2053-02-18	south	18	0.82584864	0.88693434	0.77273715	0.865399	0.79140943	0.8483819	0.8083519	2053-02-18	south	18	0.82584864	0.88693434	0.77273715	0.865399	0.79140943	0.8483819	0.8083519	2053-02-18	south	18	-0.050144196	-0.032446668	-0.066154085	-0.038378384	-0.060821198	-0.043289542	-0.055921078	2053-02-18	south	18	-0.050144196	-0.032446668	-0.066154085	-0.038378384	-0.060821198	-0.043289542	-0.055921078	FGA	2053-04-01
2053-02-19	south	18	0.8274362	0.8897897	0.77266264	0.8677972	0.7932769	0.85023123	0.8099238	2053-02-19	south	18	0.8274362	0.8897897	0.77266264	0.8677972	0.7932769	0.85023123	0.8099238	2053-02-19	south	18	-0.049616575	-0.031410187	-0.06626163	-0.037602905	-0.060474586	-0.042710185	-0.055108786	2053-02-19	south	18	-0.049616575	-0.031410187	-0.06626163	-0.037602905	-0.060474586	-0.042710185	-0.055108786	FGA	2053-04-01
2053-02-20	south	18	0.8297169	0.8924029	0.77397794	0.87085646	0.793905	0.8529879	0.8116432	2053-02-20	south	18	0.8297169	0.8924029	0.77397794	0.87085646	0.793905	0.8529879	0.8116432	2053-02-20	south	18	-0.049071312	-0.030498909	-0.06635656	-0.036823034	-0.059845638	-0.042146444	-0.0544852	2053-02-20	south	18	-0.049071312	-0.030498909	-0.06635656	-0.036823034	-0.059845638	-0.042146444	-0.0544852	FGA	2053-04-01
2053-02-21	south	18	0.8322554	0.8949042	0.77536607	0.87405235	0.79537463	0.85545284	0.8134479	2053-02-21	south	18	0.8322554	0.8949042	0.77536607	0.87405235	0.79537463	0.85545284	0.8134479	2053-02-21	south	18	-0.048476696	-0.029730305	-0.06609453	-0.03604865	-0.0594851	-0.041378975	-0.05403173	2053-02-21	south	18	-0.048476696	-0.029730305	-0.06609453	-0.03604865	-0.0594851	-0.041378975	-0.05403173	FGA	2053-04-01
2053-02-22	south	18	0.83471966	0.89936244	0.7760568	0.8768196	0.79642045	0.8578428	0.8155798	2053-02-22	south	18	0.83471966	0.89936244	0.7760568	0.8768196	0.79642045	0.8578428	0.8155798	2053-02-22	south	18	-0.047632217	-0.028996786	-0.065588936	-0.03522616	-0.05908413	-0.040489912	-0.053371787	2053-02-22	south	18	-0.047632217	-0.028996786	-0.065588936	-0.03522616	-0.05908413	-0.040489912	-0.053371787	FGA	2053-04-01
2053-02-23	south	18	0.83637077	0.904046	0.7769918	0.8805753	0.7974336	0.86065483	0.817593	2053-02-23	south	18	0.83637077	0.904046	0.7769918	0.8805753	0.7974336	0.86065483	0.817593	2053-02-23	south	18	-0.046916485	-0.027999077	-0.06526166	-0.034377337	-0.058815382	-0.039842606	-0.052802086	2053-02-23	south	18	-0.046916485	-0.027999077	-0.06526166	-0.034377337	-0.058815382	-0.039842606	-0.052802086	FGA	2053-04-01
2053-02-24	south	18	0.8382369	0.9069451	0.777972	0.8825583	0.7992913	0.8623611	0.818735	2053-02-24	south	18	0.8382369	0.9069451	0.777972	0.8825583	0.7992913	0.8623611	0.818735	2053-02-24	south	18	-0.046295643	-0.026652932	-0.065036096	-0.033300303	-0.058254097	-0.039131045	-0.052039623	2053-02-24	south	18	-0.046295643	-0.026652932	-0.065036096	-0.033300303	-0.058254097	-0.039131045	-0.052039623	FGA	2053-04-01
2053-02-25	south	18	0.8403737	0.9093937	0.77899	0.884044	0.8010309	0.86407983	0.82006687	2053-02-25	south	18	0.8403737	0.9093937	0.77899	0.884044	0.8010309	0.86407983	0.82006687	2053-02-25	south	18	-0.04575658	-0.025493711	-0.064718746	-0.03262196	-0.05803766	-0.038619757	-0.05167973	2053-02-25	south	18	-0.04575658	-0.025493711	-0.064718746	-0.03262196	-0.05803766	-0.038619757	-0.05167973	FGA	2053-04-01
2053-02-26	south	18	0.84317756	0.9122091	0.77971816	0.8866071	0.80118436	0.86607355	0.8215271	2053-02-26	south	18	0.84317756	0.9122091	0.77971816	0.8866071	0.80118436	0.86607355	0.8215271	2053-02-26	south	18	-0.04512596	-0.024914118	-0.06439588	-0.032000545	-0.05737667	-0.038030863	-0.051316857	2053-02-26	south	18	-0.04512596	-0.024914118	-0.06439588	-0.032000545	-0.05737667	-0.038030863	-0.051316857	FGA	2053-04-01
2053-02-27	south	18	0.84524345	0.91731226	0.77993894	0.8886143	0.80152726	0.8687359	0.8237287	2053-02-27	south	18	0.84524345	0.91731226	0.77993894	0.8886143	0.80152726	0.8687359	0.8237287	2053-02-27	south	18	-0.044409275	-0.024010532	-0.06423805	-0.03148313	-0.05711627	-0.03749025	-0.05089259	2053-02-27	south	18	-0.044409275	-0.024010532	-0.06423805	-0.03148313	-0.05711627	-0.03749025	-0.05089259	FGA	2053-04-01
2053-02-28	south	18	0.84680927	0.9213677	0.7812442	0.8922926	0.80230725	0.87111413	0.8257897	2053-02-28	south	18	0.84680927	0.9213677	0.7812442	0.8922926	0.80230725	0.87111413	0.8257897	2053-02-28	south	18	-0.04356718	-0.022990486	-0.06413071	-0.030782226	-0.057042696	-0.036752105	-0.0502522	2053-02-28	south	18	-0.04356718	-0.022990486	-0.06413071	-0.030782226	-0.057042696	-0.036752105	-0.0502522	FGA	2053-04-01
2053-03-01	south	18	0.8490951	0.926241	0.7815311	0.8959539	0.8032929	0.87357163	0.8265003	2053-03-01	south	18	0.8490951	0.926241	0.7815311	0.8959539	0.8032929	0.87357163	0.8265003	2053-03-01	south	18	-0.043126106	-0.02160817	-0.06362408	-0.02989283	-0.056853008	-0.035895824	-0.049583793	2053-03-01	south	18	-0.043126106	-0.02160817	-0.06362408	-0.02989283	-0.056853008	-0.035895824	-0.049583793	FGA	2053-04-01
2053-03-02	south	18	0.85099185	0.9305329	0.7821904	0.89958954	0.80420905	0.8759758	0.82662475	2053-03-02	south	18	0.85099185	0.9305329	0.7821904	0.89958954	0.80420905	0.8759758	0.82662475	2053-03-02	south	18	-0.04248309	-0.020543324	-0.06357205	-0.028795915	-0.056536864	-0.03525448	-0.04919243	2053-03-02	south	18	-0.04248309	-0.020543324	-0.06357205	-0.028795915	-0.056536864	-0.03525448	-0.04919243	FGA	2053-04-01
