date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-07	south	2	0.9735118	0.98787314	0.95514023	0.98273396	0.9634673	0.978054	0.9681257	2030-10-07	south	2	0.9735118	0.98787314	0.95514023	0.98273396	0.9634673	0.978054	0.9681257	2030-10-07	south	2	-0.006957531	-0.0031347275	-0.011845982	-0.004532039	-0.009603739	-0.0057457685	-0.008351177	2030-10-07	south	2	-0.006957531	-0.0031347275	-0.011845982	-0.004532039	-0.009603739	-0.0057457685	-0.008351177	FGA	2031-04-01
2030-10-08	south	2	0.97344965	0.9878311	0.9549591	0.98272866	0.9633542	0.97804177	0.9681435	2030-10-08	south	2	0.97344965	0.9878311	0.9549591	0.98272866	0.9633542	0.97804177	0.9681435	2030-10-08	south	2	-0.00695771	-0.003169346	-0.0119019905	-0.0045307344	-0.009636784	-0.005766988	-0.008397296	2030-10-08	south	2	-0.00695771	-0.003169346	-0.0119019905	-0.0045307344	-0.009636784	-0.005766988	-0.008397296	FGA	2031-04-01
2030-10-09	south	2	0.97332513	0.9877932	0.95479816	0.9827679	0.9633725	0.97804034	0.9681301	2030-10-09	south	2	0.97332513	0.9877932	0.95479816	0.9827679	0.9633725	0.97804034	0.9681301	2030-10-09	south	2	-0.0069904327	-0.003180237	-0.011953145	-0.0045266394	-0.009699553	-0.005769253	-0.008415669	2030-10-09	south	2	-0.0069904327	-0.003180237	-0.011953145	-0.0045266394	-0.009699553	-0.005769253	-0.008415669	FGA	2031-04-01
2030-10-10	south	2	0.97318125	0.987722	0.95465803	0.98277664	0.9632297	0.97803175	0.96810776	2030-10-10	south	2	0.97318125	0.987722	0.95465803	0.98277664	0.9632297	0.97803175	0.96810776	2030-10-10	south	2	-0.0070132017	-0.0031913966	-0.011998909	-0.0045230277	-0.009696645	-0.0057741106	-0.008420095	2030-10-10	south	2	-0.0070132017	-0.0031913966	-0.011998909	-0.0045230277	-0.009696645	-0.0057741106	-0.008420095	FGA	2031-04-01
2030-10-11	south	2	0.9729655	0.9877314	0.9545388	0.98279923	0.96316224	0.9780551	0.9679761	2030-10-11	south	2	0.9729655	0.9877314	0.9545388	0.98279923	0.96316224	0.9780551	0.9679761	2030-10-11	south	2	-0.007058084	-0.0032205966	-0.012039092	-0.004519642	-0.00971325	-0.0057736933	-0.0084193945	2030-10-11	south	2	-0.007058084	-0.0032205966	-0.012039092	-0.004519642	-0.00971325	-0.0057736933	-0.0084193945	FGA	2031-04-01
2030-10-12	south	2	0.9729224	0.98764205	0.9544412	0.9826926	0.9632207	0.97802544	0.9679142	2030-10-12	south	2	0.9729224	0.98764205	0.9544412	0.9826926	0.9632207	0.97802544	0.9679142	2030-10-12	south	2	-0.007101238	-0.0032048195	-0.012073544	-0.004521036	-0.009740484	-0.005776882	-0.008431584	2030-10-12	south	2	-0.007101238	-0.0032048195	-0.012073544	-0.004521036	-0.009740484	-0.005776882	-0.008431584	FGA	2031-04-01
2030-10-13	south	2	0.97283053	0.9875487	0.9543654	0.982702	0.96335095	0.9780468	0.96797806	2030-10-13	south	2	0.97283053	0.9875487	0.9543654	0.982702	0.96335095	0.9780468	0.96797806	2030-10-13	south	2	-0.007129729	-0.0032200706	-0.012102297	-0.0045226696	-0.00974409	-0.005774468	-0.008470848	2030-10-13	south	2	-0.007129729	-0.0032200706	-0.012102297	-0.0045226696	-0.00974409	-0.005774468	-0.008470848	FGA	2031-04-01
2030-10-14	south	2	0.97274685	0.9874843	0.9543724	0.9827048	0.9632107	0.9781183	0.96794564	2030-10-14	south	2	0.97274685	0.9874843	0.9543724	0.9827048	0.9632107	0.9781183	0.96794564	2030-10-14	south	2	-0.0071537495	-0.0032524955	-0.012125028	-0.0045276284	-0.009719605	-0.005775407	-0.008458108	2030-10-14	south	2	-0.0071537495	-0.0032524955	-0.012125028	-0.0045276284	-0.009719605	-0.005775407	-0.008458108	FGA	2031-04-01
2030-10-15	south	2	0.97273105	0.9874179	0.954403	0.9826405	0.9629841	0.97811735	0.9678979	2030-10-15	south	2	0.97273105	0.9874179	0.954403	0.9826405	0.9629841	0.97811735	0.9678979	2030-10-15	south	2	-0.0071746707	-0.0032692363	-0.012130951	-0.0045426255	-0.00971539	-0.005755946	-0.008458823	2030-10-15	south	2	-0.0071746707	-0.0032692363	-0.012130951	-0.0045426255	-0.00971539	-0.005755946	-0.008458823	FGA	2031-04-01
2030-10-16	south	2	0.97271883	0.98734957	0.95444417	0.9826544	0.9627796	0.978128	0.9679685	2030-10-16	south	2	0.97271883	0.98734957	0.95444417	0.9826544	0.9627796	0.978128	0.9679685	2030-10-16	south	2	-0.007178575	-0.0032863792	-0.012123841	-0.004546321	-0.009777093	-0.0057526827	-0.008485898	2030-10-16	south	2	-0.007178575	-0.0032863792	-0.012123841	-0.004546321	-0.009777093	-0.0057526827	-0.008485898	FGA	2031-04-01
2030-10-17	south	2	0.97285426	0.98727924	0.95449585	0.9826834	0.962698	0.97811514	0.9678072	2030-10-17	south	2	0.97285426	0.98727924	0.95449585	0.9826834	0.962698	0.97811514	0.9678072	2030-10-17	south	2	-0.0071831048	-0.0033042016	-0.0121135665	-0.004553081	-0.009834642	-0.0057466924	-0.008474886	2030-10-17	south	2	-0.0071831048	-0.0033042016	-0.0121135665	-0.004553081	-0.009834642	-0.0057466924	-0.008474886	FGA	2031-04-01
2030-10-18	south	2	0.97286284	0.9872069	0.95455796	0.9828347	0.96282464	0.9781121	0.96777165	2030-10-18	south	2	0.97286284	0.9872069	0.95455796	0.9828347	0.96282464	0.9781121	0.96777165	2030-10-18	south	2	-0.007171154	-0.003322608	-0.012100653	-0.0045432826	-0.0098858	-0.0057576895	-0.008495793	2030-10-18	south	2	-0.007171154	-0.003322608	-0.012100653	-0.0045432826	-0.0098858	-0.0057576895	-0.008495793	FGA	2031-04-01
2030-10-19	south	2	0.97288793	0.9871704	0.95463055	0.98287606	0.9628537	0.9780932	0.9678482	2030-10-19	south	2	0.97288793	0.9871704	0.95463055	0.98287606	0.9628537	0.9780932	0.9678482	2030-10-19	south	2	-0.007155776	-0.0033414557	-0.012084672	-0.0045209825	-0.009855753	-0.005753875	-0.008502752	2030-10-19	south	2	-0.007155776	-0.0033414557	-0.012084672	-0.0045209825	-0.009855753	-0.005753875	-0.008502752	FGA	2031-04-01
2030-10-20	south	2	0.9728894	0.9871427	0.9546221	0.98298514	0.9627465	0.97808546	0.9678828	2030-10-20	south	2	0.9728894	0.9871427	0.9546221	0.98298514	0.9627465	0.97808546	0.9678828	2030-10-20	south	2	-0.007144004	-0.0033549808	-0.0120661175	-0.00448416	-0.009826904	-0.005752027	-0.008500978	2030-10-20	south	2	-0.007144004	-0.0033549808	-0.0120661175	-0.00448416	-0.009826904	-0.005752027	-0.008500978	FGA	2031-04-01
2030-10-21	south	2	0.97291875	0.98725736	0.9545624	0.98310626	0.9627687	0.97797626	0.9679737	2030-10-21	south	2	0.97291875	0.98725736	0.9545624	0.98310626	0.9627687	0.97797626	0.9679737	2030-10-21	south	2	-0.00714159	-0.003362992	-0.012055506	-0.004478575	-0.009852439	-0.0057656765	-0.008483082	2030-10-21	south	2	-0.00714159	-0.003362992	-0.012055506	-0.004478575	-0.009852439	-0.0057656765	-0.008483082	FGA	2031-04-01
2030-10-22	south	2	0.97288346	0.9874645	0.9546516	0.98318744	0.9628804	0.97809565	0.9680878	2030-10-22	south	2	0.97288346	0.9874645	0.9546516	0.98318744	0.9628804	0.97809565	0.9680878	2030-10-22	south	2	-0.0071390867	-0.0033536414	-0.012071117	-0.0044421917	-0.0098679485	-0.005776882	-0.008471921	2030-10-22	south	2	-0.0071390867	-0.0033536414	-0.012071117	-0.0044421917	-0.0098679485	-0.005776882	-0.008471921	FGA	2031-04-01
2030-10-23	south	2	0.9729232	0.9876445	0.9548152	0.98316616	0.96289736	0.97821	0.96811223	2030-10-23	south	2	0.9729232	0.9876445	0.9548152	0.98316616	0.96289736	0.97821	0.96811223	2030-10-23	south	2	-0.0071516633	-0.0032996344	-0.012069018	-0.004406858	-0.009837854	-0.005777031	-0.008443132	2030-10-23	south	2	-0.0071516633	-0.0032996344	-0.012069018	-0.004406858	-0.009837854	-0.005777031	-0.008443132	FGA	2031-04-01
2030-10-24	south	2	0.9729186	0.9876065	0.954997	0.98314494	0.9629731	0.9782156	0.9680854	2030-10-24	south	2	0.9729186	0.9876065	0.954997	0.98314494	0.9629731	0.9782156	0.9680854	2030-10-24	south	2	-0.0071414113	-0.0032463088	-0.012026359	-0.0044121873	-0.009807438	-0.0057349503	-0.008418292	2030-10-24	south	2	-0.0071414113	-0.0032463088	-0.012026359	-0.0044121873	-0.009807438	-0.0057349503	-0.008418292	FGA	2031-04-01
2030-10-25	south	2	0.97291493	0.9875719	0.9551951	0.9830961	0.9630016	0.9782081	0.9681835	2030-10-25	south	2	0.97291493	0.9875719	0.9551951	0.9830961	0.9630016	0.9782081	0.9681835	2030-10-25	south	2	-0.007127881	-0.0032402875	-0.011978653	-0.004418053	-0.009817439	-0.005726695	-0.008421391	2030-10-25	south	2	-0.007127881	-0.0032402875	-0.011978653	-0.004418053	-0.009817439	-0.005726695	-0.008421391	FGA	2031-04-01
2030-10-26	south	2	0.9730098	0.98754245	0.9553314	0.9830497	0.9629301	0.9782166	0.96830446	2030-10-26	south	2	0.9730098	0.98754245	0.9553314	0.9830497	0.9629301	0.9782166	0.96830446	2030-10-26	south	2	-0.0071442127	-0.0032497835	-0.011926298	-0.004426159	-0.009779429	-0.005726993	-0.008421555	2030-10-26	south	2	-0.0071442127	-0.0032497835	-0.011926298	-0.004426159	-0.009779429	-0.005726993	-0.008421555	FGA	2031-04-01
2030-10-27	south	2	0.97309166	0.98751503	0.9553539	0.98316425	0.9628008	0.9782616	0.96820575	2030-10-27	south	2	0.97309166	0.98751503	0.9553539	0.98316425	0.9628008	0.9782616	0.96820575	2030-10-27	south	2	-0.0071231723	-0.0032582602	-0.011870742	-0.004452384	-0.009807873	-0.005723238	-0.008369595	2030-10-27	south	2	-0.0071231723	-0.0032582602	-0.011870742	-0.004452384	-0.009807873	-0.005723238	-0.008369595	FGA	2031-04-01
2030-10-28	south	2	0.97318226	0.9874963	0.9553834	0.9832961	0.9629144	0.9783335	0.96832496	2030-10-28	south	2	0.97318226	0.9874963	0.9553834	0.9832961	0.9629144	0.9783335	0.96832496	2030-10-28	south	2	-0.0071012676	-0.0032638847	-0.011864429	-0.00442822	-0.009820908	-0.0057287216	-0.008385211	2030-10-28	south	2	-0.0071012676	-0.0032638847	-0.011864429	-0.00442822	-0.009820908	-0.0057287216	-0.008385211	FGA	2031-04-01
2030-10-29	south	2	0.97324264	0.987447	0.9554295	0.98340267	0.9628711	0.9785234	0.96847594	2030-10-29	south	2	0.97324264	0.987447	0.9554295	0.98340267	0.9628711	0.9785234	0.96847594	2030-10-29	south	2	-0.0070691407	-0.0032711795	-0.011857405	-0.0043939115	-0.009827262	-0.005695328	-0.00837639	2030-10-29	south	2	-0.0070691407	-0.0032711795	-0.011857405	-0.0043939115	-0.009827262	-0.005695328	-0.00837639	FGA	2031-04-01
2030-10-30	south	2	0.97324646	0.98736566	0.95562667	0.9835041	0.96301836	0.97860533	0.9686068	2030-10-30	south	2	0.97324646	0.98736566	0.95562667	0.9835041	0.96301836	0.97860533	0.9686068	2030-10-30	south	2	-0.0070560277	-0.0032762066	-0.01184763	-0.0043577314	-0.009821522	-0.005662933	-0.008331224	2030-10-30	south	2	-0.0070560277	-0.0032762066	-0.01184763	-0.0043577314	-0.009821522	-0.005662933	-0.008331224	FGA	2031-04-01
2030-10-31	south	2	0.9733254	0.98733616	0.9559434	0.98359954	0.9629986	0.9786462	0.96874326	2030-10-31	south	2	0.9733254	0.98733616	0.9559434	0.98359954	0.9629986	0.9786462	0.96874326	2030-10-31	south	2	-0.007050842	-0.0033024715	-0.011810926	-0.0043472536	-0.009803945	-0.005634278	-0.008306816	2030-10-31	south	2	-0.007050842	-0.0033024715	-0.011810926	-0.0043472536	-0.009803945	-0.005634278	-0.008306816	FGA	2031-04-01
2030-11-01	south	2	0.97335994	0.98726034	0.95614433	0.98366374	0.96312505	0.9786569	0.968784	2030-11-01	south	2	0.97335994	0.98726034	0.95614433	0.98366374	0.96312505	0.9786569	0.968784	2030-11-01	south	2	-0.0070263445	-0.0033025946	-0.0117346365	-0.0043022637	-0.00976147	-0.0056152046	-0.0082641095	2030-11-01	south	2	-0.0070263445	-0.0033025946	-0.0117346365	-0.0043022637	-0.00976147	-0.0056152046	-0.0082641095	FGA	2031-04-01
2030-11-02	south	2	0.97348267	0.9873622	0.95620835	0.9837578	0.9632672	0.9786276	0.9688151	2030-11-02	south	2	0.97348267	0.9873622	0.95620835	0.9837578	0.9632672	0.9786276	0.9688151	2030-11-02	south	2	-0.0070280433	-0.0033350403	-0.0116541935	-0.004291326	-0.009775507	-0.0056162477	-0.008236304	2030-11-02	south	2	-0.0070280433	-0.0033350403	-0.0116541935	-0.004291326	-0.009775507	-0.0056162477	-0.008236304	FGA	2031-04-01
2030-11-03	south	2	0.97355354	0.98757446	0.95636255	0.983874	0.9634264	0.9787168	0.96889853	2030-11-03	south	2	0.97355354	0.98757446	0.95636255	0.983874	0.9634264	0.9787168	0.96889853	2030-11-03	south	2	-0.006997615	-0.003321515	-0.011637105	-0.0042699934	-0.00973838	-0.0056021214	-0.008248553	2030-11-03	south	2	-0.006997615	-0.003321515	-0.011637105	-0.0042699934	-0.00973838	-0.0056021214	-0.008248553	FGA	2031-04-01
2030-11-04	south	2	0.97364247	0.9876951	0.95656335	0.9839066	0.9637606	0.9788313	0.96906865	2030-11-04	south	2	0.97364247	0.9876951	0.95656335	0.9839066	0.9637606	0.9788313	0.96906865	2030-11-04	south	2	-0.0069773197	-0.0032618023	-0.011607717	-0.0042388677	-0.00969783	-0.0056079477	-0.008221075	2030-11-04	south	2	-0.0069773197	-0.0032618023	-0.011607717	-0.0042388677	-0.00969783	-0.0056079477	-0.008221075	FGA	2031-04-01
2030-11-05	south	2	0.97373176	0.98786795	0.95676965	0.9838645	0.963932	0.9789634	0.96916056	2030-11-05	south	2	0.97373176	0.98786795	0.95676965	0.9838645	0.963932	0.9789634	0.96916056	2030-11-05	south	2	-0.0069500804	-0.0032405865	-0.011553744	-0.004226303	-0.009609056	-0.005577117	-0.00818336	2030-11-05	south	2	-0.0069500804	-0.0032405865	-0.011553744	-0.004226303	-0.009609056	-0.005577117	-0.00818336	FGA	2031-04-01
2030-11-06	south	2	0.97388554	0.98807913	0.95697755	0.9839129	0.96397555	0.9792103	0.9693647	2030-11-06	south	2	0.97388554	0.98807913	0.95697755	0.9839129	0.96397555	0.9792103	0.9693647	2030-11-06	south	2	-0.0069286227	-0.0031873386	-0.011498547	-0.0042171124	-0.00953173	-0.0055533648	-0.00813818	2030-11-06	south	2	-0.0069286227	-0.0031873386	-0.011498547	-0.0042171124	-0.00953173	-0.0055533648	-0.00813818	FGA	2031-04-01
2030-11-07	south	2	0.97385406	0.98833805	0.95720947	0.9841251	0.964142	0.9794014	0.9693506	2030-11-07	south	2	0.97385406	0.98833805	0.95720947	0.9841251	0.964142	0.9794014	0.9693506	2030-11-07	south	2	-0.006886661	-0.0031437285	-0.0114421975	-0.004232062	-0.009542406	-0.005486056	-0.008100942	2030-11-07	south	2	-0.006886661	-0.0031437285	-0.0114421975	-0.004232062	-0.009542406	-0.005486056	-0.008100942	FGA	2031-04-01
2030-11-08	south	2	0.9739182	0.9885809	0.9576358	0.9842281	0.9643452	0.9796175	0.96958625	2030-11-08	south	2	0.9739182	0.9885809	0.9576358	0.9842281	0.9643452	0.9796175	0.96958625	2030-11-08	south	2	-0.0068826675	-0.0030751538	-0.011385431	-0.004191709	-0.0095086275	-0.005426362	-0.008084312	2030-11-08	south	2	-0.0068826675	-0.0030751538	-0.011385431	-0.004191709	-0.0095086275	-0.005426362	-0.008084312	FGA	2031-04-01
2030-11-09	south	2	0.9741286	0.9886917	0.95789313	0.9843055	0.9644741	0.9797913	0.9695974	2030-11-09	south	2	0.9741286	0.9886917	0.95789313	0.9843055	0.9644741	0.9797913	0.9695974	2030-11-09	south	2	-0.0068704486	-0.0030078187	-0.011299808	-0.004145182	-0.009452373	-0.00538069	-0.008045867	2030-11-09	south	2	-0.0068704486	-0.0030078187	-0.011299808	-0.004145182	-0.009452373	-0.00538069	-0.008045867	FGA	2031-04-01
2030-11-10	south	2	0.974283	0.9889468	0.9581114	0.9844409	0.96469223	0.9799713	0.9695626	2030-11-10	south	2	0.974283	0.9889468	0.9581114	0.9844409	0.96469223	0.9799713	0.9695626	2030-11-10	south	2	-0.0068364143	-0.0029825373	-0.011208467	-0.004122639	-0.009416813	-0.005322784	-0.008026093	2030-11-10	south	2	-0.0068364143	-0.0029825373	-0.011208467	-0.004122639	-0.009416813	-0.005322784	-0.008026093	FGA	2031-04-01
2030-11-11	south	2	0.9743252	0.98907274	0.95819616	0.9846185	0.96477574	0.98016393	0.96987426	2030-11-11	south	2	0.9743252	0.98907274	0.95819616	0.9846185	0.96477574	0.98016393	0.96987426	2030-11-11	south	2	-0.0067828596	-0.0029153363	-0.011123323	-0.004095078	-0.009360468	-0.0052841604	-0.008040443	2030-11-11	south	2	-0.0067828596	-0.0029153363	-0.011123323	-0.004095078	-0.009360468	-0.0052841604	-0.008040443	FGA	2031-04-01
2030-11-12	south	2	0.9745503	0.9891927	0.9582968	0.9846271	0.9647786	0.980245	0.969897	2030-11-12	south	2	0.9745503	0.9891927	0.9582968	0.9846271	0.9647786	0.980245	0.969897	2030-11-12	south	2	-0.0067680776	-0.0028695106	-0.011099497	-0.004046965	-0.0093205925	-0.005222827	-0.00797227	2030-11-12	south	2	-0.0067680776	-0.0028695106	-0.011099497	-0.004046965	-0.0093205925	-0.005222827	-0.00797227	FGA	2031-04-01
2030-11-13	south	2	0.9747596	0.9894412	0.9585047	0.98470616	0.9649854	0.98022926	0.97009593	2030-11-13	south	2	0.9747596	0.9894412	0.9585047	0.98470616	0.9649854	0.98022926	0.97009593	2030-11-13	south	2	-0.0067198277	-0.0028379266	-0.011078589	-0.004027307	-0.0093333665	-0.005188152	-0.007923588	2030-11-13	south	2	-0.0067198277	-0.0028379266	-0.011078589	-0.004027307	-0.0093333665	-0.005188152	-0.007923588	FGA	2031-04-01
2030-11-14	south	2	0.97473526	0.9897385	0.958646	0.98489624	0.96531755	0.9803293	0.97013396	2030-11-14	south	2	0.97473526	0.9897385	0.958646	0.98489624	0.96531755	0.9803293	0.97013396	2030-11-14	south	2	-0.006669998	-0.002790662	-0.011024469	-0.004016483	-0.009281402	-0.005179152	-0.007925034	2030-11-14	south	2	-0.006669998	-0.002790662	-0.011024469	-0.004016483	-0.009281402	-0.005179152	-0.007925034	FGA	2031-04-01
2030-11-15	south	2	0.97501016	0.9899229	0.95879084	0.98503464	0.9654518	0.98056394	0.97041863	2030-11-15	south	2	0.97501016	0.9899229	0.95879084	0.98503464	0.9654518	0.98056394	0.97041863	2030-11-15	south	2	-0.006645441	-0.0027088008	-0.010983892	-0.00397206	-0.009185052	-0.005172856	-0.007882521	2030-11-15	south	2	-0.006645441	-0.0027088008	-0.010983892	-0.00397206	-0.009185052	-0.005172856	-0.007882521	FGA	2031-04-01
2030-11-16	south	2	0.97504944	0.99004143	0.9589386	0.98519176	0.9656003	0.9808601	0.9705483	2030-11-16	south	2	0.97504944	0.99004143	0.9589386	0.98519176	0.9656003	0.9808601	0.9705483	2030-11-16	south	2	-0.006617993	-0.0026527727	-0.0109451525	-0.0039369226	-0.0091483835	-0.0051330775	-0.007837012	2030-11-16	south	2	-0.006617993	-0.0026527727	-0.0109451525	-0.0039369226	-0.0091483835	-0.0051330775	-0.007837012	FGA	2031-04-01
2030-11-17	south	2	0.97519577	0.99027413	0.9590588	0.98536897	0.9659016	0.9810924	0.97053844	2030-11-17	south	2	0.97519577	0.99027413	0.9590588	0.98536897	0.9659016	0.9810924	0.97053844	2030-11-17	south	2	-0.006582856	-0.002619411	-0.010905356	-0.0038935067	-0.009117839	-0.0050676465	-0.0077684075	2030-11-17	south	2	-0.006582856	-0.002619411	-0.010905356	-0.0038935067	-0.009117839	-0.0050676465	-0.0077684075	FGA	2031-04-01
2030-11-18	south	2	0.97537935	0.9905025	0.9590603	0.9856816	0.9658682	0.9811908	0.97061414	2030-11-18	south	2	0.97537935	0.9905025	0.9590603	0.9856816	0.9658682	0.9811908	0.97061414	2030-11-18	south	2	-0.0065511763	-0.00256383	-0.010865872	-0.0038482728	-0.009025895	-0.004977271	-0.007778749	2030-11-18	south	2	-0.0065511763	-0.00256383	-0.010865872	-0.0038482728	-0.009025895	-0.004977271	-0.007778749	FGA	2031-04-01
2030-11-19	south	2	0.9756429	0.9907261	0.9590669	0.98586303	0.966001	0.9813123	0.9707237	2030-11-19	south	2	0.9756429	0.9907261	0.9590669	0.98586303	0.966001	0.9813123	0.9707237	2030-11-19	south	2	-0.006504357	-0.0025035453	-0.010858613	-0.0037852412	-0.009017408	-0.0049367994	-0.007761359	2030-11-19	south	2	-0.006504357	-0.0025035453	-0.010858613	-0.0037852412	-0.009017408	-0.0049367994	-0.007761359	FGA	2031-04-01
2030-11-20	south	2	0.9757789	0.9909562	0.95908445	0.98612976	0.96606886	0.9814315	0.9707819	2030-11-20	south	2	0.9757789	0.9909562	0.95908445	0.98612976	0.96606886	0.9814315	0.9707819	2030-11-20	south	2	-0.006440848	-0.0024442943	-0.010857783	-0.0037199259	-0.009004509	-0.004913032	-0.0077239126	2030-11-20	south	2	-0.006440848	-0.0024442943	-0.010857783	-0.0037199259	-0.009004509	-0.004913032	-0.0077239126	FGA	2031-04-01
2030-11-21	south	2	0.975992	0.9911748	0.9591502	0.9864859	0.96629757	0.981671	0.97089446	2030-11-21	south	2	0.975992	0.9911748	0.9591502	0.9864859	0.96629757	0.981671	0.97089446	2030-11-21	south	2	-0.006384611	-0.002385945	-0.010854207	-0.0036594572	-0.00895468	-0.0048833936	-0.0077266544	2030-11-21	south	2	-0.006384611	-0.002385945	-0.010854207	-0.0036594572	-0.00895468	-0.0048833936	-0.0077266544	FGA	2031-04-01
2030-11-22	south	2	0.9762479	0.99152255	0.9591524	0.9866736	0.96639496	0.98187035	0.97114056	2030-11-22	south	2	0.9762479	0.99152255	0.9591524	0.9866736	0.96639496	0.98187035	0.97114056	2030-11-22	south	2	-0.00633955	-0.00231882	-0.010847758	-0.0035673976	-0.008936828	-0.0048351586	-0.007681325	2030-11-22	south	2	-0.00633955	-0.00231882	-0.010847758	-0.0035673976	-0.008936828	-0.0048351586	-0.007681325	FGA	2031-04-01
2030-11-23	south	2	0.97638357	0.99177736	0.9592359	0.9869195	0.96657735	0.9820288	0.97140336	2030-11-23	south	2	0.97638357	0.99177736	0.9592359	0.9869195	0.96657735	0.9820288	0.97140336	2030-11-23	south	2	-0.0062792003	-0.0022432248	-0.010838079	-0.0035147492	-0.008883273	-0.0047713965	-0.0076347217	2030-11-23	south	2	-0.0062792003	-0.0022432248	-0.010838079	-0.0035147492	-0.008883273	-0.0047713965	-0.0076347217	FGA	2031-04-01
2030-11-24	south	2	0.9764309	0.99193263	0.959433	0.9870914	0.96665055	0.9821099	0.9715334	2030-11-24	south	2	0.9764309	0.99193263	0.959433	0.9870914	0.96665055	0.9821099	0.9715334	2030-11-24	south	2	-0.0062222183	-0.0021661152	-0.010825507	-0.003444475	-0.0088446615	-0.004733056	-0.0075571835	2030-11-24	south	2	-0.0062222183	-0.0021661152	-0.010825507	-0.003444475	-0.0088446615	-0.004733056	-0.0075571835	FGA	2031-04-01
2030-11-25	south	2	0.9767095	0.9919629	0.95963836	0.9872646	0.9664972	0.9823016	0.97167	2030-11-25	south	2	0.9767095	0.9919629	0.95963836	0.9872646	0.9664972	0.9823016	0.97167	2030-11-25	south	2	-0.0062048435	-0.0021149125	-0.010777455	-0.0033940915	-0.00881325	-0.0047001243	-0.007508427	2030-11-25	south	2	-0.0062048435	-0.0021149125	-0.010777455	-0.0033940915	-0.00881325	-0.0047001243	-0.007508427	FGA	2031-04-01
2030-11-26	south	2	0.97695744	0.99203914	0.9598548	0.98744816	0.96647096	0.9825873	0.971808	2030-11-26	south	2	0.97695744	0.99203914	0.9598548	0.98744816	0.96647096	0.9825873	0.971808	2030-11-26	south	2	-0.0061637163	-0.0020994232	-0.01072269	-0.0033701307	-0.008839905	-0.0046602786	-0.007475592	2030-11-26	south	2	-0.0061637163	-0.0020994232	-0.01072269	-0.0033701307	-0.008839905	-0.0046602786	-0.007475592	FGA	2031-04-01
