date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-20	tropics	24	1.0108202	1.0423478	0.98487055	1.0301288	0.99388295	1.0206743	1.0020893	2047-11-20	tropics	24	1.0108202	1.0423478	0.98487055	1.0301288	0.99388295	1.0206743	1.0020893	2047-11-20	tropics	24	0.0028569698	0.01092798	-0.0040947557	0.0078638075	-0.0016813754	0.005486846	0.0005515814	2047-11-20	tropics	24	0.0028569698	0.01092798	-0.0040947557	0.0078638075	-0.0016813754	0.005486846	0.0005515814	FGA	2048-10-01
2047-11-21	tropics	24	1.0106542	1.0419824	0.9846206	1.0295192	0.993974	1.0204892	1.0019747	2047-11-21	tropics	24	1.0106542	1.0419824	0.9846206	1.0295192	0.993974	1.0204892	1.0019747	2047-11-21	tropics	24	0.002841711	0.010849062	-0.004026663	0.007769203	-0.001624012	0.0053805113	0.0005363226	2047-11-21	tropics	24	0.002841711	0.010849062	-0.004026663	0.007769203	-0.001624012	0.0053805113	0.0005363226	FGA	2048-10-01
2047-11-22	tropics	24	1.0102874	1.0415807	0.98415345	1.029075	0.99384856	1.0203892	1.0020816	2047-11-22	tropics	24	1.0102874	1.0415807	0.98415345	1.029075	0.99384856	1.0203892	1.0020816	2047-11-22	tropics	24	0.0027866364	0.010786737	-0.0039821267	0.007620715	-0.0015753269	0.0052500963	0.0005297661	2047-11-22	tropics	24	0.0027866364	0.010786737	-0.0039821267	0.007620715	-0.0015753269	0.0052500963	0.0005297661	FGA	2048-10-01
2047-11-23	tropics	24	1.0101794	1.0411599	0.98392767	1.0286342	0.9938366	1.0198565	1.0021293	2047-11-23	tropics	24	1.0101794	1.0411599	0.98392767	1.0286342	0.9938366	1.0198565	1.0021293	2047-11-23	tropics	24	0.002677679	0.010663046	-0.0041384576	0.0075436113	-0.0016028881	0.0052706003	0.00051915646	2047-11-23	tropics	24	0.002677679	0.010663046	-0.0041384576	0.0075436113	-0.0016028881	0.0052706003	0.00051915646	FGA	2048-10-01
2047-11-24	tropics	24	1.0100173	1.040425	0.9837387	1.0283849	0.9937984	1.0196252	1.0022421	2047-11-24	tropics	24	1.0100173	1.040425	0.9837387	1.0283849	0.9937984	1.0196252	1.0022421	2047-11-24	tropics	24	0.002626896	0.010558582	-0.0041980385	0.0073964116	-0.0015909672	0.005176306	0.00055897236	2047-11-24	tropics	24	0.002626896	0.010558582	-0.0041980385	0.0073964116	-0.0015909672	0.005176306	0.00055897236	FGA	2048-10-01
2047-11-25	tropics	24	1.009587	1.0396776	0.98359597	1.0278987	0.9937604	1.0193195	1.0020486	2047-11-25	tropics	24	1.009587	1.0396776	0.98359597	1.0278987	0.9937604	1.0193195	1.0020486	2047-11-25	tropics	24	0.0026187897	0.01041378	-0.0042524575	0.0072874064	-0.0016207695	0.005081892	0.00056123734	2047-11-25	tropics	24	0.0026187897	0.01041378	-0.0042524575	0.0072874064	-0.0016207695	0.005081892	0.00056123734	FGA	2048-10-01
2047-11-26	tropics	24	1.0094602	1.0392894	0.9834971	1.0281848	0.9939498	1.0190003	1.0018352	2047-11-26	tropics	24	1.0094602	1.0392894	0.9834971	1.0281848	0.9939498	1.0190003	1.0018352	2047-11-26	tropics	24	0.0025367737	0.0102108605	-0.004294073	0.0072341915	-0.0016463756	0.005033374	0.0005619526	2047-11-26	tropics	24	0.0025367737	0.0102108605	-0.004294073	0.0072341915	-0.0016463756	0.005033374	0.0005619526	FGA	2048-10-01
2047-11-27	tropics	24	1.0094895	1.0388086	0.98344	1.0278149	0.9940604	1.0187935	1.0016024	2047-11-27	tropics	24	1.0094895	1.0388086	0.98344	1.0278149	0.9940604	1.0187935	1.0016024	2047-11-27	tropics	24	0.0024385452	0.010076989	-0.0043245195	0.007274484	-0.0015929223	0.0049198866	0.00051271915	2047-11-27	tropics	24	0.0024385452	0.010076989	-0.0043245195	0.007274484	-0.0015929223	0.0049198866	0.00051271915	FGA	2048-10-01
2047-11-28	tropics	24	1.0090399	1.0380483	0.9837077	1.0274446	0.9942451	1.0186411	1.0015857	2047-11-28	tropics	24	1.0090399	1.0380483	0.9837077	1.0274446	0.9942451	1.0186411	1.0015857	2047-11-28	tropics	24	0.0024266243	0.009988595	-0.0043428894	0.0071850778	-0.0015495777	0.004868865	0.00044202805	2047-11-28	tropics	24	0.0024266243	0.009988595	-0.0043428894	0.0071850778	-0.0015495777	0.004868865	0.00044202805	FGA	2048-10-01
2047-11-29	tropics	24	1.0088156	1.0371293	0.98405945	1.0269094	0.9940047	1.0187061	1.0011518	2047-11-29	tropics	24	1.0088156	1.0371293	0.98405945	1.0269094	0.9940047	1.0187061	1.0011518	2047-11-29	tropics	24	0.0023756027	0.009808282	-0.004306507	0.0070776455	-0.0015111446	0.0048270226	0.00042557716	2047-11-29	tropics	24	0.0023756027	0.009808282	-0.004306507	0.0070776455	-0.0015111446	0.0048270226	0.00042557716	FGA	2048-10-01
2047-11-30	tropics	24	1.0086343	1.0364828	0.98440564	1.026724	0.99426985	1.0184965	1.0009775	2047-11-30	tropics	24	1.0086343	1.0364828	0.98440564	1.026724	0.99426985	1.0184965	1.0009775	2047-11-30	tropics	24	0.0022990704	0.009594375	-0.0042148232	0.0069708345	-0.0014925479	0.0048167706	0.0003682375	2047-11-30	tropics	24	0.0022990704	0.009594375	-0.0042148232	0.0069708345	-0.0014925479	0.0048167706	0.0003682375	FGA	2048-10-01
2047-12-01	tropics	24	1.0085684	1.0360217	0.9844798	1.0262054	0.99419624	1.018108	1.0009198	2047-12-01	tropics	24	1.0085684	1.0360217	0.9844798	1.0262054	0.99419624	1.018108	1.0009198	2047-12-01	tropics	24	0.0022280216	0.009381193	-0.004119456	0.0068700304	-0.001463127	0.004814148	0.00025093555	2047-12-01	tropics	24	0.0022280216	0.009381193	-0.004119456	0.0068700304	-0.001463127	0.004814148	0.00025093555	FGA	2048-10-01
2047-12-02	tropics	24	1.0087339	1.035569	0.98503876	1.025508	0.99395937	1.0178624	1.0009885	2047-12-02	tropics	24	1.0087339	1.035569	0.98503876	1.025508	0.99395937	1.0178624	1.0009885	2047-12-02	tropics	24	0.0022161007	0.009272159	-0.0040712715	0.006781386	-0.0015025615	0.0046821833	0.00023841858	2047-12-02	tropics	24	0.0022161007	0.009272159	-0.0040712715	0.006781386	-0.0015025615	0.0046821833	0.00023841858	FGA	2048-10-01
2047-12-03	tropics	24	1.0086324	1.0351652	0.98485833	1.0250229	0.9939711	1.0178218	1.0010574	2047-12-03	tropics	24	1.0086324	1.0351652	0.98485833	1.0250229	0.9939711	1.0178218	1.0010574	2047-12-03	tropics	24	0.0022668839	0.009161514	-0.003942716	0.0066181635	-0.001573801	0.0046396255	0.00024926662	2047-12-03	tropics	24	0.0022668839	0.009161514	-0.003942716	0.0066181635	-0.001573801	0.0046396255	0.00024926662	FGA	2048-10-01
2047-12-04	tropics	24	1.0084524	1.0350325	0.98463356	1.0244218	0.99384546	1.0174177	1.0010438	2047-12-04	tropics	24	1.0084524	1.0350325	0.98463356	1.0244218	0.99384546	1.0174177	1.0010438	2047-12-04	tropics	24	0.0022377968	0.009036675	-0.003938782	0.0065184585	-0.0015727996	0.004589319	0.00026869774	2047-12-04	tropics	24	0.0022377968	0.009036675	-0.003938782	0.0065184585	-0.0015727996	0.004589319	0.00026869774	FGA	2048-10-01
2047-12-05	tropics	24	1.0080938	1.035461	0.9847068	1.0240593	0.99379635	1.0170252	1.0007622	2047-12-05	tropics	24	1.0080938	1.035461	0.9847068	1.0240593	0.99379635	1.0170252	1.0007622	2047-12-05	tropics	24	0.0022101402	0.0089724455	-0.004020917	0.006345843	-0.0016199112	0.004560232	0.0002632141	2047-12-05	tropics	24	0.0022101402	0.0089724455	-0.004020917	0.006345843	-0.0016199112	0.004560232	0.0002632141	FGA	2048-10-01
2047-12-06	tropics	24	1.0079033	1.0358646	0.98461473	1.0236323	0.99366325	1.0170571	1.0004597	2047-12-06	tropics	24	1.0079033	1.0358646	0.98461473	1.0236323	0.99366325	1.0170571	1.0004597	2047-12-06	tropics	24	0.0021367073	0.009047595	-0.004003632	0.0062185763	-0.0016090393	0.0044053793	0.00018692017	2047-12-06	tropics	24	0.0021367073	0.009047595	-0.004003632	0.0062185763	-0.0016090393	0.0044053793	0.00018692017	FGA	2048-10-01
2047-12-07	tropics	24	1.0075841	1.0357043	0.9839017	1.0231421	0.99350417	1.0169039	1.0002342	2047-12-07	tropics	24	1.0075841	1.0357043	0.9839017	1.0231421	0.99350417	1.0169039	1.0002342	2047-12-07	tropics	24	0.0021021366	0.009151245	-0.0040099025	0.006133937	-0.0016307831	0.004406452	0.00013971329	2047-12-07	tropics	24	0.0021021366	0.009151245	-0.0040099025	0.006133937	-0.0016307831	0.004406452	0.00013971329	FGA	2048-10-01
2047-12-08	tropics	24	1.0070956	1.035004	0.9835537	1.0227484	0.9934044	1.0164459	1.0000799	2047-12-08	tropics	24	1.0070956	1.035004	0.9835537	1.0227484	0.9934044	1.0164459	1.0000799	2047-12-08	tropics	24	0.0020194054	0.009184827	-0.004172611	0.0060132025	-0.0016733647	0.00437665	7.998943e-05	2047-12-08	tropics	24	0.0020194054	0.009184827	-0.004172611	0.0060132025	-0.0016733647	0.00437665	7.998943e-05	FGA	2048-10-01
2047-12-09	tropics	24	1.0070059	1.034417	0.983226	1.0227115	0.99299914	1.0163264	0.999838	2047-12-09	tropics	24	1.0070059	1.034417	0.983226	1.0227115	0.99299914	1.0163264	0.999838	2047-12-09	tropics	24	0.0019085407	0.009051617	-0.0042815446	0.0058953287	-0.0017089844	0.0043218136	3.0636787e-05	2047-12-09	tropics	24	0.0019085407	0.009051617	-0.0042815446	0.0058953287	-0.0017089844	0.0043218136	3.0636787e-05	FGA	2048-10-01
2047-12-10	tropics	24	1.0068388	1.0340313	0.9831482	1.0222803	0.99270964	1.0158683	0.99964595	2047-12-10	tropics	24	1.0068388	1.0340313	0.9831482	1.0222803	0.99270964	1.0158683	0.99964595	2047-12-10	tropics	24	0.0018153191	0.008856615	-0.004370189	0.0058456413	-0.0018094539	0.004229188	-3.2186508e-06	2047-12-10	tropics	24	0.0018153191	0.008856615	-0.004370189	0.0058456413	-0.0018094539	0.004229188	-3.2186508e-06	FGA	2048-10-01
2047-12-11	tropics	24	1.0066941	1.0336169	0.9833847	1.0217943	0.9923312	1.0156162	0.9994936	2047-12-11	tropics	24	1.0066941	1.0336169	0.9833847	1.0217943	0.9923312	1.0156162	0.9994936	2047-12-11	tropics	24	0.0017795563	0.00876296	-0.004417491	0.0057927608	-0.0018736362	0.004124284	-4.518032e-05	2047-12-11	tropics	24	0.0017795563	0.00876296	-0.004417491	0.0057927608	-0.0018736362	0.004124284	-4.518032e-05	FGA	2048-10-01
2047-12-12	tropics	24	1.006223	1.033219	0.98367727	1.021283	0.9919126	1.0155298	0.99917746	2047-12-12	tropics	24	1.006223	1.033219	0.98367727	1.021283	0.9919126	1.0155298	0.99917746	2047-12-12	tropics	24	0.0017733574	0.00865922	-0.0043857573	0.0056706886	-0.0020045757	0.004050374	-0.0001320839	2047-12-12	tropics	24	0.0017733574	0.00865922	-0.0043857573	0.0056706886	-0.0020045757	0.004050374	-0.0001320839	FGA	2048-10-01
2047-12-13	tropics	24	1.0059948	1.033097	0.9839665	1.0211389	0.9918215	1.0152649	0.9990835	2047-12-13	tropics	24	1.0059948	1.033097	0.9839665	1.0211389	0.9918215	1.0152649	0.9990835	2047-12-13	tropics	24	0.0016591549	0.008554213	-0.0043088556	0.0055356952	-0.0020584106	0.0040397644	-0.00019061565	2047-12-13	tropics	24	0.0016591549	0.008554213	-0.0043088556	0.0055356952	-0.0020584106	0.0040397644	-0.00019061565	FGA	2048-10-01
2047-12-14	tropics	24	1.0057034	1.0329262	0.9841746	1.0203108	0.99178773	1.014715	0.9988864	2047-12-14	tropics	24	1.0057034	1.0329262	0.9841746	1.0203108	0.99178773	1.014715	0.9988864	2047-12-14	tropics	24	0.0016052723	0.0084942635	-0.004231727	0.005490112	-0.0020954132	0.0039776564	-0.00022876263	2047-12-14	tropics	24	0.0016052723	0.0084942635	-0.004231727	0.005490112	-0.0020954132	0.0039776564	-0.00022876263	FGA	2048-10-01
2047-12-15	tropics	24	1.0057132	1.0326519	0.98414457	1.0204651	0.99170977	1.0142231	0.99877876	2047-12-15	tropics	24	1.0057132	1.0326519	0.98414457	1.0204651	0.99170977	1.0142231	0.99877876	2047-12-15	tropics	24	0.0014886856	0.008470015	-0.004178786	0.0052916044	-0.0021374226	0.0038565397	-0.00027370453	2047-12-15	tropics	24	0.0014886856	0.008470015	-0.004178786	0.0052916044	-0.0021374226	0.0038565397	-0.00027370453	FGA	2048-10-01
2047-12-16	tropics	24	1.0056388	1.0321645	0.984301	1.020302	0.9914605	1.01393	0.99853104	2047-12-16	tropics	24	1.0056388	1.0321645	0.984301	1.020302	0.9914605	1.01393	0.99853104	2047-12-16	tropics	24	0.0014760494	0.008403087	-0.0041437508	0.0052686688	-0.0021629333	0.0037308931	-0.0003222227	2047-12-16	tropics	24	0.0014760494	0.008403087	-0.0041437508	0.0052686688	-0.0021629333	0.0037308931	-0.0003222227	FGA	2048-10-01
2047-12-17	tropics	24	1.0053885	1.0315348	0.98451656	1.0205383	0.9913748	1.0137522	0.99826455	2047-12-17	tropics	24	1.0053885	1.0315348	0.98451656	1.0205383	0.9913748	1.0137522	0.99826455	2047-12-17	tropics	24	0.0014703274	0.008312012	-0.0041248915	0.0052169305	-0.0022131442	0.0036416054	-0.00036907196	2047-12-17	tropics	24	0.0014703274	0.008312012	-0.0041248915	0.0052169305	-0.0022131442	0.0036416054	-0.00036907196	FGA	2048-10-01
2047-12-18	tropics	24	1.0052755	1.0309794	0.98434323	1.020211	0.99123085	1.0131865	0.99793893	2047-12-18	tropics	24	1.0052755	1.0309794	0.98434323	1.020211	0.99123085	1.0131865	0.99793893	2047-12-18	tropics	24	0.0014181137	0.008148373	-0.004078424	0.0052931304	-0.002281046	0.003599763	-0.00042283535	2047-12-18	tropics	24	0.0014181137	0.008148373	-0.004078424	0.0052931304	-0.002281046	0.003599763	-0.00042283535	FGA	2048-10-01
2047-12-19	tropics	24	1.0050591	1.0302716	0.9837498	1.0201453	0.9907922	1.0127388	0.9976727	2047-12-19	tropics	24	1.0050591	1.0302716	0.9837498	1.0201453	0.9907922	1.0127388	0.9976727	2047-12-19	tropics	24	0.0013713837	0.008020105	-0.0040556667	0.005214977	-0.0022750378	0.0034555197	-0.00050115585	2047-12-19	tropics	24	0.0013713837	0.008020105	-0.0040556667	0.005214977	-0.0022750378	0.0034555197	-0.00050115585	FGA	2048-10-01
2047-12-20	tropics	24	1.0048951	1.0295323	0.9832277	1.0200493	0.99037296	1.0125475	0.9972789	2047-12-20	tropics	24	1.0048951	1.0295323	0.9832277	1.0200493	0.99037296	1.0125475	0.9972789	2047-12-20	tropics	24	0.0013656616	0.0078412425	-0.004218233	0.0052131154	-0.0023658276	0.0033209324	-0.0005700588	2047-12-20	tropics	24	0.0013656616	0.0078412425	-0.004218233	0.0052131154	-0.0023658276	0.0033209324	-0.0005700588	FGA	2048-10-01
2047-12-21	tropics	24	1.0045363	1.0287639	0.9828498	1.0201299	0.9904251	1.0119815	0.9969472	2047-12-21	tropics	24	1.0045363	1.0287639	0.9828498	1.0201299	0.9904251	1.0119815	0.9969472	2047-12-21	tropics	24	0.0012595654	0.007648206	-0.0043730736	0.0051844115	-0.0024775981	0.003265977	-0.00063943863	2047-12-21	tropics	24	0.0012595654	0.007648206	-0.0043730736	0.0051844115	-0.0024775981	0.003265977	-0.00063943863	FGA	2048-10-01
2047-12-22	tropics	24	1.0043962	1.0280038	0.9828089	1.0198358	0.9903997	1.0115294	0.99665296	2047-12-22	tropics	24	1.0043962	1.0280038	0.9828089	1.0198358	0.9903997	1.0115294	0.99665296	2047-12-22	tropics	24	0.0012383461	0.007464302	-0.0044537783	0.005181217	-0.0024752617	0.0031728745	-0.0007919073	2047-12-22	tropics	24	0.0012383461	0.007464302	-0.0044537783	0.005181217	-0.0024752617	0.0031728745	-0.0007919073	FGA	2048-10-01
2047-12-23	tropics	24	1.004145	1.0275546	0.9822635	1.019607	0.9899662	1.011155	0.9962474	2047-12-23	tropics	24	1.004145	1.0275546	0.9822635	1.019607	0.9899662	1.011155	0.9962474	2047-12-23	tropics	24	0.0011367798	0.0072652465	-0.004515147	0.005174112	-0.0025136948	0.0030306578	-0.00084221363	2047-12-23	tropics	24	0.0011367798	0.0072652465	-0.004515147	0.005174112	-0.0025136948	0.0030306578	-0.00084221363	FGA	2048-10-01
2047-12-24	tropics	24	1.0039352	1.0269645	0.981674	1.0193312	0.9894905	1.010858	0.9960872	2047-12-24	tropics	24	1.0039352	1.0269645	0.981674	1.0193312	0.9894905	1.010858	0.9960872	2047-12-24	tropics	24	0.0011034012	0.0071443086	-0.0045859576	0.0050627696	-0.002572298	0.0029224157	-0.000982523	2047-12-24	tropics	24	0.0011034012	0.0071443086	-0.0045859576	0.0050627696	-0.002572298	0.0029224157	-0.000982523	FGA	2048-10-01
2047-12-25	tropics	24	1.0035686	1.0263907	0.9814144	1.0189149	0.98932785	1.0104551	0.99577737	2047-12-25	tropics	24	1.0035686	1.0263907	0.9814144	1.0189149	0.98932785	1.0104551	0.99577737	2047-12-25	tropics	24	0.0010483265	0.0069937725	-0.0047676205	0.005024384	-0.0026979924	0.002839446	-0.0010070801	2047-12-25	tropics	24	0.0010483265	0.0069937725	-0.0047676205	0.005024384	-0.0026979924	0.002839446	-0.0010070801	FGA	2048-10-01
2047-12-26	tropics	24	1.0033296	1.0257468	0.9811966	1.0185539	0.98931926	1.0104833	0.9955259	2047-12-26	tropics	24	1.0033296	1.0257468	0.9811966	1.0185539	0.98931926	1.0104833	0.9955259	2047-12-26	tropics	24	0.00095772743	0.006850519	-0.0048541427	0.0049172873	-0.0027862072	0.0027564764	-0.0010563135	2047-12-26	tropics	24	0.00095772743	0.006850519	-0.0048541427	0.0049172873	-0.0027862072	0.0027564764	-0.0010563135	FGA	2048-10-01
2047-12-27	tropics	24	1.0029705	1.0251081	0.98101	1.0184665	0.98889756	1.0101286	0.99544644	2047-12-27	tropics	24	1.0029705	1.0251081	0.98101	1.0184665	0.98889756	1.0101286	0.99544644	2047-12-27	tropics	24	0.0008955002	0.006692531	-0.0049121855	0.0048285006	-0.002815485	0.0027204752	-0.0011687279	2047-12-27	tropics	24	0.0008955002	0.006692531	-0.0049121855	0.0048285006	-0.002815485	0.0027204752	-0.0011687279	FGA	2048-10-01
2047-12-28	tropics	24	1.0027076	1.0245619	0.98106194	1.0182897	0.9887398	1.0095813	0.9951136	2047-12-28	tropics	24	1.0027076	1.0245619	0.98106194	1.0182897	0.9887398	1.0095813	0.9951136	2047-12-28	tropics	24	0.0008158684	0.006534554	-0.0049904347	0.0047619804	-0.0028607368	0.002669692	-0.001187563	2047-12-28	tropics	24	0.0008158684	0.006534554	-0.0049904347	0.0047619804	-0.0028607368	0.002669692	-0.001187563	FGA	2048-10-01
2047-12-29	tropics	24	1.0026939	1.0241354	0.98083603	1.0176274	0.98840976	1.0090439	0.99466825	2047-12-29	tropics	24	1.0026939	1.0241354	0.98083603	1.0176274	0.98840976	1.0090439	0.99466825	2047-12-29	tropics	24	0.0007362366	0.006379438	-0.0049800156	0.0047682286	-0.0029149055	0.002537489	-0.0012292862	2047-12-29	tropics	24	0.0007362366	0.006379438	-0.0049800156	0.0047682286	-0.0029149055	0.002537489	-0.0012292862	FGA	2048-10-01
2047-12-30	tropics	24	1.0026488	1.0238544	0.98056054	1.0172563	0.98826045	1.0085061	0.99425024	2047-12-30	tropics	24	1.0026488	1.0238544	0.98056054	1.0172563	0.98826045	1.0085061	0.99425024	2047-12-30	tropics	24	0.0006930828	0.006247512	-0.005003512	0.004619263	-0.0030113219	0.0023781061	-0.0013490915	2047-12-30	tropics	24	0.0006930828	0.006247512	-0.005003512	0.004619263	-0.0030113219	0.0023781061	-0.0013490915	FGA	2048-10-01
2047-12-31	tropics	24	1.0020621	1.0235417	0.9803114	1.0168134	0.98788255	1.0080607	0.994033	2047-12-31	tropics	24	1.0020621	1.0235417	0.9803114	1.0168134	0.98788255	1.0080607	0.994033	2047-12-31	tropics	24	0.0006864071	0.0061719804	-0.005078924	0.0044854153	-0.00303483	0.0022388697	-0.0014492273	2047-12-31	tropics	24	0.0006864071	0.0061719804	-0.005078924	0.0044854153	-0.00303483	0.0022388697	-0.0014492273	FGA	2048-10-01
2048-01-01	tropics	24	1.0017793	1.023153	0.98036164	1.0164611	0.98773044	1.0079014	0.99368745	2048-01-01	tropics	24	1.0017793	1.023153	0.98036164	1.0164611	0.98773044	1.0079014	0.99368745	2048-01-01	tropics	24	0.0005669594	0.0060952324	-0.005148649	0.0043951976	-0.003136301	0.002154708	-0.0015479326	2048-01-01	tropics	24	0.0005669594	0.0060952324	-0.005148649	0.0043951976	-0.003136301	0.002154708	-0.0015479326	FGA	2048-10-01
2048-01-02	tropics	24	1.0015044	1.0225394	0.9799629	1.0163388	0.987438	1.0077287	0.99343556	2048-01-02	tropics	24	1.0015044	1.0225394	0.9799629	1.0163388	0.987438	1.0077287	0.99343556	2048-01-02	tropics	24	0.00048732758	0.006010629	-0.005164683	0.004239558	-0.0031901835	0.0020529032	-0.0016176701	2048-01-02	tropics	24	0.00048732758	0.006010629	-0.005164683	0.004239558	-0.0031901835	0.0020529032	-0.0016176701	FGA	2048-10-01
2048-01-03	tropics	24	1.0012534	1.0218167	0.97953373	1.0155623	0.9869792	1.007359	0.99300855	2048-01-03	tropics	24	1.0012534	1.0218167	0.97953373	1.0155623	0.9869792	1.007359	0.99300855	2048-01-03	tropics	24	0.0004184246	0.0058679604	-0.005221295	0.0041994536	-0.0032456398	0.0020632744	-0.0016762018	2048-01-03	tropics	24	0.0004184246	0.0058679604	-0.005221295	0.0041994536	-0.0032456398	0.0020632744	-0.0016762018	FGA	2048-10-01
2048-01-04	tropics	24	1.0010823	1.0214528	0.9791149	1.0150397	0.9868223	1.0071068	0.99259007	2048-01-04	tropics	24	1.0010823	1.0214528	0.9791149	1.0150397	0.9868223	1.0071068	0.99259007	2048-01-04	tropics	24	0.000323534	0.005680994	-0.00533576	0.004104041	-0.0033487796	0.0019532442	-0.00178051	2048-01-04	tropics	24	0.000323534	0.005680994	-0.00533576	0.004104041	-0.0033487796	0.0019532442	-0.00178051	FGA	2048-10-01
2048-01-05	tropics	24	1.0007906	1.0209633	0.97883683	1.014499	0.9865361	1.006591	0.9925475	2048-01-05	tropics	24	1.0007906	1.0209633	0.97883683	1.014499	0.9865361	1.006591	0.9925475	2048-01-05	tropics	24	0.00026130676	0.0055297734	-0.005448222	0.0039232727	-0.003419876	0.0018504858	-0.001906991	2048-01-05	tropics	24	0.00026130676	0.0055297734	-0.005448222	0.0039232727	-0.003419876	0.0018504858	-0.001906991	FGA	2048-10-01
2048-01-06	tropics	24	1.0004816	1.0205467	0.9785403	1.0139838	0.98617214	1.0063914	0.9922501	2048-01-06	tropics	24	1.0004816	1.0205467	0.9785403	1.0139838	0.98617214	1.0063914	0.9922501	2048-01-06	tropics	24	0.00026464462	0.005497422	-0.0055361986	0.0037851331	-0.0035111904	0.0018043518	-0.0019392967	2048-01-06	tropics	24	0.00026464462	0.005497422	-0.0055361986	0.0037851331	-0.0035111904	0.0018043518	-0.0019392967	FGA	2048-10-01
2048-01-07	tropics	24	1.0000968	1.020037	0.97802657	1.0136774	0.98582876	1.0059657	0.9919846	2048-01-07	tropics	24	1.0000968	1.020037	0.97802657	1.0136774	0.98582876	1.0059657	0.9919846	2048-01-07	tropics	24	0.00015568733	0.0053118235	-0.0056077717	0.003703117	-0.003556013	0.0016682148	-0.0019913912	2048-01-07	tropics	24	0.00015568733	0.0053118235	-0.0056077717	0.003703117	-0.003556013	0.0016682148	-0.0019913912	FGA	2048-10-01
2048-01-08	tropics	24	0.9996314	1.0198113	0.9777957	1.0136397	0.9855825	1.0060031	0.9917227	2048-01-08	tropics	24	0.9996314	1.0198113	0.9777957	1.0136397	0.9855825	1.0060031	0.9917227	2048-01-08	tropics	24	7.534027e-05	0.005226327	-0.0057297233	0.003514528	-0.0036842823	0.0015788078	-0.0020734072	2048-01-08	tropics	24	7.534027e-05	0.005226327	-0.0057297233	0.003514528	-0.0036842823	0.0015788078	-0.0020734072	FGA	2048-10-01
