date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-31	north	17	1.1139472	1.161103	1.0650911	1.144171	1.0834724	1.1299735	1.0965911	2036-10-31	north	17	1.1139472	1.161103	1.0650911	1.144171	1.0834724	1.1299735	1.0965911	2036-10-31	north	17	0.027939558	0.039124947	0.016296554	0.03520429	0.02074566	0.031917334	0.02393061	2036-10-31	north	17	0.027939558	0.039124947	0.016296554	0.03520429	0.02074566	0.031917334	0.02393061	FGA	2037-10-01
2036-11-01	north	17	1.1143758	1.1615952	1.0650568	1.1441048	1.0843517	1.1303732	1.0972812	2036-11-01	north	17	1.1143758	1.1615952	1.0650568	1.1441048	1.0843517	1.1303732	1.0972812	2036-11-01	north	17	0.028140187	0.039190803	0.016439242	0.03527107	0.020891834	0.031961918	0.024063647	2036-11-01	north	17	0.028140187	0.039190803	0.016439242	0.03527107	0.020891834	0.031961918	0.024063647	FGA	2037-10-01
2036-11-02	north	17	1.114914	1.1622691	1.065389	1.1442711	1.0852085	1.1302998	1.098484	2036-11-02	north	17	1.114914	1.1622691	1.065389	1.1442711	1.0852085	1.1302998	1.098484	2036-11-02	north	17	0.02827096	0.039220177	0.016444523	0.035251737	0.021046948	0.03203857	0.024182856	2036-11-02	north	17	0.02827096	0.039220177	0.016444523	0.035251737	0.021046948	0.03203857	0.024182856	FGA	2037-10-01
2036-11-03	north	17	1.1150899	1.1627964	1.0659792	1.1449054	1.0861313	1.1307852	1.0993074	2036-11-03	north	17	1.1150899	1.1627964	1.0659792	1.1449054	1.0861313	1.1307852	1.0993074	2036-11-03	north	17	0.028383851	0.039352532	0.016470386	0.03529608	0.021270825	0.032035172	0.024434805	2036-11-03	north	17	0.028383851	0.039352532	0.016470386	0.03529608	0.021270825	0.032035172	0.024434805	FGA	2037-10-01
2036-11-04	north	17	1.1158278	1.1634136	1.0667697	1.1451768	1.0872688	1.1314068	1.0996475	2036-11-04	north	17	1.1158278	1.1634136	1.0667697	1.1451768	1.0872688	1.1314068	1.0996475	2036-11-04	north	17	0.02849555	0.039505985	0.016615057	0.035361644	0.02149563	0.032186925	0.024679482	2036-11-04	north	17	0.02849555	0.039505985	0.016615057	0.035361644	0.02149563	0.032186925	0.024679482	FGA	2037-10-01
2036-11-05	north	17	1.1164687	1.1635062	1.0678495	1.1458519	1.0880632	1.1314081	1.1005803	2036-11-05	north	17	1.1164687	1.1635062	1.0678495	1.1458519	1.0880632	1.1314081	1.1005803	2036-11-05	north	17	0.028560638	0.039623752	0.016767573	0.035555027	0.021739889	0.032261074	0.02481538	2036-11-05	north	17	0.028560638	0.039623752	0.016767573	0.035555027	0.021739889	0.032261074	0.02481538	FGA	2037-10-01
2036-11-06	north	17	1.1167395	1.1634439	1.0684023	1.14677	1.0889518	1.1318047	1.1008952	2036-11-06	north	17	1.1167395	1.1634439	1.0684023	1.14677	1.0889518	1.1318047	1.1008952	2036-11-06	north	17	0.028778791	0.0397002	0.017071689	0.035559226	0.021984745	0.03233552	0.024990022	2036-11-06	north	17	0.028778791	0.0397002	0.017071689	0.035559226	0.021984745	0.03233552	0.024990022	FGA	2037-10-01
2036-11-07	north	17	1.1166761	1.1632745	1.068921	1.1464456	1.0899284	1.1323489	1.1017277	2036-11-07	north	17	1.1166761	1.1632745	1.068921	1.1464456	1.0899284	1.1323489	1.1017277	2036-11-07	north	17	0.028879642	0.03964559	0.017223436	0.035756182	0.022108387	0.032351494	0.025126755	2036-11-07	north	17	0.028879642	0.03964559	0.017223436	0.035756182	0.022108387	0.032351494	0.025126755	FGA	2037-10-01
2036-11-08	north	17	1.117593	1.1630116	1.0702674	1.1470343	1.0908271	1.132597	1.1024129	2036-11-08	north	17	1.117593	1.1630116	1.0702674	1.1470343	1.0908271	1.132597	1.1024129	2036-11-08	north	17	0.028871894	0.039655644	0.017348666	0.035966035	0.022413706	0.03249526	0.025272608	2036-11-08	north	17	0.028871894	0.039655644	0.017348666	0.035966035	0.022413706	0.03249526	0.025272608	FGA	2037-10-01
2036-11-09	north	17	1.1183276	1.162705	1.0714647	1.1467049	1.0911436	1.1332573	1.1032772	2036-11-09	north	17	1.1183276	1.162705	1.0714647	1.1467049	1.0911436	1.1332573	1.1032772	2036-11-09	north	17	0.029004335	0.03960287	0.017603053	0.035860892	0.022645783	0.032577395	0.025451839	2036-11-09	north	17	0.029004335	0.03960287	0.017603053	0.035860892	0.022645783	0.032577395	0.025451839	FGA	2037-10-01
2036-11-10	north	17	1.119283	1.1626766	1.0721664	1.1473464	1.092333	1.1337905	1.1040981	2036-11-10	north	17	1.119283	1.1626766	1.0721664	1.1473464	1.092333	1.1337905	1.1040981	2036-11-10	north	17	0.029191256	0.03952986	0.017947465	0.03584416	0.022818018	0.0327003	0.025512516	2036-11-10	north	17	0.029191256	0.03952986	0.017947465	0.03584416	0.022818018	0.0327003	0.025512516	FGA	2037-10-01
2036-11-11	north	17	1.1200011	1.1620947	1.0732508	1.1476989	1.0934796	1.1338797	1.1042355	2036-11-11	north	17	1.1200011	1.1620947	1.0732508	1.1476989	1.0934796	1.1338797	1.1042355	2036-11-11	north	17	0.029422045	0.039569438	0.018099915	0.035918046	0.022952866	0.032832563	0.025871515	2036-11-11	north	17	0.029422045	0.039569438	0.018099915	0.035918046	0.022952866	0.032832563	0.025871515	FGA	2037-10-01
2036-11-12	north	17	1.1199781	1.161751	1.073923	1.1475722	1.0940735	1.1344781	1.1049753	2036-11-12	north	17	1.1199781	1.161751	1.073923	1.1475722	1.0940735	1.1344781	1.1049753	2036-11-12	north	17	0.029586911	0.03939308	0.018376965	0.03606317	0.023281192	0.03285724	0.025914788	2036-11-12	north	17	0.029586911	0.03939308	0.018376965	0.03606317	0.023281192	0.03285724	0.025914788	FGA	2037-10-01
2036-11-13	north	17	1.1196885	1.1612661	1.0748646	1.147393	1.0945708	1.1346124	1.1057403	2036-11-13	north	17	1.1196885	1.1612661	1.0748646	1.147393	1.0945708	1.1346124	1.1057403	2036-11-13	north	17	0.029652357	0.039319813	0.018555934	0.036107827	0.023419833	0.032974303	0.026027024	2036-11-13	north	17	0.029652357	0.039319813	0.018555934	0.036107827	0.023419833	0.032974303	0.026027024	FGA	2037-10-01
2036-11-14	north	17	1.1200573	1.1609205	1.0763552	1.1474353	1.0952847	1.1346759	1.1059732	2036-11-14	north	17	1.1200573	1.1609205	1.0763552	1.1474353	1.0952847	1.1346759	1.1059732	2036-11-14	north	17	0.029579282	0.039232783	0.01872527	0.03600185	0.023576975	0.033029497	0.026205897	2036-11-14	north	17	0.029579282	0.039232783	0.01872527	0.03600185	0.023576975	0.033029497	0.026205897	FGA	2037-10-01
2036-11-15	north	17	1.1202321	1.1607108	1.0779471	1.1478401	1.0955836	1.1350709	1.1062558	2036-11-15	north	17	1.1202321	1.1607108	1.0779471	1.1478401	1.0955836	1.1350709	1.1062558	2036-11-15	north	17	0.029656053	0.0391308	0.019081682	0.035974786	0.023708653	0.03306079	0.026326478	2036-11-15	north	17	0.029656053	0.0391308	0.019081682	0.035974786	0.023708653	0.03306079	0.026326478	FGA	2037-10-01
2036-11-16	north	17	1.1203883	1.1610124	1.0785944	1.1482764	1.0958174	1.1353749	1.1069252	2036-11-16	north	17	1.1203883	1.1610124	1.0785944	1.1482764	1.0958174	1.1353749	1.1069252	2036-11-16	north	17	0.029681325	0.03903229	0.0194462	0.036051534	0.023846436	0.033127844	0.026355088	2036-11-16	north	17	0.029681325	0.03903229	0.0194462	0.036051534	0.023846436	0.033127844	0.026355088	FGA	2037-10-01
2036-11-17	north	17	1.1205709	1.1616284	1.0790418	1.1483924	1.0958391	1.1353798	1.107278	2036-11-17	north	17	1.1205709	1.1616284	1.0790418	1.1483924	1.0958391	1.1353798	1.107278	2036-11-17	north	17	0.029730678	0.039064743	0.019713867	0.03616488	0.023886967	0.0332067	0.026572526	2036-11-17	north	17	0.029730678	0.039064743	0.019713867	0.03616488	0.023886967	0.0332067	0.026572526	FGA	2037-10-01
2036-11-18	north	17	1.1206396	1.1619055	1.0801411	1.1485677	1.0960681	1.1356336	1.1076977	2036-11-18	north	17	1.1206396	1.1619055	1.0801411	1.1485677	1.0960681	1.1356336	1.1076977	2036-11-18	north	17	0.029768467	0.03921243	0.019831752	0.036269806	0.023904871	0.03323394	0.026643634	2036-11-18	north	17	0.029768467	0.03921243	0.019831752	0.036269806	0.023904871	0.03323394	0.026643634	FGA	2037-10-01
2036-11-19	north	17	1.1209147	1.1626031	1.0814718	1.1483855	1.0964794	1.1357291	1.1081861	2036-11-19	north	17	1.1209147	1.1626031	1.0814718	1.1483855	1.0964794	1.1357291	1.1081861	2036-11-19	north	17	0.029836178	0.039300855	0.020033782	0.036349773	0.02394433	0.03326732	0.026722193	2036-11-19	north	17	0.029836178	0.039300855	0.020033782	0.036349773	0.02394433	0.03326732	0.026722193	FGA	2037-10-01
2036-11-20	north	17	1.1218042	1.1628463	1.0821908	1.1490088	1.0969932	1.1359009	1.1086093	2036-11-20	north	17	1.1218042	1.1628463	1.0821908	1.1490088	1.0969932	1.1359009	1.1086093	2036-11-20	north	17	0.029836893	0.039434835	0.020348793	0.0362643	0.024043035	0.03327751	0.026818633	2036-11-20	north	17	0.029836893	0.039434835	0.020348793	0.0362643	0.024043035	0.03327751	0.026818633	FGA	2037-10-01
2036-11-21	north	17	1.1221317	1.1633188	1.0834584	1.149306	1.0975919	1.1362958	1.1092389	2036-11-21	north	17	1.1221317	1.1633188	1.0834584	1.149306	1.0975919	1.1362958	1.1092389	2036-11-21	north	17	0.029999495	0.039528985	0.020568753	0.036332842	0.024144983	0.03334701	0.026918173	2036-11-21	north	17	0.029999495	0.039528985	0.020568753	0.036332842	0.024144983	0.03334701	0.026918173	FGA	2037-10-01
2036-11-22	north	17	1.122236	1.1626203	1.0840936	1.1494933	1.0977783	1.1359794	1.1096472	2036-11-22	north	17	1.122236	1.1626203	1.0840936	1.1494933	1.0977783	1.1359794	1.1096472	2036-11-22	north	17	0.030137777	0.039611004	0.020850008	0.036427118	0.02429993	0.033427596	0.027054071	2036-11-22	north	17	0.030137777	0.039611004	0.020850008	0.036427118	0.02429993	0.033427596	0.027054071	FGA	2037-10-01
2036-11-23	north	17	1.1224523	1.1621995	1.0846766	1.1495321	1.0977412	1.1357188	1.110225	2036-11-23	north	17	1.1224523	1.1621995	1.0846766	1.1495321	1.0977412	1.1357188	1.110225	2036-11-23	north	17	0.030167103	0.039587785	0.02103821	0.036432	0.024373602	0.033417225	0.027176261	2036-11-23	north	17	0.030167103	0.039587785	0.02103821	0.036432	0.024373602	0.033417225	0.027176261	FGA	2037-10-01
2036-11-24	north	17	1.1226692	1.162821	1.0860763	1.1491338	1.0978887	1.1358525	1.1103323	2036-11-24	north	17	1.1226692	1.162821	1.0860763	1.1491338	1.0978887	1.1358525	1.1103323	2036-11-24	north	17	0.030213594	0.039396454	0.021147758	0.03650875	0.024385642	0.033319235	0.027326703	2036-11-24	north	17	0.030213594	0.039396454	0.021147758	0.03650875	0.024385642	0.033319235	0.027326703	FGA	2037-10-01
2036-11-25	north	17	1.1226776	1.1629692	1.0873202	1.1485698	1.0983384	1.135908	1.1103183	2036-11-25	north	17	1.1226776	1.1629692	1.0873202	1.1485698	1.0983384	1.135908	1.1103183	2036-11-25	north	17	0.03027463	0.03948695	0.021441638	0.036369227	0.024376774	0.033334374	0.027366042	2036-11-25	north	17	0.03027463	0.03948695	0.021441638	0.036369227	0.024376774	0.033334374	0.027366042	FGA	2037-10-01
2036-11-26	north	17	1.1228764	1.163368	1.0884973	1.1485624	1.0988169	1.1359494	1.1104538	2036-11-26	north	17	1.1228764	1.163368	1.0884973	1.1485624	1.0988169	1.1359494	1.1104538	2036-11-26	north	17	0.030283332	0.039556675	0.021767782	0.03629303	0.024425793	0.03340161	0.027370572	2036-11-26	north	17	0.030283332	0.039556675	0.021767782	0.03629303	0.024425793	0.03340161	0.027370572	FGA	2037-10-01
2036-11-27	north	17	1.1227471	1.163665	1.0899416	1.1483371	1.0989903	1.135783	1.11058	2036-11-27	north	17	1.1227471	1.163665	1.0899416	1.1483371	1.0989903	1.135783	1.11058	2036-11-27	north	17	0.03029573	0.039597344	0.02204839	0.03628836	0.024640847	0.033436775	0.027398348	2036-11-27	north	17	0.03029573	0.039597344	0.02204839	0.03628836	0.024640847	0.033436775	0.027398348	FGA	2037-10-01
2036-11-28	north	17	1.1228603	1.1641307	1.091321	1.1476885	1.0991387	1.1358336	1.1104956	2036-11-28	north	17	1.1228603	1.1641307	1.091321	1.1476885	1.0991387	1.1358336	1.1104956	2036-11-28	north	17	0.030323982	0.03975952	0.022374725	0.036213636	0.024671983	0.033368826	0.027412415	2036-11-28	north	17	0.030323982	0.03975952	0.022374725	0.036213636	0.024671983	0.033368826	0.027412415	FGA	2037-10-01
2036-11-29	north	17	1.1229438	1.1645324	1.0914004	1.1470599	1.0995191	1.1356937	1.1101178	2036-11-29	north	17	1.1229438	1.1645324	1.0914004	1.1470599	1.0995191	1.1356937	1.1101178	2036-11-29	north	17	0.030305386	0.039794754	0.022714222	0.03613672	0.024697209	0.03333193	0.027418137	2036-11-29	north	17	0.030305386	0.039794754	0.022714222	0.03613672	0.024697209	0.03333193	0.027418137	FGA	2037-10-01
2036-11-30	north	17	1.122654	1.1648614	1.0908654	1.1471726	1.0994139	1.1355157	1.1099894	2036-11-30	north	17	1.122654	1.1648614	1.0908654	1.1471726	1.0994139	1.1355157	1.1099894	2036-11-30	north	17	0.030316353	0.039891567	0.02288574	0.035974596	0.024757957	0.033282995	0.027337432	2036-11-30	north	17	0.030316353	0.039891567	0.02288574	0.035974596	0.024757957	0.033282995	0.027337432	FGA	2037-10-01
2036-12-01	north	17	1.1227258	1.1651763	1.0904796	1.1465688	1.0999194	1.1355782	1.1104343	2036-12-01	north	17	1.1227258	1.1651763	1.0904796	1.1465688	1.0999194	1.1355782	1.1104343	2036-12-01	north	17	0.030297518	0.039972316	0.02278614	0.036007594	0.0247324	0.03335643	0.027299166	2036-12-01	north	17	0.030297518	0.039972316	0.02278614	0.036007594	0.0247324	0.03335643	0.027299166	FGA	2037-10-01
2036-12-02	north	17	1.1228826	1.1654847	1.0909922	1.1463177	1.1005045	1.1349792	1.1105436	2036-12-02	north	17	1.1228826	1.1654847	1.0909922	1.1463177	1.1005045	1.1349792	1.1105436	2036-12-02	north	17	0.030260563	0.04003949	0.022605967	0.035875462	0.02484746	0.03324175	0.027336836	2036-12-02	north	17	0.030260563	0.04003949	0.022605967	0.035875462	0.02484746	0.03324175	0.027336836	FGA	2037-10-01
2036-12-03	north	17	1.1227218	1.1657293	1.0915831	1.1464907	1.1004457	1.1347125	1.1107125	2036-12-03	north	17	1.1227218	1.1657293	1.0915831	1.1464907	1.1004457	1.1347125	1.1107125	2036-12-03	north	17	0.03032446	0.040114224	0.022701751	0.035755873	0.024980307	0.033160806	0.027398586	2036-12-03	north	17	0.03032446	0.040114224	0.022701751	0.035755873	0.024980307	0.033160806	0.027398586	FGA	2037-10-01
2036-12-04	north	17	1.1227927	1.1657914	1.0920609	1.1463464	1.1002444	1.134751	1.1106651	2036-12-04	north	17	1.1227927	1.1657914	1.0920609	1.1463464	1.1002444	1.134751	1.1106651	2036-12-04	north	17	0.030320168	0.040175058	0.022841454	0.03575258	0.025053691	0.033110976	0.027479291	2036-12-04	north	17	0.030320168	0.040175058	0.022841454	0.03575258	0.025053691	0.033110976	0.027479291	FGA	2037-10-01
2036-12-05	north	17	1.1225815	1.1653585	1.0922204	1.1460059	1.1002905	1.1349874	1.1108502	2036-12-05	north	17	1.1225815	1.1653585	1.0922204	1.1460059	1.1002905	1.1349874	1.1108502	2036-12-05	north	17	0.030292511	0.040220313	0.022943424	0.035822198	0.024972916	0.033053994	0.027441144	2036-12-05	north	17	0.030292511	0.040220313	0.022943424	0.035822198	0.024972916	0.033053994	0.027441144	FGA	2037-10-01
2036-12-06	north	17	1.1220231	1.1652211	1.0924337	1.1461546	1.1004393	1.1347673	1.1111466	2036-12-06	north	17	1.1220231	1.1652211	1.0924337	1.1461546	1.1004393	1.1347673	1.1111466	2036-12-06	north	17	0.030299664	0.040140487	0.023021007	0.035696268	0.024977256	0.033126593	0.02748537	2036-12-06	north	17	0.030299664	0.040140487	0.023021007	0.035696268	0.024977256	0.033126593	0.02748537	FGA	2037-10-01
2036-12-07	north	17	1.1218786	1.1650083	1.092093	1.1457795	1.1006596	1.13449	1.1112409	2036-12-07	north	17	1.1218786	1.1650083	1.092093	1.1457795	1.1006596	1.13449	1.1112409	2036-12-07	north	17	0.03017068	0.04010552	0.023113858	0.035662744	0.02498827	0.033071756	0.027566552	2036-12-07	north	17	0.03017068	0.04010552	0.023113858	0.035662744	0.02498827	0.033071756	0.027566552	FGA	2037-10-01
2036-12-08	north	17	1.1219431	1.1645569	1.0917771	1.1463313	1.100869	1.1343458	1.1114178	2036-12-08	north	17	1.1219431	1.1645569	1.0917771	1.1463313	1.100869	1.1343458	1.1114178	2036-12-08	north	17	0.030124187	0.0400499	0.023043716	0.03567667	0.025018264	0.033011317	0.027558088	2036-12-08	north	17	0.030124187	0.0400499	0.023043716	0.03567667	0.025018264	0.033011317	0.027558088	FGA	2037-10-01
2036-12-09	north	17	1.1218908	1.1639576	1.0914861	1.1465106	1.1008124	1.1343217	1.1111704	2036-12-09	north	17	1.1218908	1.1639576	1.0914861	1.1465106	1.1008124	1.1343217	1.1111704	2036-12-09	north	17	0.030063152	0.039973795	0.02296561	0.03572378	0.02507863	0.033049345	0.027636409	2036-12-09	north	17	0.030063152	0.039973795	0.02296561	0.03572378	0.02507863	0.033049345	0.027636409	FGA	2037-10-01
2036-12-10	north	17	1.1212748	1.1632636	1.0908904	1.1462932	1.100226	1.1342181	1.1112458	2036-12-10	north	17	1.1212748	1.1632636	1.0908904	1.1462932	1.100226	1.1342181	1.1112458	2036-12-10	north	17	0.03011632	0.03984504	0.02289386	0.035804987	0.025080347	0.033006787	0.027571082	2036-12-10	north	17	0.03011632	0.03984504	0.02289386	0.035804987	0.025080347	0.033006787	0.027571082	FGA	2037-10-01
2036-12-11	north	17	1.1210048	1.1624709	1.0903722	1.1467444	1.1002759	1.134064	1.1110059	2036-12-11	north	17	1.1210048	1.1624709	1.0903722	1.1467444	1.1002759	1.134064	1.1110059	2036-12-11	north	17	0.03000784	0.039695945	0.022784876	0.035811186	0.02497964	0.03300333	0.027569175	2036-12-11	north	17	0.03000784	0.039695945	0.022784876	0.035811186	0.02497964	0.03300333	0.027569175	FGA	2037-10-01
2036-12-12	north	17	1.1207135	1.161579	1.0904037	1.1469356	1.1000406	1.1334913	1.1107786	2036-12-12	north	17	1.1207135	1.161579	1.0904037	1.1469356	1.1000406	1.1334913	1.1107786	2036-12-12	north	17	0.02985859	0.039523758	0.022611927	0.035829015	0.025018072	0.03295648	0.027565122	2036-12-12	north	17	0.02985859	0.039523758	0.022611927	0.035829015	0.025018072	0.03295648	0.027565122	FGA	2037-10-01
2036-12-13	north	17	1.1203151	1.1609621	1.0903958	1.1463126	1.0995771	1.1331139	1.1100333	2036-12-13	north	17	1.1203151	1.1609621	1.0903958	1.1463126	1.0995771	1.1331139	1.1100333	2036-12-13	north	17	0.029859781	0.03932994	0.02261008	0.03591895	0.024902344	0.032812476	0.02747786	2036-12-13	north	17	0.029859781	0.03932994	0.02261008	0.03591895	0.024902344	0.032812476	0.02747786	FGA	2037-10-01
2036-12-14	north	17	1.1200178	1.1602077	1.0900344	1.1460725	1.099424	1.1325154	1.1093477	2036-12-14	north	17	1.1200178	1.1602077	1.0900344	1.1460725	1.099424	1.1325154	1.1093477	2036-12-14	north	17	0.029730558	0.03915941	0.022610247	0.03578229	0.024836589	0.032749176	0.027374625	2036-12-14	north	17	0.029730558	0.03915941	0.022610247	0.03578229	0.024836589	0.032749176	0.027374625	FGA	2037-10-01
2036-12-15	north	17	1.1198244	1.1597607	1.0896246	1.1454487	1.0992055	1.1323118	1.1093107	2036-12-15	north	17	1.1198244	1.1597607	1.0896246	1.1454487	1.0992055	1.1323118	1.1093107	2036-12-15	north	17	0.029655695	0.039024115	0.022562062	0.035682056	0.024783755	0.032621145	0.027170062	2036-12-15	north	17	0.029655695	0.039024115	0.022562062	0.035682056	0.024783755	0.032621145	0.027170062	FGA	2037-10-01
2036-12-16	north	17	1.1197109	1.1595557	1.0891477	1.1450658	1.0987008	1.1318314	1.1092789	2036-12-16	north	17	1.1197109	1.1595557	1.0891477	1.1450658	1.0987008	1.1318314	1.1092789	2036-12-16	north	17	0.029599667	0.038855508	0.022456061	0.035639618	0.024724294	0.032545805	0.027087927	2036-12-16	north	17	0.029599667	0.038855508	0.022456061	0.035639618	0.024724294	0.032545805	0.027087927	FGA	2037-10-01
2036-12-17	north	17	1.1189723	1.1590439	1.088309	1.1447409	1.0984693	1.1312368	1.1086953	2036-12-17	north	17	1.1189723	1.1590439	1.088309	1.1447409	1.0984693	1.1312368	1.1086953	2036-12-17	north	17	0.029591084	0.038818173	0.022359919	0.03552847	0.024596643	0.03248918	0.027125001	2036-12-17	north	17	0.029591084	0.038818173	0.022359919	0.03552847	0.024596643	0.03248918	0.027125001	FGA	2037-10-01
2036-12-18	north	17	1.1187999	1.158058	1.0877206	1.14411	1.0978814	1.1307471	1.1082102	2036-12-18	north	17	1.1187999	1.158058	1.0877206	1.14411	1.0978814	1.1307471	1.1082102	2036-12-18	north	17	0.029480696	0.03874285	0.02217784	0.035408545	0.024578858	0.03232968	0.027040958	2036-12-18	north	17	0.029480696	0.03874285	0.02217784	0.035408545	0.024578858	0.03232968	0.027040958	FGA	2037-10-01
2036-12-19	north	17	1.1185232	1.1568098	1.0874916	1.1439736	1.0976099	1.1302538	1.1078562	2036-12-19	north	17	1.1185232	1.1568098	1.0874916	1.1439736	1.0976099	1.1302538	1.1078562	2036-12-19	north	17	0.029352665	0.03856162	0.022014285	0.03527913	0.024477195	0.032182693	0.026898742	2036-12-19	north	17	0.029352665	0.03856162	0.022014285	0.03527913	0.024477195	0.032182693	0.026898742	FGA	2037-10-01
2036-12-20	north	17	1.1180592	1.1561133	1.0872756	1.1436971	1.0971715	1.1302713	1.1069373	2036-12-20	north	17	1.1180592	1.1561133	1.0872756	1.1436971	1.0971715	1.1302713	1.1069373	2036-12-20	north	17	0.029296875	0.038254388	0.021923648	0.035237264	0.024369288	0.032096744	0.026799798	2036-12-20	north	17	0.029296875	0.038254388	0.021923648	0.035237264	0.024369288	0.032096744	0.026799798	FGA	2037-10-01
2036-12-21	north	17	1.1176267	1.1554306	1.0868741	1.1431205	1.0967022	1.1297463	1.1063724	2036-12-21	north	17	1.1176267	1.1554306	1.0868741	1.1431205	1.0967022	1.1297463	1.1063724	2036-12-21	north	17	0.02924633	0.038065303	0.021846926	0.03519721	0.024273539	0.032099843	0.026626825	2036-12-21	north	17	0.02924633	0.038065303	0.021846926	0.03519721	0.024273539	0.032099843	0.026626825	FGA	2037-10-01
2036-12-22	north	17	1.1169927	1.1544385	1.0862029	1.1424369	1.0964015	1.1295009	1.1059322	2036-12-22	north	17	1.1169927	1.1544385	1.0862029	1.1424369	1.0964015	1.1295009	1.1059322	2036-12-22	north	17	0.029125929	0.037912216	0.021826316	0.035092827	0.02415433	0.03196311	0.026459217	2036-12-22	north	17	0.029125929	0.037912216	0.021826316	0.035092827	0.02415433	0.03196311	0.026459217	FGA	2037-10-01
