date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-19	south	15	0.93147844	0.9590373	0.9045687	0.94800293	0.9140411	0.9396402	0.9222154	2032-10-19	south	15	0.93147844	0.9590373	0.9045687	0.94800293	0.9140411	0.9396402	0.9222154	2032-10-19	south	15	-0.017904997	-0.010491769	-0.025288153	-0.013412096	-0.022721386	-0.015631616	-0.020362198	2032-10-19	south	15	-0.017904997	-0.010491769	-0.025288153	-0.013412096	-0.022721386	-0.015631616	-0.020362198	FGA	2033-04-01
2032-10-20	south	15	0.9301062	0.9581224	0.9029635	0.94677824	0.91282225	0.9383883	0.92088336	2032-10-20	south	15	0.9301062	0.9581224	0.9029635	0.94677824	0.91282225	0.9383883	0.92088336	2032-10-20	south	15	-0.01826322	-0.010748156	-0.02574448	-0.01379285	-0.023171853	-0.015995562	-0.02084428	2032-10-20	south	15	-0.01826322	-0.010748156	-0.02574448	-0.01379285	-0.023171853	-0.015995562	-0.02084428	FGA	2033-04-01
2032-10-21	south	15	0.928911	0.9572212	0.90157676	0.94565195	0.9116635	0.93728876	0.9193948	2032-10-21	south	15	0.928911	0.9572212	0.90157676	0.94565195	0.9116635	0.93728876	0.9193948	2032-10-21	south	15	-0.018661737	-0.011021251	-0.02629754	-0.014092661	-0.023510385	-0.01640898	-0.02127409	2032-10-21	south	15	-0.018661737	-0.011021251	-0.02629754	-0.014092661	-0.023510385	-0.01640898	-0.02127409	FGA	2033-04-01
2032-10-22	south	15	0.92776287	0.9561716	0.90048784	0.9444609	0.91037714	0.9362161	0.9184823	2032-10-22	south	15	0.92776287	0.9561716	0.90048784	0.9444609	0.91037714	0.9362161	0.9184823	2032-10-22	south	15	-0.019015431	-0.011263492	-0.026704114	-0.014392758	-0.023841048	-0.016685784	-0.021640182	2032-10-22	south	15	-0.019015431	-0.011263492	-0.026704114	-0.014392758	-0.023841048	-0.016685784	-0.021640182	FGA	2033-04-01
2032-10-23	south	15	0.92661405	0.95552343	0.8990475	0.94350487	0.90907985	0.93518627	0.91720504	2032-10-23	south	15	0.92661405	0.95552343	0.8990475	0.94350487	0.90907985	0.93518627	0.91720504	2032-10-23	south	15	-0.019326925	-0.011538272	-0.027053213	-0.014718272	-0.02418754	-0.01697588	-0.021972537	2032-10-23	south	15	-0.019326925	-0.011538272	-0.027053213	-0.014718272	-0.02418754	-0.01697588	-0.021972537	FGA	2033-04-01
2032-10-24	south	15	0.9255146	0.9548724	0.89762855	0.94246197	0.9079173	0.934101	0.9160082	2032-10-24	south	15	0.9255146	0.9548724	0.89762855	0.94246197	0.9079173	0.934101	0.9160082	2032-10-24	south	15	-0.019658327	-0.011745777	-0.027400792	-0.01499231	-0.024579406	-0.017280936	-0.022253454	2032-10-24	south	15	-0.019658327	-0.011745777	-0.027400792	-0.01499231	-0.024579406	-0.017280936	-0.022253454	FGA	2033-04-01
2032-10-25	south	15	0.92424643	0.9543174	0.8965355	0.9416622	0.90661687	0.9332894	0.9148575	2032-10-25	south	15	0.92424643	0.9543174	0.8965355	0.9416622	0.90661687	0.9332894	0.9148575	2032-10-25	south	15	-0.01998961	-0.011924313	-0.027856117	-0.01527021	-0.024919653	-0.017578721	-0.022641897	2032-10-25	south	15	-0.01998961	-0.011924313	-0.027856117	-0.01527021	-0.024919653	-0.017578721	-0.022641897	FGA	2033-04-01
2032-10-26	south	15	0.9230957	0.9536129	0.89547795	0.940733	0.90515226	0.9323474	0.91394806	2032-10-26	south	15	0.9230957	0.9536129	0.89547795	0.940733	0.90515226	0.9323474	0.91394806	2032-10-26	south	15	-0.020302892	-0.012100928	-0.02817968	-0.015524817	-0.025239658	-0.017840147	-0.022932947	2032-10-26	south	15	-0.020302892	-0.012100928	-0.02817968	-0.015524817	-0.025239658	-0.017840147	-0.022932947	FGA	2033-04-01
2032-10-27	south	15	0.9220117	0.95271945	0.89464206	0.93964654	0.904138	0.93150103	0.9130785	2032-10-27	south	15	0.9220117	0.95271945	0.89464206	0.93964654	0.904138	0.93150103	0.9130785	2032-10-27	south	15	-0.020629764	-0.012241876	-0.02847532	-0.015747642	-0.025685143	-0.018053949	-0.023243904	2032-10-27	south	15	-0.020629764	-0.012241876	-0.02847532	-0.015747642	-0.025685143	-0.018053949	-0.023243904	FGA	2033-04-01
2032-10-28	south	15	0.92089224	0.9522366	0.89387685	0.9387925	0.90305954	0.9305813	0.91197765	2032-10-28	south	15	0.92089224	0.9522366	0.89387685	0.9387925	0.90305954	0.9305813	0.91197765	2032-10-28	south	15	-0.02093935	-0.01248313	-0.028752977	-0.016034603	-0.025984645	-0.018338203	-0.023486674	2032-10-28	south	15	-0.02093935	-0.01248313	-0.028752977	-0.016034603	-0.025984645	-0.018338203	-0.023486674	FGA	2033-04-01
2032-10-29	south	15	0.9198545	0.9517258	0.8929362	0.93801093	0.9020085	0.9297243	0.910849	2032-10-29	south	15	0.9198545	0.9517258	0.8929362	0.93801093	0.9020085	0.9297243	0.910849	2032-10-29	south	15	-0.021257758	-0.012662231	-0.028979445	-0.016298056	-0.02631843	-0.018559396	-0.02378434	2032-10-29	south	15	-0.021257758	-0.012662231	-0.028979445	-0.016298056	-0.02631843	-0.018559396	-0.02378434	FGA	2033-04-01
2032-10-30	south	15	0.9187503	0.95053697	0.8920277	0.93700653	0.90115565	0.92875886	0.9100527	2032-10-30	south	15	0.9187503	0.95053697	0.8920277	0.93700653	0.90115565	0.92875886	0.9100527	2032-10-30	south	15	-0.021540165	-0.012785309	-0.029227942	-0.01654525	-0.026590848	-0.01879102	-0.024097562	2032-10-30	south	15	-0.021540165	-0.012785309	-0.029227942	-0.01654525	-0.026590848	-0.01879102	-0.024097562	FGA	2033-04-01
2032-10-31	south	15	0.91790783	0.94964695	0.8909203	0.9363297	0.8999128	0.9276126	0.9090675	2032-10-31	south	15	0.91790783	0.94964695	0.8909203	0.9363297	0.8999128	0.9276126	0.9090675	2032-10-31	south	15	-0.021827817	-0.013029824	-0.029469442	-0.016795255	-0.026902437	-0.019073129	-0.024324417	2032-10-31	south	15	-0.021827817	-0.013029824	-0.029469442	-0.016795255	-0.026902437	-0.019073129	-0.024324417	FGA	2033-04-01
2032-11-01	south	15	0.9170556	0.94871473	0.8898598	0.935765	0.89930356	0.9266305	0.9082737	2032-11-01	south	15	0.9170556	0.94871473	0.8898598	0.935765	0.89930356	0.9266305	0.9082737	2032-11-01	south	15	-0.022118688	-0.013329931	-0.029795747	-0.017008068	-0.027222037	-0.019374013	-0.024624288	2032-11-01	south	15	-0.022118688	-0.013329931	-0.029795747	-0.017008068	-0.027222037	-0.019374013	-0.024624288	FGA	2033-04-01
2032-11-02	south	15	0.9161692	0.9476571	0.8888661	0.9352506	0.898726	0.92598337	0.9075251	2032-11-02	south	15	0.9161692	0.9476571	0.8888661	0.9352506	0.898726	0.92598337	0.9075251	2032-11-02	south	15	-0.022345066	-0.013557425	-0.030102808	-0.017161347	-0.02744019	-0.01965022	-0.024840713	2032-11-02	south	15	-0.022345066	-0.013557425	-0.030102808	-0.017161347	-0.02744019	-0.01965022	-0.024840713	FGA	2033-04-01
2032-11-03	south	15	0.91542304	0.9467595	0.8879381	0.93463993	0.897808	0.9250767	0.90667814	2032-11-03	south	15	0.91542304	0.9467595	0.8879381	0.93463993	0.897808	0.9250767	0.90667814	2032-11-03	south	15	-0.022616506	-0.013848189	-0.030397309	-0.017316751	-0.02758193	-0.019918144	-0.025083482	2032-11-03	south	15	-0.022616506	-0.013848189	-0.030397309	-0.017316751	-0.02758193	-0.019918144	-0.025083482	FGA	2033-04-01
2032-11-04	south	15	0.91476166	0.945841	0.88720137	0.9338271	0.8969797	0.92441386	0.90548295	2032-11-04	south	15	0.91476166	0.945841	0.88720137	0.9338271	0.8969797	0.92441386	0.90548295	2032-11-04	south	15	-0.022818565	-0.014105917	-0.03067302	-0.017475918	-0.027843356	-0.020102918	-0.025268912	2032-11-04	south	15	-0.022818565	-0.014105917	-0.03067302	-0.017475918	-0.027843356	-0.020102918	-0.025268912	FGA	2033-04-01
2032-11-05	south	15	0.91390526	0.94519174	0.88652945	0.93317735	0.89625686	0.9237391	0.904759	2032-11-05	south	15	0.91390526	0.94519174	0.88652945	0.93317735	0.89625686	0.9237391	0.904759	2032-11-05	south	15	-0.023029566	-0.014359792	-0.030929863	-0.01769929	-0.028080296	-0.020324886	-0.025598109	2032-11-05	south	15	-0.023029566	-0.014359792	-0.030929863	-0.01769929	-0.028080296	-0.020324886	-0.025598109	FGA	2033-04-01
2032-11-06	south	15	0.9131659	0.94420946	0.8858467	0.93264806	0.8954888	0.9230592	0.9041739	2032-11-06	south	15	0.9131659	0.94420946	0.8858467	0.93264806	0.8954888	0.9230592	0.9041739	2032-11-06	south	15	-0.023240805	-0.014561587	-0.031101162	-0.017889002	-0.028266048	-0.020504534	-0.025901198	2032-11-06	south	15	-0.023240805	-0.014561587	-0.031101162	-0.017889002	-0.028266048	-0.020504534	-0.025901198	FGA	2033-04-01
2032-11-07	south	15	0.91240865	0.94368714	0.88521415	0.9321516	0.8948757	0.9220331	0.9032142	2032-11-07	south	15	0.91240865	0.94368714	0.88521415	0.9321516	0.8948757	0.9220331	0.9032142	2032-11-07	south	15	-0.023447871	-0.0148424385	-0.03130593	-0.018033437	-0.028519774	-0.020665646	-0.02603072	2032-11-07	south	15	-0.023447871	-0.0148424385	-0.03130593	-0.018033437	-0.028519774	-0.020665646	-0.02603072	FGA	2033-04-01
2032-11-08	south	15	0.91164315	0.9428013	0.88466644	0.9316743	0.8942754	0.9214592	0.9026045	2032-11-08	south	15	0.91164315	0.9428013	0.88466644	0.9316743	0.8942754	0.9214592	0.9026045	2032-11-08	south	15	-0.023664951	-0.014973985	-0.031492703	-0.018166423	-0.028692007	-0.020930946	-0.026279926	2032-11-08	south	15	-0.023664951	-0.014973985	-0.031492703	-0.018166423	-0.028692007	-0.020930946	-0.026279926	FGA	2033-04-01
2032-11-09	south	15	0.91104937	0.9419103	0.884224	0.9311995	0.8935048	0.9209496	0.9018338	2032-11-09	south	15	0.91104937	0.9419103	0.884224	0.9311995	0.8935048	0.9209496	0.9018338	2032-11-09	south	15	-0.023902893	-0.015195997	-0.03167621	-0.01831048	-0.02887771	-0.021138012	-0.026471555	2032-11-09	south	15	-0.023902893	-0.015195997	-0.03167621	-0.01831048	-0.02887771	-0.021138012	-0.026471555	FGA	2033-04-01
2032-11-10	south	15	0.9107213	0.9410157	0.8840045	0.9305168	0.8926818	0.92053294	0.90099573	2032-11-10	south	15	0.9107213	0.9410157	0.8840045	0.9305168	0.8926818	0.92053294	0.90099573	2032-11-10	south	15	-0.024091244	-0.01544016	-0.031813525	-0.018449165	-0.029037619	-0.02131164	-0.02669835	2032-11-10	south	15	-0.024091244	-0.01544016	-0.031813525	-0.018449165	-0.029037619	-0.02131164	-0.02669835	FGA	2033-04-01
2032-11-11	south	15	0.91005725	0.9402254	0.8838329	0.92972016	0.8919066	0.9203358	0.90023774	2032-11-11	south	15	0.91005725	0.9402254	0.8838329	0.92972016	0.8919066	0.9203358	0.90023774	2032-11-11	south	15	-0.02420652	-0.015686044	-0.031891465	-0.018579006	-0.02933376	-0.021413684	-0.026926994	2032-11-11	south	15	-0.02420652	-0.015686044	-0.031891465	-0.018579006	-0.02933376	-0.021413684	-0.026926994	FGA	2033-04-01
2032-11-12	south	15	0.90955645	0.93946034	0.88358045	0.92882687	0.89179796	0.9200383	0.89981973	2032-11-12	south	15	0.90955645	0.93946034	0.88358045	0.92882687	0.89179796	0.9200383	0.89981973	2032-11-12	south	15	-0.024369478	-0.015922394	-0.031945933	-0.018873217	-0.02954812	-0.021476746	-0.027138174	2032-11-12	south	15	-0.024369478	-0.015922394	-0.031945933	-0.018873217	-0.02954812	-0.021476746	-0.027138174	FGA	2033-04-01
2032-11-13	south	15	0.9088888	0.93865	0.883007	0.92837954	0.8914767	0.91967607	0.8992456	2032-11-13	south	15	0.9088888	0.93865	0.883007	0.92837954	0.8914767	0.91967607	0.8992456	2032-11-13	south	15	-0.024510264	-0.016122732	-0.031986058	-0.019039968	-0.029652858	-0.021574378	-0.02730912	2032-11-13	south	15	-0.024510264	-0.016122732	-0.031986058	-0.019039968	-0.029652858	-0.021574378	-0.02730912	FGA	2033-04-01
2032-11-14	south	15	0.9083701	0.93797874	0.8824941	0.9280005	0.891228	0.9189504	0.898915	2032-11-14	south	15	0.9083701	0.93797874	0.8824941	0.9280005	0.891228	0.9189504	0.898915	2032-11-14	south	15	-0.024707556	-0.016345242	-0.032140415	-0.019228937	-0.029720116	-0.021645546	-0.027415037	2032-11-14	south	15	-0.024707556	-0.016345242	-0.032140415	-0.019228937	-0.029720116	-0.021645546	-0.027415037	FGA	2033-04-01
2032-11-15	south	15	0.907846	0.9372123	0.88236797	0.9277883	0.89079	0.9186014	0.89863265	2032-11-15	south	15	0.907846	0.9372123	0.88236797	0.9277883	0.89079	0.9186014	0.89863265	2032-11-15	south	15	-0.024873614	-0.016549757	-0.032302074	-0.019356633	-0.029807901	-0.021825075	-0.027551353	2032-11-15	south	15	-0.024873614	-0.016549757	-0.032302074	-0.019356633	-0.029807901	-0.021825075	-0.027551353	FGA	2033-04-01
2032-11-16	south	15	0.90736306	0.93629646	0.8821047	0.9273863	0.89053476	0.9182641	0.8981644	2032-11-16	south	15	0.90736306	0.93629646	0.8821047	0.9273863	0.89053476	0.9182641	0.8981644	2032-11-16	south	15	-0.025030494	-0.016713342	-0.032362044	-0.019394565	-0.029906273	-0.021907449	-0.027658105	2032-11-16	south	15	-0.025030494	-0.016713342	-0.032362044	-0.019394565	-0.029906273	-0.021907449	-0.027658105	FGA	2033-04-01
2032-11-17	south	15	0.9068667	0.93544483	0.8822504	0.9269746	0.89045906	0.91784775	0.8977791	2032-11-17	south	15	0.9068667	0.93544483	0.8822504	0.9269746	0.89045906	0.91784775	0.8977791	2032-11-17	south	15	-0.02514577	-0.01698975	-0.032440078	-0.019523289	-0.030005574	-0.022061646	-0.027744114	2032-11-17	south	15	-0.02514577	-0.01698975	-0.032440078	-0.019523289	-0.030005574	-0.022061646	-0.027744114	FGA	2033-04-01
2032-11-18	south	15	0.90653265	0.93500173	0.882501	0.92670894	0.890057	0.9172199	0.89723265	2032-11-18	south	15	0.90653265	0.93500173	0.882501	0.92670894	0.890057	0.9172199	0.89723265	2032-11-18	south	15	-0.025267005	-0.017229218	-0.03245727	-0.019612597	-0.030032372	-0.022179961	-0.027914345	2032-11-18	south	15	-0.025267005	-0.017229218	-0.03245727	-0.019612597	-0.030032372	-0.022179961	-0.027914345	FGA	2033-04-01
2032-11-19	south	15	0.90612245	0.9345935	0.88215023	0.9261119	0.8901513	0.9168266	0.8969079	2032-11-19	south	15	0.90612245	0.9345935	0.88215023	0.9261119	0.8901513	0.9168266	0.8969079	2032-11-19	south	15	-0.025399804	-0.01737399	-0.03236398	-0.019711591	-0.030093478	-0.022322834	-0.028044045	2032-11-19	south	15	-0.025399804	-0.01737399	-0.03236398	-0.019711591	-0.030093478	-0.022322834	-0.028044045	FGA	2033-04-01
2032-11-20	south	15	0.9058027	0.93420726	0.8814892	0.92612696	0.8892539	0.9164854	0.8965171	2032-11-20	south	15	0.9058027	0.93420726	0.8814892	0.92612696	0.8892539	0.9164854	0.8965171	2032-11-20	south	15	-0.025471807	-0.017505901	-0.03238065	-0.019877696	-0.030160332	-0.022480309	-0.028126776	2032-11-20	south	15	-0.025471807	-0.017505901	-0.03238065	-0.019877696	-0.030160332	-0.022480309	-0.028126776	FGA	2033-04-01
2032-11-21	south	15	0.9054744	0.93379986	0.881153	0.9258781	0.8890154	0.91597074	0.8961818	2032-11-21	south	15	0.9054744	0.93379986	0.881153	0.9258781	0.8890154	0.91597074	0.8961818	2032-11-21	south	15	-0.025587916	-0.017629586	-0.032572597	-0.019859029	-0.030287813	-0.022551239	-0.028240502	2032-11-21	south	15	-0.025587916	-0.017629586	-0.032572597	-0.019859029	-0.030287813	-0.022551239	-0.028240502	FGA	2033-04-01
2032-11-22	south	15	0.9053477	0.9333793	0.88096035	0.9255008	0.8883422	0.9157256	0.8959568	2032-11-22	south	15	0.9053477	0.9333793	0.88096035	0.9255008	0.8883422	0.9157256	0.8959568	2032-11-22	south	15	-0.02569604	-0.017735565	-0.032720983	-0.019954944	-0.030431222	-0.022649646	-0.028345883	2032-11-22	south	15	-0.02569604	-0.017735565	-0.032720983	-0.019954944	-0.030431222	-0.022649646	-0.028345883	FGA	2033-04-01
2032-11-23	south	15	0.9049369	0.9330842	0.88067317	0.92545974	0.888064	0.9158269	0.895761	2032-11-23	south	15	0.9049369	0.9330842	0.88067317	0.92545974	0.888064	0.9158269	0.895761	2032-11-23	south	15	-0.025734425	-0.017842177	-0.03277086	-0.020046925	-0.030579567	-0.022831798	-0.028428555	2032-11-23	south	15	-0.025734425	-0.017842177	-0.03277086	-0.020046925	-0.030579567	-0.022831798	-0.028428555	FGA	2033-04-01
2032-11-24	south	15	0.90505457	0.9326601	0.8801676	0.92543906	0.8879187	0.91547495	0.8956101	2032-11-24	south	15	0.90505457	0.9326601	0.8801676	0.92543906	0.8879187	0.91547495	0.8956101	2032-11-24	south	15	-0.025793314	-0.017922927	-0.032826383	-0.020100499	-0.03073113	-0.022785068	-0.028498828	2032-11-24	south	15	-0.025793314	-0.017922927	-0.032826383	-0.020100499	-0.03073113	-0.022785068	-0.028498828	FGA	2033-04-01
2032-11-25	south	15	0.9048383	0.93229574	0.87973076	0.9251295	0.88735026	0.91516376	0.8954934	2032-11-25	south	15	0.9048383	0.93229574	0.87973076	0.9251295	0.88735026	0.91516376	0.8954934	2032-11-25	south	15	-0.025848508	-0.018046955	-0.032977592	-0.020076847	-0.030700207	-0.02285868	-0.028532147	2032-11-25	south	15	-0.025848508	-0.018046955	-0.032977592	-0.020076847	-0.030700207	-0.02285868	-0.028532147	FGA	2033-04-01
2032-11-26	south	15	0.90478003	0.93197095	0.8798121	0.9247491	0.8877819	0.9150457	0.89529085	2032-11-26	south	15	0.90478003	0.93197095	0.8798121	0.9247491	0.8877819	0.9150457	0.89529085	2032-11-26	south	15	-0.02589786	-0.018141037	-0.033116627	-0.02016654	-0.03093021	-0.022928476	-0.028549075	2032-11-26	south	15	-0.02589786	-0.018141037	-0.033116627	-0.02016654	-0.03093021	-0.022928476	-0.028549075	FGA	2033-04-01
2032-11-27	south	15	0.90466464	0.9319818	0.8795348	0.924784	0.8874417	0.914865	0.8949069	2032-11-27	south	15	0.90466464	0.9319818	0.8795348	0.924784	0.8874417	0.914865	0.8949069	2032-11-27	south	15	-0.025920391	-0.01824399	-0.03314188	-0.020209573	-0.030849148	-0.023000479	-0.028612792	2032-11-27	south	15	-0.025920391	-0.01824399	-0.03314188	-0.020209573	-0.030849148	-0.023000479	-0.028612792	FGA	2033-04-01
2032-11-28	south	15	0.90437126	0.9317332	0.87919104	0.9247063	0.88782966	0.91473645	0.8945173	2032-11-28	south	15	0.90437126	0.9317332	0.87919104	0.9247063	0.88782966	0.91473645	0.8945173	2032-11-28	south	15	-0.025950432	-0.01825782	-0.033174634	-0.02028308	-0.030884553	-0.023030758	-0.02870804	2032-11-28	south	15	-0.025950432	-0.01825782	-0.033174634	-0.02028308	-0.030884553	-0.023030758	-0.02870804	FGA	2033-04-01
2032-11-29	south	15	0.9043064	0.9313516	0.8789042	0.924378	0.8875831	0.914474	0.89426434	2032-11-29	south	15	0.9043064	0.9313516	0.8789042	0.924378	0.8875831	0.914474	0.89426434	2032-11-29	south	15	-0.025998712	-0.0183009	-0.033281337	-0.020301271	-0.030854033	-0.02309686	-0.028817713	2032-11-29	south	15	-0.025998712	-0.0183009	-0.033281337	-0.020301271	-0.030854033	-0.02309686	-0.028817713	FGA	2033-04-01
2032-11-30	south	15	0.90459967	0.9313571	0.87883866	0.92392147	0.8873526	0.91433394	0.8945002	2032-11-30	south	15	0.90459967	0.9313571	0.87883866	0.92392147	0.8873526	0.91433394	0.8945002	2032-11-30	south	15	-0.026028872	-0.018403778	-0.033371963	-0.020359375	-0.030827284	-0.02315253	-0.028909624	2032-11-30	south	15	-0.026028872	-0.018403778	-0.033371963	-0.020359375	-0.030827284	-0.02315253	-0.028909624	FGA	2033-04-01
2032-12-01	south	15	0.9046242	0.9316183	0.8788628	0.9234978	0.8871281	0.9142401	0.8946281	2032-12-01	south	15	0.9046242	0.9316183	0.8788628	0.9234978	0.8871281	0.9142401	0.8946281	2032-12-01	south	15	-0.026008844	-0.018468278	-0.03341751	-0.02051399	-0.03092866	-0.02320093	-0.028906703	2032-12-01	south	15	-0.026008844	-0.018468278	-0.03341751	-0.02051399	-0.03092866	-0.02320093	-0.028906703	FGA	2033-04-01
2032-12-02	south	15	0.9047078	0.93211293	0.8789248	0.9232738	0.88723004	0.9140361	0.89453274	2032-12-02	south	15	0.9047078	0.93211293	0.8789248	0.9232738	0.88723004	0.9140361	0.89453274	2032-12-02	south	15	-0.0259341	-0.018399743	-0.03341454	-0.020635225	-0.030945444	-0.023242414	-0.028822899	2032-12-02	south	15	-0.0259341	-0.018399743	-0.03341454	-0.020635225	-0.030945444	-0.023242414	-0.028822899	FGA	2033-04-01
2032-12-03	south	15	0.90449953	0.93240434	0.8790243	0.92312527	0.88729024	0.9139562	0.8942251	2032-12-03	south	15	0.90449953	0.93240434	0.8790243	0.92312527	0.88729024	0.9139562	0.8942251	2032-12-03	south	15	-0.02596569	-0.01828162	-0.033400513	-0.020687843	-0.030996442	-0.023291111	-0.028864324	2032-12-03	south	15	-0.02596569	-0.01828162	-0.033400513	-0.020687843	-0.030996442	-0.023291111	-0.028864324	FGA	2033-04-01
2032-12-04	south	15	0.9043249	0.9325897	0.8789486	0.9229733	0.8874248	0.9140769	0.89424384	2032-12-04	south	15	0.9043249	0.9325897	0.8789486	0.9229733	0.8874248	0.9140769	0.89424384	2032-12-04	south	15	-0.025978088	-0.018168569	-0.033375297	-0.020768024	-0.030930758	-0.023301482	-0.028920054	2032-12-04	south	15	-0.025978088	-0.018168569	-0.033375297	-0.020768024	-0.030930758	-0.023301482	-0.028920054	FGA	2033-04-01
2032-12-05	south	15	0.9041274	0.9327671	0.8789361	0.92268574	0.88714105	0.9140346	0.8945162	2032-12-05	south	15	0.9041274	0.9327671	0.8789361	0.92268574	0.88714105	0.9140346	0.8945162	2032-12-05	south	15	-0.026043415	-0.018121528	-0.033372242	-0.020749547	-0.030885052	-0.023288727	-0.028922677	2032-12-05	south	15	-0.026043415	-0.018121528	-0.033372242	-0.020749547	-0.030885052	-0.023288727	-0.028922677	FGA	2033-04-01
2032-12-06	south	15	0.9040065	0.93293655	0.87924343	0.92243993	0.88732594	0.91399753	0.89451927	2032-12-06	south	15	0.9040065	0.93293655	0.87924343	0.92243993	0.88732594	0.91399753	0.89451927	2032-12-06	south	15	-0.026105404	-0.018071333	-0.03341005	-0.020796157	-0.030958032	-0.023291767	-0.028889716	2032-12-06	south	15	-0.026105404	-0.018071333	-0.03341005	-0.020796157	-0.030958032	-0.023291767	-0.028889716	FGA	2033-04-01
2032-12-07	south	15	0.90349376	0.93309814	0.87956756	0.922684	0.8874737	0.9140681	0.8947581	2032-12-07	south	15	0.90349376	0.93309814	0.87956756	0.922684	0.8874737	0.9140681	0.8947581	2032-12-07	south	15	-0.026139736	-0.01802381	-0.033331685	-0.020949224	-0.03096714	-0.02329576	-0.028868318	2032-12-07	south	15	-0.026139736	-0.01802381	-0.033331685	-0.020949224	-0.03096714	-0.02329576	-0.028868318	FGA	2033-04-01
