date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-16	north	19	0.7173953	0.850464	0.599825	0.804739	0.6303165	0.76484394	0.6707936	2043-12-16	north	19	0.7173953	0.850464	0.599825	0.804739	0.6303165	0.76484394	0.6707936	2043-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-17	north	19	0.7174603	0.85064435	0.6000467	0.8043477	0.6302931	0.7648264	0.6708036	2043-12-17	north	19	0.7174603	0.85064435	0.6000467	0.8043477	0.6302931	0.7648264	0.6708036	2043-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-18	north	19	0.7175261	0.8508025	0.6001232	0.80393785	0.63030165	0.76480067	0.67054653	2043-12-18	north	19	0.7175261	0.8508025	0.6001232	0.80393785	0.63030165	0.76480067	0.67054653	2043-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-19	north	19	0.71761894	0.8509383	0.6002013	0.8038777	0.6303856	0.7648123	0.67029446	2043-12-19	north	19	0.71761894	0.8509383	0.6002013	0.8038777	0.6303856	0.7648123	0.67029446	2043-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-20	north	19	0.71784943	0.851052	0.6002629	0.80394065	0.6304714	0.76520455	0.6701225	2043-12-20	north	19	0.71784943	0.851052	0.6002629	0.80394065	0.6304714	0.76520455	0.6701225	2043-12-20	north	19	9.453894	10.245453	8.548274	9.957124	8.883154	9.703392	9.140684	2043-12-20	north	19	9.453894	10.245453	8.548274	9.957124	8.883154	9.703392	9.140684	FGA	2044-10-01
2043-12-21	north	19	0.7181824	0.8511435	0.6003124	0.8039967	0.6304043	0.7654815	0.6699512	2043-12-21	north	19	0.7181824	0.8511435	0.6003124	0.8039967	0.6304043	0.7654815	0.6699512	2043-12-21	north	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2043-12-21	north	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2044-10-01
2043-12-22	north	19	0.71850145	0.8512128	0.6003656	0.8041118	0.6305063	0.7653924	0.6697686	2043-12-22	north	19	0.71850145	0.8512128	0.6003656	0.8041118	0.6305063	0.7653924	0.6697686	2043-12-22	north	19	2.8106308	2.8106346	2.8106277	2.8106332	2.8106284	2.8106322	2.8106296	2043-12-22	north	19	2.8106308	2.8106346	2.8106277	2.8106332	2.8106284	2.8106322	2.8106296	FGA	2044-10-01
2043-12-23	north	19	0.7188057	0.85126	0.6004225	0.8041546	0.63064563	0.7657858	0.6696033	2043-12-23	north	19	0.7188057	0.85126	0.6004225	0.8041546	0.63064563	0.7657858	0.6696033	2043-12-23	north	19	0.7728587	0.7732223	0.7725349	0.7730933	0.7726175	0.77298725	0.7727252	2043-12-23	north	19	0.7728587	0.7732223	0.7725349	0.7730933	0.7726175	0.77298725	0.7727252	FGA	2044-10-01
2043-12-24	north	19	0.71891844	0.85128504	0.60048354	0.8042967	0.63077366	0.7661091	0.6695483	2043-12-24	north	19	0.71891844	0.85128504	0.60048354	0.8042967	0.63077366	0.7661091	0.6695483	2043-12-24	north	19	0.23844227	0.24352078	0.23389228	0.2417209	0.2350552	0.24024169	0.23656443	2043-12-24	north	19	0.23844227	0.24352078	0.23389228	0.2417209	0.2350552	0.24024169	0.23656443	FGA	2044-10-01
2043-12-25	north	19	0.7188868	0.85128796	0.600549	0.80423653	0.6308766	0.76640177	0.6697064	2043-12-25	north	19	0.7188868	0.85128796	0.600549	0.80423653	0.6308766	0.76640177	0.6697064	2043-12-25	north	19	0.15568611	0.1728834	0.13989788	0.16682076	0.14396714	0.16184331	0.14916891	2043-12-25	north	19	0.15568611	0.1728834	0.13989788	0.16682076	0.14396714	0.16184331	0.14916891	FGA	2044-10-01
2043-12-26	north	19	0.7187115	0.8512688	0.6006191	0.80412346	0.63098055	0.766646	0.669703	2043-12-26	north	19	0.7187115	0.8512688	0.6006191	0.80412346	0.63098055	0.766646	0.669703	2043-12-26	north	19	0.16609834	0.188622	0.14468074	0.18079168	0.15028045	0.17430305	0.1573247	2043-12-26	north	19	0.16609834	0.188622	0.14468074	0.18079168	0.15028045	0.17430305	0.1573247	FGA	2044-10-01
2043-12-27	north	19	0.71869016	0.85122764	0.6006941	0.8041682	0.6311504	0.7666797	0.6700655	2043-12-27	north	19	0.71869016	0.85122764	0.6006941	0.8041682	0.6311504	0.7666797	0.6700655	2043-12-27	north	19	0.138892	0.15748024	0.12106948	0.15103015	0.12578252	0.14578944	0.13166246	2043-12-27	north	19	0.138892	0.15748024	0.12106948	0.15103015	0.12578252	0.14578944	0.13166246	FGA	2044-10-01
2043-12-28	north	19	0.71875685	0.8511648	0.6007439	0.8039155	0.63152415	0.767098	0.67024237	2043-12-28	north	19	0.71875685	0.8511648	0.6007439	0.8039155	0.63152415	0.767098	0.67024237	2043-12-28	north	19	0.10207856	0.11825284	0.087126605	0.11254347	0.09108349	0.10804692	0.09599611	2043-12-28	north	19	0.10207856	0.11825284	0.087126605	0.11254347	0.09108349	0.10804692	0.09599611	FGA	2044-10-01
2043-12-29	north	19	0.71882504	0.8510814	0.6007315	0.8038147	0.6317705	0.7677219	0.67035395	2043-12-29	north	19	0.71882504	0.8510814	0.6007315	0.8038147	0.6317705	0.7677219	0.67035395	2043-12-29	north	19	0.08297163	0.10006978	0.067759454	0.09395276	0.07176169	0.08929407	0.07671222	2043-12-29	north	19	0.08297163	0.10006978	0.067759454	0.09395276	0.07176169	0.08929407	0.07671222	FGA	2044-10-01
2043-12-30	north	19	0.7188945	0.8509781	0.6007267	0.8037075	0.63207954	0.7678766	0.6705469	2043-12-30	north	19	0.7188945	0.8509781	0.6007267	0.8037075	0.63207954	0.7678766	0.6705469	2043-12-30	north	19	0.07356012	0.091176495	0.058043044	0.08484388	0.0621505	0.08005105	0.06717074	2043-12-30	north	19	0.07356012	0.091176495	0.058043044	0.08484388	0.0621505	0.08005105	0.06717074	FGA	2044-10-01
2043-12-31	north	19	0.7189645	0.850856	0.6007287	0.80360156	0.6323959	0.76775014	0.6708218	2043-12-31	north	19	0.7189645	0.850856	0.6007287	0.80360156	0.6323959	0.76775014	0.6708218	2043-12-31	north	19	0.06399989	0.08079604	0.049332652	0.07472514	0.053242613	0.07014099	0.05801031	2043-12-31	north	19	0.06399989	0.08079604	0.049332652	0.07472514	0.053242613	0.07014099	0.05801031	FGA	2044-10-01
2044-01-01	north	19	0.719035	0.850716	0.6007518	0.80352134	0.63247836	0.7676391	0.67124677	2044-01-01	north	19	0.719035	0.850716	0.6007518	0.80352134	0.63247836	0.7676391	0.67124677	2044-01-01	north	19	0.05456388	0.0706041	0.04089532	0.06475435	0.044570994	0.060398266	0.04900509	2044-01-01	north	19	0.05456388	0.0706041	0.04089532	0.06475435	0.044570994	0.060398266	0.04900509	FGA	2044-10-01
2044-01-02	north	19	0.7191055	0.85055894	0.60085166	0.80342567	0.6324651	0.76754296	0.6716852	2044-01-02	north	19	0.7191055	0.85055894	0.60085166	0.80342567	0.6324651	0.76754296	0.6716852	2044-01-02	north	19	0.04740417	0.06311759	0.034294	0.05732052	0.037832282	0.05302307	0.042031437	2044-01-02	north	19	0.04740417	0.06311759	0.034294	0.05732052	0.037832282	0.05302307	0.042031437	FGA	2044-10-01
2044-01-03	north	19	0.7190323	0.85038584	0.6009639	0.80333066	0.63311714	0.76746106	0.67201924	2044-01-03	north	19	0.7190323	0.85038584	0.6009639	0.80333066	0.63311714	0.76746106	0.67201924	2044-01-03	north	19	0.041907936	0.05735256	0.029373955	0.05160593	0.032717783	0.047359243	0.03675309	2044-01-03	north	19	0.041907936	0.05735256	0.029373955	0.05160593	0.032717783	0.047359243	0.03675309	FGA	2044-10-01
2044-01-04	north	19	0.71921515	0.8501976	0.601087	0.803192	0.63371783	0.7671898	0.6723559	2044-01-04	north	19	0.71921515	0.8501976	0.601087	0.803192	0.63371783	0.7671898	0.6723559	2044-01-04	north	19	0.028758109	0.045205902	0.015271497	0.039091926	0.018965786	0.034580037	0.023242354	2044-01-04	north	19	0.028758109	0.045205902	0.015271497	0.039091926	0.018965786	0.034580037	0.023242354	FGA	2044-10-01
2044-01-05	north	19	0.7193172	0.84999514	0.6012195	0.8027864	0.6340611	0.7671331	0.67262626	2044-01-05	north	19	0.7193172	0.84999514	0.6012195	0.8027864	0.6340611	0.7671331	0.67262626	2044-01-05	north	19	-0.10288924	-0.06111796	-0.1440707	-0.07560662	-0.13246319	-0.08700858	-0.11883697	2044-01-05	north	19	-0.10288924	-0.06111796	-0.1440707	-0.07560662	-0.13246319	-0.08700858	-0.11883697	FGA	2044-10-01
2044-01-06	north	19	0.7191129	0.8497794	0.6013531	0.8023606	0.63440937	0.7670588	0.6729027	2044-01-06	north	19	0.7191129	0.8497794	0.6013531	0.8023606	0.63440937	0.7670588	0.6729027	2044-01-06	north	19	-0.158409	-0.097604364	-0.22483587	-0.11802939	-0.20536143	-0.13458432	-0.18325815	2044-01-06	north	19	-0.158409	-0.097604364	-0.22483587	-0.11802939	-0.20536143	-0.13458432	-0.18325815	FGA	2044-10-01
2044-01-07	north	19	0.7190242	0.8495056	0.601344	0.80238193	0.6345198	0.7669675	0.6730261	2044-01-07	north	19	0.7190242	0.8495056	0.601344	0.80238193	0.6345198	0.7669675	0.6730261	2044-01-07	north	19	-0.07148528	-0.028404761	-0.119314596	-0.043091554	-0.10480963	-0.054684788	-0.089039356	2044-01-07	north	19	-0.07148528	-0.028404761	-0.119314596	-0.043091554	-0.10480963	-0.054684788	-0.089039356	FGA	2044-10-01
2044-01-08	north	19	0.71882993	0.84901625	0.60116744	0.80221415	0.6350629	0.76685977	0.673165	2044-01-08	north	19	0.71882993	0.84901625	0.60116744	0.80221415	0.6350629	0.76685977	0.673165	2044-01-08	north	19	-0.05543506	-0.02080077	-0.09098327	-0.03280241	-0.080198504	-0.042198256	-0.06871919	2044-01-08	north	19	-0.05543506	-0.02080077	-0.09098327	-0.03280241	-0.080198504	-0.042198256	-0.06871919	FGA	2044-10-01
2044-01-09	north	19	0.7185621	0.8485181	0.6009834	0.8018616	0.6354608	0.76694787	0.673313	2044-01-09	north	19	0.7185621	0.8485181	0.6009834	0.8018616	0.6354608	0.76694787	0.673313	2044-01-09	north	19	-0.08811897	-0.046997726	-0.1300522	-0.061234523	-0.1175399	-0.0723941	-0.10383816	2044-01-09	north	19	-0.08811897	-0.046997726	-0.1300522	-0.061234523	-0.1175399	-0.0723941	-0.10383816	FGA	2044-10-01
2044-01-10	north	19	0.7182703	0.84801155	0.60091704	0.8016349	0.635715	0.76678646	0.6734693	2044-01-10	north	19	0.7182703	0.84801155	0.60091704	0.8016349	0.635715	0.76678646	0.6734693	2044-01-10	north	19	-0.09641272	-0.050879262	-0.14475818	-0.066419125	-0.12999211	-0.07874773	-0.11421924	2044-01-10	north	19	-0.09641272	-0.050879262	-0.14475818	-0.066419125	-0.12999211	-0.07874773	-0.11421924	FGA	2044-10-01
2044-01-11	north	19	0.71814793	0.8474975	0.6009327	0.8013579	0.63565785	0.76654947	0.67363286	2044-01-11	north	19	0.71814793	0.8474975	0.6009327	0.8013579	0.63565785	0.76654947	0.67363286	2044-01-11	north	19	-0.083880365	-0.04072891	-0.13043441	-0.05535861	-0.11577341	-0.066916935	-0.10072725	2044-01-11	north	19	-0.083880365	-0.04072891	-0.13043441	-0.05535861	-0.11577341	-0.066916935	-0.10072725	FGA	2044-10-01
2044-01-12	north	19	0.71791685	0.8469765	0.6009418	0.80103505	0.6355982	0.7663126	0.67380303	2044-01-12	north	19	0.71791685	0.8469765	0.6009418	0.80103505	0.6355982	0.7663126	0.67380303	2044-01-12	north	19	-0.080106616	-0.039280497	-0.12333803	-0.053158022	-0.10975742	-0.06411587	-0.095718876	2044-01-12	north	19	-0.080106616	-0.039280497	-0.12333803	-0.053158022	-0.10975742	-0.06411587	-0.095718876	FGA	2044-10-01
2044-01-13	north	19	0.7176946	0.84644926	0.60106456	0.80069315	0.635819	0.76605076	0.6739319	2044-01-13	north	19	0.7176946	0.84644926	0.60106456	0.80069315	0.635819	0.76605076	0.6739319	2044-01-13	north	19	-0.085036874	-0.04348112	-0.12858343	-0.05761966	-0.11498548	-0.06876321	-0.10073907	2044-01-13	north	19	-0.085036874	-0.04348112	-0.12858343	-0.05761966	-0.11498548	-0.06876321	-0.10073907	FGA	2044-10-01
2044-01-14	north	19	0.7173697	0.8459165	0.6012111	0.8003246	0.6365573	0.7659755	0.67400223	2044-01-14	north	19	0.7173697	0.8459165	0.6012111	0.8003246	0.6365573	0.7659755	0.67400223	2044-01-14	north	19	-0.08689186	-0.0443526	-0.13187179	-0.058763485	-0.11779407	-0.07015114	-0.10298159	2044-01-14	north	19	-0.08689186	-0.0443526	-0.13187179	-0.058763485	-0.11779407	-0.07015114	-0.10298159	FGA	2044-10-01
2044-01-15	north	19	0.717157	0.84537876	0.6013516	0.799967	0.6372809	0.7657735	0.6739172	2044-01-15	north	19	0.717157	0.84537876	0.6013516	0.799967	0.6372809	0.7657735	0.6739172	2044-01-15	north	19	-0.085149825	-0.042917203	-0.1299455	-0.05716606	-0.115640804	-0.06845178	-0.10104325	2044-01-15	north	19	-0.085149825	-0.042917203	-0.1299455	-0.05716606	-0.115640804	-0.06845178	-0.10104325	FGA	2044-10-01
2044-01-16	north	19	0.71708935	0.84483904	0.6015556	0.7996472	0.637446	0.76557	0.673976	2044-01-16	north	19	0.71708935	0.84483904	0.6015556	0.7996472	0.637446	0.76557	0.673976	2044-01-16	north	19	-0.08443451	-0.042771976	-0.12839301	-0.05683006	-0.114057764	-0.067904845	-0.10002052	2044-01-16	north	19	-0.08443451	-0.042771976	-0.12839301	-0.05683006	-0.114057764	-0.067904845	-0.10002052	FGA	2044-10-01
2044-01-17	north	19	0.71693265	0.84443575	0.601901	0.799319	0.6375151	0.76541865	0.6741125	2044-01-17	north	19	0.71693265	0.84443575	0.601901	0.799319	0.6375151	0.76541865	0.6741125	2044-01-17	north	19	-0.08515863	-0.04356257	-0.12896769	-0.057599545	-0.11459285	-0.06866212	-0.1007281	2044-01-17	north	19	-0.08515863	-0.04356257	-0.12896769	-0.057599545	-0.11459285	-0.06866212	-0.1007281	FGA	2044-10-01
2044-01-18	north	19	0.71682215	0.8441384	0.6019791	0.79937524	0.6375851	0.76543725	0.6742619	2044-01-18	north	19	0.71682215	0.8441384	0.6019791	0.79937524	0.6375851	0.76543725	0.6742619	2044-01-18	north	19	-0.08558131	-0.043848872	-0.12946689	-0.057905596	-0.11511998	-0.06898664	-0.10113904	2044-01-18	north	19	-0.08558131	-0.043848872	-0.12946689	-0.057905596	-0.11511998	-0.06898664	-0.10113904	FGA	2044-10-01
2044-01-19	north	19	0.7170062	0.8438401	0.6021627	0.799531	0.6376561	0.76537716	0.6744064	2044-01-19	north	19	0.7170062	0.8438401	0.6021627	0.799531	0.6376561	0.76537716	0.6744064	2044-01-19	north	19	-0.08536248	-0.043690443	-0.12919341	-0.057689555	-0.114857174	-0.06872581	-0.100829884	2044-01-19	north	19	-0.08536248	-0.043690443	-0.12919341	-0.057689555	-0.114857174	-0.06872581	-0.100829884	FGA	2044-10-01
2044-01-20	north	19	0.71746457	0.8435416	0.6021352	0.79971606	0.63772833	0.7650751	0.67445755	2044-01-20	north	19	0.71746457	0.8435416	0.6021352	0.79971606	0.63772833	0.7650751	0.67445755	2044-01-20	north	19	-0.08519007	-0.043722425	-0.12887456	-0.057554647	-0.11458947	-0.068608925	-0.10057317	2044-01-20	north	19	-0.08519007	-0.043722425	-0.12887456	-0.057554647	-0.11458947	-0.068608925	-0.10057317	FGA	2044-10-01
2044-01-21	north	19	0.71746606	0.8432438	0.6021058	0.7999301	0.637662	0.76463956	0.67416525	2044-01-21	north	19	0.71746606	0.8432438	0.6021058	0.7999301	0.637662	0.76463956	0.67416525	2044-01-21	north	19	-0.0851407	-0.04391084	-0.12890984	-0.057600405	-0.114639565	-0.06879249	-0.1006165	2044-01-21	north	19	-0.0851407	-0.04391084	-0.12890984	-0.057600405	-0.114639565	-0.06879249	-0.1006165	FGA	2044-10-01
2044-01-22	north	19	0.7172958	0.8432412	0.6020556	0.8001726	0.637189	0.76428473	0.6737114	2044-01-22	north	19	0.7172958	0.8432412	0.6020556	0.8001726	0.637189	0.76428473	0.6737114	2044-01-22	north	19	-0.08514197	-0.04402667	-0.12903698	-0.057573564	-0.11471343	-0.068975516	-0.10077803	2044-01-22	north	19	-0.08514197	-0.04402667	-0.12903698	-0.057573564	-0.11471343	-0.068975516	-0.10077803	FGA	2044-10-01
2044-01-23	north	19	0.7172294	0.8433881	0.6021117	0.8004432	0.63698345	0.76394033	0.6735707	2044-01-23	north	19	0.7172294	0.8433881	0.6021117	0.8004432	0.63698345	0.76394033	0.6735707	2044-01-23	north	19	-0.085128754	-0.044038776	-0.12904154	-0.05746044	-0.11484019	-0.069062866	-0.10086985	2044-01-23	north	19	-0.085128754	-0.044038776	-0.12904154	-0.05746044	-0.11484019	-0.069062866	-0.10086985	FGA	2044-10-01
2044-01-24	north	19	0.7176231	0.84351367	0.60252583	0.80071867	0.63716316	0.7639235	0.67361677	2044-01-24	north	19	0.7176231	0.84351367	0.60252583	0.80071867	0.63716316	0.7639235	0.67361677	2044-01-24	north	19	-0.08521485	-0.043980036	-0.12901178	-0.05736124	-0.114977345	-0.06916175	-0.1009312	2044-01-24	north	19	-0.08521485	-0.043980036	-0.12901178	-0.05736124	-0.114977345	-0.06916175	-0.1009312	FGA	2044-10-01
2044-01-25	north	19	0.71773076	0.84361714	0.6029384	0.8007815	0.6374505	0.7639663	0.6737262	2044-01-25	north	19	0.71773076	0.84361714	0.6029384	0.8007815	0.6374505	0.7639663	0.6737262	2044-01-25	north	19	-0.08508742	-0.043954775	-0.12887374	-0.05728539	-0.11492601	-0.06922454	-0.10099088	2044-01-25	north	19	-0.08508742	-0.043954775	-0.12887374	-0.05728539	-0.11492601	-0.06922454	-0.10099088	FGA	2044-10-01
2044-01-26	north	19	0.7177832	0.8436975	0.6030698	0.800252	0.63800293	0.7637461	0.6735153	2044-01-26	north	19	0.7177832	0.8436975	0.6030698	0.800252	0.63800293	0.7637461	0.6735153	2044-01-26	north	19	-0.08503	-0.043925364	-0.12872392	-0.057208825	-0.11484064	-0.0692176	-0.100940116	2044-01-26	north	19	-0.08503	-0.043925364	-0.12872392	-0.057208825	-0.11484064	-0.0692176	-0.100940116	FGA	2044-10-01
2044-01-27	north	19	0.7175548	0.84379375	0.6031562	0.79962176	0.6382921	0.76329947	0.67333686	2044-01-27	north	19	0.7175548	0.84379375	0.6031562	0.79962176	0.6382921	0.76329947	0.67333686	2044-01-27	north	19	-0.08497809	-0.043892138	-0.12861672	-0.05733693	-0.11469562	-0.069241665	-0.10099174	2044-01-27	north	19	-0.08497809	-0.043892138	-0.12861672	-0.05733693	-0.11469562	-0.069241665	-0.10099174	FGA	2044-10-01
2044-01-28	north	19	0.7171521	0.8441223	0.603193	0.7989785	0.63838387	0.76285267	0.67323047	2044-01-28	north	19	0.7171521	0.8441223	0.603193	0.7989785	0.63838387	0.76285267	0.67323047	2044-01-28	north	19	-0.085024625	-0.043870214	-0.12857002	-0.057521105	-0.11447266	-0.06936918	-0.10102938	2044-01-28	north	19	-0.085024625	-0.043870214	-0.12857002	-0.057521105	-0.11447266	-0.06936918	-0.10102938	FGA	2044-10-01
2044-01-29	north	19	0.7169117	0.84449875	0.60319066	0.7983368	0.63847923	0.7626942	0.67342097	2044-01-29	north	19	0.7169117	0.84449875	0.60319066	0.7983368	0.63847923	0.7626942	0.67342097	2044-01-29	north	19	-0.08515747	-0.043801907	-0.12854521	-0.057728548	-0.114437364	-0.06951953	-0.10114512	2044-01-29	north	19	-0.08515747	-0.043801907	-0.12854521	-0.057728548	-0.114437364	-0.06951953	-0.10114512	FGA	2044-10-01
2044-01-30	north	19	0.71695614	0.84490055	0.60298306	0.79769707	0.6386588	0.762618	0.6734298	2044-01-30	north	19	0.71695614	0.84490055	0.60298306	0.79769707	0.6386588	0.762618	0.6734298	2044-01-30	north	19	-0.0852783	-0.04369234	-0.12853868	-0.057934772	-0.11440368	-0.06962386	-0.10107432	2044-01-30	north	19	-0.0852783	-0.04369234	-0.12853868	-0.057934772	-0.11440368	-0.06962386	-0.10107432	FGA	2044-10-01
2044-01-31	north	19	0.71659285	0.84468806	0.6027647	0.79705995	0.6390632	0.76257676	0.6734693	2044-01-31	north	19	0.71659285	0.84468806	0.6027647	0.79705995	0.6390632	0.76257676	0.6734693	2044-01-31	north	19	-0.08528918	-0.04357243	-0.1285982	-0.05813843	-0.1143657	-0.0696547	-0.10104664	2044-01-31	north	19	-0.08528918	-0.04357243	-0.1285982	-0.05813843	-0.1143657	-0.0696547	-0.10104664	FGA	2044-10-01
2044-02-01	north	19	0.7164243	0.84442306	0.60246813	0.79642576	0.639313	0.7626581	0.67369926	2044-02-01	north	19	0.7164243	0.84442306	0.60246813	0.79642576	0.639313	0.7626581	0.67369926	2044-02-01	north	19	-0.085357904	-0.04355634	-0.12868516	-0.058342043	-0.1142141	-0.06966989	-0.1010447	2044-02-01	north	19	-0.085357904	-0.04355634	-0.12868516	-0.058342043	-0.1142141	-0.06966989	-0.1010447	FGA	2044-10-01
2044-02-02	north	19	0.71618384	0.84416825	0.601856	0.7959233	0.63923717	0.7627999	0.67342347	2044-02-02	north	19	0.71618384	0.84416825	0.601856	0.7959233	0.63923717	0.7627999	0.67342347	2044-02-02	north	19	-0.08544707	-0.0436372	-0.12877753	-0.058545724	-0.11406244	-0.06966142	-0.10092649	2044-02-02	north	19	-0.08544707	-0.0436372	-0.12877753	-0.058545724	-0.11406244	-0.06966142	-0.10092649	FGA	2044-10-01
2044-02-03	north	19	0.715863	0.8439374	0.6012224	0.795415	0.63944536	0.7627789	0.67340803	2044-02-03	north	19	0.715863	0.8439374	0.6012224	0.795415	0.63944536	0.7627789	0.67340803	2044-02-03	north	19	-0.085507035	-0.043717563	-0.12899302	-0.05870738	-0.11411673	-0.06961697	-0.100972205	2044-02-03	north	19	-0.085507035	-0.043717563	-0.12899302	-0.05870738	-0.11411673	-0.06961697	-0.100972205	FGA	2044-10-01
2044-02-04	north	19	0.71576524	0.8437082	0.60056734	0.7957258	0.63965243	0.76274073	0.67340446	2044-02-04	north	19	0.71576524	0.8437082	0.60056734	0.7957258	0.63965243	0.76274073	0.67340446	2044-02-04	north	19	-0.08563018	-0.043788597	-0.12925106	-0.058892205	-0.114041544	-0.06957777	-0.10105157	2044-02-04	north	19	-0.08563018	-0.043788597	-0.12925106	-0.058892205	-0.114041544	-0.06957777	-0.10105157	FGA	2044-10-01
2044-02-05	north	19	0.71518403	0.8434808	0.5998911	0.7963922	0.6395883	0.7625206	0.67314744	2044-02-05	north	19	0.71518403	0.8434808	0.5998911	0.7963922	0.6395883	0.7625206	0.67314744	2044-02-05	north	19	-0.085681915	-0.04385846	-0.12951767	-0.058925714	-0.11396021	-0.06957182	-0.10105458	2044-02-05	north	19	-0.085681915	-0.04385846	-0.12951767	-0.058925714	-0.11396021	-0.06957182	-0.10105458	FGA	2044-10-01
2044-02-06	north	19	0.71485823	0.8432551	0.59935457	0.7969873	0.6393561	0.7623277	0.6729125	2044-02-06	north	19	0.71485823	0.8432551	0.59935457	0.7969873	0.6393561	0.7623277	0.6729125	2044-02-06	north	19	-0.08582902	-0.043927822	-0.12979393	-0.05871101	-0.113928035	-0.06968431	-0.10112262	2044-02-06	north	19	-0.08582902	-0.043927822	-0.12979393	-0.05871101	-0.113928035	-0.06968431	-0.10112262	FGA	2044-10-01
2044-02-07	north	19	0.7145045	0.84303075	0.5991792	0.7975699	0.63913304	0.76212084	0.6725655	2044-02-07	north	19	0.7145045	0.84303075	0.5991792	0.7975699	0.63913304	0.76212084	0.6725655	2044-02-07	north	19	-0.085935056	-0.043996792	-0.1300664	-0.058504634	-0.11399112	-0.06971098	-0.1012238	2044-02-07	north	19	-0.085935056	-0.043996792	-0.1300664	-0.058504634	-0.11399112	-0.06971098	-0.1012238	FGA	2044-10-01
2044-02-08	north	19	0.71418494	0.842963	0.59923756	0.7982003	0.63873166	0.762037	0.6721577	2044-02-08	north	19	0.71418494	0.842963	0.59923756	0.7982003	0.63873166	0.762037	0.6721577	2044-02-08	north	19	-0.08611536	-0.044065177	-0.13021718	-0.058334615	-0.11408405	-0.069817185	-0.10130483	2044-02-08	north	19	-0.08611536	-0.044065177	-0.13021718	-0.058334615	-0.11408405	-0.069817185	-0.10130483	FGA	2044-10-01
2044-02-09	north	19	0.7139319	0.8429674	0.5992768	0.7984945	0.63832927	0.7621203	0.67161924	2044-02-09	north	19	0.7139319	0.8429674	0.5992768	0.7984945	0.63832927	0.7621203	0.67161924	2044-02-09	north	19	-0.086236894	-0.044111997	-0.13018574	-0.058131732	-0.11422572	-0.06982077	-0.101507366	2044-02-09	north	19	-0.086236894	-0.044111997	-0.13018574	-0.058131732	-0.11422572	-0.06982077	-0.101507366	FGA	2044-10-01
2044-02-10	north	19	0.71356237	0.8429713	0.59934604	0.7983342	0.6379898	0.76228124	0.6709861	2044-02-10	north	19	0.71356237	0.8429713	0.59934604	0.7983342	0.6379898	0.76228124	0.6709861	2044-02-10	north	19	-0.08629191	-0.044110287	-0.13016725	-0.057984866	-0.11438005	-0.06986669	-0.10160217	2044-02-10	north	19	-0.08629191	-0.044110287	-0.13016725	-0.057984866	-0.11438005	-0.06986669	-0.10160217	FGA	2044-10-01
2044-02-11	north	19	0.71349597	0.84297377	0.5991689	0.7975986	0.63736916	0.76238406	0.6704192	2044-02-11	north	19	0.71349597	0.84297377	0.5991689	0.7975986	0.63736916	0.76238406	0.6704192	2044-02-11	north	19	-0.0864315	-0.04410861	-0.13015433	-0.0579292	-0.11449091	-0.06977987	-0.10186565	2044-02-11	north	19	-0.0864315	-0.04410861	-0.13015433	-0.0579292	-0.11449091	-0.06977987	-0.10186565	FGA	2044-10-01
2044-02-12	north	19	0.71300447	0.8429736	0.5987891	0.7974359	0.6369061	0.76243484	0.6698335	2044-02-12	north	19	0.71300447	0.8429736	0.5987891	0.7974359	0.6369061	0.76243484	0.6698335	2044-02-12	north	19	-0.086462975	-0.044107396	-0.13014336	-0.05815405	-0.11472056	-0.06974517	-0.10208362	2044-02-12	north	19	-0.086462975	-0.044107396	-0.13014336	-0.05815405	-0.11472056	-0.06974517	-0.10208362	FGA	2044-10-01
2044-02-13	north	19	0.71193635	0.84298456	0.5983513	0.7975713	0.63680124	0.76243424	0.6692703	2044-02-13	north	19	0.71193635	0.84298456	0.5983513	0.7975713	0.63680124	0.76243424	0.6692703	2044-02-13	north	19	-0.08656043	-0.04410681	-0.13029498	-0.05832406	-0.11490724	-0.06971553	-0.10230005	2044-02-13	north	19	-0.08656043	-0.04410681	-0.13029498	-0.05832406	-0.11490724	-0.06971553	-0.10230005	FGA	2044-10-01
