date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-27	tropics	9	1.0102216	1.0145173	1.0057038	1.0130545	1.007517	1.0117025	1.008746	2033-11-27	tropics	9	1.0102216	1.0145173	1.0057038	1.0130545	1.007517	1.0117025	1.008746	2033-11-27	tropics	9	0.0026652813	0.0037676457	0.0014951944	0.0033834456	0.0019622326	0.0030494928	0.00227499	2033-11-27	tropics	9	0.0026652813	0.0037676457	0.0014951944	0.0033834456	0.0019622326	0.0030494928	0.00227499	FGA	2034-10-01
2033-11-28	tropics	9	1.01019	1.0143965	1.0056742	1.0129658	1.0074823	1.0116541	1.0087087	2033-11-28	tropics	9	1.01019	1.0143965	1.0056742	1.0129658	1.0074823	1.0116541	1.0087087	2033-11-28	tropics	9	0.0026516914	0.0037606596	0.0014840364	0.0033796309	0.0019583225	0.003033638	0.0022740364	2033-11-28	tropics	9	0.0026516914	0.0037606596	0.0014840364	0.0033796309	0.0019583225	0.003033638	0.0022740364	FGA	2034-10-01
2033-11-29	tropics	9	1.0101748	1.0143161	1.0056341	1.012905	1.0073729	1.0115998	1.0086819	2033-11-29	tropics	9	1.0101748	1.0143161	1.0056341	1.012905	1.0073729	1.0115998	1.0086819	2033-11-29	tropics	9	0.0026421547	0.0037305478	0.0014740705	0.0033684254	0.0019453526	0.003022194	0.0022598505	2033-11-29	tropics	9	0.0026421547	0.0037305478	0.0014740705	0.0033684254	0.0019453526	0.003022194	0.0022598505	FGA	2034-10-01
2033-11-30	tropics	9	1.0101266	1.0141832	1.0055511	1.0128555	1.0073662	1.0115417	1.0086186	2033-11-30	tropics	9	1.0101266	1.0141832	1.0055511	1.0128555	1.0073662	1.0115417	1.0086186	2033-11-30	tropics	9	0.0026376247	0.0037113908	0.0014666915	0.0033503054	0.0019222259	0.0030100346	0.0022524595	2033-11-30	tropics	9	0.0026376247	0.0037113908	0.0014666915	0.0033503054	0.0019222259	0.0030100346	0.0022524595	FGA	2034-10-01
2033-12-01	tropics	9	1.0100675	1.0140436	1.0055262	1.0127877	1.0073315	1.0114851	1.0085819	2033-12-01	tropics	9	1.0100675	1.0140436	1.0055262	1.0127877	1.0073315	1.0114851	1.0085819	2033-12-01	tropics	9	0.0026271343	0.003680504	0.0014475345	0.003332615	0.001910019	0.0029934645	0.002241373	2033-12-01	tropics	9	0.0026271343	0.003680504	0.0014475345	0.003332615	0.001910019	0.0029934645	0.002241373	FGA	2034-10-01
2033-12-02	tropics	9	1.0100346	1.0139396	1.0054991	1.0126896	1.0072902	1.0114326	1.0085477	2033-12-02	tropics	9	1.0100346	1.0139396	1.0054991	1.0126896	1.0072902	1.0114326	1.0085477	2033-12-02	tropics	9	0.002611637	0.0036449682	0.0014361859	0.0033188344	0.0019040108	0.0029752254	0.0022273064	2033-12-02	tropics	9	0.002611637	0.0036449682	0.0014361859	0.0033188344	0.0019040108	0.0029752254	0.0022273064	FGA	2034-10-01
2033-12-03	tropics	9	1.0100086	1.013843	1.005472	1.0126425	1.0072163	1.0113782	1.0085232	2033-12-03	tropics	9	1.0100086	1.013843	1.005472	1.0126425	1.0072163	1.0113782	1.0085232	2033-12-03	tropics	9	0.0026054382	0.003614117	0.0014300108	0.003292942	0.0018933773	0.002968073	0.002219081	2033-12-03	tropics	9	0.0026054382	0.003614117	0.0014300108	0.003292942	0.0018933773	0.002968073	0.002219081	FGA	2034-10-01
2033-12-04	tropics	9	1.0099512	1.0137451	1.0054531	1.0125699	1.0071788	1.011313	1.0084772	2033-12-04	tropics	9	1.0099512	1.0137451	1.0054531	1.0125699	1.0071788	1.011313	1.0084772	2033-12-04	tropics	9	0.0025968552	0.0035895116	0.0014221548	0.0032738685	0.0018758774	0.002948761	0.0022107363	2033-12-04	tropics	9	0.0025968552	0.0035895116	0.0014221548	0.0032738685	0.0018758774	0.002948761	0.0022107363	FGA	2034-10-01
2033-12-05	tropics	9	1.0098892	1.0136645	1.0053918	1.0124986	1.0071424	1.01126	1.0084068	2033-12-05	tropics	9	1.0098892	1.0136645	1.0053918	1.0124986	1.0071424	1.01126	1.0084068	2033-12-05	tropics	9	0.0025839806	0.0035641794	0.0014172196	0.0032601831	0.0018580437	0.002937317	0.0021990538	2033-12-05	tropics	9	0.0025839806	0.0035641794	0.0014172196	0.0032601831	0.0018580437	0.002937317	0.0021990538	FGA	2034-10-01
2033-12-06	tropics	9	1.0098176	1.0136547	1.0053073	1.0124632	1.0070045	1.011189	1.0083447	2033-12-06	tropics	9	1.0098176	1.0136547	1.0053073	1.0124632	1.0070045	1.011189	1.0083447	2033-12-06	tropics	9	0.002568245	0.0035419702	0.0014077544	0.003240347	0.0018596649	0.002920866	0.0021862984	2033-12-06	tropics	9	0.002568245	0.0035419702	0.0014077544	0.003240347	0.0018596649	0.002920866	0.0021862984	FGA	2034-10-01
2033-12-07	tropics	9	1.0097591	1.0136417	1.0052397	1.0124048	1.0069524	1.0111079	1.0082794	2033-12-07	tropics	9	1.0097591	1.0136417	1.0052397	1.0124048	1.0069524	1.0111079	1.0082794	2033-12-07	tropics	9	0.0025482178	0.0035294415	0.0013851166	0.003229761	0.0018289089	0.0029040575	0.0021710396	2033-12-07	tropics	9	0.0025482178	0.0035294415	0.0013851166	0.003229761	0.0018289089	0.0029040575	0.0021710396	FGA	2034-10-01
2033-12-08	tropics	9	1.0096905	1.0135952	1.0051719	1.012276	1.006895	1.0110412	1.0082299	2033-12-08	tropics	9	1.0096905	1.0135952	1.0051719	1.012276	1.006895	1.0110412	1.0082299	2033-12-08	tropics	9	0.0025351048	0.0035344963	0.0013677359	0.0032161712	0.0018084049	0.0028870106	0.0021532774	2033-12-08	tropics	9	0.0025351048	0.0035344963	0.0013677359	0.0032161712	0.0018084049	0.0028870106	0.0021532774	FGA	2034-10-01
2033-12-09	tropics	9	1.0096555	1.0135707	1.0051528	1.012167	1.0067847	1.0110183	1.0081624	2033-12-09	tropics	9	1.0096555	1.0135707	1.0051528	1.012167	1.0067847	1.0110183	1.0081624	2033-12-09	tropics	9	0.002513647	0.0035186652	0.001346767	0.003191042	0.0017960072	0.0028653145	0.0021373034	2033-12-09	tropics	9	0.002513647	0.0035186652	0.001346767	0.003191042	0.0017960072	0.0028653145	0.0021373034	FGA	2034-10-01
2033-12-10	tropics	9	1.0095866	1.0135435	1.0051738	1.0121022	1.0067163	1.0108981	1.0080492	2033-12-10	tropics	9	1.0095866	1.0135435	1.0051738	1.0121022	1.0067163	1.0108981	1.0080492	2033-12-10	tropics	9	0.0025043488	0.003512705	0.0013368845	0.0031600473	0.0017709255	0.0028567314	0.002122879	2033-12-10	tropics	9	0.0025043488	0.003512705	0.0013368845	0.0031600473	0.0017709255	0.0028567314	0.002122879	FGA	2034-10-01
2033-12-11	tropics	9	1.0095508	1.0135139	1.0051246	1.0120031	1.0066446	1.0108619	1.0079637	2033-12-11	tropics	9	1.0095508	1.0135139	1.0051246	1.0120031	1.0066446	1.0108619	1.0079637	2033-12-11	tropics	9	0.0024888515	0.003505791	0.0013439059	0.0031379221	0.0017483234	0.002834916	0.002094984	2033-12-11	tropics	9	0.0024888515	0.003505791	0.0013439059	0.0031379221	0.0017483234	0.002834916	0.002094984	FGA	2034-10-01
2033-12-12	tropics	9	1.0095015	1.013482	1.0050586	1.01194	1.006546	1.0107754	1.0078875	2033-12-12	tropics	9	1.0095015	1.013482	1.0050586	1.01194	1.006546	1.0107754	1.0078875	2033-12-12	tropics	9	0.0024783611	0.0034983763	0.001336956	0.0031134128	0.0017326355	0.0028207302	0.002072215	2033-12-12	tropics	9	0.0024783611	0.0034983763	0.001336956	0.0031134128	0.0017326355	0.0028207302	0.002072215	FGA	2034-10-01
2033-12-13	tropics	9	1.0094498	1.0134244	1.0050153	1.0118198	1.0065225	1.0106809	1.0078233	2033-12-13	tropics	9	1.0094498	1.0134244	1.0050153	1.0118198	1.0065225	1.0106809	1.0078233	2033-12-13	tropics	9	0.0024635792	0.0034907353	0.0013195276	0.003096914	0.0017071724	0.0028008223	0.002052188	2033-12-13	tropics	9	0.0024635792	0.0034907353	0.0013195276	0.003096914	0.0017071724	0.0028008223	0.002052188	FGA	2034-10-01
2033-12-14	tropics	9	1.0093603	1.0133505	1.0049874	1.0117887	1.0065081	1.0105789	1.0077411	2033-12-14	tropics	9	1.0093603	1.0133505	1.0049874	1.0117887	1.0065081	1.0105789	1.0077411	2033-12-14	tropics	9	0.0024547577	0.0034793627	0.0013048053	0.003069067	0.0016954422	0.002774477	0.002036333	2033-12-14	tropics	9	0.0024547577	0.0034793627	0.0013048053	0.003069067	0.0016954422	0.002774477	0.002036333	FGA	2034-10-01
2033-12-15	tropics	9	1.0092738	1.0132744	1.0049605	1.0117261	1.0064902	1.0104963	1.0076625	2033-12-15	tropics	9	1.0092738	1.0132744	1.0049605	1.0117261	1.0064902	1.0104963	1.0076625	2033-12-15	tropics	9	0.0024340153	0.0034605036	0.0012974382	0.0030583856	0.0016897202	0.002747655	0.0020148754	2033-12-15	tropics	9	0.0024340153	0.0034605036	0.0012974382	0.0030583856	0.0016897202	0.002747655	0.0020148754	FGA	2034-10-01
2033-12-16	tropics	9	1.0091927	1.0131963	1.0049345	1.0116189	1.0064387	1.0104446	1.0075974	2033-12-16	tropics	9	1.0091927	1.0131963	1.0049345	1.0116189	1.0064387	1.0104446	1.0075974	2033-12-16	tropics	9	0.002412796	0.0034413703	0.0012903214	0.0030399323	0.0016859531	0.0027228594	0.0019928217	2033-12-16	tropics	9	0.002412796	0.0034413703	0.0012903214	0.0030399323	0.0016859531	0.0027228594	0.0019928217	FGA	2034-10-01
2033-12-17	tropics	9	1.0091138	1.0131166	1.0049067	1.0115521	1.0063273	1.0103695	1.0075227	2033-12-17	tropics	9	1.0091138	1.0131166	1.0049067	1.0115521	1.0063273	1.0103695	1.0075227	2033-12-17	tropics	9	0.0023887157	0.0034210328	0.0012837291	0.0030204298	0.0016785145	0.002711296	0.0019767284	2033-12-17	tropics	9	0.0023887157	0.0034210328	0.0012837291	0.0030204298	0.0016785145	0.002711296	0.0019767284	FGA	2034-10-01
2033-12-18	tropics	9	1.0090469	1.0130577	1.0048196	1.0115203	1.0062547	1.0102831	1.0074581	2033-12-18	tropics	9	1.0090469	1.0130577	1.0048196	1.0115203	1.0062547	1.0102831	1.0074581	2033-12-18	tropics	9	0.0023698807	0.0034011484	0.0012764812	0.0029901501	0.0016487598	0.0026952028	0.0019592047	2033-12-18	tropics	9	0.0023698807	0.0034011484	0.0012764812	0.0029901501	0.0016487598	0.0026952028	0.0019592047	FGA	2034-10-01
2033-12-19	tropics	9	1.0089724	1.0129994	1.0047199	1.0114104	1.0061426	1.0102117	1.0074009	2033-12-19	tropics	9	1.0089724	1.0129994	1.0047199	1.0114104	1.0061426	1.0102117	1.0074009	2033-12-19	tropics	9	0.0023522377	0.0033834816	0.0012605668	0.0029898167	0.0016352177	0.0026675463	0.0019403696	2033-12-19	tropics	9	0.0023522377	0.0033834816	0.0012605668	0.0029898167	0.0016352177	0.0026675463	0.0019403696	FGA	2034-10-01
2033-12-20	tropics	9	1.008899	1.012914	1.0046201	1.0113565	1.0060152	1.010129	1.0073466	2033-12-20	tropics	9	1.008899	1.012914	1.0046201	1.0113565	1.0060152	1.010129	1.0073466	2033-12-20	tropics	9	0.002334118	0.0033687712	0.0012349725	0.0029654978	0.0016061306	0.0026540756	0.0019258261	2033-12-20	tropics	9	0.002334118	0.0033687712	0.0012349725	0.0029654978	0.0016061306	0.0026540756	0.0019258261	FGA	2034-10-01
2033-12-21	tropics	9	1.0088507	1.0128455	1.0045204	1.0112643	1.0059416	1.0100664	1.0072696	2033-12-21	tropics	9	1.0088507	1.0128455	1.0045204	1.0112643	1.0059416	1.0100664	1.0072696	2033-12-21	tropics	9	0.0023109913	0.0033536078	0.0012095213	0.0029462813	0.0015699863	0.0026299953	0.0019104481	2033-12-21	tropics	9	0.0023109913	0.0033536078	0.0012095213	0.0029462813	0.0015699863	0.0026299953	0.0019104481	FGA	2034-10-01
2033-12-22	tropics	9	1.0087869	1.0127857	1.0044291	1.0111865	1.0059406	1.0099922	1.0072067	2033-12-22	tropics	9	1.0087869	1.0127857	1.0044291	1.0111865	1.0059406	1.0099922	1.0072067	2033-12-22	tropics	9	0.0023007393	0.0033290507	0.0011831403	0.0029269694	0.0015449524	0.0026165247	0.0018903017	2033-12-22	tropics	9	0.0023007393	0.0033290507	0.0011831403	0.0029269694	0.0015449524	0.0026165247	0.0018903017	FGA	2034-10-01
2033-12-23	tropics	9	1.0086898	1.0126393	1.0043682	1.0111428	1.0058975	1.0099363	1.0071189	2033-12-23	tropics	9	1.0086898	1.0126393	1.0043682	1.0111428	1.0058975	1.0099363	1.0071189	2033-12-23	tropics	9	0.002285242	0.0033142332	0.0011575579	0.002898788	0.0015395641	0.002593398	0.0018771887	2033-12-23	tropics	9	0.002285242	0.0033142332	0.0011575579	0.002898788	0.0015395641	0.002593398	0.0018771887	FGA	2034-10-01
2033-12-24	tropics	9	1.0085986	1.0125413	1.0043056	1.0110757	1.0058804	1.0098734	1.0070506	2033-12-24	tropics	9	1.0085986	1.0125413	1.0043056	1.0110757	1.0058804	1.0098734	1.0070506	2033-12-24	tropics	9	0.0022659302	0.0032835128	0.001140511	0.0028925417	0.001533556	0.0025782585	0.0018577576	2033-12-24	tropics	9	0.0022659302	0.0032835128	0.001140511	0.0028925417	0.001533556	0.0025782585	0.0018577576	FGA	2034-10-01
2033-12-25	tropics	9	1.0084957	1.0124203	1.0042441	1.0110148	1.0057975	1.0097573	1.0069437	2033-12-25	tropics	9	1.0084957	1.0124203	1.0042441	1.0110148	1.0057975	1.0097573	1.0069437	2033-12-25	tropics	9	0.00223732	0.0032554632	0.001124537	0.0028743267	0.0015279293	0.0025656223	0.0018370152	2033-12-25	tropics	9	0.00223732	0.0032554632	0.001124537	0.0028743267	0.0015279293	0.0025656223	0.0018370152	FGA	2034-10-01
2033-12-26	tropics	9	1.0084145	1.0123085	1.0041964	1.01092	1.0057161	1.0096363	1.0068805	2033-12-26	tropics	9	1.0084145	1.0123085	1.0041964	1.01092	1.0057161	1.0096363	1.0068805	2033-12-26	tropics	9	0.0022132397	0.0032266504	0.0011078595	0.002859354	0.0015119076	0.0025382042	0.001811266	2033-12-26	tropics	9	0.0022132397	0.0032266504	0.0011078595	0.002859354	0.0015119076	0.0025382042	0.001811266	FGA	2034-10-01
2033-12-27	tropics	9	1.0083194	1.0121951	1.0041534	1.0108428	1.0056425	1.0095493	1.0068383	2033-12-27	tropics	9	1.0083194	1.0121951	1.0041534	1.0108428	1.0056425	1.0095493	1.0068383	2033-12-27	tropics	9	0.0021896362	0.003195942	0.0010939598	0.0028369424	0.0014909267	0.0025076866	0.0017930269	2033-12-27	tropics	9	0.0021896362	0.003195942	0.0010939598	0.0028369424	0.0014909267	0.0025076866	0.0017930269	FGA	2034-10-01
2033-12-28	tropics	9	1.0081992	1.0121139	1.0040855	1.0107611	1.0055805	1.0094717	1.0067697	2033-12-28	tropics	9	1.0081992	1.0121139	1.0040855	1.0107611	1.0055805	1.0094717	1.0067697	2033-12-28	tropics	9	0.0021665096	0.0031672479	0.0010846615	0.0028150077	0.0014708042	0.0024813414	0.0017766953	2033-12-28	tropics	9	0.0021665096	0.0031672479	0.0010846615	0.0028150077	0.0014708042	0.0024813414	0.0017766953	FGA	2034-10-01
2033-12-29	tropics	9	1.008121	1.0119754	1.0040019	1.01065	1.0054861	1.0094068	1.006703	2033-12-29	tropics	9	1.008121	1.0119754	1.0040019	1.01065	1.0054861	1.0094068	1.006703	2033-12-29	tropics	9	0.002133131	0.0031421306	0.0010678172	0.0027944562	0.0014547348	0.0024602413	0.0017632246	2033-12-29	tropics	9	0.002133131	0.0031421306	0.0010678172	0.0027944562	0.0014547348	0.0024602413	0.0017632246	FGA	2034-10-01
2033-12-30	tropics	9	1.008024	1.011844	1.0039598	1.0105879	1.0053973	1.0093013	1.0065876	2033-12-30	tropics	9	1.008024	1.011844	1.0039598	1.0105879	1.0053973	1.0093013	1.0065876	2033-12-30	tropics	9	0.0021145344	0.0031139376	0.0010475159	0.0027710437	0.0014337063	0.0024466515	0.001742959	2033-12-30	tropics	9	0.0021145344	0.0031139376	0.0010475159	0.0027710437	0.0014337063	0.0024466515	0.001742959	FGA	2034-10-01
2033-12-31	tropics	9	1.0079672	1.0117526	1.0038465	1.0105199	1.0053463	1.0091875	1.0064995	2033-12-31	tropics	9	1.0079672	1.0117526	1.0038465	1.0105199	1.0053463	1.0091875	1.0064995	2033-12-31	tropics	9	0.0020873547	0.003077615	0.001030302	0.002752304	0.0014154435	0.0024223328	0.0017231703	2033-12-31	tropics	9	0.0020873547	0.003077615	0.001030302	0.002752304	0.0014154435	0.0024223328	0.0017231703	FGA	2034-10-01
2034-01-01	tropics	9	1.0078586	1.0116705	1.0037885	1.0103835	1.0052043	1.0091159	1.0064353	2034-01-01	tropics	9	1.0078586	1.0116705	1.0037885	1.0103835	1.0052043	1.0091159	1.0064353	2034-01-01	tropics	9	0.0020711422	0.0030511627	0.0010121465	0.0027323244	0.0013983727	0.002390027	0.0016909838	2034-01-01	tropics	9	0.0020711422	0.0030511627	0.0010121465	0.0027323244	0.0013983727	0.002390027	0.0016909838	FGA	2034-10-01
2034-01-02	tropics	9	1.0077565	1.0115764	1.0037398	1.0103362	1.0050625	1.0090673	1.0062984	2034-01-02	tropics	9	1.0077565	1.0115764	1.0037398	1.0103362	1.0050625	1.0090673	1.0062984	2034-01-02	tropics	9	0.0020461082	0.0030292398	0.0009887337	0.0027052877	0.0013617516	0.002370596	0.0016771555	2034-01-02	tropics	9	0.0020461082	0.0030292398	0.0009887337	0.0027052877	0.0013617516	0.002370596	0.0016771555	FGA	2034-10-01
2034-01-03	tropics	9	1.0076497	1.0114546	1.0036906	1.0101595	1.0049868	1.0090141	1.0061944	2034-01-03	tropics	9	1.0076497	1.0114546	1.0036906	1.0101595	1.0049868	1.0090141	1.0061944	2034-01-03	tropics	9	0.002019167	0.0030066492	0.0009763599	0.0026804446	0.00132308	0.0023565292	0.0016468763	2034-01-03	tropics	9	0.002019167	0.0030066492	0.0009763599	0.0026804446	0.00132308	0.0023565292	0.0016468763	FGA	2034-10-01
2034-01-04	tropics	9	1.0075601	1.0113165	1.0035948	1.0100697	1.0049247	1.0088494	1.006133	2034-01-04	tropics	9	1.0075601	1.0113165	1.0035948	1.0100697	1.0049247	1.0088494	1.006133	2034-01-04	tropics	9	0.0019922256	0.0029794695	0.00096353295	0.002651882	0.0013017654	0.002343893	0.0016205311	2034-01-04	tropics	9	0.0019922256	0.0029794695	0.00096353295	0.002651882	0.0013017654	0.002343893	0.0016205311	FGA	2034-10-01
2034-01-05	tropics	9	1.0074775	1.0112511	1.0034896	1.0099818	1.0048378	1.0087372	1.0059861	2034-01-05	tropics	9	1.0074775	1.0112511	1.0034896	1.0099818	1.0048378	1.0087372	1.0059861	2034-01-05	tropics	9	0.0019721985	0.0029422285	0.0009436846	0.0026165005	0.0012840747	0.0023111105	0.0015962124	2034-01-05	tropics	9	0.0019721985	0.0029422285	0.0009436846	0.0026165005	0.0012840747	0.0023111105	0.0015962124	FGA	2034-10-01
2034-01-06	tropics	9	1.0074012	1.0111617	1.0033832	1.0098679	1.0047039	1.008635	1.0058575	2034-01-06	tropics	9	1.0074012	1.0111617	1.0033832	1.0098679	1.0047039	1.008635	1.0058575	2034-01-06	tropics	9	0.0019459724	0.0029214742	0.00091667176	0.002593708	0.0012699604	0.002271533	0.0015687943	2034-01-06	tropics	9	0.0019459724	0.0029214742	0.00091667176	0.002593708	0.0012699604	0.002271533	0.0015687943	FGA	2034-10-01
2034-01-07	tropics	9	1.0072848	1.011079	1.0032355	1.009792	1.0046093	1.0085466	1.0057763	2034-01-07	tropics	9	1.0072848	1.011079	1.0032355	1.009792	1.0046093	1.0085466	1.0057763	2034-01-07	tropics	9	0.0019276142	0.002899206	0.0008889794	0.00256958	0.0012390614	0.0022476912	0.0015294552	2034-01-07	tropics	9	0.0019276142	0.002899206	0.0008889794	0.00256958	0.0012390614	0.0022476912	0.0015294552	FGA	2034-10-01
2034-01-08	tropics	9	1.0071915	1.0110193	1.0030677	1.0096602	1.004462	1.0084618	1.005669	2034-01-08	tropics	9	1.0071915	1.0110193	1.0030677	1.0096602	1.004462	1.0084618	1.005669	2034-01-08	tropics	9	0.0019009113	0.0028750664	0.0008599758	0.0025408743	0.0012093544	0.0022236109	0.0015095472	2034-01-08	tropics	9	0.0019009113	0.0028750664	0.0008599758	0.0025408743	0.0012093544	0.0022236109	0.0015095472	FGA	2034-10-01
2034-01-09	tropics	9	1.0070912	1.0108386	1.0029589	1.0096381	1.0043367	1.0083249	1.0055773	2034-01-09	tropics	9	1.0070912	1.0108386	1.0029589	1.0096381	1.0043367	1.0083249	1.0055773	2034-01-09	tropics	9	0.00187397	0.002859688	0.0008121729	0.002518463	0.0011724948	0.0022015572	0.0014805794	2034-01-09	tropics	9	0.00187397	0.002859688	0.0008121729	0.002518463	0.0011724948	0.0022015572	0.0014805794	FGA	2034-10-01
2034-01-10	tropics	9	1.0069699	1.0106674	1.0028946	1.009521	1.0042249	1.0081892	1.0054799	2034-01-10	tropics	9	1.0069699	1.0106674	1.0028946	1.009521	1.0042249	1.0081892	1.0054799	2034-01-10	tropics	9	0.0018515587	0.0028241994	0.000775218	0.0024993895	0.0011428833	0.0021731853	0.0014569759	2034-01-10	tropics	9	0.0018515587	0.0028241994	0.000775218	0.0024993895	0.0011428833	0.0021731853	0.0014569759	FGA	2034-10-01
2034-01-11	tropics	9	1.0068536	1.0105435	1.0027682	1.0093929	1.0041156	1.0080948	1.0053637	2034-01-11	tropics	9	1.0068536	1.0105435	1.0027682	1.0093929	1.0041156	1.0080948	1.0053637	2034-01-11	tropics	9	0.0018179417	0.002777708	0.00075912476	0.0024791718	0.0011079311	0.0021344423	0.0014349222	2034-01-11	tropics	9	0.0018179417	0.002777708	0.00075912476	0.0024791718	0.0011079311	0.0021344423	0.0014349222	FGA	2034-10-01
2034-01-12	tropics	9	1.0067621	1.0104343	1.0026119	1.0092865	1.003991	1.0079846	1.0052159	2034-01-12	tropics	9	1.0067621	1.0104343	1.0026119	1.0092865	1.003991	1.0079846	1.0052159	2034-01-12	tropics	9	0.0017893314	0.002742076	0.0007353187	0.0024459362	0.0010808945	0.0021079779	0.0014046431	2034-01-12	tropics	9	0.0017893314	0.002742076	0.0007353187	0.0024459362	0.0010808945	0.0021079779	0.0014046431	FGA	2034-10-01
2034-01-13	tropics	9	1.0066378	1.0103357	1.0024892	1.0092218	1.0038625	1.0078418	1.0050498	2034-01-13	tropics	9	1.0066378	1.0103357	1.0024892	1.0092218	1.0038625	1.0078418	1.0050498	2034-01-13	tropics	9	0.0017640591	0.002712715	0.00069173577	0.0024110316	0.0010539532	0.0020815134	0.0013709068	2034-01-13	tropics	9	0.0017640591	0.002712715	0.00069173577	0.0024110316	0.0010539532	0.0020815134	0.0013709068	FGA	2034-10-01
2034-01-14	tropics	9	1.0065173	1.0102345	1.002373	1.0091044	1.0037386	1.0077319	1.0049257	2034-01-14	tropics	9	1.0065173	1.0102345	1.002373	1.0091044	1.0037386	1.0077319	1.0049257	2034-01-14	tropics	9	0.0017335415	0.0026872996	0.00065898895	0.0023987293	0.0010172367	0.0020461082	0.001324296	2034-01-14	tropics	9	0.0017335415	0.0026872996	0.00065898895	0.0023987293	0.0010172367	0.0020461082	0.001324296	FGA	2034-10-01
2034-01-15	tropics	9	1.006384	1.0101147	1.0023171	1.0090059	1.0036389	1.0075762	1.0047982	2034-01-15	tropics	9	1.006384	1.0101147	1.0023171	1.0090059	1.0036389	1.0075762	1.0047982	2034-01-15	tropics	9	0.001704216	0.002661062	0.000626719	0.0023728372	0.0009864807	0.002019763	0.0012917519	2034-01-15	tropics	9	0.001704216	0.002661062	0.000626719	0.0023728372	0.0009864807	0.002019763	0.0012917519	FGA	2034-10-01
2034-01-16	tropics	9	1.0062425	1.0099665	1.0022455	1.0088521	1.003478	1.0074133	1.0046533	2034-01-16	tropics	9	1.0062425	1.0099665	1.0022455	1.0088521	1.003478	1.0074133	1.0046533	2034-01-16	tropics	9	0.0016715527	0.0026343237	0.0006076336	0.0023471355	0.00095734594	0.001975298	0.0012578964	2034-01-16	tropics	9	0.0016715527	0.0026343237	0.0006076336	0.0023471355	0.00095734594	0.001975298	0.0012578964	FGA	2034-10-01
2034-01-17	tropics	9	1.0061139	1.0098116	1.0021081	1.0087517	1.0033376	1.0073011	1.0045073	2034-01-17	tropics	9	1.0061139	1.0098116	1.0021081	1.0087517	1.0033376	1.0073011	1.0045073	2034-01-17	tropics	9	0.0016319752	0.0025968917	0.0005930305	0.0023070336	0.0009199143	0.0019301176	0.001222372	2034-01-17	tropics	9	0.0016319752	0.0025968917	0.0005930305	0.0023070336	0.0009199143	0.0019301176	0.001222372	FGA	2034-10-01
