date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-04-28	south	14	1.1919032	1.2021048	1.1815811	1.1990132	1.1850994	1.1957012	1.1880863	2051-04-28	south	14	1.1919032	1.2021048	1.1815811	1.1990132	1.1850994	1.1957012	1.1880863	2051-04-28	south	14	0.04554391	0.047855705	0.043243103	0.04708116	0.04400413	0.046369255	0.044680595	2051-04-28	south	14	0.04554391	0.047855705	0.043243103	0.04708116	0.04400413	0.046369255	0.044680595	FGA	2051-10-01
2051-04-29	south	14	1.193585	1.2038139	1.1833941	1.2006383	1.1866683	1.1973109	1.1897756	2051-04-29	south	14	1.193585	1.2038139	1.1833941	1.2006383	1.1866683	1.1973109	1.1897756	2051-04-29	south	14	0.045930624	0.048195165	0.0436109	0.047500275	0.04440434	0.04676318	0.045078635	2051-04-29	south	14	0.045930624	0.048195165	0.0436109	0.047500275	0.04440434	0.04676318	0.045078635	FGA	2051-10-01
2051-04-30	south	14	1.1951131	1.2054615	1.1849958	1.2021976	1.1881404	1.1988794	1.1913638	2051-04-30	south	14	1.1951131	1.2054615	1.1849958	1.2021976	1.1881404	1.1988794	1.1913638	2051-04-30	south	14	0.046305537	0.04855761	0.0440203	0.04786856	0.044783045	0.0471313	0.045446575	2051-04-30	south	14	0.046305537	0.04855761	0.0440203	0.04786856	0.044783045	0.0471313	0.045446575	FGA	2051-10-01
2051-05-01	south	14	1.1966164	1.2070347	1.1864152	1.2036752	1.1896569	1.2004106	1.192869	2051-05-01	south	14	1.1966164	1.2070347	1.1864152	1.2036752	1.1896569	1.2004106	1.192869	2051-05-01	south	14	0.046656728	0.04892532	0.04439948	0.048212007	0.045103528	0.047484577	0.04581672	2051-05-01	south	14	0.046656728	0.04892532	0.04439948	0.048212007	0.045103528	0.047484577	0.04581672	FGA	2051-10-01
2051-05-02	south	14	1.1980257	1.2085564	1.187748	1.2051195	1.1910864	1.2019336	1.1942796	2051-05-02	south	14	1.1980257	1.2085564	1.187748	1.2051195	1.1910864	1.2019336	1.1942796	2051-05-02	south	14	0.04699123	0.04927654	0.04472819	0.048546936	0.045447897	0.04781872	0.046149254	2051-05-02	south	14	0.04699123	0.04927654	0.04472819	0.048546936	0.045447897	0.04781872	0.046149254	FGA	2051-10-01
2051-05-03	south	14	1.199409	1.2098929	1.1891056	1.2064658	1.1923625	1.2033355	1.1956201	2051-05-03	south	14	1.199409	1.2098929	1.1891056	1.2064658	1.1923625	1.2033355	1.1956201	2051-05-03	south	14	0.04730475	0.049610928	0.045030355	0.048871994	0.04575882	0.048160553	0.0464741	2051-05-03	south	14	0.04730475	0.049610928	0.045030355	0.048871994	0.04575882	0.048160553	0.0464741	FGA	2051-10-01
2051-05-04	south	14	1.2007327	1.211315	1.1903176	1.2079016	1.193614	1.2045802	1.1969831	2051-05-04	south	14	1.2007327	1.211315	1.1903176	1.2079016	1.193614	1.2045802	1.1969831	2051-05-04	south	14	0.047609687	0.049918078	0.045328606	0.049163938	0.04606502	0.048475623	0.046782196	2051-05-04	south	14	0.047609687	0.049918078	0.045328606	0.049163938	0.04606502	0.048475623	0.046782196	FGA	2051-10-01
2051-05-05	south	14	1.2020144	1.212567	1.1915268	1.2091342	1.1948085	1.2057923	1.1982043	2051-05-05	south	14	1.2020144	1.212567	1.1915268	1.2091342	1.1948085	1.2057923	1.1982043	2051-05-05	south	14	0.047902465	0.05022469	0.045610875	0.04948084	0.046342134	0.0487628	0.047074497	2051-05-05	south	14	0.047902465	0.05022469	0.045610875	0.04948084	0.046342134	0.0487628	0.047074497	FGA	2051-10-01
2051-05-06	south	14	1.2032187	1.2137452	1.1926476	1.2102757	1.1958555	1.2069999	1.1993515	2051-05-06	south	14	1.2032187	1.2137452	1.1926476	1.2102757	1.1958555	1.2069999	1.1993515	2051-05-06	south	14	0.048189282	0.05051235	0.04587406	0.049763657	0.046609282	0.049021184	0.047349274	2051-05-06	south	14	0.048189282	0.05051235	0.04587406	0.049763657	0.046609282	0.049021184	0.047349274	FGA	2051-10-01
2051-05-07	south	14	1.2042847	1.2147638	1.193819	1.2113504	1.1969237	1.208042	1.2005059	2051-05-07	south	14	1.2042847	1.2147638	1.193819	1.2113504	1.1969237	1.208042	1.2005059	2051-05-07	south	14	0.048465252	0.050767668	0.046140533	0.050019145	0.046842646	0.04930222	0.047619283	2051-05-07	south	14	0.048465252	0.050767668	0.046140533	0.050019145	0.046842646	0.04930222	0.047619283	FGA	2051-10-01
2051-05-08	south	14	1.2053647	1.2156966	1.1948677	1.2124647	1.197968	1.209099	1.2015524	2051-05-08	south	14	1.2053647	1.2156966	1.1948677	1.2124647	1.197968	1.209099	1.2015524	2051-05-08	south	14	0.04870701	0.05101066	0.04638823	0.050259948	0.04709351	0.04953271	0.04787904	2051-05-08	south	14	0.04870701	0.05101066	0.04638823	0.050259948	0.04709351	0.04953271	0.04787904	FGA	2051-10-01
2051-05-09	south	14	1.2062634	1.2167939	1.1958119	1.2135698	1.1990349	1.210189	1.2025886	2051-05-09	south	14	1.2062634	1.2167939	1.1958119	1.2135698	1.1990349	1.210189	1.2025886	2051-05-09	south	14	0.048949957	0.05121748	0.04663663	0.050491355	0.047321845	0.049767375	0.048098385	2051-05-09	south	14	0.048949957	0.05121748	0.04663663	0.050491355	0.047321845	0.049767375	0.048098385	FGA	2051-10-01
2051-05-10	south	14	1.2072749	1.2178487	1.196804	1.2145835	1.199946	1.211212	1.2035623	2051-05-10	south	14	1.2072749	1.2178487	1.196804	1.2145835	1.199946	1.211212	1.2035623	2051-05-10	south	14	0.049154043	0.05144459	0.046849053	0.05073116	0.04754269	0.050006986	0.048337936	2051-05-10	south	14	0.049154043	0.05144459	0.046849053	0.05073116	0.04754269	0.050006986	0.048337936	FGA	2051-10-01
2051-05-11	south	14	1.2082613	1.2189139	1.1978166	1.2153627	1.2008677	1.2121713	1.2046297	2051-05-11	south	14	1.2082613	1.2189139	1.1978166	1.2153627	1.2008677	1.2121713	1.2046297	2051-05-11	south	14	0.049369335	0.05167539	0.04705904	0.050968934	0.04775517	0.050231457	0.048551023	2051-05-11	south	14	0.049369335	0.05167539	0.04705904	0.050968934	0.04775517	0.050231457	0.048551023	FGA	2051-10-01
2051-05-12	south	14	1.2092583	1.2197956	1.1987914	1.2162944	1.2017231	1.2130486	1.2054678	2051-05-12	south	14	1.2092583	1.2197956	1.1987914	1.2162944	1.2017231	1.2130486	1.2054678	2051-05-12	south	14	0.049588323	0.051917642	0.047285937	0.051157665	0.047964074	0.05044329	0.048789263	2051-05-12	south	14	0.049588323	0.051917642	0.047285937	0.051157665	0.047964074	0.05044329	0.048789263	FGA	2051-10-01
2051-05-13	south	14	1.210063	1.2205	1.1995976	1.2171613	1.2025796	1.2139105	1.2063184	2051-05-13	south	14	1.210063	1.2205	1.1995976	1.2171613	1.2025796	1.2139105	1.2063184	2051-05-13	south	14	0.049805164	0.052120537	0.047503714	0.05135865	0.048167277	0.050642192	0.04899025	2051-05-13	south	14	0.049805164	0.052120537	0.047503714	0.05135865	0.048167277	0.050642192	0.04899025	FGA	2051-10-01
2051-05-14	south	14	1.2108369	1.2212282	1.2003692	1.218051	1.2034181	1.2148488	1.2070229	2051-05-14	south	14	1.2108369	1.2212282	1.2003692	1.218051	1.2034181	1.2148488	1.2070229	2051-05-14	south	14	0.050000668	0.052279487	0.047694836	0.051537655	0.048347376	0.050836205	0.049168944	2051-05-14	south	14	0.050000668	0.052279487	0.047694836	0.051537655	0.048347376	0.050836205	0.049168944	FGA	2051-10-01
2051-05-15	south	14	1.2115942	1.2219139	1.2011079	1.218803	1.2041347	1.2156107	1.2077633	2051-05-15	south	14	1.2115942	1.2219139	1.2011079	1.218803	1.2041347	1.2156107	1.2077633	2051-05-15	south	14	0.050163865	0.052435216	0.047867496	0.051731944	0.04853313	0.05102825	0.04933995	2051-05-15	south	14	0.050163865	0.052435216	0.047867496	0.051731944	0.04853313	0.05102825	0.04933995	FGA	2051-10-01
2051-05-16	south	14	1.2123308	1.2225555	1.2018248	1.2193844	1.2046251	1.2164075	1.2084368	2051-05-16	south	14	1.2123308	1.2225555	1.2018248	1.2193844	1.2046251	1.2164075	1.2084368	2051-05-16	south	14	0.050330758	0.05258768	0.048032604	0.051891185	0.04870219	0.051225066	0.04949808	2051-05-16	south	14	0.050330758	0.05258768	0.048032604	0.051891185	0.04870219	0.051225066	0.04949808	FGA	2051-10-01
2051-05-17	south	14	1.213038	1.2233578	1.2024845	1.2199231	1.2052978	1.2171103	1.2091053	2051-05-17	south	14	1.213038	1.2233578	1.2024845	1.2199231	1.2052978	1.2171103	1.2091053	2051-05-17	south	14	0.05049324	0.052729264	0.048190325	0.052052476	0.048828267	0.05137509	0.049650908	2051-05-17	south	14	0.05049324	0.052729264	0.048190325	0.052052476	0.048828267	0.05137509	0.049650908	FGA	2051-10-01
2051-05-18	south	14	1.213651	1.2241306	1.2030561	1.2205939	1.2058433	1.2177162	1.2097371	2051-05-18	south	14	1.213651	1.2241306	1.2030561	1.2205939	1.2058433	1.2177162	1.2097371	2051-05-18	south	14	0.050652027	0.052890167	0.048345536	0.052154925	0.048958946	0.051544785	0.049800158	2051-05-18	south	14	0.050652027	0.052890167	0.048345536	0.052154925	0.048958946	0.051544785	0.049800158	FGA	2051-10-01
2051-05-19	south	14	1.214211	1.2247344	1.2035941	1.2212473	1.2064377	1.2182682	1.21024	2051-05-19	south	14	1.214211	1.2247344	1.2035941	1.2212473	1.2064377	1.2182682	1.21024	2051-05-19	south	14	0.050791264	0.053060774	0.04847164	0.05229888	0.049080394	0.051681697	0.04993564	2051-05-19	south	14	0.050791264	0.053060774	0.04847164	0.05229888	0.049080394	0.051681697	0.04993564	FGA	2051-10-01
2051-05-20	south	14	1.2147703	1.225266	1.2039475	1.2218628	1.2070534	1.2188039	1.2109264	2051-05-20	south	14	1.2147703	1.225266	1.2039475	1.2218628	1.2070534	1.2188039	1.2109264	2051-05-20	south	14	0.05091524	0.053211283	0.048599873	0.052443124	0.049215388	0.051817298	0.050046206	2051-05-20	south	14	0.05091524	0.053211283	0.048599873	0.052443124	0.049215388	0.051817298	0.050046206	FGA	2051-10-01
2051-05-21	south	14	1.2152753	1.2258655	1.2044325	1.2224456	1.2076571	1.2193648	1.2114542	2051-05-21	south	14	1.2152753	1.2258655	1.2044325	1.2224456	1.2076571	1.2193648	1.2114542	2051-05-21	south	14	0.05103731	0.053317	0.048692677	0.052580737	0.049349785	0.051924467	0.05019152	2051-05-21	south	14	0.05103731	0.053317	0.048692677	0.052580737	0.049349785	0.051924467	0.05019152	FGA	2051-10-01
2051-05-22	south	14	1.2158583	1.2264335	1.2049112	1.2229644	1.2082311	1.219835	1.2120166	2051-05-22	south	14	1.2158583	1.2264335	1.2049112	1.2229644	1.2082311	1.219835	1.2120166	2051-05-22	south	14	0.05115223	0.053448427	0.048785686	0.05270777	0.049494315	0.052032113	0.050318003	2051-05-22	south	14	0.05115223	0.053448427	0.048785686	0.05270777	0.049494315	0.052032113	0.050318003	FGA	2051-10-01
2051-05-23	south	14	1.2163622	1.2270203	1.2053721	1.2235069	1.2087158	1.220301	1.2125005	2051-05-23	south	14	1.2163622	1.2270203	1.2053721	1.2235069	1.2087158	1.220301	1.2125005	2051-05-23	south	14	0.051279545	0.053573087	0.04888506	0.05282421	0.049612474	0.052156925	0.050449967	2051-05-23	south	14	0.051279545	0.053573087	0.04888506	0.05282421	0.049612474	0.052156925	0.050449967	FGA	2051-10-01
2051-05-24	south	14	1.2168818	1.2276543	1.2057118	1.2239913	1.2093899	1.2206714	1.213031	2051-05-24	south	14	1.2168818	1.2276543	1.2057118	1.2239913	1.2093899	1.2206714	1.213031	2051-05-24	south	14	0.0513916	0.05369429	0.048995387	0.05294242	0.04973359	0.052247405	0.050554514	2051-05-24	south	14	0.0513916	0.05369429	0.048995387	0.05294242	0.04973359	0.052247405	0.050554514	FGA	2051-10-01
2051-05-25	south	14	1.2173023	1.2281853	1.2060379	1.2244494	1.2098845	1.2211938	1.2134119	2051-05-25	south	14	1.2173023	1.2281853	1.2060379	1.2244494	1.2098845	1.2211938	1.2134119	2051-05-25	south	14	0.05150342	0.05383536	0.04907428	0.053055093	0.04985404	0.052330494	0.050664544	2051-05-25	south	14	0.05150342	0.05383536	0.04907428	0.053055093	0.04985404	0.052330494	0.050664544	FGA	2051-10-01
2051-05-26	south	14	1.2176635	1.228685	1.2064825	1.2248628	1.2101712	1.2215359	1.213758	2051-05-26	south	14	1.2176635	1.228685	1.2064825	1.2248628	1.2101712	1.2215359	1.213758	2051-05-26	south	14	0.051594973	0.053954724	0.049146436	0.0531569	0.049972676	0.0524441	0.050765872	2051-05-26	south	14	0.051594973	0.053954724	0.049146436	0.0531569	0.049972676	0.0524441	0.050765872	FGA	2051-10-01
2051-05-27	south	14	1.218009	1.229155	1.2068785	1.2251916	1.2106882	1.2219287	1.2141858	2051-05-27	south	14	1.218009	1.229155	1.2068785	1.2251916	1.2106882	1.2219287	1.2141858	2051-05-27	south	14	0.051688433	0.05406473	0.04923289	0.053245116	0.05006633	0.052529097	0.050830126	2051-05-27	south	14	0.051688433	0.05406473	0.04923289	0.053245116	0.05006633	0.052529097	0.050830126	FGA	2051-10-01
2051-05-28	south	14	1.2184753	1.2295678	1.207106	1.2255409	1.210943	1.2223736	1.2146081	2051-05-28	south	14	1.2184753	1.2295678	1.207106	1.2255409	1.210943	1.2223736	1.2146081	2051-05-28	south	14	0.05175948	0.054168127	0.049329434	0.053328656	0.050154638	0.052613616	0.050920486	2051-05-28	south	14	0.05175948	0.054168127	0.049329434	0.053328656	0.050154638	0.052613616	0.050920486	FGA	2051-10-01
2051-05-29	south	14	1.2189128	1.229894	1.2073736	1.2259833	1.2112616	1.2226901	1.2150317	2051-05-29	south	14	1.2189128	1.229894	1.2073736	1.2259833	1.2112616	1.2226901	1.2150317	2051-05-29	south	14	0.05185151	0.0542663	0.049390055	0.053393938	0.05022602	0.052708626	0.051009297	2051-05-29	south	14	0.05185151	0.0542663	0.049390055	0.053393938	0.05022602	0.052708626	0.051009297	FGA	2051-10-01
2051-05-30	south	14	1.2192903	1.2301869	1.207811	1.2264743	1.2116472	1.2230877	1.2153647	2051-05-30	south	14	1.2192903	1.2301869	1.207811	1.2264743	1.2116472	1.2230877	1.2153647	2051-05-30	south	14	0.051948786	0.05434066	0.049437247	0.053486872	0.05028229	0.052771807	0.051108122	2051-05-30	south	14	0.051948786	0.05434066	0.049437247	0.053486872	0.05028229	0.052771807	0.051108122	FGA	2051-10-01
2051-05-31	south	14	1.2197044	1.2304826	1.2080922	1.226775	1.2121925	1.223447	1.215874	2051-05-31	south	14	1.2197044	1.2304826	1.2080922	1.226775	1.2121925	1.223447	1.215874	2051-05-31	south	14	0.05203843	0.054402243	0.04952271	0.05358696	0.050352238	0.052856207	0.051178694	2051-05-31	south	14	0.05203843	0.054402243	0.04952271	0.05358696	0.050352238	0.052856207	0.051178694	FGA	2051-10-01
2051-06-01	south	14	1.2200296	1.2308342	1.2084767	1.2272434	1.2126012	1.2237191	1.216146	2051-06-01	south	14	1.2200296	1.2308342	1.2084767	1.2272434	1.2126012	1.2237191	1.216146	2051-06-01	south	14	0.05212927	0.054466043	0.049603723	0.05367217	0.050479032	0.05294156	0.051277876	2051-06-01	south	14	0.05212927	0.054466043	0.049603723	0.05367217	0.050479032	0.05294156	0.051277876	FGA	2051-10-01
2051-06-02	south	14	1.2203343	1.2312621	1.2087111	1.2277415	1.2129892	1.2241395	1.2164464	2051-06-02	south	14	1.2203343	1.2312621	1.2087111	1.2277415	1.2129892	1.2241395	1.2164464	2051-06-02	south	14	0.052201748	0.054531895	0.049680293	0.05373664	0.050571013	0.0529958	0.051369786	2051-06-02	south	14	0.052201748	0.054531895	0.049680293	0.05373664	0.050571013	0.0529958	0.051369786	FGA	2051-10-01
2051-06-03	south	14	1.2207394	1.2317247	1.208945	1.2280228	1.2133292	1.2245505	1.2167127	2051-06-03	south	14	1.2207394	1.2317247	1.208945	1.2280228	1.2133292	1.2245505	1.2167127	2051-06-03	south	14	0.052265406	0.054621268	0.04973831	0.05387354	0.050664473	0.0530802	0.051428318	2051-06-03	south	14	0.052265406	0.054621268	0.04973831	0.05387354	0.050664473	0.0530802	0.051428318	FGA	2051-10-01
2051-06-04	south	14	1.2210841	1.2321532	1.2092118	1.2283169	1.2135198	1.2249987	1.2170799	2051-06-04	south	14	1.2210841	1.2321532	1.2092118	1.2283169	1.2135198	1.2249987	1.2170799	2051-06-04	south	14	0.052352667	0.05472454	0.049786497	0.05393343	0.050740816	0.05317521	0.051479816	2051-06-04	south	14	0.052352667	0.05472454	0.049786497	0.05393343	0.050740816	0.05317521	0.051479816	FGA	2051-10-01
2051-06-05	south	14	1.221472	1.2327485	1.2094789	1.2287033	1.2139112	1.2253242	1.2174349	2051-06-05	south	14	1.221472	1.2327485	1.2094789	1.2287033	1.2139112	1.2253242	1.2174349	2051-06-05	south	14	0.052432775	0.05480553	0.049844943	0.053997707	0.050806187	0.05326116	0.05155635	2051-06-05	south	14	0.052432775	0.05480553	0.049844943	0.053997707	0.050806187	0.05326116	0.05155635	FGA	2051-10-01
2051-06-06	south	14	1.2217972	1.233157	1.2097411	1.2290409	1.2142854	1.2256751	1.2177558	2051-06-06	south	14	1.2217972	1.233157	1.2097411	1.2290409	1.2142854	1.2256751	1.2177558	2051-06-06	south	14	0.05251026	0.054945566	0.049904097	0.05407729	0.05087161	0.053337812	0.051623344	2051-06-06	south	14	0.05251026	0.054945566	0.049904097	0.05407729	0.05087161	0.053337812	0.051623344	FGA	2051-10-01
2051-06-07	south	14	1.2221715	1.2335202	1.2099257	1.2293096	1.214488	1.2259632	1.2178587	2051-06-07	south	14	1.2221715	1.2335202	1.2099257	1.2293096	1.214488	1.2259632	1.2178587	2051-06-07	south	14	0.052586794	0.055034973	0.049962472	0.054157495	0.050948333	0.053422213	0.051716924	2051-06-07	south	14	0.052586794	0.055034973	0.049962472	0.054157495	0.050948333	0.053422213	0.051716924	FGA	2051-10-01
2051-06-08	south	14	1.2223442	1.2337	1.210159	1.229674	1.2147524	1.2261827	1.2181096	2051-06-08	south	14	1.2223442	1.2337	1.210159	1.229674	1.2147524	1.2261827	1.2181096	2051-06-08	south	14	0.052670717	0.05511799	0.05001886	0.05421629	0.051024865	0.05348456	0.051732063	2051-06-08	south	14	0.052670717	0.05511799	0.05001886	0.05421629	0.051024865	0.05348456	0.051732063	FGA	2051-10-01
2051-06-09	south	14	1.2225516	1.2340939	1.2103803	1.230024	1.2150084	1.2264649	1.2184423	2051-06-09	south	14	1.2225516	1.2340939	1.2103803	1.230024	1.2150084	1.2264649	1.2184423	2051-06-09	south	14	0.052708387	0.05516963	0.050056685	0.054283764	0.051059723	0.05356157	0.051794887	2051-06-09	south	14	0.052708387	0.05516963	0.050056685	0.054283764	0.051059723	0.05356157	0.051794887	FGA	2051-10-01
2051-06-10	south	14	1.2227905	1.2345955	1.21058	1.2303296	1.2150787	1.2267398	1.2186476	2051-06-10	south	14	1.2227905	1.2345955	1.21058	1.2303296	1.2150787	1.2267398	1.2186476	2051-06-10	south	14	0.052749634	0.055227302	0.0501071	0.054365013	0.051122617	0.053599358	0.0518471	2051-06-10	south	14	0.052749634	0.055227302	0.0501071	0.054365013	0.051122617	0.053599358	0.0518471	FGA	2051-10-01
2051-06-11	south	14	1.22289	1.2349535	1.210708	1.2303616	1.2151282	1.2269998	1.2189074	2051-06-11	south	14	1.22289	1.2349535	1.210708	1.2303616	1.2151282	1.2269998	1.2189074	2051-06-11	south	14	0.0528121	0.055339087	0.05015299	0.0544178	0.051145695	0.05366683	0.051917076	2051-06-11	south	14	0.0528121	0.055339087	0.05015299	0.0544178	0.051145695	0.05366683	0.051917076	FGA	2051-10-01
2051-06-12	south	14	1.2229688	1.2353488	1.2104477	1.2304574	1.2151371	1.2272263	1.2189842	2051-06-12	south	14	1.2229688	1.2353488	1.2104477	1.2304574	1.2151371	1.2272263	1.2189842	2051-06-12	south	14	0.05284071	0.055429257	0.050193213	0.05446706	0.05114136	0.053721428	0.051975608	2051-06-12	south	14	0.05284071	0.055429257	0.050193213	0.05446706	0.05114136	0.053721428	0.051975608	FGA	2051-10-01
2051-06-13	south	14	1.2229393	1.2355253	1.2103153	1.2305675	1.2151259	1.2273526	1.2191421	2051-06-13	south	14	1.2229393	1.2355253	1.2103153	1.2305675	1.2151259	1.2273526	1.2191421	2051-06-13	south	14	0.052861214	0.05551083	0.050164547	0.054482605	0.051178407	0.0537647	0.051985025	2051-06-13	south	14	0.052861214	0.05551083	0.050164547	0.054482605	0.051178407	0.0537647	0.051985025	FGA	2051-10-01
2051-06-14	south	14	1.2229595	1.2355217	1.2103257	1.2306659	1.2150335	1.2274992	1.2189913	2051-06-14	south	14	1.2229595	1.2355217	1.2103257	1.2306659	1.2150335	1.2274992	1.2189913	2051-06-14	south	14	0.052871466	0.05556848	0.050122857	0.054498624	0.0511641	0.05379069	0.05202186	2051-06-14	south	14	0.052871466	0.05556848	0.050122857	0.054498624	0.0511641	0.05379069	0.05202186	FGA	2051-10-01
2051-06-15	south	14	1.2229707	1.2353711	1.2104213	1.230829	1.2148482	1.2274536	1.2190534	2051-06-15	south	14	1.2229707	1.2353711	1.2104213	1.230829	1.2148482	1.2274536	1.2190534	2051-06-15	south	14	0.0528574	0.055585694	0.050115228	0.05452094	0.05114851	0.053846955	0.05202639	2051-06-15	south	14	0.0528574	0.055585694	0.050115228	0.05452094	0.05114851	0.053846955	0.05202639	FGA	2051-10-01
2051-06-16	south	14	1.2228818	1.2354412	1.2104647	1.2308041	1.2147368	1.2272304	1.2188909	2051-06-16	south	14	1.2228818	1.2354412	1.2104647	1.2308041	1.2147368	1.2272304	1.2188909	2051-06-16	south	14	0.05286479	0.05555867	0.05012845	0.05456557	0.051117085	0.053847194	0.05201876	2051-06-16	south	14	0.05286479	0.05555867	0.05012845	0.05456557	0.051117085	0.053847194	0.05201876	FGA	2051-10-01
2051-06-17	south	14	1.2226841	1.2353815	1.2101389	1.2308314	1.21456	1.2271245	1.2185924	2051-06-17	south	14	1.2226841	1.2353815	1.2101389	1.2308314	1.21456	1.2271245	1.2185924	2051-06-17	south	14	0.052864075	0.055552818	0.050143454	0.054543734	0.051079225	0.0538162	0.051983953	2051-06-17	south	14	0.052864075	0.055552818	0.050143454	0.054543734	0.051079225	0.0538162	0.051983953	FGA	2051-10-01
2051-06-18	south	14	1.222433	1.2352679	1.2095673	1.2306538	1.2142771	1.2268876	1.2183596	2051-06-18	south	14	1.222433	1.2352679	1.2095673	1.2306538	1.2142771	1.2268876	1.2183596	2051-06-18	south	14	0.05282998	0.05556139	0.05010749	0.0545939	0.051051043	0.05378604	0.051938415	2051-06-18	south	14	0.05282998	0.05556139	0.05010749	0.0545939	0.051051043	0.05378604	0.051938415	FGA	2051-10-01
