date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-19	north	15	1.2704859	1.3242927	1.2170306	1.3064647	1.2298496	1.290925	1.2498467	2033-05-19	north	15	1.2704859	1.3242927	1.2170306	1.3064647	1.2298496	1.290925	1.2498467	2033-05-19	north	15	0.0665741	0.07771156	0.055194497	0.07408371	0.05769863	0.070855856	0.0621655	2033-05-19	north	15	0.0665741	0.07771156	0.055194497	0.07408371	0.05769863	0.070855856	0.0621655	FGA	2034-04-01
2033-05-20	north	15	1.2579689	1.3111603	1.2058382	1.2939397	1.2189255	1.2782793	1.2378066	2033-05-20	north	15	1.2579689	1.3111603	1.2058382	1.2939397	1.2189255	1.2782793	1.2378066	2033-05-20	north	15	0.063853264	0.07495232	0.052455235	0.07130527	0.05519371	0.068169355	0.05950427	2033-05-20	north	15	0.063853264	0.07495232	0.052455235	0.07130527	0.05519371	0.068169355	0.05950427	FGA	2034-04-01
2033-05-21	north	15	1.2460974	1.2986221	1.1950936	1.2818034	1.2080848	1.2662783	1.2263279	2033-05-21	north	15	1.2460974	1.2986221	1.1950936	1.2818034	1.2080848	1.2662783	1.2263279	2033-05-21	north	15	0.06123066	0.07226327	0.049970318	0.0687233	0.052778147	0.06547356	0.05691743	2033-05-21	north	15	0.06123066	0.07226327	0.049970318	0.0687233	0.052778147	0.06547356	0.05691743	FGA	2034-04-01
2033-05-22	north	15	1.2346632	1.2866786	1.1849033	1.2695619	1.1976577	1.2543051	1.2153875	2033-05-22	north	15	1.2346632	1.2866786	1.1849033	1.2695619	1.1976577	1.2543051	1.2153875	2033-05-22	north	15	0.05868721	0.06966803	0.047545314	0.06619577	0.050426196	0.06295586	0.054410696	2033-05-22	north	15	0.05868721	0.06966803	0.047545314	0.06619577	0.050426196	0.06295586	0.054410696	FGA	2034-04-01
2033-05-23	north	15	1.2239815	1.2748339	1.1751575	1.2579485	1.1874863	1.2429167	1.2049809	2033-05-23	north	15	1.2239815	1.2748339	1.1751575	1.2579485	1.1874863	1.2429167	1.2049809	2033-05-23	north	15	0.05619526	0.0671753	0.04525101	0.06361131	0.048072148	0.060433388	0.05201316	2033-05-23	north	15	0.05619526	0.0671753	0.04525101	0.06361131	0.048072148	0.060433388	0.05201316	FGA	2034-04-01
2033-05-24	north	15	1.2138007	1.2633357	1.1655664	1.2469808	1.1780074	1.2323644	1.194942	2033-05-24	north	15	1.2138007	1.2633357	1.1655664	1.2469808	1.1780074	1.2323644	1.194942	2033-05-24	north	15	0.053852558	0.06472529	0.04304087	0.061157987	0.045843124	0.05795479	0.049691916	2033-05-24	north	15	0.053852558	0.06472529	0.04304087	0.061157987	0.045843124	0.05795479	0.049691916	FGA	2034-04-01
2033-05-25	north	15	1.2037356	1.2522427	1.156419	1.2366593	1.1691283	1.2220584	1.1858984	2033-05-25	north	15	1.2037356	1.2522427	1.156419	1.2366593	1.1691283	1.2220584	1.1858984	2033-05-25	north	15	0.051623344	0.062289406	0.04087341	0.058782384	0.043616485	0.055638075	0.04746151	2033-05-25	north	15	0.051623344	0.062289406	0.04087341	0.058782384	0.043616485	0.055638075	0.04746151	FGA	2034-04-01
2033-05-26	north	15	1.1944084	1.2420079	1.1476055	1.226858	1.1603578	1.2119317	1.1763179	2033-05-26	north	15	1.1944084	1.2420079	1.1476055	1.226858	1.1603578	1.2119317	1.1763179	2033-05-26	north	15	0.049414158	0.059936024	0.038765192	0.05659771	0.041644953	0.05342579	0.045387506	2033-05-26	north	15	0.049414158	0.059936024	0.038765192	0.05659771	0.041644953	0.05342579	0.045387506	FGA	2034-04-01
2033-05-27	north	15	1.18536	1.2318912	1.1394539	1.2173977	1.1517994	1.2025745	1.1678965	2033-05-27	north	15	1.18536	1.2318912	1.1394539	1.2173977	1.1517994	1.2025745	1.1678965	2033-05-27	north	15	0.0473032	0.05770629	0.036732934	0.054432202	0.039625835	0.05120063	0.043286562	2033-05-27	north	15	0.0473032	0.05770629	0.036732934	0.054432202	0.039625835	0.05120063	0.043286562	FGA	2034-04-01
2033-05-28	north	15	1.1769688	1.2223506	1.131321	1.2083602	1.144227	1.1935912	1.1594002	2033-05-28	north	15	1.1769688	1.2223506	1.131321	1.2083602	1.144227	1.1935912	1.1594002	2033-05-28	north	15	0.045253277	0.055520825	0.034803748	0.052345272	0.03769512	0.04910183	0.041329145	2033-05-28	north	15	0.045253277	0.055520825	0.034803748	0.052345272	0.03769512	0.04910183	0.041329145	FGA	2034-04-01
2033-05-29	north	15	1.1688018	1.2135819	1.1237147	1.1996778	1.13708	1.1853116	1.1518701	2033-05-29	north	15	1.1688018	1.2135819	1.1237147	1.1996778	1.13708	1.1853116	1.1518701	2033-05-29	north	15	0.043351173	0.05339602	0.03291161	0.05037603	0.035845567	0.04708934	0.039383173	2033-05-29	north	15	0.043351173	0.05339602	0.03291161	0.05037603	0.035845567	0.04708934	0.039383173	FGA	2034-04-01
2033-05-30	north	15	1.1610718	1.2052201	1.1164695	1.1913766	1.1297584	1.1774266	1.1445894	2033-05-30	north	15	1.1610718	1.2052201	1.1164695	1.1913766	1.1297584	1.1774266	1.1445894	2033-05-30	north	15	0.04148531	0.05145524	0.031107068	0.04841156	0.034140967	0.04518819	0.037593126	2033-05-30	north	15	0.04148531	0.05145524	0.031107068	0.04841156	0.034140967	0.04518819	0.037593126	FGA	2034-04-01
2033-05-31	north	15	1.1533866	1.1966658	1.1098263	1.1835324	1.1231129	1.1698546	1.1372402	2033-05-31	north	15	1.1533866	1.1966658	1.1098263	1.1835324	1.1231129	1.1698546	1.1372402	2033-05-31	north	15	0.03972149	0.04959848	0.029382635	0.04653444	0.032515526	0.043401003	0.035907745	2033-05-31	north	15	0.03972149	0.04959848	0.029382635	0.04653444	0.032515526	0.043401003	0.035907745	FGA	2034-04-01
2033-06-01	north	15	1.1461878	1.1883843	1.1033782	1.1758473	1.1169361	1.1625551	1.1304848	2033-06-01	north	15	1.1461878	1.1883843	1.1033782	1.1758473	1.1169361	1.1625551	1.1304848	2033-06-01	north	15	0.037961006	0.047746375	0.02776289	0.04480095	0.030880546	0.041647673	0.034249306	2033-06-01	north	15	0.037961006	0.047746375	0.02776289	0.04480095	0.030880546	0.041647673	0.034249306	FGA	2034-04-01
2033-06-02	north	15	1.1393112	1.180952	1.0973	1.1690161	1.1110026	1.1554394	1.1242533	2033-06-02	north	15	1.1393112	1.180952	1.0973	1.1690161	1.1110026	1.1554394	1.1242533	2033-06-02	north	15	0.036245346	0.045876555	0.026220942	0.043032933	0.029402638	0.039983273	0.03261137	2033-06-02	north	15	0.036245346	0.045876555	0.026220942	0.043032933	0.029402638	0.039983273	0.03261137	FGA	2034-04-01
2033-06-03	north	15	1.1334009	1.1741521	1.0915844	1.1627342	1.1050837	1.1488318	1.1181048	2033-06-03	north	15	1.1334009	1.1741521	1.0915844	1.1627342	1.1050837	1.1488318	1.1181048	2033-06-03	north	15	0.034653664	0.044150878	0.02474258	0.04140768	0.027977943	0.038411617	0.031087637	2033-06-03	north	15	0.034653664	0.044150878	0.02474258	0.04140768	0.027977943	0.038411617	0.031087637	FGA	2034-04-01
2033-06-04	north	15	1.1272575	1.1674085	1.086335	1.1567676	1.0997692	1.1427443	1.1124686	2033-06-04	north	15	1.1272575	1.1674085	1.086335	1.1567676	1.0997692	1.1427443	1.1124686	2033-06-04	north	15	0.033223152	0.042601943	0.023344874	0.03997898	0.026568031	0.036827326	0.029696465	2033-06-04	north	15	0.033223152	0.042601943	0.023344874	0.03997898	0.026568031	0.036827326	0.029696465	FGA	2034-04-01
2033-06-05	north	15	1.1217046	1.1609956	1.0814236	1.150832	1.0948466	1.1369773	1.1073391	2033-06-05	north	15	1.1217046	1.1609956	1.0814236	1.150832	1.0948466	1.1369773	1.1073391	2033-06-05	north	15	0.031801224	0.041090015	0.02204368	0.038593	0.02526617	0.035394907	0.02833271	2033-06-05	north	15	0.031801224	0.041090015	0.02204368	0.038593	0.02526617	0.035394907	0.02833271	FGA	2034-04-01
2033-06-06	north	15	1.1165999	1.1558584	1.0767595	1.144963	1.0901124	1.131691	1.1024914	2033-06-06	north	15	1.1165999	1.1558584	1.0767595	1.144963	1.0901124	1.131691	1.1024914	2033-06-06	north	15	0.030478954	0.039573453	0.020829415	0.0372303	0.024101162	0.03405595	0.027032852	2033-06-06	north	15	0.030478954	0.039573453	0.020829415	0.0372303	0.024101162	0.03405595	0.027032852	FGA	2034-04-01
2033-06-07	north	15	1.1115522	1.150866	1.0720202	1.1403145	1.0858575	1.1267691	1.0977864	2033-06-07	north	15	1.1115522	1.150866	1.0720202	1.1403145	1.0858575	1.1267691	1.0977864	2033-06-07	north	15	0.029239655	0.038320974	0.019689227	0.035853762	0.022900295	0.032776117	0.025890827	2033-06-07	north	15	0.029239655	0.038320974	0.019689227	0.035853762	0.022900295	0.032776117	0.025890827	FGA	2034-04-01
2033-06-08	north	15	1.1069977	1.1456357	1.067859	1.1354982	1.081811	1.1220609	1.0936525	2033-06-08	north	15	1.1069977	1.1456357	1.067859	1.1354982	1.081811	1.1220609	1.0936525	2033-06-08	north	15	0.02802229	0.037173558	0.018533587	0.034749795	0.021834087	0.03160715	0.024754047	2033-06-08	north	15	0.02802229	0.037173558	0.018533587	0.034749795	0.021834087	0.03160715	0.024754047	FGA	2034-04-01
2033-06-09	north	15	1.1027248	1.1411828	1.0641137	1.1311561	1.0781251	1.1176744	1.0897073	2033-06-09	north	15	1.1027248	1.1411828	1.0641137	1.1311561	1.0781251	1.1176744	1.0897073	2033-06-09	north	15	0.026937962	0.035997465	0.017460227	0.03361702	0.020863246	0.03046608	0.023725271	2033-06-09	north	15	0.026937962	0.035997465	0.017460227	0.03361702	0.020863246	0.03046608	0.023725271	FGA	2034-04-01
2033-06-10	north	15	1.098525	1.1370785	1.0608816	1.1269081	1.0747668	1.1138368	1.0863941	2033-06-10	north	15	1.098525	1.1370785	1.0608816	1.1269081	1.0747668	1.1138368	1.0863941	2033-06-10	north	15	0.025866032	0.034902	0.016500546	0.032600116	0.019924259	0.029417992	0.022748947	2033-06-10	north	15	0.025866032	0.034902	0.016500546	0.032600116	0.019924259	0.029417992	0.022748947	FGA	2034-04-01
2033-06-11	north	15	1.0951076	1.1332992	1.0575603	1.1230567	1.0716856	1.1102481	1.0831046	2033-06-11	north	15	1.0951076	1.1332992	1.0575603	1.1230567	1.0716856	1.1102481	1.0831046	2033-06-11	north	15	0.024887562	0.033924937	0.015662884	0.031585597	0.01907816	0.0285182	0.021868467	2033-06-11	north	15	0.024887562	0.033924937	0.015662884	0.031585597	0.01907816	0.0285182	0.021868467	FGA	2034-04-01
2033-06-12	north	15	1.0919492	1.1297003	1.0545824	1.119358	1.0686313	1.106655	1.0798347	2033-06-12	north	15	1.0919492	1.1297003	1.0545824	1.119358	1.0686313	1.106655	1.0798347	2033-06-12	north	15	0.023987293	0.033024076	0.014853287	0.030649563	0.018304061	0.027624369	0.021074772	2033-06-12	north	15	0.023987293	0.033024076	0.014853287	0.030649563	0.018304061	0.027624369	0.021074772	FGA	2034-04-01
2033-06-13	north	15	1.0889655	1.1265919	1.0516565	1.1160437	1.0658381	1.1036758	1.0765988	2033-06-13	north	15	1.0889655	1.1265919	1.0516565	1.1160437	1.0658381	1.1036758	1.0765988	2033-06-13	north	15	0.023225307	0.032166842	0.014092207	0.02978401	0.017543698	0.026727676	0.020296097	2033-06-13	north	15	0.023225307	0.032166842	0.014092207	0.02978401	0.017543698	0.026727676	0.020296097	FGA	2034-04-01
2033-06-14	north	15	1.0863049	1.1237737	1.0490315	1.1129197	1.0635504	1.1007994	1.0740377	2033-06-14	north	15	1.0863049	1.1237737	1.0490315	1.1129197	1.0635504	1.1007994	1.0740377	2033-06-14	north	15	0.022519588	0.03141048	0.01336236	0.02896452	0.016861057	0.026025772	0.019503117	2033-06-14	north	15	0.022519588	0.03141048	0.01336236	0.02896452	0.016861057	0.026025772	0.019503117	FGA	2034-04-01
2033-06-15	north	15	1.0837828	1.1212565	1.0469116	1.1103845	1.0611006	1.0983173	1.0716648	2033-06-15	north	15	1.0837828	1.1212565	1.0469116	1.1103845	1.0611006	1.0983173	1.0716648	2033-06-15	north	15	0.02184391	0.030728128	0.012675261	0.028165529	0.016217422	0.025286436	0.018832922	2033-06-15	north	15	0.02184391	0.030728128	0.012675261	0.028165529	0.016217422	0.025286436	0.018832922	FGA	2034-04-01
2033-06-16	north	15	1.0814972	1.1187068	1.0450602	1.1079658	1.0584004	1.0962242	1.0695736	2033-06-16	north	15	1.0814972	1.1187068	1.0450602	1.1079658	1.0584004	1.0962242	1.0695736	2033-06-16	north	15	0.0212183	0.030114414	0.012108302	0.027544212	0.015701963	0.024681807	0.01824236	2033-06-16	north	15	0.0212183	0.030114414	0.012108302	0.027544212	0.015701963	0.024681807	0.01824236	FGA	2034-04-01
2033-06-17	north	15	1.0797181	1.1166413	1.0434718	1.1059281	1.0562613	1.0942315	1.0676244	2033-06-17	north	15	1.0797181	1.1166413	1.0434718	1.1059281	1.0562613	1.0942315	1.0676244	2033-06-17	north	15	0.02063179	0.029509138	0.011622238	0.026965044	0.015009117	0.024125814	0.01769495	2033-06-17	north	15	0.02063179	0.029509138	0.011622238	0.026965044	0.015009117	0.024125814	0.01769495	FGA	2034-04-01
2033-06-18	north	15	1.0778344	1.1148278	1.0421455	1.104088	1.0545876	1.092349	1.0656965	2033-06-18	north	15	1.0778344	1.1148278	1.0421455	1.104088	1.0545876	1.092349	1.0656965	2033-06-18	north	15	0.020149231	0.02899628	0.011201978	0.026461506	0.014417553	0.023673296	0.017219305	2033-06-18	north	15	0.020149231	0.02899628	0.011201978	0.026461506	0.014417553	0.023673296	0.017219305	FGA	2034-04-01
2033-06-19	north	15	1.0760369	1.1132611	1.041076	1.1025462	1.053162	1.090989	1.0642967	2033-06-19	north	15	1.0760369	1.1132611	1.041076	1.1025462	1.053162	1.090989	1.0642967	2033-06-19	north	15	0.019680977	0.028548101	0.010846567	0.026011085	0.013976574	0.023171425	0.016720533	2033-06-19	north	15	0.019680977	0.028548101	0.010846567	0.026011085	0.013976574	0.023171425	0.016720533	FGA	2034-04-01
2033-06-20	north	15	1.0754013	1.1119722	1.0401747	1.1011155	1.0519036	1.0900161	1.0630829	2033-06-20	north	15	1.0754013	1.1119722	1.0401747	1.1011155	1.0519036	1.0900161	1.0630829	2033-06-20	north	15	0.019237995	0.028158907	0.010556007	0.025633907	0.013589382	0.022836208	0.016361952	2033-06-20	north	15	0.019237995	0.028158907	0.010556007	0.025633907	0.013589382	0.022836208	0.016361952	FGA	2034-04-01
2033-06-21	north	15	1.0744689	1.1111952	1.0394299	1.1003307	1.0507609	1.0892371	1.0623416	2033-06-21	north	15	1.0744689	1.1111952	1.0394299	1.1003307	1.0507609	1.0892371	1.0623416	2033-06-21	north	15	0.019018173	0.027825788	0.010323906	0.025256345	0.013289261	0.022561073	0.016025066	2033-06-21	north	15	0.019018173	0.027825788	0.010323906	0.025256345	0.013289261	0.022561073	0.016025066	FGA	2034-04-01
2033-06-22	north	15	1.0740325	1.1103987	1.0389235	1.0997279	1.0503573	1.0885221	1.061858	2033-06-22	north	15	1.0740325	1.1103987	1.0389235	1.0997279	1.0503573	1.0885221	1.061858	2033-06-22	north	15	0.01879263	0.027609445	0.010114789	0.025060749	0.012980556	0.022376776	0.015787363	2033-06-22	north	15	0.01879263	0.027609445	0.010114789	0.025060749	0.012980556	0.022376776	0.015787363	FGA	2034-04-01
2033-06-23	north	15	1.0737033	1.1100731	1.0387284	1.0993562	1.049863	1.0879804	1.0614374	2033-06-23	north	15	1.0737033	1.1100731	1.0387284	1.0993562	1.049863	1.0879804	1.0614374	2033-06-23	north	15	0.018661976	0.027401568	0.009966803	0.024870396	0.0128335	0.022186756	0.015680552	2033-06-23	north	15	0.018661976	0.027401568	0.009966803	0.024870396	0.0128335	0.022186756	0.015680552	FGA	2034-04-01
2033-06-24	north	15	1.0735092	1.1102989	1.0389923	1.0991014	1.0496821	1.0876296	1.0614995	2033-06-24	north	15	1.0735092	1.1102989	1.0389923	1.0991014	1.0496821	1.0876296	1.0614995	2033-06-24	north	15	0.018571854	0.027300075	0.009877086	0.024783611	0.012686634	0.022051096	0.015571833	2033-06-24	north	15	0.018571854	0.027300075	0.009877086	0.024783611	0.012686634	0.022051096	0.015571833	FGA	2034-04-01
2033-06-25	north	15	1.0736432	1.1107621	1.0392568	1.09937	1.0496713	1.0873295	1.0614018	2033-06-25	north	15	1.0736432	1.1107621	1.0392568	1.09937	1.0496713	1.0873295	1.0614018	2033-06-25	north	15	0.018528461	0.027306821	0.009930777	0.024663923	0.01263504	0.02194357	0.0155489445	2033-06-25	north	15	0.018528461	0.027306821	0.009930777	0.024663923	0.01263504	0.02194357	0.0155489445	FGA	2034-04-01
2033-06-26	north	15	1.07377	1.1113477	1.039642	1.0998757	1.0498936	1.0875261	1.062056	2033-06-26	north	15	1.07377	1.1113477	1.039642	1.0998757	1.0498936	1.0875261	1.062056	2033-06-26	north	15	0.01850748	0.027396873	0.009981132	0.024704836	0.012607669	0.02184701	0.015531063	2033-06-26	north	15	0.01850748	0.027396873	0.009981132	0.024704836	0.012607669	0.02184701	0.015531063	FGA	2034-04-01
2033-06-27	north	15	1.0744672	1.1117458	1.0402135	1.1005331	1.0503803	1.0881877	1.0626645	2033-06-27	north	15	1.0744672	1.1117458	1.0402135	1.1005331	1.0503803	1.0881877	1.0626645	2033-06-27	north	15	0.018550873	0.027542233	0.010069871	0.02480602	0.0126542095	0.02188921	0.015608311	2033-06-27	north	15	0.018550873	0.027542233	0.010069871	0.02480602	0.0126542095	0.02188921	0.015608311	FGA	2034-04-01
2033-06-28	north	15	1.0751047	1.112147	1.0408431	1.101392	1.0510899	1.0888245	1.0633475	2033-06-28	north	15	1.0751047	1.112147	1.0408431	1.101392	1.0510899	1.0888245	1.0633475	2033-06-28	north	15	0.018645763	0.027652172	0.010195184	0.024951458	0.01273861	0.02199006	0.015796661	2033-06-28	north	15	0.018645763	0.027652172	0.010195184	0.024951458	0.01273861	0.02199006	0.015796661	FGA	2034-04-01
2033-06-29	north	15	1.075996	1.1128422	1.0416914	1.102268	1.0519569	1.0899026	1.0643156	2033-06-29	north	15	1.075996	1.1128422	1.0416914	1.102268	1.0519569	1.0899026	1.0643156	2033-06-29	north	15	0.018837452	0.027727723	0.010347461	0.025138566	0.012929345	0.022097588	0.015939236	2033-06-29	north	15	0.018837452	0.027727723	0.010347461	0.025138566	0.012929345	0.022097588	0.015939236	FGA	2034-04-01
2033-06-30	north	15	1.0770718	1.1138265	1.0427706	1.1034682	1.053369	1.0910298	1.0656385	2033-06-30	north	15	1.0770718	1.1138265	1.0427706	1.1034682	1.053369	1.0910298	1.0656385	2033-06-30	north	15	0.019029617	0.02787729	0.01054101	0.025339507	0.013109875	0.022378922	0.016139984	2033-06-30	north	15	0.019029617	0.02787729	0.01054101	0.025339507	0.013109875	0.022378922	0.016139984	FGA	2034-04-01
2033-07-01	north	15	1.0784574	1.1150076	1.044484	1.1047491	1.0549122	1.0925946	1.0671825	2033-07-01	north	15	1.0784574	1.1150076	1.044484	1.1047491	1.0549122	1.0925946	1.0671825	2033-07-01	north	15	0.01924944	0.028082661	0.010788918	0.02561073	0.0133833885	0.022631884	0.016453505	2033-07-01	north	15	0.01924944	0.028082661	0.010788918	0.02561073	0.0133833885	0.022631884	0.016453505	FGA	2034-04-01
2033-07-02	north	15	1.080102	1.1163899	1.0460292	1.1062285	1.056637	1.0942829	1.0690775	2033-07-02	north	15	1.080102	1.1163899	1.0460292	1.1062285	1.056637	1.0942829	1.0690775	2033-07-02	north	15	0.019587517	0.028344633	0.011164117	0.025909042	0.013758564	0.022984266	0.016816854	2033-07-02	north	15	0.019587517	0.028344633	0.011164117	0.025909042	0.013758564	0.022984266	0.016816854	FGA	2034-04-01
2033-07-03	north	15	1.0820968	1.1179795	1.0476213	1.1080918	1.0585133	1.0961944	1.0710179	2033-07-03	north	15	1.0820968	1.1179795	1.0476213	1.1080918	1.0585133	1.0961944	1.0710179	2033-07-03	north	15	0.01994133	0.028652335	0.011579442	0.026245402	0.014186	0.023366451	0.017228365	2033-07-03	north	15	0.01994133	0.028652335	0.011579442	0.026245402	0.014186	0.023366451	0.017228365	FGA	2034-04-01
2033-07-04	north	15	1.0843027	1.119762	1.049458	1.1102176	1.0607202	1.0982263	1.0732595	2033-07-04	north	15	1.0843027	1.119762	1.049458	1.1102176	1.0607202	1.0982263	1.0732595	2033-07-04	north	15	0.02039671	0.029010512	0.011959243	0.02666254	0.014632607	0.023806572	0.017709732	2033-07-04	north	15	0.02039671	0.029010512	0.011959243	0.02666254	0.014632607	0.023806572	0.017709732	FGA	2034-04-01
2033-07-05	north	15	1.086576	1.121736	1.0515349	1.1125635	1.062725	1.1006851	1.0754832	2033-07-05	north	15	1.086576	1.121736	1.0515349	1.1125635	1.062725	1.1006851	1.0754832	2033-07-05	north	15	0.020933151	0.029413395	0.012392044	0.027132796	0.015157605	0.024289846	0.018252611	2033-07-05	north	15	0.020933151	0.029413395	0.012392044	0.027132796	0.015157605	0.024289846	0.018252611	FGA	2034-04-01
2033-07-06	north	15	1.08905	1.1241622	1.0538073	1.1150556	1.0651985	1.103341	1.0779134	2033-07-06	north	15	1.08905	1.1241622	1.0538073	1.1150556	1.0651985	1.103341	1.0779134	2033-07-06	north	15	0.021481514	0.029861052	0.012892222	0.02766924	0.01567173	0.024828196	0.01878047	2033-07-06	north	15	0.021481514	0.029861052	0.012892222	0.02766924	0.01567173	0.024828196	0.01878047	FGA	2034-04-01
2033-07-07	north	15	1.0915935	1.1268145	1.0562658	1.1175956	1.0680126	1.1060989	1.0803801	2033-07-07	north	15	1.0915935	1.1268145	1.0562658	1.1175956	1.0680126	1.1060989	1.0803801	2033-07-07	north	15	0.022027493	0.030388506	0.013440895	0.028251745	0.016242694	0.025454521	0.01935172	2033-07-07	north	15	0.022027493	0.030388506	0.013440895	0.028251745	0.016242694	0.025454521	0.01935172	FGA	2034-04-01
2033-07-08	north	15	1.094255	1.1296725	1.0591924	1.1204385	1.070855	1.1090773	1.0832973	2033-07-08	north	15	1.094255	1.1296725	1.0591924	1.1204385	1.070855	1.1090773	1.0832973	2033-07-08	north	15	0.022635937	0.03099144	0.014033389	0.028838824	0.016892623	0.026109219	0.019954205	2033-07-08	north	15	0.022635937	0.03099144	0.014033389	0.028838824	0.016892623	0.026109219	0.019954205	FGA	2034-04-01
2033-07-09	north	15	1.0973492	1.1327347	1.0623031	1.1233022	1.0740825	1.1122015	1.0863091	2033-07-09	north	15	1.0973492	1.1327347	1.0623031	1.1233022	1.0740825	1.1122015	1.0863091	2033-07-09	north	15	0.023281097	0.031641915	0.014716888	0.029463384	0.01759386	0.0267663	0.020621538	2033-07-09	north	15	0.023281097	0.031641915	0.014716888	0.029463384	0.01759386	0.0267663	0.020621538	FGA	2034-04-01
2033-07-10	north	15	1.1006665	1.135999	1.0655979	1.1265397	1.0772787	1.1155293	1.0893302	2033-07-10	north	15	1.1006665	1.135999	1.0655979	1.1265397	1.0772787	1.1155293	1.0893302	2033-07-10	north	15	0.023972511	0.03233898	0.015469574	0.030167675	0.018341923	0.02751398	0.02133727	2033-07-10	north	15	0.023972511	0.03233898	0.015469574	0.030167675	0.018341923	0.02751398	0.02133727	FGA	2034-04-01
2033-07-11	north	15	1.1044049	1.1394717	1.069074	1.1302927	1.0804803	1.1191702	1.0926385	2033-07-11	north	15	1.1044049	1.1394717	1.069074	1.1302927	1.0804803	1.1191702	1.0926385	2033-07-11	north	15	0.024765491	0.03308022	0.016265105	0.030847931	0.01916933	0.028265953	0.022066593	2033-07-11	north	15	0.024765491	0.03308022	0.016265105	0.030847931	0.01916933	0.028265953	0.022066593	FGA	2034-04-01
