date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-20	south	22	0.69436264	0.7347179	0.65616137	0.7193877	0.6674892	0.70808995	0.6812789	2036-10-20	south	22	0.69436264	0.7347179	0.65616137	0.7193877	0.6674892	0.70808995	0.6812789	2036-10-20	south	22	-0.0930534	-0.07850788	-0.10700983	-0.08401311	-0.10298769	-0.08805588	-0.09762406	2036-10-20	south	22	-0.0930534	-0.07850788	-0.10700983	-0.08401311	-0.10298769	-0.08805588	-0.09762406	FGA	2037-04-01
2036-10-21	south	22	0.6934024	0.733458	0.6551528	0.7189391	0.66737	0.7078122	0.6807943	2036-10-21	south	22	0.6934024	0.733458	0.6551528	0.7189391	0.66737	0.7078122	0.6807943	2036-10-21	south	22	-0.093274236	-0.078931764	-0.10741432	-0.08434783	-0.103213765	-0.088378996	-0.09800476	2036-10-21	south	22	-0.093274236	-0.078931764	-0.10741432	-0.08434783	-0.103213765	-0.088378996	-0.09800476	FGA	2037-04-01
2036-10-22	south	22	0.6924509	0.73177314	0.6541674	0.71845335	0.6668772	0.7065624	0.6799823	2036-10-22	south	22	0.6924509	0.73177314	0.6541674	0.71845335	0.6668772	0.7065624	0.6799823	2036-10-22	south	22	-0.09355104	-0.07936188	-0.10780437	-0.0845258	-0.10331567	-0.08848506	-0.09820837	2036-10-22	south	22	-0.09355104	-0.07936188	-0.10780437	-0.0845258	-0.10331567	-0.08848506	-0.09820837	FGA	2037-04-01
2036-10-23	south	22	0.69200313	0.7308599	0.65284073	0.71795297	0.6662317	0.7056663	0.67907214	2036-10-23	south	22	0.69200313	0.7308599	0.65284073	0.71795297	0.6662317	0.7056663	0.67907214	2036-10-23	south	22	-0.09387994	-0.079869494	-0.10817734	-0.08468773	-0.10345743	-0.08879939	-0.098498285	2036-10-23	south	22	-0.09387994	-0.079869494	-0.10817734	-0.08468773	-0.10345743	-0.08879939	-0.098498285	FGA	2037-04-01
2036-10-24	south	22	0.6910751	0.7298897	0.6516312	0.71701175	0.6655912	0.70445466	0.6784184	2036-10-24	south	22	0.6910751	0.7298897	0.6516312	0.71701175	0.6655912	0.70445466	0.6784184	2036-10-24	south	22	-0.09414065	-0.08029883	-0.108627886	-0.084861904	-0.10365717	-0.08918643	-0.09882599	2036-10-24	south	22	-0.09414065	-0.08029883	-0.108627886	-0.084861904	-0.10365717	-0.08918643	-0.09882599	FGA	2037-04-01
2036-10-25	south	22	0.6904507	0.7288558	0.6508656	0.7164323	0.66496885	0.70392776	0.67726755	2036-10-25	south	22	0.6904507	0.7288558	0.6508656	0.7164323	0.66496885	0.70392776	0.67726755	2036-10-25	south	22	-0.09441626	-0.08065774	-0.109148316	-0.085046865	-0.10389783	-0.08957979	-0.09913647	2036-10-25	south	22	-0.09441626	-0.08065774	-0.109148316	-0.085046865	-0.10389783	-0.08957979	-0.09913647	FGA	2037-04-01
2036-10-26	south	22	0.69019383	0.72765595	0.6500654	0.7156077	0.66426593	0.702922	0.6766782	2036-10-26	south	22	0.69019383	0.72765595	0.6500654	0.7156077	0.66426593	0.702922	0.6766782	2036-10-26	south	22	-0.094691634	-0.08096449	-0.10945938	-0.085391745	-0.10413933	-0.08983922	-0.09942073	2036-10-26	south	22	-0.094691634	-0.08096449	-0.10945938	-0.085391745	-0.10413933	-0.08983922	-0.09942073	FGA	2037-04-01
2036-10-27	south	22	0.689837	0.72689563	0.6494767	0.7147897	0.6632712	0.7021588	0.67548144	2036-10-27	south	22	0.689837	0.72689563	0.6494767	0.7147897	0.6632712	0.7021588	0.67548144	2036-10-27	south	22	-0.09487331	-0.08138984	-0.109796375	-0.085662626	-0.10437193	-0.090174556	-0.09975976	2036-10-27	south	22	-0.09487331	-0.08138984	-0.109796375	-0.085662626	-0.10437193	-0.090174556	-0.09975976	FGA	2037-04-01
2036-10-28	south	22	0.68902147	0.7264942	0.6489247	0.7140973	0.66229427	0.7017494	0.6748814	2036-10-28	south	22	0.68902147	0.7264942	0.6489247	0.7140973	0.66229427	0.7017494	0.6748814	2036-10-28	south	22	-0.094976425	-0.08167395	-0.11003948	-0.085937776	-0.10473194	-0.09047222	-0.10006821	2036-10-28	south	22	-0.094976425	-0.08167395	-0.11003948	-0.085937776	-0.10473194	-0.09047222	-0.10006821	FGA	2037-04-01
2036-10-29	south	22	0.688465	0.7266479	0.64828706	0.7137618	0.66184413	0.7008908	0.67441595	2036-10-29	south	22	0.688465	0.7266479	0.64828706	0.7137618	0.66184413	0.7008908	0.67441595	2036-10-29	south	22	-0.095148206	-0.081952065	-0.11025804	-0.086254776	-0.10514071	-0.09059197	-0.100444674	2036-10-29	south	22	-0.095148206	-0.081952065	-0.11025804	-0.086254776	-0.10514071	-0.09059197	-0.100444674	FGA	2037-04-01
2036-10-30	south	22	0.6879129	0.72672683	0.6475854	0.7131347	0.66105944	0.70069814	0.67350847	2036-10-30	south	22	0.6879129	0.72672683	0.6475854	0.7131347	0.66105944	0.70069814	0.67350847	2036-10-30	south	22	-0.095433116	-0.081916675	-0.11047983	-0.08636165	-0.10531433	-0.090905726	-0.10060513	2036-10-30	south	22	-0.095433116	-0.081916675	-0.11047983	-0.08636165	-0.10531433	-0.090905726	-0.10060513	FGA	2037-04-01
2036-10-31	south	22	0.6874597	0.72650373	0.6465387	0.7126601	0.6606658	0.69958895	0.6725919	2036-10-31	south	22	0.6874597	0.72650373	0.6465387	0.7126601	0.6606658	0.69958895	0.6725919	2036-10-31	south	22	-0.09565115	-0.08185906	-0.11075584	-0.086477354	-0.10559547	-0.09102672	-0.100890815	2036-10-31	south	22	-0.09565115	-0.08185906	-0.11075584	-0.086477354	-0.10559547	-0.09102672	-0.100890815	FGA	2037-04-01
2036-11-01	south	22	0.68701273	0.7263032	0.64570946	0.7123257	0.6602015	0.6991737	0.67186093	2036-11-01	south	22	0.68701273	0.7263032	0.64570946	0.7123257	0.6602015	0.6991737	0.67186093	2036-11-01	south	22	-0.09577608	-0.08191725	-0.11110541	-0.08677945	-0.10581501	-0.09131092	-0.101267576	2036-11-01	south	22	-0.09577608	-0.08191725	-0.11110541	-0.08677945	-0.10581501	-0.09131092	-0.101267576	FGA	2037-04-01
2036-11-02	south	22	0.6865627	0.7261626	0.645204	0.7122079	0.65950495	0.6987293	0.6719735	2036-11-02	south	22	0.6865627	0.7261626	0.645204	0.7122079	0.65950495	0.6987293	0.6719735	2036-11-02	south	22	-0.0959152	-0.081990115	-0.11149522	-0.08691466	-0.10600791	-0.09152514	-0.101585925	2036-11-02	south	22	-0.0959152	-0.081990115	-0.11149522	-0.08691466	-0.10600791	-0.09152514	-0.101585925	FGA	2037-04-01
2036-11-03	south	22	0.68626803	0.72605455	0.644872	0.7118744	0.6588936	0.69863397	0.67192435	2036-11-03	south	22	0.68626803	0.72605455	0.644872	0.7118744	0.6588936	0.69863397	0.67192435	2036-11-03	south	22	-0.09612155	-0.082043536	-0.111722484	-0.08692215	-0.10616112	-0.091728866	-0.10152489	2036-11-03	south	22	-0.09612155	-0.082043536	-0.111722484	-0.08692215	-0.10616112	-0.091728866	-0.10152489	FGA	2037-04-01
2036-11-04	south	22	0.6862236	0.7254458	0.64460975	0.7114455	0.65869224	0.6982942	0.6715886	2036-11-04	south	22	0.6862236	0.7254458	0.64460975	0.7114455	0.65869224	0.6982942	0.6715886	2036-11-04	south	22	-0.09624171	-0.08208801	-0.11186449	-0.08701129	-0.10647988	-0.09175855	-0.101641834	2036-11-04	south	22	-0.09624171	-0.08208801	-0.11186449	-0.08701129	-0.10647988	-0.09175855	-0.101641834	FGA	2037-04-01
2036-11-05	south	22	0.6857879	0.7250501	0.6445123	0.71158963	0.6583102	0.6983901	0.67134273	2036-11-05	south	22	0.6857879	0.7250501	0.6445123	0.71158963	0.6583102	0.6983901	0.67134273	2036-11-05	south	22	-0.09632397	-0.0822248	-0.11197714	-0.08721409	-0.10654755	-0.09191418	-0.10170233	2036-11-05	south	22	-0.09632397	-0.0822248	-0.11197714	-0.08721409	-0.10654755	-0.09191418	-0.10170233	FGA	2037-04-01
2036-11-06	south	22	0.6854919	0.7247692	0.64459276	0.7113329	0.6579875	0.6981599	0.67100054	2036-11-06	south	22	0.6854919	0.7247692	0.64459276	0.7113329	0.6579875	0.6981599	0.67100054	2036-11-06	south	22	-0.09649646	-0.08241087	-0.11205597	-0.08718369	-0.106692195	-0.09196961	-0.101830125	2036-11-06	south	22	-0.09649646	-0.08241087	-0.11205597	-0.08718369	-0.106692195	-0.09196961	-0.101830125	FGA	2037-04-01
2036-11-07	south	22	0.6850469	0.72468144	0.6447324	0.71116567	0.65770817	0.69791734	0.67066336	2036-11-07	south	22	0.6850469	0.72468144	0.6447324	0.71116567	0.65770817	0.69791734	0.67066336	2036-11-07	south	22	-0.096588135	-0.08251226	-0.112035535	-0.08723557	-0.10683918	-0.09192324	-0.10192448	2036-11-07	south	22	-0.096588135	-0.08251226	-0.112035535	-0.08723557	-0.10683918	-0.09192324	-0.10192448	FGA	2037-04-01
2036-11-08	south	22	0.6847968	0.7250348	0.64464223	0.711077	0.65713143	0.6975651	0.67018247	2036-11-08	south	22	0.6847968	0.7250348	0.64464223	0.711077	0.65713143	0.6975651	0.67018247	2036-11-08	south	22	-0.09665418	-0.082575485	-0.11198771	-0.08731427	-0.10702457	-0.09204912	-0.10198617	2036-11-08	south	22	-0.09665418	-0.082575485	-0.11198771	-0.08731427	-0.10702457	-0.09204912	-0.10198617	FGA	2037-04-01
2036-11-09	south	22	0.6851589	0.72508997	0.6443071	0.71094227	0.6568982	0.69755477	0.66964805	2036-11-09	south	22	0.6851589	0.72508997	0.6443071	0.71094227	0.6568982	0.69755477	0.66964805	2036-11-09	south	22	-0.09686661	-0.0825508	-0.111979306	-0.08737016	-0.107099816	-0.09215993	-0.10221219	2036-11-09	south	22	-0.09686661	-0.0825508	-0.111979306	-0.08737016	-0.107099816	-0.09215993	-0.10221219	FGA	2037-04-01
2036-11-10	south	22	0.68500495	0.72538763	0.6439101	0.7111679	0.65640706	0.6977632	0.66942865	2036-11-10	south	22	0.68500495	0.72538763	0.6439101	0.7111679	0.65640706	0.6977632	0.66942865	2036-11-10	south	22	-0.096824765	-0.082474954	-0.11206289	-0.08741252	-0.10721521	-0.09226447	-0.10240823	2036-11-10	south	22	-0.096824765	-0.082474954	-0.11206289	-0.08741252	-0.10721521	-0.09226447	-0.10240823	FGA	2037-04-01
2036-11-11	south	22	0.68515277	0.72568095	0.6435597	0.7114741	0.6558285	0.6979687	0.6693157	2036-11-11	south	22	0.68515277	0.72568095	0.6435597	0.7114741	0.6558285	0.6979687	0.6693157	2036-11-11	south	22	-0.09671855	-0.08238069	-0.112247	-0.08740981	-0.10746622	-0.09214246	-0.10256076	2036-11-11	south	22	-0.09671855	-0.08238069	-0.112247	-0.08740981	-0.10746622	-0.09214246	-0.10256076	FGA	2037-04-01
2036-11-12	south	22	0.6851324	0.72569907	0.64304125	0.71193266	0.6555353	0.6984326	0.6692295	2036-11-12	south	22	0.6851324	0.72569907	0.64304125	0.71193266	0.6555353	0.6984326	0.6692295	2036-11-12	south	22	-0.09676719	-0.082263604	-0.11236719	-0.08728554	-0.10761814	-0.092128575	-0.10255861	2036-11-12	south	22	-0.09676719	-0.082263604	-0.11236719	-0.08728554	-0.10761814	-0.092128575	-0.10255861	FGA	2037-04-01
2036-11-13	south	22	0.68532825	0.7261354	0.6423401	0.7125325	0.65537816	0.6990459	0.669816	2036-11-13	south	22	0.68532825	0.7261354	0.6423401	0.7125325	0.65537816	0.6990459	0.669816	2036-11-13	south	22	-0.096739054	-0.082201965	-0.11250876	-0.08713136	-0.10777335	-0.09193677	-0.10262859	2036-11-13	south	22	-0.096739054	-0.082201965	-0.11250876	-0.08713136	-0.10777335	-0.09193677	-0.10262859	FGA	2037-04-01
2036-11-14	south	22	0.68566	0.7264869	0.6416834	0.7128324	0.65526634	0.699781	0.66996366	2036-11-14	south	22	0.68566	0.7264869	0.6416834	0.7128324	0.65526634	0.699781	0.66996366	2036-11-14	south	22	-0.09665811	-0.082171895	-0.11278772	-0.08686631	-0.107849166	-0.09175646	-0.102510214	2036-11-14	south	22	-0.09665811	-0.082171895	-0.11278772	-0.08686631	-0.107849166	-0.09175646	-0.102510214	FGA	2037-04-01
2036-11-15	south	22	0.68575585	0.72684824	0.6415853	0.7133859	0.65531737	0.7001817	0.6697538	2036-11-15	south	22	0.68575585	0.72684824	0.6415853	0.7133859	0.65531737	0.7001817	0.6697538	2036-11-15	south	22	-0.09656811	-0.08199944	-0.1130531	-0.08681759	-0.1079032	-0.09147608	-0.1023289	2036-11-15	south	22	-0.09656811	-0.08199944	-0.1130531	-0.08681759	-0.1079032	-0.09147608	-0.1023289	FGA	2037-04-01
2036-11-16	south	22	0.6860193	0.727252	0.641505	0.71399826	0.65548056	0.7009329	0.670085	2036-11-16	south	22	0.6860193	0.727252	0.641505	0.71399826	0.65548056	0.7009329	0.670085	2036-11-16	south	22	-0.09652114	-0.081879556	-0.11319635	-0.086627334	-0.10790677	-0.09139669	-0.10241282	2036-11-16	south	22	-0.09652114	-0.081879556	-0.11319635	-0.086627334	-0.10790677	-0.09139669	-0.10241282	FGA	2037-04-01
2036-11-17	south	22	0.6865442	0.7277365	0.6410123	0.71464276	0.65591216	0.7014301	0.67062116	2036-11-17	south	22	0.6865442	0.7277365	0.6410123	0.71464276	0.65591216	0.7014301	0.67062116	2036-11-17	south	22	-0.096457005	-0.08174464	-0.11317489	-0.08641386	-0.107866764	-0.09107065	-0.10241282	2036-11-17	south	22	-0.096457005	-0.08174464	-0.11317489	-0.08641386	-0.107866764	-0.09107065	-0.10241282	FGA	2037-04-01
2036-11-18	south	22	0.68679774	0.72831184	0.64062786	0.7152723	0.65639675	0.70204616	0.67099535	2036-11-18	south	22	0.68679774	0.72831184	0.64062786	0.7152723	0.65639675	0.70204616	0.67099535	2036-11-18	south	22	-0.09628439	-0.08159424	-0.1133318	-0.08620014	-0.10775366	-0.090920806	-0.10216963	2036-11-18	south	22	-0.09628439	-0.08159424	-0.1133318	-0.08620014	-0.10775366	-0.090920806	-0.10216963	FGA	2037-04-01
2036-11-19	south	22	0.68688804	0.72902226	0.6402096	0.71606994	0.65702015	0.70246387	0.67128676	2036-11-19	south	22	0.68688804	0.72902226	0.6402096	0.71606994	0.65702015	0.70246387	0.67128676	2036-11-19	south	22	-0.09619999	-0.08142813	-0.11351702	-0.085962676	-0.10754428	-0.090693474	-0.10197437	2036-11-19	south	22	-0.09619999	-0.08142813	-0.11351702	-0.085962676	-0.10754428	-0.090693474	-0.10197437	FGA	2037-04-01
2036-11-20	south	22	0.68721235	0.7293867	0.64025515	0.71683633	0.65769	0.7030942	0.67161715	2036-11-20	south	22	0.68721235	0.7293867	0.64025515	0.71683633	0.65769	0.7030942	0.67161715	2036-11-20	south	22	-0.09606922	-0.081118025	-0.11365007	-0.085721776	-0.1073453	-0.09052551	-0.10188484	2036-11-20	south	22	-0.09606922	-0.081118025	-0.11365007	-0.085721776	-0.1073453	-0.09052551	-0.10188484	FGA	2037-04-01
2036-11-21	south	22	0.68770534	0.7301419	0.64149237	0.7176856	0.6584598	0.70398366	0.67211825	2036-11-21	south	22	0.68770534	0.7301419	0.64149237	0.7176856	0.6584598	0.70398366	0.67211825	2036-11-21	south	22	-0.0960083	-0.081000045	-0.113777265	-0.08543244	-0.107051276	-0.090311766	-0.101757765	2036-11-21	south	22	-0.0960083	-0.081000045	-0.113777265	-0.08543244	-0.107051276	-0.090311766	-0.101757765	FGA	2037-04-01
2036-11-22	south	22	0.6885276	0.73057956	0.6420618	0.718631	0.65934217	0.7047093	0.6729656	2036-11-22	south	22	0.6885276	0.73057956	0.6420618	0.718631	0.65934217	0.7047093	0.6729656	2036-11-22	south	22	-0.09585428	-0.08071218	-0.11341493	-0.08515263	-0.10688162	-0.090029836	-0.10164273	2036-11-22	south	22	-0.09585428	-0.08071218	-0.11341493	-0.08515263	-0.10688162	-0.090029836	-0.10164273	FGA	2037-04-01
2036-11-23	south	22	0.68965757	0.73127615	0.6430398	0.7198723	0.66023797	0.7056287	0.6731799	2036-11-23	south	22	0.68965757	0.73127615	0.6430398	0.7198723	0.66023797	0.7056287	0.6731799	2036-11-23	south	22	-0.0956192	-0.080622695	-0.113053106	-0.08482933	-0.106494285	-0.08970153	-0.10136235	2036-11-23	south	22	-0.0956192	-0.080622695	-0.113053106	-0.08482933	-0.106494285	-0.08970153	-0.10136235	FGA	2037-04-01
2036-11-24	south	22	0.6907816	0.73201275	0.6441434	0.72089016	0.661167	0.706682	0.6740831	2036-11-24	south	22	0.6907816	0.73201275	0.6441434	0.72089016	0.661167	0.706682	0.6740831	2036-11-24	south	22	-0.095250845	-0.08038785	-0.11278745	-0.08447752	-0.10615425	-0.08944249	-0.10114348	2036-11-24	south	22	-0.095250845	-0.08038785	-0.11278745	-0.08447752	-0.10615425	-0.08944249	-0.10114348	FGA	2037-04-01
2036-11-25	south	22	0.6916752	0.7334964	0.6450055	0.72220385	0.6623636	0.70819396	0.6749262	2036-11-25	south	22	0.6916752	0.7334964	0.6450055	0.72220385	0.6623636	0.70819396	0.6749262	2036-11-25	south	22	-0.094782114	-0.08013791	-0.11238031	-0.0840942	-0.10581484	-0.089066505	-0.100883126	2036-11-25	south	22	-0.094782114	-0.08013791	-0.11238031	-0.0840942	-0.10581484	-0.089066505	-0.100883126	FGA	2037-04-01
2036-11-26	south	22	0.69249845	0.73517865	0.64593065	0.72410274	0.66359794	0.70914173	0.6758038	2036-11-26	south	22	0.69249845	0.73517865	0.64593065	0.72410274	0.66359794	0.70914173	0.6758038	2036-11-26	south	22	-0.09444976	-0.07978667	-0.111984015	-0.083720215	-0.10542426	-0.08856094	-0.10062742	2036-11-26	south	22	-0.09444976	-0.07978667	-0.111984015	-0.083720215	-0.10542426	-0.08856094	-0.10062742	FGA	2037-04-01
2036-11-27	south	22	0.6938714	0.73660886	0.64686793	0.7247846	0.6650002	0.71040046	0.6770081	2036-11-27	south	22	0.6938714	0.73660886	0.64686793	0.7247846	0.6650002	0.71040046	0.6770081	2036-11-27	south	22	-0.09417653	-0.07910915	-0.11169126	-0.08296814	-0.104952715	-0.088168144	-0.10029459	2036-11-27	south	22	-0.09417653	-0.07910915	-0.11169126	-0.08296814	-0.104952715	-0.088168144	-0.10029459	FGA	2037-04-01
2036-11-28	south	22	0.69505155	0.7389683	0.64772296	0.726269	0.66659456	0.71235025	0.677845	2036-11-28	south	22	0.69505155	0.7389683	0.64772296	0.726269	0.66659456	0.71235025	0.677845	2036-11-28	south	22	-0.093771696	-0.0787382	-0.111276135	-0.08268438	-0.10440526	-0.08784127	-0.09987426	2036-11-28	south	22	-0.093771696	-0.0787382	-0.111276135	-0.08268438	-0.10440526	-0.08784127	-0.09987426	FGA	2037-04-01
2036-11-29	south	22	0.6965551	0.74058676	0.6484349	0.7278809	0.66791743	0.71360445	0.67926884	2036-11-29	south	22	0.6965551	0.74058676	0.6484349	0.7278809	0.66791743	0.71360445	0.67926884	2036-11-29	south	22	-0.0932827	-0.07796073	-0.11092256	-0.082238674	-0.10388031	-0.08715892	-0.09957707	2036-11-29	south	22	-0.0932827	-0.07796073	-0.11092256	-0.082238674	-0.10388031	-0.08715892	-0.09957707	FGA	2037-04-01
2036-11-30	south	22	0.69799393	0.7417857	0.64968646	0.7288496	0.6690649	0.7145947	0.680437	2036-11-30	south	22	0.69799393	0.7417857	0.64968646	0.7288496	0.6690649	0.7145947	0.680437	2036-11-30	south	22	-0.09278035	-0.07728879	-0.11065688	-0.08170443	-0.10331364	-0.08665633	-0.09908986	2036-11-30	south	22	-0.09278035	-0.07728879	-0.11065688	-0.08170443	-0.10331364	-0.08665633	-0.09908986	FGA	2037-04-01
2036-12-01	south	22	0.69942176	0.74268407	0.65124065	0.7306475	0.6703376	0.7160087	0.68223464	2036-12-01	south	22	0.69942176	0.74268407	0.65124065	0.7306475	0.6703376	0.7160087	0.68223464	2036-12-01	south	22	-0.09225488	-0.0767934	-0.11032748	-0.08119798	-0.10289731	-0.08625686	-0.0986079	2036-12-01	south	22	-0.09225488	-0.0767934	-0.11032748	-0.08119798	-0.10289731	-0.08625686	-0.0986079	FGA	2037-04-01
2036-12-02	south	22	0.7004063	0.74435824	0.6522524	0.7322688	0.67170113	0.7178487	0.6835816	2036-12-02	south	22	0.7004063	0.74435824	0.6522524	0.7322688	0.67170113	0.7178487	0.6835816	2036-12-02	south	22	-0.09176254	-0.07652256	-0.10959979	-0.08090949	-0.10244212	-0.085853815	-0.09810209	2036-12-02	south	22	-0.09176254	-0.07652256	-0.10959979	-0.08090949	-0.10244212	-0.085853815	-0.09810209	FGA	2037-04-01
2036-12-03	south	22	0.7023684	0.74606574	0.6535188	0.73336345	0.67333144	0.71943915	0.6854665	2036-12-03	south	22	0.7023684	0.74606574	0.6535188	0.73336345	0.67333144	0.71943915	0.6854665	2036-12-03	south	22	-0.09133339	-0.07604027	-0.109224275	-0.0800992	-0.10192914	-0.085229635	-0.09747565	2036-12-03	south	22	-0.09133339	-0.07604027	-0.109224275	-0.0800992	-0.10192914	-0.085229635	-0.09747565	FGA	2037-04-01
2036-12-04	south	22	0.70482504	0.7477662	0.6551876	0.7353326	0.674933	0.7210392	0.68717265	2036-12-04	south	22	0.70482504	0.7477662	0.6551876	0.7353326	0.674933	0.7210392	0.68717265	2036-12-04	south	22	-0.090779066	-0.07535708	-0.10873727	-0.079705626	-0.10133295	-0.08466852	-0.09692633	2036-12-04	south	22	-0.090779066	-0.07535708	-0.10873727	-0.079705626	-0.10133295	-0.08466852	-0.09692633	FGA	2037-04-01
2036-12-05	south	22	0.7065043	0.750039	0.65732646	0.7376864	0.676696	0.722887	0.6889331	2036-12-05	south	22	0.7065043	0.750039	0.65732646	0.7376864	0.676696	0.722887	0.6889331	2036-12-05	south	22	-0.08987141	-0.074879974	-0.108259715	-0.07911787	-0.100710295	-0.08397913	-0.09621811	2036-12-05	south	22	-0.08987141	-0.074879974	-0.108259715	-0.07911787	-0.100710295	-0.08397913	-0.09621811	FGA	2037-04-01
2036-12-06	south	22	0.70887506	0.75165534	0.6596142	0.7396561	0.67862326	0.7244962	0.6914292	2036-12-06	south	22	0.70887506	0.75165534	0.6596142	0.7396561	0.67862326	0.7244962	0.6914292	2036-12-06	south	22	-0.08933878	-0.074168704	-0.107464336	-0.07841745	-0.100130655	-0.083450675	-0.09564054	2036-12-06	south	22	-0.08933878	-0.074168704	-0.107464336	-0.07841745	-0.100130655	-0.083450675	-0.09564054	FGA	2037-04-01
2036-12-07	south	22	0.71082133	0.7549528	0.6620447	0.7419236	0.6804983	0.7265078	0.69355756	2036-12-07	south	22	0.71082133	0.7549528	0.6620447	0.7419236	0.6804983	0.7265078	0.69355756	2036-12-07	south	22	-0.08848381	-0.07350449	-0.10661392	-0.07765422	-0.09945445	-0.08286309	-0.09478164	2036-12-07	south	22	-0.08848381	-0.07350449	-0.10661392	-0.07765422	-0.09945445	-0.08286309	-0.09478164	FGA	2037-04-01
2036-12-08	south	22	0.7128241	0.75845176	0.66461706	0.7441463	0.6824065	0.7288878	0.6958652	2036-12-08	south	22	0.7128241	0.75845176	0.66461706	0.7441463	0.6824065	0.7288878	0.6958652	2036-12-08	south	22	-0.08770919	-0.0727362	-0.10571096	-0.07696891	-0.09870706	-0.082234144	-0.0939579	2036-12-08	south	22	-0.08770919	-0.0727362	-0.10571096	-0.07696891	-0.09870706	-0.082234144	-0.0939579	FGA	2037-04-01
2036-12-09	south	22	0.71495384	0.7617654	0.6673281	0.7468684	0.6841376	0.7313841	0.6979944	2036-12-09	south	22	0.71495384	0.7617654	0.6673281	0.7468684	0.6841376	0.7313841	0.6979944	2036-12-09	south	22	-0.08709812	-0.07146651	-0.104757525	-0.07627301	-0.097959235	-0.081475854	-0.09312034	2036-12-09	south	22	-0.08709812	-0.07146651	-0.104757525	-0.07627301	-0.097959235	-0.081475854	-0.09312034	FGA	2037-04-01
2036-12-10	south	22	0.7175847	0.7641313	0.6697777	0.74914074	0.6864952	0.7337737	0.70003444	2036-12-10	south	22	0.7175847	0.7641313	0.6697777	0.74914074	0.6864952	0.7337737	0.70003444	2036-12-10	south	22	-0.086265326	-0.07037047	-0.10375462	-0.07532625	-0.09736176	-0.080563426	-0.0923326	2036-12-10	south	22	-0.086265326	-0.07037047	-0.10375462	-0.07532625	-0.09736176	-0.080563426	-0.0923326	FGA	2037-04-01
