date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-24	north	6	1.0067469	1.0383168	0.9764421	1.0259458	0.9888708	1.0179136	0.9970457	2036-08-24	north	6	1.0067469	1.0383168	0.9764421	1.0259458	0.9888708	1.0179136	0.9970457	2036-08-24	north	6	0.0013262033	0.008983429	-0.006311458	0.0060499418	-0.0033350468	0.0040796995	-0.0012661517	2036-08-24	north	6	0.0013262033	0.008983429	-0.006311458	0.0060499418	-0.0033350468	0.0040796995	-0.0012661517	FGA	2037-04-01
2036-08-25	north	6	1.008002	1.0405648	0.97687024	1.0280262	0.9899647	1.0196636	0.9984138	2036-08-25	north	6	1.008002	1.0405648	0.97687024	1.0280262	0.9899647	1.0196636	0.9984138	2036-08-25	north	6	0.0016561747	0.009596947	-0.006235191	0.00648421	-0.0030510067	0.0044613183	-0.00091958046	2036-08-25	north	6	0.0016561747	0.009596947	-0.006235191	0.00648421	-0.0030510067	0.0044613183	-0.00091958046	FGA	2037-04-01
2036-08-26	north	6	1.0095522	1.0428147	0.97792196	1.0300457	0.9911858	1.0211784	0.999519	2036-08-26	north	6	1.0095522	1.0428147	0.97792196	1.0300457	0.9911858	1.0211784	0.999519	2036-08-26	north	6	0.0019441843	0.010162018	-0.00614683	0.00703243	-0.0027038455	0.004894197	-0.0005195439	2036-08-26	north	6	0.0019441843	0.010162018	-0.00614683	0.00703243	-0.0027038455	0.004894197	-0.0005195439	FGA	2037-04-01
2036-08-27	north	6	1.0111036	1.0449661	0.978818	1.0319617	0.9923645	1.0229869	1.0009499	2036-08-27	north	6	1.0111036	1.0449661	0.978818	1.0319617	0.9923645	1.0229869	1.0009499	2036-08-27	north	6	0.0023186803	0.010726879	-0.005935213	0.0075245732	-0.0024515868	0.0053307116	-0.00022184849	2036-08-27	north	6	0.0023186803	0.010726879	-0.005935213	0.0075245732	-0.0024515868	0.0053307116	-0.00022184849	FGA	2037-04-01
2036-08-28	north	6	1.0128189	1.047219	0.9795081	1.0337029	0.99376374	1.0244601	1.0023937	2036-08-28	north	6	1.0128189	1.047219	0.9795081	1.0337029	0.99376374	1.0244601	1.0023937	2036-08-28	north	6	0.0027219653	0.0112659	-0.005641082	0.008010589	-0.0021259903	0.0057758987	9.867549e-05	2036-08-28	north	6	0.0027219653	0.0112659	-0.005641082	0.008010589	-0.0021259903	0.0057758987	9.867549e-05	FGA	2037-04-01
2036-08-29	north	6	1.0141549	1.049456	0.98041964	1.0355333	0.99520797	1.0258787	1.0036066	2036-08-29	north	6	1.0141549	1.049456	0.98041964	1.0355333	0.99520797	1.0258787	1.0036066	2036-08-29	north	6	0.003142476	0.011830781	-0.0054590493	0.008474658	-0.001766598	0.0061483085	0.00050875545	2036-08-29	north	6	0.003142476	0.011830781	-0.0054590493	0.008474658	-0.001766598	0.0061483085	0.00050875545	FGA	2037-04-01
2036-08-30	north	6	1.0156423	1.0516757	0.9816627	1.0380114	0.9963885	1.0274822	1.0047727	2036-08-30	north	6	1.0156423	1.0516757	0.9816627	1.0380114	0.9963885	1.0274822	1.0047727	2036-08-30	north	6	0.0035135746	0.012390848	-0.0052655204	0.008972895	-0.0013941284	0.0065155923	0.00083345175	2036-08-30	north	6	0.0035135746	0.012390848	-0.0052655204	0.008972895	-0.0013941284	0.0065155923	0.00083345175	FGA	2037-04-01
2036-08-31	north	6	1.0171969	1.053407	0.98276865	1.0401478	0.9976576	1.0293077	1.0061504	2036-08-31	north	6	1.0171969	1.053407	0.98276865	1.0401478	0.9976576	1.0293077	1.0061504	2036-08-31	north	6	0.003911555	0.012948777	-0.0049438803	0.009521877	-0.0010622499	0.006910026	0.0011339486	2036-08-31	north	6	0.003911555	0.012948777	-0.0049438803	0.009521877	-0.0010622499	0.006910026	0.0011339486	FGA	2037-04-01
2036-09-01	north	6	1.0187153	1.0552809	0.9836428	1.0422901	0.9988474	1.0310161	1.007839	2036-09-01	north	6	1.0187153	1.0552809	0.9836428	1.0422901	0.9988474	1.0310161	1.007839	2036-09-01	north	6	0.0043041706	0.013421904	-0.004608516	0.010093284	-0.00074502226	0.0073423684	0.0014455765	2036-09-01	north	6	0.0043041706	0.013421904	-0.004608516	0.010093284	-0.00074502226	0.0073423684	0.0014455765	FGA	2037-04-01
2036-09-02	north	6	1.0205276	1.0573386	0.9845798	1.0444008	1.0002536	1.033074	1.0093781	2036-09-02	north	6	1.0205276	1.0573386	0.9845798	1.0444008	1.0002536	1.033074	1.0093781	2036-09-02	north	6	0.0046437383	0.0138602	-0.0043827384	0.010607492	-0.00042611358	0.0077935755	0.0018730909	2036-09-02	north	6	0.0046437383	0.0138602	-0.0043827384	0.010607492	-0.00042611358	0.0077935755	0.0018730909	FGA	2037-04-01
2036-09-03	north	6	1.0223005	1.0590767	0.98581487	1.04633	1.0022463	1.0347264	1.0111263	2036-09-03	north	6	1.0223005	1.0590767	0.98581487	1.04633	1.0022463	1.0347264	1.0111263	2036-09-03	north	6	0.005113721	0.014370222	-0.004142518	0.011140704	-9.3424234e-05	0.00824222	0.002281949	2036-09-03	north	6	0.005113721	0.014370222	-0.004142518	0.011140704	-9.3424234e-05	0.00824222	0.002281949	FGA	2037-04-01
2036-09-04	north	6	1.0240059	1.060769	0.9868831	1.0484039	1.0034093	1.0365237	1.0128231	2036-09-04	north	6	1.0240059	1.060769	0.9868831	1.0484039	1.0034093	1.0365237	1.0128231	2036-09-04	north	6	0.0055419803	0.014827071	-0.0038487122	0.011607539	0.00044305949	0.008743018	0.0027237982	2036-09-04	north	6	0.0055419803	0.014827071	-0.0038487122	0.011607539	0.00044305949	0.008743018	0.0027237982	FGA	2037-04-01
2036-09-05	north	6	1.0259755	1.0624125	0.9880096	1.0504584	1.0051644	1.0382963	1.0145607	2036-09-05	north	6	1.0259755	1.0624125	0.9880096	1.0504584	1.0051644	1.0382963	1.0145607	2036-09-05	north	6	0.006003082	0.015249561	-0.0035467863	0.012128997	0.00074406865	0.009159803	0.0031826943	2036-09-05	north	6	0.006003082	0.015249561	-0.0035467863	0.012128997	0.00074406865	0.009159803	0.0031826943	FGA	2037-04-01
2036-09-06	north	6	1.02788	1.0643713	0.98980033	1.0522282	1.0069321	1.0400043	1.0159533	2036-09-06	north	6	1.02788	1.0643713	0.98980033	1.0522282	1.0069321	1.0400043	1.0159533	2036-09-06	north	6	0.0064974427	0.01565963	-0.0032594053	0.012665115	0.0011699438	0.009647906	0.0035772324	2036-09-06	north	6	0.0064974427	0.01565963	-0.0032594053	0.012665115	0.0011699438	0.009647906	0.0035772324	FGA	2037-04-01
2036-09-07	north	6	1.0295247	1.0665259	0.99178153	1.0540227	1.0083323	1.0416873	1.0176358	2036-09-07	north	6	1.0295247	1.0665259	0.99178153	1.0540227	1.0083323	1.0416873	1.0176358	2036-09-07	north	6	0.0069817305	0.01609407	-0.002861595	0.013129687	0.0016251804	0.010070533	0.003979504	2036-09-07	north	6	0.0069817305	0.01609407	-0.002861595	0.013129687	0.0016251804	0.010070533	0.003979504	FGA	2037-04-01
2036-09-08	north	6	1.0311106	1.0682081	0.99366957	1.0556306	1.0099587	1.043724	1.0194035	2036-09-08	north	6	1.0311106	1.0682081	0.99366957	1.0556306	1.0099587	1.043724	1.0194035	2036-09-08	north	6	0.0074337125	0.016625056	-0.0023512407	0.013581275	0.0020397129	0.010495633	0.0043969452	2036-09-08	north	6	0.0074337125	0.016625056	-0.0023512407	0.013581275	0.0020397129	0.010495633	0.0043969452	FGA	2037-04-01
2036-09-09	north	6	1.0329242	1.0698773	0.9949412	1.0576919	1.011856	1.045426	1.0209587	2036-09-09	north	6	1.0329242	1.0698773	0.9949412	1.0576919	1.011856	1.045426	1.0209587	2036-09-09	north	6	0.007828712	0.017090714	-0.0018572763	0.013987419	0.0023977696	0.010957122	0.004868984	2036-09-09	north	6	0.007828712	0.017090714	-0.0018572763	0.013987419	0.0023977696	0.010957122	0.004868984	FGA	2037-04-01
2036-09-10	north	6	1.034457	1.0719234	0.99631286	1.0597948	1.0135237	1.0474536	1.0227802	2036-09-10	north	6	1.034457	1.0719234	0.99631286	1.0597948	1.0135237	1.0474536	1.0227802	2036-09-10	north	6	0.008308291	0.017468652	-0.0014555603	0.014409839	0.0028921305	0.011423349	0.005226463	2036-09-10	north	6	0.008308291	0.017468652	-0.0014555603	0.014409839	0.0028921305	0.011423349	0.005226463	FGA	2037-04-01
2036-09-11	north	6	1.0364035	1.0737026	0.9983157	1.0613678	1.0153579	1.0492237	1.0244732	2036-09-11	north	6	1.0364035	1.0737026	0.9983157	1.0613678	1.0153579	1.0492237	1.0244732	2036-09-11	north	6	0.0086814165	0.017954791	-0.0011078177	0.015001879	0.0033089041	0.011934906	0.0057103634	2036-09-11	north	6	0.0086814165	0.017954791	-0.0011078177	0.015001879	0.0033089041	0.011934906	0.0057103634	FGA	2037-04-01
2036-09-12	north	6	1.0381174	1.0749042	1.0007129	1.063166	1.016957	1.0510952	1.0263274	2036-09-12	north	6	1.0381174	1.0749042	1.0007129	1.063166	1.016957	1.0510952	1.0263274	2036-09-12	north	6	0.009166628	0.018458238	-0.00067229546	0.01542604	0.0038164617	0.012362808	0.0061338544	2036-09-12	north	6	0.009166628	0.018458238	-0.00067229546	0.01542604	0.0038164617	0.012362808	0.0061338544	FGA	2037-04-01
2036-09-13	north	6	1.0401295	1.0761545	1.0032171	1.0648844	1.0189875	1.0529785	1.0285342	2036-09-13	north	6	1.0401295	1.0761545	1.0032171	1.0648844	1.0189875	1.0529785	1.0285342	2036-09-13	north	6	0.00959146	0.018753208	-5.813968e-05	0.01580001	0.00419116	0.012858927	0.0065882206	2036-09-13	north	6	0.00959146	0.018753208	-5.813968e-05	0.01580001	0.00419116	0.012858927	0.0065882206	FGA	2037-04-01
2036-09-14	north	6	1.0420117	1.0774505	1.0056943	1.0666692	1.0211481	1.0550454	1.0305105	2036-09-14	north	6	1.0420117	1.0774505	1.0056943	1.0666692	1.0211481	1.0550454	1.0305105	2036-09-14	north	6	0.010080695	0.019063862	0.000583844	0.016269265	0.004664135	0.013307929	0.0071097612	2036-09-14	north	6	0.010080695	0.019063862	0.000583844	0.016269265	0.004664135	0.013307929	0.0071097612	FGA	2037-04-01
2036-09-15	north	6	1.044189	1.0790085	1.0077617	1.0682867	1.0228914	1.0570917	1.0321534	2036-09-15	north	6	1.044189	1.0790085	1.0077617	1.0682867	1.0228914	1.0570917	1.0321534	2036-09-15	north	6	0.010553896	0.019356878	0.0012516455	0.016679144	0.005265975	0.013755679	0.007671267	2036-09-15	north	6	0.010553896	0.019356878	0.0012516455	0.016679144	0.005265975	0.013755679	0.007671267	FGA	2037-04-01
2036-09-16	north	6	1.0459988	1.0804243	1.0106137	1.069959	1.0248299	1.0591131	1.0338596	2036-09-16	north	6	1.0459988	1.0804243	1.0106137	1.069959	1.0248299	1.0591131	1.0338596	2036-09-16	north	6	0.011101663	0.019727886	0.0018060923	0.017099164	0.0057364586	0.014310271	0.008097351	2036-09-16	north	6	0.011101663	0.019727886	0.0018060923	0.017099164	0.0057364586	0.014310271	0.008097351	FGA	2037-04-01
2036-09-17	north	6	1.0477439	1.0816913	1.0125469	1.0711458	1.0266893	1.0608197	1.0356306	2036-09-17	north	6	1.0477439	1.0816913	1.0125469	1.0711458	1.0266893	1.0608197	1.0356306	2036-09-17	north	6	0.011541486	0.020102834	0.0024769097	0.017504644	0.0062337876	0.014803857	0.008552581	2036-09-17	north	6	0.011541486	0.020102834	0.0024769097	0.017504644	0.0062337876	0.014803857	0.008552581	FGA	2037-04-01
2036-09-18	north	6	1.0498254	1.0837694	1.0145003	1.0729822	1.0289202	1.062768	1.0377984	2036-09-18	north	6	1.0498254	1.0837694	1.0145003	1.0729822	1.0289202	1.062768	1.0377984	2036-09-18	north	6	0.011984885	0.020400405	0.0030593693	0.017828498	0.0066637276	0.015283734	0.008929759	2036-09-18	north	6	0.011984885	0.020400405	0.0030593693	0.017828498	0.0066637276	0.015283734	0.008929759	FGA	2037-04-01
2036-09-19	north	6	1.0517137	1.0859083	1.0165267	1.0747088	1.0312212	1.0647608	1.039849	2036-09-19	north	6	1.0517137	1.0859083	1.0165267	1.0747088	1.0312212	1.0647608	1.039849	2036-09-19	north	6	0.0124537945	0.020835776	0.0035555244	0.018251192	0.0072102193	0.015703112	0.009461492	2036-09-19	north	6	0.0124537945	0.020835776	0.0035555244	0.018251192	0.0072102193	0.015703112	0.009461492	FGA	2037-04-01
2036-09-20	north	6	1.0538723	1.0877292	1.0192122	1.0767714	1.0335544	1.0668736	1.0416461	2036-09-20	north	6	1.0538723	1.0877292	1.0192122	1.0767714	1.0335544	1.0668736	1.0416461	2036-09-20	north	6	0.012988746	0.021352272	0.0040697427	0.01862632	0.0077901008	0.016172051	0.009960443	2036-09-20	north	6	0.012988746	0.021352272	0.0040697427	0.01862632	0.0077901008	0.016172051	0.009960443	FGA	2037-04-01
2036-09-21	north	6	1.0555451	1.0896544	1.0217106	1.0787326	1.0357715	1.0686768	1.0437067	2036-09-21	north	6	1.0555451	1.0896544	1.0217106	1.0787326	1.0357715	1.0686768	1.0437067	2036-09-21	north	6	0.01352787	0.021815194	0.004689881	0.019156644	0.008379293	0.01671496	0.0104981065	2036-09-21	north	6	0.01352787	0.021815194	0.004689881	0.019156644	0.008379293	0.01671496	0.0104981065	FGA	2037-04-01
2036-09-22	north	6	1.0577003	1.0916867	1.0240151	1.080599	1.037819	1.0706041	1.0457988	2036-09-22	north	6	1.0577003	1.0916867	1.0240151	1.080599	1.037819	1.0706041	1.0457988	2036-09-22	north	6	0.013964713	0.022271235	0.0053765685	0.019606981	0.00893836	0.017180651	0.010990918	2036-09-22	north	6	0.013964713	0.022271235	0.0053765685	0.019606981	0.00893836	0.017180651	0.010990918	FGA	2037-04-01
2036-09-23	north	6	1.0597264	1.0936996	1.0263761	1.0817417	1.0399699	1.0719659	1.0481725	2036-09-23	north	6	1.0597264	1.0936996	1.0263761	1.0817417	1.0399699	1.0719659	1.0481725	2036-09-23	north	6	0.014464378	0.022748556	0.0059607597	0.020113645	0.009438813	0.01765439	0.011468083	2036-09-23	north	6	0.014464378	0.022748556	0.0059607597	0.020113645	0.009438813	0.01765439	0.011468083	FGA	2037-04-01
2036-09-24	north	6	1.0615331	1.095674	1.0290436	1.0826633	1.0419437	1.0736622	1.0505804	2036-09-24	north	6	1.0615331	1.095674	1.0290436	1.0826633	1.0419437	1.0736622	1.0505804	2036-09-24	north	6	0.014930308	0.023235373	0.0065570236	0.020428836	0.010045457	0.018043846	0.012055308	2036-09-24	north	6	0.014930308	0.023235373	0.0065570236	0.020428836	0.010045457	0.018043846	0.012055308	FGA	2037-04-01
2036-09-25	north	6	1.063667	1.0974886	1.0318402	1.0840394	1.0438845	1.0753005	1.052766	2036-09-25	north	6	1.063667	1.0974886	1.0318402	1.0840394	1.0438845	1.0753005	1.052766	2036-09-25	north	6	0.015439272	0.023712171	0.0071999966	0.020631397	0.010463631	0.018415034	0.012650371	2036-09-25	north	6	0.015439272	0.023712171	0.0071999966	0.020631397	0.010463631	0.018415034	0.012650371	FGA	2037-04-01
2036-09-26	north	6	1.0654876	1.0992315	1.0344343	1.0857792	1.045825	1.0771625	1.0547109	2036-09-26	north	6	1.0654876	1.0992315	1.0344343	1.0857792	1.045825	1.0771625	1.0547109	2036-09-26	north	6	0.015935838	0.024179207	0.007905146	0.020985354	0.01102103	0.01881674	0.013231784	2036-09-26	north	6	0.015935838	0.024179207	0.007905146	0.020985354	0.01102103	0.01881674	0.013231784	FGA	2037-04-01
2036-09-27	north	6	1.0676441	1.1006069	1.036897	1.0875599	1.0480429	1.0789844	1.0568626	2036-09-27	north	6	1.0676441	1.1006069	1.036897	1.0875599	1.0480429	1.0789844	1.0568626	2036-09-27	north	6	0.016379476	0.024564326	0.008586362	0.021328041	0.011528778	0.01926142	0.013706028	2036-09-27	north	6	0.016379476	0.024564326	0.008586362	0.021328041	0.011528778	0.01926142	0.013706028	FGA	2037-04-01
2036-09-28	north	6	1.0695059	1.1013495	1.0390167	1.0896819	1.0497504	1.08039	1.0588661	2036-09-28	north	6	1.0695059	1.1013495	1.0390167	1.0896819	1.0497504	1.08039	1.0588661	2036-09-28	north	6	0.016865611	0.024953289	0.00926159	0.021810878	0.012008106	0.019737035	0.014227986	2036-09-28	north	6	0.016865611	0.024953289	0.00926159	0.021810878	0.012008106	0.019737035	0.014227986	FGA	2037-04-01
2036-09-29	north	6	1.0718205	1.1029255	1.0412993	1.0916262	1.0517862	1.0821502	1.0611099	2036-09-29	north	6	1.0718205	1.1029255	1.0412993	1.0916262	1.0517862	1.0821502	1.0611099	2036-09-29	north	6	0.017356992	0.025171759	0.009768954	0.02222842	0.012485897	0.020054758	0.014735997	2036-09-29	north	6	0.017356992	0.025171759	0.009768954	0.02222842	0.012485897	0.020054758	0.014735997	FGA	2037-04-01
2036-09-30	north	6	1.0740047	1.1046629	1.0430722	1.0930582	1.0538678	1.0837266	1.0633595	2036-09-30	north	6	1.0740047	1.1046629	1.0430722	1.0930582	1.0538678	1.0837266	1.0633595	2036-09-30	north	6	0.01793325	0.025462974	0.010341266	0.022798633	0.013003576	0.020498395	0.015348345	2036-09-30	north	6	0.01793325	0.025462974	0.010341266	0.022798633	0.013003576	0.020498395	0.015348345	FGA	2037-04-01
2036-10-01	north	6	1.0754794	1.1072532	1.0454297	1.094682	1.0560552	1.0853438	1.0655704	2036-10-01	north	6	1.0754794	1.1072532	1.0454297	1.094682	1.0560552	1.0853438	1.0655704	2036-10-01	north	6	0.018424094	0.025877072	0.010836517	0.023155104	0.013486016	0.020860136	0.015865117	2036-10-01	north	6	0.018424094	0.025877072	0.010836517	0.023155104	0.013486016	0.020860136	0.015865117	FGA	2037-04-01
2036-10-02	north	6	1.0778728	1.108743	1.0478675	1.096772	1.058065	1.0869892	1.0669785	2036-10-02	north	6	1.0778728	1.108743	1.0478675	1.096772	1.058065	1.0869892	1.0669785	2036-10-02	north	6	0.018885612	0.026430488	0.011365866	0.023466893	0.014067685	0.021264821	0.016405374	2036-10-02	north	6	0.018885612	0.026430488	0.011365866	0.023466893	0.014067685	0.021264821	0.016405374	FGA	2037-04-01
2036-10-03	north	6	1.0798496	1.1105502	1.0504311	1.0987253	1.0600389	1.0884622	1.0691005	2036-10-03	north	6	1.0798496	1.1105502	1.0504311	1.0987253	1.0600389	1.0884622	1.0691005	2036-10-03	north	6	0.019374192	0.026898818	0.011969608	0.023999916	0.014576077	0.021633029	0.016761541	2036-10-03	north	6	0.019374192	0.026898818	0.011969608	0.023999916	0.014576077	0.021633029	0.016761541	FGA	2037-04-01
2036-10-04	north	6	1.0813785	1.112128	1.0527034	1.1007696	1.0621172	1.0905042	1.0710009	2036-10-04	north	6	1.0813785	1.112128	1.0527034	1.1007696	1.0621172	1.0905042	1.0710009	2036-10-04	north	6	0.019898176	0.027253456	0.012616751	0.024438377	0.015021408	0.022018194	0.01726234	2036-10-04	north	6	0.019898176	0.027253456	0.012616751	0.024438377	0.015021408	0.022018194	0.01726234	FGA	2037-04-01
2036-10-05	north	6	1.0833284	1.1138172	1.0551288	1.1028739	1.0638504	1.0923839	1.072757	2036-10-05	north	6	1.0833284	1.1138172	1.0551288	1.1028739	1.0638504	1.0923839	1.072757	2036-10-05	north	6	0.020265758	0.027660811	0.013205073	0.024915539	0.0155955795	0.022463351	0.017743587	2036-10-05	north	6	0.020265758	0.027660811	0.013205073	0.024915539	0.0155955795	0.022463351	0.017743587	FGA	2037-04-01
2036-10-06	north	6	1.085197	1.1162235	1.0568736	1.1048962	1.0661308	1.0946269	1.0749716	2036-10-06	north	6	1.085197	1.1162235	1.0568736	1.1048962	1.0661308	1.0946269	1.0749716	2036-10-06	north	6	0.020767689	0.028031634	0.013782555	0.025431084	0.015981149	0.022954613	0.018184781	2036-10-06	north	6	0.020767689	0.028031634	0.013782555	0.025431084	0.015981149	0.022954613	0.018184781	FGA	2037-04-01
2036-10-07	north	6	1.0869578	1.1179267	1.0586138	1.1073438	1.0681754	1.0966158	1.0769944	2036-10-07	north	6	1.0869578	1.1179267	1.0586138	1.1073438	1.0681754	1.0966158	1.0769944	2036-10-07	north	6	0.02117008	0.028578531	0.014289087	0.025897775	0.016483605	0.023455948	0.018649012	2036-10-07	north	6	0.02117008	0.028578531	0.014289087	0.025897775	0.016483605	0.023455948	0.018649012	FGA	2037-04-01
2036-10-08	north	6	1.0889459	1.1199269	1.0603678	1.1091635	1.0700649	1.0982047	1.0787684	2036-10-08	north	6	1.0889459	1.1199269	1.0603678	1.1091635	1.0700649	1.0982047	1.0787684	2036-10-08	north	6	0.021622062	0.0290156	0.014704379	0.026472902	0.01705842	0.023922712	0.01920572	2036-10-08	north	6	0.021622062	0.0290156	0.014704379	0.026472902	0.01705842	0.023922712	0.01920572	FGA	2037-04-01
2036-10-09	north	6	1.0906963	1.1217005	1.0618695	1.1106967	1.0719757	1.1002222	1.0807271	2036-10-09	north	6	1.0906963	1.1217005	1.0618695	1.1106967	1.0719757	1.1002222	1.0807271	2036-10-09	north	6	0.022095084	0.029453302	0.015136507	0.0269132	0.017533313	0.024358511	0.019651532	2036-10-09	north	6	0.022095084	0.029453302	0.015136507	0.0269132	0.017533313	0.024358511	0.019651532	FGA	2037-04-01
2036-10-10	north	6	1.0925764	1.1232251	1.0633345	1.1118429	1.0735596	1.1018474	1.0825408	2036-10-10	north	6	1.0925764	1.1232251	1.0633345	1.1118429	1.0735596	1.1018474	1.0825408	2036-10-10	north	6	0.022577345	0.029891966	0.015533817	0.02737484	0.017978668	0.024792135	0.020082355	2036-10-10	north	6	0.022577345	0.029891966	0.015533817	0.02737484	0.017978668	0.024792135	0.020082355	FGA	2037-04-01
2036-10-11	north	6	1.0943221	1.1250732	1.064768	1.1141497	1.0750024	1.1038314	1.083988	2036-10-11	north	6	1.0943221	1.1250732	1.064768	1.1141497	1.0750024	1.1038314	1.083988	2036-10-11	north	6	0.022957802	0.030253673	0.01589349	0.02758939	0.018402208	0.025219053	0.020593286	2036-10-11	north	6	0.022957802	0.030253673	0.01589349	0.02758939	0.018402208	0.025219053	0.020593286	FGA	2037-04-01
2036-10-12	north	6	1.0957794	1.1268704	1.0664053	1.1163422	1.0766274	1.1055279	1.0851274	2036-10-12	north	6	1.0957794	1.1268704	1.0664053	1.1163422	1.0766274	1.1055279	1.0851274	2036-10-12	north	6	0.023408651	0.030685255	0.016256401	0.028040288	0.018773293	0.02566427	0.02093631	2036-10-12	north	6	0.023408651	0.030685255	0.016256401	0.028040288	0.018773293	0.02566427	0.02093631	FGA	2037-04-01
2036-10-13	north	6	1.0973555	1.12869	1.067837	1.1187235	1.0780858	1.1070316	1.086597	2036-10-13	north	6	1.0973555	1.12869	1.067837	1.1187235	1.0780858	1.1070316	1.086597	2036-10-13	north	6	0.023771524	0.031109827	0.016638601	0.028579986	0.01915152	0.026066303	0.021252334	2036-10-13	north	6	0.023771524	0.031109827	0.016638601	0.028579986	0.01915152	0.026066303	0.021252334	FGA	2037-04-01
2036-10-14	north	6	1.0988879	1.130968	1.0696032	1.1211376	1.0793654	1.108715	1.0878701	2036-10-14	north	6	1.0988879	1.130968	1.0696032	1.1211376	1.0793654	1.108715	1.0878701	2036-10-14	north	6	0.024121046	0.03152178	0.017005065	0.029160045	0.019516636	0.026475012	0.021589875	2036-10-14	north	6	0.024121046	0.03152178	0.017005065	0.029160045	0.019516636	0.026475012	0.021589875	FGA	2037-04-01
2036-10-15	north	6	1.1002738	1.1330551	1.0712361	1.1231515	1.0806375	1.110533	1.090067	2036-10-15	north	6	1.1002738	1.1330551	1.0712361	1.1231515	1.0806375	1.110533	1.090067	2036-10-15	north	6	0.02451235	0.03202702	0.01738162	0.029712904	0.019819403	0.026890278	0.021839917	2036-10-15	north	6	0.02451235	0.03202702	0.01738162	0.029712904	0.019819403	0.026890278	0.021839917	FGA	2037-04-01
