date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-10	tropics	19	0.9635234	0.98856705	0.9419487	0.9797041	0.9508928	0.97210616	0.9567574	2044-05-10	tropics	19	0.9635234	0.98856705	0.9419487	0.9797041	0.9508928	0.97210616	0.9567574	2044-05-10	tropics	19	-0.00971663	-0.0030203126	-0.015592569	-0.005413419	-0.0131031275	-0.0074056285	-0.011541359	2044-05-10	tropics	19	-0.00971663	-0.0030203126	-0.015592569	-0.005413419	-0.0131031275	-0.0074056285	-0.011541359	FGA	2044-10-01
2044-05-11	tropics	19	0.9636946	0.98869807	0.9421284	0.9798897	0.9510547	0.9721725	0.95686203	2044-05-11	tropics	19	0.9636946	0.98869807	0.9421284	0.9798897	0.9510547	0.9721725	0.95686203	2044-05-11	tropics	19	-0.009669185	-0.0030004664	-0.015539073	-0.0053487564	-0.013076067	-0.007368006	-0.011500083	2044-05-11	tropics	19	-0.009669185	-0.0030004664	-0.015539073	-0.0053487564	-0.013076067	-0.007368006	-0.011500083	FGA	2044-10-01
2044-05-12	tropics	19	0.9639332	0.9888449	0.9423127	0.9800845	0.9510498	0.97236747	0.9570717	2044-05-12	tropics	19	0.9639332	0.9888449	0.9423127	0.9800845	0.9510498	0.97236747	0.9570717	2044-05-12	tropics	19	-0.009627491	-0.0029693777	-0.015490178	-0.005298908	-0.013041949	-0.007346116	-0.011463404	2044-05-12	tropics	19	-0.009627491	-0.0029693777	-0.015490178	-0.005298908	-0.013041949	-0.007346116	-0.011463404	FGA	2044-10-01
2044-05-13	tropics	19	0.96415573	0.98909426	0.9425952	0.9802888	0.9512231	0.972496	0.9572169	2044-05-13	tropics	19	0.96415573	0.98909426	0.9425952	0.9802888	0.9512231	0.972496	0.9572169	2044-05-13	tropics	19	-0.00957042	-0.0029408399	-0.015439934	-0.0052496498	-0.01303981	-0.007300265	-0.011410631	2044-05-13	tropics	19	-0.00957042	-0.0029408399	-0.015439934	-0.0052496498	-0.01303981	-0.007300265	-0.011410631	FGA	2044-10-01
2044-05-14	tropics	19	0.9643705	0.9893629	0.94292504	0.9804942	0.95139426	0.9726788	0.9573993	2044-05-14	tropics	19	0.9643705	0.9893629	0.94292504	0.9804942	0.95139426	0.9726788	0.9573993	2044-05-14	tropics	19	-0.009504497	-0.0028766477	-0.015379357	-0.005195261	-0.013006049	-0.0072702095	-0.011371002	2044-05-14	tropics	19	-0.009504497	-0.0028766477	-0.015379357	-0.005195261	-0.013006049	-0.0072702095	-0.011371002	FGA	2044-10-01
2044-05-15	tropics	19	0.96460044	0.989675	0.94323134	0.9806665	0.95142126	0.97289103	0.9575549	2044-05-15	tropics	19	0.96460044	0.989675	0.94323134	0.9806665	0.95142126	0.97289103	0.9575549	2044-05-15	tropics	19	-0.009446606	-0.0028076312	-0.015282502	-0.0051443516	-0.012946373	-0.0072109587	-0.011326596	2044-05-15	tropics	19	-0.009446606	-0.0028076312	-0.015282502	-0.0051443516	-0.012946373	-0.0072109587	-0.011326596	FGA	2044-10-01
2044-05-16	tropics	19	0.9648799	0.9900146	0.94353306	0.9808911	0.9514793	0.97316587	0.95766616	2044-05-16	tropics	19	0.9648799	0.9900146	0.94353306	0.9808911	0.9514793	0.97316587	0.95766616	2044-05-16	tropics	19	-0.009388924	-0.0027321964	-0.015200064	-0.0050886814	-0.012934708	-0.007179603	-0.011279495	2044-05-16	tropics	19	-0.009388924	-0.0027321964	-0.015200064	-0.0050886814	-0.012934708	-0.007179603	-0.011279495	FGA	2044-10-01
2044-05-17	tropics	19	0.9651556	0.9900919	0.9437146	0.9812501	0.9515541	0.9734149	0.9577352	2044-05-17	tropics	19	0.9651556	0.9900919	0.9437146	0.9812501	0.9515541	0.9734149	0.9577352	2044-05-17	tropics	19	-0.00931564	-0.0026429582	-0.015116811	-0.005042597	-0.0129208565	-0.00709413	-0.01124372	2044-05-17	tropics	19	-0.00931564	-0.0026429582	-0.015116811	-0.005042597	-0.0129208565	-0.00709413	-0.01124372	FGA	2044-10-01
2044-05-18	tropics	19	0.96539426	0.99028856	0.94396293	0.9815245	0.95187455	0.9736134	0.958143	2044-05-18	tropics	19	0.96539426	0.99028856	0.94396293	0.9815245	0.95187455	0.9736134	0.958143	2044-05-18	tropics	19	-0.009240955	-0.0025982542	-0.015054218	-0.0049558575	-0.012903726	-0.0070266128	-0.011231214	2044-05-18	tropics	19	-0.009240955	-0.0025982542	-0.015054218	-0.0049558575	-0.012903726	-0.0070266128	-0.011231214	FGA	2044-10-01
2044-05-19	tropics	19	0.96565485	0.99056745	0.94431067	0.9816192	0.9521741	0.9737897	0.95831573	2044-05-19	tropics	19	0.96565485	0.99056745	0.94431067	0.9816192	0.9521741	0.9737897	0.95831573	2044-05-19	tropics	19	-0.009167582	-0.0025654058	-0.014999089	-0.0048627774	-0.0128362775	-0.0069699287	-0.011142656	2044-05-19	tropics	19	-0.009167582	-0.0025654058	-0.014999089	-0.0048627774	-0.0128362775	-0.0069699287	-0.011142656	FGA	2044-10-01
2044-05-20	tropics	19	0.965927	0.9908503	0.94465864	0.98183787	0.9522976	0.9739416	0.95843595	2044-05-20	tropics	19	0.965927	0.9908503	0.94465864	0.98183787	0.9522976	0.9739416	0.95843595	2044-05-20	tropics	19	-0.009113699	-0.0024926357	-0.014907616	-0.0048325295	-0.012740612	-0.0069200844	-0.0110671595	2044-05-20	tropics	19	-0.009113699	-0.0024926357	-0.014907616	-0.0048325295	-0.012740612	-0.0069200844	-0.0110671595	FGA	2044-10-01
2044-05-21	tropics	19	0.96614575	0.99113727	0.9450062	0.98187315	0.9524279	0.9741087	0.95859617	2044-05-21	tropics	19	0.96614575	0.99113727	0.9450062	0.98187315	0.9524279	0.9741087	0.95859617	2044-05-21	tropics	19	-0.009038091	-0.002418692	-0.014811915	-0.0048019625	-0.012701005	-0.006876573	-0.011040933	2044-05-21	tropics	19	-0.009038091	-0.002418692	-0.014811915	-0.0048019625	-0.012701005	-0.006876573	-0.011040933	FGA	2044-10-01
2044-05-22	tropics	19	0.96629727	0.99142826	0.945353	0.98191833	0.95258504	0.9741748	0.9588259	2044-05-22	tropics	19	0.96629727	0.99142826	0.945353	0.98191833	0.95258504	0.9741748	0.9588259	2044-05-22	tropics	19	-0.0089637935	-0.0023437901	-0.014716706	-0.004758333	-0.012669814	-0.0068440586	-0.011001706	2044-05-22	tropics	19	-0.0089637935	-0.0023437901	-0.014716706	-0.004758333	-0.012669814	-0.0068440586	-0.011001706	FGA	2044-10-01
2044-05-23	tropics	19	0.9665445	0.9916946	0.9456985	0.9820861	0.95256096	0.97452843	0.95885366	2044-05-23	tropics	19	0.9665445	0.9916946	0.9456985	0.9820861	0.95256096	0.97452843	0.95885366	2044-05-23	tropics	19	-0.008923888	-0.0022678697	-0.014621568	-0.004752859	-0.012612236	-0.0068021454	-0.010946497	2044-05-23	tropics	19	-0.008923888	-0.0022678697	-0.014621568	-0.004752859	-0.012612236	-0.0068021454	-0.010946497	FGA	2044-10-01
2044-05-24	tropics	19	0.9666796	0.99190205	0.9460423	0.9822535	0.95258844	0.9748533	0.9590702	2044-05-24	tropics	19	0.9666796	0.99190205	0.9460423	0.9822535	0.95258844	0.9748533	0.9590702	2044-05-24	tropics	19	-0.008872956	-0.0021908642	-0.014526805	-0.0047162888	-0.012617606	-0.006742496	-0.010921359	2044-05-24	tropics	19	-0.008872956	-0.0021908642	-0.014526805	-0.0047162888	-0.012617606	-0.006742496	-0.010921359	FGA	2044-10-01
2044-05-25	tropics	19	0.96695787	0.9920696	0.9462789	0.9825172	0.9528395	0.97499734	0.95923567	2044-05-25	tropics	19	0.96695787	0.9920696	0.9462789	0.9825172	0.9528395	0.97499734	0.95923567	2044-05-25	tropics	19	-0.00882107	-0.0021344495	-0.014432415	-0.0046719788	-0.012623536	-0.006634295	-0.010874033	2044-05-25	tropics	19	-0.00882107	-0.0021344495	-0.014432415	-0.0046719788	-0.012623536	-0.006634295	-0.010874033	FGA	2044-10-01
2044-05-26	tropics	19	0.96723455	0.9922607	0.9465092	0.982673	0.95291436	0.9752992	0.9593767	2044-05-26	tropics	19	0.96723455	0.9922607	0.9465092	0.982673	0.95291436	0.9752992	0.9593767	2044-05-26	tropics	19	-0.0087733865	-0.0020805697	-0.014356357	-0.004601929	-0.012564803	-0.0065990835	-0.010814622	2044-05-26	tropics	19	-0.0087733865	-0.0020805697	-0.014356357	-0.004601929	-0.012564803	-0.0065990835	-0.010814622	FGA	2044-10-01
2044-05-27	tropics	19	0.96749794	0.9924948	0.94673496	0.98289794	0.95298684	0.97563636	0.95956945	2044-05-27	tropics	19	0.96749794	0.9924948	0.94673496	0.98289794	0.95298684	0.97563636	0.95956945	2044-05-27	tropics	19	-0.008683085	-0.0020431243	-0.014292833	-0.0045589884	-0.012549669	-0.006533969	-0.010793209	2044-05-27	tropics	19	-0.008683085	-0.0020431243	-0.014292833	-0.0045589884	-0.012549669	-0.006533969	-0.010793209	FGA	2044-10-01
2044-05-28	tropics	19	0.96775067	0.99272114	0.9469557	0.9833116	0.9531135	0.97596216	0.95984876	2044-05-28	tropics	19	0.96775067	0.99272114	0.9469557	0.9833116	0.9531135	0.97596216	0.95984876	2044-05-28	tropics	19	-0.008618534	-0.0019810402	-0.0142304925	-0.0044895182	-0.012517184	-0.006445408	-0.010751963	2044-05-28	tropics	19	-0.008618534	-0.0019810402	-0.0142304925	-0.0044895182	-0.012517184	-0.006445408	-0.010751963	FGA	2044-10-01
2044-05-29	tropics	19	0.9679834	0.99291736	0.9471451	0.9836755	0.95327437	0.97613966	0.9600493	2044-05-29	tropics	19	0.9679834	0.99291736	0.9471451	0.9836755	0.95327437	0.97613966	0.9600493	2044-05-29	tropics	19	-0.008537531	-0.0019209296	-0.014169562	-0.0044162953	-0.012477601	-0.0063450336	-0.010674179	2044-05-29	tropics	19	-0.008537531	-0.0019209296	-0.014169562	-0.0044162953	-0.012477601	-0.0063450336	-0.010674179	FGA	2044-10-01
2044-05-30	tropics	19	0.96815103	0.99310833	0.94721675	0.98418224	0.953564	0.976353	0.96014977	2044-05-30	tropics	19	0.96815103	0.99310833	0.94721675	0.98418224	0.953564	0.976353	0.96014977	2044-05-30	tropics	19	-0.008484751	-0.001867117	-0.0141101265	-0.004302838	-0.012453723	-0.006305758	-0.010609604	2044-05-30	tropics	19	-0.008484751	-0.001867117	-0.0141101265	-0.004302838	-0.012453723	-0.006305758	-0.010609604	FGA	2044-10-01
2044-05-31	tropics	19	0.96834254	0.9933137	0.94733423	0.9843521	0.95356876	0.9765595	0.9603169	2044-05-31	tropics	19	0.96834254	0.9933137	0.94733423	0.9843521	0.95356876	0.9765595	0.9603169	2044-05-31	tropics	19	-0.008430213	-0.0018166439	-0.01408509	-0.004188031	-0.012362599	-0.006236315	-0.01057443	2044-05-31	tropics	19	-0.008430213	-0.0018166439	-0.01408509	-0.004188031	-0.012362599	-0.006236315	-0.01057443	FGA	2044-10-01
2044-06-01	tropics	19	0.96846676	0.9937762	0.94749707	0.9844902	0.95379364	0.976807	0.9604377	2044-06-01	tropics	19	0.96846676	0.9937762	0.94749707	0.9844902	0.95379364	0.976807	0.9604377	2044-06-01	tropics	19	-0.00837782	-0.0017674189	-0.014061633	-0.0041309185	-0.012347507	-0.0061852485	-0.010523163	2044-06-01	tropics	19	-0.00837782	-0.0017674189	-0.014061633	-0.0041309185	-0.012347507	-0.0061852485	-0.010523163	FGA	2044-10-01
2044-06-02	tropics	19	0.9686279	0.99424094	0.9476668	0.984581	0.95418435	0.9770297	0.9606464	2044-06-02	tropics	19	0.9686279	0.99424094	0.9476668	0.984581	0.95418435	0.9770297	0.9606464	2044-06-02	tropics	19	-0.00833872	-0.0016688327	-0.0140183745	-0.0040736096	-0.012328923	-0.006130025	-0.010505766	2044-06-02	tropics	19	-0.00833872	-0.0016688327	-0.0140183745	-0.0040736096	-0.012328923	-0.006130025	-0.010505766	FGA	2044-10-01
2044-06-03	tropics	19	0.9689556	0.99470764	0.94784003	0.9846692	0.9543223	0.9773029	0.9608811	2044-06-03	tropics	19	0.9689556	0.99470764	0.94784003	0.9846692	0.9543223	0.9773029	0.9608811	2044-06-03	tropics	19	-0.008294314	-0.001547348	-0.013971868	-0.004049243	-0.012241078	-0.0060684085	-0.010449231	2044-06-03	tropics	19	-0.008294314	-0.001547348	-0.013971868	-0.004049243	-0.012241078	-0.0060684085	-0.010449231	FGA	2044-10-01
2044-06-04	tropics	19	0.96925145	0.9947817	0.94794434	0.984837	0.95449466	0.97755224	0.9610406	2044-06-04	tropics	19	0.96925145	0.9947817	0.94794434	0.984837	0.95449466	0.97755224	0.9610406	2044-06-04	tropics	19	-0.00823395	-0.0014254102	-0.013925779	-0.0040257345	-0.012139643	-0.005993204	-0.010389671	2044-06-04	tropics	19	-0.00823395	-0.0014254102	-0.013925779	-0.0040257345	-0.012139643	-0.005993204	-0.010389671	FGA	2044-10-01
2044-06-05	tropics	19	0.9694127	0.9945771	0.9480798	0.9853488	0.9547211	0.97773814	0.96131945	2044-06-05	tropics	19	0.9694127	0.9945771	0.9480798	0.9853488	0.9547211	0.97773814	0.96131945	2044-06-05	tropics	19	-0.008131385	-0.0013484373	-0.013880566	-0.0040027266	-0.012115347	-0.005927816	-0.010333255	2044-06-05	tropics	19	-0.008131385	-0.0013484373	-0.013880566	-0.0040027266	-0.012115347	-0.005927816	-0.010333255	FGA	2044-10-01
2044-06-06	tropics	19	0.9696626	0.9946457	0.94849664	0.9857981	0.9546539	0.9780758	0.96143997	2044-06-06	tropics	19	0.9696626	0.9946457	0.94849664	0.9857981	0.9546539	0.9780758	0.96143997	2044-06-06	tropics	19	-0.008092165	-0.0013938783	-0.013876689	-0.0038873523	-0.012053418	-0.0058781058	-0.010280952	2044-06-06	tropics	19	-0.008092165	-0.0013938783	-0.013876689	-0.0038873523	-0.012053418	-0.0058781058	-0.010280952	FGA	2044-10-01
2044-06-07	tropics	19	0.9699869	0.9947891	0.94893575	0.98587996	0.9549593	0.9782687	0.9617527	2044-06-07	tropics	19	0.9699869	0.9947891	0.94893575	0.98587996	0.9549593	0.9782687	0.9617527	2044-06-07	tropics	19	-0.008031875	-0.001404026	-0.013785952	-0.0037599986	-0.012053793	-0.0057886317	-0.010235183	2044-06-07	tropics	19	-0.008031875	-0.001404026	-0.013785952	-0.0037599986	-0.012053793	-0.0057886317	-0.010235183	FGA	2044-10-01
2044-06-08	tropics	19	0.97036713	0.9951733	0.94928664	0.9859095	0.955167	0.97860765	0.96206075	2044-06-08	tropics	19	0.97036713	0.9951733	0.94928664	0.9859095	0.955167	0.97860765	0.96206075	2044-06-08	tropics	19	-0.0079496205	-0.0013762821	-0.013645935	-0.0037048275	-0.012016749	-0.005728528	-0.010162413	2044-06-08	tropics	19	-0.0079496205	-0.0013762821	-0.013645935	-0.0037048275	-0.012016749	-0.005728528	-0.010162413	FGA	2044-10-01
2044-06-09	tropics	19	0.9707969	0.995556	0.9495802	0.98595405	0.955267	0.97911847	0.9623311	2044-06-09	tropics	19	0.9707969	0.995556	0.9495802	0.98595405	0.955267	0.97911847	0.9623311	2044-06-09	tropics	19	-0.007858992	-0.001295305	-0.013542155	-0.00369141	-0.011912179	-0.0056538396	-0.01007694	2044-06-09	tropics	19	-0.007858992	-0.001295305	-0.013542155	-0.00369141	-0.011912179	-0.0056538396	-0.01007694	FGA	2044-10-01
2044-06-10	tropics	19	0.9712676	0.99593705	0.9497643	0.98611367	0.9554725	0.9793163	0.9626007	2044-06-10	tropics	19	0.9712676	0.99593705	0.9497643	0.98611367	0.9554725	0.9793163	0.9626007	2044-06-10	tropics	19	-0.0077347457	-0.0011950652	-0.013459658	-0.003686509	-0.011908579	-0.005556941	-0.010003507	2044-06-10	tropics	19	-0.0077347457	-0.0011950652	-0.013459658	-0.003686509	-0.011908579	-0.005556941	-0.010003507	FGA	2044-10-01
2044-06-11	tropics	19	0.9714377	0.99631613	0.9498906	0.98629487	0.955797	0.97963166	0.9629464	2044-06-11	tropics	19	0.9714377	0.99631613	0.9498906	0.98629487	0.955797	0.97963166	0.9629464	2044-06-11	tropics	19	-0.007625401	-0.0010953366	-0.013394126	-0.0036360475	-0.011838543	-0.0054547787	-0.009946436	2044-06-11	tropics	19	-0.007625401	-0.0010953366	-0.013394126	-0.0036360475	-0.011838543	-0.0054547787	-0.009946436	FGA	2044-10-01
2044-06-12	tropics	19	0.9716434	0.996699	0.949974	0.98666	0.95613176	0.9799662	0.9631559	2044-06-12	tropics	19	0.9716434	0.996699	0.949974	0.98666	0.95613176	0.9799662	0.9631559	2044-06-12	tropics	19	-0.007537782	-0.00099602	-0.013359884	-0.0036236243	-0.011784077	-0.005373746	-0.00984697	2044-06-12	tropics	19	-0.007537782	-0.00099602	-0.013359884	-0.0036236243	-0.011784077	-0.005373746	-0.00984697	FGA	2044-10-01
2044-06-13	tropics	19	0.97193706	0.99708277	0.9500575	0.98701566	0.9564477	0.9802716	0.9632839	2044-06-13	tropics	19	0.97193706	0.99708277	0.9500575	0.98701566	0.9564477	0.9802716	0.9632839	2044-06-13	tropics	19	-0.007490337	-0.0008968293	-0.013330159	-0.0035264057	-0.011680609	-0.0052987337	-0.009776518	2044-06-13	tropics	19	-0.007490337	-0.0008968293	-0.013330159	-0.0035264057	-0.011680609	-0.0052987337	-0.009776518	FGA	2044-10-01
2044-06-14	tropics	19	0.97227144	0.99746466	0.95035595	0.9873617	0.9566533	0.98072404	0.9635907	2044-06-14	tropics	19	0.97227144	0.99746466	0.95035595	0.9873617	0.9566533	0.98072404	0.9635907	2044-06-14	tropics	19	-0.007446289	-0.0007964565	-0.013314354	-0.0034318662	-0.011598927	-0.005221218	-0.009718224	2044-06-14	tropics	19	-0.007446289	-0.0007964565	-0.013314354	-0.0034318662	-0.011598927	-0.005221218	-0.009718224	FGA	2044-10-01
2044-06-15	tropics	19	0.97246146	0.99783754	0.95042163	0.9876339	0.9570844	0.9809531	0.96386933	2044-06-15	tropics	19	0.97246146	0.99783754	0.95042163	0.9876339	0.9570844	0.9809531	0.96386933	2044-06-15	tropics	19	-0.007333994	-0.0006965822	-0.013228712	-0.0033397842	-0.01152842	-0.0050990134	-0.009653762	2044-06-15	tropics	19	-0.007333994	-0.0006965822	-0.013228712	-0.0033397842	-0.01152842	-0.0050990134	-0.009653762	FGA	2044-10-01
2044-06-16	tropics	19	0.9730006	0.9980825	0.9505151	0.9875771	0.9568505	0.98109883	0.9639818	2044-06-16	tropics	19	0.9730006	0.9980825	0.9505151	0.9875771	0.9568505	0.98109883	0.9639818	2044-06-16	tropics	19	-0.007264495	-0.0005972134	-0.013213595	-0.003250216	-0.011421728	-0.005014576	-0.00957036	2044-06-16	tropics	19	-0.007264495	-0.0005972134	-0.013213595	-0.003250216	-0.011421728	-0.005014576	-0.00957036	FGA	2044-10-01
2044-06-17	tropics	19	0.9732306	0.9983213	0.95060617	0.9877719	0.9574614	0.9814555	0.964193	2044-06-17	tropics	19	0.9732306	0.9983213	0.95060617	0.9877719	0.9574614	0.9814555	0.964193	2044-06-17	tropics	19	-0.0071742386	-0.0005217447	-0.0131855365	-0.0032447432	-0.011451965	-0.0049936324	-0.009551302	2044-06-17	tropics	19	-0.0071742386	-0.0005217447	-0.0131855365	-0.0032447432	-0.011451965	-0.0049936324	-0.009551302	FGA	2044-10-01
2044-06-18	tropics	19	0.97359216	0.9985544	0.9506462	0.9880771	0.9575474	0.9819234	0.9643245	2044-06-18	tropics	19	0.97359216	0.9985544	0.9506462	0.9880771	0.9575474	0.9819234	0.9643245	2044-06-18	tropics	19	-0.007066734	-0.0004590928	-0.013160482	-0.0032450107	-0.011321843	-0.0048939735	-0.009503961	2044-06-18	tropics	19	-0.007066734	-0.0004590928	-0.013160482	-0.0032450107	-0.011321843	-0.0048939735	-0.009503961	FGA	2044-10-01
2044-06-19	tropics	19	0.97373664	0.9987823	0.9506789	0.98834705	0.9576353	0.9822808	0.9644942	2044-06-19	tropics	19	0.97373664	0.9987823	0.9506789	0.98834705	0.9576353	0.9822808	0.9644942	2044-06-19	tropics	19	-0.006991565	-0.0003976694	-0.01314317	-0.0031268867	-0.011275225	-0.004782155	-0.009440631	2044-06-19	tropics	19	-0.006991565	-0.0003976694	-0.01314317	-0.0031268867	-0.011275225	-0.004782155	-0.009440631	FGA	2044-10-01
2044-06-20	tropics	19	0.973951	0.9990053	0.950868	0.9889337	0.95773697	0.9827193	0.96481055	2044-06-20	tropics	19	0.973951	0.9990053	0.950868	0.9889337	0.95773697	0.9827193	0.96481055	2044-06-20	tropics	19	-0.006941676	-0.00033799984	-0.013137475	-0.0030618587	-0.011251992	-0.0047161877	-0.009417519	2044-06-20	tropics	19	-0.006941676	-0.00033799984	-0.013137475	-0.0030618587	-0.011251992	-0.0047161877	-0.009417519	FGA	2044-10-01
2044-06-21	tropics	19	0.9740907	0.99941707	0.95109355	0.9891394	0.9581805	0.98292285	0.9650456	2044-06-21	tropics	19	0.9740907	0.99941707	0.95109355	0.9891394	0.9581805	0.98292285	0.9650456	2044-06-21	tropics	19	-0.0068790317	-0.0002794627	-0.013097388	-0.0029276619	-0.011227691	-0.0045609493	-0.009338468	2044-06-21	tropics	19	-0.0068790317	-0.0002794627	-0.013097388	-0.0029276619	-0.011227691	-0.0045609493	-0.009338468	FGA	2044-10-01
2044-06-22	tropics	19	0.9742781	0.9998459	0.9513096	0.9895473	0.95832	0.98332596	0.9653266	2044-06-22	tropics	19	0.9742781	0.9998459	0.9513096	0.9895473	0.95832	0.98332596	0.9653266	2044-06-22	tropics	19	-0.0068285763	-0.0001923436	-0.013041347	-0.002888182	-0.011105907	-0.004519308	-0.009253293	2044-06-22	tropics	19	-0.0068285763	-0.0001923436	-0.013041347	-0.002888182	-0.011105907	-0.004519308	-0.009253293	FGA	2044-10-01
2044-06-23	tropics	19	0.97447395	1.0001453	0.951532	0.98973936	0.95845973	0.9838606	0.9656111	2044-06-23	tropics	19	0.97447395	1.0001453	0.951532	0.98973936	0.95845973	0.9838606	0.9656111	2044-06-23	tropics	19	-0.006783694	-8.030138e-05	-0.012982696	-0.0027524233	-0.011072015	-0.00443244	-0.009208351	2044-06-23	tropics	19	-0.006783694	-8.030138e-05	-0.012982696	-0.0027524233	-0.011072015	-0.00443244	-0.009208351	FGA	2044-10-01
2044-06-24	tropics	19	0.97478706	1.0003177	0.95158887	0.9901817	0.9585475	0.9840037	0.9659133	2044-06-24	tropics	19	0.97478706	1.0003177	0.95158887	0.9901817	0.9585475	0.9840037	0.9659133	2044-06-24	tropics	19	-0.006747067	8.754803e-06	-0.0129228085	-0.0027005523	-0.011009276	-0.004265189	-0.009116769	2044-06-24	tropics	19	-0.006747067	8.754803e-06	-0.0129228085	-0.0027005523	-0.011009276	-0.004265189	-0.009116769	FGA	2044-10-01
2044-06-25	tropics	19	0.975173	1.000524	0.9515882	0.9903784	0.9587455	0.98434436	0.9660919	2044-06-25	tropics	19	0.975173	1.000524	0.9515882	0.9903784	0.9587455	0.98434436	0.9660919	2044-06-25	tropics	19	-0.006658435	6.3394014e-05	-0.012884128	-0.0026291793	-0.011008036	-0.0042021573	-0.009028614	2044-06-25	tropics	19	-0.006658435	6.3394014e-05	-0.012884128	-0.0026291793	-0.011008036	-0.0042021573	-0.009028614	FGA	2044-10-01
2044-06-26	tropics	19	0.97575605	1.0007094	0.9515753	0.99077857	0.95900464	0.9847701	0.96634555	2044-06-26	tropics	19	0.97575605	1.0007094	0.9515753	0.99077857	0.95900464	0.9847701	0.96634555	2044-06-26	tropics	19	-0.0065672398	0.00011736944	-0.012884498	-0.0025037646	-0.010965109	-0.0041391253	-0.008989245	2044-06-26	tropics	19	-0.0065672398	0.00011736944	-0.012884498	-0.0025037646	-0.010965109	-0.0041391253	-0.008989245	FGA	2044-10-01
2044-06-27	tropics	19	0.97609377	1.0009938	0.9516696	0.9910514	0.95920247	0.9851482	0.9667705	2044-06-27	tropics	19	0.97609377	1.0009938	0.9516696	0.9910514	0.95920247	0.9851482	0.9667705	2044-06-27	tropics	19	-0.006422609	0.00017043378	-0.012886641	-0.002450401	-0.010899412	-0.00402312	-0.008915514	2044-06-27	tropics	19	-0.006422609	0.00017043378	-0.012886641	-0.002450401	-0.010899412	-0.00402312	-0.008915514	FGA	2044-10-01
2044-06-28	tropics	19	0.9764191	1.0013177	0.95187134	0.9911835	0.95926636	0.98542416	0.96700275	2044-06-28	tropics	19	0.9764191	1.0013177	0.95187134	0.9911835	0.95926636	0.98542416	0.96700275	2044-06-28	tropics	19	-0.006330818	0.00022136449	-0.012882233	-0.0023615428	-0.010841047	-0.003933668	-0.0088323355	2044-06-28	tropics	19	-0.006330818	0.00022136449	-0.012882233	-0.0023615428	-0.010841047	-0.003933668	-0.0088323355	FGA	2044-10-01
