date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-24	north	6	0.9833687	1.0048933	0.9574409	0.9991115	0.9667984	0.9917747	0.97488844	2040-04-24	north	6	0.9833687	1.0048933	0.9574409	0.9991115	0.9667984	0.9917747	0.97488844	2040-04-24	north	6	-0.004129946	0.0015513416	-0.010903353	0.00011620496	-0.008381844	-0.0018905401	-0.006291032	2040-04-24	north	6	-0.004129946	0.0015513416	-0.010903353	0.00011620496	-0.008381844	-0.0018905401	-0.006291032	FGA	2040-10-01
2040-04-25	north	6	0.98258245	1.0038875	0.9564325	0.9980994	0.965856	0.9908264	0.97408444	2040-04-25	north	6	0.98258245	1.0038875	0.9564325	0.9980994	0.965856	0.9908264	0.97408444	2040-04-25	north	6	-0.0043070316	0.0013532615	-0.011198559	-0.00015745254	-0.008674478	-0.0020831823	-0.0065205395	2040-04-25	north	6	-0.0043070316	0.0013532615	-0.011198559	-0.00015745254	-0.008674478	-0.0020831823	-0.0065205395	FGA	2040-10-01
2040-04-26	north	6	0.98196054	1.0029925	0.9556805	0.9972943	0.9649798	0.9898207	0.97329307	2040-04-26	north	6	0.98196054	1.0029925	0.9556805	0.9972943	0.9649798	0.9898207	0.97329307	2040-04-26	north	6	-0.0044745207	0.0011119003	-0.01147753	-0.0004061472	-0.008939552	-0.0023300052	-0.006761998	2040-04-26	north	6	-0.0044745207	0.0011119003	-0.01147753	-0.0004061472	-0.008939552	-0.0023300052	-0.006761998	FGA	2040-10-01
2040-04-27	north	6	0.9810622	1.0022768	0.9549855	0.99658966	0.96425813	0.98884284	0.97264576	2040-04-27	north	6	0.9810622	1.0022768	0.9549855	0.99658966	0.96425813	0.98884284	0.97264576	2040-04-27	north	6	-0.0046699643	0.00083654246	-0.011704308	-0.00061123446	-0.00917741	-0.0025735497	-0.0069681406	2040-04-27	north	6	-0.0046699643	0.00083654246	-0.011704308	-0.00061123446	-0.00917741	-0.0025735497	-0.0069681406	FGA	2040-10-01
2040-04-28	north	6	0.9802363	1.0014861	0.9544279	0.99524313	0.9633239	0.9880266	0.9718652	2040-04-28	north	6	0.9802363	1.0014861	0.9544279	0.99524313	0.9633239	0.9880266	0.9718652	2040-04-28	north	6	-0.0048681498	0.0006742679	-0.011894742	-0.00081363984	-0.009367263	-0.002805829	-0.00715065	2040-04-28	north	6	-0.0048681498	0.0006742679	-0.011894742	-0.00081363984	-0.009367263	-0.002805829	-0.00715065	FGA	2040-10-01
2040-04-29	north	6	0.9794843	1.0009878	0.95409	0.99428385	0.96245384	0.9872468	0.97090584	2040-04-29	north	6	0.9794843	1.0009878	0.95409	0.99428385	0.96245384	0.9872468	0.97090584	2040-04-29	north	6	-0.005115509	0.00044831794	-0.01207996	-0.0011403937	-0.00963142	-0.0030719042	-0.007324487	2040-04-29	north	6	-0.005115509	0.00044831794	-0.01207996	-0.0011403937	-0.00963142	-0.0030719042	-0.007324487	FGA	2040-10-01
2040-04-30	north	6	0.97857213	1.0000621	0.95329374	0.99332404	0.9618494	0.9865959	0.970139	2040-04-30	north	6	0.97857213	1.0000621	0.95329374	0.99332404	0.9618494	0.9865959	0.970139	2040-04-30	north	6	-0.0053187013	0.00030056486	-0.012161359	-0.0014016272	-0.009834617	-0.003264904	-0.0075532496	2040-04-30	north	6	-0.0053187013	0.00030056486	-0.012161359	-0.0014016272	-0.009834617	-0.003264904	-0.0075532496	FGA	2040-10-01
2040-05-01	north	6	0.97759926	0.999441	0.9523108	0.99236906	0.9608891	0.98579586	0.96949095	2040-05-01	north	6	0.97759926	0.999441	0.9523108	0.99236906	0.9608891	0.98579586	0.96949095	2040-05-01	north	6	-0.005529523	0.00010142944	-0.012333962	-0.0016498928	-0.0100394245	-0.0034450889	-0.007808298	2040-05-01	north	6	-0.005529523	0.00010142944	-0.012333962	-0.0016498928	-0.0100394245	-0.0034450889	-0.007808298	FGA	2040-10-01
2040-05-02	north	6	0.97669804	0.99887985	0.95152617	0.991585	0.9601645	0.98502374	0.9687519	2040-05-02	north	6	0.97669804	0.99887985	0.95152617	0.991585	0.9601645	0.98502374	0.9687519	2040-05-02	north	6	-0.0057855844	-9.310024e-05	-0.0126133915	-0.0019047739	-0.010267317	-0.0036439002	-0.00799492	2040-05-02	north	6	-0.0057855844	-9.310024e-05	-0.0126133915	-0.0019047739	-0.010267317	-0.0036439002	-0.00799492	FGA	2040-10-01
2040-05-03	north	6	0.97601485	0.99851024	0.9506021	0.9908255	0.9595822	0.9840915	0.9679509	2040-05-03	north	6	0.97601485	0.99851024	0.9506021	0.9908255	0.9595822	0.9840915	0.9679509	2040-05-03	north	6	-0.0060492754	-0.00024043076	-0.0128110405	-0.0021339061	-0.010527099	-0.0038610995	-0.008168489	2040-05-03	north	6	-0.0060492754	-0.00024043076	-0.0128110405	-0.0021339061	-0.010527099	-0.0038610995	-0.008168489	FGA	2040-10-01
2040-05-04	north	6	0.97520316	0.9981904	0.9498762	0.9901409	0.9588101	0.98310673	0.9671594	2040-05-04	north	6	0.97520316	0.9981904	0.9498762	0.9901409	0.9588101	0.98310673	0.9671594	2040-05-04	north	6	-0.006246567	-0.00035666695	-0.013066396	-0.0023261555	-0.010668671	-0.0040863454	-0.008375555	2040-05-04	north	6	-0.006246567	-0.00035666695	-0.013066396	-0.0023261555	-0.010668671	-0.0040863454	-0.008375555	FGA	2040-10-01
2040-05-05	north	6	0.97448766	0.9978493	0.94929695	0.9893936	0.9578448	0.9823408	0.96623546	2040-05-05	north	6	0.97448766	0.9978493	0.94929695	0.9893936	0.9578448	0.9823408	0.96623546	2040-05-05	north	6	-0.0064581037	-0.000442766	-0.013305497	-0.0025204078	-0.010841441	-0.0043195784	-0.008598238	2040-05-05	north	6	-0.0064581037	-0.000442766	-0.013305497	-0.0025204078	-0.010841441	-0.0043195784	-0.008598238	FGA	2040-10-01
2040-05-06	north	6	0.97380215	0.9972395	0.9485785	0.9886273	0.9571891	0.9816561	0.96557397	2040-05-06	north	6	0.97380215	0.9972395	0.9485785	0.9886273	0.9571891	0.9816561	0.96557397	2040-05-06	north	6	-0.0066645145	-0.00052353984	-0.013440326	-0.0027208226	-0.011118758	-0.0045894384	-0.008842081	2040-05-06	north	6	-0.0066645145	-0.00052353984	-0.013440326	-0.0027208226	-0.011118758	-0.0045894384	-0.008842081	FGA	2040-10-01
2040-05-07	north	6	0.97322255	0.9966362	0.94756645	0.988072	0.95626855	0.98102415	0.9649329	2040-05-07	north	6	0.97322255	0.9966362	0.94756645	0.988072	0.95626855	0.98102415	0.9649329	2040-05-07	north	6	-0.006841302	-0.0006621748	-0.01363383	-0.002874184	-0.011297894	-0.0047415197	-0.009034425	2040-05-07	north	6	-0.006841302	-0.0006621748	-0.01363383	-0.002874184	-0.011297894	-0.0047415197	-0.009034425	FGA	2040-10-01
2040-05-08	north	6	0.9726472	0.9958816	0.9464365	0.9874783	0.9555221	0.9802543	0.9642222	2040-05-08	north	6	0.9726472	0.9958816	0.9464365	0.9874783	0.9555221	0.9802543	0.9642222	2040-05-08	north	6	-0.0070021152	-0.00082025374	-0.013882086	-0.0030688776	-0.011510777	-0.0049330294	-0.009256095	2040-05-08	north	6	-0.0070021152	-0.00082025374	-0.013882086	-0.0030688776	-0.011510777	-0.0049330294	-0.009256095	FGA	2040-10-01
2040-05-09	north	6	0.9719031	0.9951342	0.94543654	0.9864939	0.95523965	0.97959936	0.9635786	2040-05-09	north	6	0.9719031	0.9951342	0.94543654	0.9864939	0.95523965	0.97959936	0.9635786	2040-05-09	north	6	-0.0071561933	-0.0009899491	-0.0141706085	-0.0032172445	-0.011770141	-0.005130887	-0.009425342	2040-05-09	north	6	-0.0071561933	-0.0009899491	-0.0141706085	-0.0032172445	-0.011770141	-0.005130887	-0.009425342	FGA	2040-10-01
2040-05-10	north	6	0.9713328	0.99452126	0.9448454	0.98576313	0.9544817	0.97852683	0.96281016	2040-05-10	north	6	0.9713328	0.99452126	0.9448454	0.98576313	0.9544817	0.97852683	0.96281016	2040-05-10	north	6	-0.0073263645	-0.0012120758	-0.014500463	-0.00346551	-0.011860692	-0.0052953064	-0.009585947	2040-05-10	north	6	-0.0073263645	-0.0012120758	-0.014500463	-0.00346551	-0.011860692	-0.0052953064	-0.009585947	FGA	2040-10-01
2040-05-11	north	6	0.9706651	0.9937221	0.94421595	0.9851895	0.9534899	0.9780029	0.9618565	2040-05-11	north	6	0.9706651	0.9937221	0.94421595	0.9851895	0.9534899	0.9780029	0.9618565	2040-05-11	north	6	-0.0075039268	-0.0013696302	-0.014661649	-0.0036674389	-0.0120058535	-0.005543232	-0.009767503	2040-05-11	north	6	-0.0075039268	-0.0013696302	-0.014661649	-0.0036674389	-0.0120058535	-0.005543232	-0.009767503	FGA	2040-10-01
2040-05-12	north	6	0.9699619	0.9928897	0.94320464	0.9844801	0.9525865	0.9775941	0.96119004	2040-05-12	north	6	0.9699619	0.9928897	0.94320464	0.9844801	0.9525865	0.9775941	0.96119004	2040-05-12	north	6	-0.007677138	-0.0015587437	-0.014818999	-0.003831339	-0.012272549	-0.0057371855	-0.010011405	2040-05-12	north	6	-0.007677138	-0.0015587437	-0.014818999	-0.003831339	-0.012272549	-0.0057371855	-0.010011405	FGA	2040-10-01
2040-05-13	north	6	0.9697305	0.992302	0.94220203	0.983748	0.9520849	0.9772469	0.9605747	2040-05-13	north	6	0.9697305	0.992302	0.94220203	0.983748	0.9520849	0.9772469	0.9605747	2040-05-13	north	6	-0.007870972	-0.0017768116	-0.015075537	-0.0040042163	-0.012531852	-0.0058707595	-0.010224789	2040-05-13	north	6	-0.007870972	-0.0017768116	-0.015075537	-0.0040042163	-0.012531852	-0.0058707595	-0.010224789	FGA	2040-10-01
2040-05-14	north	6	0.96889484	0.99185044	0.941468	0.9831049	0.9513221	0.9767533	0.95985174	2040-05-14	north	6	0.96889484	0.99185044	0.941468	0.9831049	0.9513221	0.9767533	0.95985174	2040-05-14	north	6	-0.007940829	-0.0019665328	-0.01535323	-0.0041801934	-0.012711418	-0.005939603	-0.0103627145	2040-05-14	north	6	-0.007940829	-0.0019665328	-0.01535323	-0.0041801934	-0.012711418	-0.005939603	-0.0103627145	FGA	2040-10-01
2040-05-15	north	6	0.9684303	0.9912303	0.94093865	0.98269176	0.9505731	0.97634697	0.95929414	2040-05-15	north	6	0.9684303	0.9912303	0.94093865	0.98269176	0.9505731	0.97634697	0.95929414	2040-05-15	north	6	-0.00814563	-0.002087921	-0.015608939	-0.0043661594	-0.012866557	-0.0060760677	-0.010595173	2040-05-15	north	6	-0.00814563	-0.002087921	-0.015608939	-0.0043661594	-0.012866557	-0.0060760677	-0.010595173	FGA	2040-10-01
2040-05-16	north	6	0.96753323	0.99058974	0.9399125	0.9823491	0.94966745	0.9758793	0.9585887	2040-05-16	north	6	0.96753323	0.99058974	0.9399125	0.9823491	0.94966745	0.9758793	0.9585887	2040-05-16	north	6	-0.008300841	-0.0022218027	-0.015741423	-0.0045261024	-0.013098454	-0.006172776	-0.010766298	2040-05-16	north	6	-0.008300841	-0.0022218027	-0.015741423	-0.0045261024	-0.013098454	-0.006172776	-0.010766298	FGA	2040-10-01
2040-05-17	north	6	0.96679825	0.9900481	0.9388221	0.981873	0.9488802	0.97544295	0.95819926	2040-05-17	north	6	0.96679825	0.9900481	0.9388221	0.981873	0.9488802	0.97544295	0.95819926	2040-05-17	north	6	-0.0084863305	-0.0023990266	-0.015980998	-0.0046011214	-0.0133025525	-0.00628224	-0.01091212	2040-05-17	north	6	-0.0084863305	-0.0023990266	-0.015980998	-0.0046011214	-0.0133025525	-0.00628224	-0.01091212	FGA	2040-10-01
2040-05-18	north	6	0.96612334	0.9896722	0.9375944	0.9814286	0.9484277	0.97502255	0.9578356	2040-05-18	north	6	0.96612334	0.9896722	0.9375944	0.9814286	0.9484277	0.97502255	0.9578356	2040-05-18	north	6	-0.00870806	-0.0025635469	-0.016261462	-0.004716708	-0.013550103	-0.006439507	-0.011055142	2040-05-18	north	6	-0.00870806	-0.0025635469	-0.016261462	-0.004716708	-0.013550103	-0.006439507	-0.011055142	FGA	2040-10-01
2040-05-19	north	6	0.9655626	0.98916394	0.9366155	0.98112583	0.9478698	0.9745862	0.9570339	2040-05-19	north	6	0.9655626	0.98916394	0.9366155	0.98112583	0.9478698	0.9745862	0.9570339	2040-05-19	north	6	-0.008892596	-0.0026649563	-0.016598567	-0.004832115	-0.013684666	-0.0065279603	-0.011144906	2040-05-19	north	6	-0.008892596	-0.0026649563	-0.016598567	-0.004832115	-0.013684666	-0.0065279603	-0.011144906	FGA	2040-10-01
2040-05-20	north	6	0.9649817	0.988605	0.93568975	0.9808371	0.94727236	0.9740069	0.95645434	2040-05-20	north	6	0.9649817	0.988605	0.93568975	0.9808371	0.94727236	0.9740069	0.95645434	2040-05-20	north	6	-0.009079695	-0.0027796146	-0.016897317	-0.0049267784	-0.013841056	-0.006640047	-0.011316538	2040-05-20	north	6	-0.009079695	-0.0027796146	-0.016897317	-0.0049267784	-0.013841056	-0.006640047	-0.011316538	FGA	2040-10-01
2040-05-21	north	6	0.96450347	0.9878589	0.9348012	0.98036987	0.9465864	0.9735451	0.9558171	2040-05-21	north	6	0.96450347	0.9878589	0.9348012	0.98036987	0.9465864	0.9735451	0.9558171	2040-05-21	north	6	-0.00919801	-0.0029273084	-0.017156938	-0.005003822	-0.014022708	-0.006814778	-0.011502624	2040-05-21	north	6	-0.00919801	-0.0029273084	-0.017156938	-0.005003822	-0.014022708	-0.006814778	-0.011502624	FGA	2040-10-01
2040-05-22	north	6	0.96376956	0.9873064	0.93394434	0.9799697	0.9459953	0.9729458	0.95530945	2040-05-22	north	6	0.96376956	0.9873064	0.93394434	0.9799697	0.9459953	0.9729458	0.95530945	2040-05-22	north	6	-0.009345531	-0.0031167984	-0.017406607	-0.005129982	-0.014175093	-0.00690341	-0.011667103	2040-05-22	north	6	-0.009345531	-0.0031167984	-0.017406607	-0.005129982	-0.014175093	-0.00690341	-0.011667103	FGA	2040-10-01
2040-05-23	north	6	0.9631493	0.98687786	0.93312466	0.97964704	0.94534457	0.9724051	0.95461804	2040-05-23	north	6	0.9631493	0.98687786	0.93312466	0.97964704	0.94534457	0.9724051	0.95461804	2040-05-23	north	6	-0.009513974	-0.0032698684	-0.017646885	-0.0052325614	-0.014357412	-0.0070631504	-0.011826783	2040-05-23	north	6	-0.009513974	-0.0032698684	-0.017646885	-0.0052325614	-0.014357412	-0.0070631504	-0.011826783	FGA	2040-10-01
2040-05-24	north	6	0.96252847	0.9864768	0.9325902	0.9793258	0.9449295	0.97179306	0.9540367	2040-05-24	north	6	0.96252847	0.9864768	0.9325902	0.9793258	0.9449295	0.97179306	0.9540367	2040-05-24	north	6	-0.009652615	-0.0033967607	-0.017878259	-0.0053116214	-0.014540911	-0.007243544	-0.012018323	2040-05-24	north	6	-0.009652615	-0.0033967607	-0.017878259	-0.0053116214	-0.014540911	-0.007243544	-0.012018323	FGA	2040-10-01
2040-05-25	north	6	0.9619396	0.98623204	0.9321207	0.97887266	0.94452703	0.97120875	0.95368856	2040-05-25	north	6	0.9619396	0.98623204	0.9321207	0.97887266	0.94452703	0.97120875	0.95368856	2040-05-25	north	6	-0.00986129	-0.0035031645	-0.018086849	-0.0054118177	-0.014682448	-0.0073696375	-0.012142926	2040-05-25	north	6	-0.00986129	-0.0035031645	-0.018086849	-0.0054118177	-0.014682448	-0.0073696375	-0.012142926	FGA	2040-10-01
2040-05-26	north	6	0.96135306	0.9858319	0.9314593	0.9783975	0.94405985	0.9710311	0.9533973	2040-05-26	north	6	0.96135306	0.9858319	0.9314593	0.9783975	0.94405985	0.9710311	0.9533973	2040-05-26	north	6	-0.010024905	-0.0035868464	-0.01816845	-0.005515767	-0.014775967	-0.007533461	-0.01228106	2040-05-26	north	6	-0.010024905	-0.0035868464	-0.01816845	-0.005515767	-0.014775967	-0.007533461	-0.01228106	FGA	2040-10-01
2040-05-27	north	6	0.96085787	0.985561	0.9308375	0.9782347	0.9436879	0.97065204	0.95292497	2040-05-27	north	6	0.96085787	0.985561	0.9308375	0.9782347	0.9436879	0.97065204	0.95292497	2040-05-27	north	6	-0.010191023	-0.0036714908	-0.018356342	-0.005636788	-0.014879477	-0.0076447725	-0.012356997	2040-05-27	north	6	-0.010191023	-0.0036714908	-0.018356342	-0.005636788	-0.014879477	-0.0076447725	-0.012356997	FGA	2040-10-01
2040-05-28	north	6	0.9604442	0.9853329	0.9302545	0.97799206	0.94322443	0.97021127	0.9527297	2040-05-28	north	6	0.9604442	0.9853329	0.9302545	0.97799206	0.94322443	0.97021127	0.9527297	2040-05-28	north	6	-0.010325015	-0.0037609276	-0.018532703	-0.0056996127	-0.015019	-0.0076761246	-0.012482464	2040-05-28	north	6	-0.010325015	-0.0037609276	-0.018532703	-0.0056996127	-0.015019	-0.0076761246	-0.012482464	FGA	2040-10-01
2040-05-29	north	6	0.9602491	0.9851128	0.9297164	0.9775564	0.94268	0.96991706	0.9522344	2040-05-29	north	6	0.9602491	0.9851128	0.9297164	0.9775564	0.94268	0.96991706	0.9522344	2040-05-29	north	6	-0.010454357	-0.0038217232	-0.018699342	-0.0057617673	-0.01512897	-0.0078071356	-0.012551755	2040-05-29	north	6	-0.010454357	-0.0038217232	-0.018699342	-0.0057617673	-0.01512897	-0.0078071356	-0.012551755	FGA	2040-10-01
2040-05-30	north	6	0.9600626	0.98490036	0.9292244	0.9773149	0.9422853	0.9697833	0.95178366	2040-05-30	north	6	0.9600626	0.98490036	0.9292244	0.9773149	0.9422853	0.9697833	0.95178366	2040-05-30	north	6	-0.010526657	-0.0038805637	-0.018853681	-0.0058723106	-0.015266192	-0.007923067	-0.0126360655	2040-05-30	north	6	-0.010526657	-0.0038805637	-0.018853681	-0.0058723106	-0.015266192	-0.007923067	-0.0126360655	FGA	2040-10-01
2040-05-31	north	6	0.959644	0.9846951	0.9289456	0.9771913	0.9420412	0.96935403	0.95139676	2040-05-31	north	6	0.959644	0.9846951	0.9289456	0.9771913	0.9420412	0.96935403	0.95139676	2040-05-31	north	6	-0.010555804	-0.0039371513	-0.018995434	-0.005907631	-0.015399789	-0.007942855	-0.012782007	2040-05-31	north	6	-0.010555804	-0.0039371513	-0.018995434	-0.005907631	-0.015399789	-0.007942855	-0.012782007	FGA	2040-10-01
2040-06-01	north	6	0.9593997	0.98439604	0.92877614	0.97737664	0.9417405	0.96909726	0.9510093	2040-06-01	north	6	0.9593997	0.98439604	0.92877614	0.97737664	0.9417405	0.96909726	0.9510093	2040-06-01	north	6	-0.010667026	-0.0039921347	-0.019101622	-0.0059868814	-0.015476918	-0.008061409	-0.012916386	2040-06-01	north	6	-0.010667026	-0.0039921347	-0.019101622	-0.0059868814	-0.015476918	-0.008061409	-0.012916386	FGA	2040-10-01
2040-06-02	north	6	0.9591118	0.9839445	0.9283151	0.97687405	0.9414051	0.96878195	0.9508618	2040-06-02	north	6	0.9591118	0.9839445	0.9283151	0.97687405	0.9414051	0.96878195	0.9508618	2040-06-02	north	6	-0.010749042	-0.004046454	-0.019153928	-0.005960393	-0.015552223	-0.008125573	-0.013036698	2040-06-02	north	6	-0.010749042	-0.004046454	-0.019153928	-0.005960393	-0.015552223	-0.008125573	-0.013036698	FGA	2040-10-01
2040-06-03	north	6	0.9589192	0.9834986	0.9276633	0.9766521	0.9408869	0.9686724	0.9503997	2040-06-03	north	6	0.9589192	0.9834986	0.9276633	0.9766521	0.9408869	0.9686724	0.9503997	2040-06-03	north	6	-0.0108036995	-0.004166303	-0.019245487	-0.0060291053	-0.015647054	-0.008217961	-0.0130394995	2040-06-03	north	6	-0.0108036995	-0.004166303	-0.019245487	-0.0060291053	-0.015647054	-0.008217961	-0.0130394995	FGA	2040-10-01
2040-06-04	north	6	0.95863986	0.98313785	0.9268823	0.9764676	0.9405877	0.9682578	0.9498595	2040-06-04	north	6	0.95863986	0.98313785	0.9268823	0.9764676	0.9405877	0.9682578	0.9498595	2040-06-04	north	6	-0.010879219	-0.0042843726	-0.01939038	-0.0061344267	-0.015769422	-0.008282125	-0.0131676495	2040-06-04	north	6	-0.010879219	-0.0042843726	-0.01939038	-0.0061344267	-0.015769422	-0.008282125	-0.0131676495	FGA	2040-10-01
2040-06-05	north	6	0.9582337	0.98299503	0.926208	0.97637975	0.9402035	0.96808267	0.94952595	2040-06-05	north	6	0.9582337	0.98299503	0.926208	0.97637975	0.9402035	0.96808267	0.94952595	2040-06-05	north	6	-0.010944307	-0.004398863	-0.01962636	-0.006173528	-0.015873754	-0.008337259	-0.013301656	2040-06-05	north	6	-0.010944307	-0.004398863	-0.01962636	-0.006173528	-0.015873754	-0.008337259	-0.013301656	FGA	2040-10-01
2040-06-06	north	6	0.95769894	0.98274106	0.92565477	0.9761755	0.9398415	0.96776843	0.9491578	2040-06-06	north	6	0.95769894	0.98274106	0.92565477	0.9761755	0.9398415	0.96776843	0.9491578	2040-06-06	north	6	-0.011057973	-0.0044563776	-0.019816006	-0.0062003615	-0.0159697	-0.008412451	-0.013405144	2040-06-06	north	6	-0.011057973	-0.0044563776	-0.019816006	-0.0062003615	-0.0159697	-0.008412451	-0.013405144	FGA	2040-10-01
2040-06-07	north	6	0.9575865	0.9823198	0.9254375	0.9757704	0.93954086	0.967564	0.9488594	2040-06-07	north	6	0.9575865	0.9823198	0.9254375	0.9757704	0.93954086	0.967564	0.9488594	2040-06-07	north	6	-0.011175156	-0.004484698	-0.019999305	-0.0062436583	-0.016069543	-0.008474141	-0.01351586	2040-06-07	north	6	-0.011175156	-0.004484698	-0.019999305	-0.0062436583	-0.016069543	-0.008474141	-0.01351586	FGA	2040-10-01
2040-06-08	north	6	0.9573767	0.98205936	0.92553276	0.9754863	0.9393376	0.96749306	0.9484173	2040-06-08	north	6	0.9573767	0.98205936	0.92553276	0.9754863	0.9393376	0.96749306	0.9484173	2040-06-08	north	6	-0.011265099	-0.0045978394	-0.020077717	-0.0063348305	-0.01615945	-0.00855729	-0.013596207	2040-06-08	north	6	-0.011265099	-0.0045978394	-0.020077717	-0.0063348305	-0.01615945	-0.00855729	-0.013596207	FGA	2040-10-01
2040-06-09	north	6	0.95710564	0.98191905	0.9257503	0.97542244	0.9390408	0.9674268	0.9479662	2040-06-09	north	6	0.95710564	0.98191905	0.9257503	0.97542244	0.9390408	0.9674268	0.9479662	2040-06-09	north	6	-0.011280894	-0.0046882187	-0.020094467	-0.006444766	-0.01621592	-0.0085840225	-0.013697237	2040-06-09	north	6	-0.011280894	-0.0046882187	-0.020094467	-0.006444766	-0.01621592	-0.0085840225	-0.013697237	FGA	2040-10-01
2040-06-10	north	6	0.9569898	0.98191905	0.9255021	0.9752771	0.9388421	0.9673667	0.94749665	2040-06-10	north	6	0.9569898	0.98191905	0.9255021	0.9752771	0.9388421	0.9673667	0.94749665	2040-06-10	north	6	-0.011362016	-0.0047397376	-0.020032214	-0.0064628012	-0.016300404	-0.008618414	-0.013843	2040-06-10	north	6	-0.011362016	-0.0047397376	-0.020032214	-0.0064628012	-0.016300404	-0.008618414	-0.013843	FGA	2040-10-01
2040-06-11	north	6	0.95673835	0.9819261	0.9252852	0.9749666	0.9385053	0.9671915	0.94726145	2040-06-11	north	6	0.95673835	0.9819261	0.9252852	0.9749666	0.9385053	0.9671915	0.94726145	2040-06-11	north	6	-0.011417925	-0.004744181	-0.020055372	-0.006476724	-0.016361643	-0.008612484	-0.01395458	2040-06-11	north	6	-0.011417925	-0.004744181	-0.020055372	-0.006476724	-0.016361643	-0.008612484	-0.01395458	FGA	2040-10-01
2040-06-12	north	6	0.9566709	0.98166496	0.92509526	0.97473496	0.93821865	0.96713144	0.9468925	2040-06-12	north	6	0.9566709	0.98166496	0.92509526	0.97473496	0.93821865	0.96713144	0.9468925	2040-06-12	north	6	-0.01146239	-0.0047420207	-0.020118961	-0.006573296	-0.016434003	-0.008669436	-0.014025122	2040-06-12	north	6	-0.01146239	-0.0047420207	-0.020118961	-0.006573296	-0.016434003	-0.008669436	-0.014025122	FGA	2040-10-01
2040-06-13	north	6	0.9565989	0.98133355	0.9249271	0.9745028	0.93808866	0.96673715	0.9467146	2040-06-13	north	6	0.9565989	0.98133355	0.9249271	0.9745028	0.93808866	0.96673715	0.9467146	2040-06-13	north	6	-0.011523426	-0.0047786175	-0.020174224	-0.0066169146	-0.016527021	-0.0086477995	-0.014133066	2040-06-13	north	6	-0.011523426	-0.0047786175	-0.020174224	-0.0066169146	-0.016527021	-0.0086477995	-0.014133066	FGA	2040-10-01
