date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-22	south	1	0.9367533	0.99523276	0.88672864	0.9737055	0.90144956	0.9552213	0.91740423	2053-05-22	south	1	0.9367533	0.99523276	0.88672864	0.9737055	0.90144956	0.9552213	0.91740423	2053-05-22	south	1	-0.017047644	-0.0013356463	-0.031131636	-0.0069873575	-0.026812172	-0.011967719	-0.022411942	2053-05-22	south	1	-0.017047644	-0.0013356463	-0.031131636	-0.0069873575	-0.026812172	-0.011967719	-0.022411942	FGA	2053-10-01
2053-05-23	south	1	0.93710023	0.9951042	0.886718	0.9734672	0.9014828	0.9550562	0.91745055	2053-05-23	south	1	0.93710023	0.9951042	0.886718	0.9734672	0.9014828	0.9550562	0.91745055	2053-05-23	south	1	-0.016979456	-0.0012370858	-0.03112123	-0.0068932776	-0.026857471	-0.011909723	-0.022358656	2053-05-23	south	1	-0.016979456	-0.0012370858	-0.03112123	-0.0068932776	-0.026857471	-0.011909723	-0.022358656	FGA	2053-10-01
2053-05-24	south	1	0.9372361	0.9951061	0.8868168	0.9736575	0.901606	0.9548909	0.91748744	2053-05-24	south	1	0.9372361	0.9951061	0.8868168	0.9736575	0.901606	0.9548909	0.91748744	2053-05-24	south	1	-0.016902924	-0.0012684162	-0.031123782	-0.0069713476	-0.026828002	-0.0119121075	-0.022327125	2053-05-24	south	1	-0.016902924	-0.0012684162	-0.031123782	-0.0069713476	-0.026828002	-0.0119121075	-0.022327125	FGA	2053-10-01
2053-05-25	south	1	0.9375453	0.99511665	0.88682956	0.9736784	0.90183365	0.95491105	0.91740084	2053-05-25	south	1	0.9375453	0.99511665	0.88682956	0.9736784	0.90183365	0.95491105	0.91740084	2053-05-25	south	1	-0.016840458	-0.001275447	-0.031095887	-0.00694759	-0.026857805	-0.011961222	-0.022337139	2053-05-25	south	1	-0.016840458	-0.001275447	-0.031095887	-0.00694759	-0.026857805	-0.011961222	-0.022337139	FGA	2053-10-01
2053-05-26	south	1	0.93768984	0.99512595	0.88702136	0.97384256	0.90181214	0.9552163	0.9176324	2053-05-26	south	1	0.93768984	0.99512595	0.88702136	0.97384256	0.90181214	0.9552163	0.9176324	2053-05-26	south	1	-0.016752958	-0.0012741556	-0.03108127	-0.0069612754	-0.026744794	-0.011996269	-0.022342205	2053-05-26	south	1	-0.016752958	-0.0012741556	-0.03108127	-0.0069612754	-0.026744794	-0.011996269	-0.022342205	FGA	2053-10-01
2053-05-27	south	1	0.9380179	0.99512994	0.8872756	0.9743488	0.9018944	0.9557296	0.91790646	2053-05-27	south	1	0.9380179	0.99512994	0.8872756	0.9743488	0.9018944	0.9557296	0.91790646	2053-05-27	south	1	-0.016721487	-0.0012713007	-0.031056821	-0.0069260127	-0.026782895	-0.011906087	-0.02230966	2053-05-27	south	1	-0.016721487	-0.0012713007	-0.031056821	-0.0069260127	-0.026782895	-0.011906087	-0.02230966	FGA	2053-10-01
2053-05-28	south	1	0.9382658	0.9951778	0.88751584	0.97462994	0.9015903	0.9555907	0.91782206	2053-05-28	south	1	0.9382658	0.9951778	0.88751584	0.97462994	0.9015903	0.9555907	0.91782206	2053-05-28	south	1	-0.01665771	-0.0012697689	-0.030985927	-0.0068252585	-0.026743269	-0.011798084	-0.022235394	2053-05-28	south	1	-0.01665771	-0.0012697689	-0.030985927	-0.0068252585	-0.026743269	-0.011798084	-0.022235394	FGA	2053-10-01
2053-05-29	south	1	0.938075	0.9951281	0.8877511	0.9750265	0.90211594	0.95546603	0.9179826	2053-05-29	south	1	0.938075	0.9951281	0.8877511	0.9750265	0.90211594	0.95546603	0.9179826	2053-05-29	south	1	-0.016517162	-0.0012547942	-0.030911768	-0.006745652	-0.026832104	-0.011790991	-0.022213459	2053-05-29	south	1	-0.016517162	-0.0012547942	-0.030911768	-0.006745652	-0.026832104	-0.011790991	-0.022213459	FGA	2053-10-01
2053-05-30	south	1	0.9378943	0.9949383	0.88801146	0.9749293	0.9022294	0.9553199	0.9181652	2053-05-30	south	1	0.9378943	0.9949383	0.88801146	0.9749293	0.9022294	0.9553199	0.9181652	2053-05-30	south	1	-0.016576529	-0.0012556502	-0.030847179	-0.0065722945	-0.02673559	-0.011827111	-0.022218347	2053-05-30	south	1	-0.016576529	-0.0012556502	-0.030847179	-0.0065722945	-0.02673559	-0.011827111	-0.022218347	FGA	2053-10-01
2053-05-31	south	1	0.937814	0.99497616	0.88807285	0.9747822	0.902331	0.955416	0.9177847	2053-05-31	south	1	0.937814	0.99497616	0.88807285	0.9747822	0.902331	0.955416	0.9177847	2053-05-31	south	1	-0.016626477	-0.0012821453	-0.030773068	-0.0065858415	-0.026625346	-0.011873245	-0.022102118	2053-05-31	south	1	-0.016626477	-0.0012821453	-0.030773068	-0.0065858415	-0.026625346	-0.011873245	-0.022102118	FGA	2053-10-01
2053-06-01	south	1	0.93764436	0.9950018	0.887905	0.97550076	0.90216345	0.9557365	0.91757935	2053-06-01	south	1	0.93764436	0.9950018	0.887905	0.97550076	0.90216345	0.9557365	0.91757935	2053-06-01	south	1	-0.016648531	-0.0013075667	-0.030726194	-0.0066276146	-0.026602888	-0.011828363	-0.022227585	2053-06-01	south	1	-0.016648531	-0.0013075667	-0.030726194	-0.0066276146	-0.026602888	-0.011828363	-0.022227585	FGA	2053-10-01
2053-06-02	south	1	0.9374209	0.9951723	0.8877123	0.9758605	0.90191245	0.9558064	0.9174533	2053-06-02	south	1	0.9374209	0.9951723	0.8877123	0.9758605	0.90191245	0.9558064	0.9174533	2053-06-02	south	1	-0.016668677	-0.0012990378	-0.030749463	-0.0065215873	-0.02665248	-0.011773467	-0.022264719	2053-06-02	south	1	-0.016668677	-0.0012990378	-0.030749463	-0.0065215873	-0.02665248	-0.011773467	-0.022264719	FGA	2053-10-01
2053-06-03	south	1	0.9373634	0.9954963	0.88736665	0.9754095	0.90194213	0.9557528	0.91755927	2053-06-03	south	1	0.9373634	0.9954963	0.88736665	0.9754095	0.90194213	0.9557528	0.91755927	2053-06-03	south	1	-0.016740322	-0.0012886589	-0.03080263	-0.0063327313	-0.026699018	-0.011753738	-0.022326589	2053-06-03	south	1	-0.016740322	-0.0012886589	-0.03080263	-0.0063327313	-0.026699018	-0.011753738	-0.022326589	FGA	2053-10-01
2053-06-04	south	1	0.937453	0.9954271	0.88689184	0.97485936	0.901857	0.9557796	0.9174985	2053-06-04	south	1	0.937453	0.9954271	0.88689184	0.97485936	0.901857	0.9557796	0.9174985	2053-06-04	south	1	-0.016741157	-0.001201302	-0.03087467	-0.006416692	-0.026718521	-0.011712372	-0.02233851	2053-06-04	south	1	-0.016741157	-0.001201302	-0.03087467	-0.006416692	-0.026718521	-0.011712372	-0.02233851	FGA	2053-10-01
2053-06-05	south	1	0.93770075	0.99523836	0.8866315	0.97433805	0.9018173	0.95585054	0.9174456	2053-06-05	south	1	0.93770075	0.99523836	0.8866315	0.97433805	0.9018173	0.95585054	0.9174456	2053-06-05	south	1	-0.016791582	-0.0011745254	-0.031008996	-0.006556393	-0.02675066	-0.011754036	-0.022313476	2053-06-05	south	1	-0.016791582	-0.0011745254	-0.031008996	-0.006556393	-0.02675066	-0.011754036	-0.022313476	FGA	2053-10-01
2053-06-06	south	1	0.93747514	0.9949356	0.8864853	0.97369874	0.9018748	0.9560426	0.9172613	2053-06-06	south	1	0.93747514	0.9949356	0.8864853	0.97369874	0.9018748	0.9560426	0.9172613	2053-06-06	south	1	-0.01671207	-0.001225779	-0.031125844	-0.006698134	-0.02676468	-0.011766374	-0.022336245	2053-06-06	south	1	-0.01671207	-0.001225779	-0.031125844	-0.006698134	-0.02676468	-0.011766374	-0.022336245	FGA	2053-10-01
2053-06-07	south	1	0.93716645	0.99440914	0.8863113	0.9730259	0.90223897	0.95609015	0.9170391	2053-06-07	south	1	0.93716645	0.99440914	0.8863113	0.9730259	0.90223897	0.95609015	0.9170391	2053-06-07	south	1	-0.016716242	-0.0012706984	-0.031168187	-0.006858759	-0.026774025	-0.011688173	-0.0223459	2053-06-07	south	1	-0.016716242	-0.0012706984	-0.031168187	-0.006858759	-0.026774025	-0.011688173	-0.0223459	FGA	2053-10-01
2053-06-08	south	1	0.93688864	0.9938808	0.8859733	0.972805	0.9021914	0.9556333	0.91694427	2053-06-08	south	1	0.93688864	0.9938808	0.8859733	0.972805	0.9021914	0.9556333	0.91694427	2053-06-08	south	1	-0.016805172	-0.0014081583	-0.031214083	-0.0070338794	-0.026676321	-0.01166302	-0.022452474	2053-06-08	south	1	-0.016805172	-0.0014081583	-0.031214083	-0.0070338794	-0.026676321	-0.01166302	-0.022452474	FGA	2053-10-01
2053-06-09	south	1	0.9368006	0.99363774	0.88539076	0.97225076	0.9019713	0.955575	0.91685504	2053-06-09	south	1	0.9368006	0.99363774	0.88539076	0.97225076	0.9019713	0.955575	0.91685504	2053-06-09	south	1	-0.016875148	-0.0015459837	-0.03126769	-0.007170993	-0.026654243	-0.011722028	-0.02245462	2053-06-09	south	1	-0.016875148	-0.0015459837	-0.03126769	-0.007170993	-0.026654243	-0.011722028	-0.02245462	FGA	2053-10-01
2053-06-10	south	1	0.9367713	0.99366874	0.8849984	0.97250795	0.9018064	0.95540226	0.916619	2053-06-10	south	1	0.9367713	0.99366874	0.8849984	0.97250795	0.9018064	0.95540226	0.916619	2053-06-10	south	1	-0.01693356	-0.0016578591	-0.031455528	-0.0072135706	-0.026702594	-0.011821389	-0.02249384	2053-06-10	south	1	-0.01693356	-0.0016578591	-0.031455528	-0.0072135706	-0.026702594	-0.011821389	-0.02249384	FGA	2053-10-01
2053-06-11	south	1	0.9365845	0.99368376	0.8849735	0.97256684	0.9016096	0.95561427	0.91669214	2053-06-11	south	1	0.9365845	0.99368376	0.8849735	0.97256684	0.9016096	0.95561427	0.91669214	2053-06-11	south	1	-0.01694107	-0.0016531103	-0.03157463	-0.007294922	-0.026753236	-0.011770666	-0.022541285	2053-06-11	south	1	-0.01694107	-0.0016531103	-0.03157463	-0.007294922	-0.026753236	-0.011770666	-0.022541285	FGA	2053-10-01
2053-06-12	south	1	0.9362527	0.99318504	0.8849316	0.97183895	0.90145755	0.9555672	0.9166665	2053-06-12	south	1	0.9362527	0.99318504	0.8849316	0.97183895	0.90145755	0.9555672	0.9166665	2053-06-12	south	1	-0.0169909	-0.001647425	-0.031616926	-0.007165259	-0.026815414	-0.0118168	-0.022553384	2053-06-12	south	1	-0.0169909	-0.001647425	-0.031616926	-0.007165259	-0.026815414	-0.0118168	-0.022553384	FGA	2053-10-01
2053-06-13	south	1	0.93570775	0.99270016	0.8848729	0.9713002	0.9013438	0.95539963	0.9166429	2053-06-13	south	1	0.93570775	0.99270016	0.8848729	0.9713002	0.9013438	0.95539963	0.9166429	2053-06-13	south	1	-0.017015576	-0.0017227342	-0.031627595	-0.007344797	-0.02685361	-0.011773169	-0.022544265	2053-06-13	south	1	-0.017015576	-0.0017227342	-0.031627595	-0.007344797	-0.02685361	-0.011773169	-0.022544265	FGA	2053-10-01
2053-06-14	south	1	0.9353031	0.9921927	0.8847975	0.9712194	0.90134084	0.95520955	0.9164804	2053-06-14	south	1	0.9353031	0.9921927	0.8847975	0.9712194	0.90134084	0.95520955	0.9164804	2053-06-14	south	1	-0.017220974	-0.0018562058	-0.031642936	-0.0074778805	-0.026848841	-0.011835158	-0.022554755	2053-06-14	south	1	-0.017220974	-0.0018562058	-0.031642936	-0.0074778805	-0.026848841	-0.011835158	-0.022554755	FGA	2053-10-01
2053-06-15	south	1	0.93501365	0.991629	0.88470554	0.9707357	0.9013035	0.9550096	0.91607106	2053-06-15	south	1	0.93501365	0.991629	0.88470554	0.9707357	0.9013035	0.9550096	0.91607106	2053-06-15	south	1	-0.017322898	-0.0019871928	-0.0316632	-0.007623365	-0.026901532	-0.011889279	-0.022586107	2053-06-15	south	1	-0.017322898	-0.0019871928	-0.0316632	-0.007623365	-0.026901532	-0.011889279	-0.022586107	FGA	2053-10-01
2053-06-16	south	1	0.93472433	0.99132854	0.8845972	0.97019243	0.90123665	0.9547673	0.91594005	2053-06-16	south	1	0.93472433	0.99132854	0.8845972	0.97019243	0.90123665	0.9547673	0.91594005	2053-06-16	south	1	-0.017401695	-0.0021248292	-0.03168789	-0.0076646903	-0.026900101	-0.011924148	-0.022686243	2053-06-16	south	1	-0.017401695	-0.0021248292	-0.03168789	-0.0076646903	-0.026900101	-0.011924148	-0.022686243	FGA	2053-10-01
2053-06-17	south	1	0.93453074	0.990934	0.8844726	0.97014403	0.9012149	0.9543929	0.9155105	2053-06-17	south	1	0.93453074	0.990934	0.8844726	0.97014403	0.9012149	0.9543929	0.9155105	2053-06-17	south	1	-0.017482162	-0.0022434364	-0.03171798	-0.0078086136	-0.026924418	-0.0119998455	-0.022748113	2053-06-17	south	1	-0.017482162	-0.0022434364	-0.03171798	-0.0078086136	-0.026924418	-0.0119998455	-0.022748113	FGA	2053-10-01
2053-06-18	south	1	0.93431854	0.9904484	0.884332	0.9699632	0.90110934	0.9539483	0.9155903	2053-06-18	south	1	0.93431854	0.9904484	0.884332	0.9699632	0.90110934	0.9539483	0.9155903	2053-06-18	south	1	-0.017546177	-0.0022905213	-0.03175249	-0.007904425	-0.026933383	-0.012073755	-0.022838473	2053-06-18	south	1	-0.017546177	-0.0022905213	-0.03175249	-0.007904425	-0.026933383	-0.012073755	-0.022838473	FGA	2053-10-01
2053-06-19	south	1	0.93381035	0.98995686	0.8840443	0.96991795	0.9003046	0.9536158	0.91520774	2053-06-19	south	1	0.93381035	0.98995686	0.8840443	0.96991795	0.9003046	0.9536158	0.91520774	2053-06-19	south	1	-0.017627358	-0.002412377	-0.0317914	-0.007906189	-0.026925182	-0.012201071	-0.02285719	2053-06-19	south	1	-0.017627358	-0.002412377	-0.0317914	-0.007906189	-0.026925182	-0.012201071	-0.02285719	FGA	2053-10-01
2053-06-20	south	1	0.9334067	0.9900115	0.8836502	0.96992445	0.8996683	0.9534465	0.9147955	2053-06-20	south	1	0.9334067	0.9900115	0.8836502	0.96992445	0.8996683	0.9534465	0.9147955	2053-06-20	south	1	-0.017730832	-0.0026075186	-0.03185562	-0.007937601	-0.027116537	-0.012275815	-0.022912025	2053-06-20	south	1	-0.017730832	-0.0026075186	-0.03185562	-0.007937601	-0.027116537	-0.012275815	-0.022912025	FGA	2053-10-01
2053-06-21	south	1	0.9330885	0.98973113	0.8831954	0.96999294	0.8992126	0.9531723	0.91450673	2053-06-21	south	1	0.9330885	0.98973113	0.8831954	0.96999294	0.8992126	0.9531723	0.91450673	2053-06-21	south	1	-0.017843723	-0.0026215166	-0.03196002	-0.007933614	-0.02731533	-0.012370348	-0.023042917	2053-06-21	south	1	-0.017843723	-0.0026215166	-0.03196002	-0.007933614	-0.02731533	-0.012370348	-0.023042917	FGA	2053-10-01
2053-06-22	south	1	0.93242	0.98912746	0.8826049	0.96993387	0.898636	0.95278186	0.9143083	2053-06-22	south	1	0.93242	0.98912746	0.8826049	0.96993387	0.898636	0.95278186	0.9143083	2053-06-22	south	1	-0.01793003	-0.0026264766	-0.032090258	-0.007910686	-0.027423572	-0.012419045	-0.02315402	2053-06-22	south	1	-0.01793003	-0.0026264766	-0.032090258	-0.007910686	-0.027423572	-0.012419045	-0.02315402	FGA	2053-10-01
2053-06-23	south	1	0.9319313	0.9886231	0.8818888	0.96954143	0.89773226	0.95212877	0.9138308	2053-06-23	south	1	0.9319313	0.9886231	0.8818888	0.96954143	0.89773226	0.95212877	0.9138308	2053-06-23	south	1	-0.018105626	-0.0027837749	-0.032244444	-0.007923151	-0.027675342	-0.0125156045	-0.02320385	2053-06-23	south	1	-0.018105626	-0.0027837749	-0.032244444	-0.007923151	-0.027675342	-0.0125156045	-0.02320385	FGA	2053-10-01
2053-06-24	south	1	0.9316584	0.9881823	0.880981	0.96902	0.8970621	0.95153236	0.9132507	2053-06-24	south	1	0.9316584	0.9881823	0.880981	0.96902	0.8970621	0.95153236	0.9132507	2053-06-24	south	1	-0.018201947	-0.0029322214	-0.03242905	-0.007976842	-0.027812527	-0.012639165	-0.023305058	2053-06-24	south	1	-0.018201947	-0.0029322214	-0.03242905	-0.007976842	-0.027812527	-0.012639165	-0.023305058	FGA	2053-10-01
2053-06-25	south	1	0.93098533	0.987758	0.88034636	0.9685432	0.8963606	0.9509647	0.9127404	2053-06-25	south	1	0.93098533	0.987758	0.88034636	0.9685432	0.8963606	0.9509647	0.9127404	2053-06-25	south	1	-0.018322468	-0.0030452944	-0.032688797	-0.008124197	-0.028110314	-0.0128647685	-0.023441195	2053-06-25	south	1	-0.018322468	-0.0030452944	-0.032688797	-0.008124197	-0.028110314	-0.0128647685	-0.023441195	FGA	2053-10-01
2053-06-26	south	1	0.93044674	0.9875544	0.8795416	0.96805674	0.8958772	0.9503156	0.9121899	2053-06-26	south	1	0.93044674	0.9875544	0.8795416	0.96805674	0.8958772	0.9503156	0.9121899	2053-06-26	south	1	-0.018465877	-0.0031579873	-0.03295617	-0.00825719	-0.028193997	-0.012968123	-0.023610353	2053-06-26	south	1	-0.018465877	-0.0031579873	-0.03295617	-0.00825719	-0.028193997	-0.012968123	-0.023610353	FGA	2053-10-01
2053-06-27	south	1	0.9300705	0.98734653	0.8790078	0.96734756	0.89544225	0.9497272	0.9117582	2053-06-27	south	1	0.9300705	0.98734653	0.8790078	0.96734756	0.89544225	0.9497272	0.9117582	2053-06-27	south	1	-0.0186584	-0.0032359536	-0.03311181	-0.008386718	-0.028416062	-0.01317364	-0.023760319	2053-06-27	south	1	-0.0186584	-0.0032359536	-0.03311181	-0.008386718	-0.028416062	-0.01317364	-0.023760319	FGA	2053-10-01
2053-06-28	south	1	0.92968863	0.98710763	0.8784637	0.96698076	0.8948399	0.9489876	0.910949	2053-06-28	south	1	0.92968863	0.98710763	0.8784637	0.96698076	0.8948399	0.9489876	0.910949	2053-06-28	south	1	-0.018759727	-0.0032876094	-0.033302974	-0.008532752	-0.028550005	-0.013348341	-0.02385664	2053-06-28	south	1	-0.018759727	-0.0032876094	-0.033302974	-0.008532752	-0.028550005	-0.013348341	-0.02385664	FGA	2053-10-01
2053-06-29	south	1	0.9290147	0.98663443	0.8779093	0.9664324	0.8938976	0.9480763	0.9100728	2053-06-29	south	1	0.9290147	0.98663443	0.8779093	0.9664324	0.8938976	0.9480763	0.9100728	2053-06-29	south	1	-0.01887393	-0.0033471095	-0.033460867	-0.008669593	-0.028666973	-0.013500273	-0.024078071	2053-06-29	south	1	-0.01887393	-0.0033471095	-0.033460867	-0.008669593	-0.028666973	-0.013500273	-0.024078071	FGA	2053-10-01
2053-06-30	south	1	0.92825	0.9862977	0.8773447	0.96573067	0.89293754	0.9475938	0.90933305	2053-06-30	south	1	0.92825	0.9862977	0.8773447	0.96573067	0.89293754	0.9475938	0.90933305	2053-06-30	south	1	-0.019011378	-0.0034634972	-0.033622265	-0.0088193435	-0.028935527	-0.013723135	-0.024327934	2053-06-30	south	1	-0.019011378	-0.0034634972	-0.033622265	-0.0088193435	-0.028935527	-0.013723135	-0.024327934	FGA	2053-10-01
2053-07-01	south	1	0.9275615	0.9853735	0.87677	0.96524584	0.8926253	0.94679594	0.90850276	2053-07-01	south	1	0.9275615	0.9853735	0.87677	0.96524584	0.8926253	0.94679594	0.90850276	2053-07-01	south	1	-0.019227862	-0.0035530855	-0.033786714	-0.008994509	-0.029210854	-0.013917983	-0.024538398	2053-07-01	south	1	-0.019227862	-0.0035530855	-0.033786714	-0.008994509	-0.029210854	-0.013917983	-0.024538398	FGA	2053-10-01
2053-07-02	south	1	0.92683995	0.98473316	0.87610066	0.9641167	0.89210224	0.94612783	0.9076756	2053-07-02	south	1	0.92683995	0.98473316	0.87610066	0.9641167	0.89210224	0.94612783	0.9076756	2053-07-02	south	1	-0.019429803	-0.003712474	-0.03395381	-0.009116508	-0.029388951	-0.014119148	-0.024784088	2053-07-02	south	1	-0.019429803	-0.003712474	-0.03395381	-0.009116508	-0.029388951	-0.014119148	-0.024784088	FGA	2053-10-01
2053-07-03	south	1	0.9261361	0.98488396	0.8753384	0.96355766	0.8913519	0.94545394	0.9064553	2053-07-03	south	1	0.9261361	0.98488396	0.8753384	0.96355766	0.8913519	0.94545394	0.9064553	2053-07-03	south	1	-0.01962781	-0.003977602	-0.034129236	-0.00937481	-0.029469777	-0.014288902	-0.025006294	2053-07-03	south	1	-0.01962781	-0.003977602	-0.034129236	-0.00937481	-0.029469777	-0.014288902	-0.025006294	FGA	2053-10-01
2053-07-04	south	1	0.9253676	0.98482645	0.8744893	0.96242696	0.8907163	0.9449663	0.9056678	2053-07-04	south	1	0.9253676	0.98482645	0.8744893	0.96242696	0.8907163	0.9449663	0.9056678	2053-07-04	south	1	-0.01982522	-0.0039645634	-0.03434838	-0.009586574	-0.029703712	-0.014507055	-0.02529633	2053-07-04	south	1	-0.01982522	-0.0039645634	-0.03434838	-0.009586574	-0.029703712	-0.014507055	-0.02529633	FGA	2053-10-01
2053-07-05	south	1	0.92458516	0.98361856	0.873493	0.96153647	0.88978785	0.94439054	0.9048033	2053-07-05	south	1	0.92458516	0.98361856	0.873493	0.96153647	0.88978785	0.94439054	0.9048033	2053-07-05	south	1	-0.01999569	-0.0039367815	-0.034579754	-0.009810449	-0.029868413	-0.014624298	-0.02562511	2053-07-05	south	1	-0.01999569	-0.0039367815	-0.034579754	-0.009810449	-0.029868413	-0.014624298	-0.02562511	FGA	2053-10-01
2053-07-06	south	1	0.9238781	0.982377	0.8724817	0.9603107	0.8888323	0.9432533	0.9036288	2053-07-06	south	1	0.9238781	0.982377	0.8724817	0.9603107	0.8888323	0.9432533	0.9036288	2053-07-06	south	1	-0.020268202	-0.0041721207	-0.034869157	-0.010079313	-0.030120421	-0.014760673	-0.025818348	2053-07-06	south	1	-0.020268202	-0.0041721207	-0.034869157	-0.010079313	-0.030120421	-0.014760673	-0.025818348	FGA	2053-10-01
2053-07-07	south	1	0.92330277	0.98183465	0.8714559	0.95923686	0.8883142	0.94208217	0.9025785	2053-07-07	south	1	0.92330277	0.98183465	0.8714559	0.95923686	0.8883142	0.94208217	0.9025785	2053-07-07	south	1	-0.020467281	-0.004497836	-0.03516498	-0.010402778	-0.030395508	-0.015054047	-0.026108384	2053-07-07	south	1	-0.020467281	-0.004497836	-0.03516498	-0.010402778	-0.030395508	-0.015054047	-0.026108384	FGA	2053-10-01
2053-07-08	south	1	0.92256427	0.980955	0.87078124	0.9585384	0.88776743	0.94130206	0.9016912	2053-07-08	south	1	0.92256427	0.980955	0.87078124	0.9585384	0.88776743	0.94130206	0.9016912	2053-07-08	south	1	-0.020577908	-0.004751502	-0.03546587	-0.010710699	-0.030603219	-0.015351415	-0.026432276	2053-07-08	south	1	-0.020577908	-0.004751502	-0.03546587	-0.010710699	-0.030603219	-0.015351415	-0.026432276	FGA	2053-10-01
2053-07-09	south	1	0.9216957	0.9796367	0.87013716	0.9577803	0.8869579	0.94058263	0.90098476	2053-07-09	south	1	0.9216957	0.9796367	0.87013716	0.9577803	0.8869579	0.94058263	0.90098476	2053-07-09	south	1	-0.02081728	-0.0048664683	-0.035713635	-0.010919958	-0.030780172	-0.015617013	-0.026735067	2053-07-09	south	1	-0.02081728	-0.0048664683	-0.035713635	-0.010919958	-0.030780172	-0.015617013	-0.026735067	FGA	2053-10-01
2053-07-10	south	1	0.92098427	0.9782153	0.86938596	0.9569289	0.88631433	0.93929404	0.90037376	2053-07-10	south	1	0.92098427	0.9782153	0.86938596	0.9569289	0.88631433	0.93929404	0.90037376	2053-07-10	south	1	-0.021063805	-0.0052053104	-0.0358943	-0.011118774	-0.030974198	-0.01580888	-0.02690494	2053-07-10	south	1	-0.021063805	-0.0052053104	-0.0358943	-0.011118774	-0.030974198	-0.01580888	-0.02690494	FGA	2053-10-01
2053-07-11	south	1	0.91973794	0.97668767	0.8685403	0.956015	0.88567626	0.93817	0.8997881	2053-07-11	south	1	0.91973794	0.97668767	0.8685403	0.956015	0.88567626	0.93817	0.8997881	2053-07-11	south	1	-0.021250725	-0.005571796	-0.036104653	-0.011338583	-0.031159448	-0.016105413	-0.027127981	2053-07-11	south	1	-0.021250725	-0.005571796	-0.036104653	-0.011338583	-0.031159448	-0.016105413	-0.027127981	FGA	2053-10-01
