date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-26	tropics	5	0.9864999	1.012363	0.958917	1.0023898	0.9698461	0.9948641	0.9768949	2028-11-26	tropics	5	0.9864999	1.012363	0.958917	1.0023898	0.9698461	0.9948641	0.9768949	2028-11-26	tropics	5	-0.0033898354	0.003310919	-0.010785818	0.0007884018	-0.007848167	-0.0011488199	-0.0059349537	2028-11-26	tropics	5	-0.0033898354	0.003310919	-0.010785818	0.0007884018	-0.007848167	-0.0011488199	-0.0059349537	FGA	2029-04-01
2028-11-27	tropics	5	0.98589176	1.0118301	0.95861024	1.0022556	0.969421	0.99446476	0.9764013	2028-11-27	tropics	5	0.98589176	1.0118301	0.95861024	1.0022556	0.969421	0.99446476	0.9764013	2028-11-27	tropics	5	-0.0034987926	0.0032380468	-0.010869658	0.0006371021	-0.00796094	-0.0013004541	-0.0060054064	2028-11-27	tropics	5	-0.0034987926	0.0032380468	-0.010869658	0.0006371021	-0.00796094	-0.0013004541	-0.0060054064	FGA	2029-04-01
2028-11-28	tropics	5	0.98543894	1.0112506	0.95823765	1.0021418	0.9691404	0.99426067	0.97583896	2028-11-28	tropics	5	0.98543894	1.0112506	0.95823765	1.0021418	0.9691404	0.99426067	0.97583896	2028-11-28	tropics	5	-0.0036501884	0.0031170498	-0.010952366	0.0006281373	-0.008031702	-0.0013862848	-0.0061694384	2028-11-28	tropics	5	-0.0036501884	0.0031170498	-0.010952366	0.0006281373	-0.008031702	-0.0013862848	-0.0061694384	FGA	2029-04-01
2028-11-29	tropics	5	0.98510885	1.0106905	0.9574988	1.0019457	0.9686064	0.99395	0.9754127	2028-11-29	tropics	5	0.98510885	1.0106905	0.9574988	1.0019457	0.9686064	0.99395	0.9754127	2028-11-29	tropics	5	-0.0037715435	0.0029680731	-0.011035514	0.0005957123	-0.00812087	-0.0014345646	-0.006312132	2028-11-29	tropics	5	-0.0037715435	0.0029680731	-0.011035514	0.0005957123	-0.00812087	-0.0014345646	-0.006312132	FGA	2029-04-01
2028-11-30	tropics	5	0.98482645	1.0101213	0.95669544	1.0018141	0.9682868	0.99365747	0.97526515	2028-11-30	tropics	5	0.98482645	1.0101213	0.95669544	1.0018141	0.9682868	0.99365747	0.97526515	2028-11-30	tropics	5	-0.00386405	0.0028236154	-0.011204815	0.0005297654	-0.00824151	-0.0015197992	-0.0064296722	2028-11-30	tropics	5	-0.00386405	0.0028236154	-0.011204815	0.0005297654	-0.00824151	-0.0015197992	-0.0064296722	FGA	2029-04-01
2028-12-01	tropics	5	0.9842361	1.0094252	0.9560631	1.0010139	0.96803296	0.9936099	0.9750223	2028-12-01	tropics	5	0.9842361	1.0094252	0.9560631	1.0010139	0.96803296	0.9936099	0.9750223	2028-12-01	tropics	5	-0.0039725304	0.0026797298	-0.011423374	0.0004917135	-0.008337545	-0.001650095	-0.006492853	2028-12-01	tropics	5	-0.0039725304	0.0026797298	-0.011423374	0.0004917135	-0.008337545	-0.001650095	-0.006492853	FGA	2029-04-01
2028-12-02	tropics	5	0.9838086	1.0089059	0.956002	1.0006022	0.9675396	0.99316925	0.97483313	2028-12-02	tropics	5	0.9838086	1.0089059	0.956002	1.0006022	0.9675396	0.99316925	0.97483313	2028-12-02	tropics	5	-0.0040585995	0.0025213007	-0.0116370795	0.00034060417	-0.008396482	-0.0016554594	-0.006539464	2028-12-02	tropics	5	-0.0040585995	0.0025213007	-0.0116370795	0.00034060417	-0.008396482	-0.0016554594	-0.006539464	FGA	2029-04-01
2028-12-03	tropics	5	0.9835262	1.0084416	0.95596623	1.0004101	0.967198	0.99272186	0.9745541	2028-12-03	tropics	5	0.9835262	1.0084416	0.95596623	1.0004101	0.967198	0.99272186	0.9745541	2028-12-03	tropics	5	-0.004177332	0.0023606187	-0.011684823	0.00019473862	-0.0085577015	-0.0017352104	-0.0066092014	2028-12-03	tropics	5	-0.004177332	0.0023606187	-0.011684823	0.00019473862	-0.0085577015	-0.0017352104	-0.0066092014	FGA	2029-04-01
2028-12-04	tropics	5	0.9834085	1.0079691	0.9554692	1.0002747	0.96689516	0.99242926	0.9742015	2028-12-04	tropics	5	0.9834085	1.0079691	0.9554692	1.0002747	0.96689516	0.99242926	0.9742015	2028-12-04	tropics	5	-0.00430727	0.0022337083	-0.0116954325	0.00012521667	-0.008637619	-0.0018321276	-0.006671071	2028-12-04	tropics	5	-0.00430727	0.0022337083	-0.0116954325	0.00012521667	-0.008637619	-0.0018321276	-0.006671071	FGA	2029-04-01
2028-12-05	tropics	5	0.982672	1.0074829	0.9550186	1.0001631	0.96662253	0.9919255	0.9737629	2028-12-05	tropics	5	0.982672	1.0074829	0.9550186	1.0001631	0.96662253	0.9919255	0.9737629	2028-12-05	tropics	5	-0.004333496	0.0021129278	-0.011787415	9.0836955e-05	-0.008721352	-0.0019497871	-0.006774783	2028-12-05	tropics	5	-0.004333496	0.0021129278	-0.011787415	9.0836955e-05	-0.008721352	-0.0019497871	-0.006774783	FGA	2029-04-01
2028-12-06	tropics	5	0.98229337	1.007214	0.9547552	0.99997205	0.96633327	0.9916603	0.9735315	2028-12-06	tropics	5	0.98229337	1.007214	0.9547552	0.99997205	0.96633327	0.9916603	0.9735315	2028-12-06	tropics	5	-0.004495144	0.0019889046	-0.011914289	5.9127342e-05	-0.008798313	-0.0020436049	-0.006867528	2028-12-06	tropics	5	-0.004495144	0.0019889046	-0.011914289	5.9127342e-05	-0.008798313	-0.0020436049	-0.006867528	FGA	2029-04-01
2028-12-07	tropics	5	0.9819697	1.007318	0.9545604	0.99977165	0.96586066	0.99124944	0.9734218	2028-12-07	tropics	5	0.9819697	1.007318	0.9545604	0.99977165	0.96586066	0.99124944	0.9734218	2028-12-07	tropics	5	-0.004609108	0.0018670033	-0.0120283365	-2.050714e-06	-0.008868838	-0.0021493435	-0.0069339275	2028-12-07	tropics	5	-0.004609108	0.0018670033	-0.0120283365	-2.050714e-06	-0.008868838	-0.0021493435	-0.0069339275	FGA	2029-04-01
2028-12-08	tropics	5	0.98163116	1.0069847	0.9539935	0.99953634	0.96560705	0.9910306	0.9729691	2028-12-08	tropics	5	0.98163116	1.0069847	0.9539935	0.99953634	0.96560705	0.9910306	0.9729691	2028-12-08	tropics	5	-0.004692316	0.0018979083	-0.012059843	-2.6178372e-05	-0.008976507	-0.002246976	-0.006996751	2028-12-08	tropics	5	-0.004692316	0.0018979083	-0.012059843	-2.6178372e-05	-0.008976507	-0.002246976	-0.006996751	FGA	2029-04-01
2028-12-09	tropics	5	0.9813195	1.006464	0.95405567	0.99959147	0.9652509	0.99081963	0.9725767	2028-12-09	tropics	5	0.9813195	1.006464	0.95405567	0.99959147	0.9652509	0.99081963	0.9725767	2028-12-09	tropics	5	-0.0048036575	0.0018554332	-0.012175823	-0.00012383546	-0.009089088	-0.0023419857	-0.007077217	2028-12-09	tropics	5	-0.0048036575	0.0018554332	-0.012175823	-0.00012383546	-0.009089088	-0.0023419857	-0.007077217	FGA	2029-04-01
2028-12-10	tropics	5	0.98085654	1.0060848	0.9539683	0.99901354	0.96503663	0.99067056	0.97226787	2028-12-10	tropics	5	0.98085654	1.0060848	0.9539683	0.99901354	0.96503663	0.99067056	0.97226787	2028-12-10	tropics	5	-0.004864931	0.0017330176	-0.012241745	-0.000100040575	-0.009148789	-0.0024080276	-0.0071766376	2028-12-10	tropics	5	-0.004864931	0.0017330176	-0.012241745	-0.000100040575	-0.009148789	-0.0024080276	-0.0071766376	FGA	2029-04-01
2028-12-11	tropics	5	0.98065877	1.0057111	0.9534375	0.99892455	0.9646943	0.99037087	0.9722444	2028-12-11	tropics	5	0.98065877	1.0057111	0.9534375	0.99892455	0.9646943	0.99037087	0.9722444	2028-12-11	tropics	5	-0.0049626827	0.0015946417	-0.012193477	-0.00017299713	-0.009237194	-0.0024069548	-0.007274151	2028-12-11	tropics	5	-0.0049626827	0.0015946417	-0.012193477	-0.00017299713	-0.009237194	-0.0024069548	-0.007274151	FGA	2029-04-01
2028-12-12	tropics	5	0.9803201	1.005261	0.95285034	0.9981501	0.96432287	0.9899282	0.9720203	2028-12-12	tropics	5	0.9803201	1.005261	0.95285034	0.9981501	0.96432287	0.9899282	0.9720203	2028-12-12	tropics	5	-0.0050735474	0.001545775	-0.012331868	-0.00023250678	-0.0093013765	-0.002475977	-0.007324457	2028-12-12	tropics	5	-0.0050735474	0.001545775	-0.012331868	-0.00023250678	-0.0093013765	-0.002475977	-0.007324457	FGA	2029-04-01
2028-12-13	tropics	5	0.98012173	1.005043	0.9520796	0.9979156	0.9639061	0.98983806	0.9714661	2028-12-13	tropics	5	0.98012173	1.005043	0.9520796	0.9979156	0.9639061	0.98983806	0.9714661	2028-12-13	tropics	5	-0.0051488876	0.001408124	-0.012472164	-0.00042858138	-0.009405804	-0.0025892258	-0.0073792934	2028-12-13	tropics	5	-0.0051488876	0.001408124	-0.012472164	-0.00042858138	-0.009405804	-0.0025892258	-0.0073792934	FGA	2029-04-01
2028-12-14	tropics	5	0.97979987	1.0046928	0.95133585	0.9977861	0.96330917	0.9894518	0.97125775	2028-12-14	tropics	5	0.97979987	1.0046928	0.95133585	0.9977861	0.96330917	0.9894518	0.97125775	2028-12-14	tropics	5	-0.0051813126	0.001303269	-0.012677538	-0.00050821353	-0.009499168	-0.002622366	-0.007427335	2028-12-14	tropics	5	-0.0051813126	0.001303269	-0.012677538	-0.00050821353	-0.009499168	-0.002622366	-0.007427335	FGA	2029-04-01
2028-12-15	tropics	5	0.9796059	1.0047657	0.950723	0.99766606	0.9630055	0.9892236	0.9711391	2028-12-15	tropics	5	0.9796059	1.0047657	0.950723	0.99766606	0.9630055	0.9892236	0.9711391	2028-12-15	tropics	5	-0.0052833557	0.0012505664	-0.0128828045	-0.00066371256	-0.0096439365	-0.0027439594	-0.0075780153	2028-12-15	tropics	5	-0.0052833557	0.0012505664	-0.0128828045	-0.00066371256	-0.0096439365	-0.0027439594	-0.0075780153	FGA	2029-04-01
2028-12-16	tropics	5	0.97938585	1.0046526	0.9503102	0.9971667	0.9627952	0.9889548	0.97104585	2028-12-16	tropics	5	0.97938585	1.0046526	0.9503102	0.9971667	0.9627952	0.9889548	0.97104585	2028-12-16	tropics	5	-0.0053503513	0.0012317793	-0.013080669	-0.00059657154	-0.0097714905	-0.002790451	-0.007594228	2028-12-16	tropics	5	-0.0053503513	0.0012317793	-0.013080669	-0.00059657154	-0.0097714905	-0.002790451	-0.007594228	FGA	2029-04-01
2028-12-17	tropics	5	0.97908413	1.004499	0.950575	0.99679404	0.96245736	0.98873115	0.97042984	2028-12-17	tropics	5	0.97908413	1.004499	0.950575	0.99679404	0.96245736	0.98873115	0.97042984	2028-12-17	tropics	5	-0.005406618	0.0012219562	-0.013194835	-0.0006878388	-0.009827852	-0.002857685	-0.0076367855	2028-12-17	tropics	5	-0.005406618	0.0012219562	-0.013194835	-0.0006878388	-0.009827852	-0.002857685	-0.0076367855	FGA	2029-04-01
2028-12-18	tropics	5	0.9788064	1.0043126	0.95108145	0.99664915	0.9620722	0.9883648	0.97023	2028-12-18	tropics	5	0.9788064	1.0043126	0.95108145	0.99664915	0.9620722	0.9883648	0.97023	2028-12-18	tropics	5	-0.005464554	0.0011890653	-0.013206136	-0.0007984668	-0.009904241	-0.0029218197	-0.0077118874	2028-12-18	tropics	5	-0.005464554	0.0011890653	-0.013206136	-0.0007984668	-0.009904241	-0.0029218197	-0.0077118874	FGA	2029-04-01
2028-12-19	tropics	5	0.9785338	1.0039533	0.9517775	0.99601644	0.9618672	0.98797965	0.96985275	2028-12-19	tropics	5	0.9785338	1.0039533	0.9517775	0.99601644	0.9618672	0.98797965	0.96985275	2028-12-19	tropics	5	-0.005543947	0.0011536726	-0.013090635	-0.0008704679	-0.010054636	-0.0029836893	-0.007858992	2028-12-19	tropics	5	-0.005543947	0.0011536726	-0.013090635	-0.0008704679	-0.010054636	-0.0029836893	-0.007858992	FGA	2029-04-01
2028-12-20	tropics	5	0.9782721	1.0039594	0.95204973	0.9957279	0.96153843	0.98771024	0.96983075	2028-12-20	tropics	5	0.9782721	1.0039594	0.95204973	0.9957279	0.96153843	0.98771024	0.96983075	2028-12-20	tropics	5	-0.005632639	0.0010422481	-0.012896156	-0.0009781838	-0.010077667	-0.0031118393	-0.007903457	2028-12-20	tropics	5	-0.005632639	0.0010422481	-0.012896156	-0.0009781838	-0.010077667	-0.0031118393	-0.007903457	FGA	2029-04-01
2028-12-21	tropics	5	0.9781363	1.0042121	0.9516716	0.99597466	0.9610968	0.98724264	0.9696658	2028-12-21	tropics	5	0.9781363	1.0042121	0.9516716	0.99597466	0.9610968	0.98724264	0.9696658	2028-12-21	tropics	5	-0.005697012	0.0010259524	-0.012786269	-0.001104549	-0.01016407	-0.0031933784	-0.007969499	2028-12-21	tropics	5	-0.005697012	0.0010259524	-0.012786269	-0.001104549	-0.01016407	-0.0031933784	-0.007969499	FGA	2029-04-01
2028-12-22	tropics	5	0.97789747	1.0043191	0.95173967	0.9954837	0.96066463	0.9869573	0.969535	2028-12-22	tropics	5	0.97789747	1.0043191	0.95173967	0.9954837	0.96066463	0.9869573	0.969535	2028-12-22	tropics	5	-0.005726576	0.0010811938	-0.012821865	-0.0010497111	-0.010254478	-0.0033158064	-0.007989764	2028-12-22	tropics	5	-0.005726576	0.0010811938	-0.012821865	-0.0010497111	-0.010254478	-0.0033158064	-0.007989764	FGA	2029-04-01
2028-12-23	tropics	5	0.97774863	1.0043367	0.9515023	0.9952119	0.9602589	0.9867295	0.9694133	2028-12-23	tropics	5	0.97774863	1.0043367	0.9515023	0.9952119	0.9602589	0.9867295	0.9694133	2028-12-23	tropics	5	-0.0057940483	0.0011209744	-0.012858761	-0.0011670615	-0.010364103	-0.0033935308	-0.008038759	2028-12-23	tropics	5	-0.0057940483	0.0011209744	-0.012858761	-0.0011670615	-0.010364103	-0.0033935308	-0.008038759	FGA	2029-04-01
2028-12-24	tropics	5	0.97744405	1.0039251	0.95143604	0.99508023	0.9596909	0.9865979	0.9691645	2028-12-24	tropics	5	0.97744405	1.0039251	0.95143604	0.99508023	0.9596909	0.9865979	0.9691645	2028-12-24	tropics	5	-0.005857706	0.0011276281	-0.01286205	-0.001216507	-0.010530615	-0.0034526587	-0.008052707	2028-12-24	tropics	5	-0.005857706	0.0011276281	-0.01286205	-0.001216507	-0.010530615	-0.0034526587	-0.008052707	FGA	2029-04-01
2028-12-25	tropics	5	0.97727704	1.0040926	0.9514979	0.9949573	0.9593794	0.9864177	0.968832	2028-12-25	tropics	5	0.97727704	1.0040926	0.9514979	0.9949573	0.9593794	0.9864177	0.968832	2028-12-25	tropics	5	-0.005877733	0.0010618471	-0.012933088	-0.0012685785	-0.010594606	-0.0034985542	-0.008097053	2028-12-25	tropics	5	-0.005877733	0.0010618471	-0.012933088	-0.0012685785	-0.010594606	-0.0034985542	-0.008097053	FGA	2029-04-01
2028-12-26	tropics	5	0.97732925	1.0042603	0.95136875	0.99481463	0.9588936	0.98612636	0.96875805	2028-12-26	tropics	5	0.97732925	1.0042603	0.95136875	0.99481463	0.9588936	0.98612636	0.96875805	2028-12-26	tropics	5	-0.0059616566	0.0010421667	-0.012917185	-0.0012897019	-0.0106968405	-0.0035219193	-0.008200526	2028-12-26	tropics	5	-0.0059616566	0.0010421667	-0.012917185	-0.0012897019	-0.0106968405	-0.0035219193	-0.008200526	FGA	2029-04-01
2028-12-27	tropics	5	0.97725034	1.0043049	0.95108944	0.9942527	0.9587557	0.98587066	0.9682585	2028-12-27	tropics	5	0.97725034	1.0043049	0.95108944	0.9942527	0.9587557	0.98587066	0.9682585	2028-12-27	tropics	5	-0.0059485435	0.0011042678	-0.012917292	-0.0013444434	-0.010883188	-0.0036001205	-0.00824213	2028-12-27	tropics	5	-0.0059485435	0.0011042678	-0.012917292	-0.0013444434	-0.010883188	-0.0036001205	-0.00824213	FGA	2029-04-01
2028-12-28	tropics	5	0.97687364	1.0045085	0.9508443	0.994207	0.9585953	0.9858447	0.96796083	2028-12-28	tropics	5	0.97687364	1.0045085	0.9508443	0.994207	0.9585953	0.9858447	0.96796083	2028-12-28	tropics	5	-0.005954504	0.0010996445	-0.012995112	-0.00144148	-0.010923672	-0.0036861897	-0.00834322	2028-12-28	tropics	5	-0.005954504	0.0010996445	-0.012995112	-0.00144148	-0.010923672	-0.0036861897	-0.00834322	FGA	2029-04-01
2028-12-29	tropics	5	0.9764747	1.0046898	0.95044816	0.9939636	0.95828897	0.9858049	0.9676807	2028-12-29	tropics	5	0.9764747	1.0046898	0.95044816	0.9939636	0.95828897	0.9858049	0.9676807	2028-12-29	tropics	5	-0.006047249	0.0011548359	-0.013068211	-0.0015137212	-0.010962391	-0.0037232637	-0.008435249	2028-12-29	tropics	5	-0.006047249	0.0011548359	-0.013068211	-0.0015137212	-0.010962391	-0.0037232637	-0.008435249	FGA	2029-04-01
2028-12-30	tropics	5	0.97621274	1.0048476	0.9495911	0.99375165	0.9576174	0.98565316	0.9674956	2028-12-30	tropics	5	0.97621274	1.0048476	0.9495911	0.99375165	0.9576174	0.98565316	0.9674956	2028-12-30	tropics	5	-0.006144285	0.0012042337	-0.013136816	-0.0015401852	-0.011066628	-0.0037084818	-0.008511782	2028-12-30	tropics	5	-0.006144285	0.0012042337	-0.013136816	-0.0015401852	-0.011066628	-0.0037084818	-0.008511782	FGA	2029-04-01
2028-12-31	tropics	5	0.9760128	1.0049891	0.9492264	0.99353415	0.95750636	0.9853281	0.96730375	2028-12-31	tropics	5	0.9760128	1.0049891	0.9492264	0.99353415	0.95750636	0.9853281	0.96730375	2028-12-31	tropics	5	-0.006232977	0.0012473372	-0.013346052	-0.0016010292	-0.011181402	-0.0037392378	-0.008567095	2028-12-31	tropics	5	-0.006232977	0.0012473372	-0.013346052	-0.0016010292	-0.011181402	-0.0037392378	-0.008567095	FGA	2029-04-01
2029-01-01	tropics	5	0.9758733	1.0048637	0.9489579	0.99345595	0.95718163	0.98498285	0.9667271	2029-01-01	tropics	5	0.9758733	1.0048637	0.9489579	0.99345595	0.95718163	0.98498285	0.9667271	2029-01-01	tropics	5	-0.0063152313	0.0012841463	-0.013516342	-0.0016576769	-0.011278391	-0.0037978888	-0.0086193085	2029-01-01	tropics	5	-0.0063152313	0.0012841463	-0.013516342	-0.0016576769	-0.011278391	-0.0037978888	-0.0086193085	FGA	2029-04-01
2029-01-02	tropics	5	0.97578	1.0046589	0.94873446	0.99318224	0.9570014	0.9851169	0.9664873	2029-01-02	tropics	5	0.97578	1.0046589	0.94873446	0.99318224	0.9570014	0.9851169	0.9664873	2029-01-02	tropics	5	-0.00635314	0.0012839923	-0.013556802	-0.0017393117	-0.011344385	-0.003928423	-0.008736014	2029-01-02	tropics	5	-0.00635314	0.0012839923	-0.013556802	-0.0017393117	-0.011344385	-0.003928423	-0.008736014	FGA	2029-04-01
2029-01-03	tropics	5	0.97534037	1.004431	0.94851184	0.99293345	0.9568733	0.98505485	0.96658117	2029-01-03	tropics	5	0.97534037	1.004431	0.94851184	0.99293345	0.9568733	0.98505485	0.96658117	2029-01-03	tropics	5	-0.006361246	0.0012332918	-0.013640988	-0.0017411718	-0.011400223	-0.0039139986	-0.008840799	2029-01-03	tropics	5	-0.006361246	0.0012332918	-0.013640988	-0.0017411718	-0.011400223	-0.0039139986	-0.008840799	FGA	2029-04-01
2029-01-04	tropics	5	0.9751979	1.0041733	0.9482987	0.99257964	0.9564568	0.9847889	0.9662957	2029-01-04	tropics	5	0.9751979	1.0041733	0.9482987	0.99257964	0.9564568	0.9847889	0.9662957	2029-01-04	tropics	5	-0.006440401	0.0011765248	-0.013704205	-0.0018171312	-0.011434841	-0.003913164	-0.008850932	2029-01-04	tropics	5	-0.006440401	0.0011765248	-0.013704205	-0.0018171312	-0.011434841	-0.003913164	-0.008850932	FGA	2029-04-01
2029-01-05	tropics	5	0.97498477	1.0040133	0.9479129	0.99231386	0.95628905	0.98463154	0.96614146	2029-01-05	tropics	5	0.97498477	1.0040133	0.9479129	0.99231386	0.95628905	0.98463154	0.96614146	2029-01-05	tropics	5	-0.006531477	0.0011129155	-0.01376195	-0.0019116406	-0.011542177	-0.003984213	-0.008893847	2029-01-05	tropics	5	-0.006531477	0.0011129155	-0.01376195	-0.0019116406	-0.011542177	-0.003984213	-0.008893847	FGA	2029-04-01
2029-01-06	tropics	5	0.97474337	1.0040342	0.9473031	0.99218404	0.95589215	0.9843648	0.9657058	2029-01-06	tropics	5	0.97474337	1.0040342	0.9473031	0.99218404	0.95589215	0.9843648	0.9657058	2029-01-06	tropics	5	-0.006553173	0.001093257	-0.013842082	-0.0019754411	-0.011573029	-0.004015088	-0.008928418	2029-01-06	tropics	5	-0.006553173	0.001093257	-0.013842082	-0.0019754411	-0.011573029	-0.004015088	-0.008928418	FGA	2029-04-01
2029-01-07	tropics	5	0.974514	1.004221	0.9471395	0.99218035	0.955696	0.9844582	0.9652712	2029-01-07	tropics	5	0.974514	1.004221	0.9471395	0.99218035	0.955696	0.9844582	0.9652712	2029-01-07	tropics	5	-0.0066070557	0.00103103	-0.014002013	-0.0019998075	-0.011670732	-0.004032731	-0.009021759	2029-01-07	tropics	5	-0.0066070557	0.00103103	-0.014002013	-0.0019998075	-0.011670732	-0.004032731	-0.009021759	FGA	2029-04-01
2029-01-08	tropics	5	0.9746609	1.0043882	0.9470053	0.9918587	0.9554893	0.9843672	0.96489394	2029-01-08	tropics	5	0.9746609	1.0043882	0.9470053	0.9918587	0.9554893	0.9843672	0.96489394	2029-01-08	tropics	5	-0.006680727	0.001081688	-0.014094579	-0.00201397	-0.01179142	-0.004054308	-0.00915432	2029-01-08	tropics	5	-0.006680727	0.001081688	-0.014094579	-0.00201397	-0.01179142	-0.004054308	-0.00915432	FGA	2029-04-01
2029-01-09	tropics	5	0.9744365	1.0045348	0.94645643	0.99155015	0.9552389	0.9842346	0.9649298	2029-01-09	tropics	5	0.9744365	1.0045348	0.94645643	0.99155015	0.9552389	0.9842346	0.9649298	2029-01-09	tropics	5	-0.0066986084	0.0011266122	-0.014124179	-0.0021192087	-0.011798573	-0.0040949583	-0.00924933	2029-01-09	tropics	5	-0.0066986084	0.0011266122	-0.014124179	-0.0021192087	-0.011798573	-0.0040949583	-0.00924933	FGA	2029-04-01
2029-01-10	tropics	5	0.97419417	1.0047787	0.94592404	0.99150544	0.95495373	0.984057	0.9644269	2029-01-10	tropics	5	0.97419417	1.0047787	0.94592404	0.99150544	0.95495373	0.984057	0.9644269	2029-01-10	tropics	5	-0.0067038536	0.0011667085	-0.014220655	-0.002170229	-0.011874151	-0.004127264	-0.009277701	2029-01-10	tropics	5	-0.0067038536	0.0011667085	-0.014220655	-0.002170229	-0.011874151	-0.004127264	-0.009277701	FGA	2029-04-01
2029-01-11	tropics	5	0.9738684	1.0051965	0.945439	0.99137414	0.954691	0.98372465	0.96415544	2029-01-11	tropics	5	0.9738684	1.0051965	0.945439	0.99137414	0.954691	0.98372465	0.96415544	2029-01-11	tropics	5	-0.006752968	0.0012010951	-0.014384067	-0.0022143363	-0.011945581	-0.004159808	-0.009382844	2029-01-11	tropics	5	-0.006752968	0.0012010951	-0.014384067	-0.0022143363	-0.011945581	-0.004159808	-0.009382844	FGA	2029-04-01
2029-01-12	tropics	5	0.9735148	1.0052918	0.9449712	0.9913432	0.95445776	0.9833782	0.9640148	2029-01-12	tropics	5	0.9735148	1.0052918	0.9449712	0.9913432	0.95445776	0.9833782	0.9640148	2029-01-12	tropics	5	-0.006848812	0.0013241686	-0.0145177245	-0.0022402294	-0.012030125	-0.0042146444	-0.009453297	2029-01-12	tropics	5	-0.006848812	0.0013241686	-0.0145177245	-0.0022402294	-0.012030125	-0.0042146444	-0.009453297	FGA	2029-04-01
2029-01-13	tropics	5	0.97322655	1.0053817	0.94467646	0.9911456	0.95428133	0.9834012	0.96392655	2029-01-13	tropics	5	0.97322655	1.0053817	0.94467646	0.9911456	0.95428133	0.9834012	0.96392655	2029-01-13	tropics	5	-0.0069401264	0.0013656025	-0.014649237	-0.0022667896	-0.012089824	-0.004329562	-0.009503365	2029-01-13	tropics	5	-0.0069401264	0.0013656025	-0.014649237	-0.0022667896	-0.012089824	-0.004329562	-0.009503365	FGA	2029-04-01
2029-01-14	tropics	5	0.97309726	1.0054663	0.9443457	0.9909792	0.9541297	0.9833496	0.9637404	2029-01-14	tropics	5	0.97309726	1.0054663	0.9443457	0.9909792	0.9541297	0.9833496	0.9637404	2029-01-14	tropics	5	-0.0070216656	0.0013888796	-0.014742303	-0.0023003118	-0.012135458	-0.0043594837	-0.009534597	2029-01-14	tropics	5	-0.0070216656	0.0013888796	-0.014742303	-0.0023003118	-0.012135458	-0.0043594837	-0.009534597	FGA	2029-04-01
