date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-23	tropics	24	1.0379963	1.0397651	1.0360664	1.0391443	1.0367829	1.0386777	1.0373328	2047-04-23	tropics	24	1.0379963	1.0397651	1.0360664	1.0391443	1.0367829	1.0386777	1.0373328	2047-04-23	tropics	24	0.009721637	0.010166615	0.009234542	0.010011315	0.009418177	0.00989151	0.009554505	2047-04-23	tropics	24	0.009721637	0.010166615	0.009234542	0.010011315	0.009418177	0.00989151	0.009554505	FGA	2047-10-01
2047-04-24	tropics	24	1.0379984	1.0397624	1.0360681	1.0391501	1.0367848	1.0386801	1.037332	2047-04-24	tropics	24	1.0379984	1.0397624	1.0360681	1.0391501	1.0367848	1.0386801	1.037332	2047-04-24	tropics	24	0.00972116	0.010166091	0.009235256	0.010010409	0.0094155315	0.009892166	0.009554207	2047-04-24	tropics	24	0.00972116	0.010166091	0.009235256	0.010010409	0.0094155315	0.009892166	0.009554207	FGA	2047-10-01
2047-04-25	tropics	24	1.0379959	1.0397569	1.0360698	1.0391521	1.0367877	1.0386806	1.0373296	2047-04-25	tropics	24	1.0379959	1.0397569	1.0360698	1.0391521	1.0367877	1.0386806	1.0373296	2047-04-25	tropics	24	0.009721398	0.010165364	0.009235596	0.010010458	0.009415889	0.00989306	0.009554148	2047-04-25	tropics	24	0.009721398	0.010165364	0.009235596	0.010010458	0.009415889	0.00989306	0.009554148	FGA	2047-10-01
2047-04-26	tropics	24	1.0379912	1.039749	1.0360714	1.039151	1.036791	1.0386777	1.0373259	2047-04-26	tropics	24	1.0379912	1.039749	1.0360714	1.039151	1.036791	1.0386777	1.0373259	2047-04-26	tropics	24	0.009721756	0.010164457	0.009235823	0.010011792	0.009416843	0.009893298	0.009553671	2047-04-26	tropics	24	0.009721756	0.010164457	0.009235823	0.010011792	0.009416843	0.009893298	0.009553671	FGA	2047-10-01
2047-04-27	tropics	24	1.0379907	1.0397409	1.0360733	1.0391495	1.0367943	1.0386736	1.0373242	2047-04-27	tropics	24	1.0379907	1.0397409	1.0360733	1.0391495	1.0367943	1.0386736	1.0373242	2047-04-27	tropics	24	0.009720206	0.010162437	0.009236401	0.0100116255	0.009417367	0.00989306	0.009552777	2047-04-27	tropics	24	0.009720206	0.010162437	0.009236401	0.0100116255	0.009417367	0.00989306	0.009552777	FGA	2047-10-01
2047-04-28	tropics	24	1.0379913	1.0397325	1.0360752	1.0391479	1.036789	1.0386753	1.0373201	2047-04-28	tropics	24	1.0379913	1.0397325	1.0360752	1.0391479	1.036789	1.0386753	1.0373201	2047-04-28	tropics	24	0.00971961	0.01016053	0.009236867	0.010011386	0.009418344	0.009891391	0.009552479	2047-04-28	tropics	24	0.00971961	0.01016053	0.009236867	0.010011386	0.009418344	0.009891391	0.009552479	FGA	2047-10-01
2047-04-29	tropics	24	1.0379921	1.0397239	1.036077	1.0391493	1.036795	1.0386797	1.0373183	2047-04-29	tropics	24	1.0379921	1.0397239	1.036077	1.0391493	1.036795	1.0386797	1.0373183	2047-04-29	tropics	24	0.009719849	0.010158395	0.009237206	0.010010743	0.009416771	0.009891629	0.009551287	2047-04-29	tropics	24	0.009719849	0.010158395	0.009237206	0.010010743	0.009416771	0.009891629	0.009551287	FGA	2047-10-01
2047-04-30	tropics	24	1.0379908	1.039715	1.036079	1.0391519	1.0367916	1.038683	1.0373166	2047-04-30	tropics	24	1.0379908	1.039715	1.036079	1.0391519	1.0367916	1.038683	1.0373166	2047-04-30	tropics	24	0.009720206	0.010156262	0.00923791	0.010010934	0.009418321	0.009892583	0.009550631	2047-04-30	tropics	24	0.009720206	0.010156262	0.00923791	0.010010934	0.009418321	0.009892583	0.009550631	FGA	2047-10-01
2047-05-01	tropics	24	1.0379884	1.039706	1.0360811	1.0391464	1.0367873	1.0386864	1.0373139	2047-05-01	tropics	24	1.0379884	1.039706	1.0360811	1.0391464	1.0367873	1.0386864	1.0373139	2047-05-01	tropics	24	0.009719968	0.010154116	0.00923825	0.010011291	0.0094179865	0.009893537	0.009550273	2047-05-01	tropics	24	0.009719968	0.010154116	0.00923825	0.010011291	0.0094179865	0.009893537	0.009550273	FGA	2047-10-01
2047-05-02	tropics	24	1.0379863	1.0396967	1.0360832	1.0391401	1.0367802	1.038688	1.0373136	2047-05-02	tropics	24	1.0379863	1.0396967	1.0360832	1.0391401	1.0367802	1.038688	1.0373136	2047-05-02	tropics	24	0.009719372	0.010151732	0.009238839	0.010011696	0.009417415	0.009894431	0.00954926	2047-05-02	tropics	24	0.009719372	0.010151732	0.009238839	0.010011696	0.009417415	0.009894431	0.00954926	FGA	2047-10-01
2047-05-03	tropics	24	1.0379866	1.0396872	1.0360854	1.0391377	1.0367734	1.0386791	1.0373125	2047-05-03	tropics	24	1.0379866	1.0396872	1.0360854	1.0391377	1.0367734	1.0386791	1.0373125	2047-05-03	tropics	24	0.009718776	0.010149586	0.009239292	0.010008979	0.00941577	0.009895146	0.009549499	2047-05-03	tropics	24	0.009718776	0.010149586	0.009239292	0.010008979	0.00941577	0.009895146	0.009549499	FGA	2047-10-01
2047-05-04	tropics	24	1.0379889	1.039676	1.0360876	1.0391345	1.0367703	1.0386816	1.0373151	2047-05-04	tropics	24	1.0379889	1.039676	1.0360876	1.0391345	1.0367703	1.0386816	1.0373151	2047-05-04	tropics	24	0.009718657	0.0101469755	0.009239757	0.010008479	0.009413886	0.009893537	0.009549022	2047-05-04	tropics	24	0.009718657	0.0101469755	0.009239757	0.010008479	0.009413886	0.009893537	0.009549022	FGA	2047-10-01
2047-05-05	tropics	24	1.0379851	1.0396609	1.0360899	1.0391306	1.03678	1.0386801	1.0373199	2047-05-05	tropics	24	1.0379851	1.0396609	1.0360899	1.0391306	1.03678	1.0386801	1.0373199	2047-05-05	tropics	24	0.009719014	0.010144705	0.009240461	0.010007715	0.009412455	0.009893477	0.00954932	2047-05-05	tropics	24	0.009719014	0.010144705	0.009240461	0.010007715	0.009412455	0.009893477	0.00954932	FGA	2047-10-01
2047-05-06	tropics	24	1.0379884	1.0396466	1.0360922	1.039127	1.03679	1.0386704	1.037318	2047-05-06	tropics	24	1.0379884	1.0396466	1.0360922	1.039127	1.03679	1.0386704	1.037318	2047-05-06	tropics	24	0.009718657	0.010140955	0.009240913	0.010006499	0.009414053	0.009893358	0.009550452	2047-05-06	tropics	24	0.009718657	0.010140955	0.009240913	0.010006499	0.009414053	0.009893358	0.009550452	FGA	2047-10-01
2047-05-07	tropics	24	1.0379918	1.0396409	1.0360945	1.0391285	1.0367826	1.0386629	1.0373166	2047-05-07	tropics	24	1.0379918	1.0396409	1.0360945	1.0391285	1.0367826	1.0386629	1.0373166	2047-05-07	tropics	24	0.009718776	0.010137206	0.009241628	0.010005975	0.009416699	0.009891868	0.009550512	2047-05-07	tropics	24	0.009718776	0.010137206	0.009241628	0.010005975	0.009416699	0.009891868	0.009550512	FGA	2047-10-01
2047-05-08	tropics	24	1.0379963	1.0396354	1.036097	1.0391265	1.0367744	1.0386577	1.0373154	2047-05-08	tropics	24	1.0379963	1.0396354	1.036097	1.0391265	1.0367744	1.0386577	1.0373154	2047-05-08	tropics	24	0.009719729	0.010135198	0.009242082	0.010005975	0.009416318	0.009889603	0.009550333	2047-05-08	tropics	24	0.009719729	0.010135198	0.009242082	0.010005975	0.009416318	0.009889603	0.009550333	FGA	2047-10-01
2047-05-09	tropics	24	1.0379984	1.039627	1.0360996	1.0391244	1.0367663	1.0386598	1.0373142	2047-05-09	tropics	24	1.0379984	1.039627	1.0360996	1.0391244	1.0367663	1.0386598	1.0373142	2047-05-09	tropics	24	0.009720802	0.010133701	0.009242785	0.010005402	0.009414172	0.009888172	0.009549916	2047-05-09	tropics	24	0.009720802	0.010133701	0.009242785	0.010005402	0.009414172	0.009888172	0.009549916	FGA	2047-10-01
2047-05-10	tropics	24	1.0380018	1.0396163	1.036088	1.0391246	1.0367601	1.0386639	1.0373132	2047-05-10	tropics	24	1.0380018	1.0396163	1.036088	1.0391246	1.0367601	1.0386639	1.0373132	2047-05-10	tropics	24	0.009721518	0.010131955	0.009243363	0.010004996	0.009412503	0.009887755	0.009549558	2047-05-10	tropics	24	0.009721518	0.010131955	0.009243363	0.010004996	0.009412503	0.009887755	0.009549558	FGA	2047-10-01
2047-05-11	tropics	24	1.0380015	1.0396057	1.0360752	1.0391282	1.0367595	1.038668	1.0373139	2047-05-11	tropics	24	1.0380015	1.0396057	1.0360752	1.0391282	1.0367595	1.038668	1.0373139	2047-05-11	tropics	24	0.009722114	0.010129457	0.009241802	0.010004568	0.009410334	0.009888649	0.00954932	2047-05-11	tropics	24	0.009722114	0.010129457	0.009241802	0.010004568	0.009410334	0.009888649	0.00954932	FGA	2047-10-01
2047-05-12	tropics	24	1.0380015	1.0395951	1.0360615	1.039132	1.0367599	1.0386695	1.0373151	2047-05-12	tropics	24	1.0380015	1.0395951	1.0360615	1.039132	1.0367599	1.0386695	1.0373151	2047-05-12	tropics	24	0.00972259	0.01012671	0.009238809	0.010005236	0.009409929	0.009889841	0.009549141	2047-05-12	tropics	24	0.00972259	0.01012671	0.009238809	0.010005236	0.009409929	0.009889841	0.009549141	FGA	2047-10-01
2047-05-13	tropics	24	1.0380001	1.0395869	1.0360599	1.0391351	1.03676	1.0386664	1.037308	2047-05-13	tropics	24	1.0380001	1.0395869	1.0360599	1.0391351	1.03676	1.0386664	1.037308	2047-05-13	tropics	24	0.009722471	0.010124087	0.009235293	0.010006523	0.0094099045	0.009890139	0.009549737	2047-05-13	tropics	24	0.009722471	0.010124087	0.009235293	0.010006523	0.0094099045	0.009890139	0.009549737	FGA	2047-10-01
2047-05-14	tropics	24	1.0379994	1.039585	1.0360612	1.0391341	1.0367599	1.0386634	1.037309	2047-05-14	tropics	24	1.0379994	1.039585	1.0360612	1.0391341	1.0367599	1.0386634	1.037309	2047-05-14	tropics	24	0.009722233	0.01012134	0.009233517	0.010007143	0.00941019	0.009889722	0.009547949	2047-05-14	tropics	24	0.009722233	0.01012134	0.009233517	0.010007143	0.00941019	0.009889722	0.009547949	FGA	2047-10-01
2047-05-15	tropics	24	1.0379987	1.0395838	1.0360626	1.0391154	1.0367597	1.03866	1.0373094	2047-05-15	tropics	24	1.0379987	1.0395838	1.0360626	1.0391154	1.0367597	1.03866	1.0373094	2047-05-15	tropics	24	0.009722114	0.010120755	0.009233869	0.010007476	0.009409833	0.009889007	0.009548068	2047-05-15	tropics	24	0.009722114	0.010120755	0.009233869	0.010007476	0.009409833	0.009889007	0.009548068	FGA	2047-10-01
2047-05-16	tropics	24	1.0379994	1.0395825	1.0360639	1.0391073	1.0367613	1.0386552	1.0373056	2047-05-16	tropics	24	1.0379994	1.0395825	1.0360639	1.0391073	1.0367613	1.0386552	1.0373056	2047-05-16	tropics	24	0.009721756	0.010120273	0.009234232	0.010003972	0.009410095	0.00988853	0.009548426	2047-05-16	tropics	24	0.009721756	0.010120273	0.009234232	0.010003972	0.009410095	0.00988853	0.009548426	FGA	2047-10-01
2047-05-17	tropics	24	1.0380054	1.0395812	1.0360652	1.039104	1.036763	1.0386502	1.0373011	2047-05-17	tropics	24	1.0380054	1.0395812	1.0360652	1.039104	1.036763	1.0386502	1.0373011	2047-05-17	tropics	24	0.009721637	0.010120029	0.009234345	0.010000944	0.009410119	0.009887397	0.009547889	2047-05-17	tropics	24	0.009721637	0.010120029	0.009234345	0.010000944	0.009410119	0.009887397	0.009547889	FGA	2047-10-01
2047-05-18	tropics	24	1.0380112	1.0395797	1.0360665	1.0391046	1.0367647	1.0386486	1.0372992	2047-05-18	tropics	24	1.0380112	1.0395797	1.0360665	1.0391046	1.0367647	1.0386486	1.0372992	2047-05-18	tropics	24	0.00972271	0.010119557	0.009234935	0.009999942	0.009410525	0.009886146	0.009546638	2047-05-18	tropics	24	0.00972271	0.010119557	0.009234935	0.009999942	0.009410525	0.009886146	0.009546638	FGA	2047-10-01
2047-05-19	tropics	24	1.0380082	1.0395783	1.0360678	1.0391092	1.0367663	1.0386448	1.0373005	2047-05-19	tropics	24	1.0380082	1.0395783	1.0360678	1.0391092	1.0367663	1.0386448	1.0373005	2047-05-19	tropics	24	0.009724379	0.010119438	0.009235298	0.00999937	0.009411144	0.009885311	0.009545684	2047-05-19	tropics	24	0.009724379	0.010119438	0.009235298	0.00999937	0.009411144	0.009885311	0.009545684	FGA	2047-10-01
2047-05-20	tropics	24	1.0380003	1.0395768	1.0360693	1.039108	1.0367676	1.0386426	1.0373017	2047-05-20	tropics	24	1.0380003	1.0395768	1.0360693	1.039108	1.0367676	1.0386426	1.0373017	2047-05-20	tropics	24	0.009724498	0.0101190815	0.009235412	0.010000729	0.009411311	0.009884596	0.009546161	2047-05-20	tropics	24	0.009724498	0.0101190815	0.009235412	0.010000729	0.009411311	0.009884596	0.009546161	FGA	2047-10-01
2047-05-21	tropics	24	1.037997	1.0395794	1.0360707	1.0391085	1.0367689	1.0386413	1.037303	2047-05-21	tropics	24	1.037997	1.0395794	1.0360707	1.0391085	1.0367689	1.0386413	1.037303	2047-05-21	tropics	24	0.009722948	0.01011861	0.009236002	0.01000123	0.009411955	0.009883881	0.009546399	2047-05-21	tropics	24	0.009722948	0.01011861	0.009236002	0.01000123	0.009411955	0.009883881	0.009546399	FGA	2047-10-01
2047-05-22	tropics	24	1.038002	1.0395817	1.036072	1.0391037	1.0367626	1.0386331	1.0373044	2047-05-22	tropics	24	1.038002	1.0395817	1.036072	1.0391037	1.0367626	1.0386331	1.0373044	2047-05-22	tropics	24	0.009721398	0.010119022	0.009236002	0.010000634	0.009411907	0.009883523	0.009546399	2047-05-22	tropics	24	0.009721398	0.010119022	0.009236002	0.010000634	0.009411907	0.009883523	0.009546399	FGA	2047-10-01
2047-05-23	tropics	24	1.0380074	1.0395831	1.0360734	1.0390965	1.0367557	1.0386345	1.0373058	2047-05-23	tropics	24	1.0380074	1.0395831	1.0360734	1.0390965	1.0367557	1.0386345	1.0373058	2047-05-23	tropics	24	0.009721994	0.010119499	0.009236592	0.010000276	0.009411049	0.009882212	0.009546995	2047-05-23	tropics	24	0.009721994	0.010119499	0.009236592	0.010000276	0.009411049	0.009882212	0.009546995	FGA	2047-10-01
2047-05-24	tropics	24	1.0380058	1.0395815	1.0360748	1.0390891	1.0367568	1.0386361	1.0373075	2047-05-24	tropics	24	1.0380058	1.0395815	1.0360748	1.0390891	1.0367568	1.0386361	1.0373075	2047-05-24	tropics	24	0.009723425	0.010119928	0.009236955	0.009998369	0.00940938	0.009881437	0.009547114	2047-05-24	tropics	24	0.009723425	0.010119928	0.009236955	0.009998369	0.00940938	0.009881437	0.009547114	FGA	2047-10-01
2047-05-25	tropics	24	1.0380044	1.03958	1.0360678	1.0390813	1.0367508	1.0386375	1.037308	2047-05-25	tropics	24	1.0380044	1.03958	1.0360678	1.0390813	1.0367508	1.0386375	1.037308	2047-05-25	tropics	24	0.009723783	0.01011988	0.009237182	0.009996414	0.009408807	0.009881854	0.00954783	2047-05-25	tropics	24	0.009723783	0.01011988	0.009237182	0.009996414	0.009408807	0.009881854	0.00954783	FGA	2047-10-01
2047-05-26	tropics	24	1.0380028	1.0395783	1.0360569	1.0390738	1.0367445	1.0386388	1.0373003	2047-05-26	tropics	24	1.0380028	1.0395783	1.0360569	1.0390738	1.0367445	1.0386388	1.0373003	2047-05-26	tropics	24	0.009723425	0.010119331	0.009236527	0.009994984	0.009408331	0.009882569	0.009547949	2047-05-26	tropics	24	0.009723425	0.010119331	0.009236527	0.009994984	0.009408331	0.009882569	0.009547949	FGA	2047-10-01
2047-05-27	tropics	24	1.0379987	1.0395768	1.0360461	1.0390705	1.036744	1.038639	1.0372994	2047-05-27	tropics	24	1.0379987	1.0395768	1.0360461	1.0390705	1.036744	1.038639	1.0372994	2047-05-27	tropics	24	0.009723067	0.010119259	0.009234059	0.0099925995	0.009406304	0.009882569	0.009546638	2047-05-27	tropics	24	0.009723067	0.010119259	0.009234059	0.0099925995	0.009406304	0.009882569	0.009546638	FGA	2047-10-01
2047-05-28	tropics	24	1.0380034	1.0395752	1.0360475	1.0390677	1.0367471	1.0386385	1.0373034	2047-05-28	tropics	24	1.0380034	1.0395752	1.0360475	1.0390677	1.0367471	1.0386385	1.0373034	2047-05-28	tropics	24	0.009721756	0.010118485	0.009231066	0.009991693	0.00940578	0.009882569	0.009545684	2047-05-28	tropics	24	0.009721756	0.010118485	0.009231066	0.009991693	0.00940578	0.009882569	0.009545684	FGA	2047-10-01
2047-05-29	tropics	24	1.0380051	1.0395738	1.0360487	1.0390636	1.0367436	1.0386286	1.0373001	2047-05-29	tropics	24	1.0380051	1.0395738	1.0360487	1.0390636	1.0367436	1.0386286	1.0373001	2047-05-29	tropics	24	0.009722233	0.0101181865	0.009230542	0.009990836	0.009406853	0.009882808	0.009546518	2047-05-29	tropics	24	0.009722233	0.0101181865	0.009230542	0.009990836	0.009406853	0.009882808	0.009546518	FGA	2047-10-01
2047-05-30	tropics	24	1.0380067	1.0395724	1.0360518	1.039049	1.0367403	1.0386286	1.0372994	2047-05-30	tropics	24	1.0380067	1.0395724	1.0360518	1.039049	1.0367403	1.0386286	1.0372994	2047-05-30	tropics	24	0.009723067	0.010117888	0.009230768	0.009989882	0.009405995	0.009880662	0.00954628	2047-05-30	tropics	24	0.009723067	0.010117888	0.009230768	0.009989882	0.009405995	0.009880662	0.00954628	FGA	2047-10-01
2047-05-31	tropics	24	1.0380037	1.0395708	1.0360548	1.0390427	1.0367391	1.0386285	1.0373002	2047-05-31	tropics	24	1.0380037	1.0395708	1.0360548	1.0390427	1.0367391	1.0386285	1.0373002	2047-05-31	tropics	24	0.009723783	0.01011759	0.009231019	0.009987068	0.0094054695	0.009880304	0.009545684	2047-05-31	tropics	24	0.009723783	0.01011759	0.009231019	0.009987068	0.0094054695	0.009880304	0.009545684	FGA	2047-10-01
2047-06-01	tropics	24	1.0380056	1.0395694	1.0360582	1.0390409	1.0367408	1.0386332	1.0372963	2047-06-01	tropics	24	1.0380056	1.0395694	1.0360582	1.0390409	1.0367408	1.0386332	1.0372963	2047-06-01	tropics	24	0.009723425	0.010116816	0.009232246	0.009984875	0.009404659	0.0098798275	0.0095460415	2047-06-01	tropics	24	0.009723425	0.010116816	0.009232246	0.009984875	0.009404659	0.0098798275	0.0095460415	FGA	2047-10-01
2047-06-02	tropics	24	1.0380096	1.0395681	1.0360615	1.0390394	1.0367424	1.0386288	1.0372941	2047-06-02	tropics	24	1.0380096	1.0395681	1.0360615	1.0390394	1.0367424	1.0386288	1.0372941	2047-06-02	tropics	24	0.009722948	0.010116994	0.009232975	0.0099839205	0.009404993	0.00988102	0.009545684	2047-06-02	tropics	24	0.009722948	0.010116994	0.009232975	0.0099839205	0.009404993	0.00988102	0.009545684	FGA	2047-10-01
2047-06-03	tropics	24	1.0380087	1.0395666	1.0360647	1.0390397	1.0367444	1.0386301	1.0372922	2047-06-03	tropics	24	1.0380087	1.0395666	1.0360647	1.0390397	1.0367444	1.0386301	1.0372922	2047-06-03	tropics	24	0.009724379	0.0101162195	0.009233701	0.009983396	0.0094053745	0.009881496	0.009544373	2047-06-03	tropics	24	0.009724379	0.0101162195	0.009233701	0.009983396	0.0094053745	0.009881496	0.009544373	FGA	2047-10-01
2047-06-04	tropics	24	1.0380054	1.0395653	1.036068	1.0390404	1.036746	1.0386305	1.0372882	2047-06-04	tropics	24	1.0380054	1.0395653	1.036068	1.0390404	1.036746	1.0386305	1.0372882	2047-06-04	tropics	24	0.009724379	0.010116172	0.009234404	0.0099833	0.009405756	0.009880543	0.009544134	2047-06-04	tropics	24	0.009724379	0.010116172	0.009234404	0.0099833	0.009405756	0.009880543	0.009544134	FGA	2047-10-01
2047-06-05	tropics	24	1.0379999	1.0395645	1.0360713	1.0390399	1.0367477	1.0386312	1.0372823	2047-06-05	tropics	24	1.0379999	1.0395645	1.0360713	1.0390399	1.0367477	1.0386312	1.0372823	2047-06-05	tropics	24	0.009723902	0.010115648	0.009235335	0.009983682	0.009406614	0.009880662	0.009543657	2047-06-05	tropics	24	0.009723902	0.010115648	0.009235335	0.009983682	0.009406614	0.009880662	0.009543657	FGA	2047-10-01
2047-06-06	tropics	24	1.0379915	1.0395631	1.0360746	1.0390382	1.0367494	1.0386328	1.0372777	2047-06-06	tropics	24	1.0379915	1.0395631	1.0360746	1.0390382	1.0367494	1.0386328	1.0372777	2047-06-06	tropics	24	0.00972271	0.010115648	0.009236241	0.009983587	0.009406567	0.009880543	0.009542227	2047-06-06	tropics	24	0.00972271	0.010115648	0.009236241	0.009983587	0.009406567	0.009880543	0.009542227	FGA	2047-10-01
2047-06-07	tropics	24	1.0379853	1.0395575	1.0360779	1.0390431	1.0367513	1.038632	1.0372728	2047-06-07	tropics	24	1.0379853	1.0395575	1.0360779	1.0390431	1.0367513	1.038632	1.0372728	2047-06-07	tropics	24	0.009721041	0.010115218	0.009236944	0.009983158	0.009407425	0.009881139	0.009540796	2047-06-07	tropics	24	0.009721041	0.010115218	0.009236944	0.009983158	0.009407425	0.009881139	0.009540796	FGA	2047-10-01
2047-06-08	tropics	24	1.0379821	1.0395522	1.0360812	1.0390452	1.036747	1.038628	1.0372753	2047-06-08	tropics	24	1.0379821	1.0395522	1.0360812	1.0390452	1.036747	1.038628	1.0372753	2047-06-08	tropics	24	0.009718657	0.010113788	0.009237873	0.009984016	0.009407425	0.00988102	0.009539604	2047-06-08	tropics	24	0.009718657	0.010113788	0.009237873	0.009984016	0.009407425	0.00988102	0.009539604	FGA	2047-10-01
2047-06-09	tropics	24	1.0379758	1.039547	1.0360847	1.0390488	1.0367407	1.0386263	1.037275	2047-06-09	tropics	24	1.0379758	1.039547	1.0360847	1.0390488	1.0367407	1.0386263	1.037275	2047-06-09	tropics	24	0.00971818	0.010112608	0.009238804	0.009984637	0.009407425	0.009880424	0.009539485	2047-06-09	tropics	24	0.00971818	0.010112608	0.009238804	0.009984637	0.009407425	0.009880424	0.009539485	FGA	2047-10-01
2047-06-10	tropics	24	1.0379686	1.0395421	1.036088	1.0390517	1.0367347	1.0386252	1.0372689	2047-06-10	tropics	24	1.0379686	1.0395421	1.036088	1.0390517	1.0367347	1.0386252	1.0372689	2047-06-10	tropics	24	0.009716511	0.01011163	0.009239483	0.009985638	0.009405756	0.009879708	0.009539843	2047-06-10	tropics	24	0.009716511	0.01011163	0.009239483	0.009985638	0.009405756	0.009879708	0.009539843	FGA	2047-10-01
2047-06-11	tropics	24	1.0379581	1.0395373	1.0360914	1.0390514	1.0367364	1.0386266	1.037264	2047-06-11	tropics	24	1.0379581	1.0395373	1.0360914	1.0390514	1.0367364	1.0386266	1.037264	2047-06-11	tropics	24	0.00971508	0.010110175	0.009240412	0.00998621	0.009404039	0.00987947	0.009539008	2047-06-11	tropics	24	0.00971508	0.010110175	0.009240412	0.00998621	0.009404039	0.00987947	0.009539008	FGA	2047-10-01
2047-06-12	tropics	24	1.0379544	1.0395362	1.0360948	1.0390477	1.0367396	1.0386356	1.0372648	2047-06-12	tropics	24	1.0379544	1.0395362	1.0360948	1.0390477	1.0367396	1.0386356	1.0372648	2047-06-12	tropics	24	0.009712696	0.010108995	0.009241343	0.009986925	0.009403611	0.009879351	0.009537101	2047-06-12	tropics	24	0.009712696	0.010108995	0.009241343	0.009986925	0.009403611	0.009879351	0.009537101	FGA	2047-10-01
2047-06-13	tropics	24	1.037951	1.0395364	1.0360982	1.0390491	1.0367428	1.038639	1.0372636	2047-06-13	tropics	24	1.037951	1.0395364	1.0360982	1.0390491	1.0367428	1.038639	1.0372636	2047-06-13	tropics	24	0.009711027	0.010108471	0.009242022	0.009985638	0.009404516	0.0098809	0.009536862	2047-06-13	tropics	24	0.009711027	0.010108471	0.009242022	0.009985638	0.009404516	0.0098809	0.009536862	FGA	2047-10-01
