date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-11	south	0	0.68138415	0.8646028	0.5303568	0.791837	0.58294433	0.7392935	0.62872624	2036-05-11	south	0	0.68138415	0.8646028	0.5303568	0.791837	0.58294433	0.7392935	0.62872624	2036-05-11	south	0	-0.08722973	0.0	-0.12619253	0.0	-0.11831608	-0.060538054	-0.10718155	2036-05-11	south	0	-0.08722973	0.0	-0.12619253	0.0	-0.11831608	-0.060538054	-0.10718155	FGA	2036-10-01
2036-05-12	south	0	0.68082505	0.8638366	0.52989477	0.79116017	0.5824827	0.7386141	0.6281598	2036-05-12	south	0	0.68082505	0.8638366	0.52989477	0.79116017	0.5824827	0.7386141	0.6281598	2036-05-12	south	0	-0.08715248	0.0	-0.12617731	0.0	-0.11829414	-0.060550928	-0.10727596	2036-05-12	south	0	-0.08715248	0.0	-0.12617731	0.0	-0.11829414	-0.060550928	-0.10727596	FGA	2036-10-01
2036-05-13	south	0	0.6802756	0.8630825	0.52943957	0.790493	0.58203	0.7379478	0.62760186	2036-05-13	south	0	0.6802756	0.8630825	0.52943957	0.790493	0.58203	0.7379478	0.62760186	2036-05-13	south	0	-0.08646393	0.0	-0.12602869	0.0	-0.11802616	-0.060328484	-0.107111454	2036-05-13	south	0	-0.08646393	0.0	-0.12602869	0.0	-0.11802616	-0.060328484	-0.107111454	FGA	2036-10-01
2036-05-14	south	0	0.67973703	0.86234224	0.5289921	0.789837	0.5815873	0.7372919	0.6270535	2036-05-14	south	0	0.67973703	0.86234224	0.5289921	0.789837	0.5815873	0.7372919	0.6270535	2036-05-14	south	0	-0.086377144	0.0	-0.12580729	0.0	-0.11822567	-0.059985876	-0.10724592	2036-05-14	south	0	-0.086377144	0.0	-0.12580729	0.0	-0.11822567	-0.059985876	-0.10724592	FGA	2036-10-01
2036-05-15	south	0	0.6792104	0.8616172	0.5285534	0.7891366	0.58115536	0.736634	0.6265158	2036-05-15	south	0	0.6792104	0.8616172	0.5285534	0.7891366	0.58115536	0.736634	0.6265158	2036-05-15	south	0	-0.086364746	0.0	-0.12553588	0.0	-0.1181366	-0.058701515	-0.1071682	2036-05-15	south	0	-0.086364746	0.0	-0.12553588	0.0	-0.1181366	-0.058701515	-0.1071682	FGA	2036-10-01
2036-05-16	south	0	0.6786345	0.86090904	0.5281244	0.7883051	0.5807352	0.7359915	0.6259898	2036-05-16	south	0	0.6786345	0.86090904	0.5281244	0.7883051	0.5807352	0.7359915	0.6259898	2036-05-16	south	0	-0.08608246	0.0	-0.12439614	0.0	-0.11805458	-0.05660963	-0.10690451	2036-05-16	south	0	-0.08608246	0.0	-0.12439614	0.0	-0.11805458	-0.05660963	-0.10690451	FGA	2036-10-01
2036-05-17	south	0	0.67798156	0.8602193	0.527706	0.7874941	0.58032787	0.7354257	0.62547934	2036-05-17	south	0	0.67798156	0.8602193	0.527706	0.7874941	0.58032787	0.7354257	0.62547934	2036-05-17	south	0	-0.086133	0.0	-0.12357068	0.0	-0.11791782	-0.05609727	-0.10679197	2036-05-17	south	0	-0.086133	0.0	-0.12357068	0.0	-0.11791782	-0.05609727	-0.10679197	FGA	2036-10-01
2036-05-18	south	0	0.67734563	0.8595496	0.5272993	0.78670543	0.5799342	0.7348709	0.62494516	2036-05-18	south	0	0.67734563	0.8595496	0.5272993	0.78670543	0.5799342	0.7348709	0.62494516	2036-05-18	south	0	-0.08531761	0.0	-0.12341523	0.0	-0.117836	-0.055217028	-0.10668945	2036-05-18	south	0	-0.08531761	0.0	-0.12341523	0.0	-0.117836	-0.055217028	-0.10668945	FGA	2036-10-01
2036-05-19	south	0	0.67672825	0.8589013	0.526905	0.78594077	0.5795552	0.73427325	0.62435544	2036-05-19	south	0	0.67672825	0.8589013	0.526905	0.78594077	0.5795552	0.73427325	0.62435544	2036-05-19	south	0	-0.085448265	0.0	-0.12356029	0.0	-0.1175045	-0.05539894	-0.10658693	2036-05-19	south	0	-0.085448265	0.0	-0.12356029	0.0	-0.1175045	-0.05539894	-0.10658693	FGA	2036-10-01
2036-05-20	south	0	0.67613685	0.8582762	0.52652425	0.7852655	0.57919174	0.7336984	0.6237931	2036-05-20	south	0	0.67613685	0.8582762	0.52652425	0.7852655	0.57919174	0.7336984	0.6237931	2036-05-20	south	0	-0.08563709	0.0	-0.12375355	0.0	-0.117674634	-0.05553651	-0.10678339	2036-05-20	south	0	-0.08563709	0.0	-0.12375355	0.0	-0.117674634	-0.05553651	-0.10678339	FGA	2036-10-01
2036-05-21	south	0	0.6756573	0.8576756	0.52615786	0.7846765	0.5788448	0.7331476	0.6233252	2036-05-21	south	0	0.6756573	0.8576756	0.52615786	0.7846765	0.5788448	0.7331476	0.6233252	2036-05-21	south	0	-0.08562279	0.0	-0.123898886	0.0	-0.117193796	-0.053828	-0.10658932	2036-05-21	south	0	-0.08562279	0.0	-0.123898886	0.0	-0.117193796	-0.053828	-0.10658932	FGA	2036-10-01
2036-05-22	south	0	0.6751988	0.85710114	0.5258068	0.78411496	0.5784232	0.73262256	0.62289166	2036-05-22	south	0	0.6751988	0.85710114	0.5258068	0.78411496	0.5784232	0.73262256	0.62289166	2036-05-22	south	0	-0.08529663	0.0	-0.12384796	0.0	-0.117369846	-0.052975893	-0.10659647	2036-05-22	south	0	-0.08529663	0.0	-0.12384796	0.0	-0.117369846	-0.052975893	-0.10659647	FGA	2036-10-01
2036-05-23	south	0	0.6747625	0.8565476	0.52547204	0.7835825	0.57800794	0.7321246	0.62247753	2036-05-23	south	0	0.6747625	0.8565476	0.52547204	0.7835825	0.57800794	0.7321246	0.62247753	2036-05-23	south	0	-0.085222244	0.0	-0.12306657	0.0	-0.117263034	-0.052778482	-0.106304646	2036-05-23	south	0	-0.085222244	0.0	-0.12306657	0.0	-0.117263034	-0.052778482	-0.106304646	FGA	2036-10-01
2036-05-24	south	0	0.67434967	0.85600704	0.52515453	0.7830806	0.5776157	0.73165536	0.6220839	2036-05-24	south	0	0.67434967	0.85600704	0.52515453	0.7830806	0.5776157	0.73165536	0.6220839	2036-05-24	south	0	-0.08459091	0.0	-0.12290235	0.0	-0.11716614	-0.049474955	-0.10621166	2036-05-24	south	0	-0.08459091	0.0	-0.12290235	0.0	-0.11716614	-0.049474955	-0.10621166	FGA	2036-10-01
2036-05-25	south	0	0.6739033	0.85550064	0.5248552	0.7826108	0.5772475	0.73121625	0.6217118	2036-05-25	south	0	0.6739033	0.85550064	0.5248552	0.7826108	0.5772475	0.73121625	0.6217118	2036-05-25	south	0	-0.08445072	0.0	-0.12277079	0.0	-0.117184065	-0.04871583	-0.105540276	2036-05-25	south	0	-0.08445072	0.0	-0.12277079	0.0	-0.117184065	-0.04871583	-0.105540276	FGA	2036-10-01
2036-05-26	south	0	0.6734789	0.85503	0.524575	0.78217465	0.5769048	0.73080885	0.62136227	2036-05-26	south	0	0.6734789	0.85503	0.524575	0.78217465	0.5769048	0.73080885	0.62136227	2036-05-26	south	0	-0.08420849	0.0	-0.12234507	0.0	-0.1168396	-0.045730114	-0.10542631	2036-05-26	south	0	-0.08420849	0.0	-0.12234507	0.0	-0.1168396	-0.045730114	-0.10542631	FGA	2036-10-01
2036-05-27	south	0	0.6730853	0.8545968	0.5243147	0.7817737	0.5765886	0.7304345	0.6210365	2036-05-27	south	0	0.6730853	0.8545968	0.5243147	0.7817737	0.5765886	0.7304345	0.6210365	2036-05-27	south	0	-0.08374405	0.0	-0.12131844	0.0	-0.11648808	-0.043366432	-0.10516262	2036-05-27	south	0	-0.08374405	0.0	-0.12131844	0.0	-0.11648808	-0.043366432	-0.10516262	FGA	2036-10-01
2036-05-28	south	0	0.6727239	0.8542026	0.52407545	0.78140944	0.57630014	0.73009443	0.62073565	2036-05-28	south	0	0.6727239	0.8542026	0.52407545	0.78140944	0.57630014	0.73009443	0.62073565	2036-05-28	south	0	-0.08327389	0.0	-0.12075834	0.0	-0.11633758	-0.041599274	-0.10388994	2036-05-28	south	0	-0.08327389	0.0	-0.12075834	0.0	-0.11633758	-0.041599274	-0.10388994	FGA	2036-10-01
2036-05-29	south	0	0.67239606	0.8538493	0.52385813	0.7810836	0.57604074	0.7297801	0.6204607	2036-05-29	south	0	0.67239606	0.8538493	0.52385813	0.7810836	0.57604074	0.7297801	0.6204607	2036-05-29	south	0	-0.08200073	0.0	-0.12076097	0.0	-0.115523145	-0.038004637	-0.10290909	2036-05-29	south	0	-0.08200073	0.0	-0.12076097	0.0	-0.115523145	-0.038004637	-0.10290909	FGA	2036-10-01
2036-05-30	south	0	0.67210305	0.8535383	0.5236636	0.7807973	0.5758114	0.7295012	0.6202127	2036-05-30	south	0	0.67210305	0.8535383	0.5236636	0.7807973	0.5758114	0.7295012	0.6202127	2036-05-30	south	0	-0.081204414	0.0	-0.1201777	0.0	-0.11472683	-0.036192536	-0.10197306	2036-05-30	south	0	-0.081204414	0.0	-0.1201777	0.0	-0.11472683	-0.036192536	-0.10197306	FGA	2036-10-01
2036-05-31	south	0	0.6718465	0.8532714	0.5234929	0.7805526	0.5756135	0.7292594	0.61999285	2036-05-31	south	0	0.6718465	0.8532714	0.5234929	0.7805526	0.5756135	0.7292594	0.61999285	2036-05-31	south	0	-0.080898285	0.0	-0.11998925	0.0	-0.11360664	-0.0031220913	-0.10144806	2036-05-31	south	0	-0.080898285	0.0	-0.11998925	0.0	-0.11360664	-0.0031220913	-0.10144806	FGA	2036-10-01
2036-06-01	south	0	0.6716276	0.8530502	0.52334684	0.7803506	0.57544804	0.72904986	0.6198022	2036-06-01	south	0	0.6716276	0.8530502	0.52334684	0.7803506	0.57544804	0.72904986	0.6198022	2036-06-01	south	0	-0.08038044	0.0	-0.1191709	0.0	-0.11325455	0.0	-0.10090923	2036-06-01	south	0	-0.08038044	0.0	-0.1191709	0.0	-0.11325455	0.0	-0.10090923	FGA	2036-10-01
2036-06-02	south	0	0.67144763	0.8528762	0.52322644	0.78023773	0.5753163	0.72887075	0.6196417	2036-06-02	south	0	0.67144763	0.8528762	0.52322644	0.78023773	0.5753163	0.72887075	0.6196417	2036-06-02	south	0	-0.07990551	0.0	-0.1188519	0.0	-0.112997435	0.0	-0.10087252	2036-06-02	south	0	-0.07990551	0.0	-0.1188519	0.0	-0.112997435	0.0	-0.10087252	FGA	2036-10-01
2036-06-03	south	0	0.6713061	0.8527487	0.5231312	0.78018254	0.57521784	0.7287311	0.619511	2036-06-03	south	0	0.6713061	0.8527487	0.5231312	0.78018254	0.57521784	0.7287311	0.619511	2036-06-03	south	0	-0.079649925	0.0	-0.11838689	0.0	-0.11210785	0.0	-0.0997448	2036-06-03	south	0	-0.079649925	0.0	-0.11838689	0.0	-0.11210785	0.0	-0.0997448	FGA	2036-10-01
2036-06-04	south	0	0.6712011	0.85266554	0.52306	0.78015846	0.57515097	0.7286293	0.6194087	2036-06-04	south	0	0.6712011	0.85266554	0.52306	0.78015846	0.57515097	0.7286293	0.6194087	2036-06-04	south	0	-0.07859516	0.0	-0.11825566	0.0	-0.11198349	0.0	-0.09963608	2036-06-04	south	0	-0.07859516	0.0	-0.11825566	0.0	-0.11198349	0.0	-0.09963608	FGA	2036-10-01
2036-06-05	south	0	0.6711311	0.8526249	0.52301186	0.7801641	0.5751144	0.72856367	0.6193336	2036-06-05	south	0	0.6711311	0.8526249	0.52301186	0.7801641	0.5751144	0.72856367	0.6193336	2036-06-05	south	0	-0.07752323	0.0	-0.117972516	0.0	-0.11169853	0.0	-0.0992198	2036-06-05	south	0	-0.07752323	0.0	-0.117972516	0.0	-0.11169853	0.0	-0.0992198	FGA	2036-10-01
2036-06-06	south	0	0.67109406	0.852607	0.52298564	0.78019786	0.5751067	0.7285322	0.6192844	2036-06-06	south	0	0.67109406	0.852607	0.52298564	0.78019786	0.5751067	0.7285322	0.6192844	2036-06-06	south	0	-0.0756979	0.0	-0.11751523	0.0	-0.11064625	0.0	-0.09867191	2036-06-06	south	0	-0.0756979	0.0	-0.11751523	0.0	-0.11064625	0.0	-0.09867191	FGA	2036-10-01
2036-06-07	south	0	0.67108846	0.8526134	0.52298003	0.7802583	0.57512623	0.7285335	0.61925983	2036-06-07	south	0	0.67108846	0.8526134	0.52298003	0.7802583	0.57512623	0.7285335	0.61925983	2036-06-07	south	0	-0.07502079	0.0	-0.11720023	0.0	-0.11026325	0.0	-0.098250866	2036-06-07	south	0	-0.07502079	0.0	-0.11720023	0.0	-0.11026325	0.0	-0.098250866	FGA	2036-10-01
2036-06-08	south	0	0.6711124	0.8526524	0.5229941	0.78034395	0.57517165	0.72856545	0.6192584	2036-06-08	south	0	0.6711124	0.8526524	0.5229941	0.78034395	0.57517165	0.72856545	0.6192584	2036-06-08	south	0	-0.07491732	0.0	-0.11674108	0.0	-0.11001434	0.0	-0.09787989	2036-06-08	south	0	-0.07491732	0.0	-0.11674108	0.0	-0.11001434	0.0	-0.09787989	FGA	2036-10-01
2036-06-09	south	0	0.6711643	0.85272205	0.5230267	0.78045326	0.5752415	0.7286266	0.61927897	2036-06-09	south	0	0.6711643	0.85272205	0.5230267	0.78045326	0.5752415	0.7286266	0.61927897	2036-06-09	south	0	-0.07473469	0.0	-0.11589746	0.0	-0.10976849	0.0	-0.097105026	2036-06-09	south	0	-0.07473469	0.0	-0.11589746	0.0	-0.10976849	0.0	-0.097105026	FGA	2036-10-01
2036-06-10	south	0	0.67124224	0.8528206	0.52307665	0.78058493	0.5753344	0.72871506	0.61932033	2036-06-10	south	0	0.67124224	0.8528206	0.52307665	0.78058493	0.5753344	0.72871506	0.61932033	2036-06-10	south	0	-0.07462406	0.0	-0.11530656	0.0	-0.10962544	0.0	-0.09706497	2036-06-10	south	0	-0.07462406	0.0	-0.11530656	0.0	-0.10962544	0.0	-0.09706497	FGA	2036-10-01
2036-06-11	south	0	0.67134464	0.85294604	0.523143	0.7807372	0.57544875	0.7288293	0.61938095	2036-06-11	south	0	0.67134464	0.85294604	0.523143	0.7807372	0.57544875	0.7288293	0.61938095	2036-06-11	south	0	-0.07394123	0.0	-0.11415305	0.0	-0.1083952	0.0	-0.0965538	2036-06-11	south	0	-0.07394123	0.0	-0.11415305	0.0	-0.1083952	0.0	-0.0965538	FGA	2036-10-01
2036-06-12	south	0	0.6714696	0.8530964	0.5232245	0.7809089	0.5755833	0.7289674	0.61945975	2036-06-12	south	0	0.6714696	0.8530964	0.5232245	0.7809089	0.5755833	0.7289674	0.61945975	2036-06-12	south	0	-0.07237625	0.0	-0.113757804	0.0	-0.107918546	0.0	-0.096048355	2036-06-12	south	0	-0.07237625	0.0	-0.113757804	0.0	-0.107918546	0.0	-0.096048355	FGA	2036-10-01
2036-06-13	south	0	0.6716155	0.85326993	0.52332	0.7810983	0.57573634	0.72912765	0.6195554	2036-06-13	south	0	0.6716155	0.85326993	0.52332	0.7810983	0.57573634	0.72912765	0.6195554	2036-06-13	south	0	-0.07193804	0.0	-0.11262655	0.0	-0.10747528	0.0	-0.095246315	2036-06-13	south	0	-0.07193804	0.0	-0.11262655	0.0	-0.10747528	0.0	-0.095246315	FGA	2036-10-01
2036-06-14	south	0	0.6717806	0.85346466	0.52342856	0.781304	0.5759067	0.72930837	0.61966664	2036-06-14	south	0	0.6717806	0.85346466	0.52342856	0.781304	0.5759067	0.72930837	0.61966664	2036-06-14	south	0	-0.071633816	0.0	-0.11227083	0.0	-0.10696926	0.0	-0.09505987	2036-06-14	south	0	-0.071633816	0.0	-0.11227083	0.0	-0.10696926	0.0	-0.09505987	FGA	2036-10-01
2036-06-15	south	0	0.67196316	0.85367864	0.52354896	0.78152454	0.5760927	0.72950906	0.6197921	2036-06-15	south	0	0.67196316	0.85367864	0.52354896	0.78152454	0.5760927	0.72950906	0.6197921	2036-06-15	south	0	-0.07124519	0.0	-0.11190362	0.0	-0.10662594	0.0	-0.09445524	2036-06-15	south	0	-0.07124519	0.0	-0.11190362	0.0	-0.10662594	0.0	-0.09445524	FGA	2036-10-01
2036-06-16	south	0	0.67216146	0.85390997	0.52368015	0.7817585	0.5762931	0.7297967	0.6199305	2036-06-16	south	0	0.67216146	0.85390997	0.52368015	0.7817585	0.5762931	0.7297967	0.6199305	2036-06-16	south	0	-0.07065439	0.0	-0.1117446	0.0	-0.106201746	0.0	-0.09431219	2036-06-16	south	0	-0.07065439	0.0	-0.1117446	0.0	-0.106201746	0.0	-0.09431219	FGA	2036-10-01
2036-06-17	south	0	0.67237365	0.85415685	0.52382106	0.7820155	0.5765064	0.73010004	0.6200806	2036-06-17	south	0	0.67237365	0.85415685	0.52382106	0.7820155	0.5765064	0.73010004	0.6200806	2036-06-17	south	0	-0.0704999	0.0	-0.11155405	0.0	-0.10586472	0.0	-0.09418011	2036-06-17	south	0	-0.0704999	0.0	-0.11155405	0.0	-0.10586472	0.0	-0.09418011	FGA	2036-10-01
2036-06-18	south	0	0.6725981	0.85441726	0.5239705	0.78228766	0.576731	0.7304168	0.6202411	2036-06-18	south	0	0.6725981	0.85441726	0.5239705	0.78228766	0.576731	0.7304168	0.6202411	2036-06-18	south	0	-0.06999397	0.0	-0.1114943	0.0	-0.10578652	0.0	-0.09390068	2036-06-18	south	0	-0.06999397	0.0	-0.1114943	0.0	-0.10578652	0.0	-0.09390068	FGA	2036-10-01
2036-06-19	south	0	0.6728331	0.8546893	0.52412724	0.7825691	0.5769657	0.7307452	0.62041074	2036-06-19	south	0	0.6728331	0.8546893	0.52412724	0.7825691	0.5769657	0.7307452	0.62041074	2036-06-19	south	0	-0.06992769	0.0	-0.1111713	0.0	-0.10533333	0.0	-0.093286514	2036-06-19	south	0	-0.06992769	0.0	-0.1111713	0.0	-0.10533333	0.0	-0.093286514	FGA	2036-10-01
2036-06-20	south	0	0.67307687	0.8549711	0.5242905	0.78285843	0.5772088	0.73107517	0.62058824	2036-06-20	south	0	0.67307687	0.8549711	0.5242905	0.78285843	0.5772088	0.73107517	0.62058824	2036-06-20	south	0	-0.06742048	0.0	-0.110927485	0.0	-0.10505505	0.0	-0.09252167	2036-06-20	south	0	-0.06742048	0.0	-0.110927485	0.0	-0.10505505	0.0	-0.09252167	FGA	2036-10-01
2036-06-21	south	0	0.6733277	0.8552607	0.5244589	0.783154	0.57745904	0.73139924	0.6207723	2036-06-21	south	0	0.6733277	0.8552607	0.5244589	0.783154	0.57745904	0.73139924	0.6207723	2036-06-21	south	0	-0.0673399	0.0	-0.11069155	0.0	-0.10461636	0.0	-0.09243536	2036-06-21	south	0	-0.0673399	0.0	-0.11069155	0.0	-0.10461636	0.0	-0.09243536	FGA	2036-10-01
2036-06-22	south	0	0.6735836	0.8555562	0.5246314	0.78345424	0.57771486	0.73173016	0.62096155	2036-06-22	south	0	0.6735836	0.8555562	0.5246314	0.78345424	0.57771486	0.73173016	0.62096155	2036-06-22	south	0	-0.06569481	0.0	-0.10987	0.0	-0.10301361	0.0	-0.091332436	2036-06-22	south	0	-0.06569481	0.0	-0.10987	0.0	-0.10301361	0.0	-0.091332436	FGA	2036-10-01
2036-06-23	south	0	0.67384326	0.8558557	0.5248069	0.7837577	0.5779748	0.73206615	0.6211547	2036-06-23	south	0	0.67384326	0.8558557	0.5248069	0.7837577	0.5779748	0.73206615	0.6211547	2036-06-23	south	0	-0.064762115	0.0	-0.10919547	0.0	-0.102612875	0.0	-0.09106302	2036-06-23	south	0	-0.064762115	0.0	-0.10919547	0.0	-0.102612875	0.0	-0.09106302	FGA	2036-10-01
2036-06-24	south	0	0.6741046	0.85615736	0.5249843	0.78406286	0.5782375	0.7324053	0.6213507	2036-06-24	south	0	0.6741046	0.85615736	0.5249843	0.78406286	0.5782375	0.7324053	0.6213507	2036-06-24	south	0	-0.06407499	0.0	-0.10910592	0.0	-0.102441214	0.0	-0.0909524	2036-06-24	south	0	-0.06407499	0.0	-0.10910592	0.0	-0.102441214	0.0	-0.0909524	FGA	2036-10-01
2036-06-25	south	0	0.674366	0.8564591	0.52516246	0.78436816	0.5785014	0.7327454	0.62154794	2036-06-25	south	0	0.674366	0.8564591	0.52516246	0.78436816	0.5785014	0.7327454	0.62154794	2036-06-25	south	0	-0.06353092	0.0	-0.1086524	0.0	-0.101453975	0.0	-0.08994198	2036-06-25	south	0	-0.06353092	0.0	-0.1086524	0.0	-0.101453975	0.0	-0.08994198	FGA	2036-10-01
2036-06-26	south	0	0.67462564	0.856759	0.5253403	0.7846721	0.57876503	0.7330786	0.62174535	2036-06-26	south	0	0.67462564	0.856759	0.5253403	0.7846721	0.57876503	0.7330786	0.62174535	2036-06-26	south	0	-0.063346386	0.0	-0.10842705	0.0	-0.101321794	0.0	-0.089609146	2036-06-26	south	0	-0.063346386	0.0	-0.10842705	0.0	-0.101321794	0.0	-0.089609146	FGA	2036-10-01
2036-06-27	south	0	0.6748818	0.85705525	0.52551675	0.78497297	0.579027	0.7333911	0.62194145	2036-06-27	south	0	0.6748818	0.85705525	0.52551675	0.78497297	0.579027	0.7333911	0.62194145	2036-06-27	south	0	-0.06260204	0.0	-0.10830011	0.0	-0.1005352	0.0	-0.0891633	2036-06-27	south	0	-0.06260204	0.0	-0.10830011	0.0	-0.1005352	0.0	-0.0891633	FGA	2036-10-01
2036-06-28	south	0	0.6751327	0.8573458	0.5256905	0.7852694	0.5792858	0.7336997	0.62213516	2036-06-28	south	0	0.6751327	0.8573458	0.5256905	0.7852694	0.5792858	0.7336997	0.62213516	2036-06-28	south	0	-0.060456753	0.0	-0.10745492	0.0	-0.10009632	0.0	-0.0881381	2036-06-28	south	0	-0.060456753	0.0	-0.10745492	0.0	-0.10009632	0.0	-0.0881381	FGA	2036-10-01
2036-06-29	south	0	0.6753766	0.8576288	0.52586055	0.7855597	0.57953995	0.7340025	0.62232494	2036-06-29	south	0	0.6753766	0.8576288	0.52586055	0.7855597	0.57953995	0.7340025	0.62232494	2036-06-29	south	0	-0.059075356	0.0	-0.10646052	0.0	-0.09894314	0.0	-0.0867877	2036-06-29	south	0	-0.059075356	0.0	-0.10646052	0.0	-0.09894314	0.0	-0.0867877	FGA	2036-10-01
2036-06-30	south	0	0.67561173	0.8579023	0.5260258	0.7858425	0.57978797	0.73426795	0.62250966	2036-06-30	south	0	0.67561173	0.8579023	0.5260258	0.7858425	0.57978797	0.73426795	0.62250966	2036-06-30	south	0	-0.05641365	0.0	-0.106090546	0.0	-0.098785594	0.0	-0.08658981	2036-06-30	south	0	-0.05641365	0.0	-0.106090546	0.0	-0.098785594	0.0	-0.08658981	FGA	2036-10-01
2036-07-01	south	0	0.6758363	0.85816437	0.5261851	0.786116	0.5800284	0.7345215	0.62268794	2036-07-01	south	0	0.6758363	0.85816437	0.5261851	0.786116	0.5800284	0.7345215	0.62268794	2036-07-01	south	0	-0.05594206	0.0	-0.10565424	0.0	-0.098312	0.0	-0.085951805	2036-07-01	south	0	-0.05594206	0.0	-0.10565424	0.0	-0.098312	0.0	-0.085951805	FGA	2036-10-01
2036-07-02	south	0	0.6760486	0.85841304	0.5263373	0.7863789	0.5802598	0.7347647	0.6228585	2036-07-02	south	0	0.6760486	0.85841304	0.5263373	0.7863789	0.5802598	0.7347647	0.6228585	2036-07-02	south	0	-0.05519533	0.0	-0.10494938	0.0	-0.097473145	0.0	-0.0856843	2036-07-02	south	0	-0.05519533	0.0	-0.10494938	0.0	-0.097473145	0.0	-0.0856843	FGA	2036-10-01
2036-07-03	south	0	0.67624676	0.8586463	0.52648133	0.7866297	0.5804806	0.7349962	0.62302005	2036-07-03	south	0	0.67624676	0.8586463	0.52648133	0.7866297	0.5804806	0.7349962	0.62302005	2036-07-03	south	0	-0.052537918	0.0	-0.104874894	0.0	-0.09703274	0.0	-0.08511257	2036-07-03	south	0	-0.052537918	0.0	-0.104874894	0.0	-0.09703274	0.0	-0.08511257	FGA	2036-10-01
2036-07-04	south	0	0.67642915	0.8588623	0.526616	0.7868664	0.5806893	0.7351999	0.62317127	2036-07-04	south	0	0.67642915	0.8588623	0.526616	0.7868664	0.5806893	0.7351999	0.62317127	2036-07-04	south	0	-0.047930717	0.0	-0.103970714	0.0	-0.096513554	0.0	-0.084280014	2036-07-04	south	0	-0.047930717	0.0	-0.103970714	0.0	-0.096513554	0.0	-0.084280014	FGA	2036-10-01
2036-07-05	south	0	0.67659384	0.8590591	0.52674025	0.78708786	0.5808846	0.7353737	0.6233314	2036-07-05	south	0	0.67659384	0.8590591	0.52674025	0.78708786	0.5808846	0.7353737	0.6233314	2036-07-05	south	0	-0.04736185	0.0	-0.10214405	0.0	-0.09622536	0.0	-0.0835228	2036-07-05	south	0	-0.04736185	0.0	-0.10214405	0.0	-0.09622536	0.0	-0.0835228	FGA	2036-10-01
2036-07-06	south	0	0.67673916	0.8592347	0.52685285	0.7872923	0.5810648	0.7355309	0.6234848	2036-07-06	south	0	0.67673916	0.8592347	0.52685285	0.7872923	0.5810648	0.7355309	0.6234848	2036-07-06	south	0	-0.045413017	0.0	-0.10153899	0.0	-0.09592533	0.0	-0.08340025	2036-07-06	south	0	-0.045413017	0.0	-0.10153899	0.0	-0.09592533	0.0	-0.08340025	FGA	2036-10-01
2036-07-07	south	0	0.6768633	0.85938716	0.5269528	0.7874782	0.58122855	0.7356702	0.6236283	2036-07-07	south	0	0.6768633	0.85938716	0.5269528	0.7874782	0.58122855	0.7356702	0.6236283	2036-07-07	south	0	-0.042695045	0.0	-0.10069108	0.0	-0.09554024	0.0	-0.083147526	2036-07-07	south	0	-0.042695045	0.0	-0.10069108	0.0	-0.09554024	0.0	-0.083147526	FGA	2036-10-01
2036-07-08	south	0	0.6769645	0.8595146	0.5270388	0.7876442	0.5813743	0.7357792	0.6237193	2036-07-08	south	0	0.6769645	0.8595146	0.5270388	0.7876442	0.5813743	0.7357792	0.6237193	2036-07-08	south	0	-0.04241419	0.0	-0.10042524	0.0	-0.09508667	0.0	-0.08256531	2036-07-08	south	0	-0.04241419	0.0	-0.10042524	0.0	-0.09508667	0.0	-0.08256531	FGA	2036-10-01
2036-07-09	south	0	0.67704093	0.85961497	0.5271099	0.7877885	0.5815006	0.73584133	0.6237998	2036-07-09	south	0	0.67704093	0.85961497	0.5271099	0.7877885	0.5815006	0.73584133	0.6237998	2036-07-09	south	0	-0.04013014	0.0	-0.0997499	0.0	-0.09451141	0.0	-0.08167553	2036-07-09	south	0	-0.04013014	0.0	-0.0997499	0.0	-0.09451141	0.0	-0.08167553	FGA	2036-10-01
2036-07-10	south	0	0.6770909	0.8596864	0.52716494	0.7879095	0.5816059	0.7358794	0.62386256	2036-07-10	south	0	0.6770909	0.8596864	0.52716494	0.7879095	0.5816059	0.7358794	0.62386256	2036-07-10	south	0	-0.039138794	0.0	-0.09971647	0.0	-0.09446468	0.0	-0.08163643	2036-07-10	south	0	-0.039138794	0.0	-0.09971647	0.0	-0.09446468	0.0	-0.08163643	FGA	2036-10-01
