date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-01-22	tropics	6	1.035566	1.0380551	1.0326103	1.0372488	1.0338254	1.0364878	1.0346739	2040-01-22	tropics	6	1.035566	1.0380551	1.0326103	1.0372488	1.0338254	1.0364878	1.0346739	2040-01-22	tropics	6	0.009110212	0.009734929	0.008367782	0.009533048	0.008672118	0.009340465	0.008884132	2040-01-22	tropics	6	0.009110212	0.009734929	0.008367782	0.009533048	0.008672118	0.009340465	0.008884132	FGA	2040-04-01
2040-01-23	tropics	6	1.0355603	1.0380602	1.0326021	1.0372454	1.0338191	1.0364912	1.0346779	2040-01-23	tropics	6	1.0355603	1.0380602	1.0326021	1.0372454	1.0338191	1.0364912	1.0346779	2040-01-23	tropics	6	0.009108782	0.009735501	0.008364421	0.009532548	0.008670783	0.009339929	0.008883774	2040-01-23	tropics	6	0.009108782	0.009735501	0.008364421	0.009532548	0.008670783	0.009339929	0.008883774	FGA	2040-04-01
2040-01-24	tropics	6	1.035563	1.0380752	1.0326058	1.0372459	1.0338156	1.036489	1.0346737	2040-01-24	tropics	6	1.035563	1.0380752	1.0326058	1.0372459	1.0338156	1.036489	1.0346737	2040-01-24	tropics	6	0.009108543	0.009736693	0.008360666	0.0095325	0.008669138	0.00934267	0.008884788	2040-01-24	tropics	6	0.009108543	0.009736693	0.008360666	0.0095325	0.008669138	0.00934267	0.008884788	FGA	2040-04-01
2040-01-25	tropics	6	1.0355614	1.0380863	1.0326105	1.0372504	1.0338172	1.0364815	1.0346695	2040-01-25	tropics	6	1.0355614	1.0380863	1.0326105	1.0372504	1.0338172	1.0364815	1.0346695	2040-01-25	tropics	6	0.009107828	0.009739781	0.008361494	0.009531593	0.0086674215	0.009341955	0.008884549	2040-01-25	tropics	6	0.009107828	0.009739781	0.008361494	0.009531593	0.0086674215	0.009341955	0.008884549	FGA	2040-04-01
2040-01-26	tropics	6	1.035554	1.0380976	1.032614	1.0372504	1.0338181	1.0364716	1.0346651	2040-01-26	tropics	6	1.035554	1.0380976	1.032614	1.0372504	1.0338181	1.0364716	1.0346651	2040-01-26	tropics	6	0.00910902	0.009742952	0.008362561	0.009533024	0.008667541	0.009340882	0.008883417	2040-01-26	tropics	6	0.00910902	0.009742952	0.008362561	0.009533024	0.008667541	0.009340882	0.008883417	FGA	2040-04-01
2040-01-27	tropics	6	1.0355533	1.0381101	1.0326083	1.0372497	1.0338179	1.0364711	1.0346619	2040-01-27	tropics	6	1.0355533	1.0381101	1.0326083	1.0372497	1.0338179	1.0364711	1.0346619	2040-01-27	tropics	6	0.009107113	0.009745622	0.008363766	0.009533548	0.008668542	0.009337187	0.008882523	2040-01-27	tropics	6	0.009107113	0.009745622	0.008363766	0.009533548	0.008668542	0.009337187	0.008882523	FGA	2040-04-01
2040-01-28	tropics	6	1.03555	1.0381236	1.0326029	1.0372502	1.0338234	1.0364766	1.0346606	2040-01-28	tropics	6	1.03555	1.0381236	1.0326029	1.0372502	1.0338234	1.0364766	1.0346606	2040-01-28	tropics	6	0.009105921	0.009748876	0.008362949	0.009533263	0.008667683	0.009336591	0.008880973	2040-01-28	tropics	6	0.009105921	0.009748876	0.008362949	0.009533263	0.008667683	0.009336591	0.008880973	FGA	2040-04-01
2040-01-29	tropics	6	1.0355513	1.0381461	1.0325983	1.0372534	1.033825	1.0364729	1.0346599	2040-01-29	tropics	6	1.0355513	1.0381461	1.0325983	1.0372534	1.033825	1.0364729	1.0346599	2040-01-29	tropics	6	0.009105444	0.009751451	0.008361704	0.00953331	0.008669496	0.00933826	0.008881092	2040-01-29	tropics	6	0.009105444	0.009751451	0.008361704	0.00953331	0.008669496	0.00933826	0.008881092	FGA	2040-04-01
2040-01-30	tropics	6	1.0355556	1.0381688	1.0325896	1.0372565	1.0338202	1.0364807	1.0346684	2040-01-30	tropics	6	1.0355556	1.0381688	1.0325896	1.0372565	1.0338202	1.0364807	1.0346684	2040-01-30	tropics	6	0.009105206	0.009756816	0.008360106	0.009534168	0.008669401	0.00933826	0.008880377	2040-01-30	tropics	6	0.009105206	0.009756816	0.008360106	0.009534168	0.008669401	0.00933826	0.008880377	FGA	2040-04-01
2040-01-31	tropics	6	1.0355599	1.0381832	1.0325705	1.0372545	1.0338117	1.0364864	1.0346668	2040-01-31	tropics	6	1.0355599	1.0381832	1.0325705	1.0372545	1.0338117	1.0364864	1.0346668	2040-01-31	tropics	6	0.009106159	0.009762359	0.0083592115	0.009534502	0.008669806	0.009338617	0.008882642	2040-01-31	tropics	6	0.009106159	0.009762359	0.0083592115	0.009534502	0.008669806	0.009338617	0.008882642	FGA	2040-04-01
2040-02-01	tropics	6	1.0355552	1.0381908	1.0325503	1.0372592	1.0338151	1.036487	1.0346667	2040-02-01	tropics	6	1.0355552	1.0381908	1.0325503	1.0372592	1.0338151	1.036487	1.0346667	2040-02-01	tropics	6	0.009107113	0.009767425	0.008354908	0.009534883	0.008666515	0.009340763	0.008882403	2040-02-01	tropics	6	0.009107113	0.009767425	0.008354908	0.009534883	0.008666515	0.009340763	0.008882403	FGA	2040-04-01
2040-02-02	tropics	6	1.0355537	1.0381982	1.0325302	1.037257	1.0338197	1.0364919	1.0346664	2040-02-02	tropics	6	1.0355537	1.0381982	1.0325302	1.037257	1.0338197	1.0364919	1.0346664	2040-02-02	tropics	6	0.009106636	0.00976944	0.008349824	0.0095357895	0.008667087	0.009341478	0.008882403	2040-02-02	tropics	6	0.009106636	0.00976944	0.008349824	0.0095357895	0.008667087	0.009341478	0.008882403	FGA	2040-04-01
2040-02-03	tropics	6	1.0355508	1.0382057	1.0325103	1.0372548	1.0338295	1.0364861	1.0346549	2040-02-03	tropics	6	1.0355508	1.0382057	1.0325103	1.0372548	1.0338295	1.0364861	1.0346549	2040-02-03	tropics	6	0.009107113	0.009771276	0.008344489	0.009535361	0.008667851	0.009342074	0.008882523	2040-02-03	tropics	6	0.009107113	0.009771276	0.008344489	0.009535361	0.008667851	0.009342074	0.008882523	FGA	2040-04-01
2040-02-04	tropics	6	1.035552	1.038213	1.0324903	1.037254	1.0338398	1.0364838	1.0346432	2040-02-04	tropics	6	1.035552	1.038213	1.0324903	1.037254	1.0338398	1.0364838	1.0346432	2040-02-04	tropics	6	0.009105444	0.0097730635	0.008339631	0.0095344065	0.00866971	0.009341717	0.008880615	2040-02-04	tropics	6	0.009105444	0.0097730635	0.008339631	0.0095344065	0.00866971	0.009341717	0.008880615	FGA	2040-04-01
2040-02-05	tropics	6	1.0355573	1.0382203	1.0324703	1.0372592	1.0338385	1.036481	1.0346411	2040-02-05	tropics	6	1.0355573	1.0382203	1.0324703	1.0372592	1.0338385	1.036481	1.0346411	2040-02-05	tropics	6	0.009105206	0.009775353	0.008334661	0.009534836	0.0086734295	0.009340525	0.008877039	2040-02-05	tropics	6	0.009105206	0.009775353	0.008334661	0.009534836	0.0086734295	0.009340525	0.008877039	FGA	2040-04-01
2040-02-06	tropics	6	1.0355582	1.0382276	1.0324504	1.0372674	1.0338426	1.0364829	1.0346382	2040-02-06	tropics	6	1.0355582	1.0382276	1.0324504	1.0372674	1.0338426	1.0364829	1.0346382	2040-02-06	tropics	6	0.009106398	0.009776687	0.008329439	0.009533692	0.008674001	0.009340167	0.0088762045	2040-02-06	tropics	6	0.009106398	0.009776687	0.008329439	0.009533692	0.008674001	0.009340167	0.0088762045	FGA	2040-04-01
2040-02-07	tropics	6	1.0355585	1.0382353	1.0324309	1.0372411	1.0338444	1.0364826	1.034641	2040-02-07	tropics	6	1.0355585	1.0382353	1.0324309	1.0372411	1.0338444	1.0364826	1.034641	2040-02-07	tropics	6	0.009106398	0.0097785	0.008324468	0.009539127	0.008673906	0.009339809	0.008875728	2040-02-07	tropics	6	0.009106398	0.0097785	0.008324468	0.009539127	0.008673906	0.009339809	0.008875728	FGA	2040-04-01
2040-02-08	tropics	6	1.0355635	1.0382428	1.0324112	1.0372353	1.0338272	1.0364763	1.0346427	2040-02-08	tropics	6	1.0355635	1.0382428	1.0324112	1.0372353	1.0338272	1.0364763	1.0346427	2040-02-08	tropics	6	0.009107351	0.0097807525	0.008319497	0.009533167	0.008674478	0.009340644	0.008874774	2040-02-08	tropics	6	0.009107351	0.0097807525	0.008319497	0.009533167	0.008674478	0.009340644	0.008874774	FGA	2040-04-01
2040-02-09	tropics	6	1.035568	1.0382699	1.0323968	1.0372323	1.033809	1.0364723	1.0346448	2040-02-09	tropics	6	1.035568	1.0382699	1.0323968	1.0372323	1.033809	1.0364723	1.0346448	2040-02-09	tropics	6	0.009108067	0.009782505	0.008314276	0.009530163	0.008672142	0.009338975	0.0088762045	2040-02-09	tropics	6	0.009108067	0.009782505	0.008314276	0.009530163	0.008672142	0.009338975	0.0088762045	FGA	2040-04-01
2040-02-10	tropics	6	1.0355601	1.0383035	1.0323863	1.0372303	1.0338106	1.0364678	1.0346423	2040-02-10	tropics	6	1.0355601	1.0383035	1.0323863	1.0372303	1.0338106	1.0364678	1.0346423	2040-02-10	tropics	6	0.009109497	0.009786976	0.008310258	0.009528684	0.00866766	0.009338021	0.008877039	2040-02-10	tropics	6	0.009109497	0.009786976	0.008310258	0.009528684	0.00866766	0.009338021	0.008877039	FGA	2040-04-01
2040-02-11	tropics	6	1.035562	1.0383376	1.0323759	1.0372285	1.0337995	1.03647	1.0346446	2040-02-11	tropics	6	1.035562	1.0383376	1.0323759	1.0372285	1.0337995	1.03647	1.0346446	2040-02-11	tropics	6	0.009108543	0.009795511	0.0083073145	0.009528684	0.0086661335	0.009337068	0.008876324	2040-02-11	tropics	6	0.009108543	0.009795511	0.0083073145	0.009528684	0.0086661335	0.009337068	0.008876324	FGA	2040-04-01
2040-02-12	tropics	6	1.0355642	1.0383717	1.0323651	1.037227	1.0337706	1.0364748	1.0346471	2040-02-12	tropics	6	1.0355642	1.0383717	1.0323651	1.037227	1.0337706	1.0364748	1.0346471	2040-02-12	tropics	6	0.00910759	0.009803903	0.008304799	0.00952835	0.008666229	0.009336591	0.008876801	2040-02-12	tropics	6	0.00910759	0.009803903	0.008304799	0.00952835	0.008666229	0.009336591	0.008876801	FGA	2040-04-01
2040-02-13	tropics	6	1.0355723	1.0384057	1.0323544	1.0372311	1.0337665	1.036478	1.0346488	2040-02-13	tropics	6	1.0355723	1.0384057	1.0323544	1.0372311	1.0337665	1.036478	1.0346488	2040-02-13	tropics	6	0.009107828	0.009812475	0.008301866	0.009527588	0.008659124	0.009337544	0.008876801	2040-02-13	tropics	6	0.009107828	0.009812475	0.008301866	0.009527588	0.008659124	0.009337544	0.008876801	FGA	2040-04-01
2040-02-14	tropics	6	1.0355673	1.0384258	1.0323439	1.0372386	1.0337688	1.0364807	1.0346487	2040-02-14	tropics	6	1.0355673	1.0384258	1.0323439	1.0372386	1.0337688	1.0364807	1.0346487	2040-02-14	tropics	6	0.009109974	0.009820843	0.008299339	0.009528018	0.008654976	0.009338975	0.008877754	2040-02-14	tropics	6	0.009109974	0.009820843	0.008299339	0.009528018	0.008654976	0.009338975	0.008877754	FGA	2040-04-01
2040-02-15	tropics	6	1.035577	1.0384389	1.0323336	1.0372449	1.0337713	1.0364859	1.0346464	2040-02-15	tropics	6	1.035577	1.0384389	1.0323336	1.0372449	1.0337713	1.0364859	1.0346464	2040-02-15	tropics	6	0.009109974	0.0098281875	0.008296609	0.009529209	0.008655643	0.009339213	0.008877754	2040-02-15	tropics	6	0.009109974	0.0098281875	0.008296609	0.009529209	0.008655643	0.009339213	0.008877754	FGA	2040-04-01
2040-02-16	tropics	6	1.0355788	1.0384488	1.0323236	1.0372567	1.0337739	1.0364892	1.0346391	2040-02-16	tropics	6	1.0355788	1.0384488	1.0323236	1.0372567	1.0337739	1.0364892	1.0346391	2040-02-16	tropics	6	0.009110928	0.009831322	0.0082941055	0.009532022	0.008655834	0.009340405	0.008877635	2040-02-16	tropics	6	0.009110928	0.009831322	0.0082941055	0.009532022	0.008655834	0.009340405	0.008877635	FGA	2040-04-01
2040-02-17	tropics	6	1.0355864	1.0384537	1.0323138	1.0372647	1.0337768	1.0364922	1.0346475	2040-02-17	tropics	6	1.0355864	1.0384537	1.0323138	1.0372647	1.0337768	1.0364922	1.0346475	2040-02-17	tropics	6	0.0091125965	0.009834434	0.008291579	0.009534454	0.008656884	0.009341717	0.008876562	2040-02-17	tropics	6	0.0091125965	0.009834434	0.008291579	0.009534454	0.008656884	0.009341717	0.008876562	FGA	2040-04-01
2040-02-18	tropics	6	1.035579	1.0384583	1.0323043	1.037272	1.0337797	1.0364964	1.0346442	2040-02-18	tropics	6	1.035579	1.0384583	1.0323043	1.037272	1.0337797	1.0364964	1.0346442	2040-02-18	tropics	6	0.009112835	0.009835793	0.008288848	0.009536028	0.008657455	0.009342194	0.008876801	2040-02-18	tropics	6	0.009112835	0.009835793	0.008288848	0.009536028	0.008657455	0.009342194	0.008876801	FGA	2040-04-01
2040-02-19	tropics	6	1.0355787	1.0384626	1.0322951	1.0372593	1.0337799	1.0364941	1.0346422	2040-02-19	tropics	6	1.0355787	1.0384626	1.0322951	1.0372593	1.0337799	1.0364941	1.0346422	2040-02-19	tropics	6	0.009113073	0.009836949	0.008286572	0.009539175	0.008658123	0.0093438625	0.008877039	2040-02-19	tropics	6	0.009113073	0.009836949	0.008286572	0.009539175	0.008658123	0.0093438625	0.008877039	FGA	2040-04-01
2040-02-20	tropics	6	1.0355802	1.0384666	1.0322827	1.0372437	1.033765	1.0365051	1.0346352	2040-02-20	tropics	6	1.0355802	1.0384666	1.0322827	1.0372437	1.033765	1.0365051	1.0346352	2040-02-20	tropics	6	0.0091125965	0.009838082	0.008284318	0.009537077	0.008658886	0.009343147	0.0088762045	2040-02-20	tropics	6	0.0091125965	0.009838082	0.008284318	0.009537077	0.008658886	0.009343147	0.0088762045	FGA	2040-04-01
2040-02-21	tropics	6	1.0355884	1.0384756	1.0322638	1.0372276	1.0337499	1.036502	1.0346432	2040-02-21	tropics	6	1.0355884	1.0384756	1.0322638	1.0372276	1.0337499	1.036502	1.0346432	2040-02-21	tropics	6	0.009112358	0.009839238	0.008281589	0.009533358	0.008656311	0.009344697	0.008875728	2040-02-21	tropics	6	0.009112358	0.009839238	0.008281589	0.009533358	0.008656311	0.009344697	0.008875728	FGA	2040-04-01
2040-02-22	tropics	6	1.0355911	1.0384926	1.032255	1.0372233	1.0337349	1.0364933	1.03464	2040-02-22	tropics	6	1.0355911	1.0384926	1.032255	1.0372233	1.0337349	1.0364933	1.03464	2040-02-22	tropics	6	0.009114265	0.009839893	0.00827732	0.009529209	0.008652115	0.009345651	0.008874297	2040-02-22	tropics	6	0.009114265	0.009839893	0.00827732	0.009529209	0.008652115	0.009345651	0.008874297	FGA	2040-04-01
2040-02-23	tropics	6	1.0355864	1.03851	1.0322464	1.0372254	1.0337197	1.0364861	1.0346379	2040-02-23	tropics	6	1.0355864	1.03851	1.0322464	1.0372254	1.0337197	1.0364861	1.0346379	2040-02-23	tropics	6	0.009116173	0.009844697	0.008273971	0.00952673	0.008648634	0.009343743	0.008875251	2040-02-23	tropics	6	0.009116173	0.009844697	0.008273971	0.00952673	0.008648634	0.009343743	0.008875251	FGA	2040-04-01
2040-02-24	tropics	6	1.0355831	1.0385276	1.0322381	1.0372291	1.0337201	1.0364779	1.0346352	2040-02-24	tropics	6	1.0355831	1.0385276	1.0322381	1.0372291	1.0337201	1.0364779	1.0346352	2040-02-24	tropics	6	0.009114742	0.009848523	0.0082719205	0.009526873	0.008644867	0.0093410015	0.008875847	2040-02-24	tropics	6	0.009114742	0.009848523	0.0082719205	0.009526873	0.008644867	0.0093410015	0.008875847	FGA	2040-04-01
2040-02-25	tropics	6	1.0355847	1.0385467	1.0322242	1.0372419	1.033721	1.0364654	1.0346309	2040-02-25	tropics	6	1.0355847	1.0385467	1.0322242	1.0372419	1.033721	1.0364654	1.0346309	2040-02-25	tropics	6	0.009113789	0.009853303	0.00826962	0.009527732	0.008643294	0.009339929	0.008875012	2040-02-25	tropics	6	0.009113789	0.009853303	0.00826962	0.009527732	0.008643294	0.009339929	0.008875012	FGA	2040-04-01
2040-02-26	tropics	6	1.0355794	1.0385596	1.0321914	1.0372549	1.0337243	1.0364615	1.0346291	2040-02-26	tropics	6	1.0355794	1.0385596	1.0321914	1.0372549	1.0337243	1.0364615	1.0346291	2040-02-26	tropics	6	0.009114504	0.009857702	0.008267188	0.009529972	0.008643722	0.009336948	0.008873701	2040-02-26	tropics	6	0.009114504	0.009857702	0.008267188	0.009529972	0.008643722	0.009336948	0.008873701	FGA	2040-04-01
2040-02-27	tropics	6	1.0355735	1.038552	1.0321584	1.0372632	1.0337278	1.0364604	1.0346293	2040-02-27	tropics	6	1.0355735	1.038552	1.0321584	1.0372632	1.0337278	1.0364604	1.0346293	2040-02-27	tropics	6	0.009112835	0.00986271	0.008260166	0.009533262	0.008643961	0.009335041	0.008872867	2040-02-27	tropics	6	0.009112835	0.00986271	0.008260166	0.009533262	0.008643961	0.009335041	0.008872867	FGA	2040-04-01
2040-02-28	tropics	6	1.0355709	1.0385463	1.0321249	1.0372825	1.0337154	1.0364519	1.034625	2040-02-28	tropics	6	1.0355709	1.0385463	1.0321249	1.0372825	1.0337154	1.0364519	1.034625	2040-02-28	tropics	6	0.009111643	0.009861934	0.008252013	0.009536266	0.008645153	0.009334445	0.008872986	2040-02-28	tropics	6	0.009111643	0.009861934	0.008252013	0.009536266	0.008645153	0.009334445	0.008872986	FGA	2040-04-01
2040-02-29	tropics	6	1.0355798	1.0385505	1.0320983	1.0373132	1.033703	1.0364515	1.0346192	2040-02-29	tropics	6	1.0355798	1.0385505	1.0320983	1.0373132	1.033703	1.0364515	1.0346192	2040-02-29	tropics	6	0.009110212	0.009859681	0.008243382	0.009539222	0.008642626	0.009333253	0.008872271	2040-02-29	tropics	6	0.009110212	0.009859681	0.008243382	0.009539222	0.008642626	0.009333253	0.008872271	FGA	2040-04-01
2040-03-01	tropics	6	1.0355856	1.0385613	1.0320764	1.0373154	1.0337065	1.0364459	1.034617	2040-03-01	tropics	6	1.0355856	1.0385613	1.0320764	1.0373154	1.0337065	1.0364459	1.034617	2040-03-01	tropics	6	0.009111881	0.009860135	0.008235753	0.009547329	0.0086397175	0.009331942	0.00887084	2040-03-01	tropics	6	0.009111881	0.009860135	0.008235753	0.009547329	0.0086397175	0.009331942	0.00887084	FGA	2040-04-01
2040-03-02	tropics	6	1.0355814	1.0385724	1.0320541	1.0373161	1.0336876	1.0364478	1.0346128	2040-03-02	tropics	6	1.0355814	1.0385724	1.0320541	1.0373161	1.0336876	1.0364478	1.0346128	2040-03-02	tropics	6	0.009115219	0.009862209	0.0082301255	0.009551287	0.008639431	0.009331465	0.008869529	2040-03-02	tropics	6	0.009115219	0.009862209	0.0082301255	0.009551287	0.008639431	0.009331465	0.008869529	FGA	2040-04-01
2040-03-03	tropics	6	1.0355712	1.0385941	1.0320315	1.0373499	1.0336927	1.0364441	1.0346075	2040-03-03	tropics	6	1.0355712	1.0385941	1.0320315	1.0373499	1.0336927	1.0364441	1.0346075	2040-03-03	tropics	6	0.009113312	0.009864963	0.008224547	0.00954709	0.008637381	0.009331465	0.00886929	2040-03-03	tropics	6	0.009113312	0.009864963	0.008224547	0.00954709	0.008637381	0.009331465	0.00886929	FGA	2040-04-01
2040-03-04	tropics	6	1.0355701	1.0386155	1.0320078	1.0373542	1.033706	1.0364506	1.0346035	2040-03-04	tropics	6	1.0355701	1.0386155	1.0320078	1.0373542	1.033706	1.0364506	1.0346035	2040-03-04	tropics	6	0.009111166	0.009869754	0.008218694	0.009555245	0.0086351875	0.009330511	0.008868337	2040-03-04	tropics	6	0.009111166	0.009869754	0.008218694	0.009555245	0.0086351875	0.009330511	0.008868337	FGA	2040-04-01
2040-03-05	tropics	6	1.0355664	1.0386362	1.0319836	1.0373552	1.0337193	1.0364565	1.0346102	2040-03-05	tropics	6	1.0355664	1.0386362	1.0319836	1.0373552	1.0337193	1.0364565	1.0346102	2040-03-05	tropics	6	0.009110928	0.009874976	0.008213222	0.009559679	0.008638573	0.009331822	0.008866549	2040-03-05	tropics	6	0.009110928	0.009874976	0.008213222	0.009559679	0.008638573	0.009331822	0.008866549	FGA	2040-04-01
2040-03-06	tropics	6	1.0355589	1.0386517	1.0319673	1.037358	1.0337313	1.0364653	1.0345998	2040-03-06	tropics	6	1.0355589	1.0386517	1.0319673	1.037358	1.0337313	1.0364653	1.0345998	2040-03-06	tropics	6	0.009108782	0.0098804	0.008206653	0.009559202	0.008642102	0.0093330145	0.008867621	2040-03-06	tropics	6	0.009108782	0.0098804	0.008206653	0.009559202	0.008642102	0.0093330145	0.008867621	FGA	2040-04-01
2040-03-07	tropics	6	1.0355502	1.0386667	1.0319667	1.0373573	1.0337362	1.0364628	1.0345911	2040-03-07	tropics	6	1.0355502	1.0386667	1.0319667	1.0373573	1.0337362	1.0364628	1.0345911	2040-03-07	tropics	6	0.009108543	0.00988462	0.008200788	0.009560872	0.00864501	0.009334922	0.008867145	2040-03-07	tropics	6	0.009108543	0.00988462	0.008200788	0.009560872	0.00864501	0.009334922	0.008867145	FGA	2040-04-01
2040-03-08	tropics	6	1.0355608	1.0386789	1.0319659	1.0373558	1.0337303	1.0364614	1.0345896	2040-03-08	tropics	6	1.0355608	1.0386789	1.0319659	1.0373558	1.0337303	1.0364614	1.0345896	2040-03-08	tropics	6	0.009106159	0.009888316	0.0082004545	0.009560728	0.008647585	0.009335756	0.008863807	2040-03-08	tropics	6	0.009106159	0.009888316	0.0082004545	0.009560728	0.008647585	0.009335756	0.008863807	FGA	2040-04-01
2040-03-09	tropics	6	1.0355585	1.0386807	1.0319641	1.0373497	1.0337235	1.0364603	1.0345806	2040-03-09	tropics	6	1.0355585	1.0386807	1.0319641	1.0373497	1.0337235	1.0364603	1.0345806	2040-03-09	tropics	6	0.009107113	0.009891785	0.008199894	0.009560156	0.0086469175	0.009333849	0.008862972	2040-03-09	tropics	6	0.009107113	0.009891785	0.008199894	0.009560156	0.0086469175	0.009333849	0.008862972	FGA	2040-04-01
2040-03-10	tropics	6	1.035558	1.0386822	1.0319622	1.037349	1.0337166	1.0364592	1.0345645	2040-03-10	tropics	6	1.035558	1.0386822	1.0319622	1.037349	1.0337166	1.0364592	1.0345645	2040-03-10	tropics	6	0.00910759	0.009893263	0.008200025	0.009559202	0.008644914	0.009334683	0.008861661	2040-03-10	tropics	6	0.00910759	0.009893263	0.008200025	0.009559202	0.008644914	0.009334683	0.008861661	FGA	2040-04-01
2040-03-11	tropics	6	1.0355673	1.0386832	1.0319604	1.0373586	1.0336905	1.0364577	1.0345545	2040-03-11	tropics	6	1.0355673	1.0386832	1.0319604	1.0373586	1.0336905	1.0364577	1.0345545	2040-03-11	tropics	6	0.0091068745	0.00989381	0.008199406	0.009557867	0.008643245	0.009334326	0.008858085	2040-03-11	tropics	6	0.0091068745	0.00989381	0.008199406	0.009557867	0.008643245	0.009334326	0.008858085	FGA	2040-04-01
2040-03-12	tropics	6	1.0355518	1.0386838	1.0319631	1.0373957	1.0337027	1.0364506	1.0345482	2040-03-12	tropics	6	1.0355518	1.0386838	1.0319631	1.0373957	1.0337027	1.0364506	1.0345482	2040-03-12	tropics	6	0.009107828	0.009893906	0.008198989	0.009559631	0.008640766	0.009333849	0.00885427	2040-03-12	tropics	6	0.009107828	0.009893906	0.008198989	0.009559631	0.008640766	0.009333849	0.00885427	FGA	2040-04-01
2040-03-13	tropics	6	1.0355413	1.0386838	1.0319929	1.0374243	1.0336968	1.0364559	1.0345423	2040-03-13	tropics	6	1.0355413	1.0386838	1.0319929	1.0374243	1.0336968	1.0364559	1.0345423	2040-03-13	tropics	6	0.00910902	0.009893775	0.008198345	0.009566355	0.008636093	0.009331703	0.008853555	2040-03-13	tropics	6	0.00910902	0.009893775	0.008198345	0.009566355	0.008636093	0.009331703	0.008853555	FGA	2040-04-01
2040-03-14	tropics	6	1.0355444	1.0386835	1.0320247	1.0374321	1.0336902	1.0364467	1.0345533	2040-03-14	tropics	6	1.0355444	1.0386835	1.0320247	1.0374321	1.0336902	1.0364467	1.0345533	2040-03-14	tropics	6	0.009103298	0.009894121	0.008203685	0.00957594	0.008637333	0.00933373	0.008850455	2040-03-14	tropics	6	0.009103298	0.009894121	0.008203685	0.00957594	0.008637333	0.00933373	0.008850455	FGA	2040-04-01
