date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-05	tropics	14	0.9864017	0.99104655	0.9808414	0.9897301	0.9827209	0.9880873	0.9845681	2051-07-05	tropics	14	0.9864017	0.99104655	0.9808414	0.9897301	0.9827209	0.9880873	0.9845681	2051-07-05	tropics	14	-0.0035083294	-0.0023129578	-0.0049605607	-0.002651787	-0.0044643404	-0.0030988455	-0.00399518	2051-07-05	tropics	14	-0.0035083294	-0.0023129578	-0.0049605607	-0.002651787	-0.0044643404	-0.0030988455	-0.00399518	FGA	2051-10-01
2051-07-06	tropics	14	0.9862981	0.9910434	0.98068976	0.98968035	0.9826066	0.9879902	0.98447305	2051-07-06	tropics	14	0.9862981	0.9910434	0.98068976	0.98968035	0.9826066	0.9879902	0.98447305	2051-07-06	tropics	14	-0.0035438538	-0.0023368117	-0.0050124167	-0.0026759151	-0.004516363	-0.0031125546	-0.0040302277	2051-07-06	tropics	14	-0.0035438538	-0.0023368117	-0.0050124167	-0.0026759151	-0.004516363	-0.0031125546	-0.0040302277	FGA	2051-10-01
2051-07-07	tropics	14	0.986149	0.9910011	0.9805641	0.989649	0.9824647	0.98784953	0.98439384	2051-07-07	tropics	14	0.986149	0.9910011	0.9805641	0.989649	0.9824647	0.98784953	0.98439384	2051-07-07	tropics	14	-0.0035772324	-0.0023359535	-0.005060565	-0.0026944643	-0.0045512677	-0.0031380653	-0.00406456	2051-07-07	tropics	14	-0.0035772324	-0.0023359535	-0.005060565	-0.0026944643	-0.0045512677	-0.0031380653	-0.00406456	FGA	2051-10-01
2051-07-08	tropics	14	0.98600686	0.99094844	0.9803191	0.98961926	0.98232156	0.987787	0.98427707	2051-07-08	tropics	14	0.98600686	0.99094844	0.9803191	0.98961926	0.98232156	0.987787	0.98427707	2051-07-08	tropics	14	-0.0036070347	-0.0023465513	-0.005087721	-0.00270319	-0.0045819283	-0.0031599998	-0.004083991	2051-07-08	tropics	14	-0.0036070347	-0.0023465513	-0.005087721	-0.00270319	-0.0045819283	-0.0031599998	-0.004083991	FGA	2051-10-01
2051-07-09	tropics	14	0.9859396	0.9908933	0.98008686	0.9895725	0.9822154	0.9876832	0.984185	2051-07-09	tropics	14	0.9859396	0.9908933	0.98008686	0.9895725	0.9822154	0.9876832	0.984185	2051-07-09	tropics	14	-0.0036566257	-0.002359211	-0.005145323	-0.0027104383	-0.004625702	-0.0031955242	-0.0041105747	2051-07-09	tropics	14	-0.0036566257	-0.002359211	-0.005145323	-0.0027104383	-0.004625702	-0.0031955242	-0.0041105747	FGA	2051-10-01
2051-07-10	tropics	14	0.98585165	0.99083453	0.9799129	0.98950654	0.9820126	0.9875795	0.98410994	2051-07-10	tropics	14	0.98585165	0.99083453	0.9799129	0.98950654	0.9820126	0.9875795	0.98410994	2051-07-10	tropics	14	-0.0036771297	-0.002373993	-0.0052121044	-0.0027212147	-0.004655504	-0.003214717	-0.0041368008	2051-07-10	tropics	14	-0.0036771297	-0.002373993	-0.0052121044	-0.0027212147	-0.004655504	-0.003214717	-0.0041368008	FGA	2051-10-01
2051-07-11	tropics	14	0.9857274	0.9908036	0.97975487	0.98944044	0.98185563	0.9875042	0.98395824	2051-07-11	tropics	14	0.9857274	0.9908036	0.97975487	0.98944044	0.98185563	0.9875042	0.98395824	2051-07-11	tropics	14	-0.0036978722	-0.0023887749	-0.0052599073	-0.0027371882	-0.004700613	-0.0032377243	-0.0041582584	2051-07-11	tropics	14	-0.0036978722	-0.0023887749	-0.0052599073	-0.0027371882	-0.004700613	-0.0032377243	-0.0041582584	FGA	2051-10-01
2051-07-12	tropics	14	0.98560256	0.9907773	0.97965395	0.9893056	0.9817378	0.9874783	0.9838097	2051-07-12	tropics	14	0.98560256	0.9907773	0.97965395	0.9893056	0.9817378	0.9874783	0.9838097	2051-07-12	tropics	14	-0.0037224293	-0.002400863	-0.0053047775	-0.00275383	-0.0047519207	-0.003267169	-0.0041896105	2051-07-12	tropics	14	-0.0037224293	-0.002400863	-0.0053047775	-0.00275383	-0.0047519207	-0.003267169	-0.0041896105	FGA	2051-10-01
2051-07-13	tropics	14	0.9854817	0.9907352	0.97952664	0.98919225	0.9816298	0.9874071	0.98372024	2051-07-13	tropics	14	0.9854817	0.9907352	0.97952664	0.98919225	0.9816298	0.9874071	0.98372024	2051-07-13	tropics	14	-0.003765583	-0.0024038788	-0.005337882	-0.0027839185	-0.0047841547	-0.0032703876	-0.0042259693	2051-07-13	tropics	14	-0.003765583	-0.0024038788	-0.005337882	-0.0027839185	-0.0047841547	-0.0032703876	-0.0042259693	FGA	2051-10-01
2051-07-14	tropics	14	0.9853881	0.990655	0.97943205	0.98908824	0.9815114	0.9873471	0.9836637	2051-07-14	tropics	14	0.9853881	0.990655	0.97943205	0.98908824	0.9815114	0.9873471	0.9836637	2051-07-14	tropics	14	-0.0037930012	-0.0024187563	-0.0053661703	-0.0028126244	-0.004807615	-0.0032943487	-0.0042625666	2051-07-14	tropics	14	-0.0037930012	-0.0024187563	-0.0053661703	-0.0028126244	-0.004807615	-0.0032943487	-0.0042625666	FGA	2051-10-01
2051-07-15	tropics	14	0.9853214	0.99059945	0.9793136	0.9889928	0.9814609	0.9872946	0.98352784	2051-07-15	tropics	14	0.9853214	0.99059945	0.9793136	0.9889928	0.9814609	0.9872946	0.98352784	2051-07-15	tropics	14	-0.0038204193	-0.0024360656	-0.00539161	-0.002833176	-0.0048357486	-0.0033026934	-0.004278183	2051-07-15	tropics	14	-0.0038204193	-0.0024360656	-0.00539161	-0.002833176	-0.0048357486	-0.0033026934	-0.004278183	FGA	2051-10-01
2051-07-16	tropics	14	0.9852552	0.99053776	0.9792831	0.9889166	0.9814057	0.98726285	0.98338324	2051-07-16	tropics	14	0.9852552	0.99053776	0.9792831	0.9889166	0.9814057	0.98726285	0.98338324	2051-07-16	tropics	14	-0.0038394928	-0.0024514315	-0.005425453	-0.002871895	-0.004865122	-0.0033079386	-0.0043057203	2051-07-16	tropics	14	-0.0038394928	-0.0024514315	-0.005425453	-0.002871895	-0.004865122	-0.0033079386	-0.0043057203	FGA	2051-10-01
2051-07-17	tropics	14	0.98515105	0.9904957	0.97921646	0.98880213	0.9812816	0.9871277	0.9832064	2051-07-17	tropics	14	0.98515105	0.9904957	0.97921646	0.98880213	0.9812816	0.9871277	0.9832064	2051-07-17	tropics	14	-0.0038564205	-0.0024726272	-0.005441165	-0.0028936388	-0.0048732283	-0.003333211	-0.004343748	2051-07-17	tropics	14	-0.0038564205	-0.0024726272	-0.005441165	-0.0028936388	-0.0048732283	-0.003333211	-0.004343748	FGA	2051-10-01
2051-07-18	tropics	14	0.98507875	0.99034274	0.97910637	0.9887822	0.98116744	0.98704815	0.9831343	2051-07-18	tropics	14	0.98507875	0.99034274	0.97910637	0.9887822	0.98116744	0.98704815	0.9831343	2051-07-18	tropics	14	-0.0038847923	-0.0024783248	-0.005451572	-0.0029128552	-0.0048945905	-0.0033569336	-0.0043894053	2051-07-18	tropics	14	-0.0038847923	-0.0024783248	-0.005451572	-0.0029128552	-0.0048945905	-0.0033569336	-0.0043894053	FGA	2051-10-01
2051-07-19	tropics	14	0.98499054	0.99027294	0.97899556	0.98863757	0.9810605	0.98700446	0.98304987	2051-07-19	tropics	14	0.98499054	0.99027294	0.97899556	0.98863757	0.9810605	0.98700446	0.98304987	2051-07-19	tropics	14	-0.0038998127	-0.0025087714	-0.005479264	-0.0029276372	-0.0049289227	-0.0033861399	-0.004416704	2051-07-19	tropics	14	-0.0038998127	-0.0025087714	-0.005479264	-0.0029276372	-0.0049289227	-0.0033861399	-0.004416704	FGA	2051-10-01
2051-07-20	tropics	14	0.98485124	0.9902311	0.9788631	0.9886402	0.98105603	0.9868945	0.98295146	2051-07-20	tropics	14	0.98485124	0.9902311	0.9788631	0.9886402	0.98105603	0.9868945	0.98295146	2051-07-20	tropics	14	-0.003923416	-0.0025368088	-0.0055093765	-0.0029570106	-0.004963684	-0.003396511	-0.0044389963	2051-07-20	tropics	14	-0.003923416	-0.0025368088	-0.0055093765	-0.0029570106	-0.004963684	-0.003396511	-0.0044389963	FGA	2051-10-01
2051-07-21	tropics	14	0.9847503	0.9902348	0.9787214	0.98856914	0.9809701	0.98686105	0.98285306	2051-07-21	tropics	14	0.9847503	0.9902348	0.9787214	0.98856914	0.9809701	0.98686105	0.98285306	2051-07-21	tropics	14	-0.003955126	-0.0025513526	-0.0055389884	-0.0029767514	-0.004968834	-0.003420353	-0.0044623613	2051-07-21	tropics	14	-0.003955126	-0.0025513526	-0.0055389884	-0.0029767514	-0.004968834	-0.003420353	-0.0044623613	FGA	2051-10-01
2051-07-22	tropics	14	0.98465943	0.9902616	0.9786745	0.98850775	0.9807969	0.986843	0.9827225	2051-07-22	tropics	14	0.98465943	0.9902616	0.9786745	0.98850775	0.9807969	0.986843	0.9827225	2051-07-22	tropics	14	-0.0039908886	-0.00255568	-0.005581689	-0.0029870034	-0.0049823285	-0.0034344196	-0.0044943094	2051-07-22	tropics	14	-0.0039908886	-0.00255568	-0.005581689	-0.0029870034	-0.0049823285	-0.0034344196	-0.0044943094	FGA	2051-10-01
2051-07-23	tropics	14	0.9845908	0.9902485	0.9785055	0.98840684	0.9807054	0.9867728	0.9826601	2051-07-23	tropics	14	0.9845908	0.9902485	0.9785055	0.98840684	0.9807054	0.9867728	0.9826601	2051-07-23	tropics	14	-0.004011631	-0.0025471447	-0.005600953	-0.0029965402	-0.005032492	-0.0034484863	-0.0045259	2051-07-23	tropics	14	-0.004011631	-0.0025471447	-0.005600953	-0.0029965402	-0.005032492	-0.0034484863	-0.0045259	FGA	2051-10-01
2051-07-24	tropics	14	0.9845188	0.99023324	0.97832894	0.9883335	0.980683	0.9866453	0.9825208	2051-07-24	tropics	14	0.9845188	0.99023324	0.97832894	0.9883335	0.980683	0.9866453	0.9825208	2051-07-24	tropics	14	-0.004034281	-0.0025473828	-0.0056324485	-0.0030240067	-0.005062008	-0.00345397	-0.0045417547	2051-07-24	tropics	14	-0.004034281	-0.0025473828	-0.0056324485	-0.0030240067	-0.005062008	-0.00345397	-0.0045417547	FGA	2051-10-01
2051-07-25	tropics	14	0.9844339	0.99019474	0.97815806	0.9882985	0.98067844	0.98651993	0.9823957	2051-07-25	tropics	14	0.9844339	0.99019474	0.97815806	0.9882985	0.98067844	0.98651993	0.9823957	2051-07-25	tropics	14	-0.0040462017	-0.0025512567	-0.0056793927	-0.0030501366	-0.005070257	-0.003481388	-0.004570365	2051-07-25	tropics	14	-0.0040462017	-0.0025512567	-0.0056793927	-0.0030501366	-0.005070257	-0.003481388	-0.004570365	FGA	2051-10-01
2051-07-26	tropics	14	0.9843669	0.9901026	0.978014	0.98822844	0.9806208	0.9864417	0.9822528	2051-07-26	tropics	14	0.9843669	0.9901026	0.978014	0.98822844	0.9806208	0.9864417	0.9822528	2051-07-26	tropics	14	-0.0040721893	-0.002555631	-0.0057253004	-0.0030572894	-0.0050663473	-0.0035163164	-0.0046179295	2051-07-26	tropics	14	-0.0040721893	-0.002555631	-0.0057253004	-0.0030572894	-0.0050663473	-0.0035163164	-0.0046179295	FGA	2051-10-01
2051-07-27	tropics	14	0.9843062	0.9900743	0.9778976	0.98821294	0.9804779	0.98636717	0.9822105	2051-07-27	tropics	14	0.9843062	0.9900743	0.9778976	0.98821294	0.9804779	0.98636717	0.9822105	2051-07-27	tropics	14	-0.0040938854	-0.0025811791	-0.005768526	-0.003080416	-0.0050806045	-0.003544569	-0.004635215	2051-07-27	tropics	14	-0.0040938854	-0.0025811791	-0.005768526	-0.003080416	-0.0050806045	-0.003544569	-0.004635215	FGA	2051-10-01
2051-07-28	tropics	14	0.98419213	0.98998326	0.9777889	0.98816556	0.9804316	0.9863082	0.98210704	2051-07-28	tropics	14	0.98419213	0.98998326	0.9777889	0.98816556	0.9804316	0.9863082	0.98210704	2051-07-28	tropics	14	-0.0041110516	-0.002584969	-0.0058004023	-0.0030795098	-0.0051074983	-0.003566742	-0.0046544075	2051-07-28	tropics	14	-0.0041110516	-0.002584969	-0.0058004023	-0.0030795098	-0.0051074983	-0.003566742	-0.0046544075	FGA	2051-10-01
2051-07-29	tropics	14	0.98412144	0.99008673	0.9776884	0.9881524	0.98034513	0.9862178	0.98207116	2051-07-29	tropics	14	0.98412144	0.99008673	0.9776884	0.9881524	0.98034513	0.9862178	0.98207116	2051-07-29	tropics	14	-0.004130602	-0.0026103016	-0.0058296444	-0.0030982974	-0.0051326277	-0.0035680532	-0.004684329	2051-07-29	tropics	14	-0.004130602	-0.0026103016	-0.0058296444	-0.0030982974	-0.0051326277	-0.0035680532	-0.004684329	FGA	2051-10-01
2051-07-30	tropics	14	0.9840287	0.99024147	0.9776241	0.98814094	0.98026216	0.9861652	0.9819832	2051-07-30	tropics	14	0.9840287	0.99024147	0.9776241	0.98814094	0.98026216	0.9861652	0.9819832	2051-07-30	tropics	14	-0.0041561127	-0.0026072492	-0.0058574555	-0.0030990124	-0.0051540374	-0.003603816	-0.004698515	2051-07-30	tropics	14	-0.0041561127	-0.0026072492	-0.0058574555	-0.0030990124	-0.0051540374	-0.003603816	-0.004698515	FGA	2051-10-01
2051-07-31	tropics	14	0.98394835	0.99013	0.9775579	0.9881288	0.9802336	0.9861202	0.98196197	2051-07-31	tropics	14	0.98394835	0.99013	0.9775579	0.9881288	0.9802336	0.9861202	0.98196197	2051-07-31	tropics	14	-0.00417614	-0.0025597918	-0.005879927	-0.0030974864	-0.005176163	-0.003622532	-0.004722595	2051-07-31	tropics	14	-0.00417614	-0.0025597918	-0.005879927	-0.0030974864	-0.005176163	-0.003622532	-0.004722595	FGA	2051-10-01
2051-08-01	tropics	14	0.98385537	0.9900105	0.9774365	0.9880192	0.98019296	0.9860015	0.9819243	2051-08-01	tropics	14	0.98385537	0.9900105	0.9774365	0.9880192	0.98019296	0.9860015	0.9819243	2051-08-01	tropics	14	-0.004201889	-0.002561736	-0.005890083	-0.0031036856	-0.0051851273	-0.0036275387	-0.0047273636	2051-08-01	tropics	14	-0.004201889	-0.002561736	-0.005890083	-0.0031036856	-0.0051851273	-0.0036275387	-0.0047273636	FGA	2051-10-01
2051-08-02	tropics	14	0.9838352	0.9898522	0.9773937	0.98788834	0.9801488	0.98594356	0.9818779	2051-08-02	tropics	14	0.9838352	0.9898522	0.9773937	0.98788834	0.9801488	0.98594356	0.9818779	2051-08-02	tropics	14	-0.004224062	-0.0026071547	-0.0059266803	-0.003123999	-0.005190754	-0.0036581755	-0.0047439337	2051-08-02	tropics	14	-0.004224062	-0.0026071547	-0.0059266803	-0.003123999	-0.005190754	-0.0036581755	-0.0047439337	FGA	2051-10-01
2051-08-03	tropics	14	0.9837613	0.98966014	0.97744125	0.9877626	0.9800831	0.98579144	0.9817735	2051-08-03	tropics	14	0.9837613	0.98966014	0.97744125	0.9877626	0.9800831	0.98579144	0.9817735	2051-08-03	tropics	14	-0.0042374134	-0.0026309718	-0.00594548	-0.003155804	-0.0052092075	-0.0036660433	-0.004749179	2051-08-03	tropics	14	-0.0042374134	-0.0026309718	-0.00594548	-0.003155804	-0.0052092075	-0.0036660433	-0.004749179	FGA	2051-10-01
2051-08-04	tropics	14	0.9837691	0.989567	0.9773832	0.9876999	0.97996056	0.98568547	0.98166287	2051-08-04	tropics	14	0.9837691	0.989567	0.9773832	0.9876999	0.97996056	0.98568547	0.98166287	2051-08-04	tropics	14	-0.0042500496	-0.0026873224	-0.005939758	-0.003190279	-0.0052196025	-0.003712654	-0.004769802	2051-08-04	tropics	14	-0.0042500496	-0.0026873224	-0.005939758	-0.003190279	-0.0052196025	-0.003712654	-0.004769802	FGA	2051-10-01
2051-08-05	tropics	14	0.9836378	0.9896001	0.9773435	0.9876245	0.9798779	0.98562175	0.9815643	2051-08-05	tropics	14	0.9836378	0.9896001	0.9773435	0.9876245	0.9798779	0.98562175	0.9815643	2051-08-05	tropics	14	-0.004252672	-0.0027296063	-0.0059407116	-0.0032106403	-0.0052518845	-0.0037400723	-0.0048018694	2051-08-05	tropics	14	-0.004252672	-0.0027296063	-0.0059407116	-0.0032106403	-0.0052518845	-0.0037400723	-0.0048018694	FGA	2051-10-01
2051-08-06	tropics	14	0.9835676	0.9896251	0.9772406	0.9875725	0.97976696	0.98564994	0.981453	2051-08-06	tropics	14	0.9835676	0.9896251	0.9772406	0.9875725	0.97976696	0.98564994	0.981453	2051-08-06	tropics	14	-0.0042750835	-0.0027213204	-0.005954552	-0.0032324316	-0.0052750586	-0.0037599802	-0.004827738	2051-08-06	tropics	14	-0.0042750835	-0.0027213204	-0.005954552	-0.0032324316	-0.0052750586	-0.0037599802	-0.004827738	FGA	2051-10-01
2051-08-07	tropics	14	0.9835099	0.98972076	0.97721267	0.98754746	0.97964406	0.9855566	0.9813701	2051-08-07	tropics	14	0.9835099	0.98972076	0.97721267	0.98754746	0.97964406	0.9855566	0.9813701	2051-08-07	tropics	14	-0.004299164	-0.0027138921	-0.005976093	-0.0032397748	-0.005302763	-0.003764987	-0.0048527718	2051-08-07	tropics	14	-0.004299164	-0.0027138921	-0.005976093	-0.0032397748	-0.005302763	-0.003764987	-0.0048527718	FGA	2051-10-01
2051-08-08	tropics	14	0.9833355	0.989836	0.9772207	0.98755765	0.97957224	0.985546	0.98131496	2051-08-08	tropics	14	0.9833355	0.989836	0.9772207	0.98755765	0.97957224	0.985546	0.98131496	2051-08-08	tropics	14	-0.004319191	-0.0026982513	-0.0059936643	-0.003259612	-0.0053380965	-0.0037772655	-0.0048872232	2051-08-08	tropics	14	-0.004319191	-0.0026982513	-0.0059936643	-0.003259612	-0.0053380965	-0.0037772655	-0.0048872232	FGA	2051-10-01
2051-08-09	tropics	14	0.9833652	0.9899405	0.9771677	0.9875753	0.97952336	0.9855448	0.9812498	2051-08-09	tropics	14	0.9833652	0.9899405	0.9771677	0.9875753	0.97952336	0.9855448	0.9812498	2051-08-09	tropics	14	-0.00435853	-0.0026671018	-0.00599277	-0.003256655	-0.0053664683	-0.0037811995	-0.004901886	2051-08-09	tropics	14	-0.00435853	-0.0026671018	-0.00599277	-0.003256655	-0.0053664683	-0.0037811995	-0.004901886	FGA	2051-10-01
2051-08-10	tropics	14	0.98334897	0.9899979	0.9771495	0.98754436	0.9795716	0.9854905	0.98118156	2051-08-10	tropics	14	0.98334897	0.9899979	0.9771495	0.98754436	0.9795716	0.9854905	0.98118156	2051-08-10	tropics	14	-0.0043632984	-0.0026381342	-0.00599488	-0.0032525542	-0.0053770067	-0.003784299	-0.0049186945	2051-08-10	tropics	14	-0.0043632984	-0.0026381342	-0.00599488	-0.0032525542	-0.0053770067	-0.003784299	-0.0049186945	FGA	2051-10-01
2051-08-11	tropics	14	0.9832809	0.98997384	0.9770509	0.98740524	0.97944534	0.98551303	0.9811974	2051-08-11	tropics	14	0.9832809	0.98997384	0.9770509	0.98740524	0.97944534	0.98551303	0.9811974	2051-08-11	tropics	14	-0.00436759	-0.0026125042	-0.0060037733	-0.0032667166	-0.005370331	-0.0037924051	-0.0049393177	2051-08-11	tropics	14	-0.00436759	-0.0026125042	-0.0060037733	-0.0032667166	-0.005370331	-0.0037924051	-0.0049393177	FGA	2051-10-01
2051-08-12	tropics	14	0.9832191	0.98994017	0.976963	0.9873002	0.9793449	0.9855178	0.98109984	2051-08-12	tropics	14	0.9832191	0.98994017	0.976963	0.9873002	0.9793449	0.9855178	0.98109984	2051-08-12	tropics	14	-0.0043714046	-0.002616797	-0.0060280324	-0.0032766827	-0.005390358	-0.0037978888	-0.0049362183	2051-08-12	tropics	14	-0.0043714046	-0.002616797	-0.0060280324	-0.0032766827	-0.005390358	-0.0037978888	-0.0049362183	FGA	2051-10-01
2051-08-13	tropics	14	0.98317254	0.990003	0.9768935	0.9873475	0.9793006	0.9854454	0.98099613	2051-08-13	tropics	14	0.98317254	0.990003	0.9768935	0.9873475	0.9793006	0.9854454	0.98099613	2051-08-13	tropics	14	-0.004392147	-0.0026254293	-0.0060515404	-0.0033246996	-0.0054201125	-0.0037914515	-0.0049518347	2051-08-13	tropics	14	-0.004392147	-0.0026254293	-0.0060515404	-0.0033246996	-0.0054201125	-0.0037914515	-0.0049518347	FGA	2051-10-01
2051-08-14	tropics	14	0.9830204	0.9900173	0.9768117	0.9872641	0.9791694	0.9854395	0.98090196	2051-08-14	tropics	14	0.9830204	0.9900173	0.9768117	0.9872641	0.9791694	0.9854395	0.98090196	2051-08-14	tropics	14	-0.004402399	-0.0026184316	-0.0060715913	-0.0033147812	-0.005431461	-0.0038063526	-0.0049749613	2051-08-14	tropics	14	-0.004402399	-0.0026184316	-0.0060715913	-0.0033147812	-0.005431461	-0.0038063526	-0.0049749613	FGA	2051-10-01
2051-08-15	tropics	14	0.98300004	0.9901085	0.97664696	0.987356	0.9791614	0.9854286	0.9807894	2051-08-15	tropics	14	0.98300004	0.9901085	0.97664696	0.987356	0.9791614	0.9854286	0.9807894	2051-08-15	tropics	14	-0.004440546	-0.0026077987	-0.0060904385	-0.0033240323	-0.005469465	-0.0038052797	-0.005005002	2051-08-15	tropics	14	-0.004440546	-0.0026077987	-0.0060904385	-0.0033240323	-0.005469465	-0.0038052797	-0.005005002	FGA	2051-10-01
2051-08-16	tropics	14	0.98293304	0.9901421	0.97641283	0.9872466	0.97909325	0.9853995	0.98072726	2051-08-16	tropics	14	0.98293304	0.9901421	0.97641283	0.9872466	0.97909325	0.9853995	0.98072726	2051-08-16	tropics	14	-0.0044550896	-0.0025910137	-0.0061198	-0.0033226497	-0.0054744245	-0.003817439	-0.0050270557	2051-08-16	tropics	14	-0.0044550896	-0.0025910137	-0.0061198	-0.0033226497	-0.0054744245	-0.003817439	-0.0050270557	FGA	2051-10-01
2051-08-17	tropics	14	0.9828527	0.9901558	0.9762749	0.987336	0.97903246	0.98536825	0.9806981	2051-08-17	tropics	14	0.9828527	0.9901558	0.9762749	0.987336	0.97903246	0.98536825	0.9806981	2051-08-17	tropics	14	-0.004471302	-0.0025783419	-0.0061822655	-0.0033336165	-0.00549798	-0.003823042	-0.005052209	2051-08-17	tropics	14	-0.004471302	-0.0025783419	-0.0061822655	-0.0033336165	-0.00549798	-0.003823042	-0.005052209	FGA	2051-10-01
2051-08-18	tropics	14	0.98279333	0.9901384	0.976187	0.98736405	0.9789261	0.98536336	0.9805816	2051-08-18	tropics	14	0.98279333	0.9901384	0.976187	0.98736405	0.9789261	0.98536336	0.9805816	2051-08-18	tropics	14	-0.0044949055	-0.0025713325	-0.00623399	-0.0033224106	-0.0055050375	-0.0038290024	-0.0050600767	2051-08-18	tropics	14	-0.0044949055	-0.0025713325	-0.00623399	-0.0033224106	-0.0055050375	-0.0038290024	-0.0050600767	FGA	2051-10-01
2051-08-19	tropics	14	0.9827589	0.9900745	0.97617656	0.98730797	0.9787707	0.98535764	0.9804934	2051-08-19	tropics	14	0.9827589	0.9900745	0.97617656	0.98730797	0.9787707	0.98535764	0.9804934	2051-08-19	tropics	14	-0.004508257	-0.0025733947	-0.006256413	-0.0033123496	-0.0055221557	-0.0038349628	-0.0050776005	2051-08-19	tropics	14	-0.004508257	-0.0025733947	-0.006256413	-0.0033123496	-0.0055221557	-0.0038349628	-0.0050776005	FGA	2051-10-01
2051-08-20	tropics	14	0.98273695	0.9899981	0.97624695	0.98729295	0.97863513	0.98537433	0.9803566	2051-08-20	tropics	14	0.98273695	0.9899981	0.97624695	0.98729295	0.97863513	0.98537433	0.9803566	2051-08-20	tropics	14	-0.004512787	-0.0025867217	-0.006270897	-0.003309679	-0.005563736	-0.003835082	-0.0051116943	2051-08-20	tropics	14	-0.004512787	-0.0025867217	-0.006270897	-0.003309679	-0.005563736	-0.003835082	-0.0051116943	FGA	2051-10-01
2051-08-21	tropics	14	0.98271054	0.9900255	0.97624373	0.98737955	0.9785741	0.9853758	0.9802724	2051-08-21	tropics	14	0.98271054	0.9900255	0.97624373	0.98737955	0.9785741	0.9853758	0.9802724	2051-08-21	tropics	14	-0.0045330524	-0.002605294	-0.0062582972	-0.0033373842	-0.0056030275	-0.0038346052	-0.005148053	2051-08-21	tropics	14	-0.0045330524	-0.002605294	-0.0062582972	-0.0033373842	-0.0056030275	-0.0038346052	-0.005148053	FGA	2051-10-01
2051-08-22	tropics	14	0.9827646	0.9900352	0.9762634	0.9874565	0.97842425	0.9853687	0.98023504	2051-08-22	tropics	14	0.9827646	0.9900352	0.9762634	0.9874565	0.97842425	0.9853687	0.98023504	2051-08-22	tropics	14	-0.0045371056	-0.0026114697	-0.0062507507	-0.0033144956	-0.005628395	-0.0038269758	-0.0051734447	2051-08-22	tropics	14	-0.0045371056	-0.0026114697	-0.0062507507	-0.0033144956	-0.005628395	-0.0038269758	-0.0051734447	FGA	2051-10-01
2051-08-23	tropics	14	0.982758	0.9900513	0.9760081	0.9875195	0.9783397	0.98532486	0.98018485	2051-08-23	tropics	14	0.982758	0.9900513	0.9760081	0.9875195	0.9783397	0.98532486	0.98018485	2051-08-23	tropics	14	-0.0045280457	-0.0026068205	-0.0062434077	-0.0033065802	-0.005656195	-0.0038325787	-0.0051885843	2051-08-23	tropics	14	-0.0045280457	-0.0026068205	-0.0062434077	-0.0033065802	-0.005656195	-0.0038325787	-0.0051885843	FGA	2051-10-01
