date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-27	south	6	1.0650563	1.0830017	1.0458347	1.0768883	1.0524005	1.0704496	1.0577916	2040-05-27	south	6	1.0650563	1.0830017	1.0458347	1.0768883	1.0524005	1.0704496	1.0577916	2040-05-27	south	6	0.01644501	0.020822091	0.011667349	0.019350473	0.013313371	0.017801508	0.014667407	2040-05-27	south	6	0.01644501	0.020822091	0.011667349	0.019350473	0.013313371	0.017801508	0.014667407	FGA	2040-10-01
2040-05-28	south	6	1.0650029	1.0830091	1.0458875	1.0768437	1.0524534	1.0704154	1.0577751	2040-05-28	south	6	1.0650029	1.0830091	1.0458875	1.0768437	1.0524534	1.0704154	1.0577751	2040-05-28	south	6	0.016446143	0.020824844	0.011681567	0.019346021	0.013317329	0.017780825	0.014659867	2040-05-28	south	6	0.016446143	0.020824844	0.011681567	0.019346021	0.013317329	0.017780825	0.014659867	FGA	2040-10-01
2040-05-29	south	6	1.0649338	1.0830212	1.0459393	1.0768114	1.0525056	1.0704778	1.0577608	2040-05-29	south	6	1.0649338	1.0830212	1.0459393	1.0768114	1.0525056	1.0704778	1.0577608	2040-05-29	south	6	0.016443014	0.020826207	0.011694767	0.019335182	0.013330495	0.017756037	0.01465559	2040-05-29	south	6	0.016443014	0.020826207	0.011694767	0.019335182	0.013330495	0.017756037	0.01465559	FGA	2040-10-01
2040-05-30	south	6	1.0648898	1.0830377	1.0459951	1.0767776	1.0525239	1.0704907	1.0578023	2040-05-30	south	6	1.0648898	1.0830377	1.0459951	1.0767776	1.0525239	1.0704907	1.0578023	2040-05-30	south	6	0.016422868	0.02082875	0.011707904	0.019326475	0.013343424	0.017776303	0.014651641	2040-05-30	south	6	0.016422868	0.02082875	0.011707904	0.019326475	0.013343424	0.017776303	0.014651641	FGA	2040-10-01
2040-05-31	south	6	1.0648458	1.0829973	1.046078	1.0767355	1.0525588	1.0705836	1.0579259	2040-05-31	south	6	1.0648458	1.0829973	1.046078	1.0767355	1.0525588	1.0705836	1.0579259	2040-05-31	south	6	0.01641205	0.020832177	0.011720638	0.019318478	0.013354158	0.017780185	0.014650613	2040-05-31	south	6	0.01641205	0.020832177	0.011720638	0.019318478	0.013354158	0.017780185	0.014650613	FGA	2040-10-01
2040-06-01	south	6	1.0648019	1.0829515	1.0461539	1.0766906	1.0525931	1.0706239	1.0578954	2040-06-01	south	6	1.0648019	1.0829515	1.0461539	1.0766906	1.0525931	1.0706239	1.0578954	2040-06-01	south	6	0.016401231	0.02082856	0.01173949	0.01930915	0.013358271	0.017795458	0.014684811	2040-06-01	south	6	0.016401231	0.02082856	0.01173949	0.01930915	0.013358271	0.017795458	0.014684811	FGA	2040-10-01
2040-06-02	south	6	1.0647075	1.0829079	1.0462	1.0766634	1.0526268	1.0705924	1.0578842	2040-06-02	south	6	1.0647075	1.0829079	1.0462	1.0766634	1.0526268	1.0705924	1.0578842	2040-06-02	south	6	0.016390413	0.02081714	0.011760248	0.019298183	0.013366872	0.017816857	0.014687598	2040-06-02	south	6	0.016390413	0.02081714	0.011760248	0.019298183	0.013366872	0.017816857	0.014687598	FGA	2040-10-01
2040-06-03	south	6	1.0647054	1.0828667	1.046247	1.0767701	1.0526068	1.0705608	1.05791	2040-06-03	south	6	1.0647054	1.0828667	1.046247	1.0767701	1.0526068	1.0705608	1.05791	2040-06-03	south	6	0.016372025	0.020806503	0.011773251	0.019286834	0.013375342	0.017809168	0.014677897	2040-06-03	south	6	0.016372025	0.020806503	0.011773251	0.019286834	0.013375342	0.017809168	0.014677897	FGA	2040-10-01
2040-06-04	south	6	1.0647066	1.0828277	1.0462945	1.0767331	1.0525057	1.070529	1.0579275	2040-06-04	south	6	1.0647066	1.0828277	1.0462945	1.0767331	1.0525057	1.070529	1.0579275	2040-06-04	south	6	0.016358942	0.020796226	0.011784836	0.019304508	0.01338225	0.017804563	0.0146883875	2040-06-04	south	6	0.016358942	0.020796226	0.011784836	0.019304508	0.01338225	0.017804563	0.0146883875	FGA	2040-10-01
2040-06-05	south	6	1.0647025	1.0827912	1.046303	1.0766568	1.0524065	1.0704539	1.0579634	2040-06-05	south	6	1.0647025	1.0827912	1.046303	1.0766568	1.0524065	1.0704539	1.0579634	2040-06-05	south	6	0.016360462	0.02078668	0.011796732	0.019309832	0.013357013	0.017793655	0.014689654	2040-06-05	south	6	0.016360462	0.02078668	0.011796732	0.019309832	0.013357013	0.017793655	0.014689654	FGA	2040-10-01
2040-06-06	south	6	1.0646751	1.0827572	1.0462997	1.0765759	1.0523094	1.0703775	1.0579988	2040-06-06	south	6	1.0646751	1.0827572	1.0462997	1.0765759	1.0523094	1.0703775	1.0579988	2040-06-06	south	6	0.016364425	0.020777553	0.011803478	0.01929311	0.013332272	0.017778948	0.014697686	2040-06-06	south	6	0.016364425	0.020777553	0.011803478	0.01929311	0.013332272	0.017778948	0.014697686	FGA	2040-10-01
2040-06-07	south	6	1.0646553	1.0827001	1.0462971	1.076562	1.0522377	1.0703459	1.0580337	2040-06-07	south	6	1.0646553	1.0827001	1.0462971	1.076562	1.0522377	1.0703459	1.0580337	2040-06-07	south	6	0.016357541	0.020769035	0.011802581	0.019273464	0.013307899	0.017760023	0.014706314	2040-06-07	south	6	0.016357541	0.020769035	0.011802581	0.019273464	0.013307899	0.017760023	0.014706314	FGA	2040-10-01
2040-06-08	south	6	1.0646844	1.0825951	1.046295	1.0766177	1.0522773	1.0703394	1.058069	2040-06-08	south	6	1.0646844	1.0825951	1.046295	1.0766177	1.0522773	1.0703394	1.058069	2040-06-08	south	6	0.016351104	0.020761613	0.011801884	0.019257264	0.013284969	0.017746717	0.0147150755	2040-06-08	south	6	0.016351104	0.020761613	0.011801884	0.019257264	0.013284969	0.017746717	0.0147150755	FGA	2040-10-01
2040-06-09	south	6	1.0646688	1.0825042	1.0462936	1.0765619	1.0523216	1.0703027	1.058108	2040-06-09	south	6	1.0646688	1.0825042	1.0462936	1.0765619	1.0523216	1.0703027	1.058108	2040-06-09	south	6	0.01635611	0.020736314	0.011801461	0.01927288	0.013287825	0.017745525	0.014723659	2040-06-09	south	6	0.01635611	0.020736314	0.011801461	0.01927288	0.013287825	0.017745525	0.014723659	FGA	2040-10-01
2040-06-10	south	6	1.0646427	1.0824534	1.0462867	1.0765076	1.0523703	1.0702434	1.0581465	2040-06-10	south	6	1.0646427	1.0824534	1.0462867	1.0765076	1.0523703	1.0702434	1.0581465	2040-06-10	south	6	0.016355395	0.020711122	0.011800969	0.019267356	0.013297945	0.017739847	0.014732942	2040-06-10	south	6	0.016355395	0.020711122	0.011800969	0.019267356	0.013297945	0.017739847	0.014732942	FGA	2040-10-01
2040-06-11	south	6	1.0646169	1.0824023	1.046279	1.0764542	1.052355	1.0701882	1.0581508	2040-06-11	south	6	1.0646169	1.0824023	1.046279	1.0764542	1.052355	1.0701882	1.0581508	2040-06-11	south	6	0.016349614	0.020697318	0.011799822	0.019254148	0.013310164	0.017725691	0.014743358	2040-06-11	south	6	0.016349614	0.020697318	0.011799822	0.019254148	0.013310164	0.017725691	0.014743358	FGA	2040-10-01
2040-06-12	south	6	1.0646045	1.0823513	1.046406	1.0764021	1.0522834	1.0701573	1.0580812	2040-06-12	south	6	1.0646045	1.0823513	1.046406	1.0764021	1.0522834	1.0701573	1.0580812	2040-06-12	south	6	0.016343445	0.020685034	0.011797893	0.01924099	0.0133172395	0.017712012	0.0147468895	2040-06-12	south	6	0.016343445	0.020685034	0.011797893	0.01924099	0.0133172395	0.017712012	0.0147468895	FGA	2040-10-01
2040-06-13	south	6	1.0646129	1.0823025	1.0465015	1.0763509	1.0522128	1.0701051	1.0579131	2040-06-13	south	6	1.0646129	1.0823025	1.0465015	1.0763509	1.0522128	1.0701051	1.0579131	2040-06-13	south	6	0.016337305	0.020672709	0.011803138	0.01922824	0.013299257	0.017703488	0.014747113	2040-06-13	south	6	0.016337305	0.020672709	0.011803138	0.01922824	0.013299257	0.017703488	0.014747113	FGA	2040-10-01
2040-06-14	south	6	1.0645654	1.0822688	1.0464976	1.0762944	1.0522434	1.0701101	1.0578237	2040-06-14	south	6	1.0645654	1.0822688	1.0464976	1.0762944	1.0522434	1.0701101	1.0578237	2040-06-14	south	6	0.016339391	0.020660192	0.011853171	0.019215817	0.013281554	0.017692104	0.014699966	2040-06-14	south	6	0.016339391	0.020660192	0.011853171	0.019215817	0.013281554	0.017692104	0.014699966	FGA	2040-10-01
2040-06-15	south	6	1.0645223	1.0822358	1.0464944	1.0762331	1.0523032	1.0700839	1.0578123	2040-06-15	south	6	1.0645223	1.0822358	1.0464944	1.0762331	1.0523032	1.0700839	1.0578123	2040-06-15	south	6	0.0163396	0.020651044	0.011852133	0.019202556	0.013278442	0.01768972	0.0146699995	2040-06-15	south	6	0.0163396	0.020651044	0.011852133	0.019202556	0.013278442	0.01768972	0.0146699995	FGA	2040-10-01
2040-06-16	south	6	1.0645415	1.0822055	1.0464916	1.076172	1.052364	1.070107	1.0577356	2040-06-16	south	6	1.0645415	1.0822055	1.0464916	1.076172	1.052364	1.070107	1.0577356	2040-06-16	south	6	0.01631844	0.020642988	0.011851152	0.019188011	0.013292188	0.017683044	0.014659584	2040-06-16	south	6	0.01631844	0.020642988	0.011851152	0.019188011	0.013292188	0.017683044	0.014659584	FGA	2040-10-01
2040-06-17	south	6	1.0645369	1.082176	1.0464892	1.0761118	1.052426	1.070138	1.0576724	2040-06-17	south	6	1.0645369	1.082176	1.0464892	1.0761118	1.052426	1.070138	1.0576724	2040-06-17	south	6	0.016320944	0.020635491	0.011850586	0.01917305	0.0133075	0.017684057	0.014653385	2040-06-17	south	6	0.016320944	0.020635491	0.011850586	0.01917305	0.0133075	0.017684057	0.014653385	FGA	2040-10-01
2040-06-18	south	6	1.0644631	1.0821474	1.0464872	1.0760663	1.0524889	1.0701587	1.0577221	2040-06-18	south	6	1.0644631	1.0821474	1.0464872	1.0760663	1.0524889	1.0701587	1.0577221	2040-06-18	south	6	0.016325235	0.020628113	0.011849833	0.019158274	0.013322687	0.01769261	0.014631182	2040-06-18	south	6	0.016325235	0.020628113	0.011849833	0.019158274	0.013322687	0.01769261	0.014631182	FGA	2040-10-01
2040-06-19	south	6	1.0644531	1.0821197	1.0464854	1.076036	1.0525321	1.0701487	1.0577766	2040-06-19	south	6	1.0644531	1.0821197	1.0464854	1.076036	1.0525321	1.0701487	1.0577766	2040-06-19	south	6	0.016309619	0.020621223	0.011849448	0.019144624	0.01333828	0.01769942	0.014635295	2040-06-19	south	6	0.016309619	0.020621223	0.011849448	0.019144624	0.01333828	0.01769942	0.014635295	FGA	2040-10-01
2040-06-20	south	6	1.0644298	1.0820931	1.0464754	1.0760068	1.052502	1.0701294	1.0577749	2040-06-20	south	6	1.0644298	1.0820931	1.0464754	1.0760068	1.052502	1.0701294	1.0577749	2040-06-20	south	6	0.016304433	0.020614361	0.011848882	0.019137222	0.0133493785	0.01769887	0.014654681	2040-06-20	south	6	0.016304433	0.020614361	0.011848882	0.019137222	0.0133493785	0.01769887	0.014654681	FGA	2040-10-01
2040-06-21	south	6	1.064411	1.0820678	1.0464457	1.0759788	1.0524669	1.0700519	1.0577629	2040-06-21	south	6	1.064411	1.0820678	1.0464457	1.0759788	1.0524669	1.0700519	1.0577629	2040-06-21	south	6	0.016300052	0.020607717	0.011848498	0.019129928	0.013350522	0.017695919	0.014660358	2040-06-21	south	6	0.016300052	0.020607717	0.011848498	0.019129928	0.013350522	0.017695919	0.014660358	FGA	2040-10-01
2040-06-22	south	6	1.0644013	1.0820438	1.0465274	1.075952	1.052441	1.069997	1.0577501	2040-06-22	south	6	1.0644013	1.0820438	1.0465274	1.075952	1.052441	1.069997	1.0577501	2040-06-22	south	6	0.01629138	0.020601688	0.011841545	0.01912318	0.013341641	0.017680913	0.014653876	2040-06-22	south	6	0.01629138	0.020601688	0.011841545	0.01912318	0.013341641	0.017680913	0.014653876	FGA	2040-10-01
2040-06-23	south	6	1.06441	1.0820212	1.0466883	1.0759267	1.0524795	1.0700144	1.0577176	2040-06-23	south	6	1.06441	1.0820212	1.0466883	1.0759267	1.0524795	1.0700144	1.0577176	2040-06-23	south	6	0.016288847	0.020595642	0.011844777	0.019116433	0.01333412	0.017665207	0.014645457	2040-06-23	south	6	0.016288847	0.020595642	0.011844777	0.019116433	0.01333412	0.017665207	0.014645457	FGA	2040-10-01
2040-06-24	south	6	1.0643821	1.0820829	1.0468469	1.0759026	1.0524886	1.0700233	1.0577633	2040-06-24	south	6	1.0643821	1.0820829	1.0468469	1.0759026	1.0524886	1.0700233	1.0577633	2040-06-24	south	6	0.016287595	0.020589946	0.011885116	0.019110164	0.0133365635	0.017661184	0.014640123	2040-06-24	south	6	0.016287595	0.020589946	0.011885116	0.019110164	0.0133365635	0.017661184	0.014640123	FGA	2040-10-01
2040-06-25	south	6	1.0643443	1.0820893	1.047003	1.0759386	1.0524255	1.0699887	1.0578064	2040-06-25	south	6	1.0643443	1.0820893	1.047003	1.0759386	1.0524255	1.0699887	1.0578064	2040-06-25	south	6	0.016286314	0.020597985	0.011925028	0.019104084	0.013349664	0.017666996	0.014647156	2040-06-25	south	6	0.016286314	0.020597985	0.011925028	0.019104084	0.013349664	0.017666996	0.014647156	FGA	2040-10-01
2040-06-26	south	6	1.0643325	1.0820076	1.0471561	1.0760112	1.0524321	1.0699366	1.0578086	2040-06-26	south	6	1.0643325	1.0820076	1.0471561	1.0760112	1.0524321	1.0699366	1.0578086	2040-06-26	south	6	0.01628089	0.020611929	0.011964321	0.019104775	0.01333425	0.01766321	0.014658481	2040-06-26	south	6	0.01628089	0.020611929	0.011964321	0.019104775	0.01333425	0.01766321	0.014658481	FGA	2040-10-01
2040-06-27	south	6	1.0643209	1.0819474	1.0472932	1.0760822	1.052347	1.0698897	1.0578723	2040-06-27	south	6	1.0643209	1.0819474	1.0472932	1.0760822	1.052347	1.0698897	1.0578723	2040-06-27	south	6	0.016272217	0.020591922	0.012002856	0.019122444	0.013337982	0.017650545	0.014656812	2040-06-27	south	6	0.016272217	0.020591922	0.012002856	0.019122444	0.013337982	0.017650545	0.014656812	FGA	2040-10-01
2040-06-28	south	6	1.0643005	1.0819336	1.0474097	1.0761516	1.0523146	1.0698851	1.0578914	2040-06-28	south	6	1.0643005	1.0819336	1.0474097	1.0761516	1.0523146	1.0698851	1.0578914	2040-06-28	south	6	0.016268969	0.020572325	0.012038423	0.01914003	0.013316512	0.017636538	0.014672577	2040-06-28	south	6	0.016268969	0.020572325	0.012038423	0.01914003	0.013316512	0.017636538	0.014672577	FGA	2040-10-01
2040-06-29	south	6	1.0642886	1.0819219	1.0474465	1.0761131	1.0522896	1.0698509	1.0578464	2040-06-29	south	6	1.0642886	1.0819219	1.0474465	1.0761131	1.0522896	1.0698509	1.0578464	2040-06-29	south	6	0.016266316	0.02056792	0.012072223	0.01915699	0.013303017	0.017635614	0.014683217	2040-06-29	south	6	0.016266316	0.02056792	0.012072223	0.01915699	0.013303017	0.017635614	0.014683217	FGA	2040-10-01
2040-06-30	south	6	1.0642742	1.0819126	1.0474821	1.0760702	1.0522689	1.0698104	1.0577967	2040-06-30	south	6	1.0642742	1.0819126	1.0474821	1.0760702	1.0522689	1.0698104	1.0577967	2040-06-30	south	6	0.016261637	0.02056493	0.012085548	0.019157207	0.013296437	0.017628402	0.014676273	2040-06-30	south	6	0.016261637	0.02056493	0.012085548	0.019157207	0.013296437	0.017628402	0.014676273	FGA	2040-10-01
2040-07-01	south	6	1.0642539	1.0818987	1.0475166	1.0760278	1.0522484	1.0697721	1.0577459	2040-07-01	south	6	1.0642539	1.0818987	1.0475166	1.0760278	1.0522484	1.0697721	1.0577459	2040-07-01	south	6	0.01625812	0.020562407	0.012094444	0.019146811	0.013291096	0.017618269	0.0146641135	2040-07-01	south	6	0.01625812	0.020562407	0.012094444	0.019146811	0.013291096	0.017618269	0.0146641135	FGA	2040-10-01
2040-07-02	south	6	1.0642271	1.0818647	1.0475497	1.0759854	1.0521867	1.0697334	1.0577204	2040-07-02	south	6	1.0642271	1.0818647	1.0475497	1.0759854	1.0521867	1.0697334	1.0577204	2040-07-02	south	6	0.016254544	0.020560415	0.012103289	0.019136272	0.013286161	0.017608643	0.014651716	2040-07-02	south	6	0.016254544	0.020560415	0.012103289	0.019136272	0.013286161	0.017608643	0.014651716	FGA	2040-10-01
2040-07-03	south	6	1.0642097	1.081833	1.0475814	1.0759436	1.0520432	1.0697384	1.0576954	2040-07-03	south	6	1.0642097	1.081833	1.0475814	1.0759436	1.0520432	1.0697384	1.0576954	2040-07-03	south	6	0.016250372	0.020552984	0.012111732	0.019126091	0.013281	0.017599642	0.014642805	2040-07-03	south	6	0.016250372	0.020552984	0.012111732	0.019126091	0.013281	0.017599642	0.014642805	FGA	2040-10-01
2040-07-04	south	6	1.0642211	1.0818037	1.0476117	1.0759269	1.0520337	1.069762	1.0576707	2040-07-04	south	6	1.0642211	1.0818037	1.0476117	1.0759269	1.0520337	1.069762	1.0576707	2040-07-04	south	6	0.016240895	0.02054507	0.012119591	0.019115873	0.013246572	0.01759541	0.014636695	2040-07-04	south	6	0.016240895	0.02054507	0.012119591	0.019115873	0.013246572	0.01759541	0.014636695	FGA	2040-10-01
2040-07-05	south	6	1.0642076	1.0817769	1.0476407	1.075917	1.0519542	1.0697979	1.0576463	2040-07-05	south	6	1.0642076	1.0817769	1.0476407	1.075917	1.0519542	1.0697979	1.0576463	2040-07-05	south	6	0.016240954	0.020537741	0.012127343	0.019108614	0.0132318735	0.017601013	0.014630526	2040-07-05	south	6	0.016240954	0.020537741	0.012127343	0.019108614	0.0132318735	0.017601013	0.014630526	FGA	2040-10-01
2040-07-06	south	6	1.0641959	1.0817527	1.0476679	1.075908	1.0519217	1.0698298	1.0576271	2040-07-06	south	6	1.0641959	1.0817527	1.0476679	1.075908	1.0519217	1.0698298	1.0576271	2040-07-06	south	6	0.016241074	0.020531047	0.012134755	0.019106442	0.013215947	0.017608434	0.014624506	2040-07-06	south	6	0.016241074	0.020531047	0.012134755	0.019106442	0.013215947	0.017608434	0.014624506	FGA	2040-10-01
2040-07-07	south	6	1.0641849	1.0817335	1.0476936	1.075911	1.0518893	1.0698142	1.0575802	2040-07-07	south	6	1.0641849	1.0817335	1.0476936	1.075911	1.0518893	1.0698142	1.0575802	2040-07-07	south	6	0.01623851	0.020524932	0.012141588	0.019104298	0.013206065	0.017617673	0.014618576	2040-07-07	south	6	0.01623851	0.020524932	0.012141588	0.019104298	0.013206065	0.017617673	0.014618576	FGA	2040-10-01
2040-07-08	south	6	1.0641695	1.0817183	1.0477177	1.0759436	1.0518566	1.0698711	1.057489	2040-07-08	south	6	1.0641695	1.0817183	1.0477177	1.0759436	1.0518566	1.0698711	1.057489	2040-07-08	south	6	0.01623565	0.020519722	0.012148145	0.019102022	0.013197994	0.01761645	0.014609605	2040-07-08	south	6	0.01623565	0.020519722	0.012148145	0.019102022	0.013197994	0.01761645	0.014609605	FGA	2040-10-01
2040-07-09	south	6	1.0640848	1.0817065	1.0477399	1.0759773	1.0517873	1.0698721	1.0574317	2040-07-09	south	6	1.0640848	1.0817065	1.0477399	1.0759773	1.0517873	1.0698721	1.0574317	2040-07-09	south	6	0.016233146	0.020515684	0.012154419	0.019109664	0.013189852	0.017623037	0.0145923495	2040-07-09	south	6	0.016233146	0.020515684	0.012154419	0.019109664	0.013189852	0.017623037	0.0145923495	FGA	2040-10-01
2040-07-10	south	6	1.0640665	1.081698	1.047749	1.0760461	1.0516664	1.0698622	1.0574658	2040-07-10	south	6	1.0640665	1.081698	1.047749	1.0760461	1.0516664	1.0698622	1.0574658	2040-07-10	south	6	0.016214788	0.020512674	0.012160063	0.019117188	0.013181639	0.017631024	0.014568672	2040-07-10	south	6	0.016214788	0.020512674	0.012160063	0.019117188	0.013181639	0.017631024	0.014568672	FGA	2040-10-01
2040-07-11	south	6	1.0640776	1.0816927	1.0477452	1.0760461	1.0516392	1.0699078	1.0574169	2040-07-11	south	6	1.0640776	1.0816927	1.0477452	1.0760461	1.0516392	1.0699078	1.0574169	2040-07-11	south	6	0.016207516	0.020510215	0.012164525	0.019130647	0.013150108	0.017628789	0.014577627	2040-07-11	south	6	0.016207516	0.020510215	0.012164525	0.019130647	0.013150108	0.017628789	0.014577627	FGA	2040-10-01
2040-07-12	south	6	1.0640874	1.0817164	1.0477409	1.0760695	1.0516766	1.0699234	1.057368	2040-07-12	south	6	1.0640874	1.0817164	1.0477409	1.0760695	1.0516766	1.0699234	1.057368	2040-07-12	south	6	0.016203344	0.020508502	0.012163544	0.019140458	0.0131355645	0.017635286	0.014571577	2040-07-12	south	6	0.016203344	0.020508502	0.012163544	0.019140458	0.0131355645	0.017635286	0.014571577	FGA	2040-10-01
2040-07-13	south	6	1.0640256	1.0818237	1.0477364	1.0760804	1.0516334	1.0699145	1.0573232	2040-07-13	south	6	1.0640256	1.0818237	1.0477364	1.0760804	1.0516334	1.0699145	1.0573232	2040-07-13	south	6	0.016216636	0.020507919	0.012162507	0.019141506	0.0131436465	0.017643392	0.014557868	2040-07-13	south	6	0.016216636	0.020507919	0.012162507	0.019141506	0.0131436465	0.017643392	0.014557868	FGA	2040-10-01
2040-07-14	south	6	1.0640538	1.0819365	1.0477314	1.076115	1.0516075	1.0699034	1.0572962	2040-07-14	south	6	1.0640538	1.0819365	1.0477314	1.076115	1.0516075	1.0699034	1.0572962	2040-07-14	south	6	0.016201794	0.020530345	0.01216155	0.019145941	0.013134813	0.017640889	0.014545739	2040-07-14	south	6	0.016201794	0.020530345	0.01216155	0.019145941	0.013134813	0.017640889	0.014545739	FGA	2040-10-01
2040-07-15	south	6	1.0640445	1.0820556	1.0477262	1.0761389	1.0515969	1.069876	1.0573012	2040-07-15	south	6	1.0640445	1.0820556	1.0477262	1.0761389	1.0515969	1.069876	1.0573012	2040-07-15	south	6	0.016200423	0.020557122	0.0121602295	0.019152187	0.013125849	0.017638534	0.014540881	2040-07-15	south	6	0.016200423	0.020557122	0.0121602295	0.019152187	0.013125849	0.017638534	0.014540881	FGA	2040-10-01
2040-07-16	south	6	1.0640163	1.0821505	1.0477204	1.0761592	1.0515312	1.0698458	1.0572853	2040-07-16	south	6	1.0640163	1.0821505	1.0477204	1.0761592	1.0515312	1.0698458	1.0572853	2040-07-16	south	6	0.016202748	0.020585254	0.012158921	0.019158017	0.013123035	0.017633557	0.014538288	2040-07-16	south	6	0.016202748	0.020585254	0.012158921	0.019158017	0.013123035	0.017633557	0.014538288	FGA	2040-10-01
2040-07-17	south	6	1.0640125	1.0821345	1.0477144	1.0761722	1.0514772	1.0698189	1.0572996	2040-07-17	south	6	1.0640125	1.0821345	1.0477144	1.0761722	1.0514772	1.0698189	1.0572996	2040-07-17	south	6	0.016195834	0.020615531	0.012157619	0.019163454	0.013120711	0.017625839	0.014534533	2040-07-17	south	6	0.016195834	0.020615531	0.012157619	0.019163454	0.013120711	0.017625839	0.014534533	FGA	2040-10-01
2040-07-18	south	6	1.0639269	1.0821129	1.047708	1.0760541	1.0514325	1.0698531	1.0573633	2040-07-18	south	6	1.0639269	1.0821129	1.047708	1.0760541	1.0514325	1.0698531	1.0573633	2040-07-18	south	6	0.016191721	0.02061767	0.012156034	0.019167507	0.013095235	0.017619014	0.014533758	2040-07-18	south	6	0.016191721	0.02061767	0.012156034	0.019167507	0.013095235	0.017619014	0.014533758	FGA	2040-10-01
