date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-17	north	2	0.7323569	0.7456959	0.7165162	0.741822	0.7225018	0.7374764	0.7269902	2031-06-17	north	2	0.7323569	0.7456959	0.7165162	0.741822	0.7225018	0.7374764	0.7269902	2031-06-17	north	2	-0.079977304	-0.07532386	-0.08541039	-0.07677196	-0.083359115	-0.07823941	-0.08188872	2031-06-17	north	2	-0.079977304	-0.07532386	-0.08541039	-0.07677196	-0.083359115	-0.07823941	-0.08188872	FGA	2031-10-01
2031-06-18	north	2	0.732566	0.7459925	0.71648026	0.7422734	0.72262615	0.73769915	0.72722113	2031-06-18	north	2	0.732566	0.7459925	0.71648026	0.7422734	0.72262615	0.73769915	0.72722113	2031-06-18	north	2	-0.079943985	-0.075354256	-0.085438706	-0.0766926	-0.08333952	-0.0781962	-0.08182606	2031-06-18	north	2	-0.079943985	-0.075354256	-0.085438706	-0.0766926	-0.08333952	-0.0781962	-0.08182606	FGA	2031-10-01
2031-06-19	north	2	0.73281384	0.74655485	0.7166333	0.74258935	0.7229827	0.73794794	0.7275281	2031-06-19	north	2	0.73281384	0.74655485	0.7166333	0.74258935	0.7229827	0.73794794	0.7275281	2031-06-19	north	2	-0.07986816	-0.07530857	-0.08545488	-0.076581694	-0.083342865	-0.0781243	-0.081729025	2031-06-19	north	2	-0.07986816	-0.07530857	-0.08545488	-0.076581694	-0.083342865	-0.0781243	-0.081729025	FGA	2031-10-01
2031-06-20	north	2	0.7331734	0.74717045	0.71701044	0.7430717	0.72321093	0.7382213	0.7277159	2031-06-20	north	2	0.7331734	0.74717045	0.71701044	0.7430717	0.72321093	0.7382213	0.7277159	2031-06-20	north	2	-0.07979368	-0.07515112	-0.08543684	-0.07644751	-0.083223	-0.078039296	-0.081630155	2031-06-20	north	2	-0.07979368	-0.07515112	-0.08543684	-0.07644751	-0.083223	-0.078039296	-0.081630155	FGA	2031-10-01
2031-06-21	north	2	0.7334795	0.74773943	0.7174639	0.7434507	0.7233927	0.73862594	0.7280098	2031-06-21	north	2	0.7334795	0.74773943	0.7174639	0.7434507	0.7233927	0.73862594	0.7280098	2031-06-21	north	2	-0.07970613	-0.07491631	-0.085331544	-0.07630177	-0.083137475	-0.07794335	-0.081567466	2031-06-21	north	2	-0.07970613	-0.07491631	-0.085331544	-0.07630177	-0.083137475	-0.07794335	-0.081567466	FGA	2031-10-01
2031-06-22	north	2	0.73381996	0.74802136	0.7180178	0.743982	0.72374964	0.7390425	0.7283365	2031-06-22	north	2	0.73381996	0.74802136	0.7180178	0.743982	0.72374964	0.7390425	0.7283365	2031-06-22	north	2	-0.079549074	-0.07473099	-0.08517387	-0.07615489	-0.083060175	-0.07781835	-0.081475765	2031-06-22	north	2	-0.079549074	-0.07473099	-0.08517387	-0.07615489	-0.083060175	-0.07781835	-0.081475765	FGA	2031-10-01
2031-06-23	north	2	0.7342839	0.74840826	0.7184818	0.7444563	0.7244217	0.7395248	0.7288433	2031-06-23	north	2	0.7342839	0.74840826	0.7184818	0.7444563	0.7244217	0.7395248	0.7288433	2031-06-23	north	2	-0.07945281	-0.07459314	-0.08500626	-0.07600607	-0.08296107	-0.07769255	-0.08136612	2031-06-23	north	2	-0.07945281	-0.07459314	-0.08500626	-0.07600607	-0.08296107	-0.07769255	-0.08136612	FGA	2031-10-01
2031-06-24	north	2	0.7346549	0.74885035	0.7188354	0.7449132	0.72474813	0.74005026	0.72919947	2031-06-24	north	2	0.7346549	0.74885035	0.7188354	0.7449132	0.72474813	0.74005026	0.72919947	2031-06-24	north	2	-0.07933456	-0.074485056	-0.08480121	-0.075827576	-0.08277731	-0.07751061	-0.081194416	2031-06-24	north	2	-0.07933456	-0.074485056	-0.08480121	-0.075827576	-0.08277731	-0.07751061	-0.081194416	FGA	2031-10-01
2031-06-25	north	2	0.735355	0.7493439	0.7193933	0.745561	0.7251469	0.74067473	0.7296673	2031-06-25	north	2	0.735355	0.7493439	0.7193933	0.745561	0.7251469	0.74067473	0.7296673	2031-06-25	north	2	-0.07917875	-0.07433977	-0.084678724	-0.07567547	-0.08260971	-0.07734257	-0.08105579	2031-06-25	north	2	-0.07917875	-0.07433977	-0.084678724	-0.07567547	-0.08260971	-0.07734257	-0.08105579	FGA	2031-10-01
2031-06-26	north	2	0.73592705	0.7499777	0.7198346	0.7462421	0.7256045	0.741287	0.73038363	2031-06-26	north	2	0.73592705	0.7499777	0.7198346	0.7462421	0.7256045	0.741287	0.73038363	2031-06-26	north	2	-0.07897434	-0.07417939	-0.08449844	-0.075487755	-0.08249918	-0.07713872	-0.08092794	2031-06-26	north	2	-0.07897434	-0.07417939	-0.08449844	-0.075487755	-0.08249918	-0.07713872	-0.08092794	FGA	2031-10-01
2031-06-27	north	2	0.7365576	0.75085247	0.7203191	0.74672365	0.7260817	0.74186397	0.7308385	2031-06-27	north	2	0.7365576	0.75085247	0.7203191	0.74672365	0.7260817	0.74186397	0.7308385	2031-06-27	north	2	-0.07877138	-0.07400469	-0.08434195	-0.07524514	-0.08233875	-0.07693453	-0.080682784	2031-06-27	north	2	-0.07877138	-0.07400469	-0.08434195	-0.07524514	-0.08233875	-0.07693453	-0.080682784	FGA	2031-10-01
2031-06-28	north	2	0.7371469	0.7517625	0.72116745	0.7472208	0.7265667	0.7424047	0.73149055	2031-06-28	north	2	0.7371469	0.7517625	0.72116745	0.7472208	0.7265667	0.7424047	0.73149055	2031-06-28	north	2	-0.0785684	-0.073717	-0.08417667	-0.0750627	-0.082159996	-0.076716706	-0.080501646	2031-06-28	north	2	-0.0785684	-0.073717	-0.08417667	-0.0750627	-0.082159996	-0.076716706	-0.080501646	FGA	2031-10-01
2031-06-29	north	2	0.7377969	0.75270504	0.7220461	0.74773663	0.72729945	0.7430253	0.7322323	2031-06-29	north	2	0.7377969	0.75270504	0.7220461	0.74773663	0.72729945	0.7430253	0.7322323	2031-06-29	north	2	-0.07836747	-0.07341487	-0.08392566	-0.074897476	-0.08197858	-0.07653409	-0.080334246	2031-06-29	north	2	-0.07836747	-0.07341487	-0.08392566	-0.074897476	-0.08197858	-0.07653409	-0.080334246	FGA	2031-10-01
2031-06-30	north	2	0.73835206	0.75344974	0.72266984	0.7484624	0.72802067	0.74358416	0.7329142	2031-06-30	north	2	0.73835206	0.75344974	0.72266984	0.7484624	0.72802067	0.74358416	0.7329142	2031-06-30	north	2	-0.07812929	-0.07309977	-0.08362281	-0.07472336	-0.08177807	-0.0763475	-0.08005726	2031-06-30	north	2	-0.07812929	-0.07309977	-0.08362281	-0.07472336	-0.08177807	-0.0763475	-0.08005726	FGA	2031-10-01
2031-07-01	north	2	0.7388382	0.7541226	0.7234403	0.7492898	0.7288494	0.74427855	0.7336736	2031-07-01	north	2	0.7388382	0.7541226	0.7234403	0.7492898	0.7288494	0.74427855	0.7336736	2031-07-01	north	2	-0.07793486	-0.07281164	-0.08336897	-0.07447352	-0.081523634	-0.07613894	-0.079812855	2031-07-01	north	2	-0.07793486	-0.07281164	-0.08336897	-0.07447352	-0.081523634	-0.07613894	-0.079812855	FGA	2031-10-01
2031-07-02	north	2	0.7394607	0.75491285	0.7243514	0.7501729	0.72964823	0.74513316	0.7343534	2031-07-02	north	2	0.7394607	0.75491285	0.7243514	0.7501729	0.72964823	0.74513316	0.7343534	2031-07-02	north	2	-0.07774675	-0.07258837	-0.083135515	-0.07423913	-0.081236765	-0.075915605	-0.079579145	2031-07-02	north	2	-0.07774675	-0.07258837	-0.083135515	-0.07423913	-0.081236765	-0.075915605	-0.079579145	FGA	2031-10-01
2031-07-03	north	2	0.7402308	0.7558991	0.72495055	0.7510539	0.7304909	0.7460245	0.73525107	2031-07-03	north	2	0.7402308	0.7558991	0.72495055	0.7510539	0.7304909	0.7460245	0.73525107	2031-07-03	north	2	-0.077564	-0.072349936	-0.08282164	-0.07394823	-0.08097811	-0.07565454	-0.07932305	2031-07-03	north	2	-0.077564	-0.072349936	-0.08282164	-0.07394823	-0.08097811	-0.07565454	-0.07932305	FGA	2031-10-01
2031-07-04	north	2	0.74111414	0.75676316	0.7256627	0.75195754	0.7313894	0.74684113	0.73601675	2031-07-04	north	2	0.74111414	0.75676316	0.7256627	0.75195754	0.7313894	0.74684113	0.73601675	2031-07-04	north	2	-0.07731193	-0.07203107	-0.08256417	-0.07364247	-0.08067912	-0.07535884	-0.07904449	2031-07-04	north	2	-0.07731193	-0.07203107	-0.08256417	-0.07364247	-0.08067912	-0.07535884	-0.07904449	FGA	2031-10-01
2031-07-05	north	2	0.74201787	0.7576997	0.7262893	0.7527851	0.73219323	0.74765176	0.73681384	2031-07-05	north	2	0.74201787	0.7576997	0.7262893	0.7527851	0.73219323	0.74765176	0.73681384	2031-07-05	north	2	-0.077035904	-0.07173063	-0.082334034	-0.07334423	-0.080370404	-0.07505846	-0.07875776	2031-07-05	north	2	-0.077035904	-0.07173063	-0.082334034	-0.07334423	-0.080370404	-0.07505846	-0.07875776	FGA	2031-10-01
2031-07-06	north	2	0.74292445	0.7586705	0.72696215	0.75355923	0.7331487	0.748566	0.7376082	2031-07-06	north	2	0.74292445	0.7586705	0.72696215	0.75355923	0.7331487	0.748566	0.7376082	2031-07-06	north	2	-0.07672495	-0.07141676	-0.08211003	-0.07304376	-0.08007042	-0.07477954	-0.07848838	2031-07-06	north	2	-0.07672495	-0.07141676	-0.08211003	-0.07304376	-0.08007042	-0.07477954	-0.07848838	FGA	2031-10-01
2031-07-07	north	2	0.7438276	0.75957894	0.72773373	0.75451195	0.73397017	0.74944264	0.73843527	2031-07-07	north	2	0.7438276	0.75957894	0.72773373	0.75451195	0.73397017	0.74944264	0.73843527	2031-07-07	north	2	-0.07641548	-0.071084306	-0.081882246	-0.072813205	-0.07977694	-0.07450804	-0.07823694	2031-07-07	north	2	-0.07641548	-0.071084306	-0.081882246	-0.072813205	-0.07977694	-0.07450804	-0.07823694	FGA	2031-10-01
2031-07-08	north	2	0.7448324	0.7605164	0.72879356	0.7554737	0.7347076	0.75026107	0.7393241	2031-07-08	north	2	0.7448324	0.7605164	0.72879356	0.7554737	0.7347076	0.75026107	0.7393241	2031-07-08	north	2	-0.07611489	-0.07078745	-0.08163818	-0.07248573	-0.07944872	-0.07419762	-0.07794756	2031-07-08	north	2	-0.07611489	-0.07078745	-0.08163818	-0.07248573	-0.07944872	-0.07419762	-0.07794756	FGA	2031-10-01
2031-07-09	north	2	0.74575984	0.7615012	0.7298941	0.7564295	0.7356443	0.75124645	0.7402016	2031-07-09	north	2	0.74575984	0.7615012	0.7298941	0.7564295	0.7356443	0.75124645	0.7402016	2031-07-09	north	2	-0.07576698	-0.07047339	-0.08129711	-0.07216512	-0.07922204	-0.07390863	-0.0776315	2031-07-09	north	2	-0.07576698	-0.07047339	-0.08129711	-0.07216512	-0.07922204	-0.07390863	-0.0776315	FGA	2031-10-01
2031-07-10	north	2	0.7467535	0.762468	0.7309556	0.75735974	0.7367219	0.75223213	0.74122614	2031-07-10	north	2	0.7467535	0.762468	0.7309556	0.75735974	0.7367219	0.75223213	0.74122614	2031-07-10	north	2	-0.07544637	-0.07014667	-0.08091946	-0.07184281	-0.07890918	-0.07360509	-0.07733813	2031-07-10	north	2	-0.07544637	-0.07014667	-0.08091946	-0.07184281	-0.07890918	-0.07360509	-0.07733813	FGA	2031-10-01
2031-07-11	north	2	0.7476913	0.76344776	0.73191047	0.75834894	0.7376198	0.75323486	0.7422743	2031-07-11	north	2	0.7476913	0.76344776	0.73191047	0.75834894	0.7376198	0.75323486	0.7422743	2031-07-11	north	2	-0.07512975	-0.06982093	-0.08053257	-0.07152603	-0.07857432	-0.073242575	-0.07700169	2031-07-11	north	2	-0.07512975	-0.06982093	-0.08053257	-0.07152603	-0.07857432	-0.073242575	-0.07700169	FGA	2031-10-01
2031-07-12	north	2	0.7486659	0.7645134	0.7329224	0.75927496	0.73882776	0.7541788	0.74329686	2031-07-12	north	2	0.7486659	0.7645134	0.7329224	0.75927496	0.73882776	0.7541788	0.74329686	2031-07-12	north	2	-0.07478285	-0.06950232	-0.08020582	-0.071208775	-0.07822418	-0.07293856	-0.07665247	2031-07-12	north	2	-0.07478285	-0.06950232	-0.08020582	-0.071208775	-0.07822418	-0.07293856	-0.07665247	FGA	2031-10-01
2031-07-13	north	2	0.74976695	0.76559156	0.7339912	0.76025873	0.739943	0.7549909	0.74432755	2031-07-13	north	2	0.74976695	0.76559156	0.7339912	0.76025873	0.739943	0.7549909	0.74432755	2031-07-13	north	2	-0.07445365	-0.069157526	-0.07986367	-0.07087303	-0.07784514	-0.07261121	-0.07629502	2031-07-13	north	2	-0.07445365	-0.069157526	-0.07986367	-0.07087303	-0.07784514	-0.07261121	-0.07629502	FGA	2031-10-01
2031-07-14	north	2	0.7509323	0.7665836	0.73511255	0.7612662	0.74110514	0.75601894	0.74541676	2031-07-14	north	2	0.7509323	0.7665836	0.73511255	0.7612662	0.74110514	0.75601894	0.74541676	2031-07-14	north	2	-0.07411039	-0.06880132	-0.079502426	-0.07057579	-0.077460505	-0.07230759	-0.07596475	2031-07-14	north	2	-0.07411039	-0.06880132	-0.079502426	-0.07057579	-0.077460505	-0.07230759	-0.07596475	FGA	2031-10-01
2031-07-15	north	2	0.75206465	0.76749384	0.73628825	0.7621918	0.74218774	0.75730574	0.74646163	2031-07-15	north	2	0.75206465	0.76749384	0.73628825	0.7621918	0.74218774	0.75730574	0.74646163	2031-07-15	north	2	-0.07372534	-0.06846093	-0.07912291	-0.070243336	-0.077072	-0.07197225	-0.07558411	2031-07-15	north	2	-0.07372534	-0.06846093	-0.07912291	-0.070243336	-0.077072	-0.07197225	-0.07558411	FGA	2031-10-01
2031-07-16	north	2	0.75324595	0.7683733	0.7375694	0.76332283	0.74294645	0.75844455	0.7478128	2031-07-16	north	2	0.75324595	0.7683733	0.7375694	0.76332283	0.74294645	0.75844455	0.7478128	2031-07-16	north	2	-0.07331395	-0.06814143	-0.07872473	-0.06989777	-0.07668047	-0.0715996	-0.07525009	2031-07-16	north	2	-0.07331395	-0.06814143	-0.07872473	-0.06989777	-0.07668047	-0.0715996	-0.07525009	FGA	2031-10-01
2031-07-17	north	2	0.7543975	0.769594	0.73898727	0.76458716	0.74418885	0.7596258	0.7488533	2031-07-17	north	2	0.7543975	0.769594	0.73898727	0.76458716	0.74418885	0.7596258	0.7488533	2031-07-17	north	2	-0.07292855	-0.06789881	-0.07830906	-0.06955685	-0.076377824	-0.07117832	-0.0748263	2031-07-17	north	2	-0.07292855	-0.06789881	-0.07830906	-0.06955685	-0.076377824	-0.07117832	-0.0748263	FGA	2031-10-01
2031-07-18	north	2	0.7555583	0.7708681	0.7404462	0.7655912	0.7454308	0.7605448	0.74994314	2031-07-18	north	2	0.7555583	0.7708681	0.7404462	0.7655912	0.7454308	0.7605448	0.74994314	2031-07-18	north	2	-0.07258582	-0.06751317	-0.07782819	-0.06913132	-0.07599668	-0.070822716	-0.07439166	2031-07-18	north	2	-0.07258582	-0.06751317	-0.07782819	-0.06913132	-0.07599668	-0.070822716	-0.07439166	FGA	2031-10-01
2031-07-19	north	2	0.7567358	0.77211773	0.7418386	0.766842	0.74652207	0.76167023	0.75091255	2031-07-19	north	2	0.7567358	0.77211773	0.7418386	0.766842	0.74652207	0.76167023	0.75091255	2031-07-19	north	2	-0.072158694	-0.06707765	-0.07733391	-0.068785526	-0.075584576	-0.07048935	-0.07407504	2031-07-19	north	2	-0.072158694	-0.06707765	-0.07733391	-0.068785526	-0.075584576	-0.07048935	-0.07407504	FGA	2031-10-01
2031-07-20	north	2	0.7578162	0.7731488	0.7429862	0.76804173	0.7475463	0.76297426	0.7520243	2031-07-20	north	2	0.7578162	0.7731488	0.7429862	0.76804173	0.7475463	0.76297426	0.7520243	2031-07-20	north	2	-0.07179713	-0.066667974	-0.076825105	-0.06842415	-0.07523434	-0.070115745	-0.07372588	2031-07-20	north	2	-0.07179713	-0.066667974	-0.076825105	-0.06842415	-0.07523434	-0.070115745	-0.07372588	FGA	2031-10-01
2031-07-21	north	2	0.7590722	0.77404755	0.74438494	0.7692237	0.7485723	0.7642326	0.75312406	2031-07-21	north	2	0.7590722	0.77404755	0.74438494	0.7692237	0.7485723	0.7642326	0.75312406	2031-07-21	north	2	-0.071409106	-0.06627143	-0.07641965	-0.0680203	-0.07482131	-0.06969547	-0.0733403	2031-07-21	north	2	-0.071409106	-0.06627143	-0.07641965	-0.0680203	-0.07482131	-0.06969547	-0.0733403	FGA	2031-10-01
2031-07-22	north	2	0.76011884	0.7752453	0.7456056	0.7702793	0.74970984	0.76550555	0.75438046	2031-07-22	north	2	0.76011884	0.7752453	0.7456056	0.7702793	0.74970984	0.76550555	0.75438046	2031-07-22	north	2	-0.07101989	-0.0659991	-0.0760028	-0.067616604	-0.074521616	-0.06926024	-0.072977185	2031-07-22	north	2	-0.07101989	-0.0659991	-0.0760028	-0.067616604	-0.074521616	-0.06926024	-0.072977185	FGA	2031-10-01
2031-07-23	north	2	0.7612598	0.776598	0.74682486	0.77153206	0.7510479	0.7668033	0.7555755	2031-07-23	north	2	0.7612598	0.776598	0.74682486	0.77153206	0.7510479	0.7668033	0.7555755	2031-07-23	north	2	-0.07061589	-0.06563347	-0.07549505	-0.06725662	-0.07413323	-0.068856	-0.072589695	2031-07-23	north	2	-0.07061589	-0.06563347	-0.07549505	-0.06725662	-0.07413323	-0.068856	-0.072589695	FGA	2031-10-01
2031-07-24	north	2	0.7625075	0.77821803	0.7483284	0.772608	0.75229836	0.76801604	0.7569291	2031-07-24	north	2	0.7625075	0.77821803	0.7483284	0.772608	0.75229836	0.76801604	0.7569291	2031-07-24	north	2	-0.07022178	-0.0652357	-0.07517916	-0.06685374	-0.07369254	-0.068439245	-0.072161674	2031-07-24	north	2	-0.07022178	-0.0652357	-0.07517916	-0.06685374	-0.07369254	-0.068439245	-0.072161674	FGA	2031-10-01
2031-07-25	north	2	0.7637378	0.7798532	0.7492093	0.7738011	0.7535159	0.76924366	0.75824606	2031-07-25	north	2	0.7637378	0.7798532	0.7492093	0.7738011	0.7535159	0.76924366	0.75824606	2031-07-25	north	2	-0.06986499	-0.06471202	-0.074607976	-0.066511706	-0.073277615	-0.06802362	-0.0717178	2031-07-25	north	2	-0.06986499	-0.06471202	-0.074607976	-0.066511706	-0.073277615	-0.06802362	-0.0717178	FGA	2031-10-01
2031-07-26	north	2	0.76488596	0.7811164	0.7504695	0.77496046	0.7548508	0.7706497	0.75938773	2031-07-26	north	2	0.76488596	0.7811164	0.7504695	0.77496046	0.7548508	0.7706497	0.75938773	2031-07-26	north	2	-0.069443226	-0.06417735	-0.07426707	-0.06608596	-0.07284613	-0.06760967	-0.07129115	2031-07-26	north	2	-0.069443226	-0.06417735	-0.07426707	-0.06608596	-0.07284613	-0.06760967	-0.07129115	FGA	2031-10-01
2031-07-27	north	2	0.76621807	0.78236574	0.7516866	0.77651423	0.75605947	0.772197	0.76038253	2031-07-27	north	2	0.76621807	0.78236574	0.7516866	0.77651423	0.75605947	0.772197	0.76038253	2031-07-27	north	2	-0.069051504	-0.063718244	-0.07386986	-0.06571205	-0.07244728	-0.06717086	-0.07084715	2031-07-27	north	2	-0.069051504	-0.063718244	-0.07386986	-0.06571205	-0.07244728	-0.06717086	-0.07084715	FGA	2031-10-01
2031-07-28	north	2	0.767406	0.7836254	0.7524621	0.7780436	0.7571249	0.773612	0.7615917	2031-07-28	north	2	0.767406	0.7836254	0.7524621	0.7780436	0.7571249	0.773612	0.7615917	2031-07-28	north	2	-0.068624854	-0.06331113	-0.07347066	-0.06528161	-0.07198565	-0.066642046	-0.07050043	2031-07-28	north	2	-0.068624854	-0.06331113	-0.07347066	-0.06528161	-0.07198565	-0.066642046	-0.07050043	FGA	2031-10-01
2031-07-29	north	2	0.7687082	0.7850181	0.7535117	0.7795581	0.7583832	0.77480805	0.76262367	2031-07-29	north	2	0.7687082	0.7850181	0.7535117	0.7795581	0.7583832	0.77480805	0.76262367	2031-07-29	north	2	-0.068205	-0.0628987	-0.073183775	-0.064763024	-0.071635865	-0.06619549	-0.07017547	2031-07-29	north	2	-0.068205	-0.0628987	-0.073183775	-0.064763024	-0.071635865	-0.06619549	-0.07017547	FGA	2031-10-01
2031-07-30	north	2	0.76977575	0.78661877	0.7542662	0.78096956	0.7594951	0.7762209	0.7636732	2031-07-30	north	2	0.76977575	0.78661877	0.7542662	0.78096956	0.7594951	0.7762209	0.7636732	2031-07-30	north	2	-0.06781101	-0.06248333	-0.07283298	-0.06423948	-0.07119443	-0.06579453	-0.06980497	2031-07-30	north	2	-0.06781101	-0.06248333	-0.07283298	-0.06423948	-0.07119443	-0.06579453	-0.06980497	FGA	2031-10-01
2031-07-31	north	2	0.770898	0.78797084	0.7550369	0.78249186	0.7605481	0.77745694	0.76487374	2031-07-31	north	2	0.770898	0.78797084	0.7550369	0.78249186	0.7605481	0.77745694	0.76487374	2031-07-31	north	2	-0.0673902	-0.061971664	-0.07254216	-0.06379147	-0.07080877	-0.0653345	-0.069455266	2031-07-31	north	2	-0.0673902	-0.061971664	-0.07254216	-0.06379147	-0.07080877	-0.0653345	-0.069455266	FGA	2031-10-01
2031-08-01	north	2	0.77230686	0.7894579	0.7558754	0.783982	0.7617733	0.7788053	0.7657129	2031-08-01	north	2	0.77230686	0.7894579	0.7558754	0.783982	0.7617733	0.7788053	0.7657129	2031-08-01	north	2	-0.0670588	-0.061493825	-0.07229383	-0.063298084	-0.070505165	-0.064894974	-0.069055796	2031-08-01	north	2	-0.0670588	-0.061493825	-0.07229383	-0.063298084	-0.070505165	-0.064894974	-0.069055796	FGA	2031-10-01
2031-08-02	north	2	0.77373374	0.79079133	0.75666606	0.7854891	0.76285625	0.78018796	0.76698226	2031-08-02	north	2	0.77373374	0.79079133	0.75666606	0.7854891	0.76285625	0.78018796	0.76698226	2031-08-02	north	2	-0.066610456	-0.061039876	-0.07201058	-0.06281662	-0.070122406	-0.064463675	-0.06873584	2031-08-02	north	2	-0.066610456	-0.061039876	-0.07201058	-0.06281662	-0.070122406	-0.064463675	-0.06873584	FGA	2031-10-01
2031-08-03	north	2	0.7750187	0.79203355	0.7575465	0.7869604	0.7638998	0.7815416	0.76792544	2031-08-03	north	2	0.7750187	0.79203355	0.7575465	0.7869604	0.7638998	0.7815416	0.76792544	2031-08-03	north	2	-0.0661509	-0.0605864	-0.07174395	-0.06232786	-0.06968908	-0.064002514	-0.068401754	2031-08-03	north	2	-0.0661509	-0.0605864	-0.07174395	-0.06232786	-0.06968908	-0.064002514	-0.068401754	FGA	2031-10-01
2031-08-04	north	2	0.7762282	0.7934128	0.7582879	0.7884725	0.76485854	0.78297013	0.7691041	2031-08-04	north	2	0.7762282	0.7934128	0.7582879	0.7884725	0.76485854	0.78297013	0.7691041	2031-08-04	north	2	-0.06574011	-0.060163498	-0.07147611	-0.06180632	-0.069359444	-0.06358427	-0.06801844	2031-08-04	north	2	-0.06574011	-0.060163498	-0.07147611	-0.06180632	-0.069359444	-0.06358427	-0.06801844	FGA	2031-10-01
2031-08-05	north	2	0.77723855	0.7950113	0.7590249	0.78972465	0.76575875	0.78426576	0.77027905	2031-08-05	north	2	0.77723855	0.7950113	0.7590249	0.78972465	0.76575875	0.78426576	0.77027905	2031-08-05	north	2	-0.06528568	-0.059788156	-0.0711933	-0.061336968	-0.06900797	-0.06313592	-0.06763899	2031-08-05	north	2	-0.06528568	-0.059788156	-0.0711933	-0.061336968	-0.06900797	-0.06313592	-0.06763899	FGA	2031-10-01
2031-08-06	north	2	0.7785499	0.7962422	0.7597825	0.79112	0.7664997	0.7856722	0.7714939	2031-08-06	north	2	0.7785499	0.7962422	0.7597825	0.79112	0.7664997	0.7856722	0.7714939	2031-08-06	north	2	-0.06497872	-0.059240084	-0.07094636	-0.060936596	-0.06872926	-0.06270528	-0.06724131	2031-08-06	north	2	-0.06497872	-0.059240084	-0.07094636	-0.060936596	-0.06872926	-0.06270528	-0.06724131	FGA	2031-10-01
2031-08-07	north	2	0.7796122	0.79767394	0.7608918	0.79271823	0.7674671	0.78697133	0.7725976	2031-08-07	north	2	0.7796122	0.79767394	0.7608918	0.79271823	0.7674671	0.78697133	0.7725976	2031-08-07	north	2	-0.06454301	-0.058815975	-0.070700884	-0.060497526	-0.0684609	-0.06226641	-0.066854954	2031-08-07	north	2	-0.06454301	-0.058815975	-0.070700884	-0.060497526	-0.0684609	-0.06226641	-0.066854954	FGA	2031-10-01
2031-08-08	north	2	0.78076595	0.79935414	0.7615742	0.7941456	0.76844895	0.7884073	0.7735736	2031-08-08	north	2	0.78076595	0.79935414	0.7615742	0.7941456	0.76844895	0.7884073	0.7735736	2031-08-08	north	2	-0.06421137	-0.058397662	-0.0703822	-0.060000658	-0.068171404	-0.061811686	-0.06651294	2031-08-08	north	2	-0.06421137	-0.058397662	-0.0703822	-0.060000658	-0.068171404	-0.061811686	-0.06651294	FGA	2031-10-01
