date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-05	tropics	15	1.3657912	1.4546336	1.2803465	1.4237884	1.3091933	1.3955747	1.3348875	2033-04-05	tropics	15	1.3657912	1.4546336	1.2803465	1.4237884	1.3091933	1.3955747	1.3348875	2033-04-05	tropics	15	0.08450055	0.10869066	0.061182395	0.10105329	0.06903114	0.09294438	0.07578421	2033-04-05	tropics	15	0.08450055	0.10869066	0.061182395	0.10105329	0.06903114	0.09294438	0.07578421	FGA	2034-04-01
2033-04-06	tropics	15	1.3624284	1.4481071	1.278261	1.4216483	1.3072014	1.3927912	1.3328145	2033-04-06	tropics	15	1.3624284	1.4481071	1.278261	1.4216483	1.3072014	1.3927912	1.3328145	2033-04-06	tropics	15	0.088651896	0.114147276	0.062164143	0.10593867	0.07156515	0.09780848	0.078987956	2033-04-06	tropics	15	0.088651896	0.114147276	0.062164143	0.10593867	0.07156515	0.09780848	0.078987956	FGA	2034-04-01
2033-04-07	tropics	15	1.3576059	1.4446228	1.2717751	1.4172838	1.3035278	1.3880484	1.3283099	2033-04-07	tropics	15	1.3576059	1.4446228	1.2717751	1.4172838	1.3035278	1.3880484	1.3283099	2033-04-07	tropics	15	0.080183744	0.093048126	0.06656934	0.08914953	0.07173772	0.084839225	0.075671315	2033-04-07	tropics	15	0.080183744	0.093048126	0.06656934	0.08914953	0.07173772	0.084839225	0.075671315	FGA	2034-04-01
2033-04-08	tropics	15	1.3527077	1.4397185	1.2677265	1.4121333	1.2980644	1.3819633	1.3235121	2033-04-08	tropics	15	1.3527077	1.4397185	1.2677265	1.4121333	1.2980644	1.3819633	1.3235121	2033-04-08	tropics	15	0.07893658	0.09306546	0.06455342	0.08863368	0.06988354	0.083817124	0.07405901	2033-04-08	tropics	15	0.07893658	0.09306546	0.06455342	0.08863368	0.06988354	0.083817124	0.07405901	FGA	2034-04-01
2033-04-09	tropics	15	1.3466463	1.4329246	1.264583	1.4055866	1.2929987	1.3762445	1.3177971	2033-04-09	tropics	15	1.3466463	1.4329246	1.264583	1.4055866	1.2929987	1.3762445	1.3177971	2033-04-09	tropics	15	0.080881834	0.09928156	0.06184294	0.09357991	0.06897302	0.087373614	0.07443321	2033-04-09	tropics	15	0.080881834	0.09928156	0.06184294	0.09357991	0.06897302	0.087373614	0.07443321	FGA	2034-04-01
2033-04-10	tropics	15	1.3396536	1.4259934	1.2601157	1.3980534	1.286854	1.3694589	1.3111986	2033-04-10	tropics	15	1.3396536	1.4259934	1.2601157	1.3980534	1.286854	1.3694589	1.3111986	2033-04-10	tropics	15	0.07977843	0.09737271	0.06156968	0.09195289	0.068103746	0.08588123	0.07354796	2033-04-10	tropics	15	0.07977843	0.09737271	0.06156968	0.09195289	0.068103746	0.08588123	0.07354796	FGA	2034-04-01
2033-04-11	tropics	15	1.3322198	1.4187529	1.2531598	1.3913952	1.2805883	1.3619124	1.3051172	2033-04-11	tropics	15	1.3322198	1.4187529	1.2531598	1.3913952	1.2805883	1.3619124	1.3051172	2033-04-11	tropics	15	0.07728267	0.093358055	0.06157378	0.08829498	0.06701817	0.08296192	0.07176566	2033-04-11	tropics	15	0.07728267	0.093358055	0.06157378	0.08829498	0.06701817	0.08296192	0.07176566	FGA	2034-04-01
2033-04-12	tropics	15	1.3242595	1.4115897	1.2461792	1.3821715	1.2724303	1.3546258	1.2974133	2033-04-12	tropics	15	1.3242595	1.4115897	1.2461792	1.3821715	1.2724303	1.3546258	1.2974133	2033-04-12	tropics	15	0.07592845	0.09253634	0.059932757	0.08738756	0.0655838	0.08174443	0.07055235	2033-04-12	tropics	15	0.07592845	0.09253634	0.059932757	0.08738756	0.0655838	0.08174443	0.07055235	FGA	2034-04-01
2033-04-13	tropics	15	1.3160268	1.402267	1.2409354	1.3716667	1.2642219	1.3447797	1.2901701	2033-04-13	tropics	15	1.3160268	1.402267	1.2409354	1.3716667	1.2642219	1.3447797	1.2901701	2033-04-13	tropics	15	0.07482219	0.092011586	0.058190443	0.086651236	0.06406112	0.08077443	0.069309235	2033-04-13	tropics	15	0.07482219	0.092011586	0.058190443	0.086651236	0.06406112	0.08077443	0.069309235	FGA	2034-04-01
2033-04-14	tropics	15	1.3071645	1.3912686	1.2333691	1.3635657	1.255421	1.3352512	1.2822329	2033-04-14	tropics	15	1.3071645	1.3912686	1.2333691	1.3635657	1.255421	1.3352512	1.2822329	2033-04-14	tropics	15	0.07309461	0.09028587	0.05714495	0.08436689	0.062301826	0.07905924	0.06756282	2033-04-14	tropics	15	0.07309461	0.09028587	0.05714495	0.08436689	0.062301826	0.07905924	0.06756282	FGA	2034-04-01
2033-04-15	tropics	15	1.2976565	1.3817766	1.2246662	1.3527259	1.246593	1.3260845	1.2726569	2033-04-15	tropics	15	1.2976565	1.3817766	1.2246662	1.3527259	1.246593	1.3260845	1.2726569	2033-04-15	tropics	15	0.07120705	0.08781025	0.055766616	0.082449436	0.06049905	0.076875925	0.066084266	2033-04-15	tropics	15	0.07120705	0.08781025	0.055766616	0.082449436	0.06049905	0.076875925	0.066084266	FGA	2034-04-01
2033-04-16	tropics	15	1.2875149	1.3716888	1.2156136	1.342063	1.2379332	1.3153936	1.2620119	2033-04-16	tropics	15	1.2875149	1.3716888	1.2156136	1.342063	1.2379332	1.3153936	1.2620119	2033-04-16	tropics	15	0.06932783	0.08608083	0.05392884	0.08049297	0.05863147	0.07507324	0.06419134	2033-04-16	tropics	15	0.06932783	0.08608083	0.05392884	0.08049297	0.05863147	0.07507324	0.06419134	FGA	2034-04-01
2033-04-17	tropics	15	1.2773174	1.3615462	1.2063687	1.3304517	1.2278001	1.30496	1.2515202	2033-04-17	tropics	15	1.2773174	1.3615462	1.2063687	1.3304517	1.2278001	1.30496	1.2515202	2033-04-17	tropics	15	0.06741476	0.08427109	0.051986467	0.07849741	0.05677085	0.07319081	0.062043667	2033-04-17	tropics	15	0.06741476	0.08427109	0.051986467	0.07849741	0.05677085	0.07319081	0.062043667	FGA	2034-04-01
2033-04-18	tropics	15	1.2665002	1.3505294	1.1955096	1.3183978	1.2179717	1.2939603	1.2410598	2033-04-18	tropics	15	1.2665002	1.3505294	1.1955096	1.3183978	1.2179717	1.2939603	1.2410598	2033-04-18	tropics	15	0.065187216	0.08224678	0.04998994	0.076140255	0.05478587	0.07093394	0.05984354	2033-04-18	tropics	15	0.065187216	0.08224678	0.04998994	0.076140255	0.05478587	0.07093394	0.05984354	FGA	2034-04-01
2033-04-19	tropics	15	1.2554815	1.3382041	1.1848739	1.3060167	1.2073041	1.2826928	1.2301433	2033-04-19	tropics	15	1.2554815	1.3382041	1.1848739	1.3060167	1.2073041	1.2826928	1.2301433	2033-04-19	tropics	15	0.06298256	0.080125816	0.047725342	0.07382445	0.05251913	0.068733335	0.05758524	2033-04-19	tropics	15	0.06298256	0.080125816	0.047725342	0.07382445	0.05251913	0.068733335	0.05758524	FGA	2034-04-01
2033-04-20	tropics	15	1.2434418	1.3250562	1.1757892	1.2936429	1.1971333	1.2718842	1.2190088	2033-04-20	tropics	15	1.2434418	1.3250562	1.1757892	1.2936429	1.1971333	1.2718842	1.2190088	2033-04-20	tropics	15	0.060714245	0.07779532	0.045279622	0.071243286	0.050338697	0.06635499	0.055302024	2033-04-20	tropics	15	0.060714245	0.07779532	0.045279622	0.071243286	0.050338697	0.06635499	0.055302024	FGA	2034-04-01
2033-04-21	tropics	15	1.2314296	1.3105499	1.165809	1.2815937	1.1865973	1.2597215	1.2078351	2033-04-21	tropics	15	1.2314296	1.3105499	1.165809	1.2815937	1.1865973	1.2597215	1.2078351	2033-04-21	tropics	15	0.058180094	0.07517816	0.04320642	0.06878371	0.047992278	0.064142704	0.052870393	2033-04-21	tropics	15	0.058180094	0.07517816	0.04320642	0.06878371	0.047992278	0.064142704	0.052870393	FGA	2034-04-01
2033-04-22	tropics	15	1.2190251	1.2958425	1.1542526	1.2693	1.1752827	1.2476348	1.1952333	2033-04-22	tropics	15	1.2190251	1.2958425	1.1542526	1.2693	1.1752827	1.2476348	1.1952333	2033-04-22	tropics	15	0.05564761	0.07233556	0.04109192	0.06620974	0.045770265	0.061728716	0.050545096	2033-04-22	tropics	15	0.05564761	0.07233556	0.04109192	0.06620974	0.045770265	0.061728716	0.050545096	FGA	2034-04-01
2033-04-23	tropics	15	1.2065345	1.283012	1.1427361	1.2557676	1.1638731	1.2338431	1.1847281	2033-04-23	tropics	15	1.2065345	1.283012	1.1427361	1.2557676	1.1638731	1.2338431	1.1847281	2033-04-23	tropics	15	0.053028107	0.0693358	0.03853787	0.06369338	0.04320078	0.05918765	0.047730803	2033-04-23	tropics	15	0.053028107	0.0693358	0.03853787	0.06369338	0.04320078	0.05918765	0.047730803	FGA	2034-04-01
2033-04-24	tropics	15	1.1941233	1.2685059	1.1317341	1.2427332	1.1519897	1.2201973	1.1723568	2033-04-24	tropics	15	1.1941233	1.2685059	1.1317341	1.2427332	1.1519897	1.2201973	1.1723568	2033-04-24	tropics	15	0.050266504	0.06655746	0.035886478	0.061002396	0.040766288	0.056292415	0.045425534	2033-04-24	tropics	15	0.050266504	0.06655746	0.035886478	0.061002396	0.040766288	0.056292415	0.045425534	FGA	2034-04-01
2033-04-25	tropics	15	1.1823423	1.2540586	1.119686	1.2293556	1.1404327	1.206605	1.1601273	2033-04-25	tropics	15	1.1823423	1.2540586	1.119686	1.2293556	1.1404327	1.206605	1.1601273	2033-04-25	tropics	15	0.047543526	0.06366415	0.033369996	0.0581049	0.03805957	0.05336976	0.042690277	2033-04-25	tropics	15	0.047543526	0.06366415	0.033369996	0.0581049	0.03805957	0.05336976	0.042690277	FGA	2034-04-01
2033-04-26	tropics	15	1.1690116	1.2394915	1.1100802	1.2155923	1.1287255	1.1934438	1.1477839	2033-04-26	tropics	15	1.1690116	1.2394915	1.1100802	1.2155923	1.1287255	1.1934438	1.1477839	2033-04-26	tropics	15	0.044906378	0.060638	0.030588245	0.055316113	0.03542595	0.050350547	0.039899945	2033-04-26	tropics	15	0.044906378	0.060638	0.030588245	0.055316113	0.03542595	0.050350547	0.039899945	FGA	2034-04-01
2033-04-27	tropics	15	1.1563413	1.2257992	1.0998816	1.2014906	1.118119	1.1807587	1.1370181	2033-04-27	tropics	15	1.1563413	1.2257992	1.0998816	1.2014906	1.118119	1.1807587	1.1370181	2033-04-27	tropics	15	0.041992664	0.057555884	0.028128004	0.052438114	0.032692194	0.047512054	0.037166595	2033-04-27	tropics	15	0.041992664	0.057555884	0.028128004	0.052438114	0.032692194	0.047512054	0.037166595	FGA	2034-04-01
2033-04-28	tropics	15	1.1432437	1.21135	1.0899534	1.1871172	1.1067646	1.1676875	1.1247891	2033-04-28	tropics	15	1.1432437	1.21135	1.0899534	1.1871172	1.1067646	1.1676875	1.1247891	2033-04-28	tropics	15	0.0391438	0.05451843	0.025726676	0.049340576	0.030130912	0.044594646	0.03448367	2033-04-28	tropics	15	0.0391438	0.05451843	0.025726676	0.049340576	0.030130912	0.044594646	0.03448367	FGA	2034-04-01
2033-04-29	tropics	15	1.1310076	1.1965768	1.0785708	1.1736134	1.095329	1.1545321	1.1128348	2033-04-29	tropics	15	1.1310076	1.1965768	1.0785708	1.1736134	1.095329	1.1545321	1.1128348	2033-04-29	tropics	15	0.03610444	0.051502053	0.023410369	0.04618382	0.027557801	0.041709185	0.03177452	2033-04-29	tropics	15	0.03610444	0.051502053	0.023410369	0.04618382	0.027557801	0.041709185	0.03177452	FGA	2034-04-01
2033-04-30	tropics	15	1.1180446	1.1817713	1.067295	1.1600591	1.0848111	1.1407495	1.1008451	2033-04-30	tropics	15	1.1180446	1.1817713	1.067295	1.1600591	1.0848111	1.1407495	1.1008451	2033-04-30	tropics	15	0.033290625	0.048270926	0.020835912	0.04305886	0.024732303	0.03873253	0.028955698	2033-04-30	tropics	15	0.033290625	0.048270926	0.020835912	0.04305886	0.024732303	0.03873253	0.028955698	FGA	2034-04-01
2033-05-01	tropics	15	1.105585	1.1671576	1.0559813	1.1461293	1.0734966	1.1271671	1.0890577	2033-05-01	tropics	15	1.105585	1.1671576	1.0559813	1.1461293	1.0734966	1.1271671	1.0890577	2033-05-01	tropics	15	0.030258179	0.044992533	0.017918456	0.040049694	0.02215438	0.0355922	0.026175022	2033-05-01	tropics	15	0.030258179	0.044992533	0.017918456	0.040049694	0.02215438	0.0355922	0.026175022	FGA	2034-04-01
2033-05-02	tropics	15	1.0937687	1.1533139	1.0436274	1.1322742	1.062541	1.1145898	1.0766168	2033-05-02	tropics	15	1.0937687	1.1533139	1.0436274	1.1322742	1.062541	1.1145898	1.0766168	2033-05-02	tropics	15	0.027298689	0.041699614	0.015294993	0.036861703	0.019459676	0.032447338	0.023308635	2033-05-02	tropics	15	0.027298689	0.041699614	0.015294993	0.036861703	0.019459676	0.032447338	0.023308635	FGA	2034-04-01
2033-05-03	tropics	15	1.0813097	1.1388974	1.0316411	1.1180859	1.0506818	1.1013952	1.0649637	2033-05-03	tropics	15	1.0813097	1.1388974	1.0316411	1.1180859	1.0506818	1.1013952	1.0649637	2033-05-03	tropics	15	0.024459362	0.038498584	0.012245285	0.03367138	0.01685152	0.029558182	0.020397305	2033-05-03	tropics	15	0.024459362	0.038498584	0.012245285	0.03367138	0.01685152	0.029558182	0.020397305	FGA	2034-04-01
2033-05-04	tropics	15	1.068923	1.1240431	1.0207218	1.1041209	1.0398074	1.0883056	1.0521991	2033-05-04	tropics	15	1.068923	1.1240431	1.0207218	1.1041209	1.0398074	1.0883056	1.0521991	2033-05-04	tropics	15	0.021525383	0.03529163	0.009178663	0.030313918	0.01389451	0.026386261	0.017412782	2033-05-04	tropics	15	0.021525383	0.03529163	0.009178663	0.030313918	0.01389451	0.026386261	0.017412782	FGA	2034-04-01
2033-05-05	tropics	15	1.0572758	1.1094769	1.0096223	1.0904436	1.0294447	1.0755222	1.0404572	2033-05-05	tropics	15	1.0572758	1.1094769	1.0096223	1.0904436	1.0294447	1.0755222	1.0404572	2033-05-05	tropics	15	0.018465519	0.0318373	0.0063463096	0.027073765	0.01110177	0.02319336	0.014415264	2033-05-05	tropics	15	0.018465519	0.0318373	0.0063463096	0.027073765	0.01110177	0.02319336	0.014415264	FGA	2034-04-01
2033-05-06	tropics	15	1.0456737	1.0955465	0.9986492	1.0780854	1.0178396	1.0630493	1.0292752	2033-05-06	tropics	15	1.0456737	1.0955465	0.9986492	1.0780854	1.0178396	1.0630493	1.0292752	2033-05-06	tropics	15	0.015607834	0.028381396	0.0035809877	0.023748111	0.008541727	0.020141602	0.01138556	2033-05-06	tropics	15	0.015607834	0.028381396	0.0035809877	0.023748111	0.008541727	0.020141602	0.01138556	FGA	2034-04-01
2033-05-07	tropics	15	1.0336896	1.0831391	0.9892826	1.0661098	1.0071784	1.0508204	1.0182453	2033-05-07	tropics	15	1.0336896	1.0831391	0.9892826	1.0661098	1.0071784	1.0508204	1.0182453	2033-05-07	tropics	15	0.012728691	0.02503046	0.0005513311	0.020692157	0.005634308	0.017070174	0.008600235	2033-05-07	tropics	15	0.012728691	0.02503046	0.0005513311	0.020692157	0.005634308	0.017070174	0.008600235	FGA	2034-04-01
2033-05-08	tropics	15	1.0222149	1.0696464	0.97934103	1.0541356	0.996171	1.0390109	1.0069605	2033-05-08	tropics	15	1.0222149	1.0696464	0.97934103	1.0541356	0.996171	1.0390109	1.0069605	2033-05-08	tropics	15	0.009749174	0.021880092	-0.0019159196	0.017782927	0.0028077126	0.014082193	0.0058009624	2033-05-08	tropics	15	0.009749174	0.021880092	-0.0019159196	0.017782927	0.0028077126	0.014082193	0.0058009624	FGA	2034-04-01
2033-05-09	tropics	15	1.0108883	1.0567595	0.96911865	1.0418017	0.98509806	1.0272802	0.9961007	2033-05-09	tropics	15	1.0108883	1.0567595	0.96911865	1.0418017	0.98509806	1.0272802	0.9961007	2033-05-09	tropics	15	0.0067851543	0.018830396	-0.0044607637	0.014828107	7.271777e-05	0.011082292	0.002794385	2033-05-09	tropics	15	0.0067851543	0.018830396	-0.0044607637	0.014828107	7.271777e-05	0.011082292	0.002794385	FGA	2034-04-01
2033-05-10	tropics	15	0.9995681	1.0451612	0.9593406	1.0304086	0.97428536	1.0155346	0.9857772	2033-05-10	tropics	15	0.9995681	1.0451612	0.9593406	1.0304086	0.97428536	1.0155346	0.9857772	2033-05-10	tropics	15	0.0038981438	0.015493765	-0.0071535944	0.011821222	-0.0028579233	0.008111954	-5.9843063e-05	2033-05-10	tropics	15	0.0038981438	0.015493765	-0.0071535944	0.011821222	-0.0028579233	0.008111954	-5.9843063e-05	FGA	2034-04-01
2033-05-11	tropics	15	0.9887166	1.0325487	0.9494551	1.018809	0.96383584	1.0043472	0.97535425	2033-05-11	tropics	15	0.9887166	1.0325487	0.9494551	1.018809	0.96383584	1.0043472	0.97535425	2033-05-11	tropics	15	0.00093722343	0.0125879655	-0.009830785	0.008888195	-0.0057541844	0.00508523	-0.0027939081	2033-05-11	tropics	15	0.00093722343	0.0125879655	-0.009830785	0.008888195	-0.0057541844	0.00508523	-0.0027939081	FGA	2034-04-01
2033-05-12	tropics	15	0.9780747	1.0208322	0.9404129	1.0073986	0.95331097	0.9933858	0.9654326	2033-05-12	tropics	15	0.9780747	1.0208322	0.9404129	1.0073986	0.95331097	0.9933858	0.9654326	2033-05-12	tropics	15	-0.0019106865	0.009466805	-0.012521255	0.0059154984	-0.008531475	0.0021973848	-0.0054682493	2033-05-12	tropics	15	-0.0019106865	0.009466805	-0.012521255	0.0059154984	-0.008531475	0.0021973848	-0.0054682493	FGA	2034-04-01
2033-05-13	tropics	15	0.96792555	1.0100042	0.93154764	0.99598616	0.9436091	0.9829479	0.9557787	2033-05-13	tropics	15	0.96792555	1.0100042	0.93154764	0.99598616	0.9436091	0.9829479	0.9557787	2033-05-13	tropics	15	-0.0047597885	0.0064362204	-0.015045977	0.0029608244	-0.011399078	-0.00078368187	-0.008175969	2033-05-13	tropics	15	-0.0047597885	0.0064362204	-0.015045977	0.0029608244	-0.011399078	-0.00078368187	-0.008175969	FGA	2034-04-01
2033-05-14	tropics	15	0.9579588	0.9999171	0.9227726	0.9853668	0.93376863	0.9720711	0.94647163	2033-05-14	tropics	15	0.9579588	0.9999171	0.9227726	0.9853668	0.93376863	0.9720711	0.94647163	2033-05-14	tropics	15	-0.0075001717	0.0035433236	-0.017525231	2.5129237e-05	-0.014114285	-0.0034469366	-0.010809422	2033-05-14	tropics	15	-0.0075001717	0.0035433236	-0.017525231	2.5129237e-05	-0.014114285	-0.0034469366	-0.010809422	FGA	2034-04-01
2033-05-15	tropics	15	0.9483473	0.9890819	0.9143359	0.9744032	0.92401636	0.9622438	0.9372755	2033-05-15	tropics	15	0.9483473	0.9890819	0.9143359	0.9744032	0.92401636	0.9622438	0.9372755	2033-05-15	tropics	15	-0.0102062225	0.00094183994	-0.020024573	-0.002838231	-0.016810607	-0.0063302517	-0.013365865	2033-05-15	tropics	15	-0.0102062225	0.00094183994	-0.020024573	-0.002838231	-0.016810607	-0.0063302517	-0.013365865	FGA	2034-04-01
2033-05-16	tropics	15	0.9387804	0.97869	0.90451264	0.9643139	0.9156673	0.9526007	0.9282852	2033-05-16	tropics	15	0.9387804	0.97869	0.90451264	0.9643139	0.9156673	0.9526007	0.9282852	2033-05-16	tropics	15	-0.012844086	-0.0018556681	-0.022308541	-0.0056770323	-0.019547176	-0.009029865	-0.015895128	2033-05-16	tropics	15	-0.012844086	-0.0018556681	-0.022308541	-0.0056770323	-0.019547176	-0.009029865	-0.015895128	FGA	2034-04-01
2033-05-17	tropics	15	0.93000406	0.9686556	0.89540285	0.9549537	0.9072552	0.9428233	0.9193127	2033-05-17	tropics	15	0.93000406	0.9686556	0.89540285	0.9549537	0.9072552	0.9428233	0.9193127	2033-05-17	tropics	15	-0.015472889	-0.0046128244	-0.02498188	-0.008526184	-0.02208147	-0.011696339	-0.018381715	2033-05-17	tropics	15	-0.015472889	-0.0046128244	-0.02498188	-0.008526184	-0.02208147	-0.011696339	-0.018381715	FGA	2034-04-01
2033-05-18	tropics	15	0.9211593	0.9592459	0.88706017	0.9455429	0.8982921	0.9340438	0.9105552	2033-05-18	tropics	15	0.9211593	0.9592459	0.88706017	0.9455429	0.8982921	0.9340438	0.9105552	2033-05-18	tropics	15	-0.01796341	-0.0073328707	-0.02772442	-0.011057663	-0.024275683	-0.01433754	-0.02093041	2033-05-18	tropics	15	-0.01796341	-0.0073328707	-0.02772442	-0.011057663	-0.024275683	-0.01433754	-0.02093041	FGA	2034-04-01
2033-05-19	tropics	15	0.91280305	0.9502847	0.87904096	0.93631077	0.89083993	0.925563	0.9021733	2033-05-19	tropics	15	0.91280305	0.9502847	0.87904096	0.93631077	0.89083993	0.925563	0.9021733	2033-05-19	tropics	15	-0.02037692	-0.009893462	-0.030162085	-0.013549901	-0.026857661	-0.016851664	-0.023430347	2033-05-19	tropics	15	-0.02037692	-0.009893462	-0.030162085	-0.013549901	-0.026857661	-0.016851664	-0.023430347	FGA	2034-04-01
2033-05-20	tropics	15	0.9046307	0.94151235	0.8713289	0.9277823	0.8833398	0.9169214	0.8941649	2033-05-20	tropics	15	0.9046307	0.94151235	0.8713289	0.9277823	0.8833398	0.9169214	0.8941649	2033-05-20	tropics	15	-0.02280879	-0.012382368	-0.032533087	-0.016146041	-0.029182147	-0.019230604	-0.025796056	2033-05-20	tropics	15	-0.02280879	-0.012382368	-0.032533087	-0.016146041	-0.029182147	-0.019230604	-0.025796056	FGA	2034-04-01
2033-05-21	tropics	15	0.8972013	0.9327512	0.8640384	0.92004293	0.8757215	0.9084395	0.8865408	2033-05-21	tropics	15	0.8972013	0.9327512	0.8640384	0.92004293	0.8757215	0.9084395	0.8865408	2033-05-21	tropics	15	-0.025126696	-0.014761846	-0.034814954	-0.01859498	-0.031310607	-0.021601796	-0.028169274	2033-05-21	tropics	15	-0.025126696	-0.014761846	-0.034814954	-0.01859498	-0.031310607	-0.021601796	-0.028169274	FGA	2034-04-01
2033-05-22	tropics	15	0.88966566	0.9247628	0.85715	0.9118934	0.86812437	0.89995843	0.87909806	2033-05-22	tropics	15	0.88966566	0.9247628	0.85715	0.9118934	0.86812437	0.89995843	0.87909806	2033-05-22	tropics	15	-0.027349949	-0.017187547	-0.037034344	-0.02081275	-0.033551883	-0.024014473	-0.030411005	2033-05-22	tropics	15	-0.027349949	-0.017187547	-0.037034344	-0.02081275	-0.033551883	-0.024014473	-0.030411005	FGA	2034-04-01
2033-05-23	tropics	15	0.8825219	0.9172492	0.8502861	0.9042669	0.86166435	0.8922051	0.8720083	2033-05-23	tropics	15	0.8825219	0.9172492	0.8502861	0.9042669	0.86166435	0.8922051	0.8720083	2033-05-23	tropics	15	-0.029500723	-0.019527027	-0.039052904	-0.023092939	-0.035781242	-0.026401758	-0.032553077	2033-05-23	tropics	15	-0.029500723	-0.019527027	-0.039052904	-0.023092939	-0.035781242	-0.026401758	-0.032553077	FGA	2034-04-01
2033-05-24	tropics	15	0.8755577	0.9095861	0.8438304	0.8966298	0.85507077	0.8850969	0.8648356	2033-05-24	tropics	15	0.8755577	0.9095861	0.8438304	0.8966298	0.85507077	0.8850969	0.8648356	2033-05-24	tropics	15	-0.03159833	-0.021621991	-0.041174985	-0.025331168	-0.03780117	-0.02872324	-0.0346756	2033-05-24	tropics	15	-0.03159833	-0.021621991	-0.041174985	-0.025331168	-0.03780117	-0.02872324	-0.0346756	FGA	2034-04-01
2033-05-25	tropics	15	0.86864203	0.9021082	0.83777004	0.88947266	0.84842545	0.8779127	0.85832846	2033-05-25	tropics	15	0.86864203	0.9021082	0.83777004	0.88947266	0.84842545	0.8779127	0.85832846	2033-05-25	tropics	15	-0.033633947	-0.023773763	-0.04315039	-0.027414465	-0.03971362	-0.030829668	-0.03675139	2033-05-25	tropics	15	-0.033633947	-0.023773763	-0.04315039	-0.027414465	-0.03971362	-0.030829668	-0.03675139	FGA	2034-04-01
2033-05-26	tropics	15	0.86207116	0.89481044	0.8319527	0.8827448	0.8421786	0.8710433	0.8518425	2033-05-26	tropics	15	0.86207116	0.89481044	0.8319527	0.8827448	0.8421786	0.8710433	0.8518425	2033-05-26	tropics	15	-0.035660505	-0.025918467	-0.04504354	-0.029611444	-0.041777946	-0.032974362	-0.038763404	2033-05-26	tropics	15	-0.035660505	-0.025918467	-0.04504354	-0.029611444	-0.041777946	-0.032974362	-0.038763404	FGA	2034-04-01
