date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-17	south	4	0.9418298	1.033206	0.86517024	1.0015205	0.89659506	0.9705104	0.9154388	2048-03-17	south	4	0.9418298	1.033206	0.86517024	1.0015205	0.89659506	0.9705104	0.9154388	2048-03-17	south	4	-0.015778601	0.0072285393	-0.036852892	-0.0007989339	-0.028293388	-0.008345559	-0.023024842	2048-03-17	south	4	-0.015778601	0.0072285393	-0.036852892	-0.0007989339	-0.028293388	-0.008345559	-0.023024842	FGA	2048-04-01
2048-03-18	south	4	0.9421861	1.0367692	0.8646402	1.0041324	0.8935102	0.97295225	0.9148899	2048-03-18	south	4	0.9421861	1.0367692	0.8646402	1.0041324	0.8935102	0.97295225	0.9148899	2048-03-18	south	4	-0.01552254	0.008176285	-0.037305556	4.3201086e-05	-0.02810213	-0.00800623	-0.022951573	2048-03-18	south	4	-0.01552254	0.008176285	-0.037305556	4.3201086e-05	-0.02810213	-0.00800623	-0.022951573	FGA	2048-04-01
2048-03-19	south	4	0.9434343	1.0405896	0.8648721	1.0087223	0.89235425	0.9748347	0.913732	2048-03-19	south	4	0.9434343	1.0405896	0.8648721	1.0087223	0.89235425	0.9748347	0.913732	2048-03-19	south	4	-0.0154415965	0.009030835	-0.03766776	0.000688742	-0.028733391	-0.007366076	-0.023014024	2048-03-19	south	4	-0.0154415965	0.009030835	-0.03766776	0.000688742	-0.028733391	-0.007366076	-0.023014024	FGA	2048-04-01
2048-03-20	south	4	0.9455037	1.0459185	0.8644276	1.0123012	0.88998336	0.97714067	0.912585	2048-03-20	south	4	0.9455037	1.0459185	0.8644276	1.0123012	0.88998336	0.97714067	0.912585	2048-03-20	south	4	-0.015199572	0.010044701	-0.037425578	0.0018305164	-0.029248994	-0.0068182796	-0.023281112	2048-03-20	south	4	-0.015199572	0.010044701	-0.037425578	0.0018305164	-0.029248994	-0.0068182796	-0.023281112	FGA	2048-04-01
2048-03-21	south	4	0.94636565	1.0521024	0.86038435	1.0158306	0.88780415	0.98021674	0.9125476	2048-03-21	south	4	0.94636565	1.0521024	0.86038435	1.0158306	0.88780415	0.98021674	0.9125476	2048-03-21	south	4	-0.01465103	0.0111548295	-0.037710585	0.0028556462	-0.030058395	-0.0062688887	-0.02357094	2048-03-21	south	4	-0.01465103	0.0111548295	-0.037710585	0.0028556462	-0.030058395	-0.0062688887	-0.02357094	FGA	2048-04-01
2048-03-22	south	4	0.94759464	1.0579592	0.85686547	1.019124	0.8877056	0.9832308	0.91269475	2048-03-22	south	4	0.94759464	1.0579592	0.85686547	1.019124	0.8877056	0.9832308	0.91269475	2048-03-22	south	4	-0.0144435465	0.012665968	-0.038271848	0.0035677839	-0.030504692	-0.005483389	-0.02370178	2048-03-22	south	4	-0.0144435465	0.012665968	-0.038271848	0.0035677839	-0.030504692	-0.005483389	-0.02370178	FGA	2048-04-01
2048-03-23	south	4	0.9490632	1.0627866	0.8527194	1.0221701	0.8852409	0.9856166	0.9112571	2048-03-23	south	4	0.9490632	1.0627866	0.8527194	1.0221701	0.8852409	0.9856166	0.9112571	2048-03-23	south	4	-0.014090389	0.014246488	-0.03941666	0.0045603714	-0.030892944	-0.004824877	-0.023680985	2048-03-23	south	4	-0.014090389	0.014246488	-0.03941666	0.0045603714	-0.030892944	-0.004824877	-0.023680985	FGA	2048-04-01
2048-03-24	south	4	0.94808686	1.0678948	0.8499252	1.0264025	0.8836907	0.98853624	0.9102467	2048-03-24	south	4	0.94808686	1.0678948	0.8499252	1.0264025	0.8836907	0.98853624	0.9102467	2048-03-24	south	4	-0.013649255	0.015293957	-0.040695604	0.005439467	-0.031125003	-0.0041030645	-0.02391652	2048-03-24	south	4	-0.013649255	0.015293957	-0.040695604	0.005439467	-0.031125003	-0.0041030645	-0.02391652	FGA	2048-04-01
2048-03-25	south	4	0.9485018	1.076023	0.8470349	1.0299524	0.88114333	0.99137473	0.9099105	2048-03-25	south	4	0.9485018	1.076023	0.8470349	1.0299524	0.88114333	0.99137473	0.9099105	2048-03-25	south	4	-0.013514638	0.01663402	-0.041588742	0.006374105	-0.03176854	-0.003267005	-0.02414684	2048-03-25	south	4	-0.013514638	0.01663402	-0.041588742	0.006374105	-0.03176854	-0.003267005	-0.02414684	FGA	2048-04-01
2048-03-26	south	4	0.949621	1.0828502	0.8432871	1.0356786	0.878851	0.99412364	0.9084201	2048-03-26	south	4	0.949621	1.0828502	0.8432871	1.0356786	0.878851	0.99412364	0.9084201	2048-03-26	south	4	-0.01374343	0.018437417	-0.0424147	0.0072964514	-0.032588117	-0.0024563074	-0.02430094	2048-03-26	south	4	-0.01374343	0.018437417	-0.0424147	0.0072964514	-0.032588117	-0.0024563074	-0.02430094	FGA	2048-04-01
2048-03-27	south	4	0.9503045	1.0890868	0.83891624	1.0402802	0.8767626	0.9972144	0.9070789	2048-03-27	south	4	0.9503045	1.0890868	0.83891624	1.0402802	0.8767626	0.9972144	0.9070789	2048-03-27	south	4	-0.013628751	0.020171065	-0.04355341	0.008784173	-0.0331622	-0.0017774701	-0.024819583	2048-03-27	south	4	-0.013628751	0.020171065	-0.04355341	0.008784173	-0.0331622	-0.0017774701	-0.024819583	FGA	2048-04-01
2047-04-05	south	24	0.9308355	0.9535736	0.9092386	0.94557685	0.917169	0.9383656	0.9229168	2047-04-05	south	24	0.9308355	0.9535736	0.9092386	0.94557685	0.917169	0.9383656	0.9229168	2047-04-05	south	24	nan	nan	nan	nan	nan	nan	nan	2047-04-05	south	24	nan	nan	nan	nan	nan	nan	nan	FGA	2048-04-01
2047-04-06	south	24	0.93580616	0.9571058	0.91459244	0.9501691	0.9225898	0.9429065	0.9281023	2047-04-06	south	24	0.93580616	0.9571058	0.91459244	0.9501691	0.9225898	0.9429065	0.9281023	2047-04-06	south	24	0.21133804	0.21166259	0.21102963	0.21154849	0.21114282	0.21144563	0.21122497	2047-04-06	south	24	0.21133804	0.21166259	0.21102963	0.21154849	0.21114282	0.21144563	0.21122497	FGA	2048-04-01
2047-04-07	south	24	0.9406525	0.96091557	0.920196	0.95430475	0.9282818	0.9472347	0.9330188	2047-04-07	south	24	0.9406525	0.96091557	0.920196	0.95430475	0.9282818	0.9472347	0.9330188	2047-04-07	south	24	0.16377687	0.16806029	0.15967862	0.16656645	0.16118114	0.16519451	0.16227174	2047-04-07	south	24	0.16377687	0.16806029	0.15967862	0.16656645	0.16118114	0.16519451	0.16227174	FGA	2048-04-01
2047-04-08	south	24	0.94536185	0.9650619	0.92513084	0.9582521	0.9331768	0.95157766	0.9379518	2047-04-08	south	24	0.94536185	0.9650619	0.92513084	0.9582521	0.9331768	0.95157766	0.9379518	2047-04-08	south	24	0.1214124	0.12622216	0.11655524	0.12466318	0.11838806	0.1230253	0.11965513	2047-04-08	south	24	0.1214124	0.12622216	0.11655524	0.12466318	0.11838806	0.1230253	0.11965513	FGA	2048-04-01
2047-04-09	south	24	0.95008516	0.9688938	0.9300039	0.9623095	0.9381359	0.9560101	0.9428578	2047-04-09	south	24	0.95008516	0.9688938	0.9300039	0.9623095	0.9381359	0.9560101	0.9428578	2047-04-09	south	24	0.112210274	0.11481419	0.10939818	0.11391671	0.11052649	0.113031626	0.11118907	2047-04-09	south	24	0.112210274	0.11481419	0.10939818	0.11391671	0.11052649	0.113031626	0.11118907	FGA	2048-04-01
2047-04-10	south	24	0.95476246	0.97276187	0.93529737	0.9664125	0.94262475	0.96024656	0.9477122	2047-04-10	south	24	0.95476246	0.97276187	0.93529737	0.9664125	0.94262475	0.96024656	0.9477122	2047-04-10	south	24	0.105531335	0.10773088	0.10312115	0.10699141	0.104049206	0.10619223	0.104646325	2047-04-10	south	24	0.105531335	0.10773088	0.10312115	0.10699141	0.104049206	0.10619223	0.104646325	FGA	2048-04-01
2047-04-11	south	24	0.95943445	0.97666514	0.94093496	0.9706779	0.9481554	0.96473897	0.9525552	2047-04-11	south	24	0.95943445	0.97666514	0.94093496	0.9706779	0.9481554	0.96473897	0.9525552	2047-04-11	south	24	0.09379649	0.09630601	0.09107637	0.095456816	0.092129566	0.0945611	0.092785716	2047-04-11	south	24	0.09379649	0.09630601	0.09107637	0.095456816	0.092129566	0.0945611	0.092785716	FGA	2048-04-01
2047-04-12	south	24	0.96367395	0.98067987	0.9460809	0.97477007	0.9527985	0.969003	0.9575027	2047-04-12	south	24	0.96367395	0.98067987	0.9460809	0.97477007	0.9527985	0.969003	0.9575027	2047-04-12	south	24	0.08404696	0.08649238	0.08151843	0.085642844	0.08248947	0.08481306	0.08315188	2047-04-12	south	24	0.08404696	0.08649238	0.08151843	0.085642844	0.08248947	0.08481306	0.08315188	FGA	2048-04-01
2047-04-13	south	24	0.96809596	0.9846456	0.95111513	0.97871757	0.9577366	0.9733421	0.9621295	2047-04-13	south	24	0.96809596	0.9846456	0.95111513	0.97871757	0.9577366	0.9733421	0.9621295	2047-04-13	south	24	0.07812953	0.08034416	0.07582423	0.079588056	0.07674036	0.07886803	0.07737702	2047-04-13	south	24	0.07812953	0.08034416	0.07582423	0.079588056	0.07674036	0.07886803	0.07737702	FGA	2048-04-01
2047-04-14	south	24	0.9723697	0.9886589	0.9554185	0.9829649	0.9622436	0.97780025	0.9667286	2047-04-14	south	24	0.9723697	0.9886589	0.9554185	0.9829649	0.9622436	0.97780025	0.9667286	2047-04-14	south	24	0.07328677	0.07543701	0.071068324	0.07471888	0.07194336	0.07400197	0.0725652	2047-04-14	south	24	0.07328677	0.07543701	0.071068324	0.07471888	0.07194336	0.07400197	0.0725652	FGA	2048-04-01
2047-04-15	south	24	0.97656274	0.99261516	0.95988727	0.9872239	0.966429	0.9820737	0.9712173	2047-04-15	south	24	0.97656274	0.99261516	0.95988727	0.9872239	0.966429	0.9820737	0.9712173	2047-04-15	south	24	0.06262779	0.06487894	0.060332578	0.06413393	0.061189912	0.06336111	0.061872363	2047-04-15	south	24	0.06262779	0.06487894	0.060332578	0.06413393	0.061189912	0.06336111	0.061872363	FGA	2048-04-01
2047-04-16	south	24	0.98079616	0.99671197	0.96431285	0.99134034	0.97078353	0.9860714	0.9755197	2047-04-16	south	24	0.98079616	0.99671197	0.96431285	0.99134034	0.97078353	0.9860714	0.9755197	2047-04-16	south	24	-0.025687575	-0.021241706	-0.03036226	-0.022787524	-0.028477931	-0.02419287	-0.027237117	2047-04-16	south	24	-0.025687575	-0.021241706	-0.03036226	-0.022787524	-0.028477931	-0.02419287	-0.027237117	FGA	2048-04-01
2047-04-17	south	24	0.98508525	1.0003763	0.96913135	0.99541277	0.97511566	0.99010897	0.9797442	2047-04-17	south	24	0.98508525	1.0003763	0.96913135	0.99541277	0.97511566	0.99010897	0.9797442	2047-04-17	south	24	-0.049465775	-0.04382078	-0.055369932	-0.045751978	-0.05301571	-0.04747522	-0.051393032	2047-04-17	south	24	-0.049465775	-0.04382078	-0.055369932	-0.045751978	-0.05301571	-0.04747522	-0.051393032	FGA	2048-04-01
2047-04-18	south	24	0.98916864	1.0040548	0.97323096	0.99937063	0.9793438	0.9941139	0.9839714	2047-04-18	south	24	0.98916864	1.0040548	0.97323096	0.99937063	0.9793438	0.9941139	0.9839714	2047-04-18	south	24	0.00912261	0.013013406	0.0049874545	0.0117641445	0.0065697907	0.010400593	0.00774765	2047-04-18	south	24	0.00912261	0.013013406	0.0049874545	0.0117641445	0.0065697907	0.010400593	0.00774765	FGA	2048-04-01
2047-04-19	south	24	0.99326503	1.007945	0.9776941	1.0033733	0.9834495	0.9980755	0.98823667	2047-04-19	south	24	0.99326503	1.007945	0.9776941	1.0033733	0.9834495	0.9980755	0.98823667	2047-04-19	south	24	0.013165355	0.016503442	0.009558082	0.015484165	0.01089108	0.014273822	0.011998177	2047-04-19	south	24	0.013165355	0.016503442	0.009558082	0.015484165	0.01089108	0.014273822	0.011998177	FGA	2048-04-01
2047-04-20	south	24	0.99713475	1.011735	0.9819854	1.0072472	0.98727244	1.0020858	0.9921607	2047-04-20	south	24	0.99713475	1.011735	0.9819854	1.0072472	0.98727244	1.0020858	0.9921607	2047-04-20	south	24	-0.0074272156	-0.0035473933	-0.0116226915	-0.0047196164	-0.009974098	-0.0061229467	-0.008745551	2047-04-20	south	24	-0.0074272156	-0.0035473933	-0.0116226915	-0.0047196164	-0.009974098	-0.0061229467	-0.008745551	FGA	2048-04-01
2047-04-21	south	24	1.0010928	1.0156138	0.98610324	1.0110546	0.99113786	1.0057813	0.9959771	2047-04-21	south	24	1.0010928	1.0156138	0.98610324	1.0110546	0.99113786	1.0057813	0.9959771	2047-04-21	south	24	-0.0074846745	-0.0034525797	-0.01177944	-0.0047133216	-0.0101938965	-0.006145835	-0.008878529	2047-04-21	south	24	-0.0074846745	-0.0034525797	-0.01177944	-0.0047133216	-0.0101938965	-0.006145835	-0.008878529	FGA	2048-04-01
2047-04-22	south	24	1.0050879	1.0194687	0.9901732	1.0147645	0.994894	1.0095716	0.9999189	2047-04-22	south	24	1.0050879	1.0194687	0.9901732	1.0147645	0.994894	1.0095716	0.9999189	2047-04-22	south	24	0.0021072626	0.0058885636	-0.0018566429	0.0047217607	-0.0004983902	0.0033532977	0.00076282024	2047-04-22	south	24	0.0021072626	0.0058885636	-0.0018566429	0.0047217607	-0.0004983902	0.0033532977	0.00076282024	FGA	2048-04-01
2047-04-23	south	24	1.0087613	1.0231879	0.99433804	1.0184829	0.99868727	1.0133365	1.0036422	2047-04-23	south	24	1.0087613	1.0231879	0.99433804	1.0184829	0.99868727	1.0133365	1.0036422	2047-04-23	south	24	0.0034435987	0.0070705325	-0.0003613829	0.0058875075	0.00083770754	0.0045801997	0.0021222234	2047-04-23	south	24	0.0034435987	0.0070705325	-0.0003613829	0.0058875075	0.00083770754	0.0045801997	0.0021222234	FGA	2048-04-01
2047-04-24	south	24	1.0126569	1.026874	0.9982672	1.0218202	1.0025909	1.0169845	1.0075364	2047-04-24	south	24	1.0126569	1.026874	0.9982672	1.0218202	1.0025909	1.0169845	1.0075364	2047-04-24	south	24	0.0010203123	0.004745344	-0.0027553558	0.003559756	-0.0015790939	0.0022050738	-0.00027030706	2047-04-24	south	24	0.0010203123	0.004745344	-0.0027553558	0.003559756	-0.0015790939	0.0022050738	-0.00027030706	FGA	2048-04-01
2047-04-25	south	24	1.016331	1.0305663	1.0018715	1.0252931	1.0062294	1.0205687	1.0112443	2047-04-25	south	24	1.016331	1.0305663	1.0018715	1.0252931	1.0062294	1.0205687	1.0112443	2047-04-25	south	24	0.0019496679	0.0056422804	-0.0017974913	0.004381537	-0.0006881237	0.0031188726	0.0006250739	2047-04-25	south	24	0.0019496679	0.0056422804	-0.0017974913	0.004381537	-0.0006881237	0.0031188726	0.0006250739	FGA	2048-04-01
2047-04-26	south	24	1.0199754	1.0340763	1.0054262	1.0287325	1.0098907	1.0242496	1.014863	2047-04-26	south	24	1.0199754	1.0340763	1.0054262	1.0287325	1.0098907	1.0242496	1.014863	2047-04-26	south	24	0.0042481422	0.007909866	0.00051557424	0.00658164	0.0016506196	0.005336225	0.002938807	2047-04-26	south	24	0.0042481422	0.007909866	0.00051557424	0.00658164	0.0016506196	0.005336225	0.002938807	FGA	2048-04-01
2047-04-27	south	24	1.0234936	1.0373282	1.0087825	1.0321449	1.0134261	1.0275884	1.0184591	2047-04-27	south	24	1.0234936	1.0373282	1.0087825	1.0321449	1.0134261	1.0275884	1.0184591	2047-04-27	south	24	0.0051949024	0.008777203	0.001465714	0.0074189412	0.0026004792	0.0062716603	0.0038897991	2047-04-27	south	24	0.0051949024	0.008777203	0.001465714	0.0074189412	0.0026004792	0.0062716603	0.0038897991	FGA	2048-04-01
2047-04-28	south	24	1.0268958	1.0406538	1.0123782	1.0355483	1.0171393	1.0310726	1.0218921	2047-04-28	south	24	1.0268958	1.0406538	1.0123782	1.0355483	1.0171393	1.0310726	1.0218921	2047-04-28	south	24	0.005594611	0.009121209	0.0018251658	0.0077868453	0.0029943944	0.006643355	0.0042856336	2047-04-28	south	24	0.005594611	0.009121209	0.0018251658	0.0077868453	0.0029943944	0.006643355	0.0042856336	FGA	2048-04-01
2047-04-29	south	24	1.0303264	1.0439447	1.0160977	1.0386647	1.0207229	1.0345047	1.0253403	2047-04-29	south	24	1.0303264	1.0439447	1.0160977	1.0386647	1.0207229	1.0345047	1.0253403	2047-04-29	south	24	0.006456971	0.009958812	0.0026982964	0.008658886	0.003929281	0.0075162053	0.005187452	2047-04-29	south	24	0.006456971	0.009958812	0.0026982964	0.008658886	0.003929281	0.0075162053	0.005187452	FGA	2048-04-01
2047-04-30	south	24	1.0335919	1.0470105	1.0196836	1.0417138	1.0240716	1.0377941	1.0286771	2047-04-30	south	24	1.0335919	1.0470105	1.0196836	1.0417138	1.0240716	1.0377941	1.0286771	2047-04-30	south	24	0.007553935	0.010994234	0.0038996695	0.009677528	0.0050914525	0.008600593	0.006270051	2047-04-30	south	24	0.007553935	0.010994234	0.0038996695	0.009677528	0.0050914525	0.008600593	0.006270051	FGA	2048-04-01
2047-05-01	south	24	1.0369267	1.0499153	1.0231729	1.0449361	1.0274941	1.0409515	1.0319998	2047-05-01	south	24	1.0369267	1.0499153	1.0231729	1.0449361	1.0274941	1.0409515	1.0319998	2047-05-01	south	24	0.008381128	0.01177887	0.0048071262	0.010438703	0.005957842	0.009436071	0.007117331	2047-05-01	south	24	0.008381128	0.01177887	0.0048071262	0.010438703	0.005957842	0.009436071	0.007117331	FGA	2048-04-01
2047-05-02	south	24	1.0400636	1.0529064	1.0266353	1.0482286	1.0308944	1.0441184	1.035204	2047-05-02	south	24	1.0400636	1.0529064	1.0266353	1.0482286	1.0308944	1.0441184	1.035204	2047-05-02	south	24	0.009129405	0.012423754	0.00562827	0.011142585	0.0067194463	0.010165095	0.007890582	2047-05-02	south	24	0.009129405	0.012423754	0.00562827	0.011142585	0.0067194463	0.010165095	0.007890582	FGA	2048-04-01
2047-05-03	south	24	1.0431645	1.0557525	1.0301676	1.0510868	1.0342449	1.0470989	1.0383497	2047-05-03	south	24	1.0431645	1.0557525	1.0301676	1.0510868	1.0342449	1.0470989	1.0383497	2047-05-03	south	24	0.009948134	0.013172621	0.006511742	0.011977933	0.0076108216	0.010956883	0.008712232	2047-05-03	south	24	0.009948134	0.013172621	0.006511742	0.011977933	0.0076108216	0.010956883	0.008712232	FGA	2048-04-01
2047-05-04	south	24	1.0462036	1.0584135	1.0335109	1.0539471	1.0375531	1.0499451	1.0415372	2047-05-04	south	24	1.0462036	1.0584135	1.0335109	1.0539471	1.0375531	1.0499451	1.0415372	2047-05-04	south	24	0.01074779	0.01393124	0.0074349525	0.012764025	0.008492136	0.011760294	0.009545922	2047-05-04	south	24	0.01074779	0.01393124	0.0074349525	0.012764025	0.008492136	0.011760294	0.009545922	FGA	2048-04-01
2047-05-05	south	24	1.0490937	1.061148	1.0367533	1.0568595	1.0407447	1.052836	1.0446049	2047-05-05	south	24	1.0490937	1.061148	1.0367533	1.0568595	1.0407447	1.052836	1.0446049	2047-05-05	south	24	0.011522055	0.014591856	0.008309268	0.0134479515	0.009329987	0.012464941	0.010341585	2047-05-05	south	24	0.011522055	0.014591856	0.008309268	0.0134479515	0.009329987	0.012464941	0.010341585	FGA	2048-04-01
2047-05-06	south	24	1.0519845	1.0636942	1.0399145	1.0596193	1.0438917	1.0556431	1.0476142	2047-05-06	south	24	1.0519845	1.0636942	1.0399145	1.0596193	1.0438917	1.0556431	1.0476142	2047-05-06	south	24	0.012255311	0.015244718	0.009118915	0.014185905	0.010138035	0.013167858	0.011104405	2047-05-06	south	24	0.012255311	0.015244718	0.009118915	0.014185905	0.010138035	0.013167858	0.011104405	FGA	2048-04-01
2047-05-07	south	24	1.0550678	1.0663648	1.0430007	1.062478	1.046926	1.0584533	1.0505623	2047-05-07	south	24	1.0550678	1.0663648	1.0430007	1.062478	1.046926	1.0584533	1.0505623	2047-05-07	south	24	0.012969613	0.015904933	0.009920329	0.0148566235	0.010924029	0.013891518	0.011865377	2047-05-07	south	24	0.012969613	0.015904933	0.009920329	0.0148566235	0.010924029	0.013891518	0.011865377	FGA	2048-04-01
2047-05-08	south	24	1.0579292	1.0688002	1.045931	1.0650934	1.0499545	1.0613033	1.053511	2047-05-08	south	24	1.0579292	1.0688002	1.045931	1.0650934	1.0499545	1.0613033	1.053511	2047-05-08	south	24	0.01371026	0.016546214	0.0107113	0.015572357	0.0116866585	0.014582276	0.012609422	2047-05-08	south	24	0.01371026	0.016546214	0.0107113	0.015572357	0.0116866585	0.014582276	0.012609422	FGA	2048-04-01
2047-05-09	south	24	1.0607734	1.0710036	1.0489621	1.0676777	1.0528578	1.0639876	1.0563538	2047-05-09	south	24	1.0607734	1.0710036	1.0489621	1.0676777	1.0528578	1.0639876	1.0563538	2047-05-09	south	24	0.014468551	0.017164445	0.011444271	0.01624322	0.01244278	0.015283406	0.013344407	2047-05-09	south	24	0.014468551	0.017164445	0.011444271	0.01624322	0.01244278	0.015283406	0.013344407	FGA	2048-04-01
2047-05-10	south	24	1.063369	1.073284	1.0517236	1.0701666	1.0557146	1.0666242	1.0591677	2047-05-10	south	24	1.063369	1.073284	1.0517236	1.0701666	1.0557146	1.0666242	1.0591677	2047-05-10	south	24	0.01515615	0.017721498	0.012191469	0.016881347	0.013189244	0.015954316	0.0140551925	2047-05-10	south	24	0.01515615	0.017721498	0.012191469	0.016881347	0.013189244	0.015954316	0.0140551925	FGA	2048-04-01
2047-05-11	south	24	1.0659945	1.075672	1.0546123	1.0727808	1.0584779	1.0691963	1.0618747	2047-05-11	south	24	1.0659945	1.075672	1.0546123	1.0727808	1.0584779	1.0691963	1.0618747	2047-05-11	south	24	0.015813708	0.01826706	0.012914771	0.017512845	0.013890505	0.016616642	0.014754593	2047-05-11	south	24	0.015813708	0.01826706	0.012914771	0.017512845	0.013890505	0.016616642	0.014754593	FGA	2048-04-01
2047-05-12	south	24	1.0685501	1.0779691	1.0574954	1.0753655	1.0610968	1.0718217	1.0645455	2047-05-12	south	24	1.0685501	1.0779691	1.0574954	1.0753655	1.0610968	1.0718217	1.0645455	2047-05-12	south	24	0.016452432	0.018845756	0.013616269	0.018117163	0.014595819	0.01725918	0.015430331	2047-05-12	south	24	0.016452432	0.018845756	0.013616269	0.018117163	0.014595819	0.01725918	0.015430331	FGA	2048-04-01
2047-05-13	south	24	1.0710536	1.0802125	1.0603265	1.0776194	1.0637283	1.0742406	1.0671182	2047-05-13	south	24	1.0710536	1.0802125	1.0603265	1.0776194	1.0637283	1.0742406	1.0671182	2047-05-13	south	24	0.017083645	0.019416459	0.014344645	0.018749665	0.015243506	0.017892718	0.01609075	2047-05-13	south	24	0.017083645	0.019416459	0.014344645	0.018749665	0.015243506	0.017892718	0.01609075	FGA	2048-04-01
2047-05-14	south	24	1.073448	1.0823281	1.0628759	1.0799795	1.0662854	1.0767093	1.0696477	2047-05-14	south	24	1.073448	1.0823281	1.0628759	1.0799795	1.0662854	1.0767093	1.0696477	2047-05-14	south	24	0.01770842	0.019967133	0.015040034	0.019314406	0.015896678	0.018493474	0.016745567	2047-05-14	south	24	0.01770842	0.019967133	0.015040034	0.019314406	0.015896678	0.018493474	0.016745567	FGA	2048-04-01
2047-05-15	south	24	1.0758448	1.0846716	1.0653373	1.0821024	1.068824	1.0789961	1.0720954	2047-05-15	south	24	1.0758448	1.0846716	1.0653373	1.0821024	1.068824	1.0789961	1.0720954	2047-05-15	south	24	0.018302083	0.02048617	0.015697276	0.0198987	0.016532207	0.019090354	0.017353833	2047-05-15	south	24	0.018302083	0.02048617	0.015697276	0.0198987	0.016532207	0.019090354	0.017353833	FGA	2048-04-01
