date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-26	tropics	2	0.94775677	0.9970341	0.9030049	0.97848123	0.91690326	0.9635475	0.93245494	2030-09-26	tropics	2	0.94775677	0.9970341	0.9030049	0.97848123	0.91690326	0.9635475	0.93245494	2030-09-26	tropics	2	-0.013931036	-0.0020364125	-0.025682978	-0.006211116	-0.022138048	-0.010084212	-0.01796645	2030-09-26	tropics	2	-0.013931036	-0.0020364125	-0.025682978	-0.006211116	-0.022138048	-0.010084212	-0.01796645	FGA	2030-10-01
2030-09-27	tropics	2	0.94814086	0.99929017	0.9003591	0.97992605	0.9154771	0.9643741	0.93215346	2030-09-27	tropics	2	0.94814086	0.99929017	0.9003591	0.97992605	0.9154771	0.9643741	0.93215346	2030-09-27	tropics	2	-0.013955116	-0.0011465589	-0.026185255	-0.0058596623	-0.022347854	-0.009765208	-0.017987192	2030-09-27	tropics	2	-0.013955116	-0.0011465589	-0.026185255	-0.0058596623	-0.022347854	-0.009765208	-0.017987192	FGA	2030-10-01
2030-09-28	tropics	2	0.94825923	1.0014815	0.89735144	0.9811925	0.91379815	0.9654014	0.9316749	2030-09-28	tropics	2	0.94825923	1.0014815	0.89735144	0.9811925	0.91379815	0.9654014	0.9316749	2030-09-28	tropics	2	-0.013840318	-0.00029149634	-0.026808852	-0.005401302	-0.022695208	-0.009505987	-0.018266082	2030-09-28	tropics	2	-0.013840318	-0.00029149634	-0.026808852	-0.005401302	-0.022695208	-0.009505987	-0.018266082	FGA	2030-10-01
2030-09-29	tropics	2	0.94844323	1.0039619	0.89495564	0.9831667	0.91222024	0.96639943	0.9306822	2030-09-29	tropics	2	0.94844323	1.0039619	0.89495564	0.9831667	0.91222024	0.96639943	0.9306822	2030-09-29	tropics	2	-0.013779879	0.00019963563	-0.027752185	-0.0049918653	-0.023205424	-0.009226501	-0.018319488	2030-09-29	tropics	2	-0.013779879	0.00019963563	-0.027752185	-0.0049918653	-0.023205424	-0.009226501	-0.018319488	FGA	2030-10-01
2030-09-30	tropics	2	0.9489006	1.0067157	0.89190316	0.98510927	0.9105594	0.96766174	0.9303129	2030-09-30	tropics	2	0.9489006	1.0067157	0.89190316	0.98510927	0.9105594	0.96766174	0.9303129	2030-09-30	tropics	2	-0.0137918	0.0007000839	-0.028402941	-0.0047351886	-0.023631787	-0.008945107	-0.01855892	2030-09-30	tropics	2	-0.0137918	0.0007000839	-0.028402941	-0.0047351886	-0.023631787	-0.008945107	-0.01855892	FGA	2030-10-01
2029-10-01	tropics	5	0.86798877	0.9225439	0.80715144	0.9017798	0.82895434	0.8870663	0.846506	2029-10-01	tropics	5	0.86798877	0.9225439	0.80715144	0.9017798	0.82895434	0.8870663	0.846506	2029-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	tropics	5	0.86948514	0.9239145	0.8084044	0.9030481	0.8304473	0.88844913	0.84790415	2029-10-02	tropics	5	0.86948514	0.9239145	0.8084044	0.9030481	0.8304473	0.88844913	0.84790415	2029-10-02	tropics	5	2.810635	2.8106365	2.8106334	2.810636	2.810634	2.8106356	2.8106346	2029-10-02	tropics	5	2.810635	2.8106365	2.8106334	2.810636	2.810634	2.8106356	2.8106346	FGA	2030-10-01
2029-10-03	tropics	5	0.87082136	0.92537147	0.8098744	0.9046642	0.8317374	0.889868	0.8489452	2029-10-03	tropics	5	0.87082136	0.92537147	0.8098744	0.9046642	0.8317374	0.889868	0.8489452	2029-10-03	tropics	5	0.7732722	0.77342135	0.77310485	0.7733641	0.7731653	0.77332425	0.7732132	2029-10-03	tropics	5	0.7732722	0.77342135	0.77310485	0.7733641	0.7731653	0.77332425	0.7732132	FGA	2030-10-01
2029-10-04	tropics	5	0.87198734	0.9267655	0.81192905	0.90594536	0.8331466	0.8911161	0.8500283	2029-10-04	tropics	5	0.87198734	0.9267655	0.81192905	0.90594536	0.8331466	0.8911161	0.8500283	2029-10-04	tropics	5	0.2442314	0.24630469	0.2418956	0.2455118	0.24274097	0.24495256	0.24340364	2029-10-04	tropics	5	0.2442314	0.24630469	0.2418956	0.2455118	0.24274097	0.24495256	0.24340364	FGA	2030-10-01
2029-10-05	tropics	5	0.8732419	0.9280974	0.8134341	0.9075414	0.83401465	0.89273673	0.8509803	2029-10-05	tropics	5	0.8732419	0.9280974	0.8134341	0.9075414	0.83401465	0.89273673	0.8509803	2029-10-05	tropics	5	0.17539954	0.18232077	0.16758555	0.1797023	0.17039263	0.17782654	0.17259762	2029-10-05	tropics	5	0.17539954	0.18232077	0.16758555	0.1797023	0.17039263	0.17782654	0.17259762	FGA	2030-10-01
2029-10-06	tropics	5	0.8741083	0.9293705	0.81427634	0.90905476	0.83515835	0.89400244	0.8521708	2029-10-06	tropics	5	0.8741083	0.9293705	0.81427634	0.90905476	0.83515835	0.89400244	0.8521708	2029-10-06	tropics	5	0.19206047	0.20092298	0.18217108	0.19760445	0.18566927	0.19521528	0.188474	2029-10-06	tropics	5	0.19206047	0.20092298	0.18217108	0.19760445	0.18566927	0.19521528	0.188474	FGA	2030-10-01
2029-10-07	tropics	5	0.87485963	0.9304698	0.815285	0.9101773	0.83584857	0.8950562	0.85334104	2029-10-07	tropics	5	0.87485963	0.9304698	0.815285	0.9101773	0.83584857	0.8950562	0.85334104	2029-10-07	tropics	5	0.16056025	0.16783048	0.15246652	0.16518204	0.15531592	0.1632306	0.15763855	2029-10-07	tropics	5	0.16056025	0.16783048	0.15246652	0.16518204	0.15531592	0.1632306	0.15763855	FGA	2030-10-01
2029-10-08	tropics	5	0.87577045	0.9314412	0.81585175	0.91119605	0.8365339	0.89571416	0.8543583	2029-10-08	tropics	5	0.87577045	0.9314412	0.81585175	0.91119605	0.8365339	0.89571416	0.8543583	2029-10-08	tropics	5	0.12120819	0.12776904	0.11400777	0.12539673	0.116504714	0.12355736	0.118651986	2029-10-08	tropics	5	0.12120819	0.12776904	0.11400777	0.12539673	0.116504714	0.12355736	0.118651986	FGA	2030-10-01
2029-10-09	tropics	5	0.87666124	0.9325635	0.8163446	0.91262734	0.83735836	0.8966905	0.8554095	2029-10-09	tropics	5	0.87666124	0.9325635	0.8163446	0.91262734	0.83735836	0.8966905	0.8554095	2029-10-09	tropics	5	0.10337663	0.11055278	0.09559365	0.10800193	0.098322414	0.10596049	0.10065594	2029-10-09	tropics	5	0.10337663	0.11055278	0.09559365	0.10800193	0.098322414	0.10596049	0.10065594	FGA	2030-10-01
2029-10-10	tropics	5	0.87748444	0.9336721	0.816751	0.913511	0.83825606	0.89803267	0.8564136	2029-10-10	tropics	5	0.87748444	0.9336721	0.816751	0.913511	0.83825606	0.89803267	0.8564136	2029-10-10	tropics	5	0.09474027	0.102239154	0.086626045	0.09955948	0.08952956	0.09751153	0.0919489	2029-10-10	tropics	5	0.09474027	0.102239154	0.086626045	0.09955948	0.08952956	0.09751153	0.0919489	FGA	2030-10-01
2029-10-11	tropics	5	0.8782071	0.9345982	0.81712663	0.9142521	0.83909124	0.8991853	0.8572928	2029-10-11	tropics	5	0.8782071	0.9345982	0.81712663	0.9142521	0.83909124	0.8991853	0.8572928	2029-10-11	tropics	5	0.084434986	0.09166125	0.07653896	0.08904507	0.07941754	0.08710897	0.081765056	2029-10-11	tropics	5	0.084434986	0.09166125	0.07653896	0.08904507	0.07941754	0.08710897	0.081765056	FGA	2030-10-01
2029-10-12	tropics	5	0.8790027	0.9353815	0.8174722	0.9148945	0.8398654	0.8998133	0.8581563	2029-10-12	tropics	5	0.8790027	0.9353815	0.8174722	0.9148945	0.8398654	0.8998133	0.8581563	2029-10-12	tropics	5	0.07432294	0.081367485	0.06659571	0.07878516	0.06940913	0.0769698	0.07169843	2029-10-12	tropics	5	0.07432294	0.081367485	0.06659571	0.07878516	0.06940913	0.0769698	0.07169843	FGA	2030-10-01
2029-10-13	tropics	5	0.87966365	0.93619037	0.81778526	0.9156403	0.8405797	0.90080094	0.8588452	2029-10-13	tropics	5	0.87966365	0.93619037	0.81778526	0.9156403	0.8405797	0.90080094	0.8588452	2029-10-13	tropics	5	0.06697214	0.07406568	0.059279107	0.07141175	0.062064838	0.06967312	0.0643239	2029-10-13	tropics	5	0.06697214	0.07406568	0.059279107	0.07141175	0.062064838	0.06967312	0.0643239	FGA	2030-10-01
2029-10-14	tropics	5	0.8804585	0.93696994	0.8181049	0.91607744	0.8411835	0.90149194	0.85953724	2029-10-14	tropics	5	0.8804585	0.93696994	0.8181049	0.91607744	0.8411835	0.90149194	0.85953724	2029-10-14	tropics	5	0.061311007	0.06843109	0.05364565	0.065777734	0.05651281	0.064052165	0.058672965	2029-10-14	tropics	5	0.061311007	0.06843109	0.05364565	0.065777734	0.05651281	0.064052165	0.058672965	FGA	2030-10-01
2029-10-15	tropics	5	0.88095915	0.93767446	0.8186261	0.9165633	0.8416809	0.90230906	0.8599763	2029-10-15	tropics	5	0.88095915	0.93767446	0.8186261	0.9165633	0.8416809	0.90230906	0.8599763	2029-10-15	tropics	5	0.04950905	0.05708692	0.041327506	0.054251004	0.04443314	0.05239737	0.04669857	2029-10-15	tropics	5	0.04950905	0.05708692	0.041327506	0.054251004	0.04443314	0.05239737	0.04669857	FGA	2030-10-01
2029-10-16	tropics	5	0.8814336	0.9383433	0.8190569	0.9172008	0.84218836	0.9031549	0.8602779	2029-10-16	tropics	5	0.8814336	0.9383433	0.8190569	0.9172008	0.84218836	0.9031549	0.8602779	2029-10-16	tropics	5	-0.052100897	-0.035729114	-0.070987515	-0.041709498	-0.06388931	-0.04593402	-0.058342457	2029-10-16	tropics	5	-0.052100897	-0.035729114	-0.070987515	-0.041709498	-0.06388931	-0.04593402	-0.058342457	FGA	2030-10-01
2029-10-17	tropics	5	0.8818573	0.9389765	0.8193474	0.9178178	0.84268785	0.9037941	0.86060035	2029-10-17	tropics	5	0.8818573	0.9389765	0.8193474	0.9178178	0.84268785	0.9037941	0.86060035	2029-10-17	tropics	5	-0.08514035	-0.06319827	-0.11139953	-0.071168	-0.10140929	-0.07680941	-0.093713045	2029-10-17	tropics	5	-0.08514035	-0.06319827	-0.11139953	-0.071168	-0.10140929	-0.07680941	-0.093713045	FGA	2030-10-01
2029-10-18	tropics	5	0.8822216	0.9395742	0.8196201	0.91840154	0.8431673	0.9042227	0.8610189	2029-10-18	tropics	5	0.8822216	0.9395742	0.8196201	0.91840154	0.8431673	0.9042227	0.8610189	2029-10-18	tropics	5	-0.018954039	-0.003059561	-0.0377019	-0.008819509	-0.030523038	-0.012694955	-0.025148869	2029-10-18	tropics	5	-0.018954039	-0.003059561	-0.0377019	-0.008819509	-0.030523038	-0.012694955	-0.025148869	FGA	2030-10-01
2029-10-19	tropics	5	0.8826302	0.94013625	0.8198949	0.91895276	0.84370196	0.90452576	0.86145693	2029-10-19	tropics	5	0.8826302	0.94013625	0.8198949	0.91895276	0.84370196	0.90452576	0.86145693	2029-10-19	tropics	5	-0.012445807	0.001298828	-0.028222006	-0.003708674	-0.022092868	-0.0071469545	-0.0176813	2029-10-19	tropics	5	-0.012445807	0.001298828	-0.028222006	-0.003708674	-0.022092868	-0.0071469545	-0.0176813	FGA	2030-10-01
2029-10-20	tropics	5	0.88304436	0.940663	0.82018596	0.9194718	0.8441562	0.90479416	0.86185086	2029-10-20	tropics	5	0.88304436	0.940663	0.82018596	0.9194718	0.8441562	0.90479416	0.86185086	2029-10-20	tropics	5	-0.03728664	-0.021148605	-0.055882763	-0.02701316	-0.04874642	-0.031032085	-0.04346794	2029-10-20	tropics	5	-0.03728664	-0.021148605	-0.055882763	-0.02701316	-0.04874642	-0.031032085	-0.04346794	FGA	2030-10-01
2029-10-21	tropics	5	0.88341725	0.94115585	0.8204553	0.91999656	0.84446156	0.9049971	0.86220276	2029-10-21	tropics	5	0.88341725	0.94115585	0.8204553	0.91999656	0.84446156	0.9049971	0.86220276	2029-10-21	tropics	5	-0.040201664	-0.022833934	-0.060427595	-0.029101612	-0.052594233	-0.033466578	-0.046863794	2029-10-21	tropics	5	-0.040201664	-0.022833934	-0.060427595	-0.029101612	-0.052594233	-0.033466578	-0.046863794	FGA	2030-10-01
2029-10-22	tropics	5	0.883702	0.9416166	0.820703	0.920415	0.84483725	0.90530795	0.8623719	2029-10-22	tropics	5	0.883702	0.9416166	0.820703	0.920415	0.84483725	0.90530795	0.8623719	2029-10-22	tropics	5	-0.030176878	-0.01372633	-0.04939124	-0.019641211	-0.041893385	-0.023896277	-0.03649664	2029-10-22	tropics	5	-0.030176878	-0.01372633	-0.04939124	-0.019641211	-0.041893385	-0.023896277	-0.03649664	FGA	2030-10-01
2029-10-23	tropics	5	0.8839175	0.94204205	0.8209659	0.9206667	0.8451992	0.90566933	0.8627107	2029-10-23	tropics	5	0.8839175	0.94204205	0.8209659	0.9206667	0.8451992	0.90566933	0.8627107	2029-10-23	tropics	5	-0.02885449	-0.0129399495	-0.047260135	-0.01865239	-0.040081166	-0.022818267	-0.03495133	2029-10-23	tropics	5	-0.02885449	-0.0129399495	-0.047260135	-0.01865239	-0.040081166	-0.022818267	-0.03495133	FGA	2030-10-01
2029-10-24	tropics	5	0.8841114	0.9424324	0.82112944	0.9208052	0.8455527	0.9058168	0.8630731	2029-10-24	tropics	5	0.8841114	0.9424324	0.82112944	0.9208052	0.8455527	0.9058168	0.8630731	2029-10-24	tropics	5	-0.03267777	-0.016347013	-0.051474124	-0.022229718	-0.0441103	-0.026454449	-0.038894296	2029-10-24	tropics	5	-0.03267777	-0.016347013	-0.051474124	-0.022229718	-0.0441103	-0.026454449	-0.038894296	FGA	2030-10-01
2029-10-25	tropics	5	0.88426554	0.94276017	0.8211901	0.9209117	0.84570974	0.90590876	0.86330545	2029-10-25	tropics	5	0.88426554	0.94276017	0.8211901	0.9209117	0.84570974	0.90590876	0.86330545	2029-10-25	tropics	5	-0.033149242	-0.016491557	-0.052323405	-0.022530247	-0.044764303	-0.026813924	-0.039435983	2029-10-25	tropics	5	-0.033149242	-0.016491557	-0.052323405	-0.022530247	-0.044764303	-0.026813924	-0.039435983	FGA	2030-10-01
2029-10-26	tropics	5	0.8843818	0.9429281	0.8212149	0.92098725	0.84584534	0.9059949	0.86349	2029-10-26	tropics	5	0.8843818	0.9429281	0.8212149	0.92098725	0.84584534	0.9059949	0.86349	2029-10-26	tropics	5	-0.03155923	-0.014994035	-0.050610837	-0.021054877	-0.043058537	-0.025304765	-0.037757814	2029-10-26	tropics	5	-0.03155923	-0.014994035	-0.050610837	-0.021054877	-0.043058537	-0.025304765	-0.037757814	FGA	2030-10-01
2029-10-27	tropics	5	0.8845382	0.9430582	0.82120514	0.9210325	0.84596163	0.9061097	0.8636235	2029-10-27	tropics	5	0.8845382	0.9430582	0.82120514	0.9210325	0.84596163	0.9061097	0.8636235	2029-10-27	tropics	5	-0.03129971	-0.014841897	-0.050197706	-0.020895183	-0.042690348	-0.025115728	-0.037421882	2029-10-27	tropics	5	-0.03129971	-0.014841897	-0.050197706	-0.020895183	-0.042690348	-0.025115728	-0.037421882	FGA	2030-10-01
2029-10-28	tropics	5	0.88470167	0.9431553	0.8211601	0.9211655	0.84608155	0.9061059	0.86367375	2029-10-28	tropics	5	0.88470167	0.9431553	0.8211601	0.9211655	0.84608155	0.9061059	0.86367375	2029-10-28	tropics	5	-0.03186941	-0.0153530985	-0.05085852	-0.021448351	-0.043292522	-0.025655985	-0.038003206	2029-10-28	tropics	5	-0.03186941	-0.0153530985	-0.05085852	-0.021448351	-0.043292522	-0.025655985	-0.038003206	FGA	2030-10-01
2029-10-29	tropics	5	0.88483286	0.9432136	0.82111144	0.92123604	0.8463802	0.9060866	0.86356556	2029-10-29	tropics	5	0.88483286	0.9432136	0.82111144	0.92123604	0.8463802	0.9060866	0.86356556	2029-10-29	tropics	5	-0.031909347	-0.015358369	-0.051043704	-0.021495212	-0.043398954	-0.025722265	-0.038101614	2029-10-29	tropics	5	-0.031909347	-0.015358369	-0.051043704	-0.021495212	-0.043398954	-0.025722265	-0.038101614	FGA	2030-10-01
2029-10-30	tropics	5	0.884815	0.9432343	0.8210936	0.9214153	0.84654105	0.9061004	0.86349285	2029-10-30	tropics	5	0.884815	0.9432343	0.8210936	0.9214153	0.84654105	0.9061004	0.86349285	2029-10-30	tropics	5	-0.031631947	-0.015121154	-0.050806403	-0.021217527	-0.043081023	-0.025497973	-0.037867457	2029-10-30	tropics	5	-0.031631947	-0.015121154	-0.050806403	-0.021217527	-0.043081023	-0.025497973	-0.037867457	FGA	2030-10-01
2029-10-31	tropics	5	0.88481	0.94321865	0.82104886	0.9216009	0.84652096	0.9060578	0.8634046	2029-10-31	tropics	5	0.88481	0.94321865	0.82104886	0.9216009	0.84652096	0.9060578	0.8634046	2029-10-31	tropics	5	-0.031574607	-0.01509868	-0.050733767	-0.021165015	-0.042930435	-0.02546072	-0.037842005	2029-10-31	tropics	5	-0.031574607	-0.01509868	-0.050733767	-0.021165015	-0.042930435	-0.02546072	-0.037842005	FGA	2030-10-01
2029-11-01	tropics	5	0.8848839	0.94316775	0.82097745	0.92160624	0.84646595	0.9059873	0.8633181	2029-11-01	tropics	5	0.8848839	0.94316775	0.82097745	0.92160624	0.84646595	0.9059873	0.8633181	2029-11-01	tropics	5	-0.03169036	-0.01518523	-0.050846394	-0.021197703	-0.043032505	-0.025565803	-0.037962586	2029-11-01	tropics	5	-0.03169036	-0.01518523	-0.050846394	-0.021197703	-0.043032505	-0.025565803	-0.037962586	FGA	2030-10-01
2029-11-02	tropics	5	0.8849246	0.9430828	0.82087916	0.92136425	0.8463783	0.9058663	0.86327714	2029-11-02	tropics	5	0.8849246	0.9430828	0.82087916	0.92136425	0.8463783	0.9058663	0.86327714	2029-11-02	tropics	5	-0.031686425	-0.015201047	-0.050897997	-0.021169495	-0.043071557	-0.025595427	-0.03801149	2029-11-02	tropics	5	-0.031686425	-0.015201047	-0.050897997	-0.021169495	-0.043071557	-0.025595427	-0.03801149	FGA	2030-10-01
2029-11-03	tropics	5	0.8849828	0.942965	0.8206977	0.9210961	0.84630144	0.9057403	0.86319625	2029-11-03	tropics	5	0.8849828	0.942965	0.8206977	0.9210961	0.84630144	0.9057403	0.86319625	2029-11-03	tropics	5	-0.031632304	-0.015187033	-0.050886054	-0.02119626	-0.043055393	-0.025588363	-0.037995815	2029-11-03	tropics	5	-0.031632304	-0.015187033	-0.050886054	-0.02119626	-0.043055393	-0.025588363	-0.037995815	FGA	2030-10-01
2029-11-04	tropics	5	0.88507926	0.9428155	0.82047564	0.9207999	0.84626186	0.9056707	0.86305827	2029-11-04	tropics	5	0.88507926	0.9428155	0.82047564	0.9207999	0.84626186	0.9056707	0.86305827	2029-11-04	tropics	5	-0.031617045	-0.0152144795	-0.050917804	-0.021265762	-0.0430773	-0.02561739	-0.037974924	2029-11-04	tropics	5	-0.031617045	-0.0152144795	-0.050917804	-0.021265762	-0.0430773	-0.02561739	-0.037974924	FGA	2030-10-01
2029-11-05	tropics	5	0.88503766	0.94263554	0.8202365	0.92045873	0.84617245	0.90552413	0.8629305	2029-11-05	tropics	5	0.88503766	0.94263554	0.8202365	0.92045873	0.84617245	0.90552413	0.8629305	2029-11-05	tropics	5	-0.031602263	-0.015265829	-0.05099993	-0.021359643	-0.04310305	-0.025657594	-0.03805536	2029-11-05	tropics	5	-0.031602263	-0.015265829	-0.05099993	-0.021359643	-0.04310305	-0.025657594	-0.03805536	FGA	2030-10-01
2029-11-06	tropics	5	0.88474494	0.9423708	0.8199832	0.9202252	0.84595734	0.9054514	0.8626964	2029-11-06	tropics	5	0.88474494	0.9423708	0.8199832	0.9202252	0.84595734	0.9054514	0.8626964	2029-11-06	tropics	5	-0.031589866	-0.015313139	-0.05107894	-0.021452436	-0.043121766	-0.025702327	-0.038090825	2029-11-06	tropics	5	-0.031589866	-0.015313139	-0.05107894	-0.021452436	-0.043121766	-0.025702327	-0.038090825	FGA	2030-10-01
2029-11-07	tropics	5	0.8845774	0.9420638	0.81971794	0.92011434	0.8457393	0.90511346	0.8626442	2029-11-07	tropics	5	0.8845774	0.9420638	0.81971794	0.92011434	0.8457393	0.90511346	0.8626442	2029-11-07	tropics	5	-0.03165424	-0.015370931	-0.051150527	-0.021524604	-0.043175172	-0.02571696	-0.038154483	2029-11-07	tropics	5	-0.03165424	-0.015370931	-0.051150527	-0.021524604	-0.043175172	-0.02571696	-0.038154483	FGA	2030-10-01
2029-11-08	tropics	5	0.8843688	0.94173414	0.81944263	0.9200633	0.84557176	0.90465873	0.8624028	2029-11-08	tropics	5	0.8843688	0.94173414	0.81944263	0.9200633	0.84557176	0.90465873	0.8624028	2029-11-08	tropics	5	-0.031717002	-0.01545279	-0.05122967	-0.021576019	-0.04324075	-0.02577573	-0.03817326	2029-11-08	tropics	5	-0.031717002	-0.01545279	-0.05122967	-0.021576019	-0.04324075	-0.02577573	-0.03817326	FGA	2030-10-01
2029-11-09	tropics	5	0.8842255	0.94138354	0.8191625	0.9200762	0.84538436	0.90448284	0.8622453	2029-11-09	tropics	5	0.8842255	0.94138354	0.8191625	0.9200762	0.84538436	0.90448284	0.8622453	2029-11-09	tropics	5	-0.031776965	-0.01554346	-0.051317085	-0.021590654	-0.04329611	-0.025901467	-0.03823179	2029-11-09	tropics	5	-0.031776965	-0.01554346	-0.051317085	-0.021590654	-0.04329611	-0.025901467	-0.03823179	FGA	2030-10-01
2029-11-10	tropics	5	0.884058	0.94101405	0.81895876	0.9199759	0.84517825	0.90425205	0.8620516	2029-11-10	tropics	5	0.884058	0.94101405	0.81895876	0.9199759	0.84517825	0.90425205	0.8620516	2029-11-10	tropics	5	-0.031831324	-0.01563819	-0.05140577	-0.021594634	-0.043351818	-0.025984436	-0.038302988	2029-11-10	tropics	5	-0.031831324	-0.01563819	-0.05140577	-0.021594634	-0.043351818	-0.025984436	-0.038302988	FGA	2030-10-01
2029-11-11	tropics	5	0.8838686	0.94062734	0.81873864	0.9198515	0.8449548	0.9042331	0.8616755	2029-11-11	tropics	5	0.8838686	0.94062734	0.81873864	0.9198515	0.8449548	0.9042331	0.8616755	2029-11-11	tropics	5	-0.031867385	-0.015737215	-0.05147508	-0.021590495	-0.043411445	-0.026064962	-0.038326323	2029-11-11	tropics	5	-0.031867385	-0.015737215	-0.05147508	-0.021590495	-0.043411445	-0.026064962	-0.038326323	FGA	2030-10-01
2029-11-12	tropics	5	0.88365227	0.9402246	0.8185006	0.91973037	0.8447146	0.9039989	0.86134994	2029-11-12	tropics	5	0.88365227	0.9402246	0.8185006	0.91973037	0.8447146	0.9039989	0.86134994	2029-11-12	tropics	5	-0.031920373	-0.01584222	-0.05154171	-0.021646835	-0.043477107	-0.026072979	-0.03843656	2029-11-12	tropics	5	-0.031920373	-0.01584222	-0.05154171	-0.021646835	-0.043477107	-0.026072979	-0.03843656	FGA	2030-10-01
2029-11-13	tropics	5	0.8833663	0.9398269	0.81815624	0.9193397	0.8444574	0.9036832	0.86103475	2029-11-13	tropics	5	0.8833663	0.9398269	0.81815624	0.9193397	0.8444574	0.9036832	0.86103475	2029-11-13	tropics	5	-0.031979322	-0.015951885	-0.05161375	-0.02167399	-0.043548573	-0.026110142	-0.0385409	2029-11-13	tropics	5	-0.031979322	-0.015951885	-0.05161375	-0.02167399	-0.043548573	-0.026110142	-0.0385409	FGA	2030-10-01
2029-11-14	tropics	5	0.8830154	0.9395217	0.81771946	0.91885805	0.844183	0.9033402	0.86077684	2029-11-14	tropics	5	0.8830154	0.9395217	0.81771946	0.91885805	0.844183	0.9033402	0.86077684	2029-11-14	tropics	5	-0.03205031	-0.016065441	-0.05170203	-0.021750417	-0.043624736	-0.02619946	-0.038634002	2029-11-14	tropics	5	-0.03205031	-0.016065441	-0.05170203	-0.021750417	-0.043624736	-0.02619946	-0.038634002	FGA	2030-10-01
2029-11-15	tropics	5	0.8827435	0.93920225	0.8173637	0.91838825	0.8438914	0.90299535	0.86051047	2029-11-15	tropics	5	0.8827435	0.93920225	0.8173637	0.91838825	0.8438914	0.90299535	0.86051047	2029-11-15	tropics	5	-0.032155752	-0.01615534	-0.05183704	-0.02188348	-0.043705773	-0.02629453	-0.038716942	2029-11-15	tropics	5	-0.032155752	-0.01615534	-0.05183704	-0.02188348	-0.043705773	-0.02629453	-0.038716942	FGA	2030-10-01
2029-11-16	tropics	5	0.88240325	0.9388685	0.81704843	0.91807556	0.8435832	0.9027887	0.86023504	2029-11-16	tropics	5	0.88240325	0.9388685	0.81704843	0.91807556	0.8435832	0.9027887	0.86023504	2029-11-16	tropics	5	-0.032239795	-0.016241934	-0.051962692	-0.022022445	-0.04379232	-0.026393995	-0.038794428	2029-11-16	tropics	5	-0.032239795	-0.016241934	-0.051962692	-0.022022445	-0.04379232	-0.026393995	-0.038794428	FGA	2030-10-01
