date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	8	0.40871406	0.5477519	0.2958114	0.49747476	0.3272581	0.44960406	0.35840362	2032-05-31	north	8	0.40871406	0.5477519	0.2958114	0.49747476	0.3272581	0.44960406	0.35840362	2032-05-31	north	8	-0.22338533	-0.15217346	-0.29985693	-0.1759071	-0.27604693	-0.20043993	-0.25476956	2032-05-31	north	8	-0.22338533	-0.15217346	-0.29985693	-0.1759071	-0.27604693	-0.20043993	-0.25476956	FGA	2033-04-01
2032-06-01	north	8	0.40873647	0.5474081	0.29588312	0.49745017	0.32712856	0.44948745	0.35836315	2032-06-01	north	8	0.40873647	0.5474081	0.29588312	0.49745017	0.32712856	0.44948745	0.35836315	2032-06-01	north	8	-0.22349215	-0.15232752	-0.29979613	-0.17598084	-0.27614754	-0.20053458	-0.25475764	2032-06-01	north	8	-0.22349215	-0.15232752	-0.29979613	-0.17598084	-0.27614754	-0.20053458	-0.25475764	FGA	2033-04-01
2032-06-02	north	8	0.4087919	0.54706395	0.2959503	0.49742436	0.3270064	0.44939786	0.3582815	2032-06-02	north	8	0.4087919	0.54706395	0.2959503	0.49742436	0.3270064	0.44939786	0.3582815	2032-06-02	north	8	-0.22350693	-0.15248197	-0.29973787	-0.17599308	-0.27624226	-0.2005837	-0.25478387	2032-06-02	north	8	-0.22350693	-0.15248197	-0.29973787	-0.17599308	-0.27624226	-0.2005837	-0.25478387	FGA	2033-04-01
2032-06-03	north	8	0.40862703	0.546812	0.29601285	0.49739704	0.32689163	0.44949433	0.35821676	2032-06-03	north	8	0.40862703	0.546812	0.29601285	0.49739704	0.32689163	0.44949433	0.35821676	2032-06-03	north	8	-0.2234397	-0.15263702	-0.29968402	-0.17600486	-0.27633208	-0.2006743	-0.25482202	2032-06-03	north	8	-0.2234397	-0.15263702	-0.29968402	-0.17600486	-0.27633208	-0.2006743	-0.25482202	FGA	2033-04-01
2032-06-04	north	8	0.40830755	0.5466285	0.2960706	0.49736777	0.32678434	0.4494847	0.35821104	2032-06-04	north	8	0.40830755	0.5466285	0.2960706	0.49736777	0.32678434	0.4494847	0.35821104	2032-06-04	north	8	-0.2234745	-0.15278043	-0.29963318	-0.17601788	-0.27641708	-0.20063686	-0.25487828	2032-06-04	north	8	-0.2234745	-0.15278043	-0.29963318	-0.17601788	-0.27641708	-0.20063686	-0.25487828	FGA	2033-04-01
2032-06-05	north	8	0.4080019	0.54645383	0.29612347	0.49733627	0.32669055	0.4493072	0.35822946	2032-06-05	north	8	0.4080019	0.54645383	0.29612347	0.49733627	0.32669055	0.4493072	0.35822946	2032-06-05	north	8	-0.22365952	-0.15286444	-0.29958573	-0.17603207	-0.2764969	-0.20059443	-0.25490236	2032-06-05	north	8	-0.22365952	-0.15286444	-0.29958573	-0.17603207	-0.2764969	-0.20059443	-0.25490236	FGA	2033-04-01
2032-06-06	north	8	0.4078197	0.5462878	0.2961713	0.4973021	0.3266189	0.44910264	0.35825104	2032-06-06	north	8	0.4078197	0.5462878	0.2961713	0.4973021	0.3266189	0.44910264	0.35825104	2032-06-06	north	8	-0.22384548	-0.15294482	-0.29954264	-0.17604674	-0.27657014	-0.20067048	-0.25489068	2032-06-06	north	8	-0.22384548	-0.15294482	-0.29954264	-0.17604674	-0.27657014	-0.20067048	-0.25489068	FGA	2033-04-01
2032-06-07	north	8	0.40764457	0.54613	0.29621392	0.4971494	0.3266794	0.4490186	0.3582755	2032-06-07	north	8	0.40764457	0.54613	0.29621392	0.4971494	0.3266794	0.4490186	0.3582755	2032-06-07	north	8	-0.2239809	-0.15302084	-0.29950348	-0.17606269	-0.27662832	-0.20078325	-0.25487757	2032-06-07	north	8	-0.2239809	-0.15302084	-0.29950348	-0.17606269	-0.27662832	-0.20078325	-0.25487757	FGA	2033-04-01
2032-06-08	north	8	0.40747645	0.54598016	0.29625124	0.4969368	0.32674643	0.44909787	0.35806718	2032-06-08	north	8	0.40747645	0.54598016	0.29625124	0.4969368	0.32674643	0.44909787	0.35806718	2032-06-08	north	8	-0.22408485	-0.15309371	-0.2994676	-0.17610359	-0.27662334	-0.20088935	-0.25486207	2032-06-08	north	8	-0.22408485	-0.15309371	-0.2994676	-0.17610359	-0.27662334	-0.20088935	-0.25486207	FGA	2033-04-01
2032-06-09	north	8	0.4073152	0.54583806	0.29628316	0.49673098	0.32682025	0.44923815	0.35784727	2032-06-09	north	8	0.4073152	0.54583806	0.29628316	0.49673098	0.32682025	0.44923815	0.35784727	2032-06-09	north	8	-0.22418594	-0.15316173	-0.29943758	-0.17620993	-0.27657682	-0.20083666	-0.25492907	2032-06-09	north	8	-0.22418594	-0.15316173	-0.29943758	-0.17620993	-0.27657682	-0.20083666	-0.25492907	FGA	2033-04-01
2032-06-10	north	8	0.40716067	0.5457033	0.29630944	0.49654317	0.3269012	0.4494432	0.3576287	2032-06-10	north	8	0.40716067	0.5457033	0.29630944	0.49654317	0.3269012	0.4494432	0.3576287	2032-06-10	north	8	-0.22428179	-0.15322758	-0.29941034	-0.1763114	-0.27652702	-0.20079756	-0.25507474	2032-06-10	north	8	-0.22428179	-0.15322758	-0.29941034	-0.1763114	-0.27652702	-0.20079756	-0.25507474	FGA	2033-04-01
2032-06-11	north	8	0.4070128	0.54557556	0.29633006	0.49650452	0.32698944	0.44961652	0.35745677	2032-06-11	north	8	0.4070128	0.54557556	0.29633006	0.49650452	0.32698944	0.44961652	0.35745677	2032-06-11	north	8	-0.22437477	-0.15328959	-0.29938802	-0.17641068	-0.27647153	-0.20068479	-0.2552204	2032-06-11	north	8	-0.22437477	-0.15328959	-0.29938802	-0.17641068	-0.27647153	-0.20068479	-0.2552204	FGA	2033-04-01
2032-06-12	north	8	0.40687144	0.54553133	0.29634485	0.49646997	0.32698888	0.44976956	0.35731646	2032-06-12	north	8	0.40687144	0.54553133	0.29634485	0.49646997	0.32698888	0.44976956	0.35731646	2032-06-12	north	8	-0.22446299	-0.15334892	-0.29937023	-0.17645599	-0.27640945	-0.20058179	-0.25535536	2032-06-12	north	8	-0.22446299	-0.15334892	-0.29937023	-0.17645599	-0.27640945	-0.20058179	-0.25535536	FGA	2033-04-01
2032-06-13	north	8	0.4067437	0.5455447	0.2963536	0.49667996	0.3268514	0.4499105	0.35717624	2032-06-13	north	8	0.4067437	0.5455447	0.2963536	0.49667996	0.3268514	0.4499105	0.35717624	2032-06-13	north	8	-0.22454786	-0.15339081	-0.29935637	-0.17647335	-0.2763442	-0.20049572	-0.2554481	2032-06-13	north	8	-0.22454786	-0.15339081	-0.29935637	-0.17647335	-0.2763442	-0.20049572	-0.2554481	FGA	2033-04-01
2032-06-14	north	8	0.4066291	0.5455372	0.29635632	0.49699232	0.32671756	0.45003885	0.3570364	2032-06-14	north	8	0.4066291	0.5455372	0.29635632	0.49699232	0.32671756	0.45003885	0.3570364	2032-06-14	north	8	-0.22462893	-0.15338609	-0.2993462	-0.17643863	-0.27643698	-0.20041776	-0.25554132	2032-06-14	north	8	-0.22462893	-0.15338609	-0.2993462	-0.17643863	-0.27643698	-0.20041776	-0.25554132	FGA	2033-04-01
2032-06-15	north	8	0.40640533	0.5453454	0.2963527	0.49699676	0.32661176	0.45014605	0.35689718	2032-06-15	north	8	0.40640533	0.5453454	0.2963527	0.49699676	0.32661176	0.45014605	0.35689718	2032-06-15	north	8	-0.224679	-0.15337515	-0.29934368	-0.17628413	-0.27653456	-0.20034575	-0.2556336	2032-06-15	north	8	-0.224679	-0.15337515	-0.29934368	-0.17628413	-0.27653456	-0.20034575	-0.2556336	FGA	2033-04-01
2032-06-16	north	8	0.40612394	0.5452209	0.29634282	0.49685842	0.32661673	0.45007235	0.35675895	2032-06-16	north	8	0.40612394	0.5452209	0.29634282	0.49685842	0.32661673	0.45007235	0.35675895	2032-06-16	north	8	-0.22479343	-0.15345241	-0.29934296	-0.17621088	-0.276618	-0.20028067	-0.25572562	2032-06-16	north	8	-0.22479343	-0.15345241	-0.29934296	-0.17621088	-0.276618	-0.20028067	-0.25572562	FGA	2033-04-01
2032-06-17	north	8	0.40593857	0.5452295	0.29632637	0.49646562	0.32682037	0.44982827	0.3566636	2032-06-17	north	8	0.40593857	0.5452295	0.29632637	0.49646562	0.32682037	0.44982827	0.3566636	2032-06-17	north	8	-0.2249589	-0.15351188	-0.2993497	-0.17624931	-0.27669352	-0.20026994	-0.2558198	2032-06-17	north	8	-0.2249589	-0.15351188	-0.2993497	-0.17624931	-0.27669352	-0.20026994	-0.2558198	FGA	2033-04-01
2032-06-18	north	8	0.40585274	0.5453015	0.29630327	0.49633133	0.32702437	0.4495821	0.35660893	2032-06-18	north	8	0.40585274	0.5453015	0.29630327	0.49633133	0.32702437	0.4495821	0.35660893	2032-06-18	north	8	-0.22510862	-0.15353914	-0.29936025	-0.17640296	-0.27656555	-0.20037985	-0.25589752	2032-06-18	north	8	-0.22510862	-0.15353914	-0.29936025	-0.17640296	-0.27656555	-0.20037985	-0.25589752	FGA	2033-04-01
2032-06-19	north	8	0.4056834	0.54537946	0.29627338	0.49631646	0.3272362	0.4493338	0.35655522	2032-06-19	north	8	0.4056834	0.54537946	0.29627338	0.49631646	0.3272362	0.4493338	0.35655522	2032-06-19	north	8	-0.22515869	-0.15350814	-0.2993763	-0.17654428	-0.27641717	-0.20051146	-0.25594163	2032-06-19	north	8	-0.22515869	-0.15350814	-0.2993763	-0.17654428	-0.27641717	-0.20051146	-0.25594163	FGA	2033-04-01
2032-06-20	north	8	0.4055388	0.5454619	0.29623663	0.49630308	0.3273761	0.44908336	0.35650277	2032-06-20	north	8	0.4055388	0.5454619	0.29623663	0.49630308	0.3273761	0.44908336	0.35650277	2032-06-20	north	8	-0.22524118	-0.1534727	-0.299397	-0.1765522	-0.2762701	-0.20064497	-0.25597787	2032-06-20	north	8	-0.22524118	-0.1534727	-0.299397	-0.1765522	-0.2762701	-0.20064497	-0.25597787	FGA	2033-04-01
2032-06-21	north	8	0.40552583	0.54554963	0.29619285	0.4962908	0.32730722	0.4488307	0.3564661	2032-06-21	north	8	0.40552583	0.54554963	0.29619285	0.4962908	0.32730722	0.4488307	0.3564661	2032-06-21	north	8	-0.22533655	-0.15343697	-0.29942322	-0.17655802	-0.27611256	-0.20077896	-0.25601196	2032-06-21	north	8	-0.22533655	-0.15343697	-0.29942322	-0.17655802	-0.27611256	-0.20077896	-0.25601196	FGA	2033-04-01
2032-06-22	north	8	0.40553427	0.545642	0.29614186	0.49627933	0.3272496	0.44882643	0.35651457	2032-06-22	north	8	0.40553427	0.545642	0.29614186	0.49627933	0.3272496	0.44882643	0.35651457	2032-06-22	north	8	-0.22537565	-0.15339887	-0.29945606	-0.17656507	-0.27613544	-0.20091534	-0.25604773	2032-06-22	north	8	-0.22537565	-0.15339887	-0.29945606	-0.17656507	-0.27613544	-0.20091534	-0.25604773	FGA	2033-04-01
2032-06-23	north	8	0.40554476	0.5457388	0.2960836	0.49617422	0.32720336	0.4488966	0.35656422	2032-06-23	north	8	0.40554476	0.5457388	0.2960836	0.49617422	0.32720336	0.4488966	0.35656422	2032-06-23	north	8	-0.22537088	-0.1533573	-0.29949236	-0.17657089	-0.27618065	-0.20099235	-0.25603342	2032-06-23	north	8	-0.22537088	-0.1533573	-0.29949236	-0.17657089	-0.27618065	-0.20099235	-0.25603342	FGA	2033-04-01
2032-06-24	north	8	0.40571252	0.54583985	0.2960181	0.49604526	0.32716832	0.4489357	0.3566152	2032-06-24	north	8	0.40571252	0.54583985	0.2960181	0.49604526	0.32716832	0.4489357	0.3566152	2032-06-24	north	8	-0.22536564	-0.15331447	-0.29953718	-0.17659779	-0.27621746	-0.20094347	-0.256001	2032-06-24	north	8	-0.22536564	-0.15331447	-0.29953718	-0.17659779	-0.27621746	-0.20094347	-0.256001	FGA	2033-04-01
2032-06-25	north	8	0.40578568	0.54594517	0.29594558	0.49590755	0.32714435	0.4490109	0.3566674	2032-06-25	north	8	0.40578568	0.54594517	0.29594558	0.49590755	0.32714435	0.4490109	0.3566674	2032-06-25	north	8	-0.22530365	-0.15327	-0.29958555	-0.17665844	-0.27624416	-0.20092177	-0.2559681	2032-06-25	north	8	-0.22530365	-0.15327	-0.29958555	-0.17665844	-0.27624416	-0.20092177	-0.2559681	FGA	2033-04-01
2032-06-26	north	8	0.40581694	0.5460547	0.2958666	0.4957615	0.32713106	0.4490897	0.3567259	2032-06-26	north	8	0.40581694	0.5460547	0.2958666	0.4957615	0.32713106	0.4490897	0.3567259	2032-06-26	north	8	-0.22522831	-0.1532228	-0.2996393	-0.1767252	-0.27626592	-0.20089269	-0.25593328	2032-06-26	north	8	-0.22522831	-0.1532228	-0.2996393	-0.1767252	-0.27626592	-0.20089269	-0.25593328	FGA	2033-04-01
2032-06-27	north	8	0.4058502	0.5461687	0.29578146	0.4956076	0.32712814	0.44917214	0.3568115	2032-06-27	north	8	0.4058502	0.5461687	0.29578146	0.4956076	0.32712814	0.44917214	0.3568115	2032-06-27	north	8	-0.22521019	-0.15317439	-0.29969972	-0.17679615	-0.27627927	-0.20085096	-0.255898	2032-06-27	north	8	-0.22521019	-0.15317439	-0.29969972	-0.17679615	-0.27627927	-0.20085096	-0.255898	FGA	2033-04-01
2032-06-28	north	8	0.4058455	0.54628694	0.29569063	0.4954462	0.32713532	0.4492169	0.3569299	2032-06-28	north	8	0.4058455	0.54628694	0.29569063	0.4954462	0.32713532	0.4492169	0.3569299	2032-06-28	north	8	-0.22519016	-0.15312386	-0.29976448	-0.17686959	-0.2762827	-0.2008071	-0.25585032	2032-06-28	north	8	-0.22519016	-0.15312386	-0.29976448	-0.17686959	-0.2762827	-0.2008071	-0.25585032	FGA	2033-04-01
2032-06-29	north	8	0.4057994	0.5464097	0.2955944	0.4953195	0.32715547	0.44913113	0.35704994	2032-06-29	north	8	0.4057994	0.5464097	0.2955944	0.4953195	0.32715547	0.44913113	0.35704994	2032-06-29	north	8	-0.22517347	-0.15307115	-0.29983497	-0.17694789	-0.2762827	-0.20076132	-0.2557783	2032-06-29	north	8	-0.22517347	-0.15307115	-0.29983497	-0.17694789	-0.2762827	-0.20076132	-0.2557783	FGA	2033-04-01
2032-06-30	north	8	0.40575206	0.5465369	0.29549325	0.4955219	0.32718796	0.44920832	0.35717177	2032-06-30	north	8	0.40575206	0.5465369	0.29549325	0.4955219	0.32718796	0.44920832	0.35717177	2032-06-30	north	8	-0.2251997	-0.15301727	-0.29990897	-0.17702971	-0.27627048	-0.20079422	-0.25569916	2032-06-30	north	8	-0.2251997	-0.15301727	-0.29990897	-0.17702971	-0.27627048	-0.20079422	-0.25569916	FGA	2033-04-01
2032-07-01	north	8	0.40570435	0.5466687	0.29538748	0.49574053	0.32717782	0.44920933	0.3572954	2032-07-01	north	8	0.40570435	0.5466687	0.29538748	0.49574053	0.32717782	0.44920933	0.3572954	2032-07-01	north	8	-0.22522831	-0.15296033	-0.2999857	-0.1769911	-0.27625293	-0.20077896	-0.25561905	2032-07-01	north	8	-0.22522831	-0.15296033	-0.2999857	-0.1769911	-0.27625293	-0.20077896	-0.25561905	FGA	2033-04-01
2032-07-02	north	8	0.40573394	0.5468051	0.29527757	0.4959749	0.3271322	0.4492011	0.3574208	2032-07-02	north	8	0.40573394	0.5468051	0.29527757	0.4959749	0.3271322	0.4492011	0.3574208	2032-07-02	north	8	-0.22504616	-0.15290216	-0.2982785	-0.17688629	-0.2762022	-0.20076466	-0.25504112	2032-07-02	north	8	-0.22504616	-0.15290216	-0.2982785	-0.17688629	-0.2762022	-0.20076466	-0.25504112	FGA	2033-04-01
2032-07-03	north	8	0.40576327	0.5469461	0.29516387	0.4962245	0.3272114	0.4491546	0.35754815	2032-07-03	north	8	0.40576327	0.5469461	0.29516387	0.4962245	0.3272114	0.4491546	0.35754815	2032-07-03	north	8	-0.22505236	-0.15229985	-0.29831257	-0.17645295	-0.27618274	-0.20060849	-0.25505447	2032-07-03	north	8	-0.22505236	-0.15229985	-0.29831257	-0.17645295	-0.27618274	-0.20060849	-0.25505447	FGA	2033-04-01
2032-07-04	north	8	0.40586734	0.5471619	0.29504678	0.49646002	0.32732615	0.44926304	0.35767746	2032-07-04	north	8	0.40586734	0.5471619	0.29504678	0.49646002	0.32732615	0.44926304	0.35767746	2032-07-04	north	8	-0.22502518	-0.15222985	-0.2983479	-0.1764537	-0.27614784	-0.20064855	-0.25506163	2032-07-04	north	8	-0.22502518	-0.15222985	-0.2983479	-0.1764537	-0.27614784	-0.20064855	-0.25506163	FGA	2033-04-01
2032-07-05	north	8	0.4060037	0.5472934	0.29492667	0.4965229	0.32745826	0.44933504	0.35780874	2032-07-05	north	8	0.4060037	0.5472934	0.29492667	0.4965229	0.32745826	0.44933504	0.35780874	2032-07-05	north	8	-0.22495556	-0.15215774	-0.29838353	-0.1764534	-0.27610093	-0.20061827	-0.25506735	2032-07-05	north	8	-0.22495556	-0.15215774	-0.29838353	-0.1764534	-0.27610093	-0.20061827	-0.25506735	FGA	2033-04-01
2032-07-06	north	8	0.40614772	0.54738975	0.29480395	0.4965465	0.32754666	0.44940388	0.3578422	2032-07-06	north	8	0.40614772	0.54738975	0.29480395	0.4965465	0.32754666	0.44940388	0.3578422	2032-07-06	north	8	-0.22488165	-0.1520834	-0.29665074	-0.1763669	-0.27524987	-0.2005229	-0.25423336	2032-07-06	north	8	-0.22488165	-0.1520834	-0.29665074	-0.1763669	-0.27524987	-0.2005229	-0.25423336	FGA	2033-04-01
2032-07-07	north	8	0.4062996	0.5474849	0.29467908	0.49645308	0.32763857	0.44946966	0.35787195	2032-07-07	north	8	0.4062996	0.5474849	0.29467908	0.49645308	0.32763857	0.44946966	0.35787195	2032-07-07	north	8	-0.22462034	-0.15094267	-0.29659152	-0.17621374	-0.275165	-0.20025444	-0.25417757	2032-07-07	north	8	-0.22462034	-0.15094267	-0.29659152	-0.17621374	-0.275165	-0.20025444	-0.25417757	FGA	2033-04-01
2032-07-08	north	8	0.40645963	0.5475796	0.2945523	0.4962559	0.32773784	0.44948038	0.3579201	2032-07-08	north	8	0.40645963	0.5475796	0.2945523	0.4962559	0.32773784	0.44948038	0.3579201	2032-07-08	north	8	-0.22457886	-0.15082714	-0.29654962	-0.17616434	-0.27507037	-0.20025325	-0.25410652	2032-07-08	north	8	-0.22457886	-0.15082714	-0.29654962	-0.17616434	-0.27507037	-0.20025325	-0.25410652	FGA	2033-04-01
2032-07-09	north	8	0.406628	0.54767436	0.29442412	0.49606764	0.32784414	0.44947532	0.35805422	2032-07-09	north	8	0.406628	0.54767436	0.29442412	0.49606764	0.32784414	0.44947532	0.35805422	2032-07-09	north	8	-0.22445297	-0.15070838	-0.29575595	-0.17622548	-0.27479362	-0.20016384	-0.2537589	2032-07-09	north	8	-0.22445297	-0.15070838	-0.29575595	-0.17622548	-0.27479362	-0.20016384	-0.2537589	FGA	2033-04-01
2032-07-10	north	8	0.406802	0.5477698	0.29429486	0.49587342	0.32795718	0.44946748	0.3581909	2032-07-10	north	8	0.406802	0.5477698	0.29429486	0.49587342	0.32795718	0.44946748	0.3581909	2032-07-10	north	8	-0.22437572	-0.14893784	-0.29575557	-0.17569877	-0.27473944	-0.20007944	-0.25375414	2032-07-10	north	8	-0.22437572	-0.14893784	-0.29575557	-0.17569877	-0.27473944	-0.20007944	-0.25375414	FGA	2033-04-01
2032-07-11	north	8	0.40692	0.5478666	0.29416496	0.4956881	0.32807666	0.44945717	0.35833013	2032-07-11	north	8	0.40692	0.5478666	0.29416496	0.4956881	0.32807666	0.44945717	0.35833013	2032-07-11	north	8	-0.22430897	-0.1488827	-0.29574937	-0.17553492	-0.27465248	-0.20007706	-0.25375843	2032-07-11	north	8	-0.22430897	-0.1488827	-0.29574937	-0.17553492	-0.27465248	-0.20007706	-0.25375843	FGA	2033-04-01
2032-07-12	north	8	0.4069444	0.54796535	0.29403475	0.49551553	0.32820234	0.44944713	0.35847175	2032-07-12	north	8	0.4069444	0.54796535	0.29403475	0.49551553	0.32820234	0.44944713	0.35847175	2032-07-12	north	8	-0.22399044	-0.14662099	-0.29273814	-0.17532787	-0.2743805	-0.19977236	-0.25300646	2032-07-12	north	8	-0.22399044	-0.14662099	-0.29273814	-0.17532787	-0.2743805	-0.19977236	-0.25300646	FGA	2033-04-01
2032-07-13	north	8	0.40696236	0.5480666	0.29390463	0.49542236	0.32833388	0.44964868	0.35861564	2032-07-13	north	8	0.40696236	0.5480666	0.29390463	0.49542236	0.32833388	0.44964868	0.35861564	2032-07-13	north	8	-0.2235775	-0.14171731	-0.29175973	-0.17314516	-0.27293664	-0.19873285	-0.25190163	2032-07-13	north	8	-0.2235775	-0.14171731	-0.29175973	-0.17314516	-0.27293664	-0.19873285	-0.25190163	FGA	2033-04-01
2032-07-14	north	8	0.40698913	0.54817116	0.29377502	0.49568775	0.32847098	0.44983882	0.35877424	2032-07-14	north	8	0.40698913	0.54817116	0.29377502	0.49568775	0.32847098	0.44983882	0.35877424	2032-07-14	north	8	-0.22347641	-0.13020341	-0.29031867	-0.17015372	-0.2725048	-0.19841671	-0.25062656	2032-07-14	north	8	-0.22347641	-0.13020341	-0.29031867	-0.17015372	-0.2725048	-0.19841671	-0.25062656	FGA	2033-04-01
2032-07-15	north	8	0.40689492	0.54827946	0.2936463	0.49595237	0.32861334	0.44998842	0.35897058	2032-07-15	north	8	0.40689492	0.54827946	0.2936463	0.49595237	0.32861334	0.44998842	0.35897058	2032-07-15	north	8	-0.22206593	-0.06790721	-0.289788	-0.16859922	-0.271686	-0.19777203	-0.2503338	2032-07-15	north	8	-0.22206593	-0.06790721	-0.289788	-0.16859922	-0.271686	-0.19777203	-0.2503338	FGA	2033-04-01
2032-07-16	north	8	0.40689808	0.5483922	0.29351884	0.49621588	0.32876074	0.44979757	0.35917675	2032-07-16	north	8	0.40689808	0.5483922	0.29351884	0.49621588	0.32876074	0.44979757	0.35917675	2032-07-16	north	8	-0.22059631	0.0	-0.28524685	-0.16811715	-0.27128506	-0.19681454	-0.24925709	2032-07-16	north	8	-0.22059631	0.0	-0.28524685	-0.16811715	-0.27128506	-0.19681454	-0.24925709	FGA	2033-04-01
2032-07-17	north	8	0.40690753	0.54851	0.293393	0.49637273	0.32891282	0.44980568	0.35919058	2032-07-17	north	8	0.40690753	0.54851	0.293393	0.49637273	0.32891282	0.44980568	0.35919058	2032-07-17	north	8	-0.22016525	0.0	-0.28333306	-0.16678649	-0.2706974	-0.19531155	-0.2484603	2032-07-17	north	8	-0.22016525	0.0	-0.28333306	-0.16678649	-0.2706974	-0.19531155	-0.2484603	FGA	2033-04-01
2032-07-18	north	8	0.4069959	0.5486335	0.29326916	0.4965578	0.32906938	0.4497801	0.35919923	2032-07-18	north	8	0.4069959	0.5486335	0.29326916	0.4965578	0.32906938	0.4497801	0.35919923	2032-07-18	north	8	-0.21883392	0.0	-0.28048643	-0.16251196	-0.26944846	-0.19461632	-0.24741745	2032-07-18	north	8	-0.21883392	0.0	-0.28048643	-0.16251196	-0.26944846	-0.19461632	-0.24741745	FGA	2033-04-01
2032-07-19	north	8	0.40717784	0.548771	0.29314774	0.49705318	0.32902744	0.44973746	0.3593935	2032-07-19	north	8	0.40717784	0.548771	0.29314774	0.49705318	0.32902744	0.44973746	0.3593935	2032-07-19	north	8	-0.21840763	0.0	-0.2780971	-0.16102134	-0.26817188	-0.19337893	-0.24561024	2032-07-19	north	8	-0.21840763	0.0	-0.2780971	-0.16102134	-0.26817188	-0.19337893	-0.24561024	FGA	2033-04-01
2032-07-20	north	8	0.40729603	0.5489191	0.29302907	0.49735296	0.32902262	0.4498936	0.35968024	2032-07-20	north	8	0.40729603	0.5489191	0.29302907	0.49735296	0.32902262	0.4498936	0.35968024	2032-07-20	north	8	-0.21779728	0.0	-0.27701363	-0.15698712	-0.26711732	-0.19134474	-0.24435997	2032-07-20	north	8	-0.21779728	0.0	-0.27701363	-0.15698712	-0.26711732	-0.19134474	-0.24435997	FGA	2033-04-01
2032-07-21	north	8	0.40742004	0.5490751	0.29291362	0.49761176	0.32915378	0.45011365	0.3599718	2032-07-21	north	8	0.40742004	0.5490751	0.29291362	0.49761176	0.32915378	0.45011365	0.3599718	2032-07-21	north	8	-0.217206	0.0	-0.27579793	-0.15265399	-0.265382	-0.19023943	-0.24305058	2032-07-21	north	8	-0.217206	0.0	-0.27579793	-0.15265399	-0.265382	-0.19023943	-0.24305058	FGA	2033-04-01
2032-07-22	north	8	0.40755442	0.54923964	0.29280162	0.4978599	0.32929003	0.45026934	0.3602647	2032-07-22	north	8	0.40755442	0.54923964	0.29280162	0.4978599	0.32929003	0.45026934	0.3602647	2032-07-22	north	8	-0.2165575	0.0	-0.27436894	-0.14836705	-0.2645548	-0.18850136	-0.24180841	2032-07-22	north	8	-0.2165575	0.0	-0.27436894	-0.14836705	-0.2645548	-0.18850136	-0.24180841	FGA	2033-04-01
2032-07-23	north	8	0.4077993	0.54941326	0.2926936	0.49810308	0.32943174	0.4503528	0.3604667	2032-07-23	north	8	0.4077993	0.54941326	0.2926936	0.49810308	0.32943174	0.4503528	0.3604667	2032-07-23	north	8	-0.21549416	0.0	-0.274023	-0.14493674	-0.2640833	-0.1881299	-0.24137402	2032-07-23	north	8	-0.21549416	0.0	-0.274023	-0.14493674	-0.2640833	-0.1881299	-0.24137402	FGA	2033-04-01
