date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-15	north	20	1.0584412	1.0977241	1.0232861	1.0823709	1.0344597	1.0714307	1.0448365	2029-01-15	north	20	1.0584412	1.0977241	1.0232861	1.0823709	1.0344597	1.0714307	1.0448365	2029-01-15	north	20	0.015970707	0.025475046	0.0073707225	0.021806953	0.0103849415	0.019174933	0.012923121	2029-01-15	north	20	0.015970707	0.025475046	0.0073707225	0.021806953	0.0103849415	0.019174933	0.012923121	FGA	2029-10-01
2029-01-16	north	20	1.0545198	1.0943532	1.0185527	1.0785389	1.0302974	1.0676596	1.0408065	2029-01-16	north	20	1.0545198	1.0943532	1.0185527	1.0785389	1.0302974	1.0676596	1.0408065	2029-01-16	north	20	0.015116453	0.0246649	0.006399059	0.020895097	0.0091959005	0.018351912	0.0118403435	2029-01-16	north	20	0.015116453	0.0246649	0.006399059	0.020895097	0.0091959005	0.018351912	0.0118403435	FGA	2029-10-01
2029-01-17	north	20	1.0508163	1.0908954	1.013522	1.0750023	1.0251988	1.0637512	1.0364195	2029-01-17	north	20	1.0508163	1.0908954	1.013522	1.0750023	1.0251988	1.0637512	1.0364195	2029-01-17	north	20	0.014215946	0.023867978	0.00524236	0.020140884	0.008256865	0.017467976	0.01081419	2029-01-17	north	20	0.014215946	0.023867978	0.00524236	0.020140884	0.008256865	0.017467976	0.01081419	FGA	2029-10-01
2029-01-18	north	20	1.046939	1.0870413	1.0086915	1.0713799	1.0207602	1.0599416	1.0323163	2029-01-18	north	20	1.046939	1.0870413	1.0086915	1.0713799	1.0207602	1.0599416	1.0323163	2029-01-18	north	20	0.01330781	0.02304806	0.003966057	0.019191312	0.006950426	0.016471982	0.009762049	2029-01-18	north	20	0.01330781	0.02304806	0.003966057	0.019191312	0.006950426	0.016471982	0.009762049	FGA	2029-10-01
2029-01-19	north	20	1.0428946	1.0833302	1.0046996	1.0679861	1.0167261	1.0562028	1.0289115	2029-01-19	north	20	1.0428946	1.0833302	1.0046996	1.0679861	1.0167261	1.0562028	1.0289115	2029-01-19	north	20	0.012302399	0.022134455	0.002678013	0.018309258	0.0057618143	0.015533686	0.008622885	2029-01-19	north	20	0.012302399	0.022134455	0.002678013	0.018309258	0.0057618143	0.015533686	0.008622885	FGA	2029-10-01
2029-01-20	north	20	1.0383971	1.0794889	0.99981606	1.0644692	1.0121865	1.0521048	1.0247475	2029-01-20	north	20	1.0383971	1.0794889	0.99981606	1.0644692	1.0121865	1.0521048	1.0247475	2029-01-20	north	20	0.011328697	0.02124975	0.0016686678	0.017446518	0.00470109	0.014599204	0.0077699423	2029-01-20	north	20	0.011328697	0.02124975	0.0016686678	0.017446518	0.00470109	0.014599204	0.0077699423	FGA	2029-10-01
2029-01-21	north	20	1.0337913	1.0755162	0.994407	1.060811	1.0080984	1.0478797	1.0207962	2029-01-21	north	20	1.0337913	1.0755162	0.994407	1.060811	1.0080984	1.0478797	1.0207962	2029-01-21	north	20	0.010255814	0.020330751	0.0004314423	0.016639372	0.0035116673	0.013635874	0.0067623854	2029-01-21	north	20	0.010255814	0.020330751	0.0004314423	0.016639372	0.0035116673	0.013635874	0.0067623854	FGA	2029-10-01
2029-01-22	north	20	1.0295938	1.0713913	0.9898156	1.0572152	1.0035106	1.0439833	1.0162379	2029-01-22	north	20	1.0295938	1.0713913	0.9898156	1.0572152	1.0035106	1.0439833	1.0162379	2029-01-22	north	20	0.009093285	0.019379573	-0.0009668946	0.015749594	0.0024949075	0.012550473	0.0057450533	2029-01-22	north	20	0.009093285	0.019379573	-0.0009668946	0.015749594	0.0024949075	0.012550473	0.0057450533	FGA	2029-10-01
2029-01-23	north	20	1.0252512	1.0668308	0.98556465	1.0531689	0.99891394	1.0401752	1.012149	2029-01-23	north	20	1.0252512	1.0668308	0.98556465	1.0531689	0.99891394	1.0401752	1.012149	2029-01-23	north	20	0.007990122	0.018388305	-0.0022441982	0.014856146	0.0013497353	0.011546731	0.0045831203	2029-01-23	north	20	0.007990122	0.018388305	-0.0022441982	0.014856146	0.0013497353	0.011546731	0.0045831203	FGA	2029-10-01
2029-01-24	north	20	1.0207667	1.0626099	0.9811746	1.0492713	0.99429524	1.0357351	1.008049	2029-01-24	north	20	1.0207667	1.0626099	0.9811746	1.0492713	0.99429524	1.0357351	1.008049	2029-01-24	north	20	0.006900549	0.017302629	-0.003370154	0.013891982	0.00015134815	0.010663629	0.003489852	2029-01-24	north	20	0.006900549	0.017302629	-0.003370154	0.013891982	0.00015134815	0.010663629	0.003489852	FGA	2029-10-01
2029-01-25	north	20	1.0162925	1.0580472	0.9763733	1.0450046	0.9896826	1.0313559	1.0039351	2029-01-25	north	20	1.0162925	1.0580472	0.9763733	1.0450046	0.9896826	1.0313559	1.0039351	2029-01-25	north	20	0.0057923794	0.016254345	-0.004491281	0.012919998	-0.0010300159	0.009584069	0.0025093555	2029-01-25	north	20	0.0057923794	0.016254345	-0.004491281	0.012919998	-0.0010300159	0.009584069	0.0025093555	FGA	2029-10-01
2029-01-26	north	20	1.0119534	1.053338	0.97108585	1.0407169	0.98506415	1.0267359	0.99940443	2029-01-26	north	20	1.0119534	1.053338	0.97108585	1.0407169	0.98506415	1.0267359	0.99940443	2029-01-26	north	20	0.0046453476	0.015151898	-0.005750501	0.011878438	-0.0022423742	0.008482695	0.001423955	2029-01-26	north	20	0.0046453476	0.015151898	-0.005750501	0.011878438	-0.0022423742	0.008482695	0.001423955	FGA	2029-10-01
2029-01-27	north	20	1.0076163	1.0494717	0.9664159	1.0361779	0.9798861	1.0224675	0.99470395	2029-01-27	north	20	1.0076163	1.0494717	0.9664159	1.0361779	0.9798861	1.0224675	0.99470395	2029-01-27	north	20	0.0035040379	0.014000883	-0.0071159005	0.010814665	-0.0035272597	0.0073179007	0.0002965927	2029-01-27	north	20	0.0035040379	0.014000883	-0.0071159005	0.010814665	-0.0035272597	0.0073179007	0.0002965927	FGA	2029-10-01
2029-01-28	north	20	1.0031908	1.0451378	0.9621543	1.0318733	0.9749736	1.0180459	0.99002993	2029-01-28	north	20	1.0031908	1.0451378	0.9621543	1.0318733	0.9749736	1.0180459	0.99002993	2029-01-28	north	20	0.0023903847	0.012954636	-0.008440793	0.009714126	-0.00478363	0.0061633587	-0.00093638897	2029-01-28	north	20	0.0023903847	0.012954636	-0.008440793	0.009714126	-0.00478363	0.0061633587	-0.00093638897	FGA	2029-10-01
2029-01-29	north	20	0.998601	1.0406573	0.95749915	1.0272833	0.97053957	1.0133547	0.9855019	2029-01-29	north	20	0.998601	1.0406573	0.95749915	1.0272833	0.97053957	1.0133547	0.9855019	2029-01-29	north	20	0.0012524128	0.011934285	-0.009623146	0.008599898	-0.0061296937	0.0050988197	-0.0021579266	2029-01-29	north	20	0.0012524128	0.011934285	-0.009623146	0.008599898	-0.0061296937	0.0050988197	-0.0021579266	FGA	2029-10-01
2029-01-30	north	20	0.9939197	1.0361621	0.95271796	1.0223525	0.96641016	1.00814	0.9807888	2029-01-30	north	20	0.9939197	1.0361621	0.95271796	1.0223525	0.96641016	1.00814	0.9807888	2029-01-30	north	20	7.343292e-05	0.010827235	-0.010806143	0.0074843406	-0.007329607	0.003899455	-0.0033348799	2029-01-30	north	20	7.343292e-05	0.010827235	-0.010806143	0.0074843406	-0.007329607	0.003899455	-0.0033348799	FGA	2029-10-01
2029-01-31	north	20	0.9890652	1.0313203	0.9480311	1.0173798	0.9620363	1.0034963	0.97604597	2029-01-31	north	20	0.9890652	1.0313203	0.9480311	1.0173798	0.9620363	1.0034963	0.97604597	2029-01-31	north	20	-0.0011470318	0.00969823	-0.012110782	0.0062160967	-0.008495903	0.002637744	-0.0045808554	2029-01-31	north	20	-0.0011470318	0.00969823	-0.012110782	0.0062160967	-0.008495903	0.002637744	-0.0045808554	FGA	2029-10-01
2029-02-01	north	20	0.9844788	1.0257721	0.94356716	1.0123127	0.95693535	0.9986542	0.9713242	2029-02-01	north	20	0.9844788	1.0257721	0.94356716	1.0123127	0.95693535	0.9986542	0.9713242	2029-02-01	north	20	-0.0023756027	0.008541859	-0.013396407	0.004984521	-0.009620476	0.0013569593	-0.0058238506	2029-02-01	north	20	-0.0023756027	0.008541859	-0.013396407	0.004984521	-0.009620476	0.0013569593	-0.0058238506	FGA	2029-10-01
2029-02-02	north	20	0.97969437	1.0201943	0.93928254	1.007237	0.9521148	0.99379957	0.9665276	2029-02-02	north	20	0.97969437	1.0201943	0.93928254	1.007237	0.9521148	0.99379957	0.9665276	2029-02-02	north	20	-0.0036182404	0.0071651717	-0.0146487	0.0036539542	-0.010949707	0.00015079975	-0.007089615	2029-02-02	north	20	-0.0036182404	0.0071651717	-0.0146487	0.0036539542	-0.010949707	0.00015079975	-0.007089615	FGA	2029-10-01
2029-02-03	north	20	0.9747465	1.0145042	0.9351019	1.0019957	0.9474464	0.9888316	0.9614949	2029-02-03	north	20	0.9747465	1.0145042	0.9351019	1.0019957	0.9474464	0.9888316	0.9614949	2029-02-03	north	20	-0.004868746	0.0057472847	-0.015835095	0.0023837085	-0.0122634405	-0.0011478662	-0.008367658	2029-02-03	north	20	-0.004868746	0.0057472847	-0.015835095	0.0023837085	-0.0122634405	-0.0011478662	-0.008367658	FGA	2029-10-01
2029-02-04	north	20	0.9694711	1.0087122	0.93102956	0.99655646	0.9431804	0.9835935	0.95682615	2029-02-04	north	20	0.9694711	1.0087122	0.93102956	0.99655646	0.9431804	0.9835935	0.95682615	2029-02-04	north	20	-0.0061457157	0.0043015024	-0.01699704	0.0010295382	-0.013545895	-0.0024003983	-0.009672165	2029-02-04	north	20	-0.0061457157	0.0043015024	-0.01699704	0.0010295382	-0.013545895	-0.0024003983	-0.009672165	FGA	2029-10-01
2029-02-05	north	20	0.9643092	1.0028285	0.92654043	0.99068844	0.9385688	0.9785203	0.9519907	2029-02-05	north	20	0.9643092	1.0028285	0.92654043	0.99068844	0.9385688	0.9785203	0.9519907	2029-02-05	north	20	-0.007521391	0.0028213996	-0.018134475	-0.0003522422	-0.0147362705	-0.003833294	-0.010995865	2029-02-05	north	20	-0.007521391	0.0028213996	-0.018134475	-0.0003522422	-0.0147362705	-0.003833294	-0.010995865	FGA	2029-10-01
2029-02-06	north	20	0.95935345	0.9968648	0.92223066	0.98566765	0.9337238	0.9731256	0.94684976	2029-02-06	north	20	0.95935345	0.9968648	0.92223066	0.98566765	0.9337238	0.9731256	0.94684976	2029-02-06	north	20	-0.008912563	0.0013089073	-0.019287825	-0.0019485517	-0.015968513	-0.0051335096	-0.012220979	2029-02-06	north	20	-0.008912563	0.0013089073	-0.019287825	-0.0019485517	-0.015968513	-0.0051335096	-0.012220979	FGA	2029-10-01
2029-02-07	north	20	0.95448786	0.9912771	0.9180171	0.9799488	0.9295193	0.9678829	0.9421679	2029-02-07	north	20	0.95448786	0.9912771	0.9180171	0.9799488	0.9295193	0.9678829	0.9421679	2029-02-07	north	20	-0.010267496	-0.00023311347	-0.020536542	-0.0032608993	-0.017305994	-0.0064907074	-0.013667226	2029-02-07	north	20	-0.010267496	-0.00023311347	-0.020536542	-0.0032608993	-0.017305994	-0.0064907074	-0.013667226	FGA	2029-10-01
2029-02-08	north	20	0.94910705	0.98522925	0.91375643	0.97441256	0.9253939	0.9622003	0.9375	2029-02-08	north	20	0.94910705	0.98522925	0.91375643	0.97441256	0.9253939	0.9622003	0.9375	2029-02-08	north	20	-0.011564016	-0.0017594206	-0.021697413	-0.004700997	-0.018493747	-0.007947803	-0.014984012	2029-02-08	north	20	-0.011564016	-0.0017594206	-0.021697413	-0.004700997	-0.018493747	-0.007947803	-0.014984012	FGA	2029-10-01
2029-02-09	north	20	0.9441467	0.97898763	0.90963215	0.96852756	0.9209875	0.9566225	0.9325854	2029-02-09	north	20	0.9441467	0.97898763	0.90963215	0.96852756	0.9209875	0.9566225	0.9325854	2029-02-09	north	20	-0.012963772	-0.0032588197	-0.022944784	-0.0061278343	-0.019760227	-0.009429216	-0.016261935	2029-02-09	north	20	-0.012963772	-0.0032588197	-0.022944784	-0.0061278343	-0.019760227	-0.009429216	-0.016261935	FGA	2029-10-01
2029-02-10	north	20	0.93909466	0.97271246	0.9057302	0.96302986	0.91674876	0.95152533	0.927572	2029-02-10	north	20	0.93909466	0.97271246	0.9057302	0.96302986	0.91674876	0.95152533	0.927572	2029-02-10	north	20	-0.014456034	-0.004901693	-0.024116898	-0.0077350624	-0.020819426	-0.010949612	-0.017650008	2029-02-10	north	20	-0.014456034	-0.004901693	-0.024116898	-0.0077350624	-0.020819426	-0.010949612	-0.017650008	FGA	2029-10-01
2029-02-11	north	20	0.9341455	0.9667459	0.90188855	0.95712763	0.9118348	0.94634736	0.92240953	2029-02-11	north	20	0.9341455	0.9667459	0.90188855	0.95712763	0.9118348	0.94634736	0.92240953	2029-02-11	north	20	-0.015747309	-0.0065663094	-0.02525394	-0.009152175	-0.022025108	-0.012423873	-0.019027352	2029-02-11	north	20	-0.015747309	-0.0065663094	-0.02525394	-0.009152175	-0.022025108	-0.012423873	-0.019027352	FGA	2029-10-01
2029-02-12	north	20	0.92892784	0.96096146	0.89808565	0.9513116	0.90747106	0.9407586	0.9177344	2029-02-12	north	20	0.92892784	0.96096146	0.89808565	0.9513116	0.90747106	0.9407586	0.9177344	2029-02-12	north	20	-0.017160654	-0.008208965	-0.026337469	-0.010743905	-0.0234087	-0.013768792	-0.020403743	2029-02-12	north	20	-0.017160654	-0.008208965	-0.026337469	-0.010743905	-0.0234087	-0.013768792	-0.020403743	FGA	2029-10-01
2029-02-13	north	20	0.92401874	0.9551601	0.8941109	0.94584614	0.90296906	0.9355836	0.9128253	2029-02-13	north	20	0.92401874	0.9551601	0.8941109	0.94584614	0.90296906	0.9355836	0.9128253	2029-02-13	north	20	-0.018597364	-0.009763239	-0.027432311	-0.012332489	-0.02466626	-0.015247345	-0.02177167	2029-02-13	north	20	-0.018597364	-0.009763239	-0.027432311	-0.012332489	-0.02466626	-0.015247345	-0.02177167	FGA	2029-10-01
2029-02-14	north	20	0.91889274	0.9496056	0.8898129	0.94000125	0.89806527	0.93062925	0.90830505	2029-02-14	north	20	0.91889274	0.9496056	0.8898129	0.94000125	0.89806527	0.93062925	0.90830505	2029-02-14	north	20	-0.0199821	-0.01132825	-0.028557599	-0.01385169	-0.02599063	-0.016694188	-0.023139596	2029-02-14	north	20	-0.0199821	-0.01132825	-0.028557599	-0.01385169	-0.02599063	-0.016694188	-0.023139596	FGA	2029-10-01
2029-02-15	north	20	0.9138449	0.9438386	0.88562393	0.9344021	0.8936353	0.9252002	0.9037434	2029-02-15	north	20	0.9138449	0.9438386	0.88562393	0.9344021	0.8936353	0.9252002	0.9037434	2029-02-15	north	20	-0.021429539	-0.012879303	-0.029779637	-0.015413717	-0.027319003	-0.018099308	-0.024425983	2029-02-15	north	20	-0.021429539	-0.012879303	-0.029779637	-0.015413717	-0.027319003	-0.018099308	-0.024425983	FGA	2029-10-01
2029-02-16	north	20	0.90853727	0.93882865	0.8817673	0.9284667	0.88881224	0.9204539	0.8990301	2029-02-16	north	20	0.90853727	0.93882865	0.8817673	0.9284667	0.88881224	0.9204539	0.8990301	2029-02-16	north	20	-0.022853374	-0.014400828	-0.030964935	-0.017100621	-0.028609466	-0.019629717	-0.025663972	2029-02-16	north	20	-0.022853374	-0.014400828	-0.030964935	-0.017100621	-0.028609466	-0.019629717	-0.025663972	FGA	2029-10-01
2029-02-17	north	20	0.9039502	0.933816	0.877769	0.92302054	0.8844293	0.9152271	0.8941313	2029-02-17	north	20	0.9039502	0.933816	0.877769	0.92302054	0.8844293	0.9152271	0.8941313	2029-02-17	north	20	-0.024304867	-0.015880441	-0.03220619	-0.018604184	-0.029948616	-0.02100885	-0.027063608	2029-02-17	north	20	-0.024304867	-0.015880441	-0.03220619	-0.018604184	-0.029948616	-0.02100885	-0.027063608	FGA	2029-10-01
2029-02-18	north	20	0.89926785	0.92869437	0.8737737	0.91800886	0.8802811	0.9096112	0.8893602	2029-02-18	north	20	0.89926785	0.92869437	0.8737737	0.91800886	0.8802811	0.9096112	0.8893602	2029-02-18	north	20	-0.025721312	-0.017247247	-0.033328496	-0.020217469	-0.03131924	-0.022344708	-0.028487325	2029-02-18	north	20	-0.025721312	-0.017247247	-0.033328496	-0.020217469	-0.03131924	-0.022344708	-0.028487325	FGA	2029-10-01
2029-02-19	north	20	0.89446574	0.9222814	0.8698321	0.9129033	0.87560546	0.90454155	0.88445616	2029-02-19	north	20	0.89446574	0.9222814	0.8698321	0.9129033	0.87560546	0.90454155	0.88445616	2029-02-19	north	20	-0.027041912	-0.01863788	-0.0343856	-0.021551037	-0.032542847	-0.023966193	-0.029830694	2029-02-19	north	20	-0.027041912	-0.01863788	-0.0343856	-0.021551037	-0.032542847	-0.023966193	-0.029830694	FGA	2029-10-01
2029-02-20	north	20	0.8896754	0.9172797	0.8652306	0.9080214	0.8709061	0.8995307	0.87939507	2029-02-20	north	20	0.8896754	0.9172797	0.8652306	0.9080214	0.8709061	0.8995307	0.87939507	2029-02-20	north	20	-0.028354645	-0.020239372	-0.03561505	-0.023131799	-0.03384409	-0.025469422	-0.031240463	2029-02-20	north	20	-0.028354645	-0.020239372	-0.03561505	-0.023131799	-0.03384409	-0.025469422	-0.031240463	FGA	2029-10-01
2029-02-21	north	20	0.8849493	0.91151184	0.8606239	0.9030516	0.8662831	0.8944885	0.87488717	2029-02-21	north	20	0.8849493	0.91151184	0.8606239	0.9030516	0.8662831	0.8944885	0.87488717	2029-02-21	north	20	-0.029812813	-0.021885283	-0.036918808	-0.024469806	-0.035192538	-0.026851773	-0.032681942	2029-02-21	north	20	-0.029812813	-0.021885283	-0.036918808	-0.024469806	-0.035192538	-0.026851773	-0.032681942	FGA	2029-10-01
2029-02-22	north	20	0.88002217	0.9071617	0.8552644	0.89842165	0.8614945	0.8898844	0.8700267	2029-02-22	north	20	0.88002217	0.9071617	0.8552644	0.89842165	0.8614945	0.8898844	0.8700267	2029-02-22	north	20	-0.031127214	-0.023374634	-0.038291503	-0.025913242	-0.036609173	-0.028357863	-0.03401065	2029-02-22	north	20	-0.031127214	-0.023374634	-0.038291503	-0.025913242	-0.036609173	-0.028357863	-0.03401065	FGA	2029-10-01
2029-02-23	north	20	0.8759167	0.902436	0.8506075	0.8936639	0.85744065	0.8853658	0.86573327	2029-02-23	north	20	0.8759167	0.902436	0.8506075	0.8936639	0.85744065	0.8853658	0.86573327	2029-02-23	north	20	-0.032587767	-0.024854528	-0.039785754	-0.027268983	-0.03808608	-0.029726744	-0.035532355	2029-02-23	north	20	-0.032587767	-0.024854528	-0.039785754	-0.027268983	-0.03808608	-0.029726744	-0.035532355	FGA	2029-10-01
2029-02-24	north	20	0.8713033	0.8981564	0.84536076	0.889024	0.8531838	0.88087916	0.8612125	2029-02-24	north	20	0.8713033	0.8981564	0.84536076	0.889024	0.8531838	0.88087916	0.8612125	2029-02-24	north	20	-0.033870935	-0.02608671	-0.041344084	-0.028657293	-0.039308645	-0.031026602	-0.036820292	2029-02-24	north	20	-0.033870935	-0.02608671	-0.041344084	-0.028657293	-0.039308645	-0.031026602	-0.036820292	FGA	2029-10-01
2029-02-25	north	20	0.8670535	0.8943574	0.8406945	0.8840104	0.8480172	0.87626064	0.8570423	2029-02-25	north	20	0.8670535	0.8943574	0.8406945	0.8840104	0.8480172	0.87626064	0.8570423	2029-02-25	north	20	-0.035105705	-0.027342498	-0.04277904	-0.029851103	-0.040547512	-0.0322634	-0.038165808	2029-02-25	north	20	-0.035105705	-0.027342498	-0.04277904	-0.029851103	-0.040547512	-0.0322634	-0.038165808	FGA	2029-10-01
2029-02-26	north	20	0.8626349	0.89015263	0.8356291	0.8798899	0.8433646	0.87192667	0.852825	2029-02-26	north	20	0.8626349	0.89015263	0.8356291	0.8798899	0.8433646	0.87192667	0.852825	2029-02-26	north	20	-0.036399126	-0.02851361	-0.044292092	-0.031398725	-0.041957237	-0.033636928	-0.039387822	2029-02-26	north	20	-0.036399126	-0.02851361	-0.044292092	-0.031398725	-0.041957237	-0.033636928	-0.039387822	FGA	2029-10-01
2029-02-27	north	20	0.85836303	0.8860553	0.8306701	0.87559795	0.83897203	0.8678561	0.84840584	2029-02-27	north	20	0.85836303	0.8860553	0.8306701	0.87559795	0.83897203	0.8678561	0.84840584	2029-02-27	north	20	-0.037745	-0.029658174	-0.04580027	-0.032651998	-0.043510865	-0.03496909	-0.040626884	2029-02-27	north	20	-0.037745	-0.029658174	-0.04580027	-0.032651998	-0.043510865	-0.03496909	-0.040626884	FGA	2029-10-01
2029-02-28	north	20	0.8539725	0.88194627	0.82570505	0.8713518	0.8345864	0.8633578	0.84370005	2029-02-28	north	20	0.8539725	0.88194627	0.82570505	0.8713518	0.8345864	0.8633578	0.84370005	2029-02-28	north	20	-0.039022207	-0.030904882	-0.04731636	-0.033916377	-0.044805955	-0.036244273	-0.041969657	2029-02-28	north	20	-0.039022207	-0.030904882	-0.04731636	-0.033916377	-0.044805955	-0.036244273	-0.041969657	FGA	2029-10-01
2029-03-01	north	20	0.8492659	0.8779551	0.82060474	0.8675108	0.830061	0.8590166	0.83950424	2029-03-01	north	20	0.8492659	0.8779551	0.82060474	0.8675108	0.830061	0.8590166	0.83950424	2029-03-01	north	20	-0.040294647	-0.032061443	-0.048844554	-0.035157777	-0.04619503	-0.037557125	-0.043377757	2029-03-01	north	20	-0.040294647	-0.032061443	-0.048844554	-0.035157777	-0.04619503	-0.037557125	-0.043377757	FGA	2029-10-01
2029-03-02	north	20	0.8447144	0.8742767	0.81554276	0.86356086	0.825579	0.8554782	0.83518595	2029-03-02	north	20	0.8447144	0.8742767	0.81554276	0.86356086	0.825579	0.8554782	0.83518595	2029-03-02	north	20	-0.041730404	-0.03324221	-0.05040587	-0.03632369	-0.047548722	-0.038868427	-0.044653654	2029-03-02	north	20	-0.041730404	-0.03324221	-0.05040587	-0.03632369	-0.047548722	-0.038868427	-0.044653654	FGA	2029-10-01
2029-03-03	north	20	0.84071636	0.8710917	0.81106174	0.8603741	0.8214557	0.8518412	0.8308857	2029-03-03	north	20	0.84071636	0.8710917	0.81106174	0.8603741	0.8214557	0.8518412	0.8308857	2029-03-03	north	20	-0.04304266	-0.03439501	-0.051999114	-0.037477873	-0.04891677	-0.039951086	-0.046064377	2029-03-03	north	20	-0.04304266	-0.03439501	-0.051999114	-0.037477873	-0.04891677	-0.039951086	-0.046064377	FGA	2029-10-01
2029-03-04	north	20	0.8365952	0.8678544	0.8066466	0.85706156	0.8173198	0.8480443	0.82693905	2029-03-04	north	20	0.8365952	0.8678544	0.8066466	0.85706156	0.8173198	0.8480443	0.82693905	2029-03-04	north	20	-0.04430914	-0.035433732	-0.053521086	-0.03848119	-0.050289534	-0.04098451	-0.047318816	2029-03-04	north	20	-0.04430914	-0.035433732	-0.053521086	-0.03848119	-0.050289534	-0.04098451	-0.047318816	FGA	2029-10-01
