date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-14	north	15	0.84296775	0.8793328	0.8061874	0.86770177	0.8192792	0.85467696	0.8311196	2033-07-14	north	15	0.84296775	0.8793328	0.8061874	0.86770177	0.8192792	0.85467696	0.8311196	2033-07-14	north	15	-0.044432104	-0.033484705	-0.05592864	-0.036970068	-0.0515762	-0.040841773	-0.048088226	2033-07-14	north	15	-0.044432104	-0.033484705	-0.05592864	-0.036970068	-0.0515762	-0.040841773	-0.048088226	FGA	2033-10-01
2033-07-15	north	15	0.8436165	0.87984955	0.80701226	0.8682413	0.8201912	0.85536706	0.83167416	2033-07-15	north	15	0.8436165	0.87984955	0.80701226	0.8682413	0.8201912	0.85536706	0.83167416	2033-07-15	north	15	-0.04423277	-0.03334539	-0.05561623	-0.03675571	-0.05148154	-0.040652886	-0.047802202	2033-07-15	north	15	-0.04423277	-0.03334539	-0.05561623	-0.03675571	-0.05148154	-0.040652886	-0.047802202	FGA	2033-10-01
2033-07-16	north	15	0.8442308	0.880552	0.80787116	0.86879456	0.82086027	0.8562611	0.83216566	2033-07-16	north	15	0.8442308	0.880552	0.80787116	0.86879456	0.82086027	0.8562611	0.83216566	2033-07-16	north	15	-0.04393381	-0.033140503	-0.055359256	-0.036596194	-0.05123481	-0.040473938	-0.047597878	2033-07-16	north	15	-0.04393381	-0.033140503	-0.055359256	-0.036596194	-0.05123481	-0.040473938	-0.047597878	FGA	2033-10-01
2033-07-17	north	15	0.8448725	0.8818618	0.80874693	0.86945355	0.82206523	0.8568032	0.83291394	2033-07-17	north	15	0.8448725	0.8818618	0.80874693	0.86945355	0.82206523	0.8568032	0.83291394	2033-07-17	north	15	-0.04380521	-0.033019498	-0.055091396	-0.03642124	-0.050993256	-0.040216893	-0.04750316	2033-07-17	north	15	-0.04380521	-0.033019498	-0.055091396	-0.03642124	-0.050993256	-0.040216893	-0.04750316	FGA	2033-10-01
2033-07-18	north	15	0.8458092	0.88277704	0.8096548	0.8700081	0.82262564	0.8576908	0.833634	2033-07-18	north	15	0.8458092	0.88277704	0.8096548	0.8700081	0.82262564	0.8576908	0.833634	2033-07-18	north	15	-0.043598086	-0.032686297	-0.054816473	-0.036233727	-0.050658073	-0.039981574	-0.047256876	2033-07-18	north	15	-0.043598086	-0.032686297	-0.054816473	-0.036233727	-0.050658073	-0.039981574	-0.047256876	FGA	2033-10-01
2033-07-19	north	15	0.8464799	0.88378173	0.8105631	0.8710111	0.82340646	0.8581892	0.83416307	2033-07-19	north	15	0.8464799	0.88378173	0.8105631	0.8710111	0.82340646	0.8581892	0.83416307	2033-07-19	north	15	-0.043371797	-0.032334458	-0.05453358	-0.0360641	-0.05043302	-0.039787516	-0.047037408	2033-07-19	north	15	-0.043371797	-0.032334458	-0.05453358	-0.0360641	-0.05043302	-0.039787516	-0.047037408	FGA	2033-10-01
2033-07-20	north	15	0.8471043	0.8846672	0.81106657	0.87179595	0.8242149	0.85890675	0.8347328	2033-07-20	north	15	0.8471043	0.8846672	0.81106657	0.87179595	0.8242149	0.85890675	0.8347328	2033-07-20	north	15	-0.04310435	-0.032085128	-0.05424119	-0.0358629	-0.05025168	-0.03953676	-0.04689394	2033-07-20	north	15	-0.04310435	-0.032085128	-0.05424119	-0.0358629	-0.05025168	-0.03953676	-0.04689394	FGA	2033-10-01
2033-07-21	north	15	0.847801	0.885523	0.81222695	0.8723359	0.8248649	0.85966516	0.8358223	2033-07-21	north	15	0.847801	0.885523	0.81222695	0.8723359	0.8248649	0.85966516	0.8358223	2033-07-21	north	15	-0.04294154	-0.03180164	-0.054082282	-0.035517573	-0.0499027	-0.03946258	-0.04670757	2033-07-21	north	15	-0.04294154	-0.03180164	-0.054082282	-0.035517573	-0.0499027	-0.03946258	-0.04670757	FGA	2033-10-01
2033-07-22	north	15	0.8482312	0.8869089	0.8131991	0.87368107	0.8252155	0.8601718	0.83653206	2033-07-22	north	15	0.8482312	0.8869089	0.8131991	0.87368107	0.8252155	0.8601718	0.83653206	2033-07-22	north	15	-0.042722166	-0.03156611	-0.053752597	-0.035396285	-0.049705587	-0.03917785	-0.046392485	2033-07-22	north	15	-0.042722166	-0.03156611	-0.053752597	-0.035396285	-0.049705587	-0.03917785	-0.046392485	FGA	2033-10-01
2033-07-23	north	15	0.8492491	0.88835806	0.81409526	0.8744967	0.825917	0.8607966	0.83702064	2033-07-23	north	15	0.8492491	0.88835806	0.81409526	0.8744967	0.825917	0.8607966	0.83702064	2033-07-23	north	15	-0.04256931	-0.031215217	-0.053419024	-0.035075866	-0.049606875	-0.039009437	-0.046127558	2033-07-23	north	15	-0.04256931	-0.031215217	-0.053419024	-0.035075866	-0.049606875	-0.039009437	-0.046127558	FGA	2033-10-01
2033-07-24	north	15	0.8499197	0.8898485	0.8147619	0.875051	0.8266508	0.86164916	0.83754957	2033-07-24	north	15	0.8499197	0.8898485	0.8147619	0.875051	0.8266508	0.86164916	0.83754957	2033-07-24	north	15	-0.042289346	-0.030802304	-0.053128485	-0.034807008	-0.049424756	-0.038817763	-0.045991253	2033-07-24	north	15	-0.042289346	-0.030802304	-0.053128485	-0.034807008	-0.049424756	-0.038817763	-0.045991253	FGA	2033-10-01
2033-07-25	north	15	0.85061586	0.89065504	0.8153326	0.87591445	0.8271555	0.8622122	0.8381679	2033-07-25	north	15	0.85061586	0.89065504	0.8153326	0.87591445	0.8271555	0.8622122	0.8381679	2033-07-25	north	15	-0.04208543	-0.03037347	-0.052883334	-0.034598	-0.049255487	-0.038619637	-0.0458131	2033-07-25	north	15	-0.04208543	-0.03037347	-0.052883334	-0.034598	-0.049255487	-0.038619637	-0.0458131	FGA	2033-10-01
2033-07-26	north	15	0.85138464	0.89148027	0.8159068	0.8766455	0.8279586	0.8631822	0.83891225	2033-07-26	north	15	0.85138464	0.89148027	0.8159068	0.8766455	0.8279586	0.8631822	0.83891225	2033-07-26	north	15	-0.04187937	-0.03006533	-0.052706335	-0.03435778	-0.049048897	-0.038325667	-0.04565782	2033-07-26	north	15	-0.04187937	-0.03006533	-0.052706335	-0.03435778	-0.049048897	-0.038325667	-0.04565782	FGA	2033-10-01
2033-07-27	north	15	0.852257	0.89192057	0.81696546	0.87782216	0.82907665	0.86417896	0.83972704	2033-07-27	north	15	0.852257	0.89192057	0.81696546	0.87782216	0.82907665	0.86417896	0.83972704	2033-07-27	north	15	-0.04165235	-0.029829383	-0.052524157	-0.034142382	-0.04878924	-0.038132414	-0.04548219	2033-07-27	north	15	-0.04165235	-0.029829383	-0.052524157	-0.034142382	-0.04878924	-0.038132414	-0.04548219	FGA	2033-10-01
2033-07-28	north	15	0.8530592	0.8922584	0.8177247	0.87843895	0.8296587	0.86521024	0.8403904	2033-07-28	north	15	0.8530592	0.8922584	0.8177247	0.87843895	0.8296587	0.86521024	0.8403904	2033-07-28	north	15	-0.041415736	-0.029645441	-0.052207083	-0.033856034	-0.04846759	-0.03789223	-0.045212373	2033-07-28	north	15	-0.041415736	-0.029645441	-0.052207083	-0.033856034	-0.04846759	-0.03789223	-0.045212373	FGA	2033-10-01
2033-07-29	north	15	0.85367787	0.8925931	0.81894106	0.87911844	0.83020806	0.8663075	0.8409273	2033-07-29	north	15	0.85367787	0.8925931	0.81894106	0.87911844	0.83020806	0.8663075	0.8409273	2033-07-29	north	15	-0.041155353	-0.029547801	-0.05206343	-0.033648826	-0.048247393	-0.037556667	-0.04494563	2033-07-29	north	15	-0.041155353	-0.029547801	-0.05206343	-0.033648826	-0.048247393	-0.037556667	-0.04494563	FGA	2033-10-01
2033-07-30	north	15	0.85417974	0.892979	0.8197694	0.87978184	0.8308013	0.8675544	0.8413765	2033-07-30	north	15	0.85417974	0.892979	0.8197694	0.87978184	0.8308013	0.8675544	0.8413765	2033-07-30	north	15	-0.040921107	-0.029451255	-0.051605392	-0.03339911	-0.048080713	-0.037176713	-0.044799842	2033-07-30	north	15	-0.040921107	-0.029451255	-0.051605392	-0.03339911	-0.048080713	-0.037176713	-0.044799842	FGA	2033-10-01
2033-07-31	north	15	0.85511386	0.8943621	0.8210634	0.88041896	0.83141047	0.86801666	0.84214866	2033-07-31	north	15	0.85511386	0.8943621	0.8210634	0.88041896	0.83141047	0.86801666	0.84214866	2033-07-31	north	15	-0.040742204	-0.029355178	-0.051414806	-0.033135273	-0.04790256	-0.03686614	-0.044698324	2033-07-31	north	15	-0.040742204	-0.029355178	-0.051414806	-0.033135273	-0.04790256	-0.03686614	-0.044698324	FGA	2033-10-01
2033-08-01	north	15	0.8562957	0.8963253	0.8217782	0.88150036	0.8320617	0.8691196	0.8431304	2033-08-01	north	15	0.8562957	0.8963253	0.8217782	0.88150036	0.8320617	0.8691196	0.8431304	2033-08-01	north	15	-0.04055974	-0.02906946	-0.050989006	-0.033069864	-0.047717758	-0.03664343	-0.044445578	2033-08-01	north	15	-0.04055974	-0.02906946	-0.050989006	-0.033069864	-0.047717758	-0.03664343	-0.044445578	FGA	2033-10-01
2033-08-02	north	15	0.8572067	0.89769053	0.8224814	0.8830973	0.8327919	0.8699037	0.8439745	2033-08-02	north	15	0.8572067	0.89769053	0.8224814	0.8830973	0.8327919	0.8699037	0.8439745	2033-08-02	north	15	-0.040171545	-0.02855126	-0.05070993	-0.032815322	-0.04752764	-0.036381617	-0.044188537	2033-08-02	north	15	-0.040171545	-0.02855126	-0.05070993	-0.032815322	-0.04752764	-0.036381617	-0.044188537	FGA	2033-10-01
2033-08-03	north	15	0.8579595	0.8996662	0.82319957	0.88451713	0.83398265	0.87083584	0.84487855	2033-08-03	north	15	0.8579595	0.8996662	0.82319957	0.88451713	0.83398265	0.87083584	0.84487855	2033-08-03	north	15	-0.039958924	-0.028099075	-0.050490018	-0.032280065	-0.04724255	-0.036174234	-0.0438245	2033-08-03	north	15	-0.039958924	-0.028099075	-0.050490018	-0.032280065	-0.04724255	-0.036174234	-0.0438245	FGA	2033-10-01
2033-08-04	north	15	0.85890484	0.9016911	0.8241917	0.8861314	0.83489335	0.87207144	0.8456874	2033-08-04	north	15	0.85890484	0.9016911	0.8241917	0.8861314	0.83489335	0.87207144	0.8456874	2033-08-04	north	15	-0.03969039	-0.027597234	-0.050268464	-0.03192413	-0.04697039	-0.035930812	-0.043633197	2033-08-04	north	15	-0.03969039	-0.027597234	-0.050268464	-0.03192413	-0.04697039	-0.035930812	-0.043633197	FGA	2033-10-01
2033-08-05	north	15	0.8599154	0.90353173	0.8244585	0.88799065	0.8355477	0.87334317	0.8466625	2033-08-05	north	15	0.8599154	0.90353173	0.8244585	0.88799065	0.8355477	0.87334317	0.8466625	2033-08-05	north	15	-0.039414145	-0.027017877	-0.049953524	-0.03143418	-0.04670137	-0.0355232	-0.04339381	2033-08-05	north	15	-0.039414145	-0.027017877	-0.049953524	-0.03143418	-0.04670137	-0.0355232	-0.04339381	FGA	2033-10-01
2033-08-06	north	15	0.86064315	0.90478015	0.8250794	0.8894562	0.8368857	0.87440556	0.84754574	2033-08-06	north	15	0.86064315	0.90478015	0.8250794	0.8894562	0.8368857	0.87440556	0.84754574	2033-08-06	north	15	-0.03908833	-0.026437705	-0.049874403	-0.030957079	-0.04647069	-0.035156514	-0.04313036	2033-08-06	north	15	-0.03908833	-0.026437705	-0.049874403	-0.030957079	-0.04647069	-0.035156514	-0.04313036	FGA	2033-10-01
2033-08-07	north	15	0.861194	0.90585077	0.82517993	0.89082515	0.8375136	0.87553275	0.8483834	2033-08-07	north	15	0.861194	0.90585077	0.82517993	0.89082515	0.8375136	0.87553275	0.8483834	2033-08-07	north	15	-0.038850307	-0.026055701	-0.04967557	-0.03047585	-0.0461165	-0.034834757	-0.04284234	2033-08-07	north	15	-0.038850307	-0.026055701	-0.04967557	-0.03047585	-0.0461165	-0.034834757	-0.04284234	FGA	2033-10-01
2033-08-08	north	15	0.86205214	0.9066669	0.82539773	0.8923517	0.8381508	0.8763931	0.84912825	2033-08-08	north	15	0.86205214	0.9066669	0.82539773	0.8923517	0.8381508	0.8763931	0.84912825	2033-08-08	north	15	-0.0387305	-0.02568948	-0.049595814	-0.0300951	-0.045784134	-0.03450563	-0.04256378	2033-08-08	north	15	-0.0387305	-0.02568948	-0.049595814	-0.0300951	-0.045784134	-0.03450563	-0.04256378	FGA	2033-10-01
2033-08-09	north	15	0.86270905	0.90791667	0.8256171	0.89397275	0.83878005	0.8776423	0.8499594	2033-08-09	north	15	0.86270905	0.90791667	0.8256171	0.89397275	0.83878005	0.8776423	0.8499594	2033-08-09	north	15	-0.03847981	-0.025488855	-0.049530637	-0.029657638	-0.045648262	-0.034176376	-0.04233816	2033-08-09	north	15	-0.03847981	-0.025488855	-0.049530637	-0.029657638	-0.045648262	-0.034176376	-0.04233816	FGA	2033-10-01
2033-08-10	north	15	0.86379385	0.90973884	0.8261517	0.896083	0.83961093	0.87878865	0.8505367	2033-08-10	north	15	0.86379385	0.90973884	0.8261517	0.896083	0.83961093	0.87878865	0.8505367	2033-08-10	north	15	-0.038253777	-0.025176248	-0.0494645	-0.02915214	-0.045425605	-0.033902057	-0.042068664	2033-08-10	north	15	-0.038253777	-0.025176248	-0.0494645	-0.02915214	-0.045425605	-0.033902057	-0.042068664	FGA	2033-10-01
2033-08-11	north	15	0.8644161	0.9115168	0.8268554	0.8972008	0.84097713	0.88040197	0.85159826	2033-08-11	north	15	0.8644161	0.9115168	0.8268554	0.8972008	0.84097713	0.88040197	0.85159826	2033-08-11	north	15	-0.037943542	-0.02469524	-0.049348686	-0.028587708	-0.0452242	-0.033538412	-0.041868974	2033-08-11	north	15	-0.037943542	-0.02469524	-0.049348686	-0.028587708	-0.0452242	-0.033538412	-0.041868974	FGA	2033-10-01
2033-08-12	north	15	0.8651307	0.91324687	0.8277796	0.8988706	0.8411897	0.88151234	0.85213864	2033-08-12	north	15	0.8651307	0.91324687	0.8277796	0.8988706	0.8411897	0.88151234	0.85213864	2033-08-12	north	15	-0.037726954	-0.02418582	-0.049130958	-0.028307859	-0.04487275	-0.033116564	-0.041563332	2033-08-12	north	15	-0.037726954	-0.02418582	-0.049130958	-0.028307859	-0.04487275	-0.033116564	-0.041563332	FGA	2033-10-01
2033-08-13	north	15	0.86629146	0.9149253	0.828989	0.900726	0.84216285	0.8829554	0.85319746	2033-08-13	north	15	0.86629146	0.9149253	0.828989	0.900726	0.84216285	0.8829554	0.85319746	2033-08-13	north	15	-0.037569106	-0.023690531	-0.04890563	-0.027839156	-0.044676658	-0.03278458	-0.041414633	2033-08-13	north	15	-0.037569106	-0.023690531	-0.04890563	-0.027839156	-0.044676658	-0.03278458	-0.041414633	FGA	2033-10-01
2033-08-14	north	15	0.86728483	0.91662365	0.8299169	0.9017603	0.8432226	0.8842323	0.8541002	2033-08-14	north	15	0.86728483	0.91662365	0.8299169	0.9017603	0.8432226	0.8842323	0.8541002	2033-08-14	north	15	-0.037215665	-0.023210326	-0.048530687	-0.027218798	-0.04447155	-0.03237178	-0.041141376	2033-08-14	north	15	-0.037215665	-0.023210326	-0.048530687	-0.027218798	-0.04447155	-0.03237178	-0.041141376	FGA	2033-10-01
2033-08-15	north	15	0.86833894	0.918788	0.8300195	0.90264595	0.84372544	0.8856039	0.8548274	2033-08-15	north	15	0.86833894	0.918788	0.8300195	0.90264595	0.84372544	0.8856039	0.8548274	2033-08-15	north	15	-0.0369302	-0.02274618	-0.048163302	-0.026858333	-0.044162333	-0.03191168	-0.040832713	2033-08-15	north	15	-0.0369302	-0.02274618	-0.048163302	-0.026858333	-0.044162333	-0.03191168	-0.040832713	FGA	2033-10-01
2033-08-16	north	15	0.86917824	0.9204257	0.83114916	0.9036328	0.8444721	0.8864875	0.85560644	2033-08-16	north	15	0.86917824	0.9204257	0.83114916	0.9036328	0.8444721	0.8864875	0.85560644	2033-08-16	north	15	-0.036663212	-0.022148218	-0.04808295	-0.026651124	-0.043921567	-0.031596035	-0.040571168	2033-08-16	north	15	-0.036663212	-0.022148218	-0.04808295	-0.026651124	-0.043921567	-0.031596035	-0.040571168	FGA	2033-10-01
2033-08-17	north	15	0.87022674	0.9215961	0.83232576	0.90465784	0.84549594	0.8878746	0.85667765	2033-08-17	north	15	0.87022674	0.9215961	0.83232576	0.90465784	0.84549594	0.8878746	0.85667765	2033-08-17	north	15	-0.036363676	-0.021614598	-0.047862817	-0.026417324	-0.043770555	-0.031274572	-0.040391326	2033-08-17	north	15	-0.036363676	-0.021614598	-0.047862817	-0.026417324	-0.043770555	-0.031274572	-0.040391326	FGA	2033-10-01
2033-08-18	north	15	0.8711994	0.92267203	0.8330762	0.9063106	0.845914	0.8892181	0.85744673	2033-08-18	north	15	0.8711994	0.92267203	0.8330762	0.9063106	0.845914	0.8892181	0.85744673	2033-08-18	north	15	-0.036008984	-0.021279072	-0.047499374	-0.026049817	-0.043410495	-0.03094114	-0.04015328	2033-08-18	north	15	-0.036008984	-0.021279072	-0.047499374	-0.026049817	-0.043410495	-0.03094114	-0.04015328	FGA	2033-10-01
2033-08-19	north	15	0.8727279	0.9237084	0.83325106	0.9072144	0.84730375	0.89030737	0.8581739	2033-08-19	north	15	0.8727279	0.9237084	0.83325106	0.9072144	0.84730375	0.89030737	0.8581739	2033-08-19	north	15	-0.035794526	-0.020962216	-0.0472099	-0.025578713	-0.043219183	-0.03050936	-0.039856836	2033-08-19	north	15	-0.035794526	-0.020962216	-0.0472099	-0.025578713	-0.043219183	-0.03050936	-0.039856836	FGA	2033-10-01
2033-08-20	north	15	0.87400997	0.9247002	0.83325016	0.9077709	0.84782267	0.89156216	0.85885775	2033-08-20	north	15	0.87400997	0.9247002	0.83325016	0.9077709	0.84782267	0.89156216	0.85885775	2033-08-20	north	15	-0.035380453	-0.020699907	-0.047079593	-0.025317717	-0.042975556	-0.030154116	-0.03961426	2033-08-20	north	15	-0.035380453	-0.020699907	-0.047079593	-0.025317717	-0.042975556	-0.030154116	-0.03961426	FGA	2033-10-01
2033-08-21	north	15	0.875244	0.92594093	0.8338351	0.90938747	0.848328	0.89309406	0.85962546	2033-08-21	north	15	0.875244	0.92594093	0.8338351	0.90938747	0.848328	0.89309406	0.85962546	2033-08-21	north	15	-0.03491696	-0.020386862	-0.047084227	-0.025152156	-0.04265998	-0.029818892	-0.039385945	2033-08-21	north	15	-0.03491696	-0.020386862	-0.047084227	-0.025152156	-0.04265998	-0.029818892	-0.039385945	FGA	2033-10-01
2033-08-22	north	15	0.87626016	0.9272945	0.83465326	0.91111	0.8490168	0.8944932	0.86030596	2033-08-22	north	15	0.87626016	0.9272945	0.83465326	0.91111	0.8490168	0.8944932	0.86030596	2033-08-22	north	15	-0.03463003	-0.020122802	-0.046993293	-0.024792107	-0.04257642	-0.02945287	-0.03916782	2033-08-22	north	15	-0.03463003	-0.020122802	-0.046993293	-0.024792107	-0.04257642	-0.02945287	-0.03916782	FGA	2033-10-01
2033-08-23	north	15	0.87763613	0.9283824	0.8349848	0.91354966	0.84904915	0.89610285	0.8614464	2033-08-23	north	15	0.87763613	0.9283824	0.8349848	0.91354966	0.84904915	0.89610285	0.8614464	2033-08-23	north	15	-0.034290433	-0.019685335	-0.04674528	-0.024274234	-0.04233574	-0.02899574	-0.03897682	2033-08-23	north	15	-0.034290433	-0.019685335	-0.04674528	-0.024274234	-0.04233574	-0.02899574	-0.03897682	FGA	2033-10-01
2033-08-24	north	15	0.87891054	0.93001795	0.83480513	0.9157552	0.8484432	0.8975003	0.8627056	2033-08-24	north	15	0.87891054	0.93001795	0.83480513	0.9157552	0.8484432	0.8975003	0.8627056	2033-08-24	north	15	-0.03396371	-0.019379057	-0.046529498	-0.023695664	-0.042234506	-0.02849615	-0.038729694	2033-08-24	north	15	-0.03396371	-0.019379057	-0.046529498	-0.023695664	-0.042234506	-0.02849615	-0.038729694	FGA	2033-10-01
2033-08-25	north	15	0.8802867	0.9317701	0.8341972	0.9172737	0.8485964	0.89909106	0.86354464	2033-08-25	north	15	0.8802867	0.9317701	0.8341972	0.9172737	0.8485964	0.89909106	0.86354464	2033-08-25	north	15	-0.03350246	-0.018996526	-0.046581257	-0.02298126	-0.042387635	-0.028209254	-0.03832446	2033-08-25	north	15	-0.03350246	-0.018996526	-0.046581257	-0.02298126	-0.042387635	-0.028209254	-0.03832446	FGA	2033-10-01
2033-08-26	north	15	0.8809635	0.93354243	0.8337245	0.9191848	0.8489529	0.9005594	0.8641387	2033-08-26	north	15	0.8809635	0.93354243	0.8337245	0.9191848	0.8489529	0.9005594	0.8641387	2033-08-26	north	15	-0.033154607	-0.01851066	-0.046711702	-0.02260499	-0.042431604	-0.027654089	-0.03809394	2033-08-26	north	15	-0.033154607	-0.01851066	-0.046711702	-0.02260499	-0.042431604	-0.027654089	-0.03809394	FGA	2033-10-01
2033-08-27	north	15	0.8823194	0.93548167	0.8336901	0.9203508	0.84983027	0.9015917	0.86521083	2033-08-27	north	15	0.8823194	0.93548167	0.8336901	0.9203508	0.84983027	0.9015917	0.86521083	2033-08-27	north	15	-0.032878105	-0.018024027	-0.046917226	-0.022030465	-0.042328786	-0.027287316	-0.03776318	2033-08-27	north	15	-0.032878105	-0.018024027	-0.046917226	-0.022030465	-0.042328786	-0.027287316	-0.03776318	FGA	2033-10-01
2033-08-28	north	15	0.883276	0.93839324	0.8341613	0.9219318	0.850605	0.9033117	0.8657919	2033-08-28	north	15	0.883276	0.93839324	0.8341613	0.9219318	0.850605	0.9033117	0.8657919	2033-08-28	north	15	-0.032538265	-0.017523978	-0.04693515	-0.021690056	-0.04216497	-0.026903093	-0.03757527	2033-08-28	north	15	-0.032538265	-0.017523978	-0.04693515	-0.021690056	-0.04216497	-0.026903093	-0.03757527	FGA	2033-10-01
2033-08-29	north	15	0.8849347	0.9397657	0.83416295	0.92304033	0.85087913	0.9046898	0.8661145	2033-08-29	north	15	0.8849347	0.9397657	0.83416295	0.92304033	0.85087913	0.9046898	0.8661145	2033-08-29	north	15	-0.03221959	-0.016774422	-0.04685683	-0.021210862	-0.04187851	-0.026527174	-0.037327103	2033-08-29	north	15	-0.03221959	-0.016774422	-0.04685683	-0.021210862	-0.04187851	-0.026527174	-0.037327103	FGA	2033-10-01
2033-08-30	north	15	0.8859669	0.94178784	0.8348073	0.9245881	0.85105985	0.9061225	0.8668314	2033-08-30	north	15	0.8859669	0.94178784	0.8348073	0.9245881	0.85105985	0.9061225	0.8668314	2033-08-30	north	15	-0.031840205	-0.016260803	-0.046796184	-0.020837309	-0.04168383	-0.026161946	-0.037220165	2033-08-30	north	15	-0.031840205	-0.016260803	-0.046796184	-0.020837309	-0.04168383	-0.026161946	-0.037220165	FGA	2033-10-01
2033-08-31	north	15	0.88718235	0.9449574	0.83496696	0.92577934	0.85031444	0.9074476	0.8669352	2033-08-31	north	15	0.88718235	0.9449574	0.83496696	0.92577934	0.85031444	0.9074476	0.8669352	2033-08-31	north	15	-0.031459898	-0.01575926	-0.046685826	-0.020484133	-0.04166299	-0.025660336	-0.037032723	2033-08-31	north	15	-0.031459898	-0.01575926	-0.046685826	-0.020484133	-0.04166299	-0.025660336	-0.037032723	FGA	2033-10-01
2033-09-01	north	15	0.88879216	0.9484998	0.8357063	0.92835695	0.8506685	0.90933657	0.8680458	2033-09-01	north	15	0.88879216	0.9484998	0.8357063	0.92835695	0.8506685	0.90933657	0.8680458	2033-09-01	north	15	-0.031117395	-0.014998436	-0.04658619	-0.020116588	-0.041882627	-0.025262207	-0.03687406	2033-09-01	north	15	-0.031117395	-0.014998436	-0.04658619	-0.020116588	-0.041882627	-0.025262207	-0.03687406	FGA	2033-10-01
2033-09-02	north	15	0.8901166	0.95107496	0.8343786	0.9300995	0.85150516	0.9100302	0.86894387	2033-09-02	north	15	0.8901166	0.95107496	0.8343786	0.9300995	0.85150516	0.9100302	0.86894387	2033-09-02	north	15	-0.030700922	-0.014094762	-0.046388354	-0.019435704	-0.041826982	-0.024899587	-0.036696225	2033-09-02	north	15	-0.030700922	-0.014094762	-0.046388354	-0.019435704	-0.041826982	-0.024899587	-0.036696225	FGA	2033-10-01
