date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-22	south	5	0.7432374	0.77151585	0.7195785	0.76180506	0.7256893	0.7531143	0.7343724	2029-11-22	south	5	0.7432374	0.77151585	0.7195785	0.76180506	0.7256893	0.7531143	0.7343724	2029-11-22	south	5	-0.0759483	-0.06657608	-0.08401293	-0.06981365	-0.081862845	-0.072520405	-0.07897037	2029-11-22	south	5	-0.0759483	-0.06657608	-0.08401293	-0.06981365	-0.081862845	-0.072520405	-0.07897037	FGA	2030-04-01
2029-11-23	south	5	0.7425915	0.77098	0.71916324	0.7612132	0.72493786	0.7526672	0.73345363	2029-11-23	south	5	0.7425915	0.77098	0.71916324	0.7612132	0.72493786	0.7526672	0.73345363	2029-11-23	south	5	-0.07604581	-0.06661326	-0.0842744	-0.0699351	-0.08213248	-0.072695136	-0.07916936	2029-11-23	south	5	-0.07604581	-0.06661326	-0.0842744	-0.0699351	-0.08213248	-0.072695136	-0.07916936	FGA	2030-04-01
2029-11-24	south	5	0.74220526	0.7705962	0.7188069	0.76079714	0.72415507	0.75226444	0.7329275	2029-11-24	south	5	0.74220526	0.7705962	0.7188069	0.76079714	0.72415507	0.75226444	0.7329275	2029-11-24	south	5	-0.076334	-0.06685027	-0.08446397	-0.07013411	-0.08237781	-0.0729582	-0.07943207	2029-11-24	south	5	-0.076334	-0.06685027	-0.08446397	-0.07013411	-0.08237781	-0.0729582	-0.07943207	FGA	2030-04-01
2029-11-25	south	5	0.74168044	0.770162	0.7185378	0.75979203	0.72359836	0.751691	0.732007	2029-11-25	south	5	0.74168044	0.770162	0.7185378	0.75979203	0.72359836	0.751691	0.732007	2029-11-25	south	5	-0.07648665	-0.06694116	-0.08459705	-0.070193775	-0.08262907	-0.07307789	-0.07967621	2029-11-25	south	5	-0.07648665	-0.06694116	-0.08459705	-0.070193775	-0.08262907	-0.07307789	-0.07967621	FGA	2030-04-01
2029-11-26	south	5	0.74083424	0.7699017	0.71818477	0.75996727	0.7232139	0.75148296	0.73148984	2029-11-26	south	5	0.74083424	0.7699017	0.71818477	0.75996727	0.7232139	0.75148296	0.73148984	2029-11-26	south	5	-0.076643825	-0.06711552	-0.084709466	-0.070454955	-0.082884155	-0.07324025	-0.079856396	2029-11-26	south	5	-0.076643825	-0.06711552	-0.084709466	-0.070454955	-0.082884155	-0.07324025	-0.079856396	FGA	2030-04-01
2029-11-27	south	5	0.7403691	0.7701603	0.71754265	0.75990725	0.7230243	0.7509818	0.7311994	2029-11-27	south	5	0.7403691	0.7701603	0.71754265	0.75990725	0.7230243	0.7509818	0.7311994	2029-11-27	south	5	-0.076909184	-0.0672127	-0.08476012	-0.070479356	-0.08309083	-0.073392436	-0.080122754	2029-11-27	south	5	-0.076909184	-0.0672127	-0.08476012	-0.070479356	-0.08309083	-0.073392436	-0.080122754	FGA	2030-04-01
2029-11-28	south	5	0.74010795	0.7700933	0.71720904	0.7591233	0.72277516	0.75065	0.730714	2029-11-28	south	5	0.74010795	0.7700933	0.71720904	0.7591233	0.72277516	0.75065	0.730714	2029-11-28	south	5	-0.07710558	-0.067205876	-0.08499844	-0.07057193	-0.083122954	-0.073520154	-0.08030853	2029-11-28	south	5	-0.07710558	-0.067205876	-0.08499844	-0.07057193	-0.083122954	-0.073520154	-0.08030853	FGA	2030-04-01
2029-11-29	south	5	0.7395948	0.7699806	0.7166857	0.75881577	0.72239953	0.75001943	0.73034847	2029-11-29	south	5	0.7395948	0.7699806	0.7166857	0.75881577	0.72239953	0.75001943	0.73034847	2029-11-29	south	5	-0.07720646	-0.06716822	-0.0851674	-0.070702404	-0.0832276	-0.07365847	-0.08042723	2029-11-29	south	5	-0.07720646	-0.06716822	-0.0851674	-0.070702404	-0.0832276	-0.07365847	-0.08042723	FGA	2030-04-01
2029-11-30	south	5	0.73921967	0.76995033	0.71560127	0.7585663	0.72210956	0.74957263	0.7299998	2029-11-30	south	5	0.73921967	0.76995033	0.71560127	0.7585663	0.72210956	0.74957263	0.7299998	2029-11-30	south	5	-0.077364504	-0.067221545	-0.08529225	-0.07087132	-0.08332498	-0.07375947	-0.08058125	2029-11-30	south	5	-0.077364504	-0.067221545	-0.08529225	-0.07087132	-0.08332498	-0.07375947	-0.08058125	FGA	2030-04-01
2029-12-01	south	5	0.7390755	0.7698498	0.71457237	0.75814503	0.7219769	0.7487899	0.72979236	2029-12-01	south	5	0.7390755	0.7698498	0.71457237	0.75814503	0.7219769	0.7487899	0.72979236	2029-12-01	south	5	-0.07751334	-0.06721058	-0.08563096	-0.07095557	-0.0834837	-0.0739958	-0.080731064	2029-12-01	south	5	-0.07751334	-0.06721058	-0.08563096	-0.07095557	-0.0834837	-0.0739958	-0.080731064	FGA	2030-04-01
2029-12-02	south	5	0.7386683	0.76971525	0.7147577	0.7580559	0.7219387	0.7484019	0.7290132	2029-12-02	south	5	0.7386683	0.76971525	0.7147577	0.7580559	0.7219387	0.7484019	0.7290132	2029-12-02	south	5	-0.07759601	-0.06724027	-0.086004645	-0.07112756	-0.08349421	-0.07419485	-0.080844894	2029-12-02	south	5	-0.07759601	-0.06724027	-0.086004645	-0.07112756	-0.08349421	-0.07419485	-0.080844894	FGA	2030-04-01
2029-12-03	south	5	0.738238	0.7691958	0.7144573	0.7578332	0.72132283	0.7483916	0.72818506	2029-12-03	south	5	0.738238	0.7691958	0.7144573	0.7578332	0.72132283	0.7483916	0.72818506	2029-12-03	south	5	-0.07766679	-0.06727855	-0.08612223	-0.07118286	-0.08354615	-0.07441221	-0.080951735	2029-12-03	south	5	-0.07766679	-0.06727855	-0.08612223	-0.07118286	-0.08354615	-0.07441221	-0.080951735	FGA	2030-04-01
2029-12-04	south	5	0.7377786	0.7687254	0.71394706	0.75744194	0.72109	0.74829054	0.72827995	2029-12-04	south	5	0.7377786	0.7687254	0.71394706	0.75744194	0.72109	0.74829054	0.72827995	2029-12-04	south	5	-0.07780504	-0.067396894	-0.08609619	-0.071194045	-0.083712116	-0.074415	-0.08126491	2029-12-04	south	5	-0.07780504	-0.067396894	-0.08609619	-0.071194045	-0.083712116	-0.074415	-0.08126491	FGA	2030-04-01
2029-12-05	south	5	0.73778784	0.7686308	0.7137748	0.7574987	0.720973	0.74781805	0.72800124	2029-12-05	south	5	0.73778784	0.7686308	0.7137748	0.7574987	0.720973	0.74781805	0.72800124	2029-12-05	south	5	-0.07801294	-0.06757547	-0.08630547	-0.07138286	-0.08382882	-0.07444568	-0.081290066	2029-12-05	south	5	-0.07801294	-0.06757547	-0.08630547	-0.07138286	-0.08382882	-0.07444568	-0.081290066	FGA	2030-04-01
2029-12-06	south	5	0.7377521	0.76864827	0.713783	0.75716674	0.7210018	0.74766827	0.7277843	2029-12-06	south	5	0.7377521	0.76864827	0.713783	0.75716674	0.7210018	0.74766827	0.7277843	2029-12-06	south	5	-0.078058854	-0.06764867	-0.086399704	-0.07137222	-0.083903044	-0.07456517	-0.081464395	2029-12-06	south	5	-0.078058854	-0.06764867	-0.086399704	-0.07137222	-0.083903044	-0.07456517	-0.081464395	FGA	2030-04-01
2029-12-07	south	5	0.7375316	0.7682134	0.71320254	0.75677854	0.72100234	0.74736035	0.72774315	2029-12-07	south	5	0.7375316	0.7682134	0.71320254	0.75677854	0.72100234	0.74736035	0.72774315	2029-12-07	south	5	-0.07805239	-0.06768795	-0.08641237	-0.07148628	-0.08384114	-0.074684486	-0.08143921	2029-12-07	south	5	-0.07805239	-0.06768795	-0.08641237	-0.07148628	-0.08384114	-0.074684486	-0.08143921	FGA	2030-04-01
2029-12-08	south	5	0.73736805	0.76800543	0.71293294	0.75668716	0.7210246	0.7467921	0.72760785	2029-12-08	south	5	0.73736805	0.76800543	0.71293294	0.75668716	0.7210246	0.7467921	0.72760785	2029-12-08	south	5	-0.07812269	-0.067761354	-0.08653582	-0.07160024	-0.08389939	-0.07475127	-0.08152176	2029-12-08	south	5	-0.07812269	-0.067761354	-0.08653582	-0.07160024	-0.08389939	-0.07475127	-0.08152176	FGA	2030-04-01
2029-12-09	south	5	0.7371102	0.76815754	0.7123976	0.7569479	0.7210157	0.7464478	0.7278038	2029-12-09	south	5	0.7371102	0.76815754	0.7123976	0.7569479	0.7210157	0.7464478	0.7278038	2029-12-09	south	5	-0.07819805	-0.067840874	-0.08666247	-0.07171582	-0.08387692	-0.07486183	-0.08148405	2029-12-09	south	5	-0.07819805	-0.067840874	-0.08666247	-0.07171582	-0.08387692	-0.07486183	-0.08148405	FGA	2030-04-01
2029-12-10	south	5	0.73673105	0.7678517	0.7126007	0.7567531	0.72099626	0.7463858	0.72780204	2029-12-10	south	5	0.73673105	0.7678517	0.7126007	0.7567531	0.72099626	0.7463858	0.72780204	2029-12-10	south	5	-0.07824689	-0.06778988	-0.08683702	-0.07151917	-0.083824486	-0.0750646	-0.08151676	2029-12-10	south	5	-0.07824689	-0.06778988	-0.08683702	-0.07151917	-0.083824486	-0.0750646	-0.08151676	FGA	2030-04-01
2029-12-11	south	5	0.73656034	0.76741415	0.7125014	0.7566176	0.72096056	0.7466394	0.7279678	2029-12-11	south	5	0.73656034	0.76741415	0.7125014	0.7566176	0.72096056	0.7466394	0.7279678	2029-12-11	south	5	-0.07836142	-0.06787609	-0.086860634	-0.0716468	-0.08391733	-0.0751231	-0.08151016	2029-12-11	south	5	-0.07836142	-0.06787609	-0.086860634	-0.0716468	-0.08391733	-0.0751231	-0.08151016	FGA	2030-04-01
2029-12-12	south	5	0.73677504	0.76712596	0.7124477	0.7566686	0.720791	0.7467043	0.727975	2029-12-12	south	5	0.73677504	0.76712596	0.7124477	0.7566686	0.720791	0.7467043	0.727975	2029-12-12	south	5	-0.078418784	-0.06799956	-0.08679682	-0.071618274	-0.08385789	-0.07503758	-0.08147024	2029-12-12	south	5	-0.078418784	-0.06799956	-0.08679682	-0.071618274	-0.08385789	-0.07503758	-0.08147024	FGA	2030-04-01
2029-12-13	south	5	0.73707783	0.766836	0.7122047	0.75681204	0.7201262	0.74705285	0.7281938	2029-12-13	south	5	0.73707783	0.766836	0.7122047	0.75681204	0.7201262	0.74705285	0.7281938	2029-12-13	south	5	-0.07843071	-0.06815388	-0.08690337	-0.0716063	-0.08389931	-0.07498506	-0.08145799	2029-12-13	south	5	-0.07843071	-0.06815388	-0.08690337	-0.0716063	-0.08389931	-0.07498506	-0.08145799	FGA	2030-04-01
2029-12-14	south	5	0.737251	0.7666547	0.7121285	0.7569056	0.7200849	0.7470335	0.728113	2029-12-14	south	5	0.737251	0.7666547	0.7121285	0.7569056	0.7200849	0.7470335	0.728113	2029-12-14	south	5	-0.078361064	-0.06820688	-0.086913966	-0.07171147	-0.08406956	-0.07493502	-0.08140757	2029-12-14	south	5	-0.078361064	-0.06820688	-0.086913966	-0.07171147	-0.08406956	-0.07493502	-0.08140757	FGA	2030-04-01
2029-12-15	south	5	0.7369605	0.76702094	0.7120565	0.75720954	0.7198224	0.7471284	0.7279344	2029-12-15	south	5	0.7369605	0.76702094	0.7120565	0.75720954	0.7198224	0.7471284	0.7279344	2029-12-15	south	5	-0.07821418	-0.06824673	-0.0869857	-0.071738936	-0.08411173	-0.07487041	-0.08135852	2029-12-15	south	5	-0.07821418	-0.06824673	-0.0869857	-0.071738936	-0.08411173	-0.07487041	-0.08135852	FGA	2030-04-01
2029-12-16	south	5	0.73687875	0.7674252	0.7116839	0.7575675	0.71980786	0.7476933	0.7277657	2029-12-16	south	5	0.73687875	0.7674252	0.7116839	0.7575675	0.71980786	0.7476933	0.7277657	2029-12-16	south	5	-0.07828504	-0.06824491	-0.087015055	-0.07143646	-0.08422134	-0.074840054	-0.081426024	2029-12-16	south	5	-0.07828504	-0.06824491	-0.087015055	-0.07143646	-0.08422134	-0.074840054	-0.081426024	FGA	2030-04-01
2029-12-17	south	5	0.7366977	0.7674531	0.7110398	0.7574496	0.71989775	0.74786717	0.7275001	2029-12-17	south	5	0.7366977	0.7674531	0.7110398	0.7574496	0.71989775	0.74786717	0.7275001	2029-12-17	south	5	-0.07839468	-0.06811199	-0.08706066	-0.071315475	-0.0842616	-0.07472095	-0.081476256	2029-12-17	south	5	-0.07839468	-0.06811199	-0.08706066	-0.071315475	-0.0842616	-0.07472095	-0.081476256	FGA	2030-04-01
2029-12-18	south	5	0.73705953	0.76751286	0.7104347	0.7579236	0.7198638	0.74828655	0.7276683	2029-12-18	south	5	0.73705953	0.76751286	0.7104347	0.7579236	0.7198638	0.74828655	0.7276683	2029-12-18	south	5	-0.07838598	-0.06803138	-0.08729431	-0.07140178	-0.08420525	-0.07462126	-0.081575215	2029-12-18	south	5	-0.07838598	-0.06803138	-0.08729431	-0.07140178	-0.08420525	-0.07462126	-0.081575215	FGA	2030-04-01
2029-12-19	south	5	0.7373418	0.76793325	0.7101369	0.7575182	0.71998435	0.7482587	0.7278626	2029-12-19	south	5	0.7373418	0.76793325	0.7101369	0.7575182	0.71998435	0.7482587	0.7278626	2029-12-19	south	5	-0.078353986	-0.06806963	-0.08751467	-0.07127853	-0.08433729	-0.07446924	-0.08158809	2029-12-19	south	5	-0.078353986	-0.06806963	-0.08751467	-0.07127853	-0.08433729	-0.07446924	-0.08158809	FGA	2030-04-01
2029-12-20	south	5	0.7373134	0.76835394	0.7101194	0.7576363	0.72016925	0.74823594	0.72773194	2029-12-20	south	5	0.7373134	0.76835394	0.7101194	0.7576363	0.72016925	0.74823594	0.72773194	2029-12-20	south	5	-0.078246936	-0.06794413	-0.08767446	-0.07128175	-0.084337145	-0.074475154	-0.081538126	2029-12-20	south	5	-0.078246936	-0.06794413	-0.08767446	-0.07128175	-0.084337145	-0.074475154	-0.081538126	FGA	2030-04-01
2029-12-21	south	5	0.737687	0.7685625	0.7096788	0.7581886	0.719685	0.7484465	0.7280853	2029-12-21	south	5	0.737687	0.7685625	0.7096788	0.7581886	0.719685	0.7484465	0.7280853	2029-12-21	south	5	-0.07818803	-0.06780436	-0.08772263	-0.0713211	-0.08411256	-0.074491724	-0.08153267	2029-12-21	south	5	-0.07818803	-0.06780436	-0.08772263	-0.0713211	-0.08411256	-0.074491724	-0.08153267	FGA	2030-04-01
2029-12-22	south	5	0.7379791	0.7685975	0.7092618	0.75852484	0.71976924	0.7488878	0.7283666	2029-12-22	south	5	0.7379791	0.7685975	0.7092618	0.75852484	0.71976924	0.7488878	0.7283666	2029-12-22	south	5	-0.07811573	-0.0676656	-0.08780379	-0.07120771	-0.08427438	-0.07446189	-0.081455275	2029-12-22	south	5	-0.07811573	-0.0676656	-0.08780379	-0.07120771	-0.08427438	-0.07446189	-0.081455275	FGA	2030-04-01
2029-12-23	south	5	0.73834914	0.7692286	0.70889086	0.75886565	0.7197845	0.74919486	0.7286977	2029-12-23	south	5	0.73834914	0.7692286	0.70889086	0.75886565	0.7197845	0.74919486	0.7286977	2029-12-23	south	5	-0.07801792	-0.067775615	-0.087958276	-0.0710476	-0.08434699	-0.07429369	-0.08134885	2029-12-23	south	5	-0.07801792	-0.067775615	-0.087958276	-0.0710476	-0.08434699	-0.07429369	-0.08134885	FGA	2030-04-01
2029-12-24	south	5	0.73875624	0.7695527	0.70906496	0.7590653	0.7202279	0.74958074	0.72858185	2029-12-24	south	5	0.73875624	0.7695527	0.70906496	0.7590653	0.7202279	0.74958074	0.72858185	2029-12-24	south	5	-0.0779165	-0.067461565	-0.088096604	-0.07095285	-0.08423145	-0.07421331	-0.081189364	2029-12-24	south	5	-0.0779165	-0.067461565	-0.088096604	-0.07095285	-0.08423145	-0.07421331	-0.081189364	FGA	2030-04-01
2029-12-25	south	5	0.7392322	0.76994884	0.70895904	0.7596899	0.7202764	0.750157	0.7288215	2029-12-25	south	5	0.7392322	0.76994884	0.70895904	0.7596899	0.7202764	0.750157	0.7288215	2029-12-25	south	5	-0.07776582	-0.06740888	-0.08814605	-0.070938356	-0.08418695	-0.07407563	-0.081236064	2029-12-25	south	5	-0.07776582	-0.06740888	-0.08814605	-0.070938356	-0.08418695	-0.07407563	-0.081236064	FGA	2030-04-01
2029-12-26	south	5	0.7396463	0.77163386	0.7087994	0.7603567	0.72004837	0.7507229	0.72893053	2029-12-26	south	5	0.7396463	0.77163386	0.7087994	0.7603567	0.72004837	0.7507229	0.72893053	2029-12-26	south	5	-0.07757601	-0.06727646	-0.08806647	-0.07074524	-0.08410064	-0.07391286	-0.0811394	2029-12-26	south	5	-0.07757601	-0.06727646	-0.08806647	-0.07074524	-0.08410064	-0.07391286	-0.0811394	FGA	2030-04-01
2029-12-27	south	5	0.7402382	0.7727274	0.70860106	0.76098025	0.72038406	0.75084376	0.72929513	2029-12-27	south	5	0.7402382	0.7727274	0.70860106	0.76098025	0.72038406	0.75084376	0.72929513	2029-12-27	south	5	-0.077485025	-0.06698803	-0.088211395	-0.07053172	-0.084206566	-0.07366499	-0.08111741	2029-12-27	south	5	-0.077485025	-0.06698803	-0.088211395	-0.07053172	-0.084206566	-0.07366499	-0.08111741	FGA	2030-04-01
2029-12-28	south	5	0.7406152	0.773299	0.7084531	0.76119846	0.72051907	0.7518227	0.72967553	2029-12-28	south	5	0.7406152	0.773299	0.7084531	0.76119846	0.72051907	0.7518227	0.72967553	2029-12-28	south	5	-0.07729602	-0.06633432	-0.088224754	-0.07032169	-0.08416614	-0.07359317	-0.08107346	2029-12-28	south	5	-0.07729602	-0.06633432	-0.088224754	-0.07032169	-0.08416614	-0.07359317	-0.08107346	FGA	2030-04-01
2029-12-29	south	5	0.74089885	0.774124	0.7083687	0.76154345	0.7206511	0.752081	0.7300416	2029-12-29	south	5	0.74089885	0.774124	0.7083687	0.76154345	0.7206511	0.752081	0.7300416	2029-12-29	south	5	-0.077142775	-0.06622153	-0.088286296	-0.070211865	-0.08407855	-0.07335207	-0.080885336	2029-12-29	south	5	-0.077142775	-0.06622153	-0.088286296	-0.070211865	-0.08407855	-0.07335207	-0.080885336	FGA	2030-04-01
2029-12-30	south	5	0.7414216	0.7750604	0.7086056	0.7619803	0.7212093	0.7524561	0.7304129	2029-12-30	south	5	0.7414216	0.7750604	0.7086056	0.7619803	0.7212093	0.7524561	0.7304129	2029-12-30	south	5	-0.077028096	-0.06595298	-0.08832544	-0.07012501	-0.083973825	-0.07320443	-0.08078295	2029-12-30	south	5	-0.077028096	-0.06595298	-0.08832544	-0.07012501	-0.083973825	-0.07320443	-0.08078295	FGA	2030-04-01
2029-12-31	south	5	0.7420336	0.7759243	0.7088275	0.7630543	0.7215266	0.75307435	0.73090667	2029-12-31	south	5	0.7420336	0.7759243	0.7088275	0.7630543	0.7215266	0.75307435	0.73090667	2029-12-31	south	5	-0.07685679	-0.06568043	-0.088307954	-0.06990991	-0.083906546	-0.073147655	-0.080661684	2029-12-31	south	5	-0.07685679	-0.06568043	-0.088307954	-0.06990991	-0.083906546	-0.073147655	-0.080661684	FGA	2030-04-01
2030-01-01	south	5	0.742545	0.77722305	0.7090984	0.76423085	0.7214002	0.7535722	0.7313318	2030-01-01	south	5	0.742545	0.77722305	0.7090984	0.76423085	0.7214002	0.7535722	0.7313318	2030-01-01	south	5	-0.07670158	-0.0653661	-0.08817874	-0.06965236	-0.08370356	-0.07292515	-0.0805324	2030-01-01	south	5	-0.07670158	-0.0653661	-0.08817874	-0.06965236	-0.08370356	-0.07292515	-0.0805324	FGA	2030-04-01
2030-01-02	south	5	0.74336195	0.7782406	0.7095346	0.76509327	0.7213324	0.75394607	0.73179233	2030-01-02	south	5	0.74336195	0.7782406	0.7095346	0.76509327	0.7213324	0.75394607	0.73179233	2030-01-02	south	5	-0.07648224	-0.064959005	-0.08813962	-0.0692395	-0.08371355	-0.072717965	-0.08035424	2030-01-02	south	5	-0.07648224	-0.064959005	-0.08813962	-0.0692395	-0.08371355	-0.072717965	-0.08035424	FGA	2030-04-01
2030-01-03	south	5	0.74390167	0.7788962	0.70976526	0.76569605	0.7217074	0.754815	0.7322924	2030-01-03	south	5	0.74390167	0.7788962	0.70976526	0.76569605	0.7217074	0.754815	0.7322924	2030-01-03	south	5	-0.07627362	-0.06462507	-0.08798714	-0.06891265	-0.08375518	-0.07261455	-0.08011624	2030-01-03	south	5	-0.07627362	-0.06462507	-0.08798714	-0.06891265	-0.08375518	-0.07261455	-0.08011624	FGA	2030-04-01
2030-01-04	south	5	0.7445987	0.7790779	0.7100449	0.766108	0.7222605	0.7557247	0.7327125	2030-01-04	south	5	0.7445987	0.7790779	0.7100449	0.766108	0.7222605	0.7557247	0.7327125	2030-01-04	south	5	-0.07607192	-0.06430081	-0.08788251	-0.068697035	-0.083670795	-0.072360516	-0.080097556	2030-01-04	south	5	-0.07607192	-0.06430081	-0.08788251	-0.068697035	-0.083670795	-0.072360516	-0.080097556	FGA	2030-04-01
2030-01-05	south	5	0.7448516	0.77998453	0.71032596	0.76664674	0.7228082	0.7563968	0.7329558	2030-01-05	south	5	0.7448516	0.77998453	0.71032596	0.76664674	0.7228082	0.7563968	0.7329558	2030-01-05	south	5	-0.07581878	-0.06424672	-0.08778072	-0.06854197	-0.083568975	-0.072125286	-0.07987028	2030-01-05	south	5	-0.07581878	-0.06424672	-0.08778072	-0.06854197	-0.083568975	-0.072125286	-0.07987028	FGA	2030-04-01
2030-01-06	south	5	0.7455468	0.7811489	0.710936	0.767346	0.7231044	0.7568524	0.7337239	2030-01-06	south	5	0.7455468	0.7811489	0.710936	0.767346	0.7231044	0.7568524	0.7337239	2030-01-06	south	5	-0.075675786	-0.06404277	-0.087695554	-0.068412356	-0.08333331	-0.0718185	-0.07978004	2030-01-06	south	5	-0.075675786	-0.06404277	-0.087695554	-0.068412356	-0.08333331	-0.0718185	-0.07978004	FGA	2030-04-01
2030-01-07	south	5	0.7462274	0.7819386	0.7113336	0.76785505	0.723178	0.75768316	0.7346349	2030-01-07	south	5	0.7462274	0.7819386	0.7113336	0.76785505	0.723178	0.75768316	0.7346349	2030-01-07	south	5	-0.0755322	-0.063718945	-0.08747539	-0.06816535	-0.08313763	-0.07157841	-0.079571426	2030-01-07	south	5	-0.0755322	-0.063718945	-0.08747539	-0.06816535	-0.08313763	-0.07157841	-0.079571426	FGA	2030-04-01
2030-01-08	south	5	0.74728346	0.7827414	0.71176994	0.7680039	0.7244587	0.75860643	0.73511386	2030-01-08	south	5	0.74728346	0.7827414	0.71176994	0.7680039	0.7244587	0.75860643	0.73511386	2030-01-08	south	5	-0.07529199	-0.06339152	-0.08734914	-0.06801219	-0.083133675	-0.0713954	-0.07925534	2030-01-08	south	5	-0.07529199	-0.06339152	-0.08734914	-0.06801219	-0.083133675	-0.0713954	-0.07925534	FGA	2030-04-01
2030-01-09	south	5	0.7480085	0.78351974	0.71268624	0.76815367	0.7250794	0.75953084	0.73576856	2030-01-09	south	5	0.7480085	0.78351974	0.71268624	0.76815367	0.7250794	0.75953084	0.73576856	2030-01-09	south	5	-0.07497382	-0.06312927	-0.087206446	-0.06786901	-0.08283331	-0.071110785	-0.07898134	2030-01-09	south	5	-0.07497382	-0.06312927	-0.087206446	-0.06786901	-0.08283331	-0.071110785	-0.07898134	FGA	2030-04-01
2030-01-10	south	5	0.74832153	0.78456146	0.71323425	0.7687239	0.725955	0.76034856	0.7366327	2030-01-10	south	5	0.74832153	0.78456146	0.71323425	0.7687239	0.725955	0.76034856	0.7366327	2030-01-10	south	5	-0.07459217	-0.06287185	-0.08695131	-0.067853525	-0.082453154	-0.07081044	-0.07888067	2030-01-10	south	5	-0.07459217	-0.06287185	-0.08695131	-0.067853525	-0.082453154	-0.07081044	-0.07888067	FGA	2030-04-01
2030-01-11	south	5	0.7488674	0.7861385	0.71365684	0.7697493	0.7262968	0.7615684	0.7372242	2030-01-11	south	5	0.7488674	0.7861385	0.71365684	0.7697493	0.7262968	0.7615684	0.7372242	2030-01-11	south	5	-0.074501395	-0.06261242	-0.08666777	-0.067721345	-0.082201935	-0.07051158	-0.07852906	2030-01-11	south	5	-0.074501395	-0.06261242	-0.08666777	-0.067721345	-0.082201935	-0.07051158	-0.07852906	FGA	2030-04-01
2030-01-12	south	5	0.7500473	0.787652	0.7145591	0.77110404	0.72723323	0.7622719	0.7384546	2030-01-12	south	5	0.7500473	0.787652	0.7145591	0.77110404	0.72723323	0.7622719	0.7384546	2030-01-12	south	5	-0.07432711	-0.062125105	-0.08657228	-0.06745308	-0.08208778	-0.07013953	-0.078377604	2030-01-12	south	5	-0.07432711	-0.062125105	-0.08657228	-0.06745308	-0.08208778	-0.07013953	-0.078377604	FGA	2030-04-01
2030-01-13	south	5	0.7509614	0.78903884	0.71584755	0.77139956	0.72781545	0.7629757	0.7389748	2030-01-13	south	5	0.7509614	0.78903884	0.71584755	0.77139956	0.72781545	0.7629757	0.7389748	2030-01-13	south	5	-0.07398009	-0.061610468	-0.08628683	-0.06698759	-0.08181846	-0.069848835	-0.07798886	2030-01-13	south	5	-0.07398009	-0.061610468	-0.08628683	-0.06698759	-0.08181846	-0.069848835	-0.07798886	FGA	2030-04-01
