date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-14	north	22	0.91605973	0.940726	0.89151275	0.93341094	0.8994938	0.9263402	0.90715975	2036-05-14	north	22	0.91605973	0.940726	0.89151275	0.93341094	0.8994938	0.9263402	0.90715975	2036-05-14	north	22	-0.021711826	-0.014896214	-0.02867564	-0.016936684	-0.026346326	-0.018900633	-0.024257898	2036-05-14	north	22	-0.021711826	-0.014896214	-0.02867564	-0.016936684	-0.026346326	-0.018900633	-0.024257898	FGA	2036-10-01
2036-05-15	north	22	0.9135324	0.93852735	0.8884163	0.9311233	0.89680153	0.9238517	0.90464354	2036-05-15	north	22	0.9135324	0.93852735	0.8884163	0.9311233	0.89680153	0.9238517	0.90464354	2036-05-15	north	22	-0.022467613	-0.015593177	-0.029402912	-0.0176023	-0.027191663	-0.019558609	-0.024968505	2036-05-15	north	22	-0.022467613	-0.015593177	-0.029402912	-0.0176023	-0.027191663	-0.019558609	-0.024968505	FGA	2036-10-01
2036-05-16	north	22	0.9112485	0.9363216	0.8856219	0.92870647	0.89418244	0.9215759	0.90191287	2036-05-16	north	22	0.9112485	0.9363216	0.8856219	0.92870647	0.89418244	0.9215759	0.90191287	2036-05-16	north	22	-0.023222804	-0.016241139	-0.030320598	-0.01827679	-0.027901983	-0.020267904	-0.025694132	2036-05-16	north	22	-0.023222804	-0.016241139	-0.030320598	-0.01827679	-0.027901983	-0.020267904	-0.025694132	FGA	2036-10-01
2036-05-17	north	22	0.90878165	0.93359655	0.88243663	0.92608124	0.8917039	0.9189607	0.8992836	2036-05-17	north	22	0.90878165	0.93359655	0.88243663	0.92608124	0.8917039	0.9189607	0.8992836	2036-05-17	north	22	-0.02384615	-0.01684285	-0.031106329	-0.018934678	-0.028717112	-0.020988703	-0.02645284	2036-05-17	north	22	-0.02384615	-0.01684285	-0.031106329	-0.018934678	-0.028717112	-0.020988703	-0.02645284	FGA	2036-10-01
2036-05-18	north	22	0.9063785	0.9315391	0.87931544	0.92385125	0.8892918	0.9164566	0.8969335	2036-05-18	north	22	0.9063785	0.9315391	0.87931544	0.92385125	0.8892918	0.9164566	0.8969335	2036-05-18	north	22	-0.024534106	-0.017547699	-0.0320247	-0.019642975	-0.029445887	-0.0216102	-0.027228177	2036-05-18	north	22	-0.024534106	-0.017547699	-0.0320247	-0.019642975	-0.029445887	-0.0216102	-0.027228177	FGA	2036-10-01
2036-05-19	north	22	0.90401566	0.92996496	0.8763636	0.9217973	0.8870162	0.9137206	0.8944201	2036-05-19	north	22	0.90401566	0.92996496	0.8763636	0.9217973	0.8870162	0.9137206	0.8944201	2036-05-19	north	22	-0.025207043	-0.018210487	-0.032966226	-0.020355681	-0.030061865	-0.022355616	-0.027923882	2036-05-19	north	22	-0.025207043	-0.018210487	-0.032966226	-0.020355681	-0.030061865	-0.022355616	-0.027923882	FGA	2036-10-01
2036-05-20	north	22	0.901994	0.92844164	0.8736671	0.91918886	0.8842954	0.91138047	0.89196956	2036-05-20	north	22	0.901994	0.92844164	0.8736671	0.91918886	0.8842954	0.91138047	0.89196956	2036-05-20	north	22	-0.02591443	-0.0186761	-0.033844493	-0.020889759	-0.030799698	-0.023124635	-0.028645754	2036-05-20	north	22	-0.02591443	-0.0186761	-0.033844493	-0.020889759	-0.030799698	-0.023124635	-0.028645754	FGA	2036-10-01
2036-05-21	north	22	0.8997067	0.92692286	0.8710241	0.91648096	0.8816883	0.9094534	0.88939744	2036-05-21	north	22	0.8997067	0.92692286	0.8710241	0.91648096	0.8816883	0.9094534	0.88939744	2036-05-21	north	22	-0.026514053	-0.019100158	-0.034642946	-0.021567415	-0.031595014	-0.023795128	-0.029329598	2036-05-21	north	22	-0.026514053	-0.019100158	-0.034642946	-0.021567415	-0.031595014	-0.023795128	-0.029329598	FGA	2036-10-01
2036-05-22	north	22	0.89759374	0.9253841	0.8687622	0.91408306	0.8790672	0.907058	0.8872436	2036-05-22	north	22	0.89759374	0.9253841	0.8687622	0.91408306	0.8790672	0.907058	0.8872436	2036-05-22	north	22	-0.027102232	-0.019523483	-0.035429012	-0.022325778	-0.032324266	-0.024387836	-0.030066788	2036-05-22	north	22	-0.027102232	-0.019523483	-0.035429012	-0.022325778	-0.032324266	-0.024387836	-0.030066788	FGA	2036-10-01
2036-05-23	north	22	0.89522696	0.9237647	0.86672956	0.91213405	0.87638456	0.9046235	0.8849135	2036-05-23	north	22	0.89522696	0.9237647	0.86672956	0.91213405	0.87638456	0.9046235	0.8849135	2036-05-23	north	22	-0.027775884	-0.019946473	-0.036155514	-0.023081161	-0.033065297	-0.025009751	-0.03075695	2036-05-23	north	22	-0.027775884	-0.019946473	-0.036155514	-0.023081161	-0.033065297	-0.025009751	-0.03075695	FGA	2036-10-01
2036-05-24	north	22	0.8931519	0.92226726	0.86476046	0.9100113	0.87376964	0.9026297	0.8824939	2036-05-24	north	22	0.8931519	0.92226726	0.86476046	0.9100113	0.87376964	0.9026297	0.8824939	2036-05-24	north	22	-0.028378963	-0.020400256	-0.036765326	-0.023619914	-0.03381159	-0.025707543	-0.03139776	2036-05-24	north	22	-0.028378963	-0.020400256	-0.036765326	-0.023619914	-0.03381159	-0.025707543	-0.03139776	FGA	2036-10-01
2036-05-25	north	22	0.8911425	0.9205138	0.8625874	0.9079165	0.8713753	0.9004644	0.8803627	2036-05-25	north	22	0.8911425	0.9205138	0.8625874	0.9079165	0.8713753	0.9004644	0.8803627	2036-05-25	north	22	-0.029054761	-0.020824522	-0.03735527	-0.024202274	-0.03463776	-0.026358187	-0.03208506	2036-05-25	north	22	-0.029054761	-0.020824522	-0.03735527	-0.024202274	-0.03463776	-0.026358187	-0.03208506	FGA	2036-10-01
2036-05-26	north	22	0.88898027	0.91895056	0.8602421	0.9060041	0.86934423	0.8982528	0.87823296	2036-05-26	north	22	0.88898027	0.91895056	0.8602421	0.9060041	0.86934423	0.8982528	0.87823296	2036-05-26	north	22	-0.029617667	-0.02128561	-0.0379623	-0.02478874	-0.035377264	-0.026955426	-0.032756865	2036-05-26	north	22	-0.029617667	-0.02128561	-0.0379623	-0.02478874	-0.035377264	-0.026955426	-0.032756865	FGA	2036-10-01
2036-05-27	north	22	0.88694775	0.9175733	0.85774994	0.9040569	0.8668565	0.89648616	0.876206	2036-05-27	north	22	0.88694775	0.9175733	0.85774994	0.9040569	0.8668565	0.89648616	0.876206	2036-05-27	north	22	-0.030237317	-0.021767523	-0.03864649	-0.02538693	-0.036017895	-0.02752924	-0.033360302	2036-05-27	north	22	-0.030237317	-0.021767523	-0.03864649	-0.02538693	-0.036017895	-0.02752924	-0.033360302	FGA	2036-10-01
2036-05-28	north	22	0.8848399	0.9162025	0.8553675	0.90223104	0.8645271	0.8944675	0.8742038	2036-05-28	north	22	0.8848399	0.9162025	0.8553675	0.90223104	0.8645271	0.8944675	0.8742038	2036-05-28	north	22	-0.030809283	-0.022154283	-0.03939117	-0.025927283	-0.03665321	-0.028110266	-0.033964574	2036-05-28	north	22	-0.030809283	-0.022154283	-0.03939117	-0.025927283	-0.03665321	-0.028110266	-0.033964574	FGA	2036-10-01
2036-05-29	north	22	0.8830938	0.9142524	0.8530992	0.900849	0.8625586	0.89304745	0.87246954	2036-05-29	north	22	0.8830938	0.9142524	0.8530992	0.900849	0.8625586	0.89304745	0.87246954	2036-05-29	north	22	-0.03145647	-0.022541504	-0.04011717	-0.026449086	-0.037422586	-0.02866298	-0.03457582	2036-05-29	north	22	-0.03145647	-0.022541504	-0.04011717	-0.026449086	-0.037422586	-0.02866298	-0.03457582	FGA	2036-10-01
2036-05-30	north	22	0.88138473	0.9124901	0.8509497	0.89909464	0.8608385	0.89116526	0.8706435	2036-05-30	north	22	0.88138473	0.9124901	0.8509497	0.89909464	0.8608385	0.89116526	0.8706435	2036-05-30	north	22	-0.032019973	-0.023026017	-0.040811155	-0.026889157	-0.038031746	-0.02914983	-0.03508544	2036-05-30	north	22	-0.032019973	-0.023026017	-0.040811155	-0.026889157	-0.038031746	-0.02914983	-0.03508544	FGA	2036-10-01
2036-05-31	north	22	0.87962097	0.910946	0.84916764	0.8973674	0.85904896	0.8892922	0.86887187	2036-05-31	north	22	0.87962097	0.910946	0.84916764	0.8973674	0.85904896	0.8892922	0.86887187	2036-05-31	north	22	-0.0324955	-0.023571251	-0.04147206	-0.0273577	-0.038544156	-0.02960354	-0.035650373	2036-05-31	north	22	-0.0324955	-0.023571251	-0.04147206	-0.0273577	-0.038544156	-0.02960354	-0.035650373	FGA	2036-10-01
2036-06-01	north	22	0.877922	0.9091359	0.84725887	0.8959671	0.85723203	0.887461	0.8671597	2036-06-01	north	22	0.877922	0.9091359	0.84725887	0.8959671	0.85723203	0.887461	0.8671597	2036-06-01	north	22	-0.033001423	-0.024009882	-0.042027403	-0.027878335	-0.0390774	-0.030165792	-0.03616351	2036-06-01	north	22	-0.033001423	-0.024009882	-0.042027403	-0.027878335	-0.0390774	-0.030165792	-0.03616351	FGA	2036-10-01
2036-06-02	north	22	0.87628746	0.90732664	0.84546655	0.89433944	0.85553503	0.88572323	0.8651866	2036-06-02	north	22	0.87628746	0.90732664	0.84546655	0.89433944	0.85553503	0.88572323	0.8651866	2036-06-02	north	22	-0.03349507	-0.02449187	-0.042611577	-0.028277159	-0.039601468	-0.030704558	-0.036663055	2036-06-02	north	22	-0.03349507	-0.02449187	-0.042611577	-0.028277159	-0.039601468	-0.030704558	-0.036663055	FGA	2036-10-01
2036-06-03	north	22	0.87467575	0.9055665	0.8437969	0.8928468	0.853814	0.8843999	0.8636613	2036-06-03	north	22	0.87467575	0.9055665	0.8437969	0.8928468	0.853814	0.8843999	0.8636613	2036-06-03	north	22	-0.033991337	-0.025010323	-0.043167736	-0.02874446	-0.040128637	-0.031220734	-0.037249744	2036-06-03	north	22	-0.033991337	-0.025010323	-0.043167736	-0.02874446	-0.040128637	-0.031220734	-0.037249744	FGA	2036-10-01
2036-06-04	north	22	0.8730316	0.9040003	0.8422836	0.891365	0.8520616	0.8828727	0.8620836	2036-06-04	north	22	0.8730316	0.9040003	0.8422836	0.891365	0.8520616	0.8828727	0.8620836	2036-06-04	north	22	-0.034454107	-0.025514854	-0.043689173	-0.029207086	-0.040609263	-0.03164655	-0.037701845	2036-06-04	north	22	-0.034454107	-0.025514854	-0.043689173	-0.029207086	-0.040609263	-0.03164655	-0.037701845	FGA	2036-10-01
2036-06-05	north	22	0.87162757	0.90252405	0.8411324	0.889879	0.85046023	0.8813978	0.86067766	2036-06-05	north	22	0.87162757	0.90252405	0.8411324	0.889879	0.85046023	0.8813978	0.86067766	2036-06-05	north	22	-0.034936786	-0.025986142	-0.044164993	-0.029612781	-0.04118984	-0.032123268	-0.03820783	2036-06-05	north	22	-0.034936786	-0.025986142	-0.044164993	-0.029612781	-0.04118984	-0.032123268	-0.03820783	FGA	2036-10-01
2036-06-06	north	22	0.87044936	0.9013097	0.8402644	0.8886761	0.8488363	0.880052	0.85940033	2036-06-06	north	22	0.87044936	0.9013097	0.8402644	0.8886761	0.8488363	0.880052	0.85940033	2036-06-06	north	22	-0.035386086	-0.02641422	-0.04455805	-0.030058837	-0.041647553	-0.03254342	-0.03863144	2036-06-06	north	22	-0.035386086	-0.02641422	-0.04455805	-0.030058837	-0.041647553	-0.03254342	-0.03863144	FGA	2036-10-01
2036-06-07	north	22	0.8692361	0.90030444	0.83922994	0.88767356	0.8474649	0.878821	0.8582294	2036-06-07	north	22	0.8692361	0.90030444	0.83922994	0.88767356	0.8474649	0.878821	0.8582294	2036-06-07	north	22	-0.035745382	-0.026807476	-0.04486351	-0.030390358	-0.042196773	-0.03292191	-0.039046943	2036-06-07	north	22	-0.035745382	-0.026807476	-0.04486351	-0.030390358	-0.042196773	-0.03292191	-0.039046943	FGA	2036-10-01
2036-06-08	north	22	0.86795795	0.8990763	0.8380462	0.88646394	0.8463032	0.87779474	0.85711217	2036-06-08	north	22	0.86795795	0.8990763	0.8380462	0.88646394	0.8463032	0.87779474	0.85711217	2036-06-08	north	22	-0.036109686	-0.027096255	-0.045126803	-0.030750612	-0.04266615	-0.03328961	-0.039395213	2036-06-08	north	22	-0.036109686	-0.027096255	-0.045126803	-0.030750612	-0.04266615	-0.03328961	-0.039395213	FGA	2036-10-01
2036-06-09	north	22	0.86692786	0.89759946	0.8369267	0.8853571	0.8453753	0.87684345	0.85597414	2036-06-09	north	22	0.86692786	0.89759946	0.8369267	0.8853571	0.8453753	0.87684345	0.85597414	2036-06-09	north	22	-0.036478043	-0.027425049	-0.045481365	-0.031041123	-0.04298258	-0.033606946	-0.039723337	2036-06-09	north	22	-0.036478043	-0.027425049	-0.045481365	-0.031041123	-0.04298258	-0.033606946	-0.039723337	FGA	2036-10-01
2036-06-10	north	22	0.86585593	0.8962421	0.8360209	0.8841627	0.84410435	0.8757447	0.8549761	2036-06-10	north	22	0.86585593	0.8962421	0.8360209	0.8841627	0.84410435	0.8757447	0.8549761	2036-06-10	north	22	-0.03680885	-0.027820032	-0.045855466	-0.03140762	-0.043278407	-0.033908725	-0.04006368	2036-06-10	north	22	-0.03680885	-0.027820032	-0.045855466	-0.03140762	-0.043278407	-0.033908725	-0.04006368	FGA	2036-10-01
2036-06-11	north	22	0.8647506	0.8949347	0.83504325	0.8828401	0.84313333	0.87484545	0.8541044	2036-06-11	north	22	0.8647506	0.8949347	0.83504325	0.8828401	0.84313333	0.87484545	0.8541044	2036-06-11	north	22	-0.037127852	-0.028242188	-0.04614166	-0.03172889	-0.04366796	-0.034193277	-0.040387273	2036-06-11	north	22	-0.037127852	-0.028242188	-0.04614166	-0.03172889	-0.04366796	-0.034193277	-0.040387273	FGA	2036-10-01
2036-06-12	north	22	0.8637737	0.89342207	0.8340788	0.88179433	0.8421595	0.87386465	0.8531866	2036-06-12	north	22	0.8637737	0.89342207	0.8340788	0.88179433	0.8421595	0.87386465	0.8531866	2036-06-12	north	22	-0.03748083	-0.028569493	-0.046413127	-0.03209624	-0.043945648	-0.034511805	-0.040657043	2036-06-12	north	22	-0.03748083	-0.028569493	-0.046413127	-0.03209624	-0.043945648	-0.034511805	-0.040657043	FGA	2036-10-01
2036-06-13	north	22	0.8629664	0.8923249	0.83347374	0.8809613	0.8415637	0.8728435	0.8521862	2036-06-13	north	22	0.8629664	0.8923249	0.83347374	0.8809613	0.8415637	0.8728435	0.8521862	2036-06-13	north	22	-0.037758946	-0.029031876	-0.046729278	-0.032471012	-0.044251252	-0.034760654	-0.040929556	2036-06-13	north	22	-0.037758946	-0.029031876	-0.046729278	-0.032471012	-0.044251252	-0.034760654	-0.040929556	FGA	2036-10-01
2036-06-14	north	22	0.8621801	0.8913108	0.83285517	0.87963027	0.8412598	0.8721113	0.85159945	2036-06-14	north	22	0.8621801	0.8913108	0.83285517	0.87963027	0.8412598	0.8721113	0.85159945	2036-06-14	north	22	-0.03801906	-0.029392088	-0.046964344	-0.032709863	-0.044516634	-0.03509438	-0.041279316	2036-06-14	north	22	-0.03801906	-0.029392088	-0.046964344	-0.032709863	-0.044516634	-0.03509438	-0.041279316	FGA	2036-10-01
2036-06-15	north	22	0.8612403	0.8902708	0.8324305	0.878737	0.8407353	0.871166	0.850999	2036-06-15	north	22	0.8612403	0.8902708	0.8324305	0.878737	0.8407353	0.871166	0.850999	2036-06-15	north	22	-0.038221717	-0.029659329	-0.0471566	-0.03302038	-0.044588637	-0.035313606	-0.041442692	2036-06-15	north	22	-0.038221717	-0.029659329	-0.0471566	-0.03302038	-0.044588637	-0.035313606	-0.041442692	FGA	2036-10-01
2036-06-16	north	22	0.8603047	0.8893996	0.83180916	0.8781253	0.8402495	0.8703832	0.8502941	2036-06-16	north	22	0.8603047	0.8893996	0.83180916	0.8781253	0.8402495	0.8703832	0.8502941	2036-06-16	north	22	-0.03851235	-0.029994145	-0.047293928	-0.033360343	-0.044743992	-0.03557974	-0.041601896	2036-06-16	north	22	-0.03851235	-0.029994145	-0.047293928	-0.033360343	-0.044743992	-0.03557974	-0.041601896	FGA	2036-10-01
2036-06-17	north	22	0.85976523	0.8885492	0.8313249	0.8776411	0.84005135	0.86942923	0.84957165	2036-06-17	north	22	0.85976523	0.8885492	0.8313249	0.8776411	0.84005135	0.86942923	0.84957165	2036-06-17	north	22	-0.038766026	-0.030248486	-0.047431096	-0.033530477	-0.04489491	-0.03579414	-0.04184121	2036-06-17	north	22	-0.038766026	-0.030248486	-0.047431096	-0.033530477	-0.04489491	-0.03579414	-0.04184121	FGA	2036-10-01
2036-06-18	north	22	0.8590005	0.8877233	0.8310198	0.8767179	0.84000313	0.8688323	0.84885585	2036-06-18	north	22	0.8590005	0.8877233	0.8310198	0.8767179	0.84000313	0.8688323	0.84885585	2036-06-18	north	22	-0.039000273	-0.030496955	-0.047625095	-0.03375535	-0.04501786	-0.036085606	-0.042060196	2036-06-18	north	22	-0.039000273	-0.030496955	-0.047625095	-0.03375535	-0.04501786	-0.036085606	-0.042060196	FGA	2036-10-01
2036-06-19	north	22	0.858508	0.88691753	0.83026624	0.876037	0.8395725	0.8681306	0.84825736	2036-06-19	north	22	0.858508	0.88691753	0.83026624	0.876037	0.8395725	0.8681306	0.84825736	2036-06-19	north	22	-0.039200664	-0.030738585	-0.047712423	-0.033990603	-0.045011234	-0.03625977	-0.042238176	2036-06-19	north	22	-0.039200664	-0.030738585	-0.047712423	-0.033990603	-0.045011234	-0.03625977	-0.042238176	FGA	2036-10-01
2036-06-20	north	22	0.8580992	0.88613045	0.8298691	0.87540823	0.83888876	0.8679185	0.8478111	2036-06-20	north	22	0.8580992	0.88613045	0.8298691	0.87540823	0.83888876	0.8679185	0.8478111	2036-06-20	north	22	-0.03941691	-0.03097443	-0.047938127	-0.034133863	-0.045132376	-0.036488205	-0.04248011	2036-06-20	north	22	-0.03941691	-0.03097443	-0.047938127	-0.034133863	-0.045132376	-0.036488205	-0.04248011	FGA	2036-10-01
2036-06-21	north	22	0.85753477	0.8853653	0.8295165	0.8752227	0.8386579	0.86729974	0.84722424	2036-06-21	north	22	0.85753477	0.8853653	0.8295165	0.8752227	0.8386579	0.86729974	0.84722424	2036-06-21	north	22	-0.03951037	-0.031204734	-0.048088025	-0.034396607	-0.045298196	-0.03657031	-0.042589962	2036-06-21	north	22	-0.03951037	-0.031204734	-0.048088025	-0.034396607	-0.045298196	-0.03657031	-0.042589962	FGA	2036-10-01
2036-06-22	north	22	0.85702735	0.8846837	0.82930374	0.87481105	0.838363	0.86683387	0.8468154	2036-06-22	north	22	0.85702735	0.8846837	0.82930374	0.87481105	0.838363	0.86683387	0.8468154	2036-06-22	north	22	-0.03965628	-0.03142983	-0.04820779	-0.03446036	-0.045430828	-0.036741436	-0.04277867	2036-06-22	north	22	-0.03965628	-0.03142983	-0.04820779	-0.03446036	-0.045430828	-0.036741436	-0.04277867	FGA	2036-10-01
2036-06-23	north	22	0.85657823	0.8843825	0.8290501	0.8741285	0.8383346	0.8663935	0.84664357	2036-06-23	north	22	0.85657823	0.8843825	0.8290501	0.8741285	0.8383346	0.8663935	0.84664357	2036-06-23	north	22	-0.039839983	-0.031635746	-0.048281956	-0.034535196	-0.04546542	-0.036899805	-0.042932987	2036-06-23	north	22	-0.039839983	-0.031635746	-0.048281956	-0.034535196	-0.04546542	-0.036899805	-0.042932987	FGA	2036-10-01
2036-06-24	north	22	0.85608375	0.8838808	0.82868886	0.8740239	0.83795184	0.8659774	0.8462718	2036-06-24	north	22	0.85608375	0.8838808	0.82868886	0.8740239	0.83795184	0.8659774	0.8462718	2036-06-24	north	22	-0.039978027	-0.031779308	-0.048336133	-0.03474975	-0.045539044	-0.037061036	-0.0429942	2036-06-24	north	22	-0.039978027	-0.031779308	-0.048336133	-0.03474975	-0.045539044	-0.037061036	-0.0429942	FGA	2036-10-01
2036-06-25	north	22	0.8557638	0.88310635	0.8283408	0.8737624	0.8377617	0.86548716	0.84605116	2036-06-25	north	22	0.8557638	0.88310635	0.8283408	0.8737624	0.8377617	0.86548716	0.84605116	2036-06-25	north	22	-0.040077448	-0.031906925	-0.048451003	-0.03482928	-0.04557078	-0.037158668	-0.04308924	2036-06-25	north	22	-0.040077448	-0.031906925	-0.048451003	-0.03482928	-0.04557078	-0.037158668	-0.04308924	FGA	2036-10-01
2036-06-26	north	22	0.85569644	0.8826117	0.82813233	0.87335086	0.8370879	0.864771	0.8458726	2036-06-26	north	22	0.85569644	0.8826117	0.82813233	0.87335086	0.8370879	0.864771	0.8458726	2036-06-26	north	22	-0.040196896	-0.03208241	-0.048571106	-0.034859084	-0.04565841	-0.037289977	-0.0431588	2036-06-26	north	22	-0.040196896	-0.03208241	-0.048571106	-0.034859084	-0.04565841	-0.037289977	-0.0431588	FGA	2036-10-01
2036-06-27	north	22	0.8554803	0.88251954	0.8277874	0.87293696	0.83697295	0.8646896	0.8458224	2036-06-27	north	22	0.8554803	0.88251954	0.8277874	0.87293696	0.83697295	0.8646896	0.8458224	2036-06-27	north	22	-0.040272355	-0.032251563	-0.04864271	-0.034984052	-0.04581306	-0.03748697	-0.04322958	2036-06-27	north	22	-0.040272355	-0.032251563	-0.04864271	-0.034984052	-0.04581306	-0.03748697	-0.04322958	FGA	2036-10-01
2036-06-28	north	22	0.8554796	0.8825486	0.8272699	0.8724938	0.83697754	0.864591	0.8456516	2036-06-28	north	22	0.8554796	0.8825486	0.8272699	0.8724938	0.83697754	0.864591	0.8456516	2036-06-28	north	22	-0.040317416	-0.032363605	-0.048707493	-0.035105586	-0.045965422	-0.037590414	-0.043227345	2036-06-28	north	22	-0.040317416	-0.032363605	-0.048707493	-0.035105586	-0.045965422	-0.037590414	-0.043227345	FGA	2036-10-01
2036-06-29	north	22	0.85528153	0.8820983	0.82681483	0.8722586	0.83707863	0.864457	0.8455366	2036-06-29	north	22	0.85528153	0.8820983	0.82681483	0.8722586	0.83707863	0.864457	0.8455366	2036-06-29	north	22	-0.04031515	-0.032316156	-0.048872244	-0.03527452	-0.04596864	-0.037587166	-0.043292433	2036-06-29	north	22	-0.04031515	-0.032316156	-0.048872244	-0.03527452	-0.04596864	-0.037587166	-0.043292433	FGA	2036-10-01
2036-06-30	north	22	0.8552007	0.88160133	0.826426	0.87191755	0.8368457	0.8640681	0.8457309	2036-06-30	north	22	0.8552007	0.88160133	0.826426	0.87191755	0.8368457	0.8640681	0.8457309	2036-06-30	north	22	-0.040372133	-0.032403894	-0.04902064	-0.035315707	-0.045890965	-0.03761649	-0.043337643	2036-06-30	north	22	-0.040372133	-0.032403894	-0.04902064	-0.035315707	-0.045890965	-0.03761649	-0.043337643	FGA	2036-10-01
2036-07-01	north	22	0.85511327	0.8812259	0.8261231	0.8720879	0.83707106	0.8641936	0.84571177	2036-07-01	north	22	0.85511327	0.8812259	0.8261231	0.8720879	0.83707106	0.8641936	0.84571177	2036-07-01	north	22	-0.040446043	-0.03255568	-0.049148865	-0.0354116	-0.04599639	-0.03776905	-0.043287158	2036-07-01	north	22	-0.040446043	-0.03255568	-0.049148865	-0.0354116	-0.04599639	-0.03776905	-0.043287158	FGA	2036-10-01
2036-07-02	north	22	0.85489523	0.8808922	0.82602	0.87203217	0.83715713	0.8639084	0.84567153	2036-07-02	north	22	0.85489523	0.8808922	0.82602	0.87203217	0.83715713	0.8639084	0.84567153	2036-07-02	north	22	-0.040435553	-0.03267927	-0.049256425	-0.035426	-0.045949806	-0.037757993	-0.043233186	2036-07-02	north	22	-0.040435553	-0.03267927	-0.049256425	-0.035426	-0.045949806	-0.037757993	-0.043233186	FGA	2036-10-01
