date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-02	north	5	0.75100964	0.78807026	0.7183927	0.77337795	0.7294942	0.76284254	0.7397876	2030-07-02	north	5	0.75100964	0.78807026	0.7183927	0.77337795	0.7294942	0.76284254	0.7397876	2030-07-02	north	5	-0.07359481	-0.061467506	-0.084859155	-0.06620126	-0.08099814	-0.069631815	-0.077355385	2030-07-02	north	5	-0.07359481	-0.061467506	-0.084859155	-0.06620126	-0.08099814	-0.069631815	-0.077355385	FGA	2030-10-01
2030-07-03	north	5	0.7510709	0.7884305	0.71869475	0.77368385	0.72976923	0.76283133	0.73987675	2030-07-03	north	5	0.7510709	0.7884305	0.71869475	0.77368385	0.72976923	0.76283133	0.73987675	2030-07-03	north	5	-0.0735631	-0.0613529	-0.08480628	-0.06613445	-0.0808938	-0.06958401	-0.07735038	2030-07-03	north	5	-0.0735631	-0.0613529	-0.08480628	-0.06613445	-0.0808938	-0.06958401	-0.07735038	FGA	2030-10-01
2030-07-04	north	5	0.75131226	0.78879404	0.7190002	0.773904	0.7300993	0.7628323	0.73984855	2030-07-04	north	5	0.75131226	0.78879404	0.7190002	0.773904	0.7300993	0.7628323	0.73984855	2030-07-04	north	5	-0.073547125	-0.06123697	-0.08472087	-0.06602993	-0.08087406	-0.069574475	-0.0773685	2030-07-04	north	5	-0.073547125	-0.06123697	-0.08472087	-0.06602993	-0.08087406	-0.069574475	-0.0773685	FGA	2030-10-01
2030-07-05	north	5	0.75163865	0.7891678	0.7191804	0.77414376	0.73008996	0.76286876	0.7399198	2030-07-05	north	5	0.75163865	0.7891678	0.7191804	0.77414376	0.73008996	0.76286876	0.7399198	2030-07-05	north	5	-0.07347751	-0.06111965	-0.084598854	-0.06595693	-0.08071041	-0.06959319	-0.07733166	2030-07-05	north	5	-0.07347751	-0.06111965	-0.084598854	-0.06595693	-0.08071041	-0.06959319	-0.07733166	FGA	2030-10-01
2030-07-06	north	5	0.7519226	0.789555	0.71938026	0.77462935	0.73042434	0.7631409	0.74003255	2030-07-06	north	5	0.7519226	0.789555	0.71938026	0.77462935	0.73042434	0.7631409	0.74003255	2030-07-06	north	5	-0.07340193	-0.061001502	-0.08453014	-0.06587606	-0.08070326	-0.069581866	-0.0773325	2030-07-06	north	5	-0.07340193	-0.061001502	-0.08453014	-0.06587606	-0.08070326	-0.069581866	-0.0773325	FGA	2030-10-01
2030-07-07	north	5	0.7522813	0.78994495	0.7194032	0.77484006	0.7303398	0.7633234	0.7401395	2030-07-07	north	5	0.7522813	0.78994495	0.7194032	0.77484006	0.7303398	0.7633234	0.7401395	2030-07-07	north	5	-0.073277	-0.060876902	-0.08446219	-0.06573863	-0.08061428	-0.069517136	-0.07729459	2030-07-07	north	5	-0.073277	-0.060876902	-0.08446219	-0.06573863	-0.08061428	-0.069517136	-0.07729459	FGA	2030-10-01
2030-07-08	north	5	0.7524265	0.7903366	0.71941245	0.7750595	0.73027706	0.7637756	0.74033725	2030-07-08	north	5	0.7524265	0.7903366	0.71941245	0.7750595	0.73027706	0.7637756	0.74033725	2030-07-08	north	5	-0.07315421	-0.06075142	-0.0844239	-0.06564784	-0.08060312	-0.06946027	-0.07725763	2030-07-08	north	5	-0.07315421	-0.06075142	-0.0844239	-0.06564784	-0.08060312	-0.06946027	-0.07725763	FGA	2030-10-01
2030-07-09	north	5	0.7525153	0.79072905	0.71950436	0.77523255	0.73022014	0.76426715	0.7406219	2030-07-09	north	5	0.7525153	0.79072905	0.71950436	0.77523255	0.73022014	0.76426715	0.7406219	2030-07-09	north	5	-0.073082924	-0.060625076	-0.08444519	-0.0655418	-0.08062573	-0.06933701	-0.07720399	2030-07-09	north	5	-0.073082924	-0.060625076	-0.08444519	-0.0655418	-0.08062573	-0.06933701	-0.07720399	FGA	2030-10-01
2030-07-10	north	5	0.75268495	0.79111177	0.7196256	0.77549386	0.730417	0.76456857	0.7409078	2030-07-10	north	5	0.75268495	0.79111177	0.7196256	0.77549386	0.730417	0.76456857	0.7409078	2030-07-10	north	5	-0.07304835	-0.060498856	-0.08440375	-0.065514565	-0.08065109	-0.06918216	-0.07711363	2030-07-10	north	5	-0.07304835	-0.060498856	-0.08440375	-0.065514565	-0.08065109	-0.06918216	-0.07711363	FGA	2030-10-01
2030-07-11	north	5	0.75302386	0.7912926	0.71990955	0.77578443	0.73063564	0.7648324	0.7412031	2030-07-11	north	5	0.75302386	0.7912926	0.71990955	0.77578443	0.73063564	0.7648324	0.7412031	2030-07-11	north	5	-0.07300854	-0.060372226	-0.08438067	-0.06543803	-0.08063345	-0.069043756	-0.07701945	2030-07-11	north	5	-0.07300854	-0.060372226	-0.08438067	-0.06543803	-0.08063345	-0.069043756	-0.07701945	FGA	2030-10-01
2030-07-12	north	5	0.75320244	0.7914632	0.72017986	0.7760228	0.7312279	0.76510966	0.7413223	2030-07-12	north	5	0.75320244	0.7914632	0.72017986	0.7760228	0.7312279	0.76510966	0.7413223	2030-07-12	north	5	-0.072929144	-0.060289733	-0.084286384	-0.06534262	-0.08054791	-0.06895244	-0.0769012	2030-07-12	north	5	-0.072929144	-0.060289733	-0.084286384	-0.06534262	-0.08054791	-0.06895244	-0.0769012	FGA	2030-10-01
2030-07-13	north	5	0.75347173	0.791623	0.7203323	0.77631795	0.73200727	0.7654364	0.74172926	2030-07-13	north	5	0.75347173	0.791623	0.7203323	0.77631795	0.73200727	0.7654364	0.74172926	2030-07-13	north	5	-0.07281637	-0.060233317	-0.084197976	-0.065266654	-0.080413625	-0.06887293	-0.07686019	2030-07-13	north	5	-0.07281637	-0.060233317	-0.084197976	-0.065266654	-0.080413625	-0.06887293	-0.07686019	FGA	2030-10-01
2030-07-14	north	5	0.75375587	0.7917726	0.72053075	0.7767737	0.7323635	0.7656378	0.74195904	2030-07-14	north	5	0.75375587	0.7917726	0.72053075	0.7767737	0.7323635	0.7656378	0.74195904	2030-07-14	north	5	-0.0727725	-0.060180686	-0.08411932	-0.0651711	-0.08014431	-0.068767905	-0.076761484	2030-07-14	north	5	-0.0727725	-0.060180686	-0.08411932	-0.0651711	-0.08014431	-0.068767905	-0.076761484	FGA	2030-10-01
2030-07-15	north	5	0.7540945	0.7920511	0.72091424	0.7773488	0.73241156	0.7658666	0.7422029	2030-07-15	north	5	0.7540945	0.7920511	0.72091424	0.7773488	0.73241156	0.7658666	0.7422029	2030-07-15	north	5	-0.0726676	-0.060131785	-0.08406699	-0.06503153	-0.07991962	-0.068678856	-0.076643944	2030-07-15	north	5	-0.0726676	-0.060131785	-0.08406699	-0.06503153	-0.07991962	-0.068678856	-0.076643944	FGA	2030-10-01
2030-07-16	north	5	0.754619	0.79234093	0.72137755	0.77772063	0.73263353	0.7662697	0.74247986	2030-07-16	north	5	0.754619	0.79234093	0.72137755	0.77772063	0.73263353	0.7662697	0.74247986	2030-07-16	north	5	-0.07255697	-0.06006152	-0.08395829	-0.06487117	-0.079904556	-0.06863141	-0.07657552	2030-07-16	north	5	-0.07255697	-0.06006152	-0.08395829	-0.06487117	-0.079904556	-0.06863141	-0.07657552	FGA	2030-10-01
2030-07-17	north	5	0.75529224	0.79278123	0.7218731	0.7781735	0.7331806	0.7664016	0.74293905	2030-07-17	north	5	0.75529224	0.79278123	0.7218731	0.7781735	0.7331806	0.7664016	0.74293905	2030-07-17	north	5	-0.072404385	-0.05996869	-0.0838002	-0.06472711	-0.079870984	-0.068495154	-0.07648206	2030-07-17	north	5	-0.072404385	-0.05996869	-0.0838002	-0.06472711	-0.079870984	-0.068495154	-0.07648206	FGA	2030-10-01
2030-07-18	north	5	0.75574905	0.7933107	0.7222911	0.7788751	0.73375934	0.76672447	0.7431391	2030-07-18	north	5	0.75574905	0.7933107	0.7222911	0.7788751	0.73375934	0.76672447	0.7431391	2030-07-18	north	5	-0.07218742	-0.059855454	-0.083631255	-0.06457515	-0.07970552	-0.06842542	-0.07633114	2030-07-18	north	5	-0.07218742	-0.059855454	-0.083631255	-0.06457515	-0.07970552	-0.06842542	-0.07633114	FGA	2030-10-01
2030-07-19	north	5	0.75615263	0.7938389	0.72289217	0.77955514	0.734331	0.76712775	0.74356323	2030-07-19	north	5	0.75615263	0.7938389	0.72289217	0.77955514	0.734331	0.76712775	0.74356323	2030-07-19	north	5	-0.07199049	-0.059685025	-0.083469845	-0.0643909	-0.07951174	-0.06832671	-0.076247215	2030-07-19	north	5	-0.07199049	-0.059685025	-0.083469845	-0.0643909	-0.07951174	-0.06832671	-0.076247215	FGA	2030-10-01
2030-07-20	north	5	0.7565354	0.79436535	0.7234064	0.78016734	0.7347777	0.7675175	0.7440874	2030-07-20	north	5	0.7565354	0.79436535	0.7234064	0.78016734	0.7347777	0.7675175	0.7440874	2030-07-20	north	5	-0.07186961	-0.059515227	-0.08329787	-0.06416769	-0.07931042	-0.0681957	-0.07615256	2030-07-20	north	5	-0.07186961	-0.059515227	-0.08329787	-0.06416769	-0.07931042	-0.0681957	-0.07615256	FGA	2030-10-01
2030-07-21	north	5	0.7567574	0.79488766	0.72351325	0.78095603	0.73528874	0.7679652	0.7448021	2030-07-21	north	5	0.7567574	0.79488766	0.72351325	0.78095603	0.73528874	0.7679652	0.7448021	2030-07-21	north	5	-0.071734905	-0.059345536	-0.08305826	-0.06392727	-0.0791111	-0.06807029	-0.07599616	2030-07-21	north	5	-0.071734905	-0.059345536	-0.08305826	-0.06392727	-0.0791111	-0.06807029	-0.07599616	FGA	2030-10-01
2030-07-22	north	5	0.75701237	0.79530686	0.72387505	0.78155863	0.735917	0.7683958	0.7452491	2030-07-22	north	5	0.75701237	0.79530686	0.72387505	0.78155863	0.735917	0.7683958	0.7452491	2030-07-22	north	5	-0.071653366	-0.05917695	-0.082991675	-0.06373334	-0.07897892	-0.06794977	-0.075749636	2030-07-22	north	5	-0.071653366	-0.05917695	-0.082991675	-0.06373334	-0.07897892	-0.06794977	-0.075749636	FGA	2030-10-01
2030-07-23	north	5	0.7573477	0.7957176	0.72423327	0.78205335	0.7366061	0.76882714	0.7454347	2030-07-23	north	5	0.7573477	0.7957176	0.72423327	0.78205335	0.7366061	0.76882714	0.7454347	2030-07-23	north	5	-0.07153988	-0.059029162	-0.08291223	-0.063507415	-0.07877807	-0.06776881	-0.075498104	2030-07-23	north	5	-0.07153988	-0.059029162	-0.08291223	-0.063507415	-0.07877807	-0.06776881	-0.075498104	FGA	2030-10-01
2030-07-24	north	5	0.75766265	0.7960859	0.72461754	0.7826897	0.73696274	0.7692126	0.7459402	2030-07-24	north	5	0.75766265	0.7960859	0.72461754	0.7826897	0.73696274	0.7692126	0.7459402	2030-07-24	north	5	-0.07147646	-0.058896475	-0.082786776	-0.06332135	-0.07854309	-0.067638874	-0.07549024	2030-07-24	north	5	-0.07147646	-0.058896475	-0.082786776	-0.06332135	-0.07854309	-0.067638874	-0.07549024	FGA	2030-10-01
2030-07-25	north	5	0.75793755	0.79636014	0.7252709	0.7833224	0.7374999	0.76989865	0.7465234	2030-07-25	north	5	0.75793755	0.79636014	0.7252709	0.7833224	0.7374999	0.76989865	0.7465234	2030-07-25	north	5	-0.07130861	-0.05876703	-0.082655646	-0.063132286	-0.07839308	-0.06751919	-0.07532215	2030-07-25	north	5	-0.07130861	-0.05876703	-0.082655646	-0.063132286	-0.07839308	-0.06751919	-0.07532215	FGA	2030-10-01
2030-07-26	north	5	0.7585666	0.79678303	0.7259988	0.78397816	0.73762774	0.77020663	0.7470888	2030-07-26	north	5	0.7585666	0.79678303	0.7259988	0.78397816	0.73762774	0.77020663	0.7470888	2030-07-26	north	5	-0.071232796	-0.058667134	-0.0824723	-0.06293283	-0.07821751	-0.06729567	-0.07515025	2030-07-26	north	5	-0.071232796	-0.058667134	-0.0824723	-0.06293283	-0.07821751	-0.06729567	-0.07515025	FGA	2030-10-01
2030-07-27	north	5	0.7589679	0.7976368	0.7265095	0.78455114	0.7380136	0.7708329	0.7480182	2030-07-27	north	5	0.7589679	0.7976368	0.7265095	0.78455114	0.7380136	0.7708329	0.7480182	2030-07-27	north	5	-0.071125984	-0.058604073	-0.08222332	-0.06270585	-0.0781559	-0.06721091	-0.074923754	2030-07-27	north	5	-0.071125984	-0.058604073	-0.08222332	-0.06270585	-0.0781559	-0.06721091	-0.074923754	FGA	2030-10-01
2030-07-28	north	5	0.75906634	0.79839003	0.726925	0.7850591	0.7381139	0.77136576	0.7484293	2030-07-28	north	5	0.75906634	0.79839003	0.726925	0.7850591	0.7381139	0.77136576	0.7484293	2030-07-28	north	5	-0.07093859	-0.058327932	-0.08199711	-0.06253691	-0.07795553	-0.0669992	-0.074653625	2030-07-28	north	5	-0.07093859	-0.058327932	-0.08199711	-0.06253691	-0.07795553	-0.0669992	-0.074653625	FGA	2030-10-01
2030-07-29	north	5	0.7594186	0.7987731	0.7273559	0.7851878	0.7384392	0.77199394	0.7486043	2030-07-29	north	5	0.7594186	0.7987731	0.7273559	0.7851878	0.7384392	0.77199394	0.7486043	2030-07-29	north	5	-0.07085371	-0.058077704	-0.08185463	-0.062314082	-0.07795258	-0.06684303	-0.07453275	2030-07-29	north	5	-0.07085371	-0.058077704	-0.08185463	-0.062314082	-0.07795258	-0.06684303	-0.07453275	FGA	2030-10-01
2030-07-30	north	5	0.7600162	0.79915506	0.7278018	0.78559804	0.7387546	0.772582	0.74839807	2030-07-30	north	5	0.7600162	0.79915506	0.7278018	0.78559804	0.7387546	0.772582	0.74839807	2030-07-30	north	5	-0.07081413	-0.05791838	-0.081706285	-0.06225744	-0.07786169	-0.066596866	-0.07437897	2030-07-30	north	5	-0.07081413	-0.05791838	-0.081706285	-0.06225744	-0.07786169	-0.066596866	-0.07437897	FGA	2030-10-01
2030-07-31	north	5	0.7606914	0.79988384	0.72828466	0.7865222	0.73956174	0.7730216	0.7490132	2030-07-31	north	5	0.7606914	0.79988384	0.72828466	0.7865222	0.73956174	0.7730216	0.7490132	2030-07-31	north	5	-0.0705924	-0.057798218	-0.08155358	-0.062215865	-0.0777544	-0.06643534	-0.07439208	2030-07-31	north	5	-0.0705924	-0.057798218	-0.08155358	-0.062215865	-0.0777544	-0.06643534	-0.07439208	FGA	2030-10-01
2030-08-01	north	5	0.7611443	0.8003105	0.729125	0.7872468	0.739765	0.7733146	0.7494086	2030-08-01	north	5	0.7611443	0.8003105	0.729125	0.7872468	0.739765	0.7733146	0.7494086	2030-08-01	north	5	-0.07041788	-0.05761114	-0.08139584	-0.061915405	-0.0775671	-0.06629205	-0.07427859	2030-08-01	north	5	-0.07041788	-0.05761114	-0.08139584	-0.061915405	-0.0775671	-0.06629205	-0.07427859	FGA	2030-10-01
2030-08-02	north	5	0.7617565	0.8007982	0.7299688	0.7882566	0.74025494	0.77433896	0.7497703	2030-08-02	north	5	0.7617565	0.8007982	0.7299688	0.7882566	0.74025494	0.77433896	0.7497703	2030-08-02	north	5	-0.07016611	-0.05742069	-0.08114512	-0.061649416	-0.07735243	-0.06613302	-0.07413435	2030-08-02	north	5	-0.07016611	-0.05742069	-0.08114512	-0.061649416	-0.07735243	-0.06613302	-0.07413435	FGA	2030-10-01
2030-08-03	north	5	0.76241446	0.8015845	0.73082316	0.7892557	0.74088746	0.7748185	0.7499501	2030-08-03	north	5	0.76241446	0.8015845	0.73082316	0.7892557	0.74088746	0.7748185	0.7499501	2030-08-03	north	5	-0.07004213	-0.057288084	-0.08085389	-0.061370183	-0.07727756	-0.06592584	-0.07399583	2030-08-03	north	5	-0.07004213	-0.057288084	-0.08085389	-0.061370183	-0.07727756	-0.06592584	-0.07399583	FGA	2030-10-01
2030-08-04	north	5	0.7630185	0.8025237	0.73168707	0.7898115	0.741414	0.7756271	0.7502707	2030-08-04	north	5	0.7630185	0.8025237	0.73168707	0.7898115	0.741414	0.7756271	0.7502707	2030-08-04	north	5	-0.0697813	-0.05709121	-0.080559276	-0.0610528	-0.07707004	-0.06563568	-0.07391667	2030-08-04	north	5	-0.0697813	-0.05709121	-0.080559276	-0.0610528	-0.07707004	-0.06563568	-0.07391667	FGA	2030-10-01
2030-08-05	north	5	0.7633785	0.8035508	0.7324754	0.79005915	0.74185896	0.7759402	0.7507913	2030-08-05	north	5	0.7633785	0.8035508	0.7324754	0.79005915	0.74185896	0.7759402	0.7507913	2030-08-05	north	5	-0.069579124	-0.05680307	-0.08026075	-0.060776953	-0.0768774	-0.06543279	-0.073845625	2030-08-05	north	5	-0.069579124	-0.05680307	-0.08026075	-0.060776953	-0.0768774	-0.06543279	-0.073845625	FGA	2030-10-01
2030-08-06	north	5	0.7638136	0.8047748	0.7332295	0.7906566	0.74208015	0.77648985	0.751331	2030-08-06	north	5	0.7638136	0.8047748	0.7332295	0.7906566	0.74208015	0.77648985	0.751331	2030-08-06	north	5	-0.069508076	-0.056483127	-0.07997372	-0.06069646	-0.07669449	-0.06528056	-0.07368469	2030-08-06	north	5	-0.069508076	-0.056483127	-0.07997372	-0.06069646	-0.07669449	-0.06528056	-0.07368469	FGA	2030-10-01
2030-08-07	north	5	0.76439565	0.8057946	0.7335922	0.79143554	0.7421166	0.77711654	0.7516647	2030-08-07	north	5	0.76439565	0.8057946	0.7335922	0.79143554	0.7421166	0.77711654	0.7516647	2030-08-07	north	5	-0.069318295	-0.05611279	-0.07971639	-0.06057301	-0.07659674	-0.065140486	-0.073497534	2030-08-07	north	5	-0.069318295	-0.05611279	-0.07971639	-0.06057301	-0.07659674	-0.065140486	-0.073497534	FGA	2030-10-01
2030-08-08	north	5	0.7650864	0.80661285	0.7333076	0.7917676	0.74258536	0.7772662	0.75216806	2030-08-08	north	5	0.7650864	0.80661285	0.7333076	0.7917676	0.74258536	0.7772662	0.75216806	2030-08-08	north	5	-0.06913233	-0.055721816	-0.07950594	-0.060318854	-0.076535895	-0.064950705	-0.07336807	2030-08-08	north	5	-0.06913233	-0.055721816	-0.07950594	-0.060318854	-0.076535895	-0.064950705	-0.07336807	FGA	2030-10-01
2030-08-09	north	5	0.76551914	0.8073656	0.7329115	0.7929999	0.7429292	0.7774741	0.752514	2030-08-09	north	5	0.76551914	0.8073656	0.7329115	0.7929999	0.7429292	0.7774741	0.752514	2030-08-09	north	5	-0.068948746	-0.055499766	-0.07953224	-0.060157727	-0.07644834	-0.064790726	-0.07323885	2030-08-09	north	5	-0.068948746	-0.055499766	-0.07953224	-0.060157727	-0.07644834	-0.064790726	-0.07323885	FGA	2030-10-01
2030-08-10	north	5	0.7661704	0.8083982	0.7324743	0.7935543	0.7433165	0.77821815	0.75289094	2030-08-10	north	5	0.7661704	0.8083982	0.7324743	0.7935543	0.7433165	0.77821815	0.75289094	2030-08-10	north	5	-0.068739414	-0.05520452	-0.079666905	-0.059854127	-0.07631321	-0.064780235	-0.07308078	2030-08-10	north	5	-0.068739414	-0.05520452	-0.079666905	-0.059854127	-0.07631321	-0.064780235	-0.07308078	FGA	2030-10-01
2030-08-11	north	5	0.76654625	0.80960566	0.7325285	0.7943132	0.7436916	0.77901787	0.75323606	2030-08-11	north	5	0.76654625	0.80960566	0.7325285	0.7943132	0.7436916	0.77901787	0.75323606	2030-08-11	north	5	-0.06855774	-0.054959796	-0.079813935	-0.05960493	-0.07619629	-0.06463504	-0.07292485	2030-08-11	north	5	-0.06855774	-0.054959796	-0.079813935	-0.05960493	-0.07619629	-0.06463504	-0.07292485	FGA	2030-10-01
2030-08-12	north	5	0.7669319	0.8108121	0.7326518	0.7950793	0.7439559	0.7794343	0.75367737	2030-08-12	north	5	0.7669319	0.8108121	0.7326518	0.7950793	0.7439559	0.7794343	0.75367737	2030-08-12	north	5	-0.0684371	-0.05457868	-0.079872064	-0.05940304	-0.07608614	-0.064403296	-0.072835684	2030-08-12	north	5	-0.0684371	-0.05457868	-0.079872064	-0.05940304	-0.07608614	-0.064403296	-0.072835684	FGA	2030-10-01
2030-08-13	north	5	0.7673891	0.81201607	0.73312443	0.79610395	0.74470824	0.7800041	0.75391567	2030-08-13	north	5	0.7673891	0.81201607	0.73312443	0.79610395	0.74470824	0.7800041	0.75391567	2030-08-13	north	5	-0.068277836	-0.054198388	-0.07983272	-0.0591753	-0.07597856	-0.064137936	-0.07271409	2030-08-13	north	5	-0.068277836	-0.054198388	-0.07983272	-0.0591753	-0.07597856	-0.064137936	-0.07271409	FGA	2030-10-01
2030-08-14	north	5	0.76793075	0.81316984	0.7331558	0.7973188	0.74536574	0.7804535	0.7545412	2030-08-14	north	5	0.76793075	0.81316984	0.7331558	0.7973188	0.74536574	0.7804535	0.7545412	2030-08-14	north	5	-0.068142414	-0.05381819	-0.0797072	-0.0588542	-0.075789645	-0.06398392	-0.072582245	2030-08-14	north	5	-0.068142414	-0.05381819	-0.0797072	-0.0588542	-0.075789645	-0.06398392	-0.072582245	FGA	2030-10-01
2030-08-15	north	5	0.7683958	0.81408787	0.73307127	0.79842407	0.74572843	0.7812743	0.7549787	2030-08-15	north	5	0.7683958	0.81408787	0.73307127	0.79842407	0.74572843	0.7812743	0.7549787	2030-08-15	north	5	-0.06794405	-0.053449005	-0.07962842	-0.058482934	-0.075578496	-0.06384063	-0.07246494	2030-08-15	north	5	-0.06794405	-0.053449005	-0.07962842	-0.058482934	-0.075578496	-0.06384063	-0.07246494	FGA	2030-10-01
2030-08-16	north	5	0.76885134	0.8149853	0.73301095	0.79933524	0.74604195	0.7820838	0.755411	2030-08-16	north	5	0.76885134	0.8149853	0.73301095	0.79933524	0.74604195	0.7820838	0.755411	2030-08-16	north	5	-0.06780386	-0.05313167	-0.07966044	-0.05810671	-0.075335786	-0.06360412	-0.072279215	2030-08-16	north	5	-0.06780386	-0.05313167	-0.07966044	-0.05810671	-0.075335786	-0.06360412	-0.072279215	FGA	2030-10-01
2030-08-17	north	5	0.76919866	0.81596166	0.73297626	0.80046934	0.74633473	0.7827931	0.7559797	2030-08-17	north	5	0.76919866	0.81596166	0.73297626	0.80046934	0.74633473	0.7827931	0.7559797	2030-08-17	north	5	-0.06762791	-0.05284918	-0.07968514	-0.05781193	-0.07524023	-0.06332469	-0.07210159	2030-08-17	north	5	-0.06762791	-0.05284918	-0.07968514	-0.05781193	-0.07524023	-0.06332469	-0.07210159	FGA	2030-10-01
2030-08-18	north	5	0.7697519	0.8171689	0.7329684	0.8013217	0.7467121	0.78328073	0.75633866	2030-08-18	north	5	0.7697519	0.8171689	0.7329684	0.8013217	0.7467121	0.78328073	0.75633866	2030-08-18	north	5	-0.06752825	-0.05256892	-0.07970057	-0.057453252	-0.07520161	-0.06309891	-0.071956396	2030-08-18	north	5	-0.06752825	-0.05256892	-0.07970057	-0.057453252	-0.07520161	-0.06309891	-0.071956396	FGA	2030-10-01
2030-08-19	north	5	0.7702479	0.8183808	0.7329885	0.80245787	0.7468601	0.7842879	0.7564895	2030-08-19	north	5	0.7702479	0.8183808	0.7329885	0.80245787	0.7468601	0.7842879	0.7564895	2030-08-19	north	5	-0.067348	-0.05220341	-0.07970717	-0.05714636	-0.07507181	-0.06290126	-0.07178593	2030-08-19	north	5	-0.067348	-0.05220341	-0.07970717	-0.05714636	-0.07507181	-0.06290126	-0.07178593	FGA	2030-10-01
2030-08-20	north	5	0.7706372	0.81963885	0.7333278	0.80335206	0.74676436	0.784791	0.75686735	2030-08-20	north	5	0.7706372	0.81963885	0.7333278	0.80335206	0.74676436	0.784791	0.75686735	2030-08-20	north	5	-0.067213535	-0.05182545	-0.07970409	-0.056812383	-0.074967004	-0.06267738	-0.07178569	2030-08-20	north	5	-0.067213535	-0.05182545	-0.07970409	-0.056812383	-0.074967004	-0.06267738	-0.07178569	FGA	2030-10-01
2030-08-21	north	5	0.7710489	0.82090014	0.7336757	0.8039899	0.74684346	0.78557956	0.75729424	2030-08-21	north	5	0.7710489	0.82090014	0.7336757	0.8039899	0.74684346	0.78557956	0.75729424	2030-08-21	north	5	-0.06702423	-0.051437873	-0.07965479	-0.056566525	-0.075020984	-0.06241393	-0.07159543	2030-08-21	north	5	-0.06702423	-0.051437873	-0.07965479	-0.056566525	-0.075020984	-0.06241393	-0.07159543	FGA	2030-10-01
2030-08-22	north	5	0.7712785	0.8220825	0.7338369	0.8043797	0.74720997	0.7859074	0.75715834	2030-08-22	north	5	0.7712785	0.8220825	0.7338369	0.8043797	0.74720997	0.7859074	0.75715834	2030-08-22	north	5	-0.06690025	-0.051045094	-0.07945611	-0.0562686	-0.07497053	-0.06224227	-0.071439266	2030-08-22	north	5	-0.06690025	-0.051045094	-0.07945611	-0.0562686	-0.07497053	-0.06224227	-0.071439266	FGA	2030-10-01
2030-08-23	north	5	0.7716756	0.82276374	0.7342783	0.80503577	0.7472712	0.7862267	0.7575165	2030-08-23	north	5	0.7716756	0.82276374	0.7342783	0.80503577	0.7472712	0.7862267	0.7575165	2030-08-23	north	5	-0.066795826	-0.050637487	-0.07946239	-0.05611048	-0.07488241	-0.06201029	-0.071478605	2030-08-23	north	5	-0.066795826	-0.050637487	-0.07946239	-0.05611048	-0.07488241	-0.06201029	-0.071478605	FGA	2030-10-01
