date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-17	north	7	0.96577835	0.9974566	0.93004304	0.9877206	0.9460377	0.97745365	0.9552367	2053-05-17	north	7	0.96577835	0.9974566	0.93004304	0.9877206	0.9460377	0.97745365	0.9552367	2053-05-17	north	7	-0.009150863	-0.0006099098	-0.018690348	-0.0032552253	-0.014544177	-0.0060682297	-0.01208204	2053-05-17	north	7	-0.009150863	-0.0006099098	-0.018690348	-0.0032552253	-0.014544177	-0.0060682297	-0.01208204	FGA	2054-04-01
2053-05-18	north	7	0.9662181	0.9972804	0.9309342	0.98774874	0.94688535	0.9774864	0.9556431	2053-05-18	north	7	0.9662181	0.9972804	0.9309342	0.98774874	0.94688535	0.9774864	0.9556431	2053-05-18	north	7	-0.009110212	-0.00064363284	-0.018816154	-0.0032592323	-0.014481401	-0.005980134	-0.011908352	2053-05-18	north	7	-0.009110212	-0.00064363284	-0.018816154	-0.0032592323	-0.014481401	-0.005980134	-0.011908352	FGA	2054-04-01
2053-05-19	north	7	0.9662138	0.99740684	0.93195343	0.98767567	0.9474295	0.9774739	0.95608854	2053-05-19	north	7	0.9662138	0.99740684	0.93195343	0.98767567	0.9474295	0.9774739	0.95608854	2053-05-19	north	7	-0.0089815855	-0.0006868327	-0.018668806	-0.0032179356	-0.0142457485	-0.005926132	-0.011833131	2053-05-19	north	7	-0.0089815855	-0.0006868327	-0.018668806	-0.0032179356	-0.0142457485	-0.005926132	-0.011833131	FGA	2054-04-01
2053-05-20	north	7	0.96643937	0.9977553	0.93278235	0.98758644	0.9478803	0.97758263	0.95622414	2053-05-20	north	7	0.96643937	0.9977553	0.93278235	0.98758644	0.9478803	0.97758263	0.95622414	2053-05-20	north	7	-0.008951068	-0.0007047199	-0.018388236	-0.0032118093	-0.014080858	-0.0059260726	-0.011732936	2053-05-20	north	7	-0.008951068	-0.0007047199	-0.018388236	-0.0032118093	-0.014080858	-0.0059260726	-0.011732936	FGA	2054-04-01
2053-05-21	north	7	0.9670112	0.9975407	0.93324596	0.9877825	0.9477504	0.97779304	0.956602	2053-05-21	north	7	0.9670112	0.9975407	0.93324596	0.9877825	0.9477504	0.97779304	0.956602	2053-05-21	north	7	-0.008919358	-0.0006140095	-0.018118422	-0.0032366293	-0.013925695	-0.0059248805	-0.011654735	2053-05-21	north	7	-0.008919358	-0.0006140095	-0.018118422	-0.0032366293	-0.013925695	-0.0059248805	-0.011654735	FGA	2054-04-01
2053-05-22	north	7	0.9670739	0.9971498	0.9334958	0.9879597	0.9482551	0.97792196	0.95701337	2053-05-22	north	7	0.9670739	0.9971498	0.9334958	0.9879597	0.9482551	0.97792196	0.95701337	2053-05-22	north	7	-0.008782148	-0.0006318132	-0.017969351	-0.0032486208	-0.013909172	-0.005871415	-0.011551082	2053-05-22	north	7	-0.008782148	-0.0006318132	-0.017969351	-0.0032486208	-0.013909172	-0.005871415	-0.011551082	FGA	2054-04-01
2053-05-23	north	7	0.967047	0.9969169	0.9338137	0.9883991	0.9484751	0.9784428	0.9572426	2053-05-23	north	7	0.967047	0.9969169	0.9338137	0.9883991	0.9484751	0.9784428	0.9572426	2053-05-23	north	7	-0.008675694	-0.00071175036	-0.017889822	-0.0031753075	-0.0138659235	-0.0058038235	-0.011440933	2053-05-23	north	7	-0.008675694	-0.00071175036	-0.017889822	-0.0031753075	-0.0138659235	-0.0058038235	-0.011440933	FGA	2054-04-01
2053-05-24	north	7	0.9671216	0.9969414	0.9341409	0.9881883	0.9491403	0.978349	0.9574821	2053-05-24	north	7	0.9671216	0.9969414	0.9341409	0.9881883	0.9491403	0.978349	0.9574821	2053-05-24	north	7	-0.008707523	-0.00075771066	-0.01780039	-0.0030206444	-0.013778066	-0.0057508945	-0.011389315	2053-05-24	north	7	-0.008707523	-0.00075771066	-0.01780039	-0.0030206444	-0.013778066	-0.0057508945	-0.011389315	FGA	2054-04-01
2053-05-25	north	7	0.96748185	0.99701214	0.93463755	0.9884341	0.9494529	0.9786852	0.95764685	2053-05-25	north	7	0.96748185	0.99701214	0.93463755	0.9884341	0.9494529	0.9786852	0.95764685	2053-05-25	north	7	-0.008669138	-0.00080139434	-0.017713105	-0.0030632988	-0.013588476	-0.005688548	-0.011284649	2053-05-25	north	7	-0.008669138	-0.00080139434	-0.017713105	-0.0030632988	-0.013588476	-0.005688548	-0.011284649	FGA	2054-04-01
2053-05-26	north	7	0.9675541	0.9972353	0.93471676	0.9879932	0.94974166	0.9787687	0.957812	2053-05-26	north	7	0.9675541	0.9972353	0.93471676	0.9879932	0.94974166	0.9787687	0.957812	2053-05-26	north	7	-0.00861752	-0.0007819526	-0.017588466	-0.0030241732	-0.013491511	-0.0056388974	-0.011235476	2053-05-26	north	7	-0.00861752	-0.0007819526	-0.017588466	-0.0030241732	-0.013491511	-0.0056388974	-0.011235476	FGA	2054-04-01
2053-05-27	north	7	0.96770096	0.9973405	0.93501455	0.98804754	0.9496423	0.9786671	0.95831835	2053-05-27	north	7	0.96770096	0.9973405	0.93501455	0.98804754	0.9496423	0.9786671	0.95831835	2053-05-27	north	7	-0.008594632	-0.0007411161	-0.017524868	-0.0031382833	-0.013404822	-0.00556165	-0.011227012	2053-05-27	north	7	-0.008594632	-0.0007411161	-0.017524868	-0.0031382833	-0.013404822	-0.00556165	-0.011227012	FGA	2054-04-01
2053-05-28	north	7	0.9679548	0.9976811	0.93536675	0.98837596	0.94969046	0.9785542	0.95879996	2053-05-28	north	7	0.9679548	0.9976811	0.93536675	0.98837596	0.94969046	0.9785542	0.95879996	2053-05-28	north	7	-0.008531213	-0.0006875388	-0.017469078	-0.0031144624	-0.013362694	-0.0055842996	-0.011094093	2053-05-28	north	7	-0.008531213	-0.0006875388	-0.017469078	-0.0031144624	-0.013362694	-0.0055842996	-0.011094093	FGA	2054-04-01
2053-05-29	north	7	0.96807873	0.9977009	0.9356898	0.9885542	0.949563	0.97891605	0.95877296	2053-05-29	north	7	0.96807873	0.9977009	0.9356898	0.9885542	0.949563	0.97891605	0.95877296	2053-05-29	north	7	-0.008474588	-0.0006411015	-0.017372554	-0.0030469901	-0.013365889	-0.0055764914	-0.010976076	2053-05-29	north	7	-0.008474588	-0.0006411015	-0.017372554	-0.0030469901	-0.013365889	-0.0055764914	-0.010976076	FGA	2054-04-01
2053-05-30	north	7	0.96839404	0.9974943	0.93601936	0.988412	0.9496156	0.97887194	0.95888036	2053-05-30	north	7	0.96839404	0.9974943	0.93601936	0.988412	0.9496156	0.97887194	0.95888036	2053-05-30	north	7	-0.008420587	-0.00057507685	-0.017279852	-0.0030025963	-0.01342299	-0.0055686235	-0.010927141	2053-05-30	north	7	-0.008420587	-0.00057507685	-0.017279852	-0.0030025963	-0.01342299	-0.0055686235	-0.010927141	FGA	2054-04-01
2053-05-31	north	7	0.9685088	0.99724513	0.93646365	0.98830134	0.94964755	0.979029	0.9592878	2053-05-31	north	7	0.9685088	0.99724513	0.93646365	0.98830134	0.94964755	0.979029	0.9592878	2053-05-31	north	7	-0.008426666	-0.00062656635	-0.017189687	-0.0030127051	-0.013425398	-0.005580902	-0.010897517	2053-05-31	north	7	-0.008426666	-0.00062656635	-0.017189687	-0.0030127051	-0.013425398	-0.005580902	-0.010897517	FGA	2054-04-01
2053-06-01	north	7	0.96871054	0.99741346	0.9366607	0.98810405	0.9497118	0.97942984	0.9596585	2053-06-01	north	7	0.96871054	0.99741346	0.9366607	0.98810405	0.9497118	0.97942984	0.9596585	2053-06-01	north	7	-0.008321762	-0.00068771665	-0.01705329	-0.0030457736	-0.013420463	-0.005505502	-0.010846615	2053-06-01	north	7	-0.008321762	-0.00068771665	-0.01705329	-0.0030457736	-0.013420463	-0.005505502	-0.010846615	FGA	2054-04-01
2053-06-02	north	7	0.9689084	0.9976736	0.9372432	0.98807216	0.9500279	0.97965753	0.9597532	2053-06-02	north	7	0.9689084	0.9976736	0.9372432	0.98807216	0.9500279	0.97965753	0.9597532	2053-06-02	north	7	-0.008272648	-0.0006957925	-0.017001038	-0.0030844929	-0.013416099	-0.0054394007	-0.010705173	2053-06-02	north	7	-0.008272648	-0.0006957925	-0.017001038	-0.0030844929	-0.013416099	-0.0054394007	-0.010705173	FGA	2054-04-01
2053-06-03	north	7	0.9689049	0.99789226	0.93794787	0.9882628	0.95059115	0.97987163	0.9598707	2053-06-03	north	7	0.9689049	0.99789226	0.93794787	0.9882628	0.95059115	0.97987163	0.9598707	2053-06-03	north	7	-0.008216023	-0.00062252476	-0.016887665	-0.003100777	-0.013346386	-0.005356252	-0.01065737	2053-06-03	north	7	-0.008216023	-0.00062252476	-0.016887665	-0.003100777	-0.013346386	-0.005356252	-0.01065737	FGA	2054-04-01
2053-06-04	north	7	0.96889436	0.99800545	0.9386451	0.9886818	0.95087117	0.97973776	0.960014	2053-06-04	north	7	0.96889436	0.99800545	0.9386451	0.9886818	0.95087117	0.97973776	0.960014	2053-06-04	north	7	-0.008222103	-0.0005637406	-0.016692538	-0.0030462742	-0.013216567	-0.0053319335	-0.010654449	2053-06-04	north	7	-0.008222103	-0.0005637406	-0.016692538	-0.0030462742	-0.013216567	-0.0053319335	-0.010654449	FGA	2054-04-01
2053-06-05	north	7	0.96907496	0.9976416	0.939333	0.98864347	0.95123655	0.9797551	0.96005654	2053-06-05	north	7	0.96907496	0.9976416	0.939333	0.98864347	0.95123655	0.9797551	0.96005654	2053-06-05	north	7	-0.008212209	-0.000534355	-0.016499205	-0.0030001428	-0.013063407	-0.0052785873	-0.010625839	2053-06-05	north	7	-0.008212209	-0.000534355	-0.016499205	-0.0030001428	-0.013063407	-0.0052785873	-0.010625839	FGA	2054-04-01
2053-06-06	north	7	0.96921927	0.9973438	0.9400121	0.9888024	0.95156187	0.9796963	0.9604157	2053-06-06	north	7	0.96921927	0.9973438	0.9400121	0.9888024	0.95156187	0.9796963	0.9604157	2053-06-06	north	7	-0.008167028	-0.0005912699	-0.016308676	-0.002925992	-0.0130162	-0.005327046	-0.010582507	2053-06-06	north	7	-0.008167028	-0.0005912699	-0.016308676	-0.002925992	-0.0130162	-0.005327046	-0.010582507	FGA	2054-04-01
2053-06-07	north	7	0.9692081	0.99722826	0.94068146	0.9886254	0.95170265	0.9796023	0.96042764	2053-06-07	north	7	0.9692081	0.99722826	0.94068146	0.9886254	0.95170265	0.9796023	0.96042764	2053-06-07	north	7	-0.008146167	-0.00064478844	-0.01612047	-0.003001073	-0.012917256	-0.005351782	-0.010491133	2053-06-07	north	7	-0.008146167	-0.00064478844	-0.01612047	-0.003001073	-0.012917256	-0.005351782	-0.010491133	FGA	2054-04-01
2053-06-08	north	7	0.96933436	0.9971026	0.94064295	0.9885983	0.9514171	0.97968817	0.960439	2053-06-08	north	7	0.96933436	0.9971026	0.94064295	0.9885983	0.9514171	0.97968817	0.960439	2053-06-08	north	7	-0.008121014	-0.0007304771	-0.015935177	-0.0029808774	-0.012868738	-0.005356312	-0.010489702	2053-06-08	north	7	-0.008121014	-0.0007304771	-0.015935177	-0.0029808774	-0.012868738	-0.005356312	-0.010489702	FGA	2054-04-01
2053-06-09	north	7	0.96915925	0.99686754	0.9404426	0.9887301	0.95108086	0.97951525	0.9602232	2053-06-09	north	7	0.96915925	0.99686754	0.9404426	0.9887301	0.95108086	0.97951525	0.9602232	2053-06-09	north	7	-0.008115172	-0.0007417825	-0.01586734	-0.0029679784	-0.012870598	-0.0053266287	-0.01048094	2053-06-09	north	7	-0.008115172	-0.0007417825	-0.01586734	-0.0029679784	-0.012870598	-0.0053266287	-0.01048094	FGA	2054-04-01
2053-06-10	north	7	0.96909195	0.9968443	0.94047123	0.98911375	0.9512088	0.9792448	0.96027625	2053-06-10	north	7	0.96909195	0.9968443	0.94047123	0.98911375	0.9512088	0.9792448	0.96027625	2053-06-10	north	7	-0.008137703	-0.0007681295	-0.015902977	-0.002972032	-0.013025045	-0.0053473115	-0.010538578	2053-06-10	north	7	-0.008137703	-0.0007681295	-0.015902977	-0.002972032	-0.013025045	-0.0053473115	-0.010538578	FGA	2054-04-01
2053-06-11	north	7	0.9693974	0.9968189	0.94091654	0.9893967	0.9511998	0.97931355	0.9601606	2053-06-11	north	7	0.9693974	0.9968189	0.94091654	0.9893967	0.9511998	0.97931355	0.9601606	2053-06-11	north	7	-0.008146644	-0.00080460304	-0.015957464	-0.0028925443	-0.012998533	-0.0054128766	-0.010539055	2053-06-11	north	7	-0.008146644	-0.00080460304	-0.015957464	-0.0028925443	-0.012998533	-0.0054128766	-0.010539055	FGA	2054-04-01
2053-06-12	north	7	0.96944344	0.99677163	0.9407356	0.9896897	0.9512666	0.9793814	0.95997417	2053-06-12	north	7	0.96944344	0.99677163	0.9407356	0.9896897	0.9512666	0.9793814	0.95997417	2053-06-12	north	7	-0.008106351	-0.0008223471	-0.015852546	-0.0028156538	-0.012989854	-0.005446315	-0.0105676055	2053-06-12	north	7	-0.008106351	-0.0008223471	-0.015852546	-0.0028156538	-0.012989854	-0.005446315	-0.0105676055	FGA	2054-04-01
2053-06-13	north	7	0.9695115	0.99690926	0.940609	0.9896517	0.9516242	0.9794798	0.9599602	2053-06-13	north	7	0.9695115	0.99690926	0.940609	0.9896517	0.9516242	0.9794798	0.9599602	2053-06-13	north	7	-0.008105278	-0.00083300436	-0.015815675	-0.00267334	-0.012950229	-0.0054292083	-0.010614276	2053-06-13	north	7	-0.008105278	-0.00083300436	-0.015815675	-0.00267334	-0.012950229	-0.0054292083	-0.010614276	FGA	2054-04-01
2053-06-14	north	7	0.96976244	0.99716544	0.9409216	0.9892218	0.9517667	0.9796027	0.9600433	2053-06-14	north	7	0.96976244	0.99716544	0.9409216	0.9892218	0.9517667	0.9796027	0.9600433	2053-06-14	north	7	-0.008095026	-0.0008206604	-0.015888829	-0.002701593	-0.012912488	-0.0053970814	-0.010601997	2053-06-14	north	7	-0.008095026	-0.0008206604	-0.015888829	-0.002701593	-0.012912488	-0.0053970814	-0.010601997	FGA	2054-04-01
2053-06-15	north	7	0.969931	0.9971262	0.9411344	0.98926497	0.9519481	0.97960126	0.9600064	2053-06-15	north	7	0.969931	0.9971262	0.9411344	0.98926497	0.9519481	0.97960126	0.9600064	2053-06-15	north	7	-0.007981062	-0.0007450688	-0.015858447	-0.002769447	-0.012869239	-0.0053447485	-0.0106012225	2053-06-15	north	7	-0.007981062	-0.0007450688	-0.015858447	-0.002769447	-0.012869239	-0.0053447485	-0.0106012225	FGA	2054-04-01
2053-06-16	north	7	0.9698961	0.99738234	0.9417414	0.9891341	0.9519182	0.9794772	0.9599586	2053-06-16	north	7	0.9698961	0.99738234	0.9417414	0.9891341	0.9519182	0.9794772	0.9599586	2053-06-16	north	7	-0.007950425	-0.0007274359	-0.015759623	-0.0028271924	-0.012807536	-0.005362451	-0.010587096	2053-06-16	north	7	-0.007950425	-0.0007274359	-0.015759623	-0.0028271924	-0.012807536	-0.005362451	-0.010587096	FGA	2054-04-01
2053-06-17	north	7	0.96990925	0.9974927	0.942271	0.98900795	0.95189583	0.9794862	0.9599194	2053-06-17	north	7	0.96990925	0.9974927	0.942271	0.98900795	0.95189583	0.9794862	0.9599194	2053-06-17	north	7	-0.007930994	-0.0007052466	-0.015667254	-0.002808619	-0.012792659	-0.0053690076	-0.01061362	2053-06-17	north	7	-0.007930994	-0.0007052466	-0.015667254	-0.002808619	-0.012792659	-0.0053690076	-0.01061362	FGA	2054-04-01
2053-06-18	north	7	0.96971834	0.9974996	0.9420694	0.9889022	0.9519617	0.97956645	0.9598227	2053-06-18	north	7	0.96971834	0.9974996	0.9420694	0.9889022	0.9519617	0.97956645	0.9598227	2053-06-18	north	7	-0.007947445	-0.0006569904	-0.015439117	-0.002876689	-0.012799477	-0.0053830147	-0.0106037855	2053-06-18	north	7	-0.007947445	-0.0006569904	-0.015439117	-0.002876689	-0.012799477	-0.0053830147	-0.0106037855	FGA	2054-04-01
2053-06-19	north	7	0.9697756	0.9971697	0.94158	0.98943114	0.95202047	0.9795615	0.9598429	2053-06-19	north	7	0.9697756	0.9971697	0.94158	0.98943114	0.95202047	0.9795615	0.9598429	2053-06-19	north	7	-0.007990241	-0.00062972016	-0.015439498	-0.002882625	-0.012793684	-0.005351305	-0.010614514	2053-06-19	north	7	-0.007990241	-0.00062972016	-0.015439498	-0.002882625	-0.012793684	-0.005351305	-0.010614514	FGA	2054-04-01
2053-06-20	north	7	0.96961534	0.996804	0.94115514	0.9894996	0.9521086	0.9796259	0.95966077	2053-06-20	north	7	0.96961534	0.996804	0.94115514	0.9894996	0.9521086	0.9796259	0.95966077	2053-06-20	north	7	-0.007977247	-0.00070309127	-0.01557734	-0.0027815113	-0.012778568	-0.005386114	-0.010656357	2053-06-20	north	7	-0.007977247	-0.00070309127	-0.01557734	-0.0027815113	-0.012778568	-0.005386114	-0.010656357	FGA	2054-04-01
2053-06-21	north	7	0.96967447	0.9965015	0.94122505	0.98918825	0.9519449	0.9796532	0.9596683	2053-06-21	north	7	0.96967447	0.9965015	0.94122505	0.98918825	0.9519449	0.9796532	0.9596683	2053-06-21	north	7	-0.008029342	-0.0007842771	-0.01570875	-0.0027318718	-0.012744355	-0.0053411126	-0.010656238	2053-06-21	north	7	-0.008029342	-0.0007842771	-0.01570875	-0.0027318718	-0.012744355	-0.0053411126	-0.010656238	FGA	2054-04-01
2053-06-22	north	7	0.9697367	0.99644685	0.9412109	0.98915017	0.9518484	0.97955465	0.95982444	2053-06-22	north	7	0.9697367	0.99644685	0.9412109	0.98915017	0.9518484	0.97955465	0.95982444	2053-06-22	north	7	-0.008039355	-0.00090112677	-0.015726637	-0.0027963177	-0.012786245	-0.0053423047	-0.010716319	2053-06-22	north	7	-0.008039355	-0.00090112677	-0.015726637	-0.0027963177	-0.012786245	-0.0053423047	-0.010716319	FGA	2054-04-01
2053-06-23	north	7	0.96973	0.995994	0.94120204	0.98930293	0.9519299	0.97904646	0.9596703	2053-06-23	north	7	0.96973	0.995994	0.94120204	0.98930293	0.9519299	0.97904646	0.9596703	2053-06-23	north	7	-0.007986784	-0.00089384016	-0.015708875	-0.0028004409	-0.012811566	-0.005327344	-0.01067394	2053-06-23	north	7	-0.007986784	-0.00089384016	-0.015708875	-0.0028004409	-0.012811566	-0.005327344	-0.01067394	FGA	2054-04-01
2053-06-24	north	7	0.9695318	0.99584067	0.94141936	0.98918414	0.9521114	0.97894746	0.95964706	2053-06-24	north	7	0.9695318	0.99584067	0.94141936	0.98918414	0.9521114	0.97894746	0.95964706	2053-06-24	north	7	-0.007995486	-0.0009991999	-0.015751332	-0.00279181	-0.01280241	-0.0054519773	-0.010679901	2053-06-24	north	7	-0.007995486	-0.0009991999	-0.015751332	-0.00279181	-0.01280241	-0.0054519773	-0.010679901	FGA	2054-04-01
2053-06-25	north	7	0.9692332	0.9958483	0.9412096	0.98900235	0.9523322	0.978915	0.95959693	2053-06-25	north	7	0.9692332	0.9958483	0.9412096	0.98900235	0.9523322	0.978915	0.95959693	2053-06-25	north	7	-0.008016348	-0.0010834963	-0.01568837	-0.0028248075	-0.012766624	-0.0055549145	-0.010697722	2053-06-25	north	7	-0.008016348	-0.0010834963	-0.01568837	-0.0028248075	-0.012766624	-0.0055549145	-0.010697722	FGA	2054-04-01
2053-06-26	north	7	0.9689907	0.99583125	0.94128937	0.9886786	0.95214087	0.9787559	0.9595573	2053-06-26	north	7	0.9689907	0.99583125	0.94128937	0.9886786	0.95214087	0.9787559	0.9595573	2053-06-26	north	7	-0.008088589	-0.0010783842	-0.01569894	-0.002841139	-0.012703585	-0.005549431	-0.0107168555	2053-06-26	north	7	-0.008088589	-0.0010783842	-0.01569894	-0.002841139	-0.012703585	-0.005549431	-0.0107168555	FGA	2054-04-01
2053-06-27	north	7	0.9685155	0.99539185	0.94135636	0.98843676	0.9522462	0.97869635	0.9595554	2053-06-27	north	7	0.9685155	0.99539185	0.94135636	0.98843676	0.9522462	0.97869635	0.9595554	2053-06-27	north	7	-0.008164883	-0.0010791826	-0.015709227	-0.0029309993	-0.012714362	-0.00554657	-0.010739207	2053-06-27	north	7	-0.008164883	-0.0010791826	-0.015709227	-0.0029309993	-0.012714362	-0.00554657	-0.010739207	FGA	2054-04-01
2053-06-28	north	7	0.9684472	0.9948421	0.9411897	0.98818207	0.95247525	0.9785923	0.9593874	2053-06-28	north	7	0.9684472	0.9948421	0.9411897	0.98818207	0.95247525	0.9785923	0.9593874	2053-06-28	north	7	-0.00825882	-0.0011773334	-0.015692288	-0.0029988533	-0.01272285	-0.0056168437	-0.010761499	2053-06-28	north	7	-0.00825882	-0.0011773334	-0.015692288	-0.0029988533	-0.01272285	-0.0056168437	-0.010761499	FGA	2054-04-01
2053-06-29	north	7	0.9682175	0.9941337	0.94106996	0.9877015	0.952558	0.9785835	0.9594276	2053-06-29	north	7	0.9682175	0.9941337	0.94106996	0.9877015	0.952558	0.9785835	0.9594276	2053-06-29	north	7	-0.008347273	-0.0012484778	-0.015719092	-0.003073597	-0.012659932	-0.005622089	-0.010778666	2053-06-29	north	7	-0.008347273	-0.0012484778	-0.015719092	-0.003073597	-0.012659932	-0.005622089	-0.010778666	FGA	2054-04-01
2053-06-30	north	7	0.9677772	0.9934724	0.9409815	0.9873355	0.9526211	0.9785203	0.9592966	2053-06-30	north	7	0.9677772	0.9934724	0.9409815	0.9873355	0.9526211	0.9785203	0.9592966	2053-06-30	north	7	-0.008368254	-0.0014580835	-0.015755247	-0.0031345608	-0.012630773	-0.005627513	-0.010731399	2053-06-30	north	7	-0.008368254	-0.0014580835	-0.015755247	-0.0031345608	-0.012630773	-0.005627513	-0.010731399	FGA	2054-04-01
2053-07-01	north	7	0.9676489	0.99343765	0.9409229	0.98694867	0.95247144	0.9784831	0.9591819	2053-07-01	north	7	0.9676489	0.99343765	0.9409229	0.98694867	0.95247144	0.9784831	0.9591819	2053-07-01	north	7	-0.008494496	-0.0016567686	-0.015782535	-0.0032732019	-0.01260705	-0.0056247115	-0.010789514	2053-07-01	north	7	-0.008494496	-0.0016567686	-0.015782535	-0.0032732019	-0.01260705	-0.0056247115	-0.010789514	FGA	2054-04-01
2053-07-02	north	7	0.9674623	0.9935921	0.9410736	0.986898	0.952378	0.9786767	0.95918286	2053-07-02	north	7	0.9674623	0.9935921	0.9410736	0.986898	0.952378	0.9786767	0.95918286	2053-07-02	north	7	-0.008530974	-0.0017244624	-0.015801555	-0.0033764613	-0.012631297	-0.0056514144	-0.010800719	2053-07-02	north	7	-0.008530974	-0.0017244624	-0.015801555	-0.0033764613	-0.012631297	-0.0056514144	-0.010800719	FGA	2054-04-01
2053-07-03	north	7	0.96745086	0.9937194	0.941312	0.98639596	0.95227987	0.97861016	0.95916855	2053-07-03	north	7	0.96745086	0.9937194	0.941312	0.98639596	0.95227987	0.97861016	0.95916855	2053-07-03	north	7	-0.0085737705	-0.0016826619	-0.015787024	-0.0034323933	-0.012665987	-0.005613625	-0.0108418465	2053-07-03	north	7	-0.0085737705	-0.0016826619	-0.015787024	-0.0034323933	-0.012665987	-0.005613625	-0.0108418465	FGA	2054-04-01
2053-07-04	north	7	0.9674206	0.993569	0.9415438	0.98609	0.9519496	0.97835636	0.9592413	2053-07-04	north	7	0.9674206	0.993569	0.9415438	0.98609	0.9519496	0.97835636	0.9592413	2053-07-04	north	7	-0.0085885525	-0.0016468074	-0.015721733	-0.0034854892	-0.012709332	-0.005598426	-0.010811508	2053-07-04	north	7	-0.0085885525	-0.0016468074	-0.015721733	-0.0034854892	-0.012709332	-0.005598426	-0.010811508	FGA	2054-04-01
2053-07-05	north	7	0.9670745	0.99343204	0.9417929	0.9855723	0.952058	0.9778298	0.9589663	2053-07-05	north	7	0.9670745	0.99343204	0.9417929	0.9855723	0.952058	0.9778298	0.9589663	2053-07-05	north	7	-0.00861764	-0.0016576968	-0.015658338	-0.0036040074	-0.0127487425	-0.005661607	-0.010806203	2053-07-05	north	7	-0.00861764	-0.0016576968	-0.015658338	-0.0036040074	-0.0127487425	-0.005661607	-0.010806203	FGA	2054-04-01
