date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	south	9	1.1021501	1.1443473	1.0549604	1.1293144	1.0714011	1.1167239	1.0866811	2033-06-03	south	9	1.1021501	1.1443473	1.0549604	1.1293144	1.0714011	1.1167239	1.0866811	2033-06-03	south	9	0.027098417	0.037232075	0.015444279	0.033723164	0.019937992	0.03066051	0.023365855	2033-06-03	south	9	0.027098417	0.037232075	0.015444279	0.033723164	0.019937992	0.03066051	0.023365855	FGA	2034-04-01
2033-06-04	south	9	1.0969234	1.1379992	1.0507395	1.1241935	1.0659285	1.1111573	1.0815475	2033-06-04	south	9	1.0969234	1.1379992	1.0507395	1.1241935	1.0659285	1.1111573	1.0815475	2033-06-04	south	9	0.025805235	0.03580436	0.014331448	0.032287646	0.018547822	0.029400826	0.022194386	2033-06-04	south	9	0.025805235	0.03580436	0.014331448	0.032287646	0.018547822	0.029400826	0.022194386	FGA	2034-04-01
2033-06-05	south	9	1.0919112	1.132428	1.0461416	1.1189028	1.0614744	1.1058309	1.0766416	2033-06-05	south	9	1.0919112	1.132428	1.0461416	1.1189028	1.0614744	1.1058309	1.0766416	2033-06-05	south	9	0.024610281	0.034340657	0.013271714	0.03102803	0.017127085	0.028048635	0.020889401	2033-06-05	south	9	0.024610281	0.034340657	0.013271714	0.03102803	0.017127085	0.028048635	0.020889401	FGA	2034-04-01
2033-06-06	south	9	1.0869017	1.1276762	1.0426228	1.1138763	1.0569758	1.1004117	1.0719519	2033-06-06	south	9	1.0869017	1.1276762	1.0426228	1.1138763	1.0569758	1.1004117	1.0719519	2033-06-06	south	9	0.023375273	0.033022333	0.012191129	0.029839993	0.015961695	0.026741385	0.019692063	2033-06-06	south	9	0.023375273	0.033022333	0.012191129	0.029839993	0.015961695	0.026741385	0.019692063	FGA	2034-04-01
2033-06-07	south	9	1.0821215	1.1220081	1.0384105	1.1084508	1.052992	1.0949615	1.0676124	2033-06-07	south	9	1.0821215	1.1220081	1.0384105	1.1084508	1.052992	1.0949615	1.0676124	2033-06-07	south	9	0.022182465	0.03188509	0.011186647	0.028624343	0.014843797	0.025494218	0.018544912	2033-06-07	south	9	0.022182465	0.03188509	0.011186647	0.028624343	0.014843797	0.025494218	0.018544912	FGA	2034-04-01
2033-06-08	south	9	1.077368	1.1165004	1.0339456	1.1036456	1.0486711	1.0906905	1.0633981	2033-06-08	south	9	1.077368	1.1165004	1.0339456	1.1036456	1.0486711	1.0906905	1.0633981	2033-06-08	south	9	0.021033525	0.03057933	0.010219848	0.02736802	0.013932515	0.024169683	0.017432213	2033-06-08	south	9	0.021033525	0.03057933	0.010219848	0.02736802	0.013932515	0.024169683	0.017432213	FGA	2034-04-01
2033-06-09	south	9	1.0727813	1.1114026	1.0299015	1.0982177	1.0443429	1.0859698	1.0593169	2033-06-09	south	9	1.0727813	1.1114026	1.0299015	1.0982177	1.0443429	1.0859698	1.0593169	2033-06-09	south	9	0.019855976	0.02927226	0.009061825	0.026160525	0.012716437	0.02304256	0.016376972	2033-06-09	south	9	0.019855976	0.02927226	0.009061825	0.026160525	0.012716437	0.02304256	0.016376972	FGA	2034-04-01
2033-06-10	south	9	1.068476	1.1075569	1.026503	1.0936716	1.0397588	1.0816841	1.05512	2033-06-10	south	9	1.068476	1.1075569	1.026503	1.0936716	1.0397588	1.0816841	1.05512	2033-06-10	south	9	0.018704414	0.027995594	0.008028793	0.02497687	0.011722326	0.021942496	0.015399814	2033-06-10	south	9	0.018704414	0.027995594	0.008028793	0.02497687	0.011722326	0.021942496	0.015399814	FGA	2034-04-01
2033-06-11	south	9	1.0640342	1.1021364	1.0234447	1.0892211	1.0365394	1.0772111	1.0506787	2033-06-11	south	9	1.0640342	1.1021364	1.0234447	1.0892211	1.0365394	1.0772111	1.0506787	2033-06-11	south	9	0.017585516	0.027020277	0.0070907474	0.02369413	0.0105445385	0.020855784	0.014340401	2033-06-11	south	9	0.017585516	0.027020277	0.0070907474	0.02369413	0.0105445385	0.020855784	0.014340401	FGA	2034-04-01
2033-06-12	south	9	1.0594628	1.0976189	1.0202242	1.0851141	1.0324172	1.0729342	1.0466604	2033-06-12	south	9	1.0594628	1.0976189	1.0202242	1.0851141	1.0324172	1.0729342	1.0466604	2033-06-12	south	9	0.01655984	0.025872732	0.0062763216	0.02272601	0.009627915	0.019755602	0.013281703	2033-06-12	south	9	0.01655984	0.025872732	0.0062763216	0.02272601	0.009627915	0.019755602	0.013281703	FGA	2034-04-01
2033-06-13	south	9	1.0557365	1.0939529	1.016597	1.080553	1.0290134	1.0691344	1.0431237	2033-06-13	south	9	1.0557365	1.0939529	1.016597	1.080553	1.0290134	1.0691344	1.0431237	2033-06-13	south	9	0.015421152	0.024655122	0.0055395723	0.021644823	0.008745861	0.018726468	0.012285948	2033-06-13	south	9	0.015421152	0.024655122	0.0055395723	0.021644823	0.008745861	0.018726468	0.012285948	FGA	2034-04-01
2033-06-14	south	9	1.0519335	1.0903482	1.0128683	1.0767192	1.0250666	1.0651127	1.039608	2033-06-14	south	9	1.0519335	1.0903482	1.0128683	1.0767192	1.0250666	1.0651127	1.039608	2033-06-14	south	9	0.014458895	0.023761095	0.0045992136	0.020563643	0.00774312	0.017747402	0.011290312	2033-06-14	south	9	0.014458895	0.023761095	0.0045992136	0.020563643	0.00774312	0.017747402	0.011290312	FGA	2034-04-01
2033-06-15	south	9	1.0478394	1.0862854	1.009338	1.072808	1.0221455	1.0613593	1.0352421	2033-06-15	south	9	1.0478394	1.0862854	1.009338	1.072808	1.0221455	1.0613593	1.0352421	2033-06-15	south	9	0.0134727955	0.022909746	0.0036809328	0.019620417	0.0068146233	0.016834259	0.010409355	2033-06-15	south	9	0.0134727955	0.022909746	0.0036809328	0.019620417	0.0068146233	0.016834259	0.010409355	FGA	2034-04-01
2033-06-16	south	9	1.0444689	1.0829667	1.0058674	1.0696124	1.0187463	1.0576068	1.0315186	2033-06-16	south	9	1.0444689	1.0829667	1.0058674	1.0696124	1.0187463	1.0576068	1.0315186	2033-06-16	south	9	0.0125386715	0.021925565	0.0026652575	0.01870365	0.0059574605	0.015830278	0.009353399	2033-06-16	south	9	0.0125386715	0.021925565	0.0026652575	0.01870365	0.0059574605	0.015830278	0.009353399	FGA	2034-04-01
2033-06-17	south	9	1.041513	1.0797857	1.0022535	1.0662816	1.015749	1.0543808	1.0277226	2033-06-17	south	9	1.041513	1.0797857	1.0022535	1.0662816	1.015749	1.0543808	1.0277226	2033-06-17	south	9	0.011629105	0.021086304	0.0018558622	0.017832754	0.005156851	0.014957547	0.008433461	2033-06-17	south	9	0.011629105	0.021086304	0.0018558622	0.017832754	0.005156851	0.014957547	0.008433461	FGA	2034-04-01
2033-06-18	south	9	1.0383216	1.0767505	0.99929655	1.0629727	1.0130502	1.051139	1.0243583	2033-06-18	south	9	1.0383216	1.0767505	0.99929655	1.0629727	1.0130502	1.051139	1.0243583	2033-06-18	south	9	0.010869026	0.020304538	0.00089318753	0.017026853	0.004256773	0.014092445	0.007488489	2033-06-18	south	9	0.010869026	0.020304538	0.00089318753	0.017026853	0.004256773	0.014092445	0.007488489	FGA	2034-04-01
2033-06-19	south	9	1.0352591	1.073545	0.9965253	1.0601524	1.0105592	1.0482776	1.0213569	2033-06-19	south	9	1.0352591	1.073545	0.9965253	1.0601524	1.0105592	1.0482776	1.0213569	2033-06-19	south	9	0.01005435	0.019552894	9.242299e-05	0.016189622	0.0035796643	0.013313174	0.0066230297	2033-06-19	south	9	0.01005435	0.019552894	9.242299e-05	0.016189622	0.0035796643	0.013313174	0.0066230297	FGA	2034-04-01
2033-06-20	south	9	1.0326221	1.0701193	0.9939244	1.0569456	1.0080594	1.0451797	1.0185353	2033-06-20	south	9	1.0326221	1.0701193	0.9939244	1.0569456	1.0080594	1.0451797	1.0185353	2033-06-20	south	9	0.009297371	0.018805314	-0.00065824983	0.015480757	0.0029770853	0.0125511885	0.005749345	2033-06-20	south	9	0.009297371	0.018805314	-0.00065824983	0.015480757	0.0029770853	0.0125511885	0.005749345	FGA	2034-04-01
2033-06-21	south	9	1.0301601	1.0674694	0.991997	1.0547186	1.0058607	1.0426276	1.0160925	2033-06-21	south	9	1.0301601	1.0674694	0.991997	1.0547186	1.0058607	1.0426276	1.0160925	2033-06-21	south	9	0.008567095	0.017949924	-0.0013698578	0.01468582	0.0023280624	0.011781096	0.00502491	2033-06-21	south	9	0.008567095	0.017949924	-0.0013698578	0.01468582	0.0023280624	0.011781096	0.00502491	FGA	2034-04-01
2033-06-22	south	9	1.0278428	1.0650032	0.989731	1.0523231	1.0040903	1.0407324	1.0141484	2033-06-22	south	9	1.0278428	1.0650032	0.989731	1.0523231	1.0040903	1.0407324	1.0141484	2033-06-22	south	9	0.007947683	0.017251665	-0.001932335	0.014048527	0.0017245294	0.0110628605	0.004333377	2033-06-22	south	9	0.007947683	0.017251665	-0.001932335	0.014048527	0.0017245294	0.0110628605	0.004333377	FGA	2034-04-01
2033-06-23	south	9	1.0254102	1.0627244	0.98808855	1.0501176	1.0024279	1.0387061	1.0119246	2033-06-23	south	9	1.0254102	1.0627244	0.98808855	1.0501176	1.0024279	1.0387061	1.0119246	2033-06-23	south	9	0.0073416233	0.016629878	-0.0025043965	0.013513755	0.0011610031	0.010525227	0.0037987232	2033-06-23	south	9	0.0073416233	0.016629878	-0.0025043965	0.013513755	0.0011610031	0.010525227	0.0037987232	FGA	2034-04-01
2033-06-24	south	9	1.0235236	1.0603379	0.98686457	1.0479306	1.0006316	1.036756	1.0098811	2033-06-24	south	9	1.0235236	1.0603379	0.98686457	1.0479306	1.0006316	1.036756	1.0098811	2033-06-24	south	9	0.00673151	0.016052272	-0.003010702	0.012937689	0.0007646561	0.010077715	0.003244996	2033-06-24	south	9	0.00673151	0.016052272	-0.003010702	0.012937689	0.0007646561	0.010077715	0.003244996	FGA	2034-04-01
2033-06-25	south	9	1.0220829	1.058173	0.98556936	1.0462615	0.99940693	1.0350224	1.0080862	2033-06-25	south	9	1.0220829	1.058173	0.98556936	1.0462615	0.99940693	1.0350224	1.0080862	2033-06-25	south	9	0.0062229633	0.015485824	-0.003349757	0.012333438	0.000340605	0.009560823	0.002719164	2033-06-25	south	9	0.0062229633	0.015485824	-0.003349757	0.012333438	0.000340605	0.009560823	0.002719164	FGA	2034-04-01
2033-06-26	south	9	1.0202045	1.0565252	0.9844172	1.0443695	0.99817175	1.0333259	1.0066943	2033-06-26	south	9	1.0202045	1.0565252	0.9844172	1.0443695	0.99817175	1.0333259	1.0066943	2033-06-26	south	9	0.005759716	0.014898506	-0.0036595582	0.011913727	-0.000115203795	0.009128571	0.0022486448	2033-06-26	south	9	0.005759716	0.014898506	-0.0036595582	0.011913727	-0.000115203795	0.009128571	0.0022486448	FGA	2034-04-01
2033-06-27	south	9	1.0189066	1.0552053	0.983018	1.0427667	0.9963417	1.0321356	1.0051473	2033-06-27	south	9	1.0189066	1.0552053	0.983018	1.0427667	0.9963417	1.0321356	1.0051473	2033-06-27	south	9	0.0053584576	0.014464772	-0.004003191	0.011457823	-0.0003429885	0.008630753	0.0018290281	2033-06-27	south	9	0.0053584576	0.014464772	-0.004003191	0.011457823	-0.0003429885	0.008630753	0.0018290281	FGA	2034-04-01
2033-06-28	south	9	1.0175017	1.054101	0.9819652	1.0414591	0.9950697	1.0312489	1.0044034	2033-06-28	south	9	1.0175017	1.054101	0.9819652	1.0414591	0.9950697	1.0312489	1.0044034	2033-06-28	south	9	0.00501585	0.014110293	-0.0043509007	0.0110628605	-0.00078978523	0.008313179	0.0014569759	2033-06-28	south	9	0.00501585	0.014110293	-0.0043509007	0.0110628605	-0.00078978523	0.008313179	0.0014569759	FGA	2034-04-01
2033-06-29	south	9	1.0163879	1.0531203	0.9811616	1.0398524	0.99422395	1.0299568	1.0034492	2033-06-29	south	9	1.0163879	1.0531203	0.9811616	1.0398524	0.99422395	1.0299568	1.0034492	2033-06-29	south	9	0.0046231747	0.013825504	-0.0046695946	0.010694979	-0.0011784076	0.00807929	0.0012173653	2033-06-29	south	9	0.0046231747	0.013825504	-0.0046695946	0.010694979	-0.0011784076	0.00807929	0.0012173653	FGA	2034-04-01
2033-06-30	south	9	1.0152595	1.0522374	0.9806918	1.039161	0.99320006	1.0288169	1.0030444	2033-06-30	south	9	1.0152595	1.0522374	0.9806918	1.039161	0.99320006	1.0288169	1.0030444	2033-06-30	south	9	0.0042951107	0.013571696	-0.0049008606	0.010310936	-0.0014677524	0.007812858	0.0010076761	2033-06-30	south	9	0.0042951107	0.013571696	-0.0049008606	0.010310936	-0.0014677524	0.007812858	0.0010076761	FGA	2034-04-01
2033-07-01	south	9	1.0146234	1.0514513	0.9806064	1.0385903	0.9925694	1.0281914	1.0025032	2033-07-01	south	9	1.0146234	1.0514513	0.9806064	1.0385903	0.9925694	1.0281914	1.0025032	2033-07-01	south	9	0.004013777	0.013344435	-0.0050503965	0.01002655	-0.0016328809	0.0074533224	0.00078725815	2033-07-01	south	9	0.004013777	0.013344435	-0.0050503965	0.01002655	-0.0016328809	0.0074533224	0.00078725815	FGA	2034-04-01
2033-07-02	south	9	1.0141852	1.0508085	0.98041624	1.0385084	0.9925941	1.0278171	1.0023869	2033-07-02	south	9	1.0141852	1.0508085	0.98041624	1.0385084	0.9925941	1.0278171	1.0023869	2033-07-02	south	9	0.003824234	0.013136104	-0.005120027	0.009890078	-0.0019323825	0.0072761774	0.0006093979	2033-07-02	south	9	0.003824234	0.013136104	-0.005120027	0.009890078	-0.0019323825	0.0072761774	0.0006093979	FGA	2034-04-01
2033-07-03	south	9	1.0137424	1.0502517	0.9803715	1.0379729	0.9922928	1.0275328	1.0022981	2033-07-03	south	9	1.0137424	1.0502517	0.9803715	1.0379729	0.9922928	1.0275328	1.0022981	2033-07-03	south	9	0.0036900043	0.0129642505	-0.0051512	0.009837675	-0.0019596575	0.0071206093	0.00062298775	2033-07-03	south	9	0.0036900043	0.0129642505	-0.0051512	0.009837675	-0.0019596575	0.0071206093	0.00062298775	FGA	2034-04-01
2033-07-04	south	9	1.0132163	1.0496639	0.9804638	1.0377492	0.9925575	1.0269535	1.0020708	2033-07-04	south	9	1.0132163	1.0496639	0.9804638	1.0377492	0.9925575	1.0269535	1.0020708	2033-07-04	south	9	0.0035719872	0.012827575	-0.00517323	0.009710929	-0.0019984245	0.007094264	0.00056648254	2033-07-04	south	9	0.0035719872	0.012827575	-0.00517323	0.009710929	-0.0019984245	0.007094264	0.00056648254	FGA	2034-04-01
2033-07-05	south	9	1.0134102	1.0491666	0.9809948	1.0372416	0.9924183	1.0265095	1.0019801	2033-07-05	south	9	1.0134102	1.0491666	0.9809948	1.0372416	0.9924183	1.0265095	1.0019801	2033-07-05	south	9	0.0034649372	0.012681997	-0.00516479	0.00964503	-0.0019858358	0.0069897175	0.0005406141	2033-07-05	south	9	0.0034649372	0.012681997	-0.00516479	0.00964503	-0.0019858358	0.0069897175	0.0005406141	FGA	2034-04-01
2033-07-06	south	9	1.0135007	1.0487533	0.9816782	1.0367997	0.99241406	1.0267223	1.0018613	2033-07-06	south	9	1.0135007	1.0487533	0.9816782	1.0367997	0.99241406	1.0267223	1.0018613	2033-07-06	south	9	0.0034389496	0.012550295	-0.005092251	0.009583376	-0.002002239	0.006864786	0.00049972534	2033-07-06	south	9	0.0034389496	0.012550295	-0.005092251	0.009583376	-0.002002239	0.006864786	0.00049972534	FGA	2034-04-01
2033-07-07	south	9	1.0136738	1.0485045	0.9813023	1.0373316	0.9922868	1.026276	1.0019491	2033-07-07	south	9	1.0136738	1.0485045	0.9813023	1.0373316	0.9922868	1.026276	1.0019491	2033-07-07	south	9	0.0034399033	0.012440182	-0.004852104	0.009432888	-0.0019495487	0.006832838	0.00047123432	2033-07-07	south	9	0.0034399033	0.012440182	-0.004852104	0.009432888	-0.0019495487	0.006832838	0.00047123432	FGA	2034-04-01
2033-07-08	south	9	1.0137603	1.0480322	0.98164535	1.0372081	0.99260205	1.0264906	1.0021272	2033-07-08	south	9	1.0137603	1.0480322	0.98164535	1.0372081	0.99260205	1.0264906	1.0021272	2033-07-08	south	9	0.003522396	0.012355665	-0.004891467	0.0095213875	-0.0020373345	0.0067743063	0.00047814846	2033-07-08	south	9	0.003522396	0.012355665	-0.004891467	0.0095213875	-0.0020373345	0.0067743063	0.00047814846	FGA	2034-04-01
2033-07-09	south	9	1.0140669	1.0479529	0.982203	1.0371897	0.99317354	1.0266049	1.0022935	2033-07-09	south	9	1.0140669	1.0479529	0.982203	1.0371897	0.99317354	1.0266049	1.0022935	2033-07-09	south	9	0.0035481453	0.012238039	-0.0048724175	0.009517431	-0.0019968986	0.006782651	0.0005528927	2033-07-09	south	9	0.0035481453	0.012238039	-0.0048724175	0.009517431	-0.0019968986	0.006782651	0.0005528927	FGA	2034-04-01
2033-07-10	south	9	1.0146959	1.047948	0.983366	1.0369716	0.9936323	1.0268406	1.0030286	2033-07-10	south	9	1.0146959	1.047948	0.983366	1.0369716	0.9936323	1.0268406	1.0030286	2033-07-10	south	9	0.003590107	0.012212851	-0.004766047	0.009508704	-0.0018415451	0.0068547726	0.0006182194	2033-07-10	south	9	0.003590107	0.012212851	-0.004766047	0.009508704	-0.0018415451	0.0068547726	0.0006182194	FGA	2034-04-01
2033-07-11	south	9	1.015243	1.0481287	0.9841197	1.0373749	0.99431705	1.0271596	1.0035288	2033-07-11	south	9	1.015243	1.0481287	0.9841197	1.0373749	0.99431705	1.0271596	1.0035288	2033-07-11	south	9	0.0036959648	0.012203649	-0.0044731377	0.00948162	-0.0017263889	0.0068559647	0.0006920099	2033-07-11	south	9	0.0036959648	0.012203649	-0.0044731377	0.00948162	-0.0017263889	0.0068559647	0.0006920099	FGA	2034-04-01
2033-07-12	south	9	1.0159061	1.0480957	0.9848737	1.0376337	0.99494445	1.0275888	1.0043814	2033-07-12	south	9	1.0159061	1.0480957	0.9848737	1.0376337	0.99494445	1.0275888	1.0043814	2033-07-12	south	9	0.003910303	0.012233963	-0.004213774	0.009489344	-0.0015626429	0.006946683	0.0008434057	2033-07-12	south	9	0.003910303	0.012233963	-0.004213774	0.009489344	-0.0015626429	0.006946683	0.0008434057	FGA	2034-04-01
2033-07-13	south	9	1.0167747	1.048209	0.98576474	1.0382773	0.99606293	1.0282048	1.0051467	2033-07-13	south	9	1.0167747	1.048209	0.98576474	1.0382773	0.99606293	1.0282048	1.0051467	2033-07-13	south	9	0.004021883	0.012246645	-0.004083276	0.009598017	-0.0013658998	0.0070512295	0.0010787249	2033-07-13	south	9	0.004021883	0.012246645	-0.004083276	0.009598017	-0.0013658998	0.0070512295	0.0010787249	FGA	2034-04-01
2033-07-14	south	9	1.0175191	1.0488027	0.9867834	1.0389744	0.99684954	1.0291612	1.0060015	2033-07-14	south	9	1.0175191	1.0488027	0.9867834	1.0389744	0.99684954	1.0291612	1.0060015	2033-07-14	south	9	0.004264593	0.012253623	-0.0038276196	0.009717939	-0.0011597156	0.007171035	0.001224637	2033-07-14	south	9	0.004264593	0.012253623	-0.0038276196	0.009717939	-0.0011597156	0.007171035	0.001224637	FGA	2034-04-01
2033-07-15	south	9	1.0181988	1.0496684	0.9880957	1.039588	0.9979249	1.0297998	1.0066057	2033-07-15	south	9	1.0181988	1.0496684	0.9880957	1.039588	0.9979249	1.0297998	1.0066057	2033-07-15	south	9	0.004442692	0.012364986	-0.0035744072	0.00988636	-0.0008966446	0.0073637962	0.0014630556	2033-07-15	south	9	0.004442692	0.012364986	-0.0035744072	0.00988636	-0.0008966446	0.0073637962	0.0014630556	FGA	2034-04-01
2033-07-16	south	9	1.0192213	1.0503936	0.9890217	1.0403596	0.9990202	1.0307919	1.0078715	2033-07-16	south	9	1.0192213	1.0503936	0.9890217	1.0403596	0.9990202	1.0307919	1.0078715	2033-07-16	south	9	0.004591465	0.012566412	-0.003257227	0.010055017	-0.00069899554	0.0075706244	0.0016366243	2033-07-16	south	9	0.004591465	0.012566412	-0.003257227	0.010055017	-0.00069899554	0.0075706244	0.0016366243	FGA	2034-04-01
2033-07-17	south	9	1.0199301	1.0514036	0.9903047	1.0413644	1.0001683	1.0317712	1.0089552	2033-07-17	south	9	1.0199301	1.0514036	0.9903047	1.0413644	1.0001683	1.0317712	1.0089552	2033-07-17	south	9	0.0048422813	0.012745869	-0.0029543757	0.010243892	-0.0003651142	0.0077875853	0.0019602776	2033-07-17	south	9	0.0048422813	0.012745869	-0.0029543757	0.010243892	-0.0003651142	0.0077875853	0.0019602776	FGA	2034-04-01
2033-07-18	south	9	1.0210824	1.05237	0.9916827	1.0420188	1.0013919	1.0328507	1.0104023	2033-07-18	south	9	1.0210824	1.05237	0.9916827	1.0420188	1.0013919	1.0328507	1.0104023	2033-07-18	south	9	0.0050668716	0.012984377	-0.0026643754	0.010529709	-0.00010395049	0.008042932	0.002180457	2033-07-18	south	9	0.0050668716	0.012984377	-0.0026643754	0.010529709	-0.00010395049	0.008042932	0.002180457	FGA	2034-04-01
2033-07-19	south	9	1.0219157	1.0533769	0.99314815	1.0432181	1.0024836	1.0339988	1.011554	2033-07-19	south	9	1.0219157	1.0533769	0.99314815	1.0432181	1.0024836	1.0339988	1.011554	2033-07-19	south	9	0.0052878857	0.013222029	-0.002318132	0.010653302	0.0002297879	0.008313417	0.0025435686	2033-07-19	south	9	0.0052878857	0.013222029	-0.002318132	0.010653302	0.0002297879	0.008313417	0.0025435686	FGA	2034-04-01
2033-07-20	south	9	1.0228133	1.0544314	0.99469364	1.0439756	1.003816	1.0353575	1.0127568	2033-07-20	south	9	1.0228133	1.0544314	0.99469364	1.0439756	1.003816	1.0353575	1.0127568	2033-07-20	south	9	0.005575657	0.0134764435	-0.001941216	0.010930395	0.0004994869	0.008615375	0.0028780699	2033-07-20	south	9	0.005575657	0.0134764435	-0.001941216	0.010930395	0.0004994869	0.008615375	0.0028780699	FGA	2034-04-01
2033-07-21	south	9	1.024034	1.055696	0.99626344	1.044916	1.0049629	1.0363991	1.0140431	2033-07-21	south	9	1.024034	1.055696	0.99626344	1.044916	1.0049629	1.0363991	1.0140431	2033-07-21	south	9	0.0057373047	0.013727858	-0.0015435219	0.011152028	0.0008654118	0.008936167	0.003188014	2033-07-21	south	9	0.0057373047	0.013727858	-0.0015435219	0.011152028	0.0008654118	0.008936167	0.003188014	FGA	2034-04-01
2033-07-22	south	9	1.0253571	1.0572244	0.9977202	1.045845	1.0064579	1.0372804	1.0154078	2033-07-22	south	9	1.0253571	1.0572244	0.9977202	1.045845	1.0064579	1.0372804	1.0154078	2033-07-22	south	9	0.006080866	0.01399428	-0.0011255264	0.011340808	0.0011994364	0.009206057	0.0035316944	2033-07-22	south	9	0.006080866	0.01399428	-0.0011255264	0.011340808	0.0011994364	0.009206057	0.0035316944	FGA	2034-04-01
2033-07-23	south	9	1.0266088	1.0583249	0.99906397	1.0466222	1.0075507	1.0384454	1.0169349	2033-07-23	south	9	1.0266088	1.0583249	0.99906397	1.0466222	1.0075507	1.0384454	1.0169349	2033-07-23	south	9	0.006374836	0.014398493	-0.00074306724	0.0115900505	0.0015570641	0.009452581	0.0038690567	2033-07-23	south	9	0.006374836	0.014398493	-0.00074306724	0.0115900505	0.0015570641	0.009452581	0.0038690567	FGA	2034-04-01
2033-07-24	south	9	1.0278696	1.0595033	1.0003775	1.0479732	1.008928	1.0397727	1.0184121	2033-07-24	south	9	1.0278696	1.0595033	1.0003775	1.0479732	1.008928	1.0397727	1.0184121	2033-07-24	south	9	0.0067038536	0.014662814	-0.0003718972	0.011804484	0.0018178463	0.009710431	0.0042204857	2033-07-24	south	9	0.0067038536	0.014662814	-0.0003718972	0.011804484	0.0018178463	0.009710431	0.0042204857	FGA	2034-04-01
