date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-16	tropics	8	0.9205494	0.92872435	0.91285217	0.92634034	0.9157889	0.92368877	0.91777545	2031-12-16	tropics	8	0.9205494	0.92872435	0.91285217	0.92634034	0.9157889	0.92368877	0.91777545	2031-12-16	tropics	8	-0.021579266	-0.019362366	-0.023772847	-0.02000437	-0.022967791	-0.020725429	-0.022369623	2031-12-16	tropics	8	-0.021579266	-0.019362366	-0.023772847	-0.02000437	-0.022967791	-0.020725429	-0.022369623	FGA	2032-04-01
2031-12-17	tropics	8	0.92087007	0.92929375	0.91318566	0.9268144	0.916158	0.92412186	0.9180598	2031-12-17	tropics	8	0.92087007	0.92929375	0.91318566	0.9268144	0.916158	0.92412186	0.9180598	2031-12-17	tropics	8	-0.021501184	-0.019223953	-0.023688972	-0.01988654	-0.022834469	-0.020629704	-0.022271574	2031-12-17	tropics	8	-0.021501184	-0.019223953	-0.023688972	-0.01988654	-0.022834469	-0.020629704	-0.022271574	FGA	2032-04-01
2031-12-18	tropics	8	0.92125225	0.92989635	0.9134581	0.92752266	0.9163513	0.9245585	0.9183879	2031-12-18	tropics	8	0.92125225	0.92989635	0.9134581	0.92752266	0.9163513	0.9245585	0.9183879	2031-12-18	tropics	8	-0.021401763	-0.019099062	-0.023574019	-0.019766688	-0.022752237	-0.020492017	-0.022190511	2031-12-18	tropics	8	-0.021401763	-0.019099062	-0.023574019	-0.019766688	-0.022752237	-0.020492017	-0.022190511	FGA	2032-04-01
2031-12-19	tropics	8	0.9217862	0.9305798	0.9136763	0.9279765	0.9166553	0.9250717	0.91891176	2031-12-19	tropics	8	0.9217862	0.9305798	0.9136763	0.9279765	0.9166553	0.9250717	0.91891176	2031-12-19	tropics	8	-0.021307945	-0.018915892	-0.023483943	-0.019598555	-0.022677159	-0.020399451	-0.022115171	2031-12-19	tropics	8	-0.021307945	-0.018915892	-0.023483943	-0.019598555	-0.022677159	-0.020399451	-0.022115171	FGA	2032-04-01
2031-12-20	tropics	8	0.9222934	0.93128645	0.91374147	0.92856383	0.9169316	0.9254937	0.9193464	2031-12-20	tropics	8	0.9222934	0.93128645	0.91374147	0.92856383	0.9169316	0.9254937	0.9193464	2031-12-20	tropics	8	-0.021169186	-0.018733548	-0.023413252	-0.019412374	-0.022593021	-0.020240664	-0.02198255	2031-12-20	tropics	8	-0.021169186	-0.018733548	-0.023413252	-0.019412374	-0.022593021	-0.020240664	-0.02198255	FGA	2032-04-01
2031-12-21	tropics	8	0.9227207	0.93197316	0.9138886	0.9291044	0.9171278	0.9259915	0.9198296	2031-12-21	tropics	8	0.9227207	0.93197316	0.9138886	0.9291044	0.9171278	0.9259915	0.9198296	2031-12-21	tropics	8	-0.021029472	-0.018538076	-0.023392964	-0.019287778	-0.022521853	-0.020102262	-0.021845937	2031-12-21	tropics	8	-0.021029472	-0.018538076	-0.023392964	-0.019287778	-0.022521853	-0.020102262	-0.021845937	FGA	2032-04-01
2031-12-22	tropics	8	0.92323416	0.93270403	0.9141584	0.9297142	0.91748327	0.92652446	0.9203407	2031-12-22	tropics	8	0.92323416	0.93270403	0.9141584	0.9297142	0.91748327	0.92652446	0.9203407	2031-12-22	tropics	8	-0.020896316	-0.018346177	-0.023353582	-0.019133665	-0.022441411	-0.019991934	-0.021718085	2031-12-22	tropics	8	-0.020896316	-0.018346177	-0.023353582	-0.019133665	-0.022441411	-0.019991934	-0.021718085	FGA	2032-04-01
2031-12-23	tropics	8	0.9237738	0.9333569	0.91457856	0.930441	0.9178897	0.9270594	0.9209518	2031-12-23	tropics	8	0.9237738	0.9333569	0.91457856	0.930441	0.9178897	0.9270594	0.9209518	2031-12-23	tropics	8	-0.020768166	-0.018147606	-0.023313027	-0.01896894	-0.022356559	-0.019847631	-0.021584988	2031-12-23	tropics	8	-0.020768166	-0.018147606	-0.023313027	-0.01896894	-0.022356559	-0.019847631	-0.021584988	FGA	2032-04-01
2031-12-24	tropics	8	0.9242804	0.93408173	0.9148929	0.9310722	0.9183687	0.9276948	0.9214131	2031-12-24	tropics	8	0.9242804	0.93408173	0.9148929	0.9310722	0.9183687	0.9276948	0.9214131	2031-12-24	tropics	8	-0.02062869	-0.017966233	-0.023183292	-0.018769337	-0.022268081	-0.019699633	-0.021426737	2031-12-24	tropics	8	-0.02062869	-0.017966233	-0.023183292	-0.018769337	-0.022268081	-0.019699633	-0.021426737	FGA	2032-04-01
2031-12-25	tropics	8	0.924913	0.9348439	0.9154674	0.93179697	0.9188222	0.9283872	0.9219669	2031-12-25	tropics	8	0.924913	0.9348439	0.9154674	0.93179697	0.9188222	0.9283872	0.9219669	2031-12-25	tropics	8	-0.020463943	-0.017765753	-0.023094524	-0.018593455	-0.022111703	-0.019541025	-0.021287799	2031-12-25	tropics	8	-0.020463943	-0.017765753	-0.023094524	-0.018593455	-0.022111703	-0.019541025	-0.021287799	FGA	2032-04-01
2031-12-26	tropics	8	0.9254968	0.935606	0.91607547	0.93243855	0.9193242	0.9290687	0.922471	2031-12-26	tropics	8	0.9254968	0.935606	0.91607547	0.93243855	0.9193242	0.9290687	0.922471	2031-12-26	tropics	8	-0.020312548	-0.017553298	-0.022957135	-0.018410254	-0.021997094	-0.01935196	-0.021118999	2031-12-26	tropics	8	-0.020312548	-0.017553298	-0.022957135	-0.018410254	-0.021997094	-0.01935196	-0.021118999	FGA	2032-04-01
2031-12-27	tropics	8	0.9261469	0.9363809	0.9165814	0.9331073	0.91985846	0.9297716	0.9230662	2031-12-27	tropics	8	0.9261469	0.9363809	0.9165814	0.9331073	0.91985846	0.9297716	0.9230662	2031-12-27	tropics	8	-0.020147562	-0.01734833	-0.022790318	-0.018213058	-0.021851659	-0.019158065	-0.020986974	2031-12-27	tropics	8	-0.020147562	-0.01734833	-0.022790318	-0.018213058	-0.021851659	-0.019158065	-0.020986974	FGA	2032-04-01
2031-12-28	tropics	8	0.9268003	0.93718565	0.91703415	0.9337957	0.9202946	0.93053323	0.92372876	2031-12-28	tropics	8	0.9268003	0.93718565	0.91703415	0.9337957	0.9202946	0.93053323	0.92372876	2031-12-28	tropics	8	-0.01996398	-0.017135518	-0.022626156	-0.018034935	-0.021723676	-0.018964827	-0.02082038	2031-12-28	tropics	8	-0.01996398	-0.017135518	-0.022626156	-0.018034935	-0.021723676	-0.018964827	-0.02082038	FGA	2032-04-01
2031-12-29	tropics	8	0.9275963	0.93804204	0.9176716	0.9344592	0.92082	0.9313059	0.9244059	2031-12-29	tropics	8	0.9275963	0.93804204	0.9176716	0.9344592	0.92082	0.9313059	0.9244059	2031-12-29	tropics	8	-0.01978898	-0.016919142	-0.022507519	-0.017838933	-0.021584988	-0.018756926	-0.020651817	2031-12-29	tropics	8	-0.01978898	-0.016919142	-0.022507519	-0.017838933	-0.021584988	-0.018756926	-0.020651817	FGA	2032-04-01
2031-12-30	tropics	8	0.92823124	0.9388844	0.91834235	0.9351761	0.92145586	0.9321027	0.92511547	2031-12-30	tropics	8	0.92823124	0.9388844	0.91834235	0.9351761	0.92145586	0.9321027	0.92511547	2031-12-30	tropics	8	-0.019586682	-0.016684836	-0.022353172	-0.017653633	-0.021466589	-0.018543005	-0.020457506	2031-12-30	tropics	8	-0.019586682	-0.016684836	-0.022353172	-0.017653633	-0.021466589	-0.018543005	-0.020457506	FGA	2032-04-01
2031-12-31	tropics	8	0.9290215	0.93962455	0.91893226	0.9359382	0.9221278	0.93292344	0.92581034	2031-12-31	tropics	8	0.9290215	0.93962455	0.91893226	0.9359382	0.9221278	0.93292344	0.92581034	2031-12-31	tropics	8	-0.019381166	-0.0164461	-0.022146469	-0.017469289	-0.02128737	-0.018318832	-0.020263433	2031-12-31	tropics	8	-0.019381166	-0.0164461	-0.022146469	-0.017469289	-0.02128737	-0.018318832	-0.020263433	FGA	2032-04-01
2032-01-01	tropics	8	0.929803	0.94058746	0.91944855	0.93674	0.9229739	0.93373054	0.92655957	2032-01-01	tropics	8	0.929803	0.94058746	0.91944855	0.93674	0.9229739	0.93373054	0.92655957	2032-01-01	tropics	8	-0.019192696	-0.016242843	-0.021986341	-0.017246224	-0.021108055	-0.01809907	-0.020067215	2032-01-01	tropics	8	-0.019192696	-0.016242843	-0.021986341	-0.017246224	-0.021108055	-0.01809907	-0.020067215	FGA	2032-04-01
2032-01-02	tropics	8	0.93064076	0.9415938	0.9200178	0.937639	0.92392933	0.93460315	0.927399	2032-01-02	tropics	8	0.93064076	0.9415938	0.9200178	0.937639	0.92392933	0.93460315	0.927399	2032-01-02	tropics	8	-0.018952012	-0.015998065	-0.021833748	-0.017048765	-0.020880103	-0.017873764	-0.01986289	2032-01-02	tropics	8	-0.018952012	-0.015998065	-0.021833748	-0.017048765	-0.020880103	-0.017873764	-0.01986289	FGA	2032-04-01
2032-01-03	tropics	8	0.93161887	0.9425383	0.9209193	0.9385731	0.9247768	0.9354607	0.92825186	2032-01-03	tropics	8	0.93161887	0.9425383	0.9209193	0.9385731	0.9247768	0.9354607	0.92825186	2032-01-03	tropics	8	-0.018731356	-0.015722597	-0.021681244	-0.016803931	-0.020624232	-0.01764375	-0.019645512	2032-01-03	tropics	8	-0.018731356	-0.015722597	-0.021681244	-0.016803931	-0.020624232	-0.01764375	-0.019645512	FGA	2032-04-01
2032-01-04	tropics	8	0.9324879	0.94350374	0.92208433	0.9395554	0.9257692	0.93626547	0.9291266	2032-01-04	tropics	8	0.9324879	0.94350374	0.92208433	0.9395554	0.9257692	0.93626547	0.9291266	2032-01-04	tropics	8	-0.018478036	-0.0154567715	-0.021479154	-0.016549947	-0.020372223	-0.017394483	-0.019400716	2032-01-04	tropics	8	-0.018478036	-0.0154567715	-0.021479154	-0.016549947	-0.020372223	-0.017394483	-0.019400716	FGA	2032-04-01
2032-01-05	tropics	8	0.93343616	0.944372	0.92305964	0.940507	0.926808	0.93719184	0.9300113	2032-01-05	tropics	8	0.93343616	0.944372	0.92305964	0.940507	0.926808	0.93719184	0.9300113	2032-01-05	tropics	8	-0.018226743	-0.0151936645	-0.021154303	-0.016272997	-0.020107603	-0.017166853	-0.019165695	2032-01-05	tropics	8	-0.018226743	-0.0151936645	-0.021154303	-0.016272997	-0.020107603	-0.017166853	-0.019165695	FGA	2032-04-01
2032-01-06	tropics	8	0.93447936	0.94539434	0.92396146	0.9414839	0.9277851	0.9380977	0.9309073	2032-01-06	tropics	8	0.93447936	0.94539434	0.92396146	0.9414839	0.9277851	0.9380977	0.9309073	2032-01-06	tropics	8	-0.017973185	-0.0149588045	-0.020855606	-0.016014695	-0.019825244	-0.01693362	-0.018915653	2032-01-06	tropics	8	-0.017973185	-0.0149588045	-0.020855606	-0.016014695	-0.019825244	-0.01693362	-0.018915653	FGA	2032-04-01
2032-01-07	tropics	8	0.935434	0.9464006	0.9249365	0.9425971	0.92887074	0.93908614	0.93184364	2032-01-07	tropics	8	0.935434	0.9464006	0.9249365	0.9425971	0.92887074	0.93908614	0.93184364	2032-01-07	tropics	8	-0.017701626	-0.014680141	-0.020610904	-0.015744805	-0.019550895	-0.016673565	-0.018661797	2032-01-07	tropics	8	-0.017701626	-0.014680141	-0.020610904	-0.015744805	-0.019550895	-0.016673565	-0.018661797	FGA	2032-04-01
2032-01-08	tropics	8	0.9365393	0.94727176	0.9259872	0.9436838	0.929924	0.94007796	0.93287504	2032-01-08	tropics	8	0.9365393	0.94727176	0.9259872	0.9436838	0.929924	0.94007796	0.93287504	2032-01-08	tropics	8	-0.017424107	-0.014398204	-0.0203461	-0.015447974	-0.019259667	-0.016403794	-0.01841104	2032-01-08	tropics	8	-0.017424107	-0.014398204	-0.0203461	-0.015447974	-0.019259667	-0.016403794	-0.01841104	FGA	2032-04-01
2032-01-09	tropics	8	0.9376827	0.9484604	0.9271895	0.9447488	0.9312301	0.94119585	0.9339544	2032-01-09	tropics	8	0.9376827	0.9484604	0.9271895	0.9447488	0.9312301	0.94119585	0.9339544	2032-01-09	tropics	8	-0.017147541	-0.014153295	-0.020060826	-0.015160275	-0.018965745	-0.016159773	-0.018130302	2032-01-09	tropics	8	-0.017147541	-0.014153295	-0.020060826	-0.015160275	-0.018965745	-0.016159773	-0.018130302	FGA	2032-04-01
2032-01-10	tropics	8	0.938801	0.9497188	0.92828286	0.9459945	0.9323421	0.9422873	0.9350852	2032-01-10	tropics	8	0.938801	0.9497188	0.92828286	0.9459945	0.9323421	0.9422873	0.9350852	2032-01-10	tropics	8	-0.016814351	-0.013860546	-0.019737959	-0.014870073	-0.018626118	-0.015856147	-0.017846465	2032-01-10	tropics	8	-0.016814351	-0.013860546	-0.019737959	-0.014870073	-0.018626118	-0.015856147	-0.017846465	FGA	2032-04-01
2032-01-11	tropics	8	0.93997335	0.9507608	0.92947817	0.94718283	0.9335955	0.94350517	0.93626595	2032-01-11	tropics	8	0.93997335	0.9507608	0.92947817	0.94718283	0.9335955	0.94350517	0.93626595	2032-01-11	tropics	8	-0.016508102	-0.013521074	-0.01942323	-0.014541888	-0.018292164	-0.015561044	-0.01753813	2032-01-11	tropics	8	-0.016508102	-0.013521074	-0.01942323	-0.014541888	-0.018292164	-0.015561044	-0.01753813	FGA	2032-04-01
2032-01-12	tropics	8	0.9411018	0.95188946	0.9309065	0.9480764	0.9348904	0.94454163	0.9375077	2032-01-12	tropics	8	0.9411018	0.95188946	0.9309065	0.9480764	0.9348904	0.94454163	0.9375077	2032-01-12	tropics	8	-0.016189456	-0.013227748	-0.019101834	-0.014192534	-0.017949129	-0.015222192	-0.017229974	2032-01-12	tropics	8	-0.016189456	-0.013227748	-0.019101834	-0.014192534	-0.017949129	-0.015222192	-0.017229974	FGA	2032-04-01
2032-01-13	tropics	8	0.9423938	0.9533319	0.9324913	0.94952923	0.9363245	0.9457021	0.9388871	2032-01-13	tropics	8	0.9423938	0.9533319	0.9324913	0.94952923	0.9363245	0.9457021	0.9388871	2032-01-13	tropics	8	-0.015874743	-0.012908408	-0.018735249	-0.013911416	-0.017611455	-0.014911771	-0.016880035	2032-01-13	tropics	8	-0.015874743	-0.012908408	-0.018735249	-0.013911416	-0.017611455	-0.014911771	-0.016880035	FGA	2032-04-01
2032-01-14	tropics	8	0.9437199	0.95451057	0.9342117	0.95089847	0.93769956	0.9470629	0.9401786	2032-01-14	tropics	8	0.9437199	0.95451057	0.9342117	0.95089847	0.93769956	0.9470629	0.9401786	2032-01-14	tropics	8	-0.015532851	-0.012559943	-0.018310374	-0.013606407	-0.0171942	-0.014598548	-0.01650536	2032-01-14	tropics	8	-0.015532851	-0.012559943	-0.018310374	-0.013606407	-0.0171942	-0.014598548	-0.01650536	FGA	2032-04-01
2032-01-15	tropics	8	0.9448985	0.9556902	0.9356437	0.9521263	0.93884516	0.94845456	0.94162005	2032-01-15	tropics	8	0.9448985	0.9556902	0.9356437	0.9521263	0.93884516	0.94845456	0.94162005	2032-01-15	tropics	8	-0.015171766	-0.012194036	-0.017842103	-0.013198495	-0.016825486	-0.014239728	-0.016147077	2032-01-15	tropics	8	-0.015171766	-0.012194036	-0.017842103	-0.013198495	-0.016825486	-0.014239728	-0.016147077	FGA	2032-04-01
2032-01-16	tropics	8	0.9463031	0.95693624	0.9369916	0.9534047	0.94008464	0.9499992	0.9431301	2032-01-16	tropics	8	0.9463031	0.95693624	0.9369916	0.9534047	0.94008464	0.9499992	0.9431301	2032-01-16	tropics	8	-0.014817834	-0.011879872	-0.017405104	-0.01287136	-0.01650641	-0.013895094	-0.015766203	2032-01-16	tropics	8	-0.014817834	-0.011879872	-0.017405104	-0.01287136	-0.01650641	-0.013895094	-0.015766203	FGA	2032-04-01
2032-01-17	tropics	8	0.9477452	0.9582683	0.93854445	0.9548309	0.9414642	0.95124936	0.94447213	2032-01-17	tropics	8	0.9477452	0.9582683	0.93854445	0.9548309	0.9414642	0.95124936	0.94447213	2032-01-17	tropics	8	-0.014480472	-0.011553137	-0.01703164	-0.012518836	-0.016159225	-0.013489723	-0.015363753	2032-01-17	tropics	8	-0.014480472	-0.011553137	-0.01703164	-0.012518836	-0.016159225	-0.013489723	-0.015363753	FGA	2032-04-01
2032-01-18	tropics	8	0.94919103	0.959664	0.9403736	0.9561176	0.9427478	0.9527119	0.9459423	2032-01-18	tropics	8	0.94919103	0.959664	0.9403736	0.9561176	0.9427478	0.9527119	0.9459423	2032-01-18	tropics	8	-0.014090776	-0.011226779	-0.016635103	-0.012148834	-0.015807748	-0.013114452	-0.01496017	2032-01-18	tropics	8	-0.014090776	-0.011226779	-0.016635103	-0.012148834	-0.015807748	-0.013114452	-0.01496017	FGA	2032-04-01
2032-01-19	tropics	8	0.95072335	0.96148574	0.94157076	0.95790833	0.9442169	0.9543154	0.9473977	2032-01-19	tropics	8	0.95072335	0.96148574	0.94157076	0.95790833	0.9442169	0.9543154	0.9473977	2032-01-19	tropics	8	-0.013670564	-0.010833567	-0.016127944	-0.0117967855	-0.015423322	-0.012710333	-0.01459223	2032-01-19	tropics	8	-0.013670564	-0.010833567	-0.016127944	-0.0117967855	-0.015423322	-0.012710333	-0.01459223	FGA	2032-04-01
2032-01-20	tropics	8	0.9522857	0.9632381	0.94310474	0.95947087	0.9457719	0.9559121	0.94884676	2032-01-20	tropics	8	0.9522857	0.9632381	0.94310474	0.95947087	0.9457719	0.9559121	0.94884676	2032-01-20	tropics	8	-0.013274789	-0.010391635	-0.01575998	-0.011354041	-0.015076089	-0.012301624	-0.014171481	2032-01-20	tropics	8	-0.013274789	-0.010391635	-0.01575998	-0.011354041	-0.015076089	-0.012301624	-0.014171481	FGA	2032-04-01
2032-01-21	tropics	8	0.9537115	0.9650052	0.9445971	0.9613791	0.94710815	0.9576733	0.9503093	2032-01-21	tropics	8	0.9537115	0.9650052	0.9445971	0.9613791	0.94710815	0.9576733	0.9503093	2032-01-21	tropics	8	-0.01286006	-0.009917091	-0.015366745	-0.010895634	-0.014645433	-0.0118762255	-0.013777435	2032-01-21	tropics	8	-0.01286006	-0.009917091	-0.015366745	-0.010895634	-0.014645433	-0.0118762255	-0.013777435	FGA	2032-04-01
2032-01-22	tropics	8	0.95531696	0.96692914	0.9458258	0.9632615	0.9485661	0.9593977	0.95178986	2032-01-22	tropics	8	0.95531696	0.96692914	0.9458258	0.9632615	0.9485661	0.9593977	0.95178986	2032-01-22	tropics	8	-0.012467146	-0.009419087	-0.014963531	-0.010418034	-0.014252949	-0.0114120245	-0.0134010315	2032-01-22	tropics	8	-0.012467146	-0.009419087	-0.014963531	-0.010418034	-0.014252949	-0.0114120245	-0.0134010315	FGA	2032-04-01
2032-01-23	tropics	8	0.9569219	0.968584	0.9471316	0.9650816	0.95015955	0.9611385	0.95332605	2032-01-23	tropics	8	0.9569219	0.968584	0.9471316	0.9650816	0.95015955	0.9611385	0.95332605	2032-01-23	tropics	8	-0.0120368	-0.008923952	-0.014600659	-0.00989263	-0.013866782	-0.010941029	-0.012981653	2032-01-23	tropics	8	-0.0120368	-0.008923952	-0.014600659	-0.00989263	-0.013866782	-0.010941029	-0.012981653	FGA	2032-04-01
2032-01-24	tropics	8	0.95844805	0.9704688	0.94858336	0.9670705	0.9516454	0.9628829	0.95500404	2032-01-24	tropics	8	0.95844805	0.9704688	0.94858336	0.9670705	0.9516454	0.9628829	0.95500404	2032-01-24	tropics	8	-0.011597395	-0.008459633	-0.014236236	-0.0094229225	-0.013411093	-0.010473132	-0.012587249	2032-01-24	tropics	8	-0.011597395	-0.008459633	-0.014236236	-0.0094229225	-0.013411093	-0.010473132	-0.012587249	FGA	2032-04-01
2032-01-25	tropics	8	0.96017456	0.9723934	0.9497112	0.96881765	0.953207	0.96479005	0.95649946	2032-01-25	tropics	8	0.96017456	0.9723934	0.9497112	0.96881765	0.953207	0.96479005	0.95649946	2032-01-25	tropics	8	-0.0111807585	-0.007982539	-0.013838523	-0.008889963	-0.013004994	-0.010000408	-0.012112737	2032-01-25	tropics	8	-0.0111807585	-0.007982539	-0.013838523	-0.008889963	-0.013004994	-0.010000408	-0.012112737	FGA	2032-04-01
2032-01-26	tropics	8	0.9619153	0.97448385	0.9509033	0.97094625	0.9543522	0.96658486	0.95806366	2032-01-26	tropics	8	0.9619153	0.97448385	0.9509033	0.97094625	0.9543522	0.96658486	0.95806366	2032-01-26	tropics	8	-0.010733485	-0.0074543892	-0.013531685	-0.0083783865	-0.012594151	-0.009517312	-0.0117022395	2032-01-26	tropics	8	-0.010733485	-0.0074543892	-0.013531685	-0.0083783865	-0.012594151	-0.009517312	-0.0117022395	FGA	2032-04-01
2032-01-27	tropics	8	0.96361613	0.97659856	0.9522196	0.9728882	0.95599234	0.96846306	0.9597466	2032-01-27	tropics	8	0.96361613	0.97659856	0.9522196	0.9728882	0.95599234	0.96846306	0.9597466	2032-01-27	tropics	8	-0.010273337	-0.0069241812	-0.013186485	-0.007848024	-0.012222171	-0.009011686	-0.011315703	2032-01-27	tropics	8	-0.010273337	-0.0069241812	-0.013186485	-0.007848024	-0.012222171	-0.009011686	-0.011315703	FGA	2032-04-01
2032-01-28	tropics	8	0.965533	0.9787473	0.953505	0.97495395	0.9575117	0.9702678	0.961349	2032-01-28	tropics	8	0.965533	0.9787473	0.953505	0.97495395	0.9575117	0.9702678	0.961349	2032-01-28	tropics	8	-0.009810209	-0.0063639013	-0.012859786	-0.0072980886	-0.011861587	-0.008529246	-0.010848522	2032-01-28	tropics	8	-0.009810209	-0.0063639013	-0.012859786	-0.0072980886	-0.011861587	-0.008529246	-0.010848522	FGA	2032-04-01
2032-01-29	tropics	8	0.9671454	0.98083967	0.9544904	0.9770369	0.9588287	0.97235703	0.96286106	2032-01-29	tropics	8	0.9671454	0.98083967	0.9544904	0.9770369	0.9588287	0.97235703	0.96286106	2032-01-29	tropics	8	-0.009313822	-0.0057990937	-0.012478811	-0.006796146	-0.011422992	-0.008029878	-0.010403395	2032-01-29	tropics	8	-0.009313822	-0.0057990937	-0.012478811	-0.006796146	-0.011422992	-0.008029878	-0.010403395	FGA	2032-04-01
2032-01-30	tropics	8	0.96900547	0.98306894	0.95573956	0.97897816	0.96050507	0.9744123	0.96439207	2032-01-30	tropics	8	0.96900547	0.98306894	0.95573956	0.97897816	0.96050507	0.9744123	0.96439207	2032-01-30	tropics	8	-0.008841634	-0.0052162106	-0.012214917	-0.0062740096	-0.011060524	-0.007483661	-0.009990752	2032-01-30	tropics	8	-0.008841634	-0.0052162106	-0.012214917	-0.0062740096	-0.011060524	-0.007483661	-0.009990752	FGA	2032-04-01
2032-01-31	tropics	8	0.97081494	0.9854292	0.9569655	0.9810993	0.9617842	0.9765081	0.9658397	2032-01-31	tropics	8	0.97081494	0.9854292	0.9569655	0.9810993	0.9617842	0.9765081	0.9658397	2032-01-31	tropics	8	-0.008368611	-0.0046694446	-0.01188063	-0.005724478	-0.010630464	-0.006954074	-0.009580016	2032-01-31	tropics	8	-0.008368611	-0.0046694446	-0.01188063	-0.005724478	-0.010630464	-0.006954074	-0.009580016	FGA	2032-04-01
2032-02-01	tropics	8	0.97276103	0.987972	0.9582625	0.9834668	0.96324867	0.97844505	0.96752214	2032-02-01	tropics	8	0.97276103	0.987972	0.9582625	0.9834668	0.96324867	0.97844505	0.96752214	2032-02-01	tropics	8	-0.007896781	-0.0040531927	-0.011552716	-0.0051918277	-0.010232496	-0.0063783526	-0.0091795325	2032-02-01	tropics	8	-0.007896781	-0.0040531927	-0.011552716	-0.0051918277	-0.010232496	-0.0063783526	-0.0091795325	FGA	2032-04-01
2032-02-02	tropics	8	0.9745722	0.99027205	0.9596571	0.9855323	0.9646195	0.9804253	0.9691154	2032-02-02	tropics	8	0.9745722	0.99027205	0.9596571	0.9855323	0.9646195	0.9804253	0.9691154	2032-02-02	tropics	8	-0.0073621273	-0.0033906577	-0.0112131955	-0.0045641186	-0.009894324	-0.0058363676	-0.008760214	2032-02-02	tropics	8	-0.0073621273	-0.0033906577	-0.0112131955	-0.0045641186	-0.009894324	-0.0058363676	-0.008760214	FGA	2032-04-01
2032-02-03	tropics	8	0.97644657	0.9927046	0.96113116	0.98765886	0.9660461	0.9825132	0.9710124	2032-02-03	tropics	8	0.97644657	0.9927046	0.96113116	0.98765886	0.9660461	0.9825132	0.9710124	2032-02-03	tropics	8	-0.0068593025	-0.00276814	-0.010840267	-0.0039494517	-0.009482956	-0.0053333044	-0.008297026	2032-02-03	tropics	8	-0.0068593025	-0.00276814	-0.010840267	-0.0039494517	-0.009482956	-0.0053333044	-0.008297026	FGA	2032-04-01
2032-02-04	tropics	8	0.9786192	0.99498695	0.96236324	0.989665	0.9675318	0.984727	0.97306615	2032-02-04	tropics	8	0.9786192	0.99498695	0.96236324	0.989665	0.9675318	0.984727	0.97306615	2032-02-04	tropics	8	-0.0063751936	-0.0021234627	-0.010449553	-0.0034343724	-0.009114551	-0.004786432	-0.007861972	2032-02-04	tropics	8	-0.0063751936	-0.0021234627	-0.010449553	-0.0034343724	-0.009114551	-0.004786432	-0.007861972	FGA	2032-04-01
