date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-10	south	15	0.99694383	1.1981738	0.8538722	1.1096967	0.8960865	1.0508085	0.9464107	2033-09-10	south	15	0.99694383	1.1981738	0.8538722	1.1096967	0.8960865	1.0508085	0.9464107	2033-09-10	south	15	-0.0014993548	0.046740975	-0.0415683	0.026587004	-0.029158926	0.012233138	-0.015097141	2033-09-10	south	15	-0.0014993548	0.046740975	-0.0415683	0.026587004	-0.029158926	0.012233138	-0.015097141	FGA	2033-10-01
2033-09-11	south	15	0.9989071	1.2005132	0.8557116	1.1116854	0.8986272	1.0530336	0.94812226	2033-09-11	south	15	0.9989071	1.2005132	0.8557116	1.1116854	0.8986272	1.0530336	0.94812226	2033-09-11	south	15	-0.0009993315	0.04725577	-0.041021943	0.027044384	-0.028656531	0.012724996	-0.014543891	2033-09-11	south	15	-0.0009993315	0.04725577	-0.041021943	0.027044384	-0.028656531	0.012724996	-0.014543891	FGA	2033-10-01
2033-09-12	south	15	1.0012	1.2028598	0.8575608	1.1137136	0.9012325	1.0554845	0.9499219	2033-09-12	south	15	1.0012	1.2028598	0.8575608	1.1137136	0.9012325	1.0554845	0.9499219	2033-09-12	south	15	-0.00046420097	0.04777166	-0.040470578	0.027512826	-0.027960347	0.013276219	-0.013998151	2033-09-12	south	15	-0.00046420097	0.04777166	-0.040470578	0.027512826	-0.027960347	0.013276219	-0.013998151	FGA	2033-10-01
2033-09-13	south	15	1.0031548	1.2052083	0.8593897	1.115747	0.90397453	1.0578703	0.9517708	2033-09-13	south	15	1.0031548	1.2052083	0.8593897	1.115747	0.90397453	1.0578703	0.9517708	2033-09-13	south	15	8.5517764e-05	0.048288837	-0.039916012	0.02798842	-0.027219485	0.013862491	-0.013524771	2033-09-13	south	15	8.5517764e-05	0.048288837	-0.039916012	0.02798842	-0.027219485	0.013862491	-0.013524771	FGA	2033-10-01
2033-09-14	south	15	1.0048568	1.2075546	0.8612554	1.1177932	0.90633184	1.0600553	0.9538499	2033-09-14	south	15	1.0048568	1.2075546	0.8612554	1.1177932	0.90633184	1.0600553	0.9538499	2033-09-14	south	15	0.0006595552	0.0488053	-0.03936715	0.028470121	-0.026451968	0.014464498	-0.013022721	2033-09-14	south	15	0.0006595552	0.0488053	-0.03936715	0.028470121	-0.026451968	0.014464498	-0.013022721	FGA	2033-10-01
2033-09-15	south	15	1.0069145	1.2098937	0.86325103	1.119869	0.90830076	1.0626353	0.9561529	2033-09-15	south	15	1.0069145	1.2098937	0.86325103	1.119869	0.90830076	1.0626353	0.9561529	2033-09-15	south	15	0.0011033118	0.049321953	-0.038818527	0.028949918	-0.025687216	0.015030384	-0.012482703	2033-09-15	south	15	0.0011033118	0.049321953	-0.038818527	0.028949918	-0.025687216	0.015030384	-0.012482703	FGA	2033-10-01
2033-09-16	south	15	1.0093951	1.212221	0.86515725	1.1219724	0.91027355	1.0651243	0.9585728	2033-09-16	south	15	1.0093951	1.212221	0.86515725	1.1219724	0.91027355	1.0651243	0.9585728	2033-09-16	south	15	0.0015752017	0.049835175	-0.03822298	0.029435435	-0.025126457	0.015639424	-0.011886418	2033-09-16	south	15	0.0015752017	0.049835175	-0.03822298	0.029435435	-0.025126457	0.015639424	-0.011886418	FGA	2033-10-01
2033-09-17	south	15	1.0116313	1.2145319	0.867069	1.1241021	0.9121093	1.0676411	0.9612114	2033-09-17	south	15	1.0116313	1.2145319	0.867069	1.1241021	0.9121093	1.0676411	0.9612114	2033-09-17	south	15	0.0021998286	0.050345775	-0.03765645	0.029927438	-0.024566459	0.016222835	-0.011236131	2033-09-17	south	15	0.0021998286	0.050345775	-0.03765645	0.029927438	-0.024566459	0.016222835	-0.011236131	FGA	2033-10-01
2033-09-18	south	15	1.0138081	1.2168213	0.86898357	1.1259243	0.9132368	1.0699434	0.9632025	2033-09-18	south	15	1.0138081	1.2168213	0.86898357	1.1259243	0.9132368	1.0699434	0.9632025	2033-09-18	south	15	0.002799511	0.05085294	-0.037089013	0.030424878	-0.024026822	0.016887784	-0.010543942	2033-09-18	south	15	0.002799511	0.05085294	-0.037089013	0.030424878	-0.024026822	0.016887784	-0.010543942	FGA	2033-10-01
2033-09-19	south	15	1.015846	1.2190846	0.8708982	1.1283251	0.91386855	1.0725883	0.9650257	2033-09-19	south	15	1.015846	1.2190846	0.8708982	1.1283251	0.91386855	1.0725883	0.9650257	2033-09-19	south	15	0.003344953	0.051353667	-0.03652222	0.030904673	-0.023571253	0.017432451	-0.009935141	2033-09-19	south	15	0.003344953	0.051353667	-0.03652222	0.030904673	-0.023571253	0.017432451	-0.009935141	FGA	2033-10-01
2033-09-20	south	15	1.0177474	1.2208292	0.87281	1.1309328	0.91492856	1.0753434	0.96825945	2033-09-20	south	15	1.0177474	1.2208292	0.87281	1.1309328	0.91492856	1.0753434	0.96825945	2033-09-20	south	15	0.003975272	0.051849056	-0.035955023	0.03130979	-0.023418045	0.018045425	-0.009429157	2033-09-20	south	15	0.003975272	0.051849056	-0.035955023	0.03130979	-0.023418045	0.018045425	-0.009429157	FGA	2033-10-01
2033-09-21	south	15	1.0193186	1.2224766	0.87444544	1.133359	0.9162785	1.0777793	0.9698329	2033-09-21	south	15	1.0193186	1.2224766	0.87444544	1.133359	0.9162785	1.0777793	0.9698329	2033-09-21	south	15	0.0044085383	0.052274108	-0.03539083	0.031995866	-0.023151731	0.018731594	-0.008790016	2033-09-21	south	15	0.0044085383	0.052274108	-0.03539083	0.031995866	-0.023151731	0.018731594	-0.008790016	FGA	2033-10-01
2033-09-22	south	15	1.0205982	1.2240523	0.8759465	1.1356536	0.9185725	1.0798793	0.97129893	2033-09-22	south	15	1.0205982	1.2240523	0.8759465	1.1356536	0.9185725	1.0798793	0.97129893	2033-09-22	south	15	0.0048035383	0.052638743	-0.03486483	0.03256091	-0.022830296	0.01935494	-0.0081009865	2033-09-22	south	15	0.0048035383	0.052638743	-0.03486483	0.03256091	-0.022830296	0.01935494	-0.0081009865	FGA	2033-10-01
2033-09-23	south	15	1.0224634	1.2255507	0.8773882	1.1379712	0.9211303	1.081884	0.97303665	2033-09-23	south	15	1.0224634	1.2255507	0.8773882	1.1379712	0.9211303	1.081884	0.97303665	2033-09-23	south	15	0.0051819384	0.052985404	-0.034417126	0.033102885	-0.022284508	0.019910455	-0.0076731443	2033-09-23	south	15	0.0051819384	0.052985404	-0.034417126	0.033102885	-0.022284508	0.019910455	-0.0076731443	FGA	2033-10-01
2033-09-24	south	15	1.0248295	1.2269655	0.8789546	1.1403102	0.92372423	1.0842757	0.9757647	2033-09-24	south	15	1.0248295	1.2269655	0.8789546	1.1403102	0.92372423	1.0842757	0.9757647	2033-09-24	south	15	0.0056917667	0.053316895	-0.03398814	0.033639234	-0.021569252	0.020286202	-0.007290721	2033-09-24	south	15	0.0056917667	0.053316895	-0.03398814	0.033639234	-0.021569252	0.020286202	-0.007290721	FGA	2033-10-01
2033-09-25	south	15	1.0266471	1.2295289	0.8813432	1.1423677	0.9250421	1.0865463	0.97796977	2033-09-25	south	15	1.0266471	1.2295289	0.8813432	1.1423677	0.9250421	1.0865463	0.97796977	2033-09-25	south	15	0.0061676204	0.05363032	-0.0335721	0.03417835	-0.020845031	0.020942748	-0.006678343	2033-09-25	south	15	0.0061676204	0.05363032	-0.0335721	0.03417835	-0.020845031	0.020942748	-0.006678343	FGA	2033-10-01
2033-09-26	south	15	1.0285568	1.2332615	0.88371295	1.1441501	0.926495	1.0890383	0.97988546	2033-09-26	south	15	1.0285568	1.2332615	0.88371295	1.1441501	0.926495	1.0890383	0.97988546	2033-09-26	south	15	0.006690502	0.054013904	-0.032939386	0.034703635	-0.020253705	0.021562576	-0.0059767067	2033-09-26	south	15	0.006690502	0.054013904	-0.032939386	0.034703635	-0.020253705	0.021562576	-0.0059767067	FGA	2033-10-01
2033-09-27	south	15	1.0309398	1.2368081	0.88587695	1.1462042	0.92883795	1.0905957	0.9817605	2033-09-27	south	15	1.0309398	1.2368081	0.88587695	1.1462042	0.92883795	1.0905957	0.9817605	2033-09-27	south	15	0.007165402	0.05479919	-0.032242108	0.035116192	-0.02001009	0.022024632	-0.0054667294	2033-09-27	south	15	0.007165402	0.05479919	-0.032242108	0.035116192	-0.02001009	0.022024632	-0.0054667294	FGA	2033-10-01
2032-10-03	south	9	1.4619789	1.7175801	1.2627869	1.6302584	1.3313127	1.5495949	1.3925408	2032-10-03	south	9	1.4619789	1.7175801	1.2627869	1.6302584	1.3313127	1.5495949	1.3925408	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	2032-10-03	south	9	nan	nan	nan	nan	nan	nan	nan	FGA	2033-10-01
2032-10-04	south	9	1.4642878	1.7202034	1.264591	1.633443	1.3335376	1.5518987	1.3951992	2032-10-04	south	9	1.4642878	1.7202034	1.264591	1.633443	1.3335376	1.5518987	1.3951992	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-05	south	9	1.4665447	1.7225443	1.2663833	1.6360732	1.3355434	1.5543005	1.3976762	2032-10-05	south	9	1.4665447	1.7225443	1.2663833	1.6360732	1.3355434	1.5543005	1.3976762	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-06	south	9	1.4687989	1.7239159	1.2680985	1.6383979	1.3373371	1.556571	1.3998977	2032-10-06	south	9	1.4687989	1.7239159	1.2680985	1.6383979	1.3373371	1.556571	1.3998977	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-07	south	9	1.4709655	1.7250447	1.2693954	1.6404431	1.3389263	1.5586064	1.4015672	2032-10-07	south	9	1.4709655	1.7250447	1.2693954	1.6404431	1.3389263	1.5586064	1.4015672	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-08	south	9	1.4729106	1.7259829	1.2705351	1.6422503	1.3403182	1.5604159	1.4034215	2032-10-08	south	9	1.4729106	1.7259829	1.2705351	1.6422503	1.3403182	1.5604159	1.4034215	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-09	south	9	1.474642	1.7270963	1.2715238	1.6439053	1.341397	1.5620073	1.4053792	2032-10-09	south	9	1.474642	1.7270963	1.2715238	1.6439053	1.341397	1.5620073	1.4053792	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-10	south	9	1.4761394	1.7280176	1.2723682	1.645334	1.3422174	1.5636233	1.4069694	2032-10-10	south	9	1.4761394	1.7280176	1.2723682	1.645334	1.3422174	1.5636233	1.4069694	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-11	south	9	1.4771068	1.7287538	1.2731224	1.6464838	1.3429227	1.5650597	1.408067	2032-10-11	south	9	1.4771068	1.7287538	1.2731224	1.6464838	1.3429227	1.5650597	1.408067	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-12	south	9	1.4779027	1.7293137	1.2738353	1.6475428	1.3435179	1.5662862	1.4088995	2032-10-12	south	9	1.4779027	1.7293137	1.2738353	1.6475428	1.3435179	1.5662862	1.4088995	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-13	south	9	1.4787436	1.729706	1.274418	1.6483563	1.3440087	1.5673125	1.4095883	2032-10-13	south	9	1.4787436	1.729706	1.274418	1.6483563	1.3440087	1.5673125	1.4095883	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-14	south	9	1.479528	1.7299397	1.2748662	1.6490848	1.3444003	1.5680965	1.4101672	2032-10-14	south	9	1.479528	1.7299397	1.2748662	1.6490848	1.3444003	1.5680965	1.4101672	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-15	south	9	1.4800969	1.7300234	1.2751782	1.6495949	1.3447089	1.5686133	1.4107056	2032-10-15	south	9	1.4800969	1.7300234	1.2751782	1.6495949	1.3447089	1.5686133	1.4107056	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-16	south	9	1.480524	1.7299665	1.27542	1.6498033	1.3449438	1.5689638	1.4110206	2032-10-16	south	9	1.480524	1.7299665	1.27542	1.6498033	1.3449438	1.5689638	1.4110206	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-17	south	9	1.4808685	1.7297776	1.2756763	1.6498331	1.3450959	1.5691578	1.4113165	2032-10-17	south	9	1.4808685	1.7297776	1.2756763	1.6498331	1.3450959	1.5691578	1.4113165	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-18	south	9	1.4810834	1.7294658	1.2758188	1.6497204	1.3451709	1.5692056	1.4115238	2032-10-18	south	9	1.4810834	1.7294658	1.2758188	1.6497204	1.3451709	1.5692056	1.4115238	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-19	south	9	1.4810833	1.7290405	1.2758553	1.6494867	1.3449607	1.5691167	1.4116096	2032-10-19	south	9	1.4810833	1.7290405	1.2758553	1.6494867	1.3449607	1.5691167	1.4116096	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-20	south	9	1.4807792	1.7285101	1.2757933	1.649192	1.3446485	1.5688741	1.4116344	2032-10-20	south	9	1.4807792	1.7285101	1.2757933	1.649192	1.3446485	1.5688741	1.4116344	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-20	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-21	south	9	1.4806128	1.7278843	1.275641	1.648733	1.3442409	1.5683945	1.4116343	2032-10-21	south	9	1.4806128	1.7278843	1.275641	1.648733	1.3442409	1.5683945	1.4116343	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-21	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-22	south	9	1.4801279	1.7271719	1.2754056	1.6482047	1.3437462	1.5678205	1.4113095	2032-10-22	south	9	1.4801279	1.7271719	1.2754056	1.6482047	1.3437462	1.5678205	1.4113095	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-22	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-23	south	9	1.4798472	1.7263819	1.2750955	1.64758	1.3431728	1.5671623	1.4110411	2032-10-23	south	9	1.4798472	1.7263819	1.2750955	1.64758	1.3431728	1.5671623	1.4110411	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-23	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-24	south	9	1.4795377	1.7255235	1.2747182	1.6468725	1.3425289	1.566429	1.4107175	2032-10-24	south	9	1.4795377	1.7255235	1.2747182	1.6468725	1.3425289	1.566429	1.4107175	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-24	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-25	south	9	1.4791632	1.7246056	1.2742815	1.6461133	1.3418227	1.5656304	1.4103718	2032-10-25	south	9	1.4791632	1.7246056	1.2742815	1.6461133	1.3418227	1.5656304	1.4103718	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-25	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-26	south	9	1.4785471	1.7236372	1.2737932	1.64529	1.3410624	1.5647762	1.4099715	2032-10-26	south	9	1.4785471	1.7236372	1.2737932	1.64529	1.3410624	1.5647762	1.4099715	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-26	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-27	south	9	1.4778609	1.7226278	1.2732612	1.6443871	1.3404691	1.5637957	1.409472	2032-10-27	south	9	1.4778609	1.7226278	1.2732612	1.6443871	1.3404691	1.5637957	1.409472	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-27	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-28	south	9	1.477154	1.7215858	1.2726932	1.6435928	1.3398806	1.5627139	1.4086875	2032-10-28	south	9	1.477154	1.7215858	1.2726932	1.6435928	1.3398806	1.5627139	1.4086875	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-28	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-29	south	9	1.4764936	1.7205206	1.272097	1.6429557	1.3392739	1.5617948	1.4077845	2032-10-29	south	9	1.4764936	1.7205206	1.272097	1.6429557	1.3392739	1.5617948	1.4077845	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-29	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-30	south	9	1.4757998	1.719441	1.2714803	1.6422752	1.3386712	1.5606344	1.4068873	2032-10-30	south	9	1.4757998	1.719441	1.2714803	1.6422752	1.3386712	1.5606344	1.4068873	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-30	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-10-31	south	9	1.4750817	1.7183561	1.2708511	1.6412674	1.338044	1.5595602	1.4060407	2032-10-31	south	9	1.4750817	1.7183561	1.2708511	1.6412674	1.338044	1.5595602	1.4060407	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-31	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-01	south	9	1.4743485	1.7172748	1.270217	1.6399295	1.3375226	1.5584731	1.4053042	2032-11-01	south	9	1.4743485	1.7172748	1.270217	1.6399295	1.3375226	1.5584731	1.4053042	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-01	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-02	south	9	1.473609	1.7162058	1.2695855	1.6386076	1.3370901	1.557286	1.4045975	2032-11-02	south	9	1.473609	1.7162058	1.2695855	1.6386076	1.3370901	1.557286	1.4045975	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-02	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-03	south	9	1.4728723	1.7151582	1.2689646	1.637313	1.3366581	1.5561247	1.4039347	2032-11-03	south	9	1.4728723	1.7151582	1.2689646	1.637313	1.3366581	1.5561247	1.4039347	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-03	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-04	south	9	1.4720973	1.7141408	1.2683619	1.6361127	1.3362354	1.5549992	1.4033792	2032-11-04	south	9	1.4720973	1.7141408	1.2683619	1.6361127	1.3362354	1.5549992	1.4033792	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-04	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-05	south	9	1.4713142	1.7131624	1.2677851	1.6349	1.3358306	1.5543053	1.4028419	2032-11-05	south	9	1.4713142	1.7131624	1.2677851	1.6349	1.3358306	1.5543053	1.4028419	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-05	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-06	south	9	1.4705659	1.7122319	1.2672418	1.6337868	1.3354523	1.5537657	1.4022229	2032-11-06	south	9	1.4705659	1.7122319	1.2672418	1.6337868	1.3354523	1.5537657	1.4022229	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-06	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-07	south	9	1.4698619	1.7113581	1.2667398	1.6328067	1.3351096	1.5531857	1.4017136	2032-11-07	south	9	1.4698619	1.7113581	1.2667398	1.6328067	1.3351096	1.5531857	1.4017136	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-07	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-08	south	9	1.46925	1.7105498	1.2662867	1.6319507	1.3348106	1.552575	1.4013358	2032-11-08	south	9	1.46925	1.7105498	1.2662867	1.6319507	1.3348106	1.552575	1.4013358	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-08	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-09	south	9	1.4687706	1.7098156	1.26589	1.6311661	1.3345644	1.5520394	1.4010154	2032-11-09	south	9	1.4687706	1.7098156	1.26589	1.6311661	1.3345644	1.5520394	1.4010154	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-09	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-10	south	9	1.4683611	1.7091645	1.2655575	1.6304625	1.3343796	1.5515883	1.4006698	2032-11-10	south	9	1.4683611	1.7091645	1.2655575	1.6304625	1.3343796	1.5515883	1.4006698	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-10	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-11	south	9	1.4680312	1.7086053	1.2652968	1.62985	1.3342649	1.5512304	1.4004428	2032-11-11	south	9	1.4680312	1.7086053	1.2652968	1.62985	1.3342649	1.5512304	1.4004428	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-11	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-12	south	9	1.4677904	1.7081466	1.2651362	1.6293384	1.3342288	1.5509436	1.4003159	2032-11-12	south	9	1.4677904	1.7081466	1.2651362	1.6293384	1.3342288	1.5509436	1.4003159	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-12	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-13	south	9	1.4676456	1.707795	1.2650962	1.6289349	1.334278	1.5507046	1.400069	2032-11-13	south	9	1.4676456	1.707795	1.2650962	1.6289349	1.334278	1.5507046	1.400069	2032-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-13	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-14	south	9	1.4675951	1.7075483	1.2651294	1.6287141	1.334411	1.5505744	1.3998629	2032-11-14	south	9	1.4675951	1.7075483	1.2651294	1.6287141	1.334411	1.5505744	1.3998629	2032-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-14	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-15	south	9	1.4676349	1.7074016	1.2652329	1.6286851	1.3346239	1.5505487	1.3999488	2032-11-15	south	9	1.4676349	1.7074016	1.2652329	1.6286851	1.3346239	1.5505487	1.3999488	2032-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-15	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-16	south	9	1.467639	1.7073507	1.2654036	1.6287513	1.3349131	1.5506222	1.4001262	2032-11-16	south	9	1.467639	1.7073507	1.2654036	1.6287513	1.3349131	1.5506222	1.4001262	2032-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-16	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-17	south	9	1.4677324	1.7073907	1.2656381	1.628908	1.3352748	1.5507903	1.4002875	2032-11-17	south	9	1.4677324	1.7073907	1.2656381	1.628908	1.3352748	1.5507903	1.4002875	2032-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-17	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-18	south	9	1.4678891	1.7075293	1.2659601	1.6291512	1.3357053	1.551048	1.400429	2032-11-18	south	9	1.4678891	1.7075293	1.2659601	1.6291512	1.3357053	1.551048	1.400429	2032-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-18	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2032-11-19	south	9	1.4682	1.7079123	1.2663617	1.6294482	1.3362008	1.5513905	1.4006453	2032-11-19	south	9	1.4682	1.7079123	1.2663617	1.6294482	1.3362008	1.5513905	1.4006453	2032-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-11-19	south	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
