date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-08-15	tropics	29	0.9659091	0.9918177	0.93866795	0.9805962	0.94971484	0.9739439	0.95720816	2045-08-15	tropics	29	0.9659091	0.9918177	0.93866795	0.9805962	0.94971484	0.9739439	0.95720816	2045-08-15	tropics	29	-0.009018064	-0.0020996428	-0.016305769	-0.005144788	-0.013360334	-0.006853223	-0.011205077	2045-08-15	tropics	29	-0.009018064	-0.0020996428	-0.016305769	-0.005144788	-0.013360334	-0.006853223	-0.011205077	FGA	2045-10-01
2045-08-16	tropics	29	0.9658127	0.99186254	0.9383854	0.98061115	0.9494358	0.9739531	0.95686567	2045-08-16	tropics	29	0.9658127	0.99186254	0.9383854	0.98061115	0.9494358	0.9739531	0.95686567	2045-08-16	tropics	29	-0.009006023	-0.0021266686	-0.016393917	-0.0051039695	-0.013396477	-0.0068781376	-0.011320829	2045-08-16	tropics	29	-0.009006023	-0.0021266686	-0.016393917	-0.0051039695	-0.013396477	-0.0068781376	-0.011320829	FGA	2045-10-01
2045-08-17	tropics	29	0.96555066	0.99182653	0.9381787	0.98049223	0.94936407	0.9740118	0.9567143	2045-08-17	tropics	29	0.96555066	0.99182653	0.9381787	0.98049223	0.94936407	0.9740118	0.9567143	2045-08-17	tropics	29	-0.009026527	-0.0021449924	-0.016480673	-0.005066109	-0.013454676	-0.0068585873	-0.011431038	2045-08-17	tropics	29	-0.009026527	-0.0021449924	-0.016480673	-0.005066109	-0.013454676	-0.0068585873	-0.011431038	FGA	2045-10-01
2045-08-18	tropics	29	0.96546674	0.9921031	0.93796647	0.98080677	0.9491329	0.97407794	0.95655006	2045-08-18	tropics	29	0.96546674	0.9921031	0.93796647	0.98080677	0.9491329	0.97407794	0.95655006	2045-08-18	tropics	29	-0.009098053	-0.0021306854	-0.016538184	-0.0051179924	-0.013467789	-0.0068495274	-0.011487484	2045-08-18	tropics	29	-0.009098053	-0.0021306854	-0.016538184	-0.0051179924	-0.013467789	-0.0068495274	-0.011487484	FGA	2045-10-01
2045-08-19	tropics	29	0.9653232	0.9922994	0.9377484	0.9814311	0.94889504	0.9740888	0.9562697	2045-08-19	tropics	29	0.9653232	0.9922994	0.9377484	0.9814311	0.94889504	0.9740888	0.9562697	2045-08-19	tropics	29	-0.009127855	-0.0021086452	-0.016595066	-0.0050966786	-0.013531232	-0.00683105	-0.011546135	2045-08-19	tropics	29	-0.009127855	-0.0021086452	-0.016595066	-0.0050966786	-0.013531232	-0.00683105	-0.011546135	FGA	2045-10-01
2045-08-20	tropics	29	0.96516275	0.99226016	0.9373381	0.9814041	0.948727	0.97415495	0.9560916	2045-08-20	tropics	29	0.96516275	0.99226016	0.9373381	0.9814041	0.948727	0.97415495	0.9560916	2045-08-20	tropics	29	-0.009147644	-0.0020108293	-0.016656185	-0.0049329777	-0.0136001585	-0.006828904	-0.01158464	2045-08-20	tropics	29	-0.009147644	-0.0020108293	-0.016656185	-0.0049329777	-0.0136001585	-0.006828904	-0.01158464	FGA	2045-10-01
2045-08-21	tropics	29	0.9650621	0.9921943	0.93680036	0.981657	0.9484254	0.9742145	0.9559474	2045-08-21	tropics	29	0.9650621	0.9921943	0.93680036	0.981657	0.9484254	0.9742145	0.9559474	2045-08-21	tropics	29	-0.00919652	-0.0020143955	-0.01673665	-0.0048703216	-0.013634825	-0.0068011284	-0.011647344	2045-08-21	tropics	29	-0.00919652	-0.0020143955	-0.01673665	-0.0048703216	-0.013634825	-0.0068011284	-0.011647344	FGA	2045-10-01
2045-08-22	tropics	29	0.9649605	0.99247795	0.936283	0.9818661	0.94809234	0.97419983	0.9559886	2045-08-22	tropics	29	0.9649605	0.99247795	0.936283	0.9818661	0.94809234	0.97419983	0.9559886	2045-08-22	tropics	29	-0.009209394	-0.002032482	-0.016887313	-0.004846408	-0.0137114525	-0.0068126917	-0.011680484	2045-08-22	tropics	29	-0.009209394	-0.002032482	-0.016887313	-0.004846408	-0.0137114525	-0.0068126917	-0.011680484	FGA	2045-10-01
2045-08-23	tropics	29	0.96495557	0.99242324	0.9357718	0.9823064	0.9475724	0.9742285	0.9560082	2045-08-23	tropics	29	0.96495557	0.99242324	0.9357718	0.9823064	0.9475724	0.9742285	0.9560082	2045-08-23	tropics	29	-0.009256482	-0.002002549	-0.017032295	-0.0047632693	-0.013802099	-0.006796241	-0.011697769	2045-08-23	tropics	29	-0.009256482	-0.002002549	-0.017032295	-0.0047632693	-0.013802099	-0.006796241	-0.011697769	FGA	2045-10-01
2045-08-24	tropics	29	0.96486366	0.99259096	0.93530416	0.98275584	0.9470354	0.9743196	0.9559446	2045-08-24	tropics	29	0.96486366	0.99259096	0.93530416	0.98275584	0.9470354	0.9743196	0.9559446	2045-08-24	tropics	29	-0.009263754	-0.0019756313	-0.017174404	-0.0046859747	-0.013924455	-0.0067806244	-0.011673808	2045-08-24	tropics	29	-0.009263754	-0.0019756313	-0.017174404	-0.0046859747	-0.013924455	-0.0067806244	-0.011673808	FGA	2045-10-01
2045-08-25	tropics	29	0.96475387	0.9928929	0.9348631	0.98314005	0.94700223	0.9743402	0.95586383	2045-08-25	tropics	29	0.96475387	0.9928929	0.9348631	0.98314005	0.94700223	0.9743402	0.95586383	2045-08-25	tropics	29	-0.0092663765	-0.0019630296	-0.017308498	-0.0045679095	-0.014069891	-0.0067641735	-0.011680365	2045-08-25	tropics	29	-0.0092663765	-0.0019630296	-0.017308498	-0.0045679095	-0.014069891	-0.0067641735	-0.011680365	FGA	2045-10-01
2045-08-26	tropics	29	0.9645529	0.993204	0.9348149	0.9834313	0.94657475	0.97437704	0.95573795	2045-08-26	tropics	29	0.9645529	0.993204	0.9348149	0.9834313	0.94657475	0.97437704	0.95573795	2045-08-26	tropics	29	-0.009311795	-0.0018852232	-0.017448992	-0.004457903	-0.014161253	-0.0067590475	-0.011705399	2045-08-26	tropics	29	-0.009311795	-0.0018852232	-0.017448992	-0.004457903	-0.014161253	-0.0067590475	-0.011705399	FGA	2045-10-01
2045-08-27	tropics	29	0.9642929	0.9935022	0.9344843	0.9833942	0.946336	0.974347	0.9556098	2045-08-27	tropics	29	0.9642929	0.9935022	0.9344843	0.9833942	0.946336	0.974347	0.9556098	2045-08-27	tropics	29	-0.009357214	-0.0018040636	-0.017480845	-0.0043617487	-0.014211798	-0.0067360997	-0.011755347	2045-08-27	tropics	29	-0.009357214	-0.0018040636	-0.017480845	-0.0043617487	-0.014211798	-0.0067360997	-0.011755347	FGA	2045-10-01
2045-08-28	tropics	29	0.9644198	0.99348205	0.933996	0.9837116	0.9457459	0.97429186	0.9555051	2045-08-28	tropics	29	0.9644198	0.99348205	0.933996	0.9837116	0.9457459	0.97429186	0.9555051	2045-08-28	tropics	29	-0.009428382	-0.0017222005	-0.017542202	-0.0043415073	-0.01429379	-0.0067487955	-0.011755407	2045-08-28	tropics	29	-0.009428382	-0.0017222005	-0.017542202	-0.0043415073	-0.01429379	-0.0067487955	-0.011755407	FGA	2045-10-01
2045-08-29	tropics	29	0.96433604	0.993685	0.9330957	0.98386145	0.94549024	0.97421354	0.95565987	2045-08-29	tropics	29	0.96433604	0.993685	0.9330957	0.98386145	0.94549024	0.97421354	0.95565987	2045-08-29	tropics	29	-0.009407878	-0.0017034023	-0.017652184	-0.004305792	-0.0144001	-0.0067611933	-0.011852562	2045-08-29	tropics	29	-0.009407878	-0.0017034023	-0.017652184	-0.004305792	-0.0144001	-0.0067611933	-0.011852562	FGA	2045-10-01
2045-08-30	tropics	29	0.96415627	0.9944951	0.9326721	0.98409283	0.94541115	0.9742348	0.9553701	2045-08-30	tropics	29	0.96415627	0.9944951	0.9326721	0.98409283	0.94541115	0.9742348	0.9553701	2045-08-30	tropics	29	-0.009424448	-0.001676033	-0.0178872	-0.004244471	-0.014511108	-0.006780505	-0.011756897	2045-08-30	tropics	29	-0.009424448	-0.001676033	-0.0178872	-0.004244471	-0.014511108	-0.006780505	-0.011756897	FGA	2045-10-01
2045-08-31	tropics	29	0.9639037	0.99538296	0.93253726	0.98456526	0.9453111	0.9744557	0.9552462	2045-08-31	tropics	29	0.9639037	0.99538296	0.93253726	0.98456526	0.9453111	0.9744557	0.9552462	2045-08-31	tropics	29	-0.009471655	-0.0015221222	-0.018062131	-0.004206658	-0.014566636	-0.006781459	-0.011816919	2045-08-31	tropics	29	-0.009471655	-0.0015221222	-0.018062131	-0.004206658	-0.014566636	-0.006781459	-0.011816919	FGA	2045-10-01
2045-09-01	tropics	29	0.96375394	0.99588287	0.93217915	0.9850205	0.9449393	0.9743659	0.9550787	2045-09-01	tropics	29	0.96375394	0.99588287	0.93217915	0.9850205	0.9449393	0.9743659	0.9550787	2045-09-01	tropics	29	-0.009525061	-0.0012854369	-0.018106842	-0.004097799	-0.0145804165	-0.0067712665	-0.011879325	2045-09-01	tropics	29	-0.009525061	-0.0012854369	-0.018106842	-0.004097799	-0.0145804165	-0.0067712665	-0.011879325	FGA	2045-10-01
2045-09-02	tropics	29	0.9637575	0.996379	0.93161637	0.9847018	0.944782	0.9745973	0.95473087	2045-09-02	tropics	29	0.9637575	0.996379	0.93161637	0.9847018	0.944782	0.9745973	0.95473087	2045-09-02	tropics	29	-0.009595871	-0.0011204742	-0.018159593	-0.0039706724	-0.014697504	-0.006734967	-0.011918664	2045-09-02	tropics	29	-0.009595871	-0.0011204742	-0.018159593	-0.0039706724	-0.014697504	-0.006734967	-0.011918664	FGA	2045-10-01
2045-09-03	tropics	29	0.9636748	0.99674016	0.9310442	0.98479205	0.9446881	0.9748146	0.9546232	2045-09-03	tropics	29	0.9636748	0.99674016	0.9310442	0.98479205	0.9446881	0.9748146	0.9546232	2045-09-03	tropics	29	-0.009601831	-0.0009906023	-0.0183146	-0.0039639957	-0.014739799	-0.0067207217	-0.01200825	2045-09-03	tropics	29	-0.009601831	-0.0009906023	-0.0183146	-0.0039639957	-0.014739799	-0.0067207217	-0.01200825	FGA	2045-10-01
2045-09-04	tropics	29	0.96374744	0.99707276	0.9304562	0.9849531	0.94463855	0.9745987	0.9545799	2045-09-04	tropics	29	0.96374744	0.99707276	0.9304562	0.9849531	0.94463855	0.9745987	0.9545799	2045-09-04	tropics	29	-0.009616256	-0.00087520306	-0.018472558	-0.003982544	-0.014765263	-0.006642282	-0.0120482445	2045-09-04	tropics	29	-0.009616256	-0.00087520306	-0.018472558	-0.003982544	-0.014765263	-0.006642282	-0.0120482445	FGA	2045-10-01
2045-09-05	tropics	29	0.9638361	0.9974949	0.9299525	0.9850973	0.9441838	0.9747863	0.95455414	2045-09-05	tropics	29	0.9638361	0.9974949	0.9299525	0.9850973	0.9441838	0.9747863	0.95455414	2045-09-05	tropics	29	-0.009589195	-0.0008000301	-0.018633002	-0.003971768	-0.014782619	-0.006667018	-0.012069404	2045-09-05	tropics	29	-0.009589195	-0.0008000301	-0.018633002	-0.003971768	-0.014782619	-0.006667018	-0.012069404	FGA	2045-10-01
2045-09-06	tropics	29	0.96401685	0.99793935	0.92958724	0.9854804	0.94351983	0.97488105	0.9545248	2045-09-06	tropics	29	0.96401685	0.99793935	0.92958724	0.9854804	0.94351983	0.97488105	0.9545248	2045-09-06	tropics	29	-0.009578943	-0.0006767859	-0.018798357	-0.0039185067	-0.014819454	-0.0066792965	-0.012076974	2045-09-06	tropics	29	-0.009578943	-0.0006767859	-0.018798357	-0.0039185067	-0.014819454	-0.0066792965	-0.012076974	FGA	2045-10-01
2045-09-07	tropics	29	0.96381533	0.99860346	0.92921746	0.9857184	0.94293404	0.9748194	0.9544307	2045-09-07	tropics	29	0.96381533	0.99860346	0.92921746	0.9857184	0.94293404	0.9748194	0.9544307	2045-09-07	tropics	29	-0.009532452	-0.000572943	-0.018899482	-0.0038019898	-0.015049529	-0.006603241	-0.012082219	2045-09-07	tropics	29	-0.009532452	-0.000572943	-0.018899482	-0.0038019898	-0.015049529	-0.006603241	-0.012082219	FGA	2045-10-01
2045-09-08	tropics	29	0.96360683	0.9991095	0.92884266	0.9860771	0.9424007	0.97485334	0.95427656	2045-09-08	tropics	29	0.96360683	0.9991095	0.92884266	0.9860771	0.9424007	0.97485334	0.95427656	2045-09-08	tropics	29	-0.009551764	-0.00042824657	-0.019001614	-0.003778697	-0.015210485	-0.0066310167	-0.012107849	2045-09-08	tropics	29	-0.009551764	-0.00042824657	-0.019001614	-0.003778697	-0.015210485	-0.0066310167	-0.012107849	FGA	2045-10-01
2045-09-09	tropics	29	0.9635581	0.99950534	0.92846215	0.9862348	0.94205374	0.9749959	0.95397186	2045-09-09	tropics	29	0.9635581	0.99950534	0.92846215	0.9862348	0.94205374	0.9749959	0.95397186	2045-09-09	tropics	29	-0.009617209	-0.00026763574	-0.019105243	-0.0036465647	-0.015332913	-0.00661695	-0.012164652	2045-09-09	tropics	29	-0.009617209	-0.00026763574	-0.019105243	-0.0036465647	-0.015332913	-0.00661695	-0.012164652	FGA	2045-10-01
2045-09-10	tropics	29	0.9635429	0.99979466	0.92807174	0.9861527	0.9415082	0.97504705	0.9537616	2045-09-10	tropics	29	0.9635429	0.99979466	0.92807174	0.9861527	0.9415082	0.97504705	0.9537616	2045-09-10	tropics	29	-0.009653568	-0.00016093138	-0.019210631	-0.0035999788	-0.015394998	-0.0066064596	-0.0122106075	2045-09-10	tropics	29	-0.009653568	-0.00016093138	-0.019210631	-0.0035999788	-0.015394998	-0.0066064596	-0.0122106075	FGA	2045-10-01
2045-09-11	tropics	29	0.9633728	1.0001345	0.9276731	0.98606086	0.9409451	0.9753451	0.95369446	2045-09-11	tropics	29	0.9633728	1.0001345	0.9276731	0.98606086	0.9409451	0.9753451	0.95369446	2045-09-11	tropics	29	-0.009635329	-5.8399222e-05	-0.019317865	-0.0036587722	-0.0155606745	-0.0065721273	-0.01228857	2045-09-11	tropics	29	-0.009635329	-5.8399222e-05	-0.019317865	-0.0036587722	-0.0155606745	-0.0065721273	-0.01228857	FGA	2045-10-01
2045-09-12	tropics	29	0.9634022	1.0004215	0.92726684	0.9862017	0.94112337	0.9752637	0.9533941	2045-09-12	tropics	29	0.9634022	1.0004215	0.92726684	0.9862017	0.94112337	0.9752637	0.9533941	2045-09-12	tropics	29	-0.009676456	1.1982687e-05	-0.019428104	-0.00363679	-0.01575091	-0.0065472126	-0.012309313	2045-09-12	tropics	29	-0.009676456	1.1982687e-05	-0.019428104	-0.00363679	-0.01575091	-0.0065472126	-0.012309313	FGA	2045-10-01
2045-09-13	tropics	29	0.963574	1.0003862	0.92685235	0.98616666	0.94077116	0.97527534	0.9531776	2045-09-13	tropics	29	0.963574	1.0003862	0.92685235	0.98616666	0.94077116	0.97527534	0.9531776	2045-09-13	tropics	29	-0.009679675	9.538332e-05	-0.019540513	-0.0035913945	-0.015772868	-0.0065208673	-0.012363553	2045-09-13	tropics	29	-0.009679675	9.538332e-05	-0.019540513	-0.0035913945	-0.015772868	-0.0065208673	-0.012363553	FGA	2045-10-01
2045-09-14	tropics	29	0.96371824	1.0002099	0.9262852	0.9866932	0.94004804	0.9752444	0.9528217	2045-09-14	tropics	29	0.96371824	1.0002099	0.9262852	0.9866932	0.94004804	0.9752444	0.9528217	2045-09-14	tropics	29	-0.009665966	0.000121096964	-0.01965509	-0.003618288	-0.015806556	-0.0064858794	-0.012434602	2045-09-14	tropics	29	-0.009665966	0.000121096964	-0.01965509	-0.003618288	-0.015806556	-0.0064858794	-0.012434602	FGA	2045-10-01
2045-09-15	tropics	29	0.96378946	0.99994856	0.9258559	0.98711663	0.9396313	0.9753039	0.9527248	2045-09-15	tropics	29	0.96378946	0.99994856	0.9258559	0.98711663	0.9396313	0.9753039	0.9527248	2045-09-15	tropics	29	-0.00961566	8.3461e-05	-0.019847577	-0.0035260688	-0.015953397	-0.006528735	-0.012523651	2045-09-15	tropics	29	-0.00961566	8.3461e-05	-0.019847577	-0.0035260688	-0.015953397	-0.006528735	-0.012523651	FGA	2045-10-01
2045-09-16	tropics	29	0.9639903	1.0000116	0.9249275	0.98728347	0.9391141	0.97531784	0.9524116	2045-09-16	tropics	29	0.9639903	1.0000116	0.9249275	0.98728347	0.9391141	0.97531784	0.9524116	2045-09-16	tropics	29	-0.009607911	2.4331792e-05	-0.019955467	-0.0033863098	-0.016060615	-0.0064938664	-0.0125486255	2045-09-16	tropics	29	-0.009607911	2.4331792e-05	-0.019955467	-0.0033863098	-0.016060615	-0.0064938664	-0.0125486255	FGA	2045-10-01
2045-09-17	tropics	29	0.96405303	1.0006006	0.92436785	0.98747194	0.9387332	0.9753708	0.9522648	2045-09-17	tropics	29	0.96405303	1.0006006	0.92436785	0.98747194	0.9387332	0.9753708	0.9522648	2045-09-17	tropics	29	-0.009545326	-2.5401998e-05	-0.020127386	-0.0033810863	-0.016260838	-0.006513059	-0.0126264095	2045-09-17	tropics	29	-0.009545326	-2.5401998e-05	-0.020127386	-0.0033810863	-0.016260838	-0.006513059	-0.0126264095	FGA	2045-10-01
2045-09-18	tropics	29	0.96402514	1.0004935	0.92366594	0.98760206	0.93777484	0.97561264	0.9519389	2045-09-18	tropics	29	0.96402514	1.0004935	0.92366594	0.98760206	0.93777484	0.97561264	0.9519389	2045-09-18	tropics	29	-0.0095278025	9.544694e-05	-0.020354683	-0.0032876022	-0.016391397	-0.0065017343	-0.012669742	2045-09-18	tropics	29	-0.0095278025	9.544694e-05	-0.020354683	-0.0032876022	-0.016391397	-0.0065017343	-0.012669742	FGA	2045-10-01
2045-09-19	tropics	29	0.96408725	1.0006684	0.92356443	0.9880098	0.93775666	0.97584885	0.9516958	2045-09-19	tropics	29	0.96408725	1.0006684	0.92356443	0.9880098	0.93775666	0.97584885	0.9516958	2045-09-19	tropics	29	-0.009511471	0.0001485523	-0.020499324	-0.0032510299	-0.016605163	-0.006443262	-0.012751877	2045-09-19	tropics	29	-0.009511471	0.0001485523	-0.020499324	-0.0032510299	-0.016605163	-0.006443262	-0.012751877	FGA	2045-10-01
2045-09-20	tropics	29	0.96417665	1.0005944	0.92325294	0.98882514	0.9373985	0.97582364	0.951114	2045-09-20	tropics	29	0.96417665	1.0005944	0.92325294	0.98882514	0.9373985	0.97582364	0.951114	2045-09-20	tropics	29	-0.009507775	0.00011997251	-0.020629251	-0.0032149567	-0.016744375	-0.006363511	-0.0128340125	2045-09-20	tropics	29	-0.009507775	0.00011997251	-0.020629251	-0.0032149567	-0.016744375	-0.006363511	-0.0128340125	FGA	2045-10-01
2045-09-21	tropics	29	0.9641469	1.0006567	0.92214984	0.9893363	0.93745154	0.9764008	0.9506941	2045-09-21	tropics	29	0.9641469	1.0006567	0.92214984	0.9893363	0.93745154	0.9764008	0.9506941	2045-09-21	tropics	29	-0.009475708	0.00017360662	-0.020665599	-0.0030043605	-0.016760398	-0.0062789917	-0.012947559	2045-09-21	tropics	29	-0.009475708	0.00017360662	-0.020665599	-0.0030043605	-0.016760398	-0.0062789917	-0.012947559	FGA	2045-10-01
2045-09-22	tropics	29	0.96387863	1.0007585	0.92174625	0.9900141	0.9362341	0.97645736	0.950279	2045-09-22	tropics	29	0.96387863	1.0007585	0.92174625	0.9900141	0.9362341	0.97645736	0.950279	2045-09-22	tropics	29	-0.009470344	0.00016158319	-0.020902842	-0.0028080703	-0.016764116	-0.0062997937	-0.013106704	2045-09-22	tropics	29	-0.009470344	0.00016158319	-0.020902842	-0.0028080703	-0.016764116	-0.0062997937	-0.013106704	FGA	2045-10-01
2045-09-23	tropics	29	0.96388125	1.0020839	0.9214802	0.99015415	0.9362795	0.97630584	0.9497603	2045-09-23	tropics	29	0.96388125	1.0020839	0.9214802	0.99015415	0.9362795	0.97630584	0.9497603	2045-09-23	tropics	29	-0.009527922	0.00018583686	-0.02110399	-0.0026915567	-0.016943144	-0.006222844	-0.013206422	2045-09-23	tropics	29	-0.009527922	0.00018583686	-0.02110399	-0.0026915567	-0.016943144	-0.006222844	-0.013206422	FGA	2045-10-01
2045-09-24	tropics	29	0.9634707	1.0030988	0.921228	0.9906472	0.9357829	0.9762454	0.9493999	2045-09-24	tropics	29	0.9634707	1.0030988	0.921228	0.9906472	0.9357829	0.9762454	0.9493999	2045-09-24	tropics	29	-0.009584427	0.00043576973	-0.021173572	-0.0025290502	-0.0170892	-0.0062306523	-0.013318419	2045-09-24	tropics	29	-0.009584427	0.00043576973	-0.021173572	-0.0025290502	-0.0170892	-0.0062306523	-0.013318419	FGA	2045-10-01
2045-09-25	tropics	29	0.963325	1.0034769	0.92005736	0.9912922	0.9352657	0.9762762	0.94893026	2045-09-25	tropics	29	0.963325	1.0034769	0.92005736	0.9912922	0.9352657	0.9762762	0.94893026	2045-09-25	tropics	29	-0.009592891	0.0007131682	-0.021220392	-0.0025067576	-0.017136836	-0.0062539577	-0.01343298	2045-09-25	tropics	29	-0.009592891	0.0007131682	-0.021220392	-0.0025067576	-0.017136836	-0.0062539577	-0.01343298	FGA	2045-10-01
2045-09-26	tropics	29	0.9629752	1.003516	0.91904986	0.9906191	0.93494755	0.9763248	0.9484854	2045-09-26	tropics	29	0.9629752	1.003516	0.91904986	0.9906191	0.93494755	0.9763248	0.9484854	2045-09-26	tropics	29	-0.009662151	0.0008654444	-0.021436553	-0.0023346934	-0.017346526	-0.0062384605	-0.013586521	2045-09-26	tropics	29	-0.009662151	0.0008654444	-0.021436553	-0.0023346934	-0.017346526	-0.0062384605	-0.013586521	FGA	2045-10-01
2045-09-27	tropics	29	0.9628087	1.0043151	0.9172801	0.99150217	0.9335427	0.9769753	0.9483852	2045-09-27	tropics	29	0.9628087	1.0043151	0.9172801	0.99150217	0.9335427	0.9769753	0.9483852	2045-09-27	tropics	29	-0.009742141	0.0009133292	-0.021779943	-0.002398111	-0.017365431	-0.006215751	-0.01370132	2045-09-27	tropics	29	-0.009742141	0.0009133292	-0.021779943	-0.002398111	-0.017365431	-0.006215751	-0.01370132	FGA	2045-10-01
2045-09-28	tropics	29	0.9632355	1.005096	0.91576076	0.99200857	0.9324901	0.97749126	0.94796836	2045-09-28	tropics	29	0.9632355	1.005096	0.91576076	0.99200857	0.9324901	0.97749126	0.94796836	2045-09-28	tropics	29	-0.009858489	0.001074513	-0.022173567	-0.0023386006	-0.01769185	-0.0060970187	-0.013782859	2045-09-28	tropics	29	-0.009858489	0.001074513	-0.022173567	-0.0023386006	-0.01769185	-0.0060970187	-0.013782859	FGA	2045-10-01
2045-09-29	tropics	29	0.9630308	1.0056756	0.9140399	0.9926349	0.93153363	0.9782491	0.9478018	2045-09-29	tropics	29	0.9630308	1.0056756	0.9140399	0.9926349	0.93153363	0.9782491	0.9478018	2045-09-29	tropics	29	-0.009781241	0.0012266947	-0.022714157	-0.002147151	-0.017988395	-0.006022334	-0.013828874	2045-09-29	tropics	29	-0.009781241	0.0012266947	-0.022714157	-0.002147151	-0.017988395	-0.006022334	-0.013828874	FGA	2045-10-01
2045-09-30	tropics	29	0.9629712	1.007286	0.9120822	0.9927726	0.9310768	0.9791317	0.94734126	2045-09-30	tropics	29	0.9629712	1.007286	0.9120822	0.9927726	0.9310768	0.9791317	0.94734126	2045-09-30	tropics	29	-0.009724617	0.0014119438	-0.02308504	-0.0019339093	-0.018359208	-0.0057934523	-0.013887525	2045-09-30	tropics	29	-0.009724617	0.0014119438	-0.02308504	-0.0019339093	-0.018359208	-0.0057934523	-0.013887525	FGA	2045-10-01
2045-10-01	tropics	29	0.96301687	1.0086769	0.91005015	0.99345624	0.9303115	0.979196	0.94704396	2045-10-01	tropics	29	0.96301687	1.0086769	0.91005015	0.99345624	0.9303115	0.979196	0.94704396	2045-10-01	tropics	29	-0.0097978115	0.001682756	-0.023630053	-0.001848984	-0.01851077	-0.0055197477	-0.014014959	2045-10-01	tropics	29	-0.0097978115	0.001682756	-0.023630053	-0.001848984	-0.01851077	-0.0055197477	-0.014014959	FGA	2045-10-01
2044-10-02	tropics	19	1.0200884	1.0561438	0.9897808	1.0425934	0.9984766	1.031915	1.0090808	2044-10-02	tropics	19	1.0200884	1.0561438	0.9897808	1.0425934	0.9984766	1.031915	1.0090808	2044-10-02	tropics	19	nan	nan	nan	nan	nan	nan	nan	2044-10-02	tropics	19	nan	nan	nan	nan	nan	nan	nan	FGA	2045-10-01
2044-10-03	tropics	19	1.0200319	1.055311	0.9894761	1.0423127	0.99865806	1.0323445	1.0093007	2044-10-03	tropics	19	1.0200319	1.055311	0.9894761	1.0423127	0.99865806	1.0323445	1.0093007	2044-10-03	tropics	19	0.13603598	0.1366048	0.13555765	0.13639107	0.13569503	0.1362227	0.13586232	2044-10-03	tropics	19	0.13603598	0.1366048	0.13555765	0.13639107	0.13569503	0.1362227	0.13586232	FGA	2045-10-01
