date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-16	south	8	0.77447534	0.8159741	0.7340269	0.8029053	0.74864584	0.7900021	0.76080877	2031-12-16	south	8	0.77447534	0.8159741	0.7340269	0.8029053	0.74864584	0.7900021	0.76080877	2031-12-16	south	8	-0.06630567	-0.05345438	-0.07948074	-0.057487953	-0.074589066	-0.06117303	-0.070777886	2031-12-16	south	8	-0.06630567	-0.05345438	-0.07948074	-0.057487953	-0.074589066	-0.06117303	-0.070777886	FGA	2032-04-01
2031-12-17	south	8	0.7756142	0.8176356	0.73473185	0.80533856	0.7490505	0.7918792	0.76179314	2031-12-17	south	8	0.7756142	0.8176356	0.73473185	0.80533856	0.7490505	0.7918792	0.76179314	2031-12-17	south	8	-0.06595454	-0.05264921	-0.0793795	-0.05670616	-0.074466266	-0.060856417	-0.070399955	2031-12-17	south	8	-0.06595454	-0.05264921	-0.0793795	-0.05670616	-0.074466266	-0.060856417	-0.070399955	FGA	2032-04-01
2031-12-18	south	8	0.7769425	0.81877226	0.7353679	0.8066113	0.74975485	0.79338956	0.76305544	2031-12-18	south	8	0.7769425	0.81877226	0.7353679	0.8066113	0.74975485	0.79338956	0.76305544	2031-12-18	south	8	-0.065538846	-0.05208806	-0.07927706	-0.056062248	-0.074373625	-0.060339104	-0.07006049	2031-12-18	south	8	-0.065538846	-0.05208806	-0.07927706	-0.056062248	-0.074373625	-0.060339104	-0.07006049	FGA	2032-04-01
2031-12-19	south	8	0.77780175	0.82091737	0.7354724	0.8079117	0.7504371	0.7956754	0.7640237	2031-12-19	south	8	0.77780175	0.82091737	0.7354724	0.8079117	0.7504371	0.7956754	0.7640237	2031-12-19	south	8	-0.06505144	-0.051752757	-0.07892999	-0.055537134	-0.07405343	-0.059805177	-0.069672465	2031-12-19	south	8	-0.06505144	-0.051752757	-0.07892999	-0.055537134	-0.07405343	-0.059805177	-0.069672465	FGA	2032-04-01
2031-12-20	south	8	0.77919245	0.82368886	0.7356495	0.81031066	0.7505407	0.7972877	0.7652927	2031-12-20	south	8	0.77919245	0.82368886	0.7356495	0.81031066	0.7505407	0.7972877	0.7652927	2031-12-20	south	8	-0.06480063	-0.051213726	-0.07886085	-0.0551281	-0.073844716	-0.059135888	-0.06933827	2031-12-20	south	8	-0.06480063	-0.051213726	-0.07886085	-0.0551281	-0.073844716	-0.059135888	-0.06933827	FGA	2032-04-01
2031-12-21	south	8	0.7805816	0.8261054	0.73629344	0.8126946	0.7512881	0.799	0.7665656	2031-12-21	south	8	0.7805816	0.8261054	0.73629344	0.8126946	0.7512881	0.799	0.7665656	2031-12-21	south	8	-0.06431964	-0.050358176	-0.07883609	-0.05456244	-0.07373236	-0.058537316	-0.068951935	2031-12-21	south	8	-0.06431964	-0.050358176	-0.07883609	-0.05456244	-0.07373236	-0.058537316	-0.068951935	FGA	2032-04-01
2031-12-22	south	8	0.78200465	0.8281278	0.7377097	0.8154455	0.7517189	0.80090225	0.76778805	2031-12-22	south	8	0.78200465	0.8281278	0.7377097	0.8154455	0.7517189	0.80090225	0.76778805	2031-12-22	south	8	-0.06391855	-0.049516838	-0.078663535	-0.053710684	-0.07356454	-0.05803478	-0.06846525	2031-12-22	south	8	-0.06391855	-0.049516838	-0.078663535	-0.053710684	-0.07356454	-0.05803478	-0.06846525	FGA	2032-04-01
2031-12-23	south	8	0.7835324	0.83022296	0.73862815	0.81719947	0.752467	0.8026349	0.7693667	2031-12-23	south	8	0.7835324	0.83022296	0.73862815	0.81719947	0.752467	0.8026349	0.7693667	2031-12-23	south	8	-0.0634399	-0.04889243	-0.07826909	-0.052867424	-0.07333638	-0.057496253	-0.06808601	2031-12-23	south	8	-0.0634399	-0.04889243	-0.07826909	-0.052867424	-0.07333638	-0.057496253	-0.06808601	FGA	2032-04-01
2031-12-24	south	8	0.78520155	0.8329658	0.7396445	0.81922543	0.753601	0.80441433	0.7704879	2031-12-24	south	8	0.78520155	0.8329658	0.7396445	0.81922543	0.753601	0.80441433	0.7704879	2031-12-24	south	8	-0.0630202	-0.04826286	-0.07789625	-0.05222225	-0.07327921	-0.05686386	-0.0676178	2031-12-24	south	8	-0.0630202	-0.04826286	-0.07789625	-0.05222225	-0.07327921	-0.05686386	-0.0676178	FGA	2032-04-01
2031-12-25	south	8	0.78696084	0.8352866	0.74076223	0.8212077	0.7549314	0.8062705	0.7714594	2031-12-25	south	8	0.78696084	0.8352866	0.74076223	0.8212077	0.7549314	0.8062705	0.7714594	2031-12-25	south	8	-0.062470287	-0.047480743	-0.07756137	-0.051670764	-0.072870225	-0.056279555	-0.06716558	2031-12-25	south	8	-0.062470287	-0.047480743	-0.07756137	-0.051670764	-0.072870225	-0.056279555	-0.06716558	FGA	2032-04-01
2031-12-26	south	8	0.7886104	0.8376322	0.7419735	0.82375324	0.75616175	0.80841035	0.7722084	2031-12-26	south	8	0.7886104	0.8376322	0.7419735	0.82375324	0.75616175	0.80841035	0.7722084	2031-12-26	south	8	-0.061879978	-0.04670862	-0.07719282	-0.050966937	-0.07233917	-0.055704765	-0.06681025	2031-12-26	south	8	-0.061879978	-0.04670862	-0.07719282	-0.050966937	-0.07233917	-0.055704765	-0.06681025	FGA	2032-04-01
2031-12-27	south	8	0.7905563	0.839997	0.74328995	0.8259746	0.75741553	0.8104485	0.773809	2031-12-27	south	8	0.7905563	0.839997	0.74328995	0.8259746	0.75741553	0.8104485	0.773809	2031-12-27	south	8	-0.06136413	-0.045986604	-0.07681496	-0.050318982	-0.07189213	-0.05505025	-0.066619426	2031-12-27	south	8	-0.06136413	-0.045986604	-0.07681496	-0.050318982	-0.07189213	-0.05505025	-0.066619426	FGA	2032-04-01
2031-12-28	south	8	0.79244566	0.8427203	0.74453396	0.82791173	0.7585941	0.8124866	0.7753412	2031-12-28	south	8	0.79244566	0.8427203	0.74453396	0.82791173	0.7585941	0.8124866	0.7753412	2031-12-28	south	8	-0.060746714	-0.04534562	-0.076356664	-0.049535293	-0.07150508	-0.054464575	-0.06623323	2031-12-28	south	8	-0.060746714	-0.04534562	-0.076356664	-0.049535293	-0.07150508	-0.054464575	-0.06623323	FGA	2032-04-01
2031-12-29	south	8	0.794358	0.84540313	0.74567544	0.82955426	0.7598517	0.81461674	0.77729297	2031-12-29	south	8	0.794358	0.84540313	0.74567544	0.82955426	0.7598517	0.81461674	0.77729297	2031-12-29	south	8	-0.060147855	-0.04445539	-0.075901955	-0.04897866	-0.07121018	-0.05373422	-0.06565208	2031-12-29	south	8	-0.060147855	-0.04445539	-0.075901955	-0.04897866	-0.07121018	-0.05373422	-0.06565208	FGA	2032-04-01
2031-12-30	south	8	0.79661286	0.8482611	0.74646395	0.8320527	0.76078093	0.81701845	0.7788255	2031-12-30	south	8	0.79661286	0.8482611	0.74646395	0.8320527	0.76078093	0.81701845	0.7788255	2031-12-30	south	8	-0.05950296	-0.043716494	-0.07552122	-0.04842658	-0.0707555	-0.053159222	-0.06506066	2031-12-30	south	8	-0.05950296	-0.043716494	-0.07552122	-0.04842658	-0.0707555	-0.053159222	-0.06506066	FGA	2032-04-01
2031-12-31	south	8	0.7988159	0.8507859	0.7479242	0.8348355	0.763354	0.81974506	0.7805247	2031-12-31	south	8	0.7988159	0.8507859	0.7479242	0.8348355	0.763354	0.81974506	0.7805247	2031-12-31	south	8	-0.058882535	-0.042784207	-0.07520584	-0.04776275	-0.07045497	-0.052389707	-0.064482145	2031-12-31	south	8	-0.058882535	-0.042784207	-0.07520584	-0.04776275	-0.07045497	-0.052389707	-0.064482145	FGA	2032-04-01
2032-01-01	south	8	0.80088055	0.852886	0.74933475	0.8377708	0.7655739	0.82166827	0.7819172	2032-01-01	south	8	0.80088055	0.852886	0.74933475	0.8377708	0.7655739	0.82166827	0.7819172	2032-01-01	south	8	-0.0581387	-0.042008676	-0.07481748	-0.04695808	-0.06961934	-0.051589563	-0.06401904	2032-01-01	south	8	-0.0581387	-0.042008676	-0.07481748	-0.04695808	-0.06961934	-0.051589563	-0.06401904	FGA	2032-04-01
2032-01-02	south	8	0.8031094	0.8554749	0.75089633	0.8398048	0.7674499	0.82442313	0.7838717	2032-01-02	south	8	0.8031094	0.8554749	0.75089633	0.8398048	0.7674499	0.82442313	0.7838717	2032-01-02	south	8	-0.057448626	-0.041337475	-0.07432446	-0.04599612	-0.06901969	-0.0508975	-0.0634132	2032-01-02	south	8	-0.057448626	-0.041337475	-0.07432446	-0.04599612	-0.06901969	-0.0508975	-0.0634132	FGA	2032-04-01
2032-01-03	south	8	0.805584	0.8586225	0.75264126	0.8430911	0.769148	0.8268198	0.7853277	2032-01-03	south	8	0.805584	0.8586225	0.75264126	0.8430911	0.769148	0.8268198	0.7853277	2032-01-03	south	8	-0.056781083	-0.040675275	-0.07382054	-0.045301605	-0.06822777	-0.05013966	-0.062915325	2032-01-03	south	8	-0.056781083	-0.040675275	-0.07382054	-0.045301605	-0.06822777	-0.05013966	-0.062915325	FGA	2032-04-01
2032-01-04	south	8	0.8077277	0.861724	0.7548808	0.8457427	0.77114576	0.82907104	0.78812015	2032-01-04	south	8	0.8077277	0.861724	0.7548808	0.8457427	0.77114576	0.82907104	0.78812015	2032-01-04	south	8	-0.055996954	-0.03973775	-0.07325636	-0.04449347	-0.067725465	-0.04928574	-0.062445834	2032-01-04	south	8	-0.055996954	-0.03973775	-0.07325636	-0.04449347	-0.067725465	-0.04928574	-0.062445834	FGA	2032-04-01
2032-01-05	south	8	0.8101059	0.86489207	0.7575973	0.8477545	0.77356434	0.8313097	0.7912327	2032-01-05	south	8	0.8101059	0.86489207	0.7575973	0.8477545	0.77356434	0.8313097	0.7912327	2032-01-05	south	8	-0.055297375	-0.038812857	-0.07263022	-0.04342022	-0.06711537	-0.048677877	-0.06164375	2032-01-05	south	8	-0.055297375	-0.038812857	-0.07263022	-0.04342022	-0.06711537	-0.048677877	-0.06164375	FGA	2032-04-01
2032-01-06	south	8	0.81240714	0.8676388	0.7601786	0.8498452	0.77565366	0.8341248	0.79394937	2032-01-06	south	8	0.81240714	0.8676388	0.7601786	0.8498452	0.77565366	0.8341248	0.79394937	2032-01-06	south	8	-0.05459246	-0.03786349	-0.07169921	-0.042967252	-0.06642161	-0.04795795	-0.060668737	2032-01-06	south	8	-0.05459246	-0.03786349	-0.07169921	-0.042967252	-0.06642161	-0.04795795	-0.060668737	FGA	2032-04-01
2032-01-07	south	8	0.8154988	0.8702584	0.76279235	0.8526564	0.77867335	0.83655286	0.7967644	2032-01-07	south	8	0.8154988	0.8702584	0.76279235	0.8526564	0.77867335	0.83655286	0.7967644	2032-01-07	south	8	-0.05388215	-0.036933113	-0.070812196	-0.042303883	-0.0656958	-0.047148794	-0.05977744	2032-01-07	south	8	-0.05388215	-0.036933113	-0.070812196	-0.042303883	-0.0656958	-0.047148794	-0.05977744	FGA	2032-04-01
2032-01-08	south	8	0.8182069	0.8731193	0.76560843	0.8558804	0.7820258	0.83858997	0.7992992	2032-01-08	south	8	0.8182069	0.8731193	0.76560843	0.8558804	0.7820258	0.83858997	0.7992992	2032-01-08	south	8	-0.052971512	-0.036221705	-0.069965616	-0.041485284	-0.064768374	-0.04636456	-0.058803946	2032-01-08	south	8	-0.052971512	-0.036221705	-0.069965616	-0.041485284	-0.064768374	-0.04636456	-0.058803946	FGA	2032-04-01
2032-01-09	south	8	0.82118165	0.8767678	0.768635	0.8579564	0.78498226	0.8413794	0.8016805	2032-01-09	south	8	0.82118165	0.8767678	0.768635	0.8579564	0.78498226	0.8413794	0.8016805	2032-01-09	south	8	-0.052025884	-0.035408452	-0.069055356	-0.04064776	-0.063725814	-0.045667946	-0.058062553	2032-01-09	south	8	-0.052025884	-0.035408452	-0.069055356	-0.04064776	-0.063725814	-0.045667946	-0.058062553	FGA	2032-04-01
2032-01-10	south	8	0.8237767	0.88012815	0.77153325	0.86028516	0.7881702	0.8440739	0.80425	2032-01-10	south	8	0.8237767	0.88012815	0.77153325	0.86028516	0.7881702	0.8440739	0.80425	2032-01-10	south	8	-0.051193178	-0.034400962	-0.06807945	-0.03982175	-0.062646806	-0.0449073	-0.057252944	2032-01-10	south	8	-0.051193178	-0.034400962	-0.06807945	-0.03982175	-0.062646806	-0.0449073	-0.057252944	FGA	2032-04-01
2032-01-11	south	8	0.8269496	0.88296485	0.77392626	0.863348	0.7914793	0.8466989	0.8073741	2032-01-11	south	8	0.8269496	0.88296485	0.77392626	0.863348	0.7914793	0.8466989	0.8073741	2032-01-11	south	8	-0.050319374	-0.033395927	-0.06708379	-0.039202992	-0.061681937	-0.044115826	-0.056447834	2032-01-11	south	8	-0.050319374	-0.033395927	-0.06708379	-0.039202992	-0.061681937	-0.044115826	-0.056447834	FGA	2032-04-01
2032-01-12	south	8	0.8300196	0.8844513	0.77641505	0.86679673	0.7949034	0.8494194	0.81007516	2032-01-12	south	8	0.8300196	0.8844513	0.77641505	0.86679673	0.7949034	0.8494194	0.81007516	2032-01-12	south	8	-0.049377024	-0.032483336	-0.06619864	-0.03831593	-0.06063063	-0.043254867	-0.055558473	2032-01-12	south	8	-0.049377024	-0.032483336	-0.06619864	-0.03831593	-0.06063063	-0.043254867	-0.055558473	FGA	2032-04-01
2032-01-13	south	8	0.8330272	0.8862849	0.77969813	0.8694926	0.7980558	0.8521875	0.81328666	2032-01-13	south	8	0.8330272	0.8862849	0.77969813	0.8694926	0.7980558	0.8521875	0.81328666	2032-01-13	south	8	-0.048392534	-0.03190924	-0.06548637	-0.03739236	-0.05957527	-0.042428	-0.05469206	2032-01-13	south	8	-0.048392534	-0.03190924	-0.06548637	-0.03739236	-0.05957527	-0.042428	-0.05469206	FGA	2032-04-01
2032-01-14	south	8	0.83607197	0.88996875	0.783409	0.8719702	0.80157363	0.8546094	0.8167535	2032-01-14	south	8	0.83607197	0.88996875	0.783409	0.8719702	0.80157363	0.8546094	0.8167535	2032-01-14	south	8	-0.047572106	-0.031499855	-0.06453793	-0.03648834	-0.05849861	-0.04165642	-0.053692758	2032-01-14	south	8	-0.047572106	-0.031499855	-0.06453793	-0.03648834	-0.05849861	-0.04165642	-0.053692758	FGA	2032-04-01
2032-01-15	south	8	0.8392898	0.89320487	0.7874332	0.8744154	0.80475676	0.8571117	0.8201152	2032-01-15	south	8	0.8392898	0.89320487	0.7874332	0.8744154	0.80475676	0.8571117	0.8201152	2032-01-15	south	8	-0.046524525	-0.030620912	-0.06334691	-0.0355999	-0.057437025	-0.040884554	-0.052581012	2032-01-15	south	8	-0.046524525	-0.030620912	-0.06334691	-0.0355999	-0.057437025	-0.040884554	-0.052581012	FGA	2032-04-01
2032-01-16	south	8	0.84309256	0.89615744	0.791475	0.878153	0.808329	0.8605232	0.8237484	2032-01-16	south	8	0.84309256	0.89615744	0.791475	0.878153	0.808329	0.8605232	0.8237484	2032-01-16	south	8	-0.045601875	-0.029538589	-0.062121827	-0.03501158	-0.056406807	-0.040176794	-0.051549315	2032-01-16	south	8	-0.045601875	-0.029538589	-0.062121827	-0.03501158	-0.056406807	-0.040176794	-0.051549315	FGA	2032-04-01
2032-01-17	south	8	0.84647334	0.89950985	0.7947839	0.88157487	0.8122315	0.8640022	0.82734036	2032-01-17	south	8	0.84647334	0.89950985	0.7947839	0.88157487	0.8122315	0.8640022	0.82734036	2032-01-17	south	8	-0.04454297	-0.028671095	-0.060657293	-0.034053642	-0.055303622	-0.039094508	-0.050446182	2032-01-17	south	8	-0.04454297	-0.028671095	-0.060657293	-0.034053642	-0.055303622	-0.039094508	-0.050446182	FGA	2032-04-01
2032-01-18	south	8	0.84992766	0.9019792	0.7987297	0.8844863	0.8155752	0.8672997	0.8314866	2032-01-18	south	8	0.84992766	0.9019792	0.7987297	0.8844863	0.8155752	0.8672997	0.8314866	2032-01-18	south	8	-0.043465257	-0.027797272	-0.059558254	-0.03293201	-0.05412481	-0.03826204	-0.049236476	2032-01-18	south	8	-0.043465257	-0.027797272	-0.059558254	-0.03293201	-0.05412481	-0.03826204	-0.049236476	FGA	2032-04-01
2032-01-19	south	8	0.8532444	0.9045775	0.8015517	0.88656205	0.8196076	0.8701465	0.8361388	2032-01-19	south	8	0.8532444	0.9045775	0.8015517	0.88656205	0.8196076	0.8701465	0.8361388	2032-01-19	south	8	-0.04233849	-0.026988422	-0.05835918	-0.03215108	-0.053007543	-0.037165165	-0.048158467	2032-01-19	south	8	-0.04233849	-0.026988422	-0.05835918	-0.03215108	-0.053007543	-0.037165165	-0.048158467	FGA	2032-04-01
2032-01-20	south	8	0.85643363	0.9075578	0.80290616	0.8890881	0.8231036	0.8739733	0.839483	2032-01-20	south	8	0.85643363	0.9075578	0.80290616	0.8890881	0.8231036	0.8739733	0.839483	2032-01-20	south	8	-0.041410387	-0.026247019	-0.057227645	-0.031331923	-0.051774777	-0.036322087	-0.046690494	2032-01-20	south	8	-0.041410387	-0.026247019	-0.057227645	-0.031331923	-0.051774777	-0.036322087	-0.046690494	FGA	2032-04-01
2032-01-21	south	8	0.8599187	0.9108503	0.8055656	0.89246124	0.8264032	0.8772669	0.8435225	2032-01-21	south	8	0.8599187	0.9108503	0.8055656	0.89246124	0.8264032	0.8772669	0.8435225	2032-01-21	south	8	-0.040401876	-0.025473459	-0.056780536	-0.030525984	-0.050789464	-0.035217404	-0.045507282	2032-01-21	south	8	-0.040401876	-0.025473459	-0.056780536	-0.030525984	-0.050789464	-0.035217404	-0.045507282	FGA	2032-04-01
2032-01-22	south	8	0.86362875	0.91413856	0.81068265	0.8960526	0.830658	0.8805778	0.8473225	2032-01-22	south	8	0.86362875	0.91413856	0.81068265	0.8960526	0.830658	0.8805778	0.8473225	2032-01-22	south	8	-0.03943783	-0.024534037	-0.056045588	-0.029764306	-0.04961152	-0.034261823	-0.04445237	2032-01-22	south	8	-0.03943783	-0.024534037	-0.056045588	-0.029764306	-0.04961152	-0.034261823	-0.04445237	FGA	2032-04-01
2032-01-23	south	8	0.86715794	0.9176765	0.8150611	0.8995288	0.8350563	0.8842374	0.851005	2032-01-23	south	8	0.86715794	0.9176765	0.8150611	0.8995288	0.8350563	0.8842374	0.851005	2032-01-23	south	8	-0.038246334	-0.023602763	-0.054863162	-0.028826285	-0.048244048	-0.03325051	-0.043228537	2032-01-23	south	8	-0.038246334	-0.023602763	-0.054863162	-0.028826285	-0.048244048	-0.03325051	-0.043228537	FGA	2032-04-01
2032-01-24	south	8	0.87106574	0.92178583	0.82013214	0.90318656	0.83939534	0.8874709	0.8549346	2032-01-24	south	8	0.87106574	0.92178583	0.82013214	0.90318656	0.83939534	0.8874709	0.8549346	2032-01-24	south	8	-0.037252605	-0.02263939	-0.053223997	-0.027779544	-0.04701356	-0.03225398	-0.042125046	2032-01-24	south	8	-0.037252605	-0.02263939	-0.053223997	-0.027779544	-0.04701356	-0.03225398	-0.042125046	FGA	2032-04-01
2032-01-25	south	8	0.8750091	0.9255348	0.82472295	0.9073172	0.8431081	0.891834	0.8587905	2032-01-25	south	8	0.8750091	0.9255348	0.82472295	0.9073172	0.8431081	0.891834	0.8587905	2032-01-25	south	8	-0.036091328	-0.021511266	-0.051756203	-0.026687086	-0.045688294	-0.031215668	-0.040995926	2032-01-25	south	8	-0.036091328	-0.021511266	-0.051756203	-0.026687086	-0.045688294	-0.031215668	-0.040995926	FGA	2032-04-01
2032-01-26	south	8	0.87867624	0.9295394	0.8286212	0.9124613	0.8481496	0.8957678	0.8626395	2032-01-26	south	8	0.87867624	0.9295394	0.8286212	0.9124613	0.8481496	0.8957678	0.8626395	2032-01-26	south	8	-0.035017014	-0.020476408	-0.05017067	-0.025751246	-0.04447019	-0.030172586	-0.039803207	2032-01-26	south	8	-0.035017014	-0.020476408	-0.05017067	-0.025751246	-0.04447019	-0.030172586	-0.039803207	FGA	2032-04-01
2032-01-27	south	8	0.88246566	0.93303615	0.83230364	0.9175116	0.8520692	0.89889395	0.86664313	2032-01-27	south	8	0.88246566	0.93303615	0.83230364	0.9175116	0.8520692	0.89889395	0.86664313	2032-01-27	south	8	-0.033854067	-0.019357212	-0.04897717	-0.024374643	-0.043182753	-0.028816745	-0.03856033	2032-01-27	south	8	-0.033854067	-0.019357212	-0.04897717	-0.024374643	-0.043182753	-0.028816745	-0.03856033	FGA	2032-04-01
2032-01-28	south	8	0.88755953	0.9368405	0.8357617	0.9218032	0.8564954	0.9029408	0.87118375	2032-01-28	south	8	0.88755953	0.9368405	0.8357617	0.9218032	0.8564954	0.9029408	0.87118375	2032-01-28	south	8	-0.032824397	-0.018515486	-0.04776212	-0.022763265	-0.041676294	-0.027980536	-0.03749764	2032-01-28	south	8	-0.032824397	-0.018515486	-0.04776212	-0.022763265	-0.041676294	-0.027980536	-0.03749764	FGA	2032-04-01
2032-01-29	south	8	0.8919031	0.9410215	0.8395504	0.9265384	0.8604114	0.9078718	0.8746619	2032-01-29	south	8	0.8919031	0.9410215	0.8395504	0.9265384	0.8604114	0.9078718	0.8746619	2032-01-29	south	8	-0.03148949	-0.017268356	-0.04676167	-0.021562792	-0.040534377	-0.026917279	-0.036084026	2032-01-29	south	8	-0.03148949	-0.017268356	-0.04676167	-0.021562792	-0.040534377	-0.026917279	-0.036084026	FGA	2032-04-01
2032-01-30	south	8	0.89580286	0.94704777	0.8436238	0.9318838	0.86440676	0.9118026	0.8780678	2032-01-30	south	8	0.89580286	0.94704777	0.8436238	0.9318838	0.86440676	0.9118026	0.8780678	2032-01-30	south	8	-0.030143261	-0.016262148	-0.045486905	-0.020317044	-0.039312065	-0.025558054	-0.035051525	2032-01-30	south	8	-0.030143261	-0.016262148	-0.045486905	-0.020317044	-0.039312065	-0.025558054	-0.035051525	FGA	2032-04-01
2032-01-31	south	8	0.89931256	0.9510087	0.8472591	0.9360979	0.8672204	0.9163179	0.8818117	2032-01-31	south	8	0.89931256	0.9510087	0.8472591	0.9360979	0.8672204	0.9163179	0.8818117	2032-01-31	south	8	-0.02884692	-0.014745362	-0.04442796	-0.018782057	-0.03812313	-0.024259627	-0.03400916	2032-01-31	south	8	-0.02884692	-0.014745362	-0.04442796	-0.018782057	-0.03812313	-0.024259627	-0.03400916	FGA	2032-04-01
2032-02-01	south	8	0.90336764	0.9563757	0.8504497	0.94087464	0.87043077	0.9206742	0.88656473	2032-02-01	south	8	0.90336764	0.9563757	0.8504497	0.94087464	0.87043077	0.9206742	0.88656473	2032-02-01	south	8	-0.027890503	-0.0135053815	-0.043355804	-0.017567279	-0.037235	-0.023152947	-0.032966584	2032-02-01	south	8	-0.027890503	-0.0135053815	-0.043355804	-0.017567279	-0.037235	-0.023152947	-0.032966584	FGA	2032-04-01
2032-02-02	south	8	0.9076729	0.9634203	0.852933	0.94554937	0.8748089	0.9261277	0.88962525	2032-02-02	south	8	0.9076729	0.9634203	0.852933	0.94554937	0.8748089	0.9261277	0.88962525	2032-02-02	south	8	-0.026742816	-0.012076471	-0.042177297	-0.016357793	-0.03635502	-0.021884322	-0.031641364	2032-02-02	south	8	-0.026742816	-0.012076471	-0.042177297	-0.016357793	-0.03635502	-0.021884322	-0.031641364	FGA	2032-04-01
2032-02-03	south	8	0.9116305	0.9696331	0.8555203	0.94995743	0.87885195	0.93135	0.89355356	2032-02-03	south	8	0.9116305	0.9696331	0.8555203	0.94995743	0.87885195	0.93135	0.89355356	2032-02-03	south	8	-0.025591135	-0.010446271	-0.041437905	-0.014978054	-0.03504727	-0.020527363	-0.03069061	2032-02-03	south	8	-0.025591135	-0.010446271	-0.041437905	-0.014978054	-0.03504727	-0.020527363	-0.03069061	FGA	2032-04-01
2032-02-04	south	8	0.9163495	0.9761986	0.8581959	0.9544878	0.8812792	0.9358205	0.8976874	2032-02-04	south	8	0.9163495	0.9761986	0.8581959	0.9544878	0.8812792	0.9358205	0.8976874	2032-02-04	south	8	-0.024371266	-0.008511674	-0.04059693	-0.013796107	-0.03385576	-0.018910766	-0.029548168	2032-02-04	south	8	-0.024371266	-0.008511674	-0.04059693	-0.013796107	-0.03385576	-0.018910766	-0.029548168	FGA	2032-04-01
2032-02-05	south	8	0.9208598	0.9807455	0.8605905	0.95956457	0.88410515	0.9410205	0.9021448	2032-02-05	south	8	0.9208598	0.9807455	0.8605905	0.95956457	0.88410515	0.9410205	0.9021448	2032-02-05	south	8	-0.023108065	-0.006692176	-0.039831657	-0.012598374	-0.033048593	-0.017558485	-0.02837938	2032-02-05	south	8	-0.023108065	-0.006692176	-0.039831657	-0.012598374	-0.033048593	-0.017558485	-0.02837938	FGA	2032-04-01
2032-02-06	south	8	0.9249161	0.98714244	0.863395	0.96466035	0.8873189	0.9466213	0.9052131	2032-02-06	south	8	0.9249161	0.98714244	0.863395	0.96466035	0.8873189	0.9466213	0.9052131	2032-02-06	south	8	-0.021922588	-0.005603974	-0.039155435	-0.0111258635	-0.032159053	-0.01637274	-0.027112842	2032-02-06	south	8	-0.021922588	-0.005603974	-0.039155435	-0.0111258635	-0.032159053	-0.01637274	-0.027112842	FGA	2032-04-01
