date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-29	north	14	0.9452381	0.9545708	0.93555313	0.95181257	0.9386007	0.94874763	0.9418711	2051-05-29	north	14	0.9452381	0.9545708	0.93555313	0.95181257	0.9386007	0.94874763	0.9418711	2051-05-29	north	14	-0.01488626	-0.01228612	-0.017571932	-0.013092828	-0.016722392	-0.013933957	-0.015801668	2051-05-29	north	14	-0.01488626	-0.01228612	-0.017571932	-0.013092828	-0.016722392	-0.013933957	-0.015801668	FGA	2052-04-01
2051-05-30	north	14	0.94593	0.95525813	0.93646634	0.9525779	0.939409	0.94946176	0.942634	2051-05-30	north	14	0.94593	0.95525813	0.93646634	0.9525779	0.939409	0.94946176	0.942634	2051-05-30	north	14	-0.01468575	-0.012151973	-0.01737457	-0.012903715	-0.016525412	-0.013745189	-0.01562637	2051-05-30	north	14	-0.01468575	-0.012151973	-0.01737457	-0.012903715	-0.016525412	-0.013745189	-0.01562637	FGA	2052-04-01
2051-05-31	north	14	0.946769	0.9560708	0.93730474	0.95335656	0.9403014	0.95030206	0.943478	2051-05-31	north	14	0.946769	0.9560708	0.93730474	0.95335656	0.9403014	0.95030206	0.943478	2051-05-31	north	14	-0.01450789	-0.011965573	-0.017127484	-0.012707091	-0.01632173	-0.013549328	-0.015426636	2051-05-31	north	14	-0.01450789	-0.011965573	-0.017127484	-0.012707091	-0.01632173	-0.013549328	-0.015426636	FGA	2052-04-01
2051-06-01	north	14	0.9476384	0.95699805	0.938105	0.95406854	0.94115067	0.9510958	0.9444106	2051-06-01	north	14	0.9476384	0.95699805	0.938105	0.95406854	0.94115067	0.9510958	0.9444106	2051-06-01	north	14	-0.014284253	-0.011761081	-0.016885662	-0.012483288	-0.016062904	-0.013315022	-0.015201151	2051-06-01	north	14	-0.014284253	-0.011761081	-0.016885662	-0.012483288	-0.016062904	-0.013315022	-0.015201151	FGA	2052-04-01
2051-06-02	north	14	0.94856554	0.95796525	0.93887585	0.9549379	0.9420558	0.95186734	0.94530743	2051-06-02	north	14	0.94856554	0.95796525	0.93887585	0.9549379	0.9420558	0.95186734	0.94530743	2051-06-02	north	14	-0.01406312	-0.011513715	-0.016667604	-0.012275696	-0.01583395	-0.013112247	-0.01494962	2051-06-02	north	14	-0.01406312	-0.011513715	-0.016667604	-0.012275696	-0.01583395	-0.013112247	-0.01494962	FGA	2052-04-01
2051-06-03	north	14	0.94951594	0.95895237	0.93975633	0.9557685	0.9428889	0.9528003	0.94617474	2051-06-03	north	14	0.94951594	0.95895237	0.93975633	0.9557685	0.9428889	0.9528003	0.94617474	2051-06-03	north	14	-0.013810515	-0.01125559	-0.016453266	-0.012067223	-0.015591073	-0.012886882	-0.014694929	2051-06-03	north	14	-0.013810515	-0.01125559	-0.016453266	-0.012067223	-0.015591073	-0.012886882	-0.014694929	FGA	2052-04-01
2051-06-04	north	14	0.950515	0.9597833	0.9407547	0.9568599	0.9439723	0.9537903	0.9471438	2051-06-04	north	14	0.950515	0.9597833	0.9407547	0.9568599	0.9439723	0.9537903	0.9471438	2051-06-04	north	14	-0.01355195	-0.010988387	-0.016227901	-0.011828851	-0.0153489355	-0.012658417	-0.014455676	2051-06-04	north	14	-0.01355195	-0.010988387	-0.016227901	-0.011828851	-0.0153489355	-0.012658417	-0.014455676	FGA	2052-04-01
2051-06-05	north	14	0.951555	0.96090394	0.941796	0.9577624	0.9449107	0.95481694	0.9482026	2051-06-05	north	14	0.951555	0.96090394	0.941796	0.9577624	0.9449107	0.95481694	0.9482026	2051-06-05	north	14	-0.013281107	-0.010748665	-0.01595826	-0.011569619	-0.015090561	-0.012398303	-0.014205158	2051-06-05	north	14	-0.013281107	-0.010748665	-0.01595826	-0.011569619	-0.015090561	-0.012398303	-0.014205158	FGA	2052-04-01
2051-06-06	north	14	0.9526339	0.9621015	0.9428801	0.95889324	0.94606	0.95591843	0.9493523	2051-06-06	north	14	0.9526339	0.9621015	0.9428801	0.95889324	0.94606	0.95591843	0.9493523	2051-06-06	north	14	-0.0130028725	-0.010479968	-0.015675193	-0.011303021	-0.014784955	-0.012117803	-0.013926268	2051-06-06	north	14	-0.0130028725	-0.010479968	-0.015675193	-0.011303021	-0.014784955	-0.012117803	-0.013926268	FGA	2052-04-01
2051-06-07	north	14	0.9537281	0.96334696	0.9440184	0.95998967	0.9472753	0.95704424	0.950391	2051-06-07	north	14	0.9537281	0.96334696	0.9440184	0.95998967	0.9472753	0.95704424	0.950391	2051-06-07	north	14	-0.012711644	-0.010159707	-0.01538189	-0.011013364	-0.014538121	-0.011821151	-0.0136191845	2051-06-07	north	14	-0.012711644	-0.010159707	-0.01538189	-0.011013364	-0.014538121	-0.011821151	-0.0136191845	FGA	2052-04-01
2051-06-08	north	14	0.9548982	0.9645885	0.94522834	0.9611282	0.948408	0.95822567	0.95148695	2051-06-08	north	14	0.9548982	0.9645885	0.94522834	0.9611282	0.948408	0.95822567	0.95148695	2051-06-08	north	14	-0.012430906	-0.009831362	-0.01507575	-0.01072259	-0.014183521	-0.011521935	-0.013324976	2051-06-08	north	14	-0.012430906	-0.009831362	-0.01507575	-0.01072259	-0.014183521	-0.011521935	-0.013324976	FGA	2052-04-01
2051-06-09	north	14	0.9560504	0.9657194	0.9464822	0.9623886	0.94975793	0.95938766	0.9527415	2051-06-09	north	14	0.9560504	0.9657194	0.9464822	0.9623886	0.94975793	0.95938766	0.9527415	2051-06-09	north	14	-0.012108326	-0.009495311	-0.014749783	-0.010400867	-0.0138892885	-0.011207998	-0.01302582	2051-06-09	north	14	-0.012108326	-0.009495311	-0.014749783	-0.010400867	-0.0138892885	-0.011207998	-0.01302582	FGA	2052-04-01
2051-06-10	north	14	0.95713705	0.9668805	0.94777846	0.9636738	0.9509726	0.96058846	0.95406127	2051-06-10	north	14	0.95713705	0.9668805	0.94777846	0.9636738	0.9509726	0.96058846	0.95406127	2051-06-10	north	14	-0.011787295	-0.00917338	-0.014410579	-0.010084176	-0.013523126	-0.010888636	-0.012695193	2051-06-10	north	14	-0.011787295	-0.00917338	-0.014410579	-0.010084176	-0.013523126	-0.010888636	-0.012695193	FGA	2052-04-01
2051-06-11	north	14	0.958511	0.96825355	0.94916433	0.9649165	0.95226735	0.9618144	0.95540345	2051-06-11	north	14	0.958511	0.96825355	0.94916433	0.9649165	0.95226735	0.9618144	0.95540345	2051-06-11	north	14	-0.011493683	-0.008870152	-0.014059788	-0.00973742	-0.013186788	-0.0105653405	-0.012356877	2051-06-11	north	14	-0.011493683	-0.008870152	-0.014059788	-0.00973742	-0.013186788	-0.0105653405	-0.012356877	FGA	2052-04-01
2051-06-12	north	14	0.95980644	0.96971256	0.95060974	0.9662172	0.95361155	0.9631748	0.9567393	2051-06-12	north	14	0.95980644	0.96971256	0.95060974	0.9662172	0.95361155	0.9631748	0.9567393	2051-06-12	north	14	-0.01114881	-0.008526609	-0.0136949355	-0.009411669	-0.012838197	-0.010243773	-0.011995673	2051-06-12	north	14	-0.01114881	-0.008526609	-0.0136949355	-0.009411669	-0.012838197	-0.010243773	-0.011995673	FGA	2052-04-01
2051-06-13	north	14	0.9611818	0.9709985	0.9519952	0.967611	0.9549943	0.9645902	0.95810795	2051-06-13	north	14	0.9611818	0.9709985	0.9519952	0.967611	0.9549943	0.9645902	0.95810795	2051-06-13	north	14	-0.0107883215	-0.008139133	-0.0133039355	-0.009060287	-0.012472272	-0.009895802	-0.011616707	2051-06-13	north	14	-0.0107883215	-0.008139133	-0.0133039355	-0.009060287	-0.012472272	-0.009895802	-0.011616707	FGA	2052-04-01
2051-06-14	north	14	0.9625362	0.9724088	0.95339686	0.96889126	0.9565147	0.9658773	0.9594798	2051-06-14	north	14	0.9625362	0.9724088	0.95339686	0.96889126	0.9565147	0.9658773	0.9594798	2051-06-14	north	14	-0.010418177	-0.0077785607	-0.012914025	-0.008703972	-0.01210351	-0.009500682	-0.011253893	2051-06-14	north	14	-0.010418177	-0.0077785607	-0.012914025	-0.008703972	-0.01210351	-0.009500682	-0.011253893	FGA	2052-04-01
2051-06-15	north	14	0.96392506	0.97377235	0.95484495	0.97032094	0.95800626	0.9672901	0.96087945	2051-06-15	north	14	0.96392506	0.97377235	0.95484495	0.97032094	0.95800626	0.9672901	0.96087945	2051-06-15	north	14	-0.010058045	-0.0074092965	-0.012532944	-0.008339811	-0.011695194	-0.009161055	-0.010875165	2051-06-15	north	14	-0.010058045	-0.0074092965	-0.012532944	-0.008339811	-0.011695194	-0.009161055	-0.010875165	FGA	2052-04-01
2051-06-16	north	14	0.9653282	0.9751517	0.95640516	0.97173357	0.95952433	0.96876156	0.9623388	2051-06-16	north	14	0.9653282	0.9751517	0.95640516	0.97173357	0.95952433	0.96876156	0.9623388	2051-06-16	north	14	-0.009689212	-0.0070435023	-0.012153154	-0.007981229	-0.011311198	-0.008783758	-0.010509312	2051-06-16	north	14	-0.009689212	-0.0070435023	-0.012153154	-0.007981229	-0.011311198	-0.008783758	-0.010509312	FGA	2052-04-01
2051-06-17	north	14	0.96679866	0.9765453	0.95791626	0.97307587	0.9609932	0.97020316	0.96382296	2051-06-17	north	14	0.96679866	0.9765453	0.95791626	0.97307587	0.9609932	0.97020316	0.96382296	2051-06-17	north	14	-0.009301066	-0.006676969	-0.011736977	-0.007605577	-0.010877585	-0.008396506	-0.010122359	2051-06-17	north	14	-0.009301066	-0.006676969	-0.011736977	-0.007605577	-0.010877585	-0.008396506	-0.010122359	FGA	2052-04-01
2051-06-18	north	14	0.96829534	0.9780538	0.95941997	0.97438276	0.962569	0.97163665	0.9653022	2051-06-18	north	14	0.96829534	0.9780538	0.95941997	0.97438276	0.962569	0.97163665	0.9653022	2051-06-18	north	14	-0.008921742	-0.006307259	-0.011318743	-0.0072230585	-0.0104786875	-0.008007348	-0.009721756	2051-06-18	north	14	-0.008921742	-0.006307259	-0.011318743	-0.0072230585	-0.0104786875	-0.008007348	-0.009721756	FGA	2052-04-01
2051-06-19	north	14	0.9696684	0.9795808	0.9609039	0.9758289	0.9641719	0.97325253	0.9667311	2051-06-19	north	14	0.9696684	0.9795808	0.9609039	0.9758289	0.9641719	0.97325253	0.9667311	2051-06-19	north	14	-0.008522153	-0.005917684	-0.0109144095	-0.0068697697	-0.010070944	-0.007627964	-0.009318233	2051-06-19	north	14	-0.008522153	-0.005917684	-0.0109144095	-0.0068697697	-0.010070944	-0.007627964	-0.009318233	FGA	2052-04-01
2051-06-20	north	14	0.9712432	0.9809981	0.962438	0.9773004	0.96580243	0.9746882	0.9682942	2051-06-20	north	14	0.9712432	0.9809981	0.962438	0.9773004	0.96580243	0.9746882	0.9682942	2051-06-20	north	14	-0.00814724	-0.005513996	-0.010509878	-0.006503439	-0.009640455	-0.007207036	-0.008936465	2051-06-20	north	14	-0.00814724	-0.005513996	-0.010509878	-0.006503439	-0.009640455	-0.007207036	-0.008936465	FGA	2052-04-01
2051-06-21	north	14	0.97274804	0.98242015	0.9640517	0.97883326	0.967335	0.9761114	0.96983796	2051-06-21	north	14	0.97274804	0.98242015	0.9640517	0.97883326	0.967335	0.9761114	0.96983796	2051-06-21	north	14	-0.007736802	-0.005126213	-0.010105228	-0.006115723	-0.009203887	-0.006807983	-0.008532286	2051-06-21	north	14	-0.007736802	-0.005126213	-0.010105228	-0.006115723	-0.009203887	-0.006807983	-0.008532286	FGA	2052-04-01
2051-06-22	north	14	0.97439444	0.9838349	0.9657349	0.98043406	0.96885616	0.9776602	0.9714421	2051-06-22	north	14	0.97439444	0.9838349	0.9657349	0.98043406	0.96885616	0.9776602	0.9714421	2051-06-22	north	14	-0.0073320866	-0.0047503524	-0.009673285	-0.0057206634	-0.008772922	-0.0064252615	-0.008118868	2051-06-22	north	14	-0.0073320866	-0.0047503524	-0.009673285	-0.0057206634	-0.008772922	-0.0064252615	-0.008118868	FGA	2052-04-01
2051-06-23	north	14	0.9760371	0.98528105	0.9674982	0.9821318	0.9705846	0.97924155	0.9731094	2051-06-23	north	14	0.9760371	0.98528105	0.9674982	0.9821318	0.9705846	0.97924155	0.9731094	2051-06-23	north	14	-0.006911397	-0.004374747	-0.009234244	-0.0053065307	-0.008373857	-0.006020248	-0.0076904297	2051-06-23	north	14	-0.006911397	-0.004374747	-0.009234244	-0.0053065307	-0.008373857	-0.006020248	-0.0076904297	FGA	2052-04-01
2051-06-24	north	14	0.9776257	0.98684376	0.9692788	0.9836683	0.97218144	0.9808876	0.9747282	2051-06-24	north	14	0.9776257	0.98684376	0.9692788	0.9836683	0.97218144	0.9808876	0.9747282	2051-06-24	north	14	-0.0064697266	-0.0040026535	-0.008761453	-0.0048538446	-0.00794102	-0.005611241	-0.007250011	2051-06-24	north	14	-0.0064697266	-0.0040026535	-0.008761453	-0.0048538446	-0.00794102	-0.005611241	-0.007250011	FGA	2052-04-01
2051-06-25	north	14	0.9792539	0.98845834	0.9710278	0.98536587	0.9738177	0.98248804	0.97642326	2051-06-25	north	14	0.9792539	0.98845834	0.9710278	0.98536587	0.9738177	0.98248804	0.97642326	2051-06-25	north	14	-0.006042123	-0.0035942076	-0.00828551	-0.0044464115	-0.0074940445	-0.0051754117	-0.006807983	2051-06-25	north	14	-0.006042123	-0.0035942076	-0.00828551	-0.0044464115	-0.0074940445	-0.0051754117	-0.006807983	FGA	2052-04-01
2051-06-26	north	14	0.98085696	0.99005514	0.9726365	0.9871046	0.9754152	0.98411334	0.9780773	2051-06-26	north	14	0.98085696	0.99005514	0.9726365	0.9871046	0.9754152	0.98411334	0.9780773	2051-06-26	north	14	-0.0056141615	-0.0031784405	-0.0078058657	-0.0040020477	-0.007046628	-0.0047522783	-0.0063729286	2051-06-26	north	14	-0.0056141615	-0.0031784405	-0.0078058657	-0.0040020477	-0.007046628	-0.0047522783	-0.0063729286	FGA	2052-04-01
2051-06-27	north	14	0.98253006	0.99163514	0.9742533	0.988838	0.97722185	0.9856784	0.9796759	2051-06-27	north	14	0.98253006	0.99163514	0.9742533	0.988838	0.97722185	0.9856784	0.9796759	2051-06-27	north	14	-0.005184412	-0.0027540622	-0.007370514	-0.0035427825	-0.0066340207	-0.004322231	-0.0059154034	2051-06-27	north	14	-0.005184412	-0.0027540622	-0.007370514	-0.0035427825	-0.0066340207	-0.004322231	-0.0059154034	FGA	2052-04-01
2051-06-28	north	14	0.98425585	0.99318296	0.9760901	0.9905743	0.97895706	0.98734486	0.9813148	2051-06-28	north	14	0.98425585	0.99318296	0.9760901	0.9905743	0.97895706	0.98734486	0.9813148	2051-06-28	north	14	-0.004749	-0.002341908	-0.006939113	-0.003086187	-0.006164384	-0.0039048195	-0.0054894686	2051-06-28	north	14	-0.004749	-0.002341908	-0.006939113	-0.003086187	-0.006164384	-0.0039048195	-0.0054894686	FGA	2052-04-01
2051-06-29	north	14	0.98593986	0.9948889	0.9777871	0.99230564	0.98068804	0.9889213	0.98297554	2051-06-29	north	14	0.98593986	0.9948889	0.9777871	0.99230564	0.98068804	0.9889213	0.98297554	2051-06-29	north	14	-0.0042921305	-0.0019283176	-0.0064714192	-0.0026299725	-0.0057063103	-0.003468454	-0.0050700903	2051-06-29	north	14	-0.0042921305	-0.0019283176	-0.0064714192	-0.0026299725	-0.0057063103	-0.003468454	-0.0050700903	FGA	2052-04-01
2051-06-30	north	14	0.9876117	0.9966202	0.9794528	0.9940183	0.98245513	0.99051577	0.984691	2051-06-30	north	14	0.9876117	0.9966202	0.9794528	0.9940183	0.98245513	0.99051577	0.984691	2051-06-30	north	14	-0.003845334	-0.0014981985	-0.006006348	-0.0021738776	-0.005240989	-0.0030508637	-0.004629016	2051-06-30	north	14	-0.003845334	-0.0014981985	-0.006006348	-0.0021738776	-0.005240989	-0.0030508637	-0.004629016	FGA	2052-04-01
2051-07-01	north	14	0.98931	0.9983511	0.98101646	0.9957399	0.9841728	0.9922794	0.9863318	2051-07-01	north	14	0.98931	0.9983511	0.98101646	0.9957399	0.9841728	0.9922794	0.9863318	2051-07-01	north	14	-0.003396988	-0.0010455062	-0.0055535254	-0.0017261028	-0.004780126	-0.0026359558	-0.0041772723	2051-07-01	north	14	-0.003396988	-0.0010455062	-0.0055535254	-0.0017261028	-0.004780126	-0.0026359558	-0.0041772723	FGA	2052-04-01
2051-07-02	north	14	0.9910605	0.99999446	0.9825869	0.99741215	0.9858226	0.9940247	0.9879757	2051-07-02	north	14	0.9910605	0.99999446	0.9825869	0.99741215	0.9858226	0.9940247	0.9879757	2051-07-02	north	14	-0.0029600859	-0.0005937079	-0.0051366626	-0.0012710572	-0.00430758	-0.0021815896	-0.0037337542	2051-07-02	north	14	-0.0029600859	-0.0005937079	-0.0051366626	-0.0012710572	-0.00430758	-0.0021815896	-0.0037337542	FGA	2052-04-01
2051-07-03	north	14	0.99275416	1.0015787	0.98432666	0.99912137	0.9875737	0.9957514	0.98964787	2051-07-03	north	14	0.99275416	1.0015787	0.98432666	0.99912137	0.9875737	0.9957514	0.98964787	2051-07-03	north	14	-0.0025053024	-0.00015128584	-0.0047208783	-0.00083186664	-0.0038748265	-0.0017300248	-0.003305614	2051-07-03	north	14	-0.0025053024	-0.00015128584	-0.0047208783	-0.00083186664	-0.0038748265	-0.0017300248	-0.003305614	FGA	2052-04-01
2051-07-04	north	14	0.9944446	1.0031571	0.9860986	1.0007081	0.989343	0.9974986	0.9913862	2051-07-04	north	14	0.9944446	1.0031571	0.9860986	1.0007081	0.989343	0.9974986	0.9913862	2051-07-04	north	14	-0.0020540953	0.00026142795	-0.0042800545	-0.0003824474	-0.0034266473	-0.0012747645	-0.002868116	2051-07-04	north	14	-0.0020540953	0.00026142795	-0.0042800545	-0.0003824474	-0.0034266473	-0.0012747645	-0.002868116	FGA	2052-04-01
2051-07-05	north	14	0.99619603	1.0047288	0.9878619	1.00231	0.9910666	0.9991223	0.99307454	2051-07-05	north	14	0.99619603	1.0047288	0.9878619	1.00231	0.9910666	0.9991223	0.99307454	2051-07-05	north	14	-0.0016194582	0.0006722344	-0.003811729	3.237708e-05	-0.0029474974	-0.0008093715	-0.0024233162	2051-07-05	north	14	-0.0016194582	0.0006722344	-0.003811729	3.237708e-05	-0.0029474974	-0.0008093715	-0.0024233162	FGA	2052-04-01
2051-07-06	north	14	0.99789345	1.0063444	0.9894543	1.0038859	0.992794	1.0007949	0.99475116	2051-07-06	north	14	0.99789345	1.0063444	0.9894543	1.0038859	0.992794	1.0007949	0.99475116	2051-07-06	north	14	-0.0011550188	0.0010808832	-0.0033437728	0.0004505156	-0.0024974823	-0.00038301945	-0.0019666553	2051-07-06	north	14	-0.0011550188	0.0010808832	-0.0033437728	0.0004505156	-0.0024974823	-0.00038301945	-0.0019666553	FGA	2052-04-01
2051-07-07	north	14	0.99957454	1.0080421	0.9910478	1.0054715	0.9944536	1.0024877	0.9964126	2051-07-07	north	14	0.99957454	1.0080421	0.9910478	1.0054715	0.9944536	1.0024877	0.9964126	2051-07-07	north	14	-0.00071263313	0.0014874757	-0.0029107868	0.00086073874	-0.002042222	4.2438507e-05	-0.0015326738	2051-07-07	north	14	-0.00071263313	0.0014874757	-0.0029107868	0.00086073874	-0.002042222	4.2438507e-05	-0.0015326738	FGA	2052-04-01
2051-07-08	north	14	1.001257	1.0097245	0.99263614	1.0070366	0.9961814	1.0040977	0.9981042	2051-07-08	north	14	1.001257	1.0097245	0.99263614	1.0070366	0.9961814	1.0040977	0.9981042	2051-07-08	north	14	-0.00027525425	0.0019278774	-0.0024917186	0.001270628	-0.0016020775	0.0004836321	-0.0010890365	2051-07-08	north	14	-0.00027525425	0.0019278774	-0.0024917186	0.001270628	-0.0016020775	0.0004836321	-0.0010890365	FGA	2052-04-01
2051-07-09	north	14	1.0029722	1.0113922	0.9943903	1.0086241	0.99779254	1.0058024	0.9997771	2051-07-09	north	14	1.0029722	1.0113922	0.9943903	1.0086241	0.99779254	1.0058024	0.9997771	2051-07-09	north	14	0.00016391277	0.0023640057	-0.002074516	0.0016789674	-0.0011536122	0.00091165304	-0.000654161	2051-07-09	north	14	0.00016391277	0.0023640057	-0.002074516	0.0016789674	-0.0011536122	0.00091165304	-0.000654161	FGA	2052-04-01
2051-07-10	north	14	1.0046253	1.013116	0.99606085	1.0102165	0.99951345	1.007535	1.0015091	2051-07-10	north	14	1.0046253	1.013116	0.99606085	1.0102165	0.99951345	1.007535	1.0015091	2051-07-10	north	14	0.00061166286	0.002795556	-0.0016389668	0.0020955084	-0.0007246256	0.0013451576	-0.00021249056	2051-07-10	north	14	0.00061166286	0.002795556	-0.0016389668	0.0020955084	-0.0007246256	0.0013451576	-0.00021249056	FGA	2052-04-01
2051-07-11	north	14	1.0062509	1.0147884	0.99772733	1.0117998	1.0011953	1.0092177	1.0031924	2051-07-11	north	14	1.0062509	1.0147884	0.99772733	1.0117998	1.0011953	1.0092177	1.0031924	2051-07-11	north	14	0.0010427237	0.0032332274	-0.0011735916	0.0024885295	-0.0002895355	0.0017918944	0.00023150444	2051-07-11	north	14	0.0010427237	0.0032332274	-0.0011735916	0.0024885295	-0.0002895355	0.0017918944	0.00023150444	FGA	2052-04-01
2051-07-12	north	14	1.0079234	1.0163031	0.99936235	1.0133313	1.0028269	1.0108831	1.0048256	2051-07-12	north	14	1.0079234	1.0163031	0.99936235	1.0133313	1.0028269	1.0108831	1.0048256	2051-07-12	north	14	0.001465261	0.0036753681	-0.00074855686	0.0029151796	0.0001505375	0.002229631	0.000675112	2051-07-12	north	14	0.001465261	0.0036753681	-0.00074855686	0.0029151796	0.0001505375	0.002229631	0.000675112	FGA	2052-04-01
2051-07-13	north	14	1.0096234	1.0177785	1.0008897	1.01488	1.0044972	1.0124325	1.0064933	2051-07-13	north	14	1.0096234	1.0177785	1.0008897	1.01488	1.0044972	1.0124325	1.0064933	2051-07-13	north	14	0.0018992424	0.0040724818	-0.00031704304	0.0033097505	0.00058538915	0.0026586056	0.0010995865	2051-07-13	north	14	0.0018992424	0.0040724818	-0.00031704304	0.0033097505	0.00058538915	0.0026586056	0.0010995865	FGA	2052-04-01
2051-07-14	north	14	1.0113122	1.0192788	1.0024569	1.016439	1.0060914	1.0140874	1.0081846	2051-07-14	north	14	1.0113122	1.0192788	1.0024569	1.016439	1.0060914	1.0140874	1.0081846	2051-07-14	north	14	0.0023323298	0.0044558365	9.06587e-05	0.0037002086	0.0010077239	0.003077507	0.0015226305	2051-07-14	north	14	0.0023323298	0.0044558365	9.06587e-05	0.0037002086	0.0010077239	0.003077507	0.0015226305	FGA	2052-04-01
2051-07-15	north	14	1.0129611	1.020757	1.0040172	1.0179583	1.0076673	1.015697	1.0098784	2051-07-15	north	14	1.0129611	1.020757	1.0040172	1.0179583	1.0076673	1.015697	1.0098784	2051-07-15	north	14	0.0027745962	0.004837553	0.000491792	0.004109728	0.0014312506	0.0034871697	0.0019683838	2051-07-15	north	14	0.0027745962	0.004837553	0.000491792	0.004109728	0.0014312506	0.0034871697	0.0019683838	FGA	2052-04-01
2051-07-16	north	14	1.0146046	1.0223181	1.0056119	1.0196915	1.009172	1.0173713	1.0115199	2051-07-16	north	14	1.0146046	1.0223181	1.0056119	1.0196915	1.009172	1.0173713	1.0115199	2051-07-16	north	14	0.0032030344	0.005217597	0.0008987367	0.0044922815	0.0018418074	0.0039010048	0.002407372	2051-07-16	north	14	0.0032030344	0.005217597	0.0008987367	0.0044922815	0.0018418074	0.0039010048	0.002407372	FGA	2052-04-01
