date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-02	south	19	0.763144	0.8431021	0.6947363	0.81359166	0.71836	0.7881522	0.73710763	2044-05-02	south	19	0.763144	0.8431021	0.6947363	0.81359166	0.71836	0.7881522	0.73710763	2044-05-02	south	19	-0.069458485	-0.044586696	-0.09329192	-0.05322304	-0.08501749	-0.061430216	-0.078318834	2044-05-02	south	19	-0.069458485	-0.044586696	-0.09329192	-0.05322304	-0.08501749	-0.061430216	-0.078318834	FGA	2044-10-01
2044-05-03	south	19	0.763182	0.8441561	0.69488746	0.8135385	0.7184711	0.78848594	0.7373009	2044-05-03	south	19	0.763182	0.8441561	0.69488746	0.8135385	0.7184711	0.78848594	0.7373009	2044-05-03	south	19	-0.06946516	-0.044211917	-0.09324026	-0.053175498	-0.08480577	-0.061335325	-0.078300714	2044-05-03	south	19	-0.06946516	-0.044211917	-0.09324026	-0.053175498	-0.08480577	-0.061335325	-0.078300714	FGA	2044-10-01
2044-05-04	south	19	0.7631785	0.84514415	0.6950439	0.81354624	0.71862274	0.788555	0.7377608	2044-05-04	south	19	0.7631785	0.84514415	0.6950439	0.81354624	0.71862274	0.788555	0.7377608	2044-05-04	south	19	-0.069496155	-0.043857712	-0.093185805	-0.05319295	-0.08476706	-0.06115496	-0.078226805	2044-05-04	south	19	-0.069496155	-0.043857712	-0.093185805	-0.05319295	-0.08476706	-0.06115496	-0.078226805	FGA	2044-10-01
2044-05-05	south	19	0.76336634	0.8460792	0.6952056	0.813799	0.71890825	0.7886672	0.73791224	2044-05-05	south	19	0.76336634	0.8460792	0.6952056	0.813799	0.71890825	0.7886672	0.73791224	2044-05-05	south	19	-0.0694685	-0.043563746	-0.09312968	-0.05320845	-0.08472662	-0.061181307	-0.07813692	2044-05-05	south	19	-0.0694685	-0.043563746	-0.09312968	-0.05320845	-0.08472662	-0.061181307	-0.07813692	FGA	2044-10-01
2044-05-06	south	19	0.76345444	0.8463973	0.6953725	0.8143933	0.71919876	0.78852904	0.73796666	2044-05-06	south	19	0.76345444	0.8463973	0.6953725	0.8143933	0.71919876	0.78852904	0.73796666	2044-05-06	south	19	-0.069437504	-0.043258756	-0.09307134	-0.05314799	-0.08463669	-0.061105967	-0.078032255	2044-05-06	south	19	-0.069437504	-0.043258756	-0.09307134	-0.05314799	-0.08463669	-0.061105967	-0.078032255	FGA	2044-10-01
2044-05-07	south	19	0.7634231	0.8467426	0.69554454	0.8149083	0.7189453	0.7886185	0.73813504	2044-05-07	south	19	0.7634231	0.8467426	0.69554454	0.8149083	0.7189453	0.7886185	0.73813504	2044-05-07	south	19	-0.069372654	-0.04310847	-0.093012735	-0.053002313	-0.08453493	-0.0611434	-0.07796621	2044-05-07	south	19	-0.069372654	-0.04310847	-0.093012735	-0.053002313	-0.08453493	-0.0611434	-0.07796621	FGA	2044-10-01
2044-05-08	south	19	0.7635393	0.8471327	0.69572157	0.81515515	0.7190153	0.7894908	0.73805964	2044-05-08	south	19	0.7635393	0.8471327	0.69572157	0.81515515	0.7190153	0.7894908	0.73805964	2044-05-08	south	19	-0.069383144	-0.043008268	-0.09295051	-0.052811146	-0.08454704	-0.061155796	-0.07795501	2044-05-08	south	19	-0.069383144	-0.043008268	-0.09295051	-0.052811146	-0.08454704	-0.061155796	-0.07795501	FGA	2044-10-01
2044-05-09	south	19	0.76343787	0.84754264	0.6959036	0.81544447	0.7190146	0.7900125	0.73802745	2044-05-09	south	19	0.76343787	0.84754264	0.6959036	0.81544447	0.7190146	0.7900125	0.73802745	2044-05-09	south	19	-0.06938553	-0.042893812	-0.09288702	-0.05272508	-0.084571935	-0.060956478	-0.077944756	2044-05-09	south	19	-0.06938553	-0.042893812	-0.09288702	-0.05272508	-0.084571935	-0.060956478	-0.077944756	FGA	2044-10-01
2044-05-10	south	19	0.7635714	0.84797186	0.6960038	0.81593543	0.7188729	0.7903244	0.73867667	2044-05-10	south	19	0.7635714	0.84797186	0.6960038	0.81593543	0.7188729	0.7903244	0.73867667	2044-05-10	south	19	-0.069369316	-0.04277188	-0.09282227	-0.05262361	-0.08454037	-0.06074667	-0.077962875	2044-05-10	south	19	-0.069369316	-0.04277188	-0.09282227	-0.05262361	-0.08454037	-0.06074667	-0.077962875	FGA	2044-10-01
2044-05-11	south	19	0.7635513	0.84841996	0.6959587	0.8170542	0.719173	0.7903675	0.73909724	2044-05-11	south	19	0.7635513	0.84841996	0.6959587	0.8170542	0.719173	0.7903675	0.73909724	2044-05-11	south	19	-0.069358826	-0.0426445	-0.09275524	-0.052555237	-0.08459492	-0.06060767	-0.07784414	2044-05-11	south	19	-0.069358826	-0.0426445	-0.09275524	-0.052555237	-0.08459492	-0.06060767	-0.07784414	FGA	2044-10-01
2044-05-12	south	19	0.76337993	0.8488865	0.69591165	0.81727564	0.71941847	0.7906048	0.7391363	2044-05-12	south	19	0.76337993	0.8488865	0.69591165	0.81727564	0.71941847	0.7906048	0.7391363	2044-05-12	south	19	-0.06932449	-0.042511195	-0.09276895	-0.052132323	-0.08455143	-0.060562372	-0.07761264	2044-05-12	south	19	-0.06932449	-0.042511195	-0.09276895	-0.052132323	-0.08455143	-0.060562372	-0.07761264	FGA	2044-10-01
2044-05-13	south	19	0.76344454	0.84937096	0.69586354	0.817501	0.7196805	0.791099	0.7391511	2044-05-13	south	19	0.76344454	0.84937096	0.69586354	0.817501	0.7196805	0.791099	0.7391511	2044-05-13	south	19	-0.069375515	-0.042372193	-0.09278574	-0.0520546	-0.08444977	-0.060516834	-0.07756877	2044-05-13	south	19	-0.069375515	-0.042372193	-0.09278574	-0.0520546	-0.08444977	-0.060516834	-0.07756877	FGA	2044-10-01
2044-05-14	south	19	0.76361746	0.849873	0.6958148	0.8176406	0.7198462	0.79142964	0.73929465	2044-05-14	south	19	0.76361746	0.849873	0.6958148	0.8176406	0.7198462	0.79142964	0.73929465	2044-05-14	south	19	-0.06938982	-0.042228222	-0.09280272	-0.051984407	-0.084365554	-0.06038785	-0.07756591	2044-05-14	south	19	-0.06938982	-0.042228222	-0.09280272	-0.051984407	-0.084365554	-0.06038785	-0.07756591	FGA	2044-10-01
2044-05-15	south	19	0.76388365	0.8503922	0.69576603	0.81796616	0.7199767	0.79155445	0.73965514	2044-05-15	south	19	0.76388365	0.8503922	0.69576603	0.81796616	0.7199767	0.79155445	0.73965514	2044-05-15	south	19	-0.06935406	-0.042078525	-0.092821404	-0.051921748	-0.08427896	-0.06025648	-0.07755995	2044-05-15	south	19	-0.06935406	-0.042078525	-0.092821404	-0.051921748	-0.08427896	-0.06025648	-0.07755995	FGA	2044-10-01
2044-05-16	south	19	0.7642662	0.85092807	0.6957116	0.8183033	0.7200505	0.7917673	0.7396997	2044-05-16	south	19	0.7642662	0.85092807	0.6957116	0.8183033	0.7200505	0.7917673	0.7396997	2044-05-16	south	19	-0.06927109	-0.041924085	-0.09283829	-0.0519002	-0.08423223	-0.060182333	-0.07741952	2044-05-16	south	19	-0.06927109	-0.041924085	-0.09283829	-0.0519002	-0.08423223	-0.060182333	-0.07741952	FGA	2044-10-01
2044-05-17	south	19	0.76456463	0.85113776	0.6956526	0.81861806	0.72012484	0.7922009	0.73967457	2044-05-17	south	19	0.76456463	0.85113776	0.6956526	0.81861806	0.72012484	0.7922009	0.73967457	2044-05-17	south	19	-0.06915569	-0.041764423	-0.092857644	-0.051743317	-0.0842062	-0.060168505	-0.07738662	2044-05-17	south	19	-0.06915569	-0.041764423	-0.092857644	-0.051743317	-0.0842062	-0.060168505	-0.07738662	FGA	2044-10-01
2044-05-18	south	19	0.7645247	0.8513214	0.69559556	0.8190746	0.7200262	0.79255706	0.73965347	2044-05-18	south	19	0.7645247	0.8513214	0.69559556	0.8190746	0.7200262	0.79255706	0.73965347	2044-05-18	south	19	-0.0690279	-0.041659553	-0.09287801	-0.051645763	-0.08417988	-0.060028553	-0.077395916	2044-05-18	south	19	-0.0690279	-0.041659553	-0.09287801	-0.051645763	-0.08417988	-0.060028553	-0.077395916	FGA	2044-10-01
2044-05-19	south	19	0.7644851	0.8515115	0.6956451	0.8196874	0.71991974	0.79288054	0.7396367	2044-05-19	south	19	0.7644851	0.8515115	0.6956451	0.8196874	0.71991974	0.79288054	0.7396367	2044-05-19	south	19	-0.0690155	-0.041604765	-0.09289928	-0.05154239	-0.08419075	-0.059898138	-0.077403545	2044-05-19	south	19	-0.0690155	-0.041604765	-0.09289928	-0.05154239	-0.08419075	-0.059898138	-0.077403545	FGA	2044-10-01
2044-05-20	south	19	0.7645987	0.85170746	0.6957666	0.82023257	0.719812	0.79310024	0.73962426	2044-05-20	south	19	0.7645987	0.85170746	0.6957666	0.82023257	0.719812	0.79310024	0.73962426	2044-05-20	south	19	-0.069028854	-0.04154796	-0.09290812	-0.051339254	-0.08422727	-0.059789658	-0.077409744	2044-05-20	south	19	-0.069028854	-0.04154796	-0.09290812	-0.051339254	-0.08422727	-0.059789658	-0.077409744	FGA	2044-10-01
2044-05-21	south	19	0.76488745	0.8519086	0.69572955	0.82064193	0.7197028	0.7934786	0.73961604	2044-05-21	south	19	0.76488745	0.8519086	0.69572955	0.82064193	0.7197028	0.7934786	0.73961604	2044-05-21	south	19	-0.06902313	-0.041489623	-0.09285931	-0.051166255	-0.08426504	-0.059720516	-0.07741475	2044-05-21	south	19	-0.06902313	-0.041489623	-0.09285931	-0.051166255	-0.08426504	-0.059720516	-0.07741475	FGA	2044-10-01
2044-05-22	south	19	0.7650411	0.8521145	0.69563943	0.82056904	0.71990037	0.7938417	0.7397159	2044-05-22	south	19	0.7650411	0.8521145	0.69563943	0.82056904	0.71990037	0.7938417	0.7397159	2044-05-22	south	19	-0.068935394	-0.04142947	-0.092847295	-0.050998688	-0.08430338	-0.05963373	-0.07741809	2044-05-22	south	19	-0.068935394	-0.04142947	-0.092847295	-0.050998688	-0.08430338	-0.05963373	-0.07741809	FGA	2044-10-01
2044-05-23	south	19	0.7650732	0.8523244	0.6954801	0.82048446	0.720069	0.7941323	0.7401336	2044-05-23	south	19	0.7650732	0.8523244	0.6954801	0.82048446	0.720069	0.7941323	0.7401336	2044-05-23	south	19	-0.06886721	-0.04136753	-0.09287827	-0.05098925	-0.08429785	-0.059506416	-0.07740688	2044-05-23	south	19	-0.06886721	-0.04136753	-0.09287827	-0.05098925	-0.08429785	-0.059506416	-0.07740688	FGA	2044-10-01
2044-05-24	south	19	0.76513076	0.85253793	0.6953215	0.820494	0.7199532	0.79417235	0.7403852	2044-05-24	south	19	0.76513076	0.85253793	0.6953215	0.820494	0.7199532	0.79417235	0.7403852	2044-05-24	south	19	-0.06884718	-0.041304782	-0.09292686	-0.051014528	-0.084173486	-0.05938673	-0.07730532	2044-05-24	south	19	-0.06884718	-0.041304782	-0.09292686	-0.051014528	-0.084173486	-0.05938673	-0.07730532	FGA	2044-10-01
2044-05-25	south	19	0.7654345	0.8527543	0.69516397	0.82097065	0.7198282	0.7945195	0.74042547	2044-05-25	south	19	0.7654345	0.8527543	0.69516397	0.82097065	0.7198282	0.7945195	0.74042547	2044-05-25	south	19	-0.06882906	-0.041240945	-0.092984006	-0.051048722	-0.08421306	-0.059351444	-0.07716775	2044-05-25	south	19	-0.06882906	-0.041240945	-0.092984006	-0.051048722	-0.08421306	-0.059351444	-0.07716775	FGA	2044-10-01
2044-05-26	south	19	0.7656616	0.8529729	0.6950077	0.8214271	0.7195817	0.7948757	0.7404449	2044-05-26	south	19	0.7656616	0.8529729	0.6950077	0.8214271	0.7195817	0.7948757	0.7404449	2044-05-26	south	19	-0.068757534	-0.0411758	-0.09304116	-0.050926793	-0.08425512	-0.059281588	-0.077135324	2044-05-26	south	19	-0.068757534	-0.0411758	-0.09304116	-0.050926793	-0.08425512	-0.059281588	-0.077135324	FGA	2044-10-01
2044-05-27	south	19	0.7657255	0.8531932	0.6948529	0.8219841	0.7192548	0.79523104	0.74050987	2044-05-27	south	19	0.7657255	0.8531932	0.6948529	0.8219841	0.7192548	0.79523104	0.74050987	2044-05-27	south	19	-0.068656445	-0.041110024	-0.093099214	-0.050782405	-0.08431606	-0.05915165	-0.07715082	2044-05-27	south	19	-0.068656445	-0.041110024	-0.093099214	-0.050782405	-0.08431606	-0.05915165	-0.07715082	FGA	2044-10-01
2044-05-28	south	19	0.76578426	0.8534148	0.6948045	0.822618	0.7189188	0.79523396	0.7406323	2044-05-28	south	19	0.76578426	0.8534148	0.6948045	0.822618	0.7189188	0.79523396	0.7406323	2044-05-28	south	19	-0.06863737	-0.04104391	-0.093154766	-0.050632577	-0.084429264	-0.0590415	-0.077105284	2044-05-28	south	19	-0.06863737	-0.04104391	-0.093154766	-0.050632577	-0.084429264	-0.0590415	-0.077105284	FGA	2044-10-01
2044-05-29	south	19	0.76608074	0.85363674	0.6948158	0.82307744	0.71857375	0.7952364	0.74067944	2044-05-29	south	19	0.76608074	0.85363674	0.6948158	0.82307744	0.71857375	0.7952364	0.74067944	2044-05-29	south	19	-0.06860256	-0.04097719	-0.09319339	-0.050432496	-0.08454609	-0.058969498	-0.07709193	2044-05-29	south	19	-0.06860256	-0.04097719	-0.09319339	-0.050432496	-0.08454609	-0.058969498	-0.07709193	FGA	2044-10-01
2044-05-30	south	19	0.76626694	0.85385865	0.6948182	0.8233533	0.7182193	0.79546034	0.74071556	2044-05-30	south	19	0.76626694	0.85385865	0.6948182	0.8233533	0.7182193	0.79546034	0.74071556	2044-05-30	south	19	-0.06854439	-0.040910568	-0.09318976	-0.050240424	-0.08466597	-0.05900836	-0.077055454	2044-05-30	south	19	-0.06854439	-0.040910568	-0.09318976	-0.050240424	-0.08466597	-0.05900836	-0.077055454	FGA	2044-10-01
2044-05-31	south	19	0.76615524	0.8540799	0.69481117	0.82364553	0.7180098	0.79561424	0.74080044	2044-05-31	south	19	0.76615524	0.8540799	0.69481117	0.82364553	0.7180098	0.79561424	0.74080044	2044-05-31	south	19	-0.06846237	-0.040843587	-0.09318714	-0.050135612	-0.0847887	-0.058987617	-0.07704854	2044-05-31	south	19	-0.06846237	-0.040843587	-0.09318714	-0.050135612	-0.0847887	-0.058987617	-0.07704854	FGA	2044-10-01
2044-06-01	south	19	0.7664571	0.85429984	0.69479436	0.82390857	0.7178237	0.7956093	0.74108076	2044-06-01	south	19	0.7664571	0.85429984	0.69479436	0.82390857	0.7178237	0.7956093	0.74108076	2044-06-01	south	19	-0.068482876	-0.040776927	-0.09318862	-0.05004263	-0.08488731	-0.058891535	-0.07703996	2044-06-01	south	19	-0.068482876	-0.040776927	-0.09318862	-0.05004263	-0.08488731	-0.058891535	-0.07703996	FGA	2044-10-01
2044-06-02	south	19	0.7664999	0.8545312	0.6947673	0.8245886	0.717638	0.7955896	0.7410748	2044-06-02	south	19	0.7664999	0.8545312	0.6947673	0.8245886	0.717638	0.7955896	0.7410748	2044-06-02	south	19	-0.06842232	-0.04071064	-0.093192	-0.050031286	-0.084953405	-0.058879614	-0.07694316	2044-06-02	south	19	-0.06842232	-0.04071064	-0.093192	-0.050031286	-0.084953405	-0.058879614	-0.07694316	FGA	2044-10-01
2044-06-03	south	19	0.76675546	0.8549121	0.69473046	0.82480377	0.7175019	0.79555565	0.7410378	2044-06-03	south	19	0.76675546	0.8549121	0.69473046	0.82480377	0.7175019	0.79555565	0.7410378	2044-06-03	south	19	-0.06838131	-0.040644422	-0.0932014	-0.04981728	-0.085018255	-0.058884144	-0.07692814	2044-06-03	south	19	-0.06838131	-0.040644422	-0.0932014	-0.04981728	-0.085018255	-0.058884144	-0.07692814	FGA	2044-10-01
2044-06-04	south	19	0.7666068	0.85524243	0.69468415	0.82485926	0.71748745	0.7955082	0.74120295	2044-06-04	south	19	0.7666068	0.85524243	0.69468415	0.82485926	0.71748745	0.7955082	0.74120295	2044-06-04	south	19	-0.06830406	-0.04053561	-0.09321179	-0.049694255	-0.08507747	-0.05889368	-0.07692003	2044-06-04	south	19	-0.06830406	-0.04053561	-0.09321179	-0.049694255	-0.08507747	-0.05889368	-0.07692003	FGA	2044-10-01
2044-06-05	south	19	0.7666168	0.8555504	0.69462913	0.8250792	0.7178078	0.7954364	0.74098027	2044-06-05	south	19	0.7666168	0.8555504	0.69462913	0.8250792	0.7178078	0.7954364	0.74098027	2044-06-05	south	19	-0.06831026	-0.040431153	-0.09323001	-0.049671654	-0.08511362	-0.058907032	-0.07687974	2044-06-05	south	19	-0.06831026	-0.040431153	-0.09323001	-0.049671654	-0.08511362	-0.058907032	-0.07687974	FGA	2044-10-01
2044-06-06	south	19	0.76700413	0.8558904	0.69456595	0.82553774	0.71757275	0.79534554	0.7408592	2044-06-06	south	19	0.76700413	0.8558904	0.69456595	0.82553774	0.71757275	0.79534554	0.7408592	2044-06-06	south	19	-0.06836033	-0.0403362	-0.093246415	-0.049650963	-0.08502245	-0.05892539	-0.07692385	2044-06-06	south	19	-0.06836033	-0.0403362	-0.093246415	-0.049650963	-0.08502245	-0.05892539	-0.07692385	FGA	2044-10-01
2044-06-07	south	19	0.7673278	0.8562998	0.6944954	0.8257621	0.7173237	0.7954171	0.7407669	2044-06-07	south	19	0.7673278	0.8562998	0.6944954	0.8257621	0.7173237	0.7954171	0.7407669	2044-06-07	south	19	-0.06824684	-0.040251285	-0.09326973	-0.04950676	-0.08503141	-0.058963776	-0.07698822	2044-06-07	south	19	-0.06824684	-0.040251285	-0.09326973	-0.04950676	-0.08503141	-0.058963776	-0.07698822	FGA	2044-10-01
2044-06-08	south	19	0.76738864	0.8566667	0.6944178	0.8257207	0.7170668	0.79574573	0.7408992	2044-06-08	south	19	0.76738864	0.8566667	0.6944178	0.8257207	0.7170668	0.79574573	0.7408992	2044-06-08	south	19	-0.06811142	-0.040124495	-0.09329405	-0.04940014	-0.08511905	-0.05896902	-0.07703543	2044-06-08	south	19	-0.06811142	-0.040124495	-0.09329405	-0.04940014	-0.08511905	-0.05896902	-0.07703543	FGA	2044-10-01
2044-06-09	south	19	0.76763177	0.8569929	0.6943339	0.8255368	0.7168024	0.7960354	0.7409804	2044-06-09	south	19	0.76763177	0.8569929	0.6943339	0.8255368	0.7168024	0.7960354	0.7409804	2044-06-09	south	19	-0.06808138	-0.040009815	-0.09332137	-0.04937792	-0.0852067	-0.058881044	-0.07702136	2044-06-09	south	19	-0.06808138	-0.040009815	-0.09332137	-0.04937792	-0.0852067	-0.058881044	-0.07702136	FGA	2044-10-01
2044-06-10	south	19	0.767868	0.85728	0.69424444	0.8256038	0.716531	0.79630893	0.74099374	2044-06-10	south	19	0.767868	0.85728	0.69424444	0.8256038	0.716531	0.79630893	0.74099374	2044-06-10	south	19	-0.068020344	-0.039907657	-0.09335069	-0.04943295	-0.085301116	-0.058790684	-0.076951504	2044-06-10	south	19	-0.068020344	-0.039907657	-0.09335069	-0.04943295	-0.085301116	-0.058790684	-0.076951504	FGA	2044-10-01
2044-06-11	south	19	0.76778364	0.8575392	0.69414985	0.8259155	0.71634585	0.79651403	0.7410067	2044-06-11	south	19	0.76778364	0.8575392	0.69414985	0.8259155	0.71634585	0.79651403	0.7410067	2044-06-11	south	19	-0.06794071	-0.039817784	-0.09338303	-0.04946299	-0.085395336	-0.05870104	-0.07694483	2044-06-11	south	19	-0.06794071	-0.039817784	-0.09338303	-0.04946299	-0.085395336	-0.05870104	-0.07694483	FGA	2044-10-01
2044-06-12	south	19	0.76772857	0.8577749	0.6940508	0.82621694	0.71620893	0.7967139	0.74089336	2044-06-12	south	19	0.76772857	0.8577749	0.6940508	0.82621694	0.71620893	0.7967139	0.74089336	2044-06-12	south	19	-0.06792545	-0.03973906	-0.09341545	-0.049374297	-0.0854785	-0.05859852	-0.07693529	2044-06-12	south	19	-0.06792545	-0.03973906	-0.09341545	-0.049374297	-0.0854785	-0.05859852	-0.07693529	FGA	2044-10-01
2044-06-13	south	19	0.76795214	0.8579802	0.6940715	0.82645625	0.7161501	0.7963731	0.74077094	2044-06-13	south	19	0.76795214	0.8579802	0.6940715	0.82645625	0.7161501	0.7963731	0.74077094	2044-06-13	south	19	-0.06796503	-0.03966523	-0.09345279	-0.049279504	-0.08553009	-0.05855131	-0.07695842	2044-06-13	south	19	-0.06796503	-0.03966523	-0.09345279	-0.049279504	-0.08553009	-0.05855131	-0.07695842	FGA	2044-10-01
2044-06-14	south	19	0.76806283	0.8581408	0.6942862	0.8266079	0.71617365	0.79599786	0.74060076	2044-06-14	south	19	0.76806283	0.8581408	0.6942862	0.8266079	0.71617365	0.79599786	0.74060076	2044-06-14	south	19	-0.067910194	-0.039600912	-0.09348822	-0.049190328	-0.08556976	-0.058615923	-0.07700443	2044-06-14	south	19	-0.067910194	-0.039600912	-0.09348822	-0.049190328	-0.08556976	-0.058615923	-0.07700443	FGA	2044-10-01
2044-06-15	south	19	0.76781857	0.8582796	0.6944586	0.82672733	0.7162032	0.7955762	0.74047816	2044-06-15	south	19	0.76781857	0.8582796	0.6944586	0.82672733	0.7162032	0.7955762	0.74047816	2044-06-15	south	19	-0.06786966	-0.039545	-0.09340959	-0.049143985	-0.085560605	-0.058696985	-0.0770576	2044-06-15	south	19	-0.06786966	-0.039545	-0.09340959	-0.049143985	-0.085560605	-0.058696985	-0.0770576	FGA	2044-10-01
2044-06-16	south	19	0.7677647	0.8584446	0.6940157	0.82637876	0.71623176	0.7954574	0.7403562	2044-06-16	south	19	0.7677647	0.8584446	0.6940157	0.82637876	0.71623176	0.7954574	0.7403562	2044-06-16	south	19	-0.06790733	-0.039510522	-0.093336724	-0.049099065	-0.08555269	-0.05885029	-0.07711077	2044-06-16	south	19	-0.06790733	-0.039510522	-0.093336724	-0.049099065	-0.08555269	-0.05885029	-0.07711077	FGA	2044-10-01
2044-06-17	south	19	0.7678701	0.8587428	0.6939428	0.8263777	0.7162516	0.7953437	0.74017376	2044-06-17	south	19	0.7678701	0.8587428	0.6939428	0.8263777	0.7162516	0.7953437	0.74017376	2044-06-17	south	19	-0.06794214	-0.039459933	-0.09341626	-0.049151994	-0.085539244	-0.058918238	-0.07714009	2044-06-17	south	19	-0.06794214	-0.039459933	-0.09341626	-0.049151994	-0.085539244	-0.058918238	-0.07714009	FGA	2044-10-01
2044-06-18	south	19	0.7678335	0.8588144	0.6939651	0.8267378	0.7162627	0.7952353	0.73999274	2044-06-18	south	19	0.7678335	0.8588144	0.6939651	0.8267378	0.7162627	0.7952353	0.73999274	2044-06-18	south	19	-0.067928314	-0.039400734	-0.09351015	-0.049242977	-0.08553276	-0.05895567	-0.0771997	2044-06-18	south	19	-0.067928314	-0.039400734	-0.09351015	-0.049242977	-0.08553276	-0.05895567	-0.0771997	FGA	2044-10-01
2044-06-19	south	19	0.76789117	0.858876	0.6939946	0.82648444	0.7163285	0.795102	0.7398702	2044-06-19	south	19	0.76789117	0.858876	0.6939946	0.82648444	0.7163285	0.795102	0.7398702	2044-06-19	south	19	-0.067902565	-0.03933434	-0.09350247	-0.04911375	-0.085527614	-0.05899048	-0.07726622	2044-06-19	south	19	-0.067902565	-0.03933434	-0.09350247	-0.04911375	-0.085527614	-0.05899048	-0.07726622	FGA	2044-10-01
2044-06-20	south	19	0.7681	0.8589568	0.6940315	0.8261009	0.7164118	0.79513144	0.7398276	2044-06-20	south	19	0.7681	0.8589568	0.6940315	0.8261009	0.7164118	0.79513144	0.7398276	2044-06-20	south	19	-0.06793213	-0.03932254	-0.09349394	-0.049117375	-0.085515216	-0.059013605	-0.07731867	2044-06-20	south	19	-0.06793213	-0.03932254	-0.09349394	-0.049117375	-0.085515216	-0.059013605	-0.07731867	FGA	2044-10-01
2044-06-21	south	19	0.7682247	0.8590523	0.69386053	0.82583344	0.71620184	0.7950888	0.73979807	2044-06-21	south	19	0.7682247	0.8590523	0.69386053	0.82583344	0.71620184	0.7950888	0.73979807	2044-06-21	south	19	-0.06786251	-0.039301336	-0.09347878	-0.04922896	-0.08548679	-0.05904603	-0.07731533	2044-06-21	south	19	-0.06786251	-0.039301336	-0.09347878	-0.04922896	-0.08548679	-0.05904603	-0.07731533	FGA	2044-10-01
2044-06-22	south	19	0.768435	0.85913646	0.69349647	0.82600427	0.71581143	0.7951821	0.7396671	2044-06-22	south	19	0.768435	0.85913646	0.69349647	0.82600427	0.71581143	0.7951821	0.7396671	2044-06-22	south	19	-0.06779337	-0.03927141	-0.09348645	-0.049361043	-0.085519984	-0.05905199	-0.0773561	2044-06-22	south	19	-0.06779337	-0.03927141	-0.09348645	-0.049361043	-0.085519984	-0.05905199	-0.0773561	FGA	2044-10-01
