date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-26	north	11	0.7236213	0.7919326	0.6639174	0.7708536	0.6841715	0.7497201	0.7022517	2050-06-26	north	11	0.7236213	0.7919326	0.6639174	0.7708536	0.6841715	0.7497201	0.7022517	2050-06-26	north	11	-0.08347952	-0.06058335	-0.10521176	-0.067506135	-0.097528554	-0.07449961	-0.09102267	2050-06-26	north	11	-0.08347952	-0.06058335	-0.10521176	-0.067506135	-0.097528554	-0.07449961	-0.09102267	FGA	2051-04-01
2050-06-27	north	11	0.7247664	0.7931442	0.6652324	0.77213323	0.68520105	0.75086987	0.7032786	2050-06-27	north	11	0.7247664	0.7931442	0.6652324	0.77213323	0.68520105	0.75086987	0.7032786	2050-06-27	north	11	-0.083109975	-0.060213663	-0.10481069	-0.067089394	-0.09720695	-0.07413292	-0.09067118	2050-06-27	north	11	-0.083109975	-0.060213663	-0.10481069	-0.067089394	-0.09720695	-0.07413292	-0.09067118	FGA	2051-04-01
2050-06-28	north	11	0.72600216	0.79454464	0.6666002	0.7731637	0.68661255	0.7520351	0.7044901	2050-06-28	north	11	0.72600216	0.79454464	0.6666002	0.7731637	0.68661255	0.7520351	0.7044901	2050-06-28	north	11	-0.08269739	-0.059829615	-0.10432247	-0.06667192	-0.09687135	-0.07375026	-0.09028429	2050-06-28	north	11	-0.08269739	-0.059829615	-0.10432247	-0.06667192	-0.09687135	-0.07375026	-0.09028429	FGA	2051-04-01
2050-06-29	north	11	0.7276687	0.79627	0.66801983	0.7744121	0.6878737	0.7532121	0.7057285	2050-06-29	north	11	0.7276687	0.79627	0.66801983	0.7744121	0.6878737	0.7532121	0.7057285	2050-06-29	north	11	-0.08229935	-0.059427172	-0.10381421	-0.06629429	-0.09640048	-0.07335514	-0.08986491	2050-06-29	north	11	-0.08229935	-0.059427172	-0.10381421	-0.06629429	-0.09640048	-0.07335514	-0.08986491	FGA	2051-04-01
2050-06-30	north	11	0.72935873	0.7980621	0.66949004	0.77598697	0.6891613	0.75471467	0.7071172	2050-06-30	north	11	0.72935873	0.7980621	0.66949004	0.77598697	0.6891613	0.75471467	0.7071172	2050-06-30	north	11	-0.081777096	-0.058891393	-0.10328736	-0.065955944	-0.09586205	-0.07295936	-0.089447975	2050-06-30	north	11	-0.081777096	-0.058891393	-0.10328736	-0.065955944	-0.09586205	-0.07295936	-0.089447975	FGA	2051-04-01
2050-07-01	north	11	0.73111033	0.80007356	0.67100996	0.77763045	0.6905514	0.7562258	0.708408	2050-07-01	north	11	0.73111033	0.80007356	0.67100996	0.77763045	0.6905514	0.7562258	0.708408	2050-07-01	north	11	-0.0811851	-0.058324676	-0.10274307	-0.06544534	-0.095444724	-0.07248765	-0.088952065	2050-07-01	north	11	-0.0811851	-0.058324676	-0.10274307	-0.06544534	-0.095444724	-0.07248765	-0.088952065	FGA	2051-04-01
2050-07-02	north	11	0.7327585	0.80215	0.67257833	0.7792789	0.6919689	0.75767505	0.7099757	2050-07-02	north	11	0.7327585	0.80215	0.67257833	0.7792789	0.6919689	0.75767505	0.7099757	2050-07-02	north	11	-0.080589175	-0.057709314	-0.102180615	-0.06491399	-0.094944336	-0.07197654	-0.08852935	2050-07-02	north	11	-0.080589175	-0.057709314	-0.102180615	-0.06491399	-0.094944336	-0.07197654	-0.08852935	FGA	2051-04-01
2050-07-03	north	11	0.7341334	0.8041538	0.6741943	0.7808475	0.69327986	0.7592323	0.7116048	2050-07-03	north	11	0.7341334	0.8041538	0.6741943	0.7808475	0.69327986	0.7592323	0.7116048	2050-07-03	north	11	-0.079978466	-0.05705277	-0.10160073	-0.06437572	-0.09442677	-0.07150078	-0.08797324	2050-07-03	north	11	-0.079978466	-0.05705277	-0.10160073	-0.06437572	-0.09442677	-0.07150078	-0.08797324	FGA	2051-04-01
2050-07-04	north	11	0.7356949	0.8057433	0.67584103	0.7824323	0.6950342	0.76080257	0.7130537	2050-07-04	north	11	0.7356949	0.8057433	0.67584103	0.7824323	0.6950342	0.76080257	0.7130537	2050-07-04	north	11	-0.07948947	-0.056383267	-0.10100478	-0.06385563	-0.093937494	-0.070991874	-0.08740544	2050-07-04	north	11	-0.07948947	-0.056383267	-0.10100478	-0.06385563	-0.093937494	-0.070991874	-0.08740544	FGA	2051-04-01
2050-07-05	north	11	0.7372784	0.80727994	0.6773242	0.78406227	0.6965556	0.76235294	0.7145361	2050-07-05	north	11	0.7372784	0.80727994	0.6773242	0.78406227	0.6965556	0.76235294	0.7145361	2050-07-05	north	11	-0.078974485	-0.055836625	-0.10039256	-0.06333849	-0.09338689	-0.070460916	-0.08686519	2050-07-05	north	11	-0.078974485	-0.055836625	-0.10039256	-0.06333849	-0.09338689	-0.070460916	-0.08686519	FGA	2051-04-01
2050-07-06	north	11	0.7389087	0.8091466	0.67884463	0.7859501	0.69810593	0.76403105	0.7158567	2050-07-06	north	11	0.7389087	0.8091466	0.67884463	0.7859501	0.69810593	0.76403105	0.7158567	2050-07-06	north	11	-0.07844341	-0.05536579	-0.09981976	-0.062812954	-0.092776254	-0.069949806	-0.08634567	2050-07-06	north	11	-0.07844341	-0.05536579	-0.09981976	-0.062812954	-0.092776254	-0.069949806	-0.08634567	FGA	2051-04-01
2050-07-07	north	11	0.7407986	0.81107277	0.680402	0.78848934	0.6997323	0.76585686	0.71735257	2050-07-07	north	11	0.7407986	0.81107277	0.680402	0.78848934	0.6997323	0.76585686	0.71735257	2050-07-07	north	11	-0.07789624	-0.05481192	-0.099261284	-0.062276825	-0.09222837	-0.06940019	-0.08583486	2050-07-07	north	11	-0.07789624	-0.05481192	-0.099261284	-0.062276825	-0.09222837	-0.06940019	-0.08583486	FGA	2051-04-01
2050-07-08	north	11	0.74251807	0.8130467	0.68171555	0.79061204	0.70130867	0.7677332	0.7187479	2050-07-08	north	11	0.74251807	0.8130467	0.68171555	0.79061204	0.70130867	0.7677332	0.7187479	2050-07-08	north	11	-0.07723737	-0.05421018	-0.09869041	-0.061492015	-0.091648385	-0.06881964	-0.085348845	2050-07-08	north	11	-0.07723737	-0.05421018	-0.09869041	-0.061492015	-0.091648385	-0.06881964	-0.085348845	FGA	2051-04-01
2050-07-09	north	11	0.74410844	0.81506705	0.68301475	0.79264694	0.7026641	0.769474	0.72040784	2050-07-09	north	11	0.74410844	0.81506705	0.68301475	0.79264694	0.7026641	0.769474	0.72040784	2050-07-09	north	11	-0.07665706	-0.05359424	-0.09816653	-0.060741667	-0.09111557	-0.068195045	-0.08485925	2050-07-09	north	11	-0.07665706	-0.05359424	-0.09816653	-0.060741667	-0.09111557	-0.068195045	-0.08485925	FGA	2051-04-01
2050-07-10	north	11	0.745731	0.8171326	0.6843317	0.794631	0.70376205	0.7709136	0.7221719	2050-07-10	north	11	0.745731	0.8171326	0.6843317	0.794631	0.70376205	0.7709136	0.7221719	2050-07-10	north	11	-0.07609761	-0.05296501	-0.0976876	-0.060089186	-0.09051104	-0.067602575	-0.08429861	2050-07-10	north	11	-0.07609761	-0.05296501	-0.0976876	-0.060089186	-0.09051104	-0.067602575	-0.08429861	FGA	2051-04-01
2050-07-11	north	11	0.7474598	0.81927574	0.6856921	0.79668826	0.7052196	0.77281135	0.7240572	2050-07-11	north	11	0.7474598	0.81927574	0.6856921	0.79668826	0.7052196	0.77281135	0.7240572	2050-07-11	north	11	-0.075549245	-0.0523231	-0.09720914	-0.05943301	-0.09013124	-0.06709242	-0.0837065	2050-07-11	north	11	-0.075549245	-0.0523231	-0.09720914	-0.05943301	-0.09013124	-0.06709242	-0.0837065	FGA	2051-04-01
2050-07-12	north	11	0.7495136	0.82155234	0.68704987	0.79867387	0.70643115	0.775183	0.7260473	2050-07-12	north	11	0.7495136	0.82155234	0.68704987	0.79867387	0.70643115	0.775183	0.7260473	2050-07-12	north	11	-0.074991584	-0.051668398	-0.09671619	-0.058780096	-0.08964286	-0.06653142	-0.08303881	2050-07-12	north	11	-0.074991584	-0.051668398	-0.09671619	-0.058780096	-0.08964286	-0.06653142	-0.08303881	FGA	2051-04-01
2050-07-13	north	11	0.75136065	0.8238658	0.6882484	0.8006756	0.70833534	0.77707815	0.7277292	2050-07-13	north	11	0.75136065	0.8238658	0.6882484	0.8006756	0.70833534	0.77707815	0.7277292	2050-07-13	north	11	-0.07431841	-0.050967507	-0.096207805	-0.058150057	-0.08919106	-0.065789044	-0.082347274	2050-07-13	north	11	-0.07431841	-0.050967507	-0.096207805	-0.058150057	-0.08919106	-0.065789044	-0.082347274	FGA	2051-04-01
2050-07-14	north	11	0.7534002	0.8260545	0.68949157	0.8027061	0.71002686	0.77901113	0.7294474	2050-07-14	north	11	0.7534002	0.8260545	0.68949157	0.8027061	0.71002686	0.77901113	0.7294474	2050-07-14	north	11	-0.07365787	-0.05025095	-0.09575734	-0.05751129	-0.08864255	-0.06512439	-0.08175087	2050-07-14	north	11	-0.07365787	-0.05025095	-0.09575734	-0.05751129	-0.08864255	-0.06512439	-0.08175087	FGA	2051-04-01
2050-07-15	north	11	0.7555427	0.8282833	0.6907804	0.8047769	0.7115638	0.7809807	0.731398	2050-07-15	north	11	0.7555427	0.8282833	0.6907804	0.8047769	0.7115638	0.7809807	0.731398	2050-07-15	north	11	-0.07302165	-0.04955818	-0.095310226	-0.05686963	-0.08794489	-0.06449652	-0.08115506	2050-07-15	north	11	-0.07302165	-0.04955818	-0.095310226	-0.05686963	-0.08794489	-0.06449652	-0.08115506	FGA	2051-04-01
2050-07-16	north	11	0.7574877	0.83055097	0.6921158	0.8068968	0.7132789	0.7830325	0.73323876	2050-07-16	north	11	0.7574877	0.83055097	0.6921158	0.8068968	0.7132789	0.7830325	0.73323876	2050-07-16	north	11	-0.072274685	-0.048872683	-0.0948467	-0.056216195	-0.08740258	-0.063857794	-0.080500245	2050-07-16	north	11	-0.072274685	-0.048872683	-0.0948467	-0.056216195	-0.08740258	-0.063857794	-0.080500245	FGA	2051-04-01
2050-07-17	north	11	0.7594539	0.83283657	0.6934989	0.808839	0.7151419	0.7853827	0.73519826	2050-07-17	north	11	0.7594539	0.83283657	0.6934989	0.808839	0.7151419	0.7853827	0.73519826	2050-07-17	north	11	-0.07161617	-0.048176862	-0.094367184	-0.055550862	-0.08683343	-0.0632087	-0.0798707	2050-07-17	north	11	-0.07161617	-0.048176862	-0.094367184	-0.055550862	-0.08683343	-0.0632087	-0.0798707	FGA	2051-04-01
2050-07-18	north	11	0.7615624	0.8351056	0.6949307	0.81084114	0.71706045	0.78759044	0.7372927	2050-07-18	north	11	0.7615624	0.8351056	0.6949307	0.81084114	0.71706045	0.78759044	0.7372927	2050-07-18	north	11	-0.07097435	-0.04747072	-0.09387121	-0.05491333	-0.08618269	-0.06246972	-0.07917535	2050-07-18	north	11	-0.07097435	-0.04747072	-0.09387121	-0.05491333	-0.08618269	-0.06246972	-0.07917535	FGA	2051-04-01
2050-07-19	north	11	0.7634867	0.8374101	0.69640857	0.81333375	0.71900696	0.7897389	0.73923767	2050-07-19	north	11	0.7634867	0.8374101	0.69640857	0.81333375	0.71900696	0.7897389	0.73923767	2050-07-19	north	11	-0.07028127	-0.046775293	-0.093359016	-0.054290727	-0.08551097	-0.061733484	-0.078496575	2050-07-19	north	11	-0.07028127	-0.046775293	-0.093359016	-0.054290727	-0.08551097	-0.061733484	-0.078496575	FGA	2051-04-01
2050-07-20	north	11	0.7655621	0.8397495	0.6978979	0.81582636	0.72102684	0.7918396	0.7410981	2050-07-20	north	11	0.7655621	0.8397495	0.6978979	0.81582636	0.72102684	0.7918396	0.7410981	2050-07-20	north	11	-0.06961918	-0.046072878	-0.092829645	-0.053579334	-0.084828615	-0.06104082	-0.07777989	2050-07-20	north	11	-0.06961918	-0.046072878	-0.092829645	-0.053579334	-0.084828615	-0.06104082	-0.07777989	FGA	2051-04-01
2050-07-21	north	11	0.767718	0.8421236	0.6994403	0.8181897	0.72293663	0.79415023	0.74323773	2050-07-21	north	11	0.767718	0.8421236	0.6994403	0.8181897	0.72293663	0.79415023	0.74323773	2050-07-21	north	11	-0.068959475	-0.04536181	-0.092294395	-0.052761126	-0.08413734	-0.060365677	-0.07715869	2050-07-21	north	11	-0.068959475	-0.04536181	-0.092294395	-0.052761126	-0.08413734	-0.060365677	-0.07715869	FGA	2051-04-01
2050-07-22	north	11	0.7698971	0.84453183	0.70103663	0.82080525	0.724964	0.79644996	0.7453856	2050-07-22	north	11	0.7698971	0.84453183	0.70103663	0.82080525	0.724964	0.79644996	0.7453856	2050-07-22	north	11	-0.06823826	-0.044641595	-0.09174532	-0.052025106	-0.08345423	-0.059631288	-0.076480746	2050-07-22	north	11	-0.06823826	-0.044641595	-0.09174532	-0.052025106	-0.08345423	-0.059631288	-0.076480746	FGA	2051-04-01
2050-07-23	north	11	0.77198935	0.8469739	0.70268816	0.8237675	0.7271009	0.7987422	0.74735963	2050-07-23	north	11	0.77198935	0.8469739	0.70268816	0.8237675	0.7271009	0.7987422	0.74735963	2050-07-23	north	11	-0.067522764	-0.043912705	-0.091178335	-0.05127526	-0.08275709	-0.058909178	-0.07573259	2050-07-23	north	11	-0.067522764	-0.043912705	-0.091178335	-0.05127526	-0.08275709	-0.058909178	-0.07573259	FGA	2051-04-01
2050-07-24	north	11	0.77427495	0.84947735	0.70461154	0.8267768	0.7292743	0.8011544	0.74942565	2050-07-24	north	11	0.77427495	0.84947735	0.70461154	0.8267768	0.7292743	0.8011544	0.74942565	2050-07-24	north	11	-0.06683326	-0.043175608	-0.09059272	-0.050358396	-0.08202586	-0.058151722	-0.07504594	2050-07-24	north	11	-0.06683326	-0.043175608	-0.09059272	-0.050358396	-0.08202586	-0.058151722	-0.07504594	FGA	2051-04-01
2050-07-25	north	11	0.7765886	0.8520301	0.7066071	0.82969534	0.7314837	0.80366397	0.7516268	2050-07-25	north	11	0.7765886	0.8520301	0.7066071	0.82969534	0.7314837	0.80366397	0.7516268	2050-07-25	north	11	-0.06607723	-0.042425673	-0.08994088	-0.04942985	-0.08127508	-0.057408094	-0.07435453	2050-07-25	north	11	-0.06607723	-0.042425673	-0.08994088	-0.04942985	-0.08127508	-0.057408094	-0.07435453	FGA	2051-04-01
2050-07-26	north	11	0.7787849	0.8546393	0.70863247	0.8318651	0.7337287	0.80616474	0.7539931	2050-07-26	north	11	0.7787849	0.8546393	0.70863247	0.8318651	0.7337287	0.80616474	0.7539931	2050-07-26	north	11	-0.06533432	-0.041657627	-0.089230634	-0.048490047	-0.08051419	-0.056618392	-0.07363093	2050-07-26	north	11	-0.06533432	-0.041657627	-0.089230634	-0.048490047	-0.08051419	-0.056618392	-0.07363093	FGA	2051-04-01
2050-07-27	north	11	0.78112596	0.85728574	0.7106869	0.83461756	0.7356584	0.8086573	0.75636005	2050-07-27	north	11	0.78112596	0.85728574	0.7106869	0.83461756	0.7356584	0.8086573	0.75636005	2050-07-27	north	11	-0.06459546	-0.04088003	-0.08851224	-0.04775842	-0.07974257	-0.055820823	-0.07284927	2050-07-27	north	11	-0.06459546	-0.04088003	-0.08851224	-0.04775842	-0.07974257	-0.055820823	-0.07284927	FGA	2051-04-01
2050-07-28	north	11	0.78357863	0.8599522	0.7127702	0.8374222	0.73756236	0.81120825	0.75860107	2050-07-28	north	11	0.78357863	0.8599522	0.7127702	0.8374222	0.73756236	0.81120825	0.75860107	2050-07-28	north	11	-0.063863516	-0.040085677	-0.08778498	-0.046997506	-0.07902627	-0.055042148	-0.072036505	2050-07-28	north	11	-0.063863516	-0.040085677	-0.08778498	-0.046997506	-0.07902627	-0.055042148	-0.072036505	FGA	2051-04-01
2050-07-29	north	11	0.7860402	0.8627022	0.7148818	0.8397288	0.739489	0.813702	0.76075137	2050-07-29	north	11	0.7860402	0.8627022	0.7148818	0.8397288	0.739489	0.813702	0.76075137	2050-07-29	north	11	-0.06306577	-0.03929353	-0.08704937	-0.046094753	-0.07837305	-0.054230213	-0.07128072	2050-07-29	north	11	-0.06306577	-0.03929353	-0.08704937	-0.046094753	-0.07837305	-0.054230213	-0.07128072	FGA	2051-04-01
2050-07-30	north	11	0.78825754	0.865449	0.71702117	0.84211797	0.74161386	0.81604576	0.7631336	2050-07-30	north	11	0.78825754	0.865449	0.71702117	0.84211797	0.74161386	0.81604576	0.7631336	2050-07-30	north	11	-0.062267303	-0.038475394	-0.08630588	-0.045357686	-0.077717684	-0.053435326	-0.07057893	2050-07-30	north	11	-0.062267303	-0.038475394	-0.08630588	-0.045357686	-0.077717684	-0.053435326	-0.07057893	FGA	2051-04-01
2050-07-31	north	11	0.7905096	0.8680851	0.7191737	0.84440285	0.7439621	0.81816256	0.7654785	2050-07-31	north	11	0.7905096	0.8680851	0.7191737	0.84440285	0.7439621	0.81816256	0.7654785	2050-07-31	north	11	-0.061524868	-0.03765907	-0.08555454	-0.044664435	-0.0770144	-0.052681565	-0.069785476	2050-07-31	north	11	-0.061524868	-0.03765907	-0.08555454	-0.044664435	-0.0770144	-0.052681565	-0.069785476	FGA	2051-04-01
2050-08-01	north	11	0.79293287	0.8706906	0.72134584	0.8468152	0.74656355	0.820161	0.76781255	2050-08-01	north	11	0.79293287	0.8706906	0.72134584	0.8468152	0.74656355	0.820161	0.76781255	2050-08-01	north	11	-0.06080222	-0.03686459	-0.0847975	-0.04394918	-0.07627182	-0.051993728	-0.06899452	2050-08-01	north	11	-0.06080222	-0.03686459	-0.0847975	-0.04394918	-0.07627182	-0.051993728	-0.06899452	FGA	2051-04-01
2050-08-02	north	11	0.7951064	0.87332726	0.7235458	0.8492311	0.7492054	0.82220364	0.770175	2050-08-02	north	11	0.7951064	0.87332726	0.7235458	0.8492311	0.7492054	0.82220364	0.770175	2050-08-02	north	11	-0.06003523	-0.0360957	-0.084038675	-0.04321788	-0.07539411	-0.051368594	-0.06822884	2050-08-02	north	11	-0.06003523	-0.0360957	-0.084038675	-0.04321788	-0.07539411	-0.051368594	-0.06822884	FGA	2051-04-01
2050-08-03	north	11	0.79742706	0.87598115	0.7256367	0.8516765	0.75146383	0.8245178	0.77255875	2050-08-03	north	11	0.79742706	0.87598115	0.7256367	0.8516765	0.75146383	0.8245178	0.77255875	2050-08-03	north	11	-0.059310913	-0.03532085	-0.083272636	-0.042489417	-0.07450299	-0.0507375	-0.06744969	2050-08-03	north	11	-0.059310913	-0.03532085	-0.083272636	-0.042489417	-0.07450299	-0.0507375	-0.06744969	FGA	2051-04-01
2050-08-04	north	11	0.79945207	0.8787824	0.7278206	0.8542863	0.75373685	0.82694626	0.7749622	2050-08-04	north	11	0.79945207	0.8787824	0.7278206	0.8542863	0.75373685	0.82694626	0.7749622	2050-08-04	north	11	-0.058578014	-0.03454155	-0.08253034	-0.041754063	-0.07368679	-0.050063252	-0.06666601	2050-08-04	north	11	-0.058578014	-0.03454155	-0.08253034	-0.041754063	-0.07368679	-0.050063252	-0.06666601	FGA	2051-04-01
2050-08-05	north	11	0.8016896	0.88161355	0.7302915	0.857074	0.7560455	0.8292948	0.77744585	2050-08-05	north	11	0.8016896	0.88161355	0.7302915	0.857074	0.7560455	0.8292948	0.77744585	2050-08-05	north	11	-0.0578928	-0.033737723	-0.081789196	-0.041001663	-0.07292485	-0.049295306	-0.06587732	2050-08-05	north	11	-0.0578928	-0.033737723	-0.081789196	-0.041001663	-0.07292485	-0.049295306	-0.06587732	FGA	2051-04-01
2050-08-06	north	11	0.80408275	0.8844646	0.7328392	0.86013126	0.75838715	0.8320552	0.77996826	2050-08-06	north	11	0.80408275	0.8844646	0.7328392	0.86013126	0.75838715	0.8320552	0.77996826	2050-08-06	north	11	-0.057213068	-0.03291106	-0.08096879	-0.040171273	-0.072151996	-0.04857135	-0.065078616	2050-08-06	north	11	-0.057213068	-0.03291106	-0.08096879	-0.040171273	-0.072151996	-0.04857135	-0.065078616	FGA	2051-04-01
2050-08-07	north	11	0.8066282	0.8873332	0.73541296	0.86310434	0.7603528	0.8348637	0.7824334	2050-08-07	north	11	0.8066282	0.8873332	0.73541296	0.86310434	0.7603528	0.8348637	0.7824334	2050-08-07	north	11	-0.05647421	-0.0320811	-0.0800938	-0.039282326	-0.07137008	-0.04780686	-0.06424391	2050-08-07	north	11	-0.05647421	-0.0320811	-0.0800938	-0.039282326	-0.07137008	-0.04780686	-0.06424391	FGA	2051-04-01
2050-08-08	north	11	0.80916184	0.8901321	0.7377493	0.8657138	0.7622363	0.83719796	0.7847994	2050-08-08	north	11	0.80916184	0.8901321	0.7377493	0.8657138	0.7622363	0.83719796	0.7847994	2050-08-08	north	11	-0.055716753	-0.031248337	-0.07920803	-0.038367033	-0.07064986	-0.04687929	-0.06344962	2050-08-08	north	11	-0.055716753	-0.031248337	-0.07920803	-0.038367033	-0.07064986	-0.04687929	-0.06344962	FGA	2051-04-01
2050-08-09	north	11	0.8114363	0.8927672	0.73990923	0.86839795	0.76414	0.8392886	0.78720313	2050-08-09	north	11	0.8114363	0.8927672	0.73990923	0.86839795	0.76414	0.8392886	0.78720313	2050-08-09	north	11	-0.054850817	-0.030422254	-0.07834208	-0.037566327	-0.070024155	-0.04609096	-0.062641025	2050-08-09	north	11	-0.054850817	-0.030422254	-0.07834208	-0.037566327	-0.070024155	-0.04609096	-0.062641025	FGA	2051-04-01
2050-08-10	north	11	0.81357294	0.89516705	0.7420857	0.87126327	0.7660804	0.84193563	0.78950965	2050-08-10	north	11	0.81357294	0.89516705	0.7420857	0.87126327	0.7660804	0.84193563	0.78950965	2050-08-10	north	11	-0.05412054	-0.029634664	-0.07760374	-0.03679769	-0.06939244	-0.045489907	-0.06190002	2050-08-10	north	11	-0.05412054	-0.029634664	-0.07760374	-0.03679769	-0.06939244	-0.045489907	-0.06190002	FGA	2051-04-01
2050-08-11	north	11	0.8158219	0.8975361	0.7442657	0.8741531	0.7684662	0.8448354	0.79181516	2050-08-11	north	11	0.8158219	0.8975361	0.7442657	0.8741531	0.7684662	0.8448354	0.79181516	2050-08-11	north	11	-0.053443193	-0.028924463	-0.07686005	-0.035958603	-0.06875529	-0.044748068	-0.061113358	2050-08-11	north	11	-0.053443193	-0.028924463	-0.07686005	-0.035958603	-0.06875529	-0.044748068	-0.061113358	FGA	2051-04-01
2050-08-12	north	11	0.81839025	0.8998766	0.74655664	0.8770025	0.771036	0.8472342	0.79412043	2050-08-12	north	11	0.81839025	0.8998766	0.74655664	0.8770025	0.771036	0.8472342	0.79412043	2050-08-12	north	11	-0.052758217	-0.028239278	-0.07611642	-0.035098176	-0.06803775	-0.043845177	-0.06038916	2050-08-12	north	11	-0.052758217	-0.028239278	-0.07611642	-0.035098176	-0.06803775	-0.043845177	-0.06038916	FGA	2051-04-01
2050-08-13	north	11	0.82084584	0.90230376	0.74895823	0.87939334	0.77361715	0.84979916	0.79626906	2050-08-13	north	11	0.82084584	0.90230376	0.74895823	0.87939334	0.77361715	0.84979916	0.79626906	2050-08-13	north	11	-0.05200553	-0.027564371	-0.07536406	-0.03426018	-0.0671895	-0.04308164	-0.059633017	2050-08-13	north	11	-0.05200553	-0.027564371	-0.07536406	-0.03426018	-0.0671895	-0.04308164	-0.059633017	FGA	2051-04-01
2050-08-14	north	11	0.8232469	0.9050806	0.7513674	0.8817774	0.7762073	0.85263693	0.7984957	2050-08-14	north	11	0.8232469	0.9050806	0.7513674	0.8817774	0.7762073	0.85263693	0.7984957	2050-08-14	north	11	-0.051177025	-0.02689929	-0.074549004	-0.033497334	-0.066339396	-0.042353153	-0.058900714	2050-08-14	north	11	-0.051177025	-0.02689929	-0.074549004	-0.033497334	-0.066339396	-0.042353153	-0.058900714	FGA	2051-04-01
2050-08-15	north	11	0.8254301	0.90744996	0.75378233	0.88417023	0.77884454	0.855466	0.80132383	2050-08-15	north	11	0.8254301	0.90744996	0.75378233	0.88417023	0.77884454	0.855466	0.80132383	2050-08-15	north	11	-0.050453424	-0.026113566	-0.07373504	-0.032829832	-0.06548977	-0.041502	-0.05828774	2050-08-15	north	11	-0.050453424	-0.026113566	-0.07373504	-0.032829832	-0.06548977	-0.041502	-0.05828774	FGA	2051-04-01
2050-08-16	north	11	0.82819045	0.9106525	0.75626063	0.8865158	0.78151494	0.85803694	0.803713	2050-08-16	north	11	0.82819045	0.9106525	0.75626063	0.8865158	0.78151494	0.85803694	0.803713	2050-08-16	north	11	-0.049740314	-0.025413116	-0.07292078	-0.0321074	-0.06463518	-0.04065013	-0.057380557	2050-08-16	north	11	-0.049740314	-0.025413116	-0.07292078	-0.0321074	-0.06463518	-0.04065013	-0.057380557	FGA	2051-04-01
